timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
33.829341411590576,0.034100767225027084,-0.9174109101295471,1.2173190116882324,0.5373106598854065,0.27184998989105225,0.47999459505081177
33.84932851791382,0.034078534692525864,-0.9235710501670837,1.2104735374450684,0.5362690091133118,0.2709319591522217,0.4803617000579834
33.869378328323364,0.03383724018931389,-0.9229312539100647,1.2117557525634766,0.5376809239387512,0.27157706022262573,0.4815167784690857
33.889471769332886,0.03324142470955849,-0.9244271516799927,1.2096835374832153,0.538053035736084,0.26929324865341187,0.48183155059814453
33.90957498550415,0.03271910920739174,-0.9270541667938232,1.2057428359985352,0.5380146503448486,0.27101653814315796,0.4837114214897156
33.92960977554321,0.03247391805052757,-0.9296082258224487,1.203757643699646,0.5386754274368286,0.2674078345298767,0.48414868116378784
33.94966173171997,0.029495205730199814,-0.9300711750984192,1.1961435079574585,0.5405265688896179,0.2611468434333801,0.48442286252975464
33.96974802017212,0.03334673121571541,-0.931420624256134,1.2085325717926025,0.5402891635894775,0.2683313488960266,0.4853886067867279
33.989835023880005,0.031534310430288315,-0.9316093325614929,1.202019214630127,0.5411142110824585,0.2666192054748535,0.4865289628505707
34.00996112823486,0.03411277011036873,-0.9247015118598938,1.2139533758163452,0.5401204228401184,0.2770695686340332,0.4874768555164337
34.030017137527466,0.032459307461977005,-0.9280510544776917,1.208044409751892,0.5417500138282776,0.27509111166000366,0.489371120929718
34.05009198188782,0.03251888230443001,-0.9279866814613342,1.2113205194473267,0.5417407155036926,0.271604061126709,0.4895547032356262
34.07015657424927,0.03269384428858757,-0.9263165593147278,1.2139177322387695,0.5423012971878052,0.27564674615859985,0.49129366874694824
34.09020662307739,0.03232843056321144,-0.9253951907157898,1.2145112752914429,0.543130099773407,0.2737484574317932,0.49162739515304565
34.110289573669434,0.032605040818452835,-0.9260936379432678,1.2133938074111938,0.5428004264831543,0.273267924785614,0.491377055644989
34.13038206100464,0.03283274546265602,-0.9286445379257202,1.2122467756271362,0.5423478484153748,0.27683860063552856,0.49249154329299927
34.150553941726685,0.0310223288834095,-0.9288768172264099,1.2101325988769531,0.5445006489753723,0.273415207862854,0.4942617416381836
34.1706702709198,0.032821256667375565,-0.9286001324653625,1.2102289199829102,0.542194128036499,0.27757465839385986,0.492895245552063
34.19071817398071,0.03139745816588402,-0.9329139590263367,1.208113670349121,0.5438703298568726,0.2741379141807556,0.4947967529296875
34.21082520484924,0.03132385388016701,-0.9316139221191406,1.2085753679275513,0.5451473593711853,0.2754504680633545,0.49754947423934937
34.23086190223694,0.029932353645563126,-0.9352825880050659,1.2014068365097046,0.5446527600288391,0.26801180839538574,0.49672314524650574
34.25094199180603,0.03135688230395317,-0.9302879571914673,1.2130286693572998,0.5457034111022949,0.276409387588501,0.49734023213386536
34.271010875701904,0.02992001548409462,-0.9343646168708801,1.206943154335022,0.5476681590080261,0.2687920331954956,0.4992865324020386
34.29118847846985,0.030120503157377243,-0.9328314661979675,1.2095887660980225,0.548376202583313,0.2728450894355774,0.5010907053947449
34.31127333641052,0.031630989164114,-0.9347301721572876,1.2087039947509766,0.5467150211334229,0.2752301096916199,0.5012103319168091
34.33142876625061,0.032325733453035355,-0.9286965727806091,1.2193893194198608,0.5477727651596069,0.27929043769836426,0.5018444061279297
34.35150599479675,0.03181246295571327,-0.9323582053184509,1.2104692459106445,0.546536922454834,0.27968353033065796,0.5027573704719543
34.37154507637024,0.030544903129339218,-0.9347962141036987,1.20901358127594,0.5474746227264404,0.27625834941864014,0.5031754374504089
34.391660928726196,0.03260599449276924,-0.9317529201507568,1.2162789106369019,0.5470623970031738,0.2834482192993164,0.5036799311637878
34.41169786453247,0.03098718449473381,-0.9335459470748901,1.211885929107666,0.5501708388328552,0.27539777755737305,0.5059817433357239
34.43175292015076,0.03029223158955574,-0.9344354867935181,1.211464285850525,0.5510892271995544,0.2754886746406555,0.5062982439994812
34.45183444023132,0.030070673674345016,-0.9366414546966553,1.2127946615219116,0.5511947870254517,0.2769104242324829,0.5083740949630737
34.471911907196045,0.030977126210927963,-0.9385864734649658,1.2073869705200195,0.5491928458213806,0.2833898663520813,0.5094643831253052
34.49195957183838,0.02999800071120262,-0.9331052899360657,1.216600775718689,0.5526580810546875,0.27835798263549805,0.5107382535934448
34.512115478515625,0.030995924025774002,-0.9310570955276489,1.2190918922424316,0.551348865032196,0.27960002422332764,0.5099729299545288
34.53213882446289,0.0305347703397274,-0.9333579540252686,1.2169321775436401,0.5527875423431396,0.27990198135375977,0.5118167400360107
34.55224895477295,0.03128034248948097,-0.9335766434669495,1.2185677289962769,0.5525906682014465,0.28409552574157715,0.5132108330726624
34.572617292404175,0.031646136194467545,-0.9390600919723511,1.2137789726257324,0.5517544746398926,0.2822456955909729,0.51335608959198
34.592711210250854,0.030820373445749283,-0.933329701423645,1.2187697887420654,0.5532528162002563,0.28381264209747314,0.5144672393798828
34.6127724647522,0.028393778949975967,-0.9387456178665161,1.2126144170761108,0.5557316541671753,0.2707762122154236,0.5150581002235413
34.632821798324585,0.02877526357769966,-0.9384132027626038,1.2120033502578735,0.5555041432380676,0.2746976613998413,0.5166144967079163
34.65290570259094,0.03136163577437401,-0.9349337220191956,1.2206331491470337,0.5543045401573181,0.2817140817642212,0.5173795819282532
34.672974586486816,0.029837507754564285,-0.9372223019599915,1.2163063287734985,0.5571306347846985,0.2755945324897766,0.5188426375389099
34.69304394721985,0.031030621379613876,-0.9391996264457703,1.2128695249557495,0.554539144039154,0.2899426817893982,0.5198867917060852
34.71316623687744,0.029735464602708817,-0.9413881301879883,1.2094775438308716,0.5552746653556824,0.28446608781814575,0.5205792188644409
34.73324012756348,0.030269939452409744,-0.9366474747657776,1.2207971811294556,0.5561985373497009,0.286257803440094,0.5216871500015259
34.75333857536316,0.028663229197263718,-0.9410099387168884,1.2119206190109253,0.5577069520950317,0.27882272005081177,0.5235558152198792
34.77339506149292,0.029095914214849472,-0.9410256147384644,1.2140952348709106,0.5579388737678528,0.2806331515312195,0.52482008934021
34.7934353351593,0.029790963977575302,-0.9396675825119019,1.2167874574661255,0.5578946471214294,0.284867525100708,0.5258615016937256
34.81355023384094,0.02997942641377449,-0.9397632479667664,1.2146652936935425,0.5575229525566101,0.28465014696121216,0.5263294577598572
34.83361458778381,0.030930642038583755,-0.9381088614463806,1.2198504209518433,0.5582957863807678,0.2859668731689453,0.5264277458190918
34.85367727279663,0.029515456408262253,-0.9392485618591309,1.221457600593567,0.5609869360923767,0.28173232078552246,0.5288136005401611
34.87426781654358,0.030145663768053055,-0.9402725100517273,1.2191025018692017,0.5591335296630859,0.28385311365127563,0.5290006399154663
34.89435625076294,0.028409939259290695,-0.9419122338294983,1.216774344444275,0.5621822476387024,0.2813924551010132,0.5325199961662292
34.91441798210144,0.028723295778036118,-0.9446033835411072,1.2124757766723633,0.5610278844833374,0.2806726098060608,0.5327724814414978
34.93446898460388,0.030164580792188644,-0.9405457973480225,1.2212165594100952,0.5612489581108093,0.2862909436225891,0.5341984033584595
34.95455813407898,0.02750738337635994,-0.9458272457122803,1.2075036764144897,0.5625234246253967,0.27603018283843994,0.5349752902984619
34.97462511062622,0.02845267578959465,-0.9445156455039978,1.2156763076782227,0.563693642616272,0.28073281049728394,0.5368562340736389
34.99470376968384,0.02818262204527855,-0.9460911154747009,1.2150405645370483,0.5643627047538757,0.27979010343551636,0.5387506484985352
35.014840841293335,0.029614385217428207,-0.9441158771514893,1.2182320356369019,0.5639787316322327,0.2838621735572815,0.5393468141555786
35.034924030303955,0.030535977333784103,-0.941997230052948,1.2220357656478882,0.5637349486351013,0.28784751892089844,0.5400756597518921
35.055025577545166,0.029092054814100266,-0.9453259110450745,1.2132469415664673,0.5654693245887756,0.2863234281539917,0.5421040654182434
35.07507681846619,0.029764574021100998,-0.9464886784553528,1.2144701480865479,0.5630970597267151,0.2909734845161438,0.5427365303039551
35.095365047454834,0.02997562661767006,-0.9437246322631836,1.2235665321350098,0.5654668807983398,0.29068005084991455,0.5461224317550659
35.11545181274414,0.02858811244368553,-0.9427262544631958,1.2219988107681274,0.566622793674469,0.2857949733734131,0.546380877494812
35.13559579849243,0.028298702090978622,-0.9471181631088257,1.2166602611541748,0.5666959881782532,0.28320521116256714,0.5469801425933838
35.155604124069214,0.030053209513425827,-0.9466528296470642,1.220636010169983,0.5664293169975281,0.29086679220199585,0.5487238168716431
35.175687074661255,0.028040464967489243,-0.9465216994285583,1.2179572582244873,0.5687354207038879,0.284304678440094,0.5495322346687317
35.19576168060303,0.027292978018522263,-0.9493162035942078,1.215216040611267,0.5702036023139954,0.2827151417732239,0.5512627363204956
35.21595001220703,0.027678299695253372,-0.9464085102081299,1.2205171585083008,0.5702757835388184,0.28430747985839844,0.5520551204681396
35.235979318618774,0.029653538018465042,-0.9456497430801392,1.2244664430618286,0.5683950781822205,0.2893393635749817,0.5523961186408997
35.2560830116272,0.026914674788713455,-0.9458652138710022,1.2210630178451538,0.5733556151390076,0.2808440327644348,0.5545526146888733
35.27618145942688,0.027147363871335983,-0.9506551027297974,1.2137134075164795,0.5712931752204895,0.28170228004455566,0.55462646484375
35.2962167263031,0.0273195318877697,-0.9493113160133362,1.217536449432373,0.5730652213096619,0.2857365012168884,0.5582213401794434
35.31628227233887,0.027409497648477554,-0.9502145051956177,1.2189019918441772,0.5731760263442993,0.28599733114242554,0.5594313740730286
35.33638334274292,0.02863231673836708,-0.9518104791641235,1.2169355154037476,0.5713608860969543,0.2886468172073364,0.5594613552093506
35.35647225379944,0.0309978686273098,-0.9487906694412231,1.2235034704208374,0.5699478983879089,0.29895657300949097,0.559990644454956
35.376545667648315,0.02890540286898613,-0.9508649706840515,1.2230325937271118,0.5740655064582825,0.2882809042930603,0.5616570115089417
35.396952629089355,0.02856576070189476,-0.9507272839546204,1.2219264507293701,0.5746317505836487,0.28983813524246216,0.5640930533409119
35.41707897186279,0.02862691506743431,-0.9509539008140564,1.222076654434204,0.5745238661766052,0.2901429533958435,0.564656674861908
35.43715739250183,0.02940400317311287,-0.9500963091850281,1.2276054620742798,0.5757622122764587,0.29272329807281494,0.566842794418335
35.45718193054199,0.027398589998483658,-0.9513646960258484,1.2234413623809814,0.5792867541313171,0.28126662969589233,0.5678046941757202
35.47732210159302,0.028554510325193405,-0.9534074664115906,1.222346544265747,0.5778551697731018,0.2883984446525574,0.5693250894546509
35.49746799468994,0.028281744569540024,-0.9531875848770142,1.2219659090042114,0.5779834389686584,0.2896231412887573,0.5694373846054077
35.51750898361206,0.026910658925771713,-0.9567920565605164,1.2174617052078247,0.5798435807228088,0.2824985980987549,0.5705485939979553
35.537723541259766,0.026553157716989517,-0.9579861760139465,1.214949131011963,0.5808863043785095,0.2832866311073303,0.5728933811187744
35.55783724784851,0.028153125196695328,-0.9545194506645203,1.2243191003799438,0.5814527869224548,0.2889939546585083,0.5729003548622131
35.57788157463074,0.026654165238142014,-0.9568043351173401,1.2199684381484985,0.5832133889198303,0.28483814001083374,0.5746181011199951
35.597922563552856,0.029284995049238205,-0.950759768486023,1.2324717044830322,0.5826888680458069,0.2979865074157715,0.5771133899688721
35.618011474609375,0.02528461441397667,-0.9561403393745422,1.2212573289871216,0.5870009064674377,0.2855824828147888,0.580243706703186
35.63811254501343,0.028283845633268356,-0.9527443051338196,1.2333598136901855,0.5851374268531799,0.2948489785194397,0.5808944702148438
35.65815567970276,0.02748693898320198,-0.9572330117225647,1.227064609527588,0.5868054032325745,0.2913569211959839,0.5842470526695251
35.67824339866638,0.02961491420865059,-0.952979326248169,1.2343242168426514,0.5849597454071045,0.29812389612197876,0.5844469666481018
35.69830894470215,0.02862633392214775,-0.953106701374054,1.2345291376113892,0.5885087847709656,0.29318612813949585,0.5877324342727661
35.718400955200195,0.026318233460187912,-0.9630112648010254,1.2166510820388794,0.5880821347236633,0.28753042221069336,0.5890169143676758
35.73850727081299,0.02886069193482399,-0.9612233638763428,1.2239307165145874,0.5861303806304932,0.29487377405166626,0.5901757478713989
35.75855207443237,0.025998156517744064,-0.9583252668380737,1.225441336631775,0.5926749110221863,0.2866426110267639,0.5931227207183838
35.77862858772278,0.02631824091076851,-0.9609719514846802,1.224638819694519,0.5919104218482971,0.28844279050827026,0.5937761068344116
35.798688888549805,0.026817817240953445,-0.9623083472251892,1.2209877967834473,0.5911647081375122,0.291206419467926,0.5942389369010925
35.81882357597351,0.02719995006918907,-0.9598934054374695,1.2272285223007202,0.5923937559127808,0.2939941883087158,0.5971596837043762
35.83895230293274,0.025989431887865067,-0.961002767086029,1.2266074419021606,0.5955119132995605,0.2868596911430359,0.6006350517272949
35.85894536972046,0.026246052235364914,-0.9613584280014038,1.2272839546203613,0.5971543788909912,0.28821176290512085,0.6034027338027954
35.87906002998352,0.027138005942106247,-0.9633317589759827,1.223159909248352,0.5938193798065186,0.2902587056159973,0.6029052138328552
35.89917874336243,0.027456853538751602,-0.9631234407424927,1.2276111841201782,0.5968958735466003,0.2909744381904602,0.6078958511352539
35.91925382614136,0.02573656663298607,-0.9663281440734863,1.2230836153030396,0.6005186438560486,0.282573938369751,0.6106646060943604
35.93929076194763,0.02612050250172615,-0.9668556451797485,1.221184492111206,0.5994589328765869,0.286718487739563,0.6111244559288025
35.959455490112305,0.02914203330874443,-0.9646010398864746,1.2281419038772583,0.5975557565689087,0.2954450249671936,0.6119710206985474
35.97947835922241,0.02823217585682869,-0.9642016291618347,1.2305153608322144,0.6005629897117615,0.29140543937683105,0.6145361661911011
35.99955224990845,0.028152842074632645,-0.9640621542930603,1.23308265209198,0.6021998524665833,0.29576724767684937,0.6175161600112915
36.01964831352234,0.029175806790590286,-0.9588194489479065,1.2409964799880981,0.6016764044761658,0.3033451437950134,0.6181355118751526
36.039735078811646,0.029922906309366226,-0.9610071182250977,1.2381731271743774,0.6011538505554199,0.3022797703742981,0.6208386421203613
36.05981707572937,0.03055265173316002,-0.9589135050773621,1.2435373067855835,0.6038109660148621,0.3023468852043152,0.6257948279380798
36.07991170883179,0.02956380322575569,-0.9617478251457214,1.2382099628448486,0.6065731644630432,0.2974172830581665,0.6304067373275757
36.10005331039429,0.028603028506040573,-0.9627470374107361,1.2370848655700684,0.6067661046981812,0.2956297993659973,0.6307998895645142
36.12009143829346,0.02798743173480034,-0.9722430109977722,1.227016568183899,0.608610987663269,0.28968214988708496,0.6363190412521362
36.14016318321228,0.02782721444964409,-0.9732224941253662,1.2232862710952759,0.6088386178016663,0.2915010452270508,0.6384069919586182
36.16021990776062,0.14054402709007263,-0.6319448351860046,0.8484125733375549,0.10150410234928131,0.09804926812648773,0.044352903962135315
36.180304527282715,0.08628898113965988,-0.8778455853462219,1.0167326927185059,0.4359939992427826,-0.16555270552635193,0.1956528276205063
36.20043087005615,0.0989891067147255,-0.8194000124931335,1.0063449144363403,0.36197158694267273,-0.04105089232325554,0.16031749546527863
36.22044610977173,0.10219855606555939,-0.8161656260490417,1.002974510192871,0.3505803346633911,-0.027772456407546997,0.1588701605796814
36.24059462547302,0.10254212468862534,-0.8084229826927185,0.9995711445808411,0.34735798835754395,-0.025014251470565796,0.15780465304851532
36.26071000099182,0.10284638404846191,-0.8017136454582214,1.0093849897384644,0.34774860739707947,-0.020769383758306503,0.15850408375263214
36.28073692321777,0.10337093472480774,-0.800937294960022,1.0011394023895264,0.34578561782836914,-0.02029382809996605,0.15946368873119354
36.300806522369385,0.10319437831640244,-0.7996936440467834,1.0067111253738403,0.34613627195358276,-0.015613570809364319,0.15988141298294067
36.32089924812317,0.10509596019983292,-0.7992287874221802,1.0004246234893799,0.341452419757843,-0.00517793744802475,0.15954315662384033
36.340962648391724,0.10475082695484161,-0.7924306988716125,1.004353404045105,0.34078818559646606,0.00019127130508422852,0.1590126007795334
36.36102485656738,0.10378267616033554,-0.8029500246047974,1.0003737211227417,0.3414657711982727,-0.005485452711582184,0.1561727225780487
36.38114786148071,0.1025165244936943,-0.8015782237052917,0.9957563281059265,0.3399519622325897,-0.0048295557498931885,0.15311585366725922
36.401222467422485,0.10324060916900635,-0.8043093085289001,0.9968893527984619,0.34099167585372925,-0.001407761126756668,0.15451885759830475
36.42128920555115,0.10222303122282028,-0.8022130727767944,0.9985816478729248,0.3420135974884033,-0.004219278693199158,0.15385939180850983
36.44137358665466,0.10199560970067978,-0.8004780411720276,0.9987452030181885,0.341364324092865,-0.006438836455345154,0.15110202133655548
36.46152639389038,0.10274574905633926,-0.7920038104057312,1.0133838653564453,0.3406980633735657,0.006435032933950424,0.15255935490131378
36.48172307014465,0.10448708385229111,-0.8004676699638367,0.9947598576545715,0.33685654401779175,-0.007232405245304108,0.1487959325313568
36.50168490409851,0.10451185703277588,-0.7929549217224121,1.0033001899719238,0.3382887840270996,-0.0023448914289474487,0.1509888470172882
36.521751165390015,0.10597717761993408,-0.7886891961097717,1.0015894174575806,0.3353874683380127,0.007155757397413254,0.1490180641412735
36.5418176651001,0.10513721406459808,-0.7916052341461182,0.9968955516815186,0.3361301124095917,-0.011235062032938004,0.14637085795402527
36.561943769454956,0.1054830253124237,-0.7873504161834717,1.0063918828964233,0.33486878871917725,0.0005415081977844238,0.14476339519023895
36.58206510543823,0.10572542995214462,-0.7956121563911438,0.9919757843017578,0.33552372455596924,-0.0052511245012283325,0.14394702017307281
36.6021728515625,0.10618794709444046,-0.7923244833946228,0.9934513568878174,0.33465802669525146,-0.0021836720407009125,0.1435384601354599
36.62233877182007,0.10755038261413574,-0.7894219756126404,0.9944677352905273,0.33383771777153015,0.005015276372432709,0.14322984218597412
36.64235854148865,0.10805042833089828,-0.7889739274978638,0.9906185865402222,0.3335011601448059,0.006099797785282135,0.14240621030330658
36.662431716918945,0.1060497835278511,-0.7890079617500305,0.9998063445091248,0.33380115032196045,-0.0010785236954689026,0.1404416710138321
36.682504653930664,0.10722710937261581,-0.7882049083709717,0.9974536895751953,0.33272993564605713,0.011095095425844193,0.13876155018806458
36.70257306098938,0.1051785871386528,-0.7912604808807373,0.99759441614151,0.33631986379623413,8.212029933929443e-05,0.13876236975193024
36.72264838218689,0.10740049183368683,-0.78645259141922,0.9933561086654663,0.33099573850631714,0.010368358343839645,0.13633134961128235
36.74277591705322,0.10628139227628708,-0.789629340171814,0.9960832595825195,0.3328969478607178,0.0054302215576171875,0.13570772111415863
36.762864112854004,0.1038350909948349,-0.7948380708694458,0.9951700568199158,0.3369431793689728,-0.007614322006702423,0.13706529140472412
36.78293800354004,0.10526233166456223,-0.7865594029426575,0.9917826056480408,0.33380547165870667,-0.005957517772912979,0.13513074815273285
36.80302381515503,0.10364221036434174,-0.7903477549552917,0.9907038807868958,0.33479008078575134,-0.008428424596786499,0.13344137370586395
36.82310938835144,0.11324108392000198,-0.7839532494544983,0.986924409866333,0.32586240768432617,0.010577671229839325,0.13237658143043518
36.843180418014526,0.11412444710731506,-0.7823156714439392,0.9888874292373657,0.3235294222831726,0.01590559259057045,0.12875035405158997
36.86330842971802,0.11275634914636612,-0.7828908562660217,0.988916277885437,0.3254575729370117,0.0034264251589775085,0.12753212451934814
36.88333868980408,0.1133408173918724,-0.7792292833328247,0.9945886731147766,0.3241862654685974,0.012384064495563507,0.12684032320976257
36.90342569351196,0.10673932731151581,-0.7841094732284546,0.9923490285873413,0.3335718512535095,-0.00828767940402031,0.1294582337141037
36.92351937294006,0.10527297854423523,-0.7886850833892822,0.9893200993537903,0.33416473865509033,-0.016873858869075775,0.12779584527015686
36.94362688064575,0.11154011636972427,-0.7824377417564392,0.9814989566802979,0.3261336386203766,7.2430819272995e-05,0.12291410565376282
36.96372103691101,0.11332204192876816,-0.7809674739837646,0.9901195764541626,0.3240104913711548,0.0053649842739105225,0.1214347705245018
36.98380088806152,0.11293886601924896,-0.7807603478431702,0.9791553616523743,0.32497310638427734,-0.006605055183172226,0.12148502469062805
37.00384473800659,0.11501467972993851,-0.7796998023986816,0.9854042530059814,0.3227238059043884,0.008913736790418625,0.11919528990983963
37.02393960952759,0.11272744089365005,-0.7807245850563049,0.9815362691879272,0.32614564895629883,-0.008125394582748413,0.1196833997964859
37.044002294540405,0.1131075769662857,-0.7777004837989807,0.9865001440048218,0.32425516843795776,-0.0005792751908302307,0.11733835935592651
37.064082622528076,0.11247633397579193,-0.7786933779716492,0.9908576011657715,0.32576173543930054,-0.0049256086349487305,0.1159137487411499
37.08411717414856,0.11303415894508362,-0.7852501273155212,0.9763713479042053,0.327658087015152,-0.021322868764400482,0.11428304016590118
37.10420846939087,0.11643523722887039,-0.7770623564720154,0.9896957874298096,0.3196100890636444,-0.0012705996632575989,0.110385462641716
37.1243314743042,0.11540669947862625,-0.78378826379776,0.9791083931922913,0.32222357392311096,-0.015849288552999496,0.11039998382329941
37.14436674118042,0.11505986750125885,-0.7794350981712341,0.9782112240791321,0.32254815101623535,-0.017397113144397736,0.10970719158649445
37.16456484794617,0.11958666890859604,-0.7799360156059265,0.9767739176750183,0.31875085830688477,-0.00480419397354126,0.10689384490251541
37.18471121788025,0.1174888163805008,-0.7798053622245789,0.9743074774742126,0.3202481269836426,-0.020177679136395454,0.10583512485027313
37.20477533340454,0.11771661788225174,-0.775219202041626,0.9728432893753052,0.3207278251647949,-0.021321671083569527,0.10507618635892868
37.22481441497803,0.12078815698623657,-0.7729237675666809,0.9753075838088989,0.3166246712207794,-0.006331108510494232,0.10335372388362885
37.24490475654602,0.12424557656049728,-0.7788581848144531,0.9679293036460876,0.3148849606513977,-0.00835789367556572,0.0997360497713089
37.26499319076538,0.12355045229196548,-0.7741107940673828,0.9744252562522888,0.31427377462387085,-0.00832764059305191,0.09853504598140717
37.285024642944336,0.1250883787870407,-0.7737666368484497,0.976192831993103,0.31182247400283813,-0.0010891109704971313,0.09551148116588593
37.30507779121399,0.12583321332931519,-0.7775899171829224,0.9625684022903442,0.3138551414012909,-0.015198878943920135,0.09433219581842422
37.32521295547485,0.1189706102013588,-0.773898720741272,0.9830161929130554,0.3188149631023407,-0.021960411220788956,0.09599374234676361
37.345295429229736,0.12343789637088776,-0.7717187404632568,0.9725796580314636,0.3152877688407898,-0.018429983407258987,0.09350253641605377
37.3653724193573,0.12852191925048828,-0.7709112763404846,0.9683576822280884,0.3103345036506653,-0.006801143288612366,0.09093676507472992
37.38543701171875,0.13114997744560242,-0.7700721621513367,0.9667803049087524,0.307359904050827,-0.007746949791908264,0.08764015138149261
37.40551567077637,0.12206856906414032,-0.7775812745094299,0.9629335403442383,0.31826433539390564,-0.04291070997714996,0.09138768911361694
37.4255850315094,0.12565483152866364,-0.7635032534599304,0.9729840755462646,0.3137296736240387,-0.020633883774280548,0.0903400331735611
37.44572305679321,0.1286892592906952,-0.7714959979057312,0.967166006565094,0.30960941314697266,-0.01810447871685028,0.08573998510837555
37.46578907966614,0.13206402957439423,-0.7694509625434875,0.9636553525924683,0.3076270818710327,-0.02123783715069294,0.08489933609962463
37.4859778881073,0.12773920595645905,-0.7699211239814758,0.9674748182296753,0.30915367603302,-0.029982488602399826,0.08229869604110718
37.506067752838135,0.1320073902606964,-0.7694303393363953,0.9656122922897339,0.3066213130950928,-0.02268392965197563,0.08075917512178421
37.52619433403015,0.13313917815685272,-0.7679275870323181,0.9611419439315796,0.3063954710960388,-0.028598658740520477,0.07814952731132507
37.5462760925293,0.13256588578224182,-0.7651146650314331,0.9707534909248352,0.3060067892074585,-0.02977398782968521,0.07799109071493149
37.56635785102844,0.13533030450344086,-0.7680197358131409,0.9630258083343506,0.3029475212097168,-0.02903781458735466,0.07463529706001282
37.586421489715576,0.1437022089958191,-0.7592481970787048,0.9616402387619019,0.2977583408355713,-0.009544514119625092,0.07281933724880219
37.60657548904419,0.1446962058544159,-0.7608733773231506,0.9658862352371216,0.2963133752346039,-0.01187356561422348,0.06945390999317169
37.62666726112366,0.13260790705680847,-0.7646099328994751,0.9651590585708618,0.3059930205345154,-0.04346828535199165,0.07167480140924454
37.64680051803589,0.13626331090927124,-0.7618888020515442,0.966384768486023,0.3015002906322479,-0.033161405473947525,0.06825815886259079
37.6668176651001,0.1421230435371399,-0.7639904618263245,0.9600961208343506,0.29745256900787354,-0.030712362378835678,0.06527645885944366
37.68688201904297,0.14393121004104614,-0.7575893402099609,0.9630699157714844,0.2946797013282776,-0.021178528666496277,0.06332455575466156
37.70699143409729,0.14638593792915344,-0.7613978385925293,0.957028329372406,0.2931864857673645,-0.025115158408880234,0.06143442541360855
37.72709655761719,0.14949345588684082,-0.7612518668174744,0.9541842937469482,0.29201212525367737,-0.027643956243991852,0.05924822390079498
37.74715256690979,0.14950589835643768,-0.7622473835945129,0.9570426940917969,0.2909485101699829,-0.03359358012676239,0.0543316975235939
37.7673225402832,0.14294344186782837,-0.7613857388496399,0.9634929299354553,0.2969335913658142,-0.04512551799416542,0.05681028217077255
37.78743886947632,0.1421632468700409,-0.7620252370834351,0.9615782499313354,0.29692739248275757,-0.060190506279468536,0.053441546857357025
37.80747365951538,0.14268982410430908,-0.7654111981391907,0.9581749439239502,0.2965645492076874,-0.06155138462781906,0.05167359113693237
37.827658891677856,0.1411249041557312,-0.7608200907707214,0.9682654142379761,0.2972266972064972,-0.06509827077388763,0.0506897047162056
37.84776496887207,0.15716081857681274,-0.7587302327156067,0.954630970954895,0.2876548767089844,-0.045005641877651215,0.04757650941610336
37.867838859558105,0.15846189856529236,-0.7629279494285583,0.9528707265853882,0.28821685910224915,-0.04689055681228638,0.046065956354141235
37.88789224624634,0.15947750210762024,-0.7681723833084106,0.9488744735717773,0.287242591381073,-0.050346698611974716,0.04027440398931503
37.90799570083618,0.14973053336143494,-0.7608374953269958,0.9612221717834473,0.28968924283981323,-0.06300197541713715,0.03926456719636917
37.9280526638031,0.15022625029087067,-0.7617889046669006,0.9597944021224976,0.28994932770729065,-0.07011823356151581,0.03641538321971893
37.94814944267273,0.15321403741836548,-0.7689708471298218,0.952492356300354,0.2910560965538025,-0.07947693765163422,0.03533497452735901
37.968209981918335,0.15520501136779785,-0.7586275339126587,0.9613940715789795,0.28774887323379517,-0.06414370238780975,0.032980576157569885
37.988309383392334,0.16218096017837524,-0.7586483955383301,0.9570906162261963,0.28396278619766235,-0.06543664634227753,0.03017459437251091
38.00848746299744,0.16370706260204315,-0.7561461329460144,0.9599486589431763,0.28353628516197205,-0.06274272501468658,0.02858775481581688
38.028467893600464,0.1658395528793335,-0.755525529384613,0.9605085849761963,0.28228259086608887,-0.0661284327507019,0.02672261744737625
38.04857158660889,0.1623983085155487,-0.7531386613845825,0.9620529413223267,0.28029322624206543,-0.07368238270282745,0.021972035989165306
38.06872200965881,0.16072259843349457,-0.7552659511566162,0.9672130942344666,0.28112831711769104,-0.07890541851520538,0.018409941345453262
38.088762044906616,0.16086624562740326,-0.7640866637229919,0.9571967720985413,0.2823297381401062,-0.0950022041797638,0.015131605789065361
38.10881948471069,0.16523659229278564,-0.7638071179389954,0.9541746377944946,0.27969038486480713,-0.08173928409814835,0.010786471888422966
38.128915786743164,0.17517991364002228,-0.7626020312309265,0.9541597366333008,0.2742544412612915,-0.07442263513803482,0.00832977145910263
38.14905667304993,0.17362019419670105,-0.7674309015274048,0.9523069262504578,0.2761847972869873,-0.08858223259449005,0.007222428917884827
38.169156312942505,0.18036918342113495,-0.7685409188270569,0.9446576833724976,0.2710580825805664,-0.08272235840559006,0.0012159869074821472
38.18923759460449,0.18141844868659973,-0.767704963684082,0.9451245069503784,0.27159178256988525,-0.08832147717475891,-0.00016470067203044891
38.209357023239136,0.17495518922805786,-0.7620099782943726,0.9593237042427063,0.27023574709892273,-0.08516000211238861,-0.0036542098969221115
38.22940516471863,0.1812993735074997,-0.7524307370185852,0.9611921310424805,0.26637136936187744,-0.07500292360782623,-0.00753319077193737
38.24965167045593,0.18506890535354614,-0.7631772756576538,0.9530567526817322,0.2651931345462799,-0.08369291573762894,-0.012978097423911095
