timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
20.34707474708557,0.06313011795282364,-1.8951243162155151,0.5109788775444031,-0.0860205888748169,-0.08725038915872574,-0.23220138251781464
20.367143154144287,0.06315495073795319,-1.8954075574874878,0.5110684037208557,-0.0860256552696228,-0.08717522025108337,-0.23223532736301422
20.38721227645874,0.06318743526935577,-1.895696759223938,0.5111525058746338,-0.08603570610284805,-0.08708877861499786,-0.23226894438266754
20.407353162765503,0.06320657581090927,-1.8958460092544556,0.5111865401268005,-0.08603870123624802,-0.08703123033046722,-0.23228497803211212
20.42739248275757,0.06323734670877457,-1.896146535873413,0.5112496018409729,-0.08604514598846436,-0.08689909428358078,-0.23231351375579834
20.447463035583496,0.06324974447488785,-1.8964347839355469,0.511333167552948,-0.08605460077524185,-0.08677385002374649,-0.23234373331069946
20.467645406723022,0.06324978172779083,-1.8967061042785645,0.511435329914093,-0.08606841415166855,-0.08667360991239548,-0.23237532377243042
20.48784613609314,0.06325066089630127,-1.8968380689620972,0.5114849805831909,-0.08607476949691772,-0.08662637323141098,-0.2323916256427765
20.5078763961792,0.06326155364513397,-1.8971028327941895,0.5115695595741272,-0.08608247339725494,-0.0865333303809166,-0.23242302238941193
20.527921199798584,0.06327822059392929,-1.8973689079284668,0.5116466879844666,-0.08608218282461166,-0.08644203841686249,-0.23245537281036377
20.547998666763306,0.06328686326742172,-1.897501826286316,0.5116844773292542,-0.08608094602823257,-0.08639660477638245,-0.2324717491865158
20.568073511123657,0.06330442428588867,-1.8977664709091187,0.5117588043212891,-0.08607538789510727,-0.0863058939576149,-0.23250387609004974
20.588128089904785,0.06332220137119293,-1.8980298042297363,0.5118327140808105,-0.08606977760791779,-0.08621659129858017,-0.2325351983308792
20.608217000961304,0.06333266198635101,-1.898160696029663,0.5118700861930847,-0.08606378734111786,-0.08617398142814636,-0.2325524240732193
20.62828540802002,0.06335417181253433,-1.8984248638153076,0.5119451880455017,-0.08604957908391953,-0.08608894795179367,-0.23258711397647858
20.648476600646973,0.06337197870016098,-1.8986849784851074,0.5120288133621216,-0.08603116869926453,-0.08600456267595291,-0.23262445628643036
20.668468236923218,0.06338202953338623,-1.8989394903182983,0.5121312737464905,-0.08601105213165283,-0.0859222337603569,-0.23266546428203583
20.688559532165527,0.0633874461054802,-1.8990631103515625,0.5121896266937256,-0.08600164204835892,-0.08588607609272003,-0.23268909752368927
20.708765029907227,0.06340024620294571,-1.8993115425109863,0.5123024582862854,-0.0859917625784874,-0.08581393957138062,-0.2327335625886917
20.728726625442505,0.06341344863176346,-1.8995658159255981,0.5123940110206604,-0.0859934464097023,-0.0857294574379921,-0.23276947438716888
20.748931884765625,0.06342565268278122,-1.8998241424560547,0.5124734044075012,-0.08599618077278137,-0.08563608676195145,-0.23280233144760132
20.769050121307373,0.0634319931268692,-1.8999537229537964,0.5125108957290649,-0.0859941691160202,-0.0855877622961998,-0.23282018303871155
20.789100885391235,0.06344635039567947,-1.9002119302749634,0.5125920176506042,-0.08598852902650833,-0.08549627661705017,-0.23286058008670807
20.809182167053223,0.06345441937446594,-1.9004662036895752,0.512701690196991,-0.08598700910806656,-0.08541599661111832,-0.23290959000587463
20.829427480697632,0.06345748901367188,-1.9005913734436035,0.5127653479576111,-0.08598645776510239,-0.08538002520799637,-0.23293812572956085
20.849416255950928,0.06346359103918076,-1.9008393287658691,0.512896716594696,-0.08598875254392624,-0.08531107753515244,-0.23299917578697205
20.869455099105835,0.06347265094518661,-1.9010884761810303,0.5129991769790649,-0.0859883651137352,-0.08522628992795944,-0.2330576330423355
20.889731645584106,0.063484326004982,-1.9013358354568481,0.5130876898765564,-0.08599262684583664,-0.0851380005478859,-0.23311373591423035
20.909827709197998,0.06349024921655655,-1.9014581441879272,0.5131310820579529,-0.08599679172039032,-0.08509465306997299,-0.23314134776592255
20.92997407913208,0.06350576877593994,-1.901698350906372,0.5132243037223816,-0.08600752800703049,-0.0850185677409172,-0.23319897055625916
20.949957370758057,0.06352325528860092,-1.90193510055542,0.5133192539215088,-0.08601444214582443,-0.08494659513235092,-0.23325751721858978
20.97004008293152,0.06353241950273514,-1.9020518064498901,0.5133695602416992,-0.08601528406143188,-0.08491294085979462,-0.23328785598278046
20.990176677703857,0.06355232000350952,-1.902282953262329,0.5134743452072144,-0.08601383119821548,-0.08485063910484314,-0.23334963619709015
21.01034927368164,0.06356902420520782,-1.902512550354004,0.5135782361030579,-0.08601605147123337,-0.08478653430938721,-0.23340828716754913
21.03055238723755,0.06357361376285553,-1.902625560760498,0.5136331915855408,-0.08601872622966766,-0.08475302904844284,-0.23343698680400848
21.05054759979248,0.06357401609420776,-1.9028470516204834,0.5137551426887512,-0.08602701127529144,-0.08468420058488846,-0.23349419236183167
21.070603132247925,0.06357133388519287,-1.9030646085739136,0.5138850808143616,-0.08603774756193161,-0.08461640030145645,-0.23355107009410858
21.0906879901886,0.06357262283563614,-1.9031741619110107,0.5139437913894653,-0.0860418975353241,-0.08458082377910614,-0.23357781767845154
21.11087393760681,0.06357553601264954,-1.9033945798873901,0.5140421390533447,-0.08605155348777771,-0.08449821919202805,-0.23362530767917633
21.130905866622925,0.0635775551199913,-1.903615951538086,0.5141289830207825,-0.0860656127333641,-0.08440889418125153,-0.2336672693490982
21.150984525680542,0.06357891112565994,-1.903725028038025,0.5141748785972595,-0.08607085794210434,-0.08436595648527145,-0.23368951678276062
21.171138763427734,0.06357987225055695,-1.9039338827133179,0.5143051147460938,-0.08608164638280869,-0.08430300652980804,-0.23374420404434204
21.191301584243774,0.06357932090759277,-1.9041330814361572,0.5144623517990112,-0.08608685433864594,-0.08425396680831909,-0.23380689322948456
21.21136474609375,0.06357899308204651,-1.904232144355774,0.5145412683486938,-0.08608952164649963,-0.08422928303480148,-0.23383724689483643
21.231496572494507,0.06358418613672256,-1.9044365882873535,0.5146620273590088,-0.08609006553888321,-0.08416147530078888,-0.23388835787773132
21.251512050628662,0.06359357386827469,-1.9046461582183838,0.5147562623023987,-0.08608812093734741,-0.08408182859420776,-0.23393237590789795
21.271553993225098,0.06360223889350891,-1.9048545360565186,0.5148404836654663,-0.08608487993478775,-0.0839967280626297,-0.23397372663021088
21.291667938232422,0.06360665708780289,-1.904957890510559,0.5148809552192688,-0.086081862449646,-0.08395376056432724,-0.2339942753314972
21.311787366867065,0.06361103057861328,-1.905159831047058,0.5149771571159363,-0.086075060069561,-0.08387339860200882,-0.2340390980243683
21.331822395324707,0.06360716372728348,-1.9053539037704468,0.5151023268699646,-0.08607213199138641,-0.08380325138568878,-0.23408924043178558
21.35191822052002,0.063604436814785,-1.9054486751556396,0.5151670575141907,-0.08606976270675659,-0.08376848697662354,-0.2341141402721405
21.371971130371094,0.06360290944576263,-1.9056389331817627,0.5152812600135803,-0.08606347441673279,-0.08369332551956177,-0.23415884375572205
21.392040491104126,0.06360907852649689,-1.9058338403701782,0.5153670310974121,-0.08605502545833588,-0.08360888063907623,-0.23419679701328278
21.41229248046875,0.0636129081249237,-1.905932068824768,0.5154073238372803,-0.08605188131332397,-0.08356662839651108,-0.23421502113342285
21.432376861572266,0.06362061202526093,-1.906128168106079,0.5154871344566345,-0.08604954183101654,-0.08348377794027328,-0.2342500239610672
21.452521562576294,0.0636281967163086,-1.9063189029693604,0.5155655741691589,-0.08604829758405685,-0.08340200781822205,-0.23428496718406677
21.472726345062256,0.0636352002620697,-1.906506061553955,0.5156453251838684,-0.08604934811592102,-0.08332200348377228,-0.23432038724422455
21.492817640304565,0.06363747268915176,-1.906599521636963,0.5156823992729187,-0.08604882657527924,-0.08327890932559967,-0.23433806002140045
21.512878894805908,0.0636410191655159,-1.906787633895874,0.5157582759857178,-0.08604858070611954,-0.08319340646266937,-0.23437298834323883
21.533053398132324,0.06363976001739502,-1.9069715738296509,0.5158572793006897,-0.08605020493268967,-0.083114393055439,-0.23441322147846222
21.55311417579651,0.06364145129919052,-1.9070638418197632,0.5159128904342651,-0.08605363219976425,-0.08307462930679321,-0.23443534970283508
21.573187589645386,0.06365051865577698,-1.9072539806365967,0.5160164833068848,-0.08605726808309555,-0.08297540992498398,-0.23448053002357483
21.59401822090149,0.0636584460735321,-1.9073516130447388,0.5160576105117798,-0.08605589717626572,-0.08291735500097275,-0.23450204730033875
21.614137887954712,0.06367072463035583,-1.9075462818145752,0.5161235928535461,-0.08604942262172699,-0.08279426395893097,-0.23454058170318604
21.634196043014526,0.06367042660713196,-1.9077351093292236,0.5161863565444946,-0.08604588359594345,-0.08267941325902939,-0.2345728576183319
21.654277563095093,0.06366419792175293,-1.9079233407974243,0.516247570514679,-0.08604647219181061,-0.0825684517621994,-0.23460014164447784
21.674367427825928,0.06366261094808578,-1.9080175161361694,0.5162808299064636,-0.08604514598846436,-0.08251713961362839,-0.23461440205574036
21.69444227218628,0.06366083770990372,-1.9082022905349731,0.5163495540618896,-0.08604089915752411,-0.08241847157478333,-0.2346445918083191
21.714492559432983,0.06366080790758133,-1.908380389213562,0.5164243578910828,-0.08603639155626297,-0.08232755213975906,-0.23467843234539032
21.73456573486328,0.06365815550088882,-1.9084666967391968,0.5164674520492554,-0.08603697270154953,-0.08228389173746109,-0.23469603061676025
21.75462508201599,0.06364746391773224,-1.9086346626281738,0.5165770649909973,-0.08603817969560623,-0.08220621943473816,-0.2347354292869568
21.774735927581787,0.06363234668970108,-1.908799171447754,0.5166950225830078,-0.08604453504085541,-0.08212960511445999,-0.23477348685264587
21.79477310180664,0.06362517923116684,-1.9089622497558594,0.5167997479438782,-0.08605008572340012,-0.08205363154411316,-0.23480956256389618
21.81493330001831,0.06362460553646088,-1.909043788909912,0.5168437957763672,-0.08605362474918365,-0.082014299929142,-0.23482593894004822
21.83504867553711,0.06362608820199966,-1.9092074632644653,0.5169262886047363,-0.08605670928955078,-0.08193545788526535,-0.23485787212848663
21.855093955993652,0.06362618505954742,-1.9093725681304932,0.5170027017593384,-0.08605963736772537,-0.08185256272554398,-0.23488643765449524
21.875322580337524,0.06362705677747726,-1.9094552993774414,0.5170414447784424,-0.08606015145778656,-0.08181273937225342,-0.23490138351917267
21.89523673057556,0.06362924724817276,-1.9096189737319946,0.5171208381652832,-0.08605695515871048,-0.08173485845327377,-0.2349330186843872
21.915316343307495,0.06362474709749222,-1.9097737073898315,0.5172362327575684,-0.08605259656906128,-0.08167275041341782,-0.23497502505779266
21.935376167297363,0.06362227350473404,-1.909848690032959,0.5173034071922302,-0.08605115115642548,-0.08164756745100021,-0.23499803245067596
21.955468893051147,0.06361481547355652,-1.9099972248077393,0.5174368619918823,-0.08605130761861801,-0.08159372955560684,-0.2350408136844635
21.97556209564209,0.06361405551433563,-1.9101498126983643,0.5175365209579468,-0.0860494002699852,-0.081525057554245,-0.23507465422153473
21.995908737182617,0.06361405551433563,-1.9103044271469116,0.5176158547401428,-0.08604426681995392,-0.08144429326057434,-0.23510487377643585
22.016026735305786,0.06361382454633713,-1.9103819131851196,0.5176531672477722,-0.08604118973016739,-0.08140237629413605,-0.23512032628059387
22.036221027374268,0.0636104941368103,-1.9105377197265625,0.5177215933799744,-0.08603447675704956,-0.08131217956542969,-0.23514898121356964
22.05619192123413,0.06360631436109543,-1.9106922149658203,0.5177873373031616,-0.08602656424045563,-0.08122065663337708,-0.2351769059896469
22.076339960098267,0.0636054277420044,-1.9107688665390015,0.5178207755088806,-0.08602102845907211,-0.08117707818746567,-0.23519159853458405
22.09643030166626,0.06359948962926865,-1.9109152555465698,0.5179077982902527,-0.08601252734661102,-0.08109987527132034,-0.2352258563041687
22.11643648147583,0.06358674168586731,-1.9110525846481323,0.5180181860923767,-0.08600561320781708,-0.08103078603744507,-0.23526503145694733
22.13666033744812,0.06357299536466599,-1.9111874103546143,0.5181288123130798,-0.08600125461816788,-0.08096085488796234,-0.23530209064483643
22.15676259994507,0.06356937438249588,-1.9112569093704224,0.5181710720062256,-0.08599664270877838,-0.0809207633137703,-0.23531751334667206
22.17689299583435,0.063566192984581,-1.9113975763320923,0.518241822719574,-0.08598757535219193,-0.08083697408437729,-0.23534461855888367
22.196927309036255,0.06356596201658249,-1.9115363359451294,0.5183092951774597,-0.08597517758607864,-0.08075512945652008,-0.23537230491638184
22.21699857711792,0.0635659471154213,-1.911604881286621,0.5183424949645996,-0.08596761524677277,-0.08071378618478775,-0.2353864461183548
22.237061977386475,0.0635656863451004,-1.911740779876709,0.5184091925621033,-0.08595380932092667,-0.08063192665576935,-0.2354142665863037
22.257107257843018,0.06356468051671982,-1.9118751287460327,0.5184770226478577,-0.08594558387994766,-0.08055231720209122,-0.23544073104858398
22.277293920516968,0.06356428563594818,-1.9119406938552856,0.5185150504112244,-0.08594353497028351,-0.08051654696464539,-0.23545458912849426
22.297380685806274,0.06355380266904831,-1.9120631217956543,0.5186266303062439,-0.08594158291816711,-0.08045770972967148,-0.2354896515607834
22.317447423934937,0.06354069709777832,-1.9121801853179932,0.5187519192695618,-0.08593450486660004,-0.08040241152048111,-0.2355295717716217
22.337494134902954,0.06353092938661575,-1.9123010635375977,0.5188601016998291,-0.08592591434717178,-0.08033743500709534,-0.23556463420391083
22.357577562332153,0.0635320246219635,-1.9123637676239014,0.5189047455787659,-0.08592148125171661,-0.08030524849891663,-0.23558035492897034
22.377649068832397,0.0635342076420784,-1.912488579750061,0.5189852118492126,-0.08591475337743759,-0.08023597300052643,-0.23560883104801178
22.397709846496582,0.06353387981653214,-1.912611722946167,0.5190576910972595,-0.08590736985206604,-0.08015943318605423,-0.23563475906848907
22.417762517929077,0.06353214383125305,-1.9126726388931274,0.5190892815589905,-0.08590248972177505,-0.08011685311794281,-0.23564669489860535
22.437864065170288,0.06352905184030533,-1.9127938747406006,0.519162654876709,-0.08589550852775574,-0.08004014939069748,-0.23567336797714233
22.457937479019165,0.06352071464061737,-1.9129091501235962,0.5192672610282898,-0.08589781820774078,-0.0799797847867012,-0.23570555448532104
22.47795820236206,0.06350871175527573,-1.9130207300186157,0.5193824768066406,-0.08590567857027054,-0.07992255687713623,-0.2357385903596878
22.498109579086304,0.06350398808717728,-1.9130781888961792,0.5194324254989624,-0.08590959012508392,-0.07988739013671875,-0.23575344681739807
22.518155813217163,0.06350617110729218,-1.9132003784179688,0.5195087790489197,-0.08591700345277786,-0.07979615777730942,-0.23578304052352905
22.538224697113037,0.063511922955513,-1.913331151008606,0.5195684432983398,-0.08592630922794342,-0.07968337833881378,-0.2358110249042511
22.55829119682312,0.06351335346698761,-1.9133968353271484,0.5195959806442261,-0.08593010157346725,-0.07962465286254883,-0.23582467436790466
22.57835602760315,0.06350666284561157,-1.9135254621505737,0.519648551940918,-0.08593502640724182,-0.07951138913631439,-0.23584845662117004
22.59841775894165,0.06349729001522064,-1.9136488437652588,0.5197045803070068,-0.08593780547380447,-0.07941143214702606,-0.2358727902173996
22.61855435371399,0.06348534673452377,-1.9137675762176514,0.5197789669036865,-0.08594615012407303,-0.07932468503713608,-0.23590019345283508
22.638646602630615,0.06347888708114624,-1.9138232469558716,0.5198312997817993,-0.08595041185617447,-0.07929081469774246,-0.23591792583465576
22.658716201782227,0.06346657872200012,-1.913930058479309,0.5199443697929382,-0.08595604449510574,-0.07922838628292084,-0.23595619201660156
22.678778409957886,0.06346075236797333,-1.914035677909851,0.5200467109680176,-0.08595017343759537,-0.07916427403688431,-0.23599472641944885
22.69884204864502,0.06345934420824051,-1.914089560508728,0.5200851559638977,-0.08594737946987152,-0.07912605255842209,-0.23601070046424866
22.71891212463379,0.06345974653959274,-1.91419517993927,0.520159125328064,-0.08594299107789993,-0.07905306667089462,-0.23604270815849304
22.73897624015808,0.06345552951097488,-1.9142979383468628,0.5202261805534363,-0.08594968169927597,-0.07897409796714783,-0.23607003688812256
22.759141206741333,0.06345207989215851,-1.9143496751785278,0.5202568769454956,-0.08595344424247742,-0.0789317712187767,-0.2360820174217224
22.77922224998474,0.06344248354434967,-1.9144542217254639,0.5203112959861755,-0.08595876395702362,-0.07884017378091812,-0.23610305786132812
22.799217224121094,0.06343746185302734,-1.9145596027374268,0.5203738212585449,-0.08596431463956833,-0.07876038551330566,-0.2361256182193756
22.81931209564209,0.06343717873096466,-1.9146112203598022,0.5204092264175415,-0.08596779406070709,-0.07872646301984787,-0.23613901436328888
22.839372634887695,0.06343554705381393,-1.9147131443023682,0.5204784870147705,-0.08597701042890549,-0.07865791767835617,-0.23616597056388855
22.859435081481934,0.06343714892864227,-1.9148128032684326,0.5205513834953308,-0.0859827771782875,-0.07859601080417633,-0.23619861900806427
22.87948513031006,0.06343916803598404,-1.914908766746521,0.5206401348114014,-0.0859878659248352,-0.07854511588811874,-0.2362373024225235
22.899623155593872,0.06343813240528107,-1.9149552583694458,0.520691990852356,-0.08599109947681427,-0.07852213084697723,-0.23625802993774414
22.919658660888672,0.06342799961566925,-1.9150468111038208,0.5207937359809875,-0.08599449694156647,-0.07846479117870331,-0.23629681766033173
22.939777374267578,0.06341666728258133,-1.915141224861145,0.520882248878479,-0.08599372208118439,-0.07839678227901459,-0.2363302856683731
22.959842443466187,0.06341347098350525,-1.9151901006698608,0.5209213495254517,-0.08599326759576797,-0.07836251705884933,-0.23634526133537292
22.97994899749756,0.06341371685266495,-1.9152871370315552,0.5209981203079224,-0.08599334955215454,-0.07830198854207993,-0.23637577891349792
23.000064611434937,0.0634138360619545,-1.9153814315795898,0.5210731029510498,-0.08599913120269775,-0.0782422423362732,-0.23640452325344086
23.02011799812317,0.06341419368982315,-1.9154270887374878,0.5211092233657837,-0.08599888533353806,-0.07821162790060043,-0.23641952872276306
23.04029107093811,0.06340980529785156,-1.915519118309021,0.5211758613586426,-0.08599880337715149,-0.07814126461744308,-0.2364455908536911
23.06035351753235,0.06340155005455017,-1.9156068563461304,0.5212627649307251,-0.08599956333637238,-0.07808024436235428,-0.23647518455982208
23.080459117889404,0.06339366734027863,-1.9156464338302612,0.5213208794593811,-0.08600451052188873,-0.07805592566728592,-0.23649238049983978
23.10051417350769,0.06337819248437881,-1.9157192707061768,0.521452784538269,-0.08601265400648117,-0.07801724970340729,-0.23653388023376465
23.120569467544556,0.06336721032857895,-1.9157925844192505,0.5215706825256348,-0.08601434528827667,-0.0779724195599556,-0.23657557368278503
23.140761375427246,0.06336452066898346,-1.915873646736145,0.5216578841209412,-0.08601296693086624,-0.07791607081890106,-0.23661093413829803
23.160924434661865,0.0633634403347969,-1.915915846824646,0.5216955542564392,-0.08601298928260803,-0.0778844803571701,-0.23662614822387695
23.181007385253906,0.06336130946874619,-1.9159990549087524,0.5217661261558533,-0.08600904047489166,-0.07781781256198883,-0.23665817081928253
23.201054096221924,0.06335970014333725,-1.916083812713623,0.5218348503112793,-0.08599965274333954,-0.07774920761585236,-0.2366950362920761
23.221179723739624,0.06336010247468948,-1.916125774383545,0.5218753218650818,-0.08599517494440079,-0.07771999388933182,-0.23671838641166687
23.24124240875244,0.06335773319005966,-1.916205883026123,0.5219831466674805,-0.08599022775888443,-0.07767514884471893,-0.23677533864974976
23.26158595085144,0.06335502117872238,-1.9162447452545166,0.522042989730835,-0.08598985522985458,-0.07765458524227142,-0.23680663108825684
23.281710147857666,0.0633482113480568,-1.9163213968276978,0.5221601724624634,-0.08598645031452179,-0.07760892808437347,-0.23687085509300232
23.30189871788025,0.06334411352872849,-1.916401743888855,0.5222517848014832,-0.08598253130912781,-0.07754945009946823,-0.23693007230758667
23.32197070121765,0.06334264576435089,-1.9164817333221436,0.5223339200019836,-0.0859803855419159,-0.07748839259147644,-0.2369874268770218
23.34200119972229,0.06334292143583298,-1.916520357131958,0.5223765969276428,-0.08598196506500244,-0.07746129482984543,-0.2370162308216095
23.362061262130737,0.06334342807531357,-1.916591763496399,0.5224776268005371,-0.08598427474498749,-0.07741844654083252,-0.23707859218120575
23.38213586807251,0.06333593279123306,-1.9166525602340698,0.5226113200187683,-0.08598644286394119,-0.07738815993070602,-0.23714785277843475
23.402292490005493,0.06332983076572418,-1.916681170463562,0.522681713104248,-0.08598587661981583,-0.07737161964178085,-0.23718257248401642
23.422318696975708,0.06331562995910645,-1.916739821434021,0.5228113532066345,-0.08599108457565308,-0.07732851058244705,-0.23724474012851715
23.442368268966675,0.06330791860818863,-1.9168031215667725,0.52290940284729,-0.08599535375833511,-0.07727044820785522,-0.23729842901229858
23.462504148483276,0.06330520659685135,-1.916835904121399,0.522953450679779,-0.08599798381328583,-0.07723946124315262,-0.23732401430606842
23.482584238052368,0.06330057978630066,-1.9169009923934937,0.5230383276939392,-0.08600062876939774,-0.07717583328485489,-0.2373766005039215
23.502671241760254,0.06329551339149475,-1.9169697761535645,0.523115873336792,-0.08600486814975739,-0.07710248231887817,-0.23742736876010895
23.52286672592163,0.06329263746738434,-1.9170057773590088,0.523150622844696,-0.0860074982047081,-0.07706031948328018,-0.23745174705982208
23.54297637939453,0.06329204887151718,-1.9170844554901123,0.5232139825820923,-0.08600857108831406,-0.07695341110229492,-0.2375030666589737
23.563153743743896,0.06328785419464111,-1.917160153388977,0.5233016014099121,-0.0860065221786499,-0.07684629410505295,-0.23756350576877594
23.583181858062744,0.0632774755358696,-1.9172284603118896,0.5234110355377197,-0.08600356429815292,-0.07675526291131973,-0.23762860894203186
23.60324215888977,0.06326700747013092,-1.917259693145752,0.5234653353691101,-0.0860050842165947,-0.07671505212783813,-0.23765796422958374
23.62336277961731,0.06324879825115204,-1.9173222780227661,0.5235552191734314,-0.0860123336315155,-0.07663418352603912,-0.23771017789840698
23.643417835235596,0.06323204934597015,-1.9173861742019653,0.5236331820487976,-0.08602463454008102,-0.07655102014541626,-0.23775628209114075
23.663756370544434,0.06321979314088821,-1.917447805404663,0.5237139463424683,-0.08602925390005112,-0.07647484540939331,-0.23780477046966553
23.683849573135376,0.06321517378091812,-1.917478322982788,0.5237559676170349,-0.08602966368198395,-0.0764397531747818,-0.23782964050769806
23.70395851135254,0.06320642679929733,-1.917536735534668,0.5238487124443054,-0.08602747321128845,-0.07637684792280197,-0.23788215219974518
23.724005222320557,0.06318999826908112,-1.9175916910171509,0.5239635109901428,-0.0860314667224884,-0.07632151246070862,-0.2379370480775833
23.744179487228394,0.06317789852619171,-1.9176169633865356,0.5240296721458435,-0.08603575080633163,-0.07629544287919998,-0.23796561360359192
23.7642023563385,0.0631508082151413,-1.9176678657531738,0.524153470993042,-0.08604185283184052,-0.07623326033353806,-0.23802044987678528
23.78428554534912,0.06312960386276245,-1.9177205562591553,0.5242534279823303,-0.08603915572166443,-0.0761609673500061,-0.2380695790052414
23.804453134536743,0.06312163919210434,-1.9177477359771729,0.5242936015129089,-0.08603784441947937,-0.07612216472625732,-0.23809108138084412
23.824530363082886,0.06310958415269852,-1.9178016185760498,0.5243757963180542,-0.0860411524772644,-0.07605260610580444,-0.23813363909721375
23.844623565673828,0.05958569049835205,-1.9128199815750122,0.5308264493942261,-0.08296824991703033,-0.0754922479391098,-0.2375861555337906
23.864631175994873,0.056131761521101,-1.9078294038772583,0.537141740322113,-0.07995451241731644,-0.07495264708995819,-0.2370591163635254
23.88472270965576,0.054430246353149414,-1.9053305387496948,0.5402498245239258,-0.07847071439027786,-0.07469054311513901,-0.2368020862340927
23.904811143875122,0.051074910908937454,-1.9003252983093262,0.5463694930076599,-0.07554621994495392,-0.07417955249547958,-0.23629999160766602
23.924904823303223,0.04778454452753067,-1.8953067064285278,0.552367627620697,-0.07267996668815613,-0.07369514554738998,-0.23581533133983612
23.94506812095642,0.046161871403455734,-1.8927886486053467,0.5553253293037415,-0.0712672770023346,-0.07346447557210922,-0.23558075726032257
23.96514368057251,0.04296731948852539,-1.8877378702163696,0.5611563920974731,-0.06848637014627457,-0.07303094863891602,-0.2351260632276535
23.985131978988647,0.039839111268520355,-1.882676124572754,0.5668649077415466,-0.06576702743768692,-0.07262209802865982,-0.23468579351902008
24.00526762008667,0.03829796612262726,-1.8801467418670654,0.5696642994880676,-0.06442791223526001,-0.07241629809141159,-0.23446877300739288
24.025328397750854,0.035258736461400986,-1.8750898838043213,0.5751587152481079,-0.06178896129131317,-0.07200353592634201,-0.23404118418693542
24.045398712158203,0.0322759635746479,-1.8700298070907593,0.5805251002311707,-0.05919929966330528,-0.07159814238548279,-0.23362456262111664
24.065627336502075,0.030806809663772583,-1.8674981594085693,0.5831658840179443,-0.05792560428380966,-0.07140377908945084,-0.23342019319534302
24.08572030067444,0.027914484962821007,-1.8624260425567627,0.5883697867393494,-0.05541975051164627,-0.07104023545980453,-0.2330218106508255
24.105851650238037,0.025073636323213577,-1.8573338985443115,0.593483030796051,-0.05297371745109558,-0.07070840150117874,-0.23263829946517944
24.125960111618042,0.023671500384807587,-1.8547829389572144,0.5960010290145874,-0.05177180841565132,-0.07054837793111801,-0.23245111107826233
24.146113872528076,0.02090357057750225,-1.8496787548065186,0.6009502410888672,-0.04940679296851158,-0.07022682577371597,-0.23208466172218323
24.16613459587097,0.018200708553195,-1.8445849418640137,0.6057684421539307,-0.047084249556064606,-0.06988201290369034,-0.23172980546951294
24.186182737350464,0.015555470250546932,-1.8394938707351685,0.6104687452316284,-0.04480394721031189,-0.06953191012144089,-0.23138752579689026
24.20628023147583,0.014251726679503918,-1.836946964263916,0.6127787828445435,-0.04368092119693756,-0.0693625807762146,-0.23122045397758484
24.22642993927002,0.01166621781885624,-1.831850528717041,0.6173200607299805,-0.041475966572761536,-0.0690414160490036,-0.23088902235031128
24.24647831916809,0.009120888076722622,-1.8267433643341064,0.6217730045318604,-0.039331089705228806,-0.06875327229499817,-0.2305668741464615
24.26665949821472,0.007864012382924557,-1.8241844177246094,0.6239704489707947,-0.03828154876828194,-0.06862083822488785,-0.23041024804115295
24.286661386489868,0.005393585655838251,-1.8190568685531616,0.6283080577850342,-0.03621915727853775,-0.06839140504598618,-0.2301066517829895
24.306727409362793,0.002977631986141205,-1.8139278888702393,0.6325493454933167,-0.034192465245723724,-0.06818486005067825,-0.2298116385936737
24.326802253723145,0.001790213049389422,-1.8113657236099243,0.63462895154953,-0.03318912163376808,-0.06808587163686752,-0.2296665757894516
24.346874475479126,-0.0005527356988750398,-1.8062423467636108,0.6387072801589966,-0.031206490471959114,-0.0678877905011177,-0.2293810099363327
24.366955280303955,-0.0028554354794323444,-1.8011192083358765,0.6426854133605957,-0.029263345524668694,-0.06769362092018127,-0.22910092771053314
24.38771939277649,-0.0051197181455791,-1.79599130153656,0.6465743780136108,-0.02736719511449337,-0.06751134991645813,-0.22882725298404694
24.407835483551025,-0.006237763911485672,-1.7934188842773438,0.6484981775283813,-0.026439331471920013,-0.06743650883436203,-0.22869496047496796
24.427891731262207,-0.008445004001259804,-1.7882623672485352,0.6522942781448364,-0.024620169773697853,-0.06730889528989792,-0.22843767702579498
24.44793701171875,-0.010611827485263348,-1.783103346824646,0.656006932258606,-0.022843848913908005,-0.06719491630792618,-0.22818568348884583
24.468026876449585,-0.01167847029864788,-1.7805312871932983,0.6578219532966614,-0.021967671811580658,-0.06713408976793289,-0.228059783577919
24.4882173538208,-0.01378227211534977,-1.7753976583480835,0.6613752245903015,-0.020239803940057755,-0.06700658053159714,-0.22780925035476685
24.50817894935608,-0.015852006152272224,-1.7702652215957642,0.6648461818695068,-0.01855175569653511,-0.06688615679740906,-0.227565735578537
24.528271198272705,-0.016876881942152977,-1.767693042755127,0.6665583252906799,-0.017725210636854172,-0.06683296710252762,-0.22744786739349365
24.548361778259277,-0.018903130665421486,-1.7625426054000854,0.6699320673942566,-0.016102289780974388,-0.06673915684223175,-0.22721856832504272
24.568403720855713,-0.020888427272439003,-1.7573952674865723,0.6732249855995178,-0.014505273662507534,-0.06665931642055511,-0.2269945591688156
24.588521003723145,-0.021863393485546112,-1.7548279762268066,0.6748362183570862,-0.013716763816773891,-0.0666220635175705,-0.2268829494714737
