timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
10.459102392196655,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1671243906021118
10.479245662689209,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1671243906021118
10.499296426773071,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1671243906021118
10.519343614578247,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1667429208755493
10.53944706916809,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1667429208755493
10.559500694274902,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1671243906021118
10.579566240310669,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1671243906021118
10.599670648574829,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1671243906021118
10.619874238967896,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1667429208755493
10.639835596084595,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1667429208755493
10.659918069839478,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1667429208755493
10.679954528808594,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1671243906021118
10.700062990188599,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2771419882774353,1.1667429208755493
10.720150470733643,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1671243906021118
10.740180015563965,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1671243906021118
10.76026439666748,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1671243906021118
10.780391216278076,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1667429208755493
10.800614595413208,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2771419882774353,1.1667429208755493
10.820622205734253,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2771419882774353,1.1667429208755493
10.840763807296753,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1667429208755493
10.860867977142334,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2771419882774353,1.1667429208755493
10.880944728851318,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1667429208755493
10.90098524093628,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1667429208755493
10.921033143997192,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1667429208755493
10.941121101379395,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1671243906021118
10.96118950843811,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2771419882774353,1.1667429208755493
10.98137903213501,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1667429208755493
11.001471996307373,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1667429208755493
11.021694660186768,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1667429208755493
11.041693687438965,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1667429208755493
11.062133550643921,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1667429208755493
11.082205057144165,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1667429208755493
11.10226845741272,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1667429208755493
11.122286081314087,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1667429208755493
11.142368793487549,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2771419882774353,1.1667429208755493
11.16255807876587,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2771419882774353,1.1667429208755493
11.182538986206055,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1667429208755493
11.202695846557617,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1667429208755493
11.222838640213013,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2771419882774353,1.1667429208755493
11.242884397506714,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1667429208755493
11.26292872428894,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1667429208755493
11.282986402511597,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1667429208755493
11.303142309188843,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1667429208755493
11.323224306106567,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2771419882774353,1.1667429208755493
11.34331727027893,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1667429208755493
11.363374471664429,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1667429208755493
11.383639335632324,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1667429208755493
11.403736591339111,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1667429208755493
11.423810482025146,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1667429208755493
11.44408655166626,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1667429208755493
11.464232683181763,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2771419882774353,1.1667429208755493
11.484296798706055,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1667429208755493
11.504376411437988,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2771419882774353,1.1667429208755493
11.524437189102173,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1667429208755493
11.544493436813354,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2771419882774353,1.1667429208755493
11.564544200897217,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1667429208755493
11.584590435028076,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1667429208755493
11.604694604873657,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2771419882774353,1.1667429208755493
11.624748468399048,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1667429208755493
11.644876956939697,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1667429208755493
11.664923906326294,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1667429208755493
11.685072898864746,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2771419882774353,1.1667429208755493
11.705100536346436,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1667429208755493
11.72515869140625,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1667429208755493
11.745267868041992,0.21190966665744781,-0.39806973934173584,0.5453193187713623,-2.092202663421631,-0.2767605185508728,1.1667429208755493
11.765361547470093,0.21190966665744781,-0.39845120906829834,0.5453193187713623,-2.092202663421631,-0.2771419882774353,1.1667429208755493
11.785402774810791,0.21190966665744781,-0.39845120906829834,0.5453193187713623,-2.092202663421631,-0.2771419882774353,1.1667429208755493
11.805654287338257,0.21190966665744781,-0.39845120906829834,0.5449378490447998,-2.092202663421631,-0.2771419882774353,1.1667429208755493
11.825805425643921,0.21190966665744781,-0.39845120906829834,0.5449378490447998,-2.092202663421631,-0.2767605185508728,1.1667429208755493
11.845878601074219,0.21152819693088531,-0.39845120906829834,0.5449378490447998,-2.092202663421631,-0.2767605185508728,1.1667429208755493
11.866080522537231,0.21152819693088531,-0.3995956480503082,0.5449378490447998,-2.092202663421631,-0.2771419882774353,1.1667429208755493
11.886260986328125,0.21114671230316162,-0.3995956480503082,0.5449378490447998,-2.092202663421631,-0.2775234580039978,1.1667429208755493
11.906341075897217,0.21038375794887543,-0.4003585875034332,0.5445563197135925,-2.092202663421631,-0.2775234580039978,1.1667429208755493
11.926444292068481,0.21038375794887543,-0.4007400572299957,0.54417484998703,-2.092202663421631,-0.2775234580039978,1.1667429208755493
11.94646668434143,0.21000228822231293,-0.4022659659385681,0.5437933802604675,-2.092202663421631,-0.2775234580039978,1.1663614511489868
11.966598510742188,0.20923933386802673,-0.4026474356651306,0.543411910533905,-2.092202663421631,-0.2771419882774353,1.1663614511489868
11.986679077148438,0.20885786414146423,-0.4026474356651306,0.54264897108078,-2.092202663421631,-0.2771419882774353,1.1663614511489868
12.006749629974365,0.20809490978717804,-0.4026474356651306,0.54264897108078,-2.0925841331481934,-0.2767605185508728,1.1659799814224243
12.027103185653687,0.20733195543289185,-0.4037918746471405,0.54264897108078,-2.092202663421631,-0.2771419882774353,1.1659799814224243
12.047267198562622,0.20695048570632935,-0.4045548141002655,0.54264897108078,-2.092202663421631,-0.2779049277305603,1.1659799814224243
12.06728458404541,0.20656901597976685,-0.4045548141002655,0.5422675013542175,-2.092202663421631,-0.2775234580039978,1.1655985116958618
12.087347269058228,0.20580606162548065,-0.4053177833557129,0.541886031627655,-2.092202663421631,-0.2771419882774353,1.1659799814224243
12.107406854629517,0.20542457699775696,-0.4064621925354004,0.541886031627655,-2.092202663421631,-0.2775234580039978,1.1655985116958618
12.127501010894775,0.20504310727119446,-0.4083695709705353,0.5415045619010925,-2.092202663421631,-0.2779049277305603,1.1655985116958618
12.147561311721802,0.20504310727119446,-0.4091325104236603,0.5415045619010925,-2.092202663421631,-0.2775234580039978,1.1655985116958618
12.167702436447144,0.20389868319034576,-0.41065841913223267,0.5407415628433228,-2.092202663421631,-0.2775234580039978,1.1652170419692993
12.187730312347412,0.20313572883605957,-0.41142138838768005,0.5407415628433228,-2.092202663421631,-0.2771419882774353,1.1652170419692993
12.207820415496826,0.20313572883605957,-0.41218432784080505,0.5407415628433228,-2.092202663421631,-0.2767605185508728,1.1652170419692993
12.227950811386108,0.20275425910949707,-0.41294726729393005,0.5403600931167603,-2.092202663421631,-0.2767605185508728,1.1652170419692993
12.247978687286377,0.20275425910949707,-0.41294726729393005,0.5403600931167603,-2.092202663421631,-0.2775234580039978,1.1652170419692993
12.26802682876587,0.20199130475521088,-0.41294726729393005,0.5399786233901978,-2.092202663421631,-0.2775234580039978,1.1652170419692993
12.288121223449707,0.20084688067436218,-0.41294726729393005,0.5395971536636353,-2.092202663421631,-0.2775234580039978,1.1648355722427368
12.308197021484375,0.20084688067436218,-0.41409170627593994,0.5395971536636353,-2.092202663421631,-0.2779049277305603,1.1648355722427368
12.328374862670898,0.20084688067436218,-0.41485464572906494,0.5395971536636353,-2.092202663421631,-0.2779049277305603,1.1648355722427368
12.348505020141602,0.1997024416923523,-0.41485464572906494,0.5388342142105103,-2.092202663421631,-0.2775234580039978,1.1648355722427368
12.368595361709595,0.1989395022392273,-0.41485464572906494,0.5384527444839478,-2.092202663421631,-0.2767605185508728,1.1644541025161743
12.388665437698364,0.1985580176115036,-0.41561761498451233,0.5380712747573853,-2.092202663421631,-0.2771419882774353,1.1644541025161743
12.408740043640137,0.1985580176115036,-0.41638055443763733,0.5380712747573853,-2.092202663421631,-0.2782863974571228,1.1644541025161743
12.428837299346924,0.1977950781583786,-0.41676202416419983,0.5376898050308228,-2.092202663421631,-0.2782863974571228,1.1644541025161743
12.448895692825317,0.1974135935306549,-0.4171435236930847,0.5376898050308228,-2.092202663421631,-0.2775234580039978,1.1644541025161743
12.468959093093872,0.1970321238040924,-0.4182879328727722,0.5373083353042603,-2.092202663421631,-0.2775234580039978,1.1644541025161743
12.48912501335144,0.1962691694498062,-0.4190509021282196,0.5373083353042603,-2.092202663421631,-0.2779049277305603,1.1644541025161743
12.509222269058228,0.19550621509552002,-0.4190509021282196,0.5365453362464905,-2.092202663421631,-0.2775234580039978,1.1644541025161743
12.529280662536621,0.19550621509552002,-0.4194323718547821,0.5357823967933655,-2.092202663421631,-0.2775234580039978,1.1644541025161743
12.5493483543396,0.19512474536895752,-0.4205767810344696,0.5357823967933655,-2.092202663421631,-0.2775234580039978,1.1640726327896118
12.569645643234253,0.19474326074123383,-0.4217212200164795,0.5357823967933655,-2.092202663421631,-0.2782863974571228,1.1640726327896118
12.589732646942139,0.19398032128810883,-0.4232471287250519,0.5357823967933655,-2.092202663421631,-0.2782863974571228,1.1640726327896118
12.609821081161499,0.19321736693382263,-0.4247730076313019,0.535400927066803,-2.092202663421631,-0.2779049277305603,1.1640726327896118
12.629856586456299,0.19283588230609894,-0.42591744661331177,0.535400927066803,-2.092202663421631,-0.2779049277305603,1.1640726327896118
12.650310039520264,0.19207294285297394,-0.42668038606643677,0.535400927066803,-2.092202663421631,-0.2775234580039978,1.1636911630630493
12.670395135879517,0.19092851877212524,-0.42744335532188416,0.5342565178871155,-2.092202663421631,-0.2779049277305603,1.1636911630630493
12.690463066101074,0.19054703414440155,-0.42744335532188416,0.5342565178871155,-2.092202663421631,-0.2775234580039978,1.1636911630630493
12.710517644882202,0.19016556441783905,-0.42820629477500916,0.5342565178871155,-2.0918211936950684,-0.2779049277305603,1.1636911630630493
12.730600833892822,0.18978407979011536,-0.42896926403045654,0.533875048160553,-2.0918211936950684,-0.2779049277305603,1.1636911630630493
12.750712156295776,0.18863965570926666,-0.42935073375701904,0.533875048160553,-2.092202663421631,-0.2779049277305603,1.1636911630630493
12.770728826522827,0.18863965570926666,-0.43011367321014404,0.5334935784339905,-2.092202663421631,-0.2779049277305603,1.1636911630630493
12.790805578231812,0.18863965570926666,-0.43049514293670654,0.5334935784339905,-2.0918211936950684,-0.2779049277305603,1.1636911630630493
12.810913801193237,0.18825818598270416,-0.43125811219215393,0.5334935784339905,-2.0918211936950684,-0.2779049277305603,1.1636911630630493
12.830979824066162,0.18787670135498047,-0.43163958191871643,0.5334935784339905,-2.0918211936950684,-0.2779049277305603,1.1636911630630493
12.851038932800293,0.18711376190185547,-0.43163958191871643,0.5327305793762207,-2.0918211936950684,-0.2782863974571228,1.1636911630630493
12.871154308319092,0.18635080754756927,-0.43163958191871643,0.5319676399230957,-2.0918211936950684,-0.2786678969860077,1.1636911630630493
12.891243696212769,0.18558785319328308,-0.4327840209007263,0.5315861701965332,-2.0918211936950684,-0.2790493667125702,1.1636911630630493
12.911259174346924,0.1848248988389969,-0.4331654906272888,0.5315861701965332,-2.0918211936950684,-0.2790493667125702,1.1633096933364868
12.931506395339966,0.1840619444847107,-0.4335469603538513,0.5315861701965332,-2.0918211936950684,-0.2782863974571228,1.1633096933364868
12.951805353164673,0.1832990050315857,-0.4350728690624237,0.5312047004699707,-2.0918211936950684,-0.2775234580039978,1.1636911630630493
12.971825122833252,0.1832990050315857,-0.4354543387889862,0.5312047004699707,-2.0918211936950684,-0.2779049277305603,1.1633096933364868
12.991804838180542,0.182917520403862,-0.4358358085155487,0.5312047004699707,-2.0918211936950684,-0.2786678969860077,1.1633096933364868
13.011877059936523,0.182154580950737,-0.4358358085155487,0.5304417610168457,-2.0918211936950684,-0.2782863974571228,1.1633096933364868
13.031947135925293,0.182154580950737,-0.4358358085155487,0.5300602912902832,-2.0918211936950684,-0.2782863974571228,1.1633096933364868
13.052000999450684,0.1813916265964508,-0.4369802474975586,0.5300602912902832,-2.0918211936950684,-0.2790493667125702,1.1633096933364868
13.072062730789185,0.1810101419687271,-0.4377431869506836,0.5300602912902832,-2.091439723968506,-0.2790493667125702,1.1633096933364868
13.09223222732544,0.1806286722421646,-0.440032035112381,0.5292973518371582,-2.091439723968506,-0.2790493667125702,1.1633096933364868
13.112287521362305,0.1802472025156021,-0.44193941354751587,0.5292973518371582,-2.091439723968506,-0.2786678969860077,1.1633096933364868
13.132330656051636,0.17986571788787842,-0.44308385252952576,0.5292973518371582,-2.091439723968506,-0.2786678969860077,1.1633096933364868
13.152399063110352,0.17948424816131592,-0.44422826170921326,0.5285343527793884,-2.0918211936950684,-0.2782863974571228,1.1633096933364868
13.172537803649902,0.17910276353359222,-0.44499123096466064,0.5281528830528259,-2.0918211936950684,-0.2779049277305603,1.1629282236099243
13.192737817764282,0.17795833945274353,-0.44613564014434814,0.5281528830528259,-2.091439723968506,-0.2786678969860077,1.1633096933364868
13.212913274765015,0.17681391537189484,-0.44613564014434814,0.5281528830528259,-2.091439723968506,-0.2794308364391327,1.1629282236099243
13.233039379119873,0.17605096101760864,-0.44728007912635803,0.5273899435997009,-2.091439723968506,-0.2794308364391327,1.1629282236099243
13.253070831298828,0.17490653693675995,-0.44728007912635803,0.5273899435997009,-2.0910582542419434,-0.2794308364391327,1.1629282236099243
13.273207426071167,0.17414358258247375,-0.44804301857948303,0.5270084738731384,-2.091439723968506,-0.2794308364391327,1.1621652841567993
13.293250560760498,0.17414358258247375,-0.44804301857948303,0.5266270041465759,-2.091439723968506,-0.2786678969860077,1.1617838144302368
13.313335657119751,0.17376211285591125,-0.44804301857948303,0.5262455344200134,-2.091439723968506,-0.2782863974571228,1.1617838144302368
13.333410024642944,0.17376211285591125,-0.4484245181083679,0.5262455344200134,-2.0910582542419434,-0.2790493667125702,1.1617838144302368
13.353492259979248,0.17299915850162506,-0.4484245181083679,0.5262455344200134,-2.091439723968506,-0.2798123061656952,1.1614023447036743
13.37352967262268,0.17185473442077637,-0.4499503970146179,0.5258640646934509,-2.091439723968506,-0.2809567451477051,1.1614023447036743
13.393660068511963,0.17147326469421387,-0.4510948359966278,0.5258640646934509,-2.091439723968506,-0.2809567451477051,1.1610208749771118
13.41374397277832,0.17109178006649017,-0.4522392749786377,0.5254825949668884,-2.0910582542419434,-0.2809567451477051,1.1606394052505493
13.433791399002075,0.16956588625907898,-0.4537651538848877,0.5251010656356812,-2.091439723968506,-0.2798123061656952,1.1602579355239868
13.453870058059692,0.16880293190479279,-0.4549095928668976,0.5243381261825562,-2.091439723968506,-0.2801937758922577,1.1598763465881348
13.473939895629883,0.1680399775505066,-0.45681697130203247,0.5243381261825562,-2.0910582542419434,-0.2801937758922577,1.1602579355239868
13.494054079055786,0.1672770231962204,-0.45834288001060486,0.5239566564559937,-2.0910582542419434,-0.2798123061656952,1.1598763465881348
13.514285802841187,0.1668955534696579,-0.45948728919029236,0.5239566564559937,-2.0910582542419434,-0.2798123061656952,1.1594948768615723
13.534427165985107,0.1668955534696579,-0.46025025844573975,0.5235751867294312,-2.091439723968506,-0.2798123061656952,1.1594948768615723
13.554476022720337,0.1665140837430954,-0.46063172817230225,0.5231937170028687,-2.0910582542419434,-0.2801937758922577,1.1594948768615723
13.574598789215088,0.1665140837430954,-0.46101319789886475,0.5231937170028687,-2.0910582542419434,-0.2801937758922577,1.1594948768615723
13.595266580581665,0.1657511293888092,-0.46101319789886475,0.5231937170028687,-2.0910582542419434,-0.2801937758922577,1.1594948768615723
13.615350246429443,0.1646067053079605,-0.46215763688087463,0.5231937170028687,-2.0910582542419434,-0.2805752754211426,1.1594948768615723
13.635457515716553,0.16422522068023682,-0.46292057633399963,0.5228122472763062,-2.0910582542419434,-0.2817196846008301,1.1591134071350098
13.655527114868164,0.16384375095367432,-0.4640650153160095,0.5228122472763062,-2.090676784515381,-0.2813382148742676,1.1591134071350098
13.675577640533447,0.16269932687282562,-0.4648279547691345,0.5216678380966187,-2.090676784515381,-0.2813382148742676,1.1591134071350098
13.695729494094849,0.16193637251853943,-0.4659723937511444,0.5209048390388489,-2.090676784515381,-0.2805752754211426,1.1587319374084473
13.715861082077026,0.16117341816425323,-0.4671168029308319,0.5209048390388489,-2.0910582542419434,-0.2794308364391327,1.1583504676818848
13.735887289047241,0.16041046380996704,-0.4671168029308319,0.5205233693122864,-2.0910582542419434,-0.2798123061656952,1.1579689979553223
13.756365537643433,0.15964750945568085,-0.4678797721862793,0.5201418995857239,-2.090676784515381,-0.2805752754211426,1.1575875282287598
13.776533842086792,0.15964750945568085,-0.4678797721862793,0.5197604298591614,-2.090676784515381,-0.2805752754211426,1.1572060585021973
13.79658031463623,0.15926603972911835,-0.4678797721862793,0.5197604298591614,-2.090676784515381,-0.2801937758922577,1.1572060585021973
13.81662130355835,0.15888457000255585,-0.4678797721862793,0.5193789601325989,-2.090676784515381,-0.2805752754211426,1.1572060585021973
13.836726903915405,0.15774014592170715,-0.4690241813659668,0.5189974904060364,-2.090676784515381,-0.2809567451477051,1.1568245887756348
13.856780290603638,0.15735866129398346,-0.4697871506214142,0.5189974904060364,-2.090676784515381,-0.2817196846008301,1.1568245887756348
13.876858949661255,0.15621423721313477,-0.4713130295276642,0.5189974904060364,-2.090676784515381,-0.2821011543273926,1.1568245887756348
13.896925210952759,0.15506981313228607,-0.4736018776893616,0.5189974904060364,-2.0902953147888184,-0.2821011543273926,1.1568245887756348
13.917067766189575,0.15430685877799988,-0.47512778639793396,0.5186160206794739,-2.0902953147888184,-0.2813382148742676,1.1568245887756348
13.93715763092041,0.15392538905143738,-0.47627222537994385,0.5178530812263489,-2.0902953147888184,-0.2801937758922577,1.1564431190490723
13.957339525222778,0.152399480342865,-0.47703516483306885,0.5174715518951416,-2.0902953147888184,-0.2805752754211426,1.1564431190490723
13.977337837219238,0.152399480342865,-0.47817960381507874,0.5170900821685791,-2.0902953147888184,-0.2805752754211426,1.1560616493225098
13.997434377670288,0.1520180106163025,-0.47856107354164124,0.5170900821685791,-2.0902953147888184,-0.2817196846008301,1.1564431190490723
14.017472267150879,0.1516365259885788,-0.47932401299476624,0.5170900821685791,-2.089913845062256,-0.28248265385627747,1.1564431190490723
14.037556409835815,0.1508735716342926,-0.4804684519767761,0.5167086124420166,-2.089913845062256,-0.2821011543273926,1.1560616493225098
14.057711362838745,0.1501106321811676,-0.481612890958786,0.5167086124420166,-2.089913845062256,-0.2821011543273926,1.1560616493225098
14.077725410461426,0.1497291475534439,-0.482375830411911,0.5163271427154541,-2.089913845062256,-0.28248265385627747,1.1560616493225098
14.09808087348938,0.14820325374603271,-0.483138769865036,0.5155642032623291,-2.0895323753356934,-0.2821011543273926,1.1560616493225098
14.118250846862793,0.14744029939174652,-0.4842832088470459,0.5151827335357666,-2.089913845062256,-0.2813382148742676,1.1560616493225098
14.138335466384888,0.14667734503746033,-0.4842832088470459,0.5148012638092041,-2.0895323753356934,-0.2817196846008301,1.1560616493225098
14.158373594284058,0.14553292095661163,-0.4842832088470459,0.5148012638092041,-2.0895323753356934,-0.2817196846008301,1.1560616493225098
14.178448915481567,0.14515145123004913,-0.4842832088470459,0.5144197940826416,-2.089150905609131,-0.2817196846008301,1.1556801795959473
14.198514699935913,0.14476996660232544,-0.4850461483001709,0.5140383243560791,-2.0887694358825684,-0.2821011543273926,1.1556801795959473
14.218580961227417,0.14438849687576294,-0.4858091175556183,0.5136567950248718,-2.0887694358825684,-0.28324559330940247,1.1556801795959473
14.238651990890503,0.14324407279491425,-0.4877164959907532,0.5136567950248718,-2.0887694358825684,-0.28439003229141235,1.1556801795959473
14.2587411403656,0.14248111844062805,-0.49000534415245056,0.5136567950248718,-2.0887694358825684,-0.28439003229141235,1.1552987098693848
14.278797388076782,0.14209964871406555,-0.49191272258758545,0.5132753252983093,-2.0887694358825684,-0.28324559330940247,1.1556801795959473
14.298911571502686,0.14057374000549316,-0.49305713176727295,0.5128938555717468,-2.088387966156006,-0.28248265385627747,1.1549172401428223
14.318942546844482,0.13942931592464447,-0.49420157074928284,0.5128938555717468,-2.088387966156006,-0.2821011543273926,1.1545357704162598
14.339022874832153,0.13790340721607208,-0.49496451020240784,0.5125123858451843,-2.088387966156006,-0.28248265385627747,1.1545357704162598
14.3590989112854,0.13790340721607208,-0.4957274794578552,0.5125123858451843,-2.088387966156006,-0.28286412358283997,1.1545357704162598
14.379154682159424,0.13790340721607208,-0.4961089491844177,0.5121309161186218,-2.0880064964294434,-0.28324559330940247,1.1549172401428223
14.399368047714233,0.13752193748950958,-0.4968718886375427,0.5117494463920593,-2.0880064964294434,-0.28362706303596497,1.1545357704162598
14.41946005821228,0.1367589831352234,-0.4976348578929901,0.5113679766654968,-2.0880064964294434,-0.28362706303596497,1.1545357704162598
14.439529180526733,0.1356145590543747,-0.4987792670726776,0.5113679766654968,-2.0880064964294434,-0.28439003229141235,1.1541543006896973
14.45962643623352,0.135233074426651,-0.499542236328125,0.5106050372123718,-2.0880064964294434,-0.28439003229141235,1.1537728309631348
14.479763984680176,0.134470134973526,-0.4999237060546875,0.5106050372123718,-2.0880064964294434,-0.28439003229141235,1.1537728309631348
14.499808073043823,0.1329442262649536,-0.501068115234375,0.5102235674858093,-2.087625026702881,-0.28439003229141235,1.1537728309631348
14.519873142242432,0.13218127191066742,-0.5018310546875,0.5094605684280396,-2.087625026702881,-0.28477150201797485,1.1533913612365723
14.539964199066162,0.13141833245754242,-0.5025940537452698,0.509079098701477,-2.087625026702881,-0.28362706303596497,1.1533913612365723
14.560027837753296,0.13065537810325623,-0.5033569931983948,0.5086976289749146,-2.087625026702881,-0.28400853276252747,1.1530098915100098
14.580105304718018,0.13065537810325623,-0.5048828721046448,0.5086976289749146,-2.087625026702881,-0.28477150201797485,1.1530098915100098
14.600180387496948,0.12989242374897003,-0.5064088106155396,0.508316159248352,-2.087625026702881,-0.28477150201797485,1.1530098915100098
14.620287656784058,0.12912946939468384,-0.5071717500686646,0.508316159248352,-2.087625026702881,-0.28439003229141235,1.1530098915100098
14.6403226852417,0.12836651504039764,-0.508316159248352,0.5079346895217896,-2.087625026702881,-0.28477150201797485,1.1526284217834473
14.660536289215088,0.12722209095954895,-0.509079098701477,0.507553219795227,-2.087625026702881,-0.28515297174453735,1.1530098915100098
14.680586099624634,0.12531471252441406,-0.5102235674858093,0.5071717500686646,-2.0872435569763184,-0.28477150201797485,1.1526284217834473
14.700643301010132,0.12417028844356537,-0.5113679766654968,0.506790280342102,-2.0872435569763184,-0.28477150201797485,1.1522468328475952
14.720786571502686,0.12378881871700287,-0.5121309161186218,0.5064088106155396,-2.0872435569763184,-0.28477150201797485,1.1522468328475952
14.740877866744995,0.12302586436271667,-0.5132753252983093,0.5064088106155396,-2.0872435569763184,-0.28515297174453735,1.1522468328475952
14.760965347290039,0.12264438718557358,-0.5144197940826416,0.5064088106155396,-2.0872435569763184,-0.28477150201797485,1.1522468328475952
14.781054735183716,0.12149996310472488,-0.5155642032623291,0.506027340888977,-2.0872435569763184,-0.28515297174453735,1.1518653631210327
14.801124572753906,0.12073700875043869,-0.5167086124420166,0.5056458115577698,-2.0872435569763184,-0.28553444147109985,1.1522468328475952
