timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
20.58517599105835,0.09822995215654373,-0.9725719094276428,0.6727321147918701,-1.3868544101715088,-0.18787670135498047,1.3895246982574463
20.60525107383728,0.10051880776882172,-0.9733348488807678,0.6734950542449951,-1.3860913515090942,-0.18787670135498047,1.3899061679840088
20.625358819961548,0.10204470902681351,-0.9756237268447876,0.6757839322090149,-1.3834210634231567,-0.18863965570926666,1.3902876377105713
20.645448446273804,0.1028076633810997,-0.9763866662979126,0.6765468716621399,-1.3830395936965942,-0.18863965570926666,1.3918135166168213
20.665468454360962,0.1039520874619484,-0.9771496057510376,0.6769283413887024,-1.3822766542434692,-0.18749523162841797,1.3921949863433838
20.685583114624023,0.10471503436565399,-0.9779125452041626,0.6776912808418274,-1.3807507753372192,-0.18787670135498047,1.3921949863433838
20.705711841583252,0.10509651154279709,-0.9790570139884949,0.6788357496261597,-1.3796063661575317,-0.18787670135498047,1.3925764560699463
20.725878477096558,0.10624094307422638,-0.9805828928947449,0.6795986890792847,-1.3788433074951172,-0.18711376190185547,1.3929579257965088
20.745947122573853,0.10662241280078888,-0.9821087718009949,0.6807430982589722,-1.3765544891357422,-0.18863965570926666,1.3933393955230713
20.766093492507935,0.10852979123592377,-0.9836347103118896,0.6818875670433044,-1.3754100799560547,-0.18902114033699036,1.3941023349761963
20.786113023757935,0.10929274559020996,-0.9840161800384521,0.6818875670433044,-1.3742656707763672,-0.18825818598270416,1.3952468633651733
20.806163787841797,0.11005569249391556,-0.9851605892181396,0.6826505064964294,-1.3727397918701172,-0.18787670135498047,1.3960098028182983
20.826277256011963,0.11120012402534485,-0.9866865277290344,0.6837949156761169,-1.3719768524169922,-0.18711376190185547,1.3967727422714233
20.846338033676147,0.11234454810619354,-0.9874494671821594,0.6845578551292419,-1.3715953826904297,-0.18749523162841797,1.3967727422714233
20.866402626037598,0.11310750246047974,-0.9882124066352844,0.6857023239135742,-1.3696879148483276,-0.18749523162841797,1.3975356817245483
20.886471271514893,0.11425192654132843,-0.9897382855415344,0.6868467330932617,-1.3677805662155151,-0.18825818598270416,1.3986800909042358
20.906537532806396,0.11501488089561462,-0.9908827543258667,0.6876096725463867,-1.3662546873092651,-0.18825818598270416,1.3998245000839233
20.92662000656128,0.11654078215360641,-0.9916456937789917,0.6883726119995117,-1.3643473386764526,-0.18711376190185547,1.3998245000839233
20.946680545806885,0.1180666834115982,-0.9931715726852417,0.689517080783844,-1.3624398708343506,-0.18787670135498047,1.4002059698104858
20.96678924560547,0.11959258466959,-0.9946975111961365,0.691042959690094,-1.3609139919281006,-0.18787670135498047,1.4005874395370483
20.98691201210022,0.12149996310472488,-0.995841920375824,0.691805899143219,-1.360532522201538,-0.18711376190185547,1.4009689092636108
21.00704312324524,0.12378881871700287,-0.996604859828949,0.6929503083229065,-1.3601510524749756,-0.18787670135498047,1.4017318487167358
21.027129411697388,0.12493324279785156,-0.9981307983398438,0.6940947771072388,-1.359006643295288,-0.18825818598270416,1.4024949073791504
21.04718589782715,0.12607766687870026,-0.9992752075195312,0.6948577165603638,-1.356717824935913,-0.18787670135498047,1.402876377105713
21.06723976135254,0.12760357558727264,-1.0008010864257812,0.6956206560134888,-1.3551918268203735,-0.18749523162841797,1.403639316558838
21.087410926818848,0.12951095402240753,-1.0027084350585938,0.6967650651931763,-1.353284478187561,-0.18749523162841797,1.404402256011963
21.107450246810913,0.13065537810325623,-1.0046159029006958,0.698291003704071,-1.3529030084609985,-0.18749523162841797,1.4047837257385254
21.127516269683838,0.13141833245754242,-1.0049973726272583,0.6986724734306335,-1.352521538734436,-0.18711376190185547,1.4055466651916504
21.147558450698853,0.13218127191066742,-1.0061417818069458,0.699053943157196,-1.3513771295547485,-0.18711376190185547,1.405928134918213
21.167672634124756,0.1329442262649536,-1.0072861909866333,0.7001983523368835,-1.349469780921936,-0.18711376190185547,1.405928134918213
21.187726736068726,0.1337071806192398,-1.0084306001663208,0.7013428211212158,-1.348706841468811,-0.18673227727413177,1.4070725440979004
21.20782232284546,0.1337071806192398,-1.0095750093460083,0.7021057605743408,-1.3464179039001465,-0.18711376190185547,1.4070725440979004
21.228038787841797,0.1348516047000885,-1.0111008882522583,0.7032501697540283,-1.344510555267334,-0.18825818598270416,1.4078354835510254
21.248185873031616,0.1359960287809372,-1.0126268863677979,0.7047760486602783,-1.343747615814209,-0.18863965570926666,1.4078354835510254
21.268187284469604,0.13752193748950958,-1.0141527652740479,0.7051575779914856,-1.3418402671813965,-0.18863965570926666,1.4085984230041504
21.288254737854004,0.13790340721607208,-1.0149157047271729,0.7059205174446106,-1.3403143882751465,-0.18825818598270416,1.408979892730713
21.308351039886475,0.13904783129692078,-1.0164415836334229,0.7066834568977356,-1.338788390159607,-0.18711376190185547,1.408979892730713
21.328400373458862,0.14019227027893066,-1.0175859928131104,0.7074463963508606,-1.338025450706482,-0.18749523162841797,1.4101243019104004
21.34845995903015,0.14133669435977936,-1.0187304019927979,0.7085908055305481,-1.3368810415267944,-0.18787670135498047,1.410887360572815
21.368526458740234,0.14248111844062805,-1.0202564001083374,0.7093538045883179,-1.334973692893982,-0.18863965570926666,1.4112688302993774
21.388691663742065,0.14362554252147675,-1.0217822790145874,0.7104982137680054,-1.3330663442611694,-0.18749523162841797,1.41165030002594
21.408730030059814,0.14476996660232544,-1.02216374874115,0.7112611532211304,-1.3315403461456299,-0.18787670135498047,1.4120317697525024
21.428876876831055,0.14553292095661163,-1.0233081579208374,0.7124055624008179,-1.3296329975128174,-0.18749523162841797,1.41317617893219
21.448993921279907,0.14629587531089783,-1.0248340368270874,0.7139315009117126,-1.3292515277862549,-0.18825818598270416,1.4143205881118774
21.46902847290039,0.14744029939174652,-1.0255969762802124,0.7154573798179626,-1.3273441791534424,-0.18863965570926666,1.415464997291565
21.48905110359192,0.14858472347259521,-1.0271228551864624,0.7166017889976501,-1.3265812397003174,-0.18863965570926666,1.41622793674469
21.50914740562439,0.1493476778268814,-1.029411792755127,0.7181277275085449,-1.3242924213409424,-0.18863965570926666,1.416990876197815
21.52924370765686,0.1501106321811676,-1.030174732208252,0.7188906669616699,-1.3223849534988403,-0.18940261006355286,1.41775381565094
21.54944944381714,0.1508735716342926,-1.031700611114502,0.7196536064147949,-1.3197146654129028,-0.18902114033699036,1.4185168743133545
21.569576263427734,0.1527809500694275,-1.0343708992004395,0.7215610146522522,-1.3185702562332153,-0.18940261006355286,1.4192798137664795
21.589635610580444,0.15316243469715118,-1.035896897315979,0.7223239541053772,-1.3162813186645508,-0.18940261006355286,1.419661283493042
21.60969114303589,0.15545128285884857,-1.0378042459487915,0.7234683632850647,-1.3147554397583008,-0.18902114033699036,1.420424222946167
21.629743337631226,0.15697719156742096,-1.040474534034729,0.725375771522522,-1.3124666213989258,-0.18863965570926666,1.4215686321258545
21.649807453155518,0.15774014592170715,-1.0416189432144165,0.7257572412490845,-1.3113222122192383,-0.18787670135498047,1.4230945110321045
21.6699321269989,0.15888457000255585,-1.0435264110565186,0.7272831201553345,-1.3097963333129883,-0.18749523162841797,1.424238920211792
21.69002342224121,0.16002899408340454,-1.0450522899627686,0.7288090586662292,-1.3082703351974487,-0.18749523162841797,1.425764799118042
21.710079193115234,0.16079194843769073,-1.0465781688690186,0.7299534678459167,-1.3071259260177612,-0.18749523162841797,1.426146388053894
21.73025393486023,0.16117341816425323,-1.0481040477752686,0.7310978770256042,-1.3059815168380737,-0.18749523162841797,1.426909327507019
21.750365734100342,0.16193637251853943,-1.050011396408081,0.7322422862052917,-1.3040741682052612,-0.18787670135498047,1.4272907972335815
21.770416021347046,0.16308079659938812,-1.0523003339767456,0.733386754989624,-1.3029297590255737,-0.18749523162841797,1.427672266960144
21.790523529052734,0.16384375095367432,-1.0538262128829956,0.7345311641693115,-1.3010224103927612,-0.18673227727413177,1.4288166761398315
21.810635566711426,0.164988175034523,-1.055733561515808,0.7360570430755615,-1.2998778820037842,-0.18673227727413177,1.4295796155929565
21.830772638320923,0.1668955534696579,-1.058022379875183,0.7375829815864563,-1.2987334728240967,-0.18711376190185547,1.429961085319519
21.85081124305725,0.1684214472770691,-1.0591669082641602,0.7391088604927063,-1.2972075939178467,-0.18635080754756927,1.431486964225769
21.87091851234436,0.16994735598564148,-1.0610742568969727,0.7402533292770386,-1.2968261241912842,-0.18711376190185547,1.432249903678894
21.89097762107849,0.17109178006649017,-1.0629816055297852,0.7417792081832886,-1.2945373058319092,-0.18749523162841797,1.433012843132019
21.911152601242065,0.17299915850162506,-1.0641260147094727,0.7425421476364136,-1.2922483682632446,-0.18749523162841797,1.4333943128585815
21.931281805038452,0.17452506721019745,-1.0660333633422852,0.7436865568161011,-1.2895780801773071,-0.18673227727413177,1.4337759017944336
21.95138716697693,0.17490653693675995,-1.0683223009109497,0.7452124953269958,-1.2876707315444946,-0.18673227727413177,1.4345388412475586
21.971497774124146,0.17528800666332245,-1.0698481798171997,0.7467383742332458,-1.2865263223648071,-0.18711376190185547,1.434920310974121
21.991631269454956,0.17643244564533234,-1.0709925889968872,0.7482643127441406,-1.2853819131851196,-0.18711376190185547,1.435683250427246
22.011740684509277,0.17719538509845734,-1.0732814073562622,0.7505531311035156,-1.28385591506958,-0.18673227727413177,1.4368276596069336
22.03184413909912,0.17795833945274353,-1.0751888751983643,0.7520790696144104,-1.281567096710205,-0.18749523162841797,1.437972068786621
22.051936626434326,0.17833982408046722,-1.0767147541046143,0.7536049485206604,-1.2811856269836426,-0.18711376190185547,1.4383535385131836
22.071987628936768,0.17948424816131592,-1.0790035724639893,0.7547493577003479,-1.280041217803955,-0.18825818598270416,1.4391164779663086
22.092045545578003,0.1813916265964508,-1.0805294513702393,0.7562752962112427,-1.278515338897705,-0.18940261006355286,1.441023826599121
22.112126111984253,0.1825360506772995,-1.0816738605499268,0.7566567659378052,-1.2762264013290405,-0.18902114033699036,1.4417868852615356
22.1322021484375,0.1840619444847107,-1.0839627981185913,0.7581826448440552,-1.2747005224227905,-0.18825818598270416,1.4421683549880981
22.152345180511475,0.18520638346672058,-1.0858701467514038,0.7593270540237427,-1.2739375829696655,-0.18825818598270416,1.4425498247146606
22.172333478927612,0.18711376190185547,-1.0877774953842163,0.7612344622612,-1.272030234336853,-0.18825818598270416,1.4440757036209106
22.19251775741577,0.18863965570926666,-1.0900664329528809,0.76276034116745,-1.270504355430603,-0.18940261006355286,1.4448386430740356
22.212551832199097,0.18978407979011536,-1.0927367210388184,0.7646677494049072,-1.268596887588501,-0.19130998849868774,1.4448386430740356
22.232607126235962,0.19054703414440155,-1.0946440696716309,0.7658121585845947,-1.267071008682251,-0.19016556441783905,1.4459830522537231
22.252748727798462,0.19169145822525024,-1.0965514183044434,0.7673380374908447,-1.266308069229126,-0.19054703414440155,1.4467459917068481
22.272868394851685,0.19283588230609894,-1.099603295326233,0.769245445728302,-1.264019250869751,-0.18978407979011536,1.4475089311599731
22.292911052703857,0.19359883666038513,-1.101129174232483,0.7703898549079895,-1.2609673738479614,-0.19054703414440155,1.4494163990020752
22.312955856323242,0.19398032128810883,-1.1030365228652954,0.7715343236923218,-1.2571526765823364,-0.19054703414440155,1.4501793384552002
22.333081245422363,0.19550621509552002,-1.1053253412246704,0.7734416723251343,-1.256008267402649,-0.19207294285297394,1.4517052173614502
22.353158712387085,0.1966506391763687,-1.1072328090667725,0.7745860815048218,-1.2548638582229614,-0.19207294285297394,1.4520866870880127
22.373186826705933,0.1981765478849411,-1.1095216274261475,0.775730550289154,-1.2541009187698364,-0.19169145822525024,1.4524681568145752
22.39337992668152,0.200083926320076,-1.1125733852386475,0.7776378989219666,-1.2521934509277344,-0.19169145822525024,1.4528496265411377
22.413424968719482,0.20160982012748718,-1.1152437925338745,0.7799267768859863,-1.2510490417480469,-0.19207294285297394,1.4536125659942627
22.433456420898438,0.20275425910949707,-1.117151141166687,0.7810711860656738,-1.2491416931152344,-0.19169145822525024,1.4543755054473877
22.453611373901367,0.20351719856262207,-1.1190584897994995,0.7825970649719238,-1.2483787536621094,-0.19169145822525024,1.4555199146270752
22.473626613616943,0.20428015291690826,-1.122110366821289,0.7848859429359436,-1.2479972839355469,-0.19130998849868774,1.4562828540802002
22.493693113327026,0.20466163754463196,-1.124399185180664,0.7871748208999634,-1.2468528747558594,-0.19169145822525024,1.4570459127426147
22.513813495635986,0.20580606162548065,-1.125925064086914,0.7883192300796509,-1.2441824674606323,-0.19207294285297394,1.4581903219223022
22.533859729766846,0.20618753135204315,-1.1278324127197266,0.7894636392593384,-1.2418936491012573,-0.19130998849868774,1.4593347311019897
22.5539608001709,0.20656901597976685,-1.1297398805618286,0.7909895181655884,-1.2399863004684448,-0.19207294285297394,1.4600976705551147
22.57410454750061,0.20771344006061554,-1.1327916383743286,0.7932783961296082,-1.2373158931732178,-0.19207294285297394,1.4600976705551147
22.59410786628723,0.20847637951374054,-1.1346989870071411,0.7944228053092957,-1.2346456050872803,-0.19054703414440155,1.4616235494613647
22.614255905151367,0.20962081849575043,-1.1373693943023682,0.7963302135467529,-1.2327382564544678,-0.19169145822525024,1.4631494283676147
22.634278535842896,0.21114671230316162,-1.1396582126617432,0.7986190319061279,-1.2304493188858032,-0.19130998849868774,1.4635308980941772
22.654366970062256,0.21229113638401031,-1.1415655612945557,0.8005264401435852,-1.2293049097061157,-0.19016556441783905,1.4642938375473022
22.67446208000183,0.2138170450925827,-1.1442358493804932,0.802815318107605,-1.2289234399795532,-0.19092851877212524,1.4658198356628418
22.694577932357788,0.2149614691734314,-1.1469062566757202,0.8047226667404175,-1.2270160913467407,-0.19169145822525024,1.4673457145690918
22.714756965637207,0.2161058932542801,-1.1499580144882202,0.8070115447044373,-1.2254902124404907,-0.19436179101467133,1.4677271842956543
22.73481011390686,0.21839475631713867,-1.1522468328475952,0.8085374236106873,-1.2251087427139282,-0.19474326074123383,1.4677271842956543
22.75487732887268,0.21839475631713867,-1.1541543006896973,0.8100633025169373,-1.2228199243545532,-0.19436179101467133,1.4684901237487793
22.774969816207886,0.21915769577026367,-1.1568245887756348,0.811589241027832,-1.2220568656921387,-0.19474326074123383,1.4696345329284668
22.795092582702637,0.22030213475227356,-1.1591134071350098,0.813115119934082,-1.2209124565124512,-0.19512474536895752,1.4703974723815918
22.8151113986969,0.22106507420539856,-1.1610208749771118,0.8146410584449768,-1.2182421684265137,-0.19474326074123383,1.4715418815612793
22.835192918777466,0.22220951318740845,-1.1640726327896118,0.8173113465309143,-1.2155718803405762,-0.19512474536895752,1.4719233512878418
22.855261087417603,0.22373540699481964,-1.1671243906021118,0.8192187547683716,-1.2132829427719116,-0.19512474536895752,1.4734493494033813
22.875365018844604,0.22449836134910583,-1.1686503887176514,0.8203631639480591,-1.2106126546859741,-0.19512474536895752,1.4745937585830688
22.89539623260498,0.22526131570339203,-1.1709392070770264,0.8222705721855164,-1.2083238363265991,-0.1958876997232437,1.4757381677627563
22.915517568588257,0.22640573978424072,-1.1732280254364014,0.8241779208183289,-1.2075608968734741,-0.1958876997232437,1.4772640466690063
22.935561895370483,0.22755016386508942,-1.1755168437957764,0.8260852694511414,-1.206416368484497,-0.1958876997232437,1.4784084558486938
22.95562481880188,0.2286945879459381,-1.1774243116378784,0.8276112079620361,-1.2045090198516846,-0.1958876997232437,1.4787899255752563
22.975695610046387,0.2298390120267868,-1.1804760694503784,0.8302815556526184,-1.202601671218872,-0.1966506391763687,1.4795528650283813
22.995834350585938,0.2309834510087967,-1.1835278272628784,0.8333333134651184,-1.201075792312622,-0.1974135935306549,1.4803158044815063
23.01587748527527,0.2317463904619217,-1.185816764831543,0.8352407217025757,-1.19916832447052,-0.1985580176115036,1.481841802597046
23.035955667495728,0.23289081454277039,-1.1884870529174805,0.837911069393158,-1.1972609758377075,-0.1989395022392273,1.482604742050171
23.056008100509644,0.23365376889705658,-1.19153892993927,0.840962827205658,-1.19611656665802,-0.20084688067436218,1.4837491512298584
23.07612156867981,0.23517967760562897,-1.1942092180252075,0.8440146446228027,-1.1957350969314575,-0.20160982012748718,1.4852750301361084
23.09616732597351,0.23670557141304016,-1.1957350969314575,0.8455405235290527,-1.1926833391189575,-0.20122835040092468,1.485656499862671
23.116259813308716,0.23785001039505005,-1.198405385017395,0.848210871219635,-1.190394401550293,-0.20199130475521088,1.486419439315796
23.136316776275635,0.23861294984817505,-1.201075792312622,0.8512626886367798,-1.187342643737793,-0.20199130475521088,1.4868009090423584
23.156415462493896,0.23975738883018494,-1.204127550125122,0.8539330363273621,-1.1846723556518555,-0.20160982012748718,1.488326907157898
23.176570415496826,0.24052032828330994,-1.2075608968734741,0.8569847941398621,-1.1827648878097534,-0.20199130475521088,1.4894713163375854
23.19670057296753,0.24166475236415863,-1.2109941244125366,0.8604180812835693,-1.1804760694503784,-0.20313572883605957,1.490615725517273
23.216840028762817,0.24242770671844482,-1.2151904106140137,0.8638513684272766,-1.1781872510910034,-0.20313572883605957,1.491378664970398
23.236839294433594,0.24319066107273102,-1.2170977592468262,0.8657587766647339,-1.177042841911316,-0.20275425910949707,1.493667483329773
23.256924629211426,0.2443350851535797,-1.2197680473327637,0.8680475950241089,-1.1751353740692139,-0.20313572883605957,1.494430422782898
23.276989221572876,0.2450980395078659,-1.2224383354187012,0.8703364729881287,-1.1728465557098389,-0.20351719856262207,1.495193362236023
23.297057151794434,0.2470054179430008,-1.2247272729873657,0.8722438216209412,-1.1705577373504639,-0.20428015291690826,1.4967193603515625
23.317102670669556,0.2481498420238495,-1.2277790307998657,0.8745326995849609,-1.1697947978973389,-0.20542457699775696,1.4974822998046875
23.337188720703125,0.24967575073242188,-1.2319753170013428,0.8772030472755432,-1.1682689189910889,-0.20618753135204315,1.49786376953125
23.357271671295166,0.2508201599121094,-1.2346456050872803,0.8794918656349182,-1.1659799814224243,-0.20733195543289185,1.498626708984375
23.377317428588867,0.25234606862068176,-1.2373158931732178,0.8813992738723755,-1.1640726327896118,-0.20847637951374054,1.50091552734375
23.397510528564453,0.25463491678237915,-1.2411307096481323,0.884069561958313,-1.1614023447036743,-0.21000228822231293,1.5020599365234375
23.41757106781006,0.25616082549095154,-1.2457083463668823,0.8871213793754578,-1.1594948768615723,-0.21038375794887543,1.5039674043655396
23.43762755393982,0.2569237947463989,-1.2491416931152344,0.889028787612915,-1.1572060585021973,-0.21038375794887543,1.5047303438186646
23.45771050453186,0.2580682039260864,-1.2518119812011719,0.8909361362457275,-1.1545357704162598,-0.21000228822231293,1.505111813545227
23.47784924507141,0.2595941126346588,-1.255245327949524,0.8932250142097473,-1.1530098915100098,-0.21038375794887543,1.5070191621780396
23.49789047241211,0.2607385218143463,-1.258297085762024,0.8958953022956848,-1.1511024236679077,-0.21000228822231293,1.5085450410842896
23.518022298812866,0.2622644305229187,-1.2609673738479614,0.8981841802597046,-1.1480506658554077,-0.21000228822231293,1.5093079805374146
23.53802800178528,0.2626459002494812,-1.264019250869751,0.9008545279502869,-1.1469062566757202,-0.21038375794887543,1.511215329170227
23.558111667633057,0.2645532786846161,-1.268596887588501,0.9050507545471191,-1.1446174383163452,-0.21190966665744781,1.5119783878326416
23.5781831741333,0.266460657119751,-1.2716487646102905,0.9081025123596191,-1.1438543796539307,-0.2130540907382965,1.5127413272857666
23.598248720169067,0.26836803555488586,-1.275081992149353,0.9111543297767639,-1.1411840915679932,-0.21190966665744781,1.513122797012329
23.618340969085693,0.26874953508377075,-1.2769893407821655,0.9126802682876587,-1.1400396823883057,-0.2153429538011551,1.513885736465454
23.638519287109375,0.26874953508377075,-1.2781338691711426,0.9126802682876587,-1.1404211521148682,-0.2149614691734314,1.513885736465454
23.65855073928833,0.26836803555488586,-1.2781338691711426,0.9126802682876587,-1.1404211521148682,-0.2138170450925827,1.513885736465454
23.678631067276,0.26798656582832336,-1.2781338691711426,0.9126802682876587,-1.1404211521148682,-0.2145799994468689,1.5142672061920166
23.69869637489319,0.26684215664863586,-1.2781338691711426,0.9122987985610962,-1.1408026218414307,-0.2153429538011551,1.5142672061920166
23.718778610229492,0.2653162479400635,-1.2781338691711426,0.9119172692298889,-1.1408026218414307,-0.21686884760856628,1.5142672061920166
23.73892068862915,0.2637903392314911,-1.2781338691711426,0.9119172692298889,-1.1408026218414307,-0.21801327168941498,1.513885736465454
23.75952386856079,0.2622644305229187,-1.2781338691711426,0.9115357995033264,-1.1411840915679932,-0.21763180196285248,1.513885736465454
23.779738187789917,0.2611200213432312,-1.2781338691711426,0.9115357995033264,-1.1408026218414307,-0.21801327168941498,1.513885736465454
23.799792766571045,0.2607385218143463,-1.2781338691711426,0.9111543297767639,-1.1411840915679932,-0.21839475631713867,1.5135042667388916
23.819820642471313,0.2599755823612213,-1.2781338691711426,0.9107728600502014,-1.1415655612945557,-0.21915769577026367,1.513122797012329
23.83994460105896,0.2588311731815338,-1.2781338691711426,0.9103913903236389,-1.1434729099273682,-0.21992065012454987,1.5127413272857666
23.860085487365723,0.2580682039260864,-1.2781338691711426,0.9100099205970764,-1.1442358493804932,-0.21992065012454987,1.512359857559204
23.880086421966553,0.25654229521751404,-1.2781338691711426,0.9096284508705139,-1.1442358493804932,-0.21992065012454987,1.512359857559204
23.90021324157715,0.25463491678237915,-1.2781338691711426,0.9096284508705139,-1.1442358493804932,-0.22068360447883606,1.5119783878326416
23.92031168937683,0.25310903787612915,-1.2781338691711426,0.9092469811439514,-1.1446174383163452,-0.22182802855968475,1.5119783878326416
23.940383672714233,0.25120165944099426,-1.27775239944458,0.9092469811439514,-1.1449989080429077,-0.22373540699481964,1.5119783878326416
23.960428714752197,0.24929426610469818,-1.27775239944458,0.9088655114173889,-1.1449989080429077,-0.22526131570339203,1.5119783878326416
23.980571508407593,0.24891279637813568,-1.27775239944458,0.9084840416908264,-1.1457618474960327,-0.22602425515651703,1.5119783878326416
24.00066828727722,0.247768372297287,-1.2769893407821655,0.9077210426330566,-1.1461433172225952,-0.22564278542995453,1.5115967988967896
24.020740270614624,0.2470054179430008,-1.2769893407821655,0.9073395729064941,-1.1476691961288452,-0.22526131570339203,1.5115967988967896
24.04087233543396,0.2470054179430008,-1.2769893407821655,0.9073395729064941,-1.1480506658554077,-0.22602425515651703,1.511215329170227
24.06089425086975,0.2462424635887146,-1.2769893407821655,0.9065766334533691,-1.1488136053085327,-0.22640573978424072,1.511215329170227
24.08104395866394,0.2450980395078659,-1.2769893407821655,0.9061951637268066,-1.1495765447616577,-0.22678720951080322,1.511215329170227
24.101150512695312,0.2443350851535797,-1.2769893407821655,0.9061951637268066,-1.1507209539413452,-0.22678720951080322,1.5108338594436646
24.121172428131104,0.24319066107273102,-1.2769893407821655,0.9058136940002441,-1.1514838933944702,-0.22755016386508942,1.510452389717102
24.141266345977783,0.24090181291103363,-1.2769893407821655,0.9054322242736816,-1.1518653631210327,-0.2283131182193756,1.510452389717102
24.16135334968567,0.23937590420246124,-1.2769893407821655,0.9054322242736816,-1.1522468328475952,-0.2294575423002243,1.509689450263977
24.181426286697388,0.23899443447589874,-1.2769893407821655,0.9050507545471191,-1.1526284217834473,-0.2302204966545105,1.508926510810852
24.201505422592163,0.23746852576732635,-1.276607871055603,0.9042877554893494,-1.1530098915100098,-0.2317463904619217,1.508163571357727
24.22165822982788,0.23556114733219147,-1.276607871055603,0.9042877554893494,-1.1533913612365723,-0.2317463904619217,1.5077821016311646
24.241780996322632,0.23441672325134277,-1.276607871055603,0.9039062857627869,-1.1545357704162598,-0.2317463904619217,1.5077821016311646
24.26181650161743,0.23327229917049408,-1.276607871055603,0.9039062857627869,-1.1560616493225098,-0.23212787508964539,1.5070191621780396
24.28254246711731,0.23250934481620789,-1.276607871055603,0.9035248160362244,-1.1564431190490723,-0.23250934481620789,1.506637692451477
24.30268955230713,0.2309834510087967,-1.2762264013290405,0.9027618765830994,-1.1568245887756348,-0.23327229917049408,1.5062562227249146
24.322717666625977,0.2298390120267868,-1.2762264013290405,0.9019989371299744,-1.1572060585021973,-0.23441672325134277,1.505111813545227
24.342809200286865,0.2290760725736618,-1.2762264013290405,0.9019989371299744,-1.1579689979553223,-0.23479819297790527,1.5047303438186646
24.36293601989746,0.22793163359165192,-1.2762264013290405,0.9016174674034119,-1.1594948768615723,-0.23479819297790527,1.504348874092102
24.383058309555054,0.22640573978424072,-1.2762264013290405,0.9012359976768494,-1.1598763465881348,-0.23556114733219147,1.504348874092102
24.40315556526184,0.22526131570339203,-1.2762264013290405,0.9012359976768494,-1.1602579355239868,-0.23556114733219147,1.5039674043655396
24.423217058181763,0.22487983107566833,-1.2762264013290405,0.9012359976768494,-1.1606394052505493,-0.23632410168647766,1.5039674043655396
24.44339084625244,0.22297245264053345,-1.2762264013290405,0.9004730582237244,-1.1617838144302368,-0.23670557141304016,1.5039674043655396
24.46343231201172,0.22030213475227356,-1.275844931602478,0.8997100591659546,-1.1629282236099243,-0.23785001039505005,1.5035858154296875
24.48358654975891,0.21992065012454987,-1.275844931602478,0.8993285894393921,-1.1633096933364868,-0.23861294984817505,1.503204345703125
24.503623008728027,0.21801327168941498,-1.275844931602478,0.8989471197128296,-1.1633096933364868,-0.23899443447589874,1.5028228759765625
24.52371311187744,0.21725031733512878,-1.275844931602478,0.8989471197128296,-1.1636911630630493,-0.23975738883018494,1.5028228759765625
24.54379177093506,0.2157244235277176,-1.275844931602478,0.8981841802597046,-1.1644541025161743,-0.24052032828330994,1.501678466796875
24.56389045715332,0.2149614691734314,-1.275081992149353,0.8978027105331421,-1.1663614511489868,-0.24090181291103363,1.5005340576171875
24.583935976028442,0.2141985148191452,-1.2747005224227905,0.8974212408065796,-1.1671243906021118,-0.24090181291103363,1.4997711181640625
24.604087829589844,0.2130540907382965,-1.274319052696228,0.8970397710800171,-1.1678873300552368,-0.24128328263759613,1.4993896484375
24.6241295337677,0.21190966665744781,-1.2739375829696655,0.8970397710800171,-1.1682689189910889,-0.24204623699188232,1.4990081787109375
24.6442289352417,0.21038375794887543,-1.2739375829696655,0.8966583013534546,-1.1690318584442139,-0.24357213079929352,1.49786376953125
24.6644024848938,0.20885786414146423,-1.2739375829696655,0.8958953022956848,-1.1701762676239014,-0.2462424635887146,1.4967193603515625
24.684640645980835,0.20733195543289185,-1.2739375829696655,0.8951323628425598,-1.1709392070770264,-0.2466239482164383,1.496337890625
24.704728364944458,0.20580606162548065,-1.2739375829696655,0.8951323628425598,-1.1713206768035889,-0.2466239482164383,1.496337890625
24.724879503250122,0.20389868319034576,-1.2739375829696655,0.8947508931159973,-1.1720836162567139,-0.2466239482164383,1.496337890625
24.744877338409424,0.20275425910949707,-1.2739375829696655,0.8939879536628723,-1.1728465557098389,-0.2470054179430008,1.495956301689148
24.765060901641846,0.20122835040092468,-1.273556113243103,0.8939879536628723,-1.1739909648895264,-0.247768372297287,1.4955748319625854
24.785125494003296,0.2004653960466385,-1.273556113243103,0.8936064839363098,-1.1747539043426514,-0.247768372297287,1.495193362236023
24.80513644218445,0.1989395022392273,-1.2731746435165405,0.8932250142097473,-1.1751353740692139,-0.248531311750412,1.4948118925094604
24.825228214263916,0.1977950781583786,-1.272793173789978,0.8924620151519775,-1.1755168437957764,-0.248531311750412,1.4940489530563354
24.845285892486572,0.1962691694498062,-1.2724117040634155,0.8916990756988525,-1.1766613721847534,-0.2508201599121094,1.4932860136032104
24.865389108657837,0.19550621509552002,-1.2724117040634155,0.8916990756988525,-1.177805781364441,-0.25196459889411926,1.492904543876648
24.88558578491211,0.19436179101467133,-1.272030234336853,0.89131760597229,-1.178568720817566,-0.25272753834724426,1.492904543876648
24.905771493911743,0.19207294285297394,-1.272030234336853,0.890554666519165,-1.179331660270691,-0.25272753834724426,1.4925230741500854
24.925764083862305,0.18940261006355286,-1.272030234336853,0.88979172706604,-1.1804760694503784,-0.25387197732925415,1.492141604423523
