timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.332089424133301,-0.5381192679907341,0.1699997813951702,-0.08700040978105733,0.7966271909594754,0.45363726834581225,-0.49351295043684706
4.352156400680542,-0.5431193016267352,0.16999977502369407,-0.08700042470832484,0.8016271909594753,0.4586373519256358,-0.49851395191666836
4.372217416763306,-0.5481193357507226,0.16999976829999958,-0.08700043935354461,0.8066271909594752,0.46363743774011457,-0.5035149720001723
4.392378807067871,-0.5506193529867498,0.16999976482843202,-0.08700044657681506,0.8091271909594752,0.4661374814685278,-0.5060154887675651
4.412394285202026,-0.5556193877884054,0.16999975770459835,-0.08700046083244477,0.8141271909594751,0.47113757053076183,-0.5110165352288784
4.43251371383667,-0.5606194230042412,0.1699997503849098,-0.08700047483830234,0.819127190959475,0.476137661679978,-0.5160175981964201
4.452568769454956,-0.5656194586031809,0.1699997429169358,-0.08700048859462838,0.8241271909594748,0.4811377548468573,-0.5210186767618408
4.472656965255737,-0.568119476536395,0.16999973914048705,-0.0870004953778609,0.8266271909594748,0.48363780216372104,-0.5235192216000412
4.492757081985474,-0.5731195126501022,0.16999973152611314,-0.087000508749435,0.8316271909594747,0.4886378982149224,-0.5285203217816314
4.51283073425293,-0.5781195490661348,0.1699997238578914,-0.08700052185196777,0.8366271909594746,0.49363799608643577,-0.5335214351398037
4.533276796340942,-0.5831195857511937,0.1699997161664322,-0.08700053467207548,0.8416271909594745,0.49863809569028705,-0.5385225606533262
4.554234504699707,-0.5856196041840843,0.16999971232072103,-0.08700054097144695,0.8441271909594744,0.5011381461130332,-0.5410231276421088
4.574333190917969,-0.5906196412093526,0.16999970464540623,-0.08700055333838218,0.8491271909594743,0.5061382481400645,-0.5460242694185594
4.59452486038208,-0.5956196784187697,0.16999969701143014,-0.08700056538144237,0.8541271909594742,0.5111383516592231,-0.5510254206917834
4.614562034606934,-0.6006197157779855,0.16999968944103205,-0.08700057708215038,0.8591271909594741,0.5161384565671022,-0.556026580364355
4.634622812271118,-0.6056197532525659,0.16999968195488824,-0.08700058842152936,0.864127190959474,0.5211385627565978,-0.5610277473242044
4.655125141143799,-0.6081197720223575,0.1699996782495034,-0.0870005939497303,0.8666271909594739,0.5236386162975555,-0.5635283331861245
4.6749114990234375,-0.6131198096054687,0.16999967092564353,-0.08700060471118723,0.8716271909594738,0.528638724201422,-0.5685295089676546
4.694998264312744,-0.6181198472181068,0.1699996637322758,-0.08700061506359603,0.8766271909594737,0.5336388331052706,-0.5735306892133724
4.715069532394409,-0.6206198660248627,0.16999966018978074,-0.08700062008057928,0.8791271909594737,0.5361388878956357,-0.5760312806547366
4.735178470611572,-0.6256199036181462,0.16999965322319047,-0.08700062978474134,0.8841271909594736,0.5411389980789784,-0.5810324654628944
4.755362033843994,-0.6306199411566035,0.1699996464272266,-0.08700063903451011,0.8891271909594735,0.5461391089654825,-0.5860336518909797
4.7948243618011475,-0.6306199411566035,0.1699996464272266,-0.08700063903451011,0.8891271909594735,0.5461391089654825,-0.5860336518909797
4.814927816390991,-0.6356199786072109,0.1699996398165183,-0.08700064781300325,0.8941271909594734,0.5511392204335139,-0.5910348388064154
4.834991216659546,-0.6406200159374765,0.16999963340494711,-0.08700065610424834,0.8991271909594732,0.5561393323603679,-0.5960360250841569
4.855084180831909,-0.6431200345474918,0.16999963027797782,-0.08700066006243602,0.9016271909594732,0.5586393884573128,-0.5985366176351081
4.875158786773682,-0.6481200716376732,0.16999962418956327,-0.08700066759510139,0.9066271909594731,0.5636395008409595,-0.6035378008706147
4.895253896713257,-0.6531201085291016,0.1699996183318575,-0.08700067460520847,0.911627190959473,0.5686396133745726,-0.608538980708044
4.9153501987457275,-0.6581201451917229,0.16999961271626068,-0.08700068108068568,0.9166271909594729,0.5736397259347998,-0.6135401560715082
4.93541693687439,-0.6606201634280683,0.16999961000262429,-0.08700068411450998,0.9191271909594728,0.5761397821865234,-0.616040741744728
4.955599546432495,-0.6656201996929907,0.1699996047700334,-0.0870006897681856,0.9241271909594727,0.5811398945569896,-0.6210419084247122
4.975752830505371,-0.6706202356577913,0.16999959980497908,-0.08700069486267899,0.9291271909594726,0.5861400066495077,-0.6260430680345875
4.995774030685425,-0.6756202712956162,0.16999959511638907,-0.08700069939052066,0.9341271909594725,0.5911401183447462,-0.6310442195796371
5.015918731689453,-0.6781202889838008,0.16999959287836108,-0.08700070143999049,0.9366271909594724,0.5936401740066192,-0.6335447920246913
5.035979747772217,-0.6831203240830716,0.1699995886196273,-0.08700070510687785,0.9416271909594723,0.5986402848865559,-0.6385459296699211
5.056208848953247,-0.6881203587928197,0.1699995846565056,-0.08700070819451802,0.9466271909594722,0.6036403950801582,-0.6435470568918292
5.0761637687683105,-0.6931203930899628,0.16999958099536802,-0.08700071070032721,0.9516271909594721,0.6086405044763642,-0.6485481728033524
5.096567392349243,-0.6956204100769089,0.1699995792798312,-0.08700071173462104,0.9541271909594721,0.6111405588415653,-0.6510487262499707
5.1166698932647705,-0.7006204437143964,0.16999957608198854,-0.08700071336590096,0.959127190959472,0.6161406668402024,-0.6560498236090843
5.13674521446228,-0.7056204768866766,0.16999957319879674,-0.08700071441499531,0.9641271909594719,0.6211407737777724,-0.6610509075953656
5.156883716583252,-0.7106205095748088,0.16999957063401056,-0.0870007148841655,0.9691271909594718,0.6261408795550933,-0.6660519774495105
5.177216291427612,-0.7156205417610757,0.1699995683906351,-0.08700071477701216,0.9741271909594716,0.6311409840769323,-0.6710530324514662
5.197366714477539,-0.71812055766081,0.1699995673902112,-0.08700071450879826,0.9766271909594716,0.6336410358384174,-0.6735535541688213
5.217467546463013,-0.7231205890637582,0.16999956563295435,-0.08700071354676527,0.9816271909594715,0.6386411383076197,-0.6785545856305045
5.237446546554565,-0.7281206199259543,0.16999956420136578,-0.08700071202306056,0.9866271909594714,0.6436412393018571,-0.6835556006172999
5.257841348648071,-0.730620635150039,0.16999956360785606,-0.08700071105304154,0.9891271909594713,0.6461412892207123,-0.686056101750848
5.277967214584351,-0.7356206651763947,0.1699995626653288,-0.08700070870223477,0.9941271909594712,0.6511413878541636,-0.6910570909577569
5.2980828285217285,-0.7406206946308459,0.1699995620481699,-0.08700070581198306,0.9991271909594711,0.6561414848217996,-0.6960580623280057
5.318137884140015,-0.7456207235030762,0.16999956175502245,-0.08700070239313473,1.0041271909594711,0.6611415800557424,-0.7010590153910974
5.338242530822754,-0.7481207377179651,0.16999956172934133,-0.08700070048916275,1.006627190959471,0.6636416270027246,-0.7035594849220567
5.358297824859619,-0.7531207657001558,0.1699995619181741,-0.08700069630001904,1.011627190959471,0.6686417195197474,-0.7085604097352044
5.378404855728149,-0.7581207930795764,0.16999956242466985,-0.08700069161382384,1.0166271909594709,0.6736418101552555,-0.7135613152506598
5.398756980895996,-0.7606208065412737,0.16999956279591805,-0.08700068908874706,1.0191271909594708,0.6761418547515358,-0.7160617606693418
5.418898105621338,-0.765620833005318,0.16999956377182945,-0.08700068368392735,1.0241271909594707,0.6811419424721226,-0.7210626366465587
5.43895959854126,-0.7706208588532755,0.16999956505507643,-0.08700067781918366,1.0291271909594706,0.6861420281950864,-0.7260634925975125
5.4590606689453125,-0.775620884081756,0.1699995666404926,-0.08700067151071193,1.0341271909594705,0.691142111882872,-0.7310643283024304
5.47993540763855,-0.7781208743845797,0.1699995938236186,-0.08700060435964074,1.0366266894731748,0.693641167378793,-0.7335639277812802
5.499760389328003,-0.7831208553745791,0.16999964069234527,-0.087000489531309,1.0416257025141915,0.6986392917958839,-0.7385631391479203
5.519899606704712,-0.7881208368919462,0.1699996791869663,-0.08700039652036029,1.046624737889633,0.7036374364048212,-0.7435623678790195
5.539930582046509,-0.7931208189358631,0.16999971090092253,-0.08700032118149184,1.0516237958151715,0.708635602170708,-0.7485616141868159
5.560795068740845,-0.7956208101547867,0.16999972462848129,-0.08700028906334266,1.0541233332901558,0.7111346932765513,-0.7510612439888131
5.580918788909912,-0.8006207929851322,0.16999974851152952,-0.08700023414130754,1.0591224253540867,0.716132892486924,-0.7560605169841597
5.6009910106658936,-0.8056207763363233,0.16999976839323555,-0.0870001896544591,1.0641215403269069,0.7211311150653447,-0.7610598079373028
5.621081829071045,-0.810620760204716,0.1699997850340727,-0.08700015362011188,1.069120678282868,0.7261293618142728,-0.7660591169430125
5.641210556030273,-0.8131207523315258,0.1699997923363618,-0.08700013825810068,1.0716202558923307,0.7286284944904394,-0.7685587782365011
5.661340236663818,-0.818120736967321,0.16999980523220568,-0.08700011198906156,1.0766194283796178,0.7336267788955163,-0.7735581144296461
5.6813976764678955,-0.8231207221081377,0.16999981621270138,-0.08700009071113987,1.081618623872456,0.7386250892682995,-0.7785574687755915
5.7014265060424805,-0.8281207077479794,0.1699998256401824,-0.0870000734760233,1.0866178423178001,0.7436234262434658,-0.783556841262276
5.7216880321502686,-0.8306207007530002,0.1699998298654436,-0.08700006612842097,1.0891174601219014,0.7461226048920926,-0.7860565342968705
5.741817951202393,-0.8356206871288719,0.16999983749486605,-0.08700005356402099,1.0941167128237534,0.7511209828553987,-0.7910559339105387
5.761891603469849,-0.8406206739863152,0.16999984420208392,-0.087000043386857,1.099115988202206,0.7561193887970686,-0.7960553515135808
5.782055377960205,-0.8456206613174692,0.16999985015924915,-0.08700003514335417,1.104115286093294,0.7611178231836895,-0.8010547869999096
5.802063465118408,-0.8506206491140291,0.16999985550543548,-0.08700002846611687,1.1091146063046111,0.766116286434465,-0.8060542402391657
5.822167158126831,-0.8531206431841298,0.1699998579854053,-0.08700002561950519,1.1116142747128188,0.7686155290020724,-0.8085539734690625
5.842248201370239,-0.8581206316623554,0.1699998626187516,-0.0870000207517992,1.11661362798518,0.7736140362326501,-0.8135534530431525
5.862354278564453,-0.8631206205835436,0.1699998668825883,-0.08700001680895736,1.1216130029821572,0.7786125731715084,-0.8185529499460148
5.882389545440674,-0.8656206152072751,0.16999986889698687,-0.08700001512806162,1.124112698540707,0.7811118528638575,-0.8210527048321915
5.902554273605347,-0.8706206047749135,0.16999987272557876,-0.08700001225372991,1.1291121055925908,0.7861104348346231,-0.8260522273365613
5.922629117965698,-0.8756205947611402,0.1699998763256838,-0.08700000992552122,1.134111533628738,0.7911090470751566,-0.831051766620624
5.9426867961883545,-0.8806205851557921,0.16999987973552233,-0.08700000803967219,1.1391109823178058,0.796107689733869,-0.8360513224341348
5.962766885757446,-0.8856205759485225,0.1699998829858296,-0.08700000651213448,1.144110451310603,0.8011063629171131,-0.8410508945112247
5.982897520065308,-0.8881205714908917,0.16999988455907733,-0.08700000586092103,1.1466101933072645,0.8036057109774342,-0.8435506865615598
6.002947568893433,-0.8931205628610193,0.1699998876148178,-0.08700000474734604,1.1516096920655423,0.8086044300575614,-0.8485502825043747
6.0230512619018555,-0.8981205546027692,0.1699998905639056,-0.0870000038453503,1.1566092101862195,0.8136031797513481,-0.8535498939858199
6.043134927749634,-0.9006205506096494,0.16999989200301133,-0.08700000346081527,1.1591089763828988,0.8161025660698346,-0.8560497054567805
6.063237905502319,-0.9056205428886868,0.16999989481783664,-0.08700000280326037,1.1641085227934787,0.8211013616127057,-0.8610493396599836
6.08333945274353,-0.9106205355124308,0.1699998975563536,-0.08700000227064089,1.169108087545526,0.826100187620946,-0.8660489886058015
6.103428363800049,-0.9156205284700857,0.16999990022665246,-0.08700000183921912,1.174107670213252,0.8310990439732892,-0.8710486519600104
6.124235391616821,-0.9206205217508774,0.1699999028351713,-0.08700000148976748,1.1791072703629129,0.8360979305151157,-0.8760483293810284
6.144041299819946,-0.9231205185090946,0.16999990411790505,-0.08700000134079074,1.1816070768560643,0.8385973850499925,-0.8785481732581008
6.164124250411987,-0.9281205122544968,0.16999990664299905,-0.0870000010860405,1.1866067024010927,0.8435963165166425,-0.8835478711254174
6.184189796447754,-0.9331205062963503,0.16999990911717133,-0.0870000008796928,1.1916063443171794,0.8485952776496036,-0.8885475821803938
6.20459771156311,-0.9356205034251551,0.1699999103360757,-0.08700000079172351,1.194106171273294,0.8510947692607296,-0.8910474425411663
6.224771976470947,-0.9406204978920008,0.16999991273900358,-0.08700000064129605,1.1991058368980032,0.8560937743969806,-0.8960471727034834
6.244802236557007,-0.9456204924620151,0.16999991461854105,-0.0870000005194498,1.2041055076062814,0.8610927776498198,-0.901046906957093
6.264889478683472,-0.9506204871377989,0.16999991613571422,-0.08700000042075434,1.2091051836712088,0.8660917801333924,-0.906046645525778
6.284970998764038,-0.9556204820800397,0.1699999177884414,-0.08700000034081101,1.2141048749952572,0.8710908127701035,-0.9110463964039651
6.305050849914551,-0.9581204796476975,0.16999991865470532,-0.08700000030672991,1.2166047262220236,0.8735903402554044,-0.9135462763329882
6.3251471519470215,-0.9631204689630743,0.1699999018719737,-0.08700000024845123,1.2216040710116283,0.8785882260325851,-0.9185457475347594
6.345223426818848,-0.9681204529234693,0.16999987259760765,-0.08700000020124549,1.226603085242504,0.8835849952448956,-0.923544951957224
6.365291595458984,-0.9706204451938301,0.16999986059938343,-0.08700000018112093,1.229102609352357,0.8860834138115978,-0.9260445678858602
6.385378837585449,-0.9756204302957456,0.1699998410170097,-0.08700000014670795,1.2341016906630988,0.8910803181115379,-0.9310438264564326
6.405474662780762,-0.9806204161209112,0.16999982636186414,-0.08700000011883344,1.239100814907315,0.8960773109265405,-0.936043119689095
6.425546646118164,-0.9856204026399357,0.16999981567640965,-0.08700000009625508,1.244099980672083,0.9010743909702539,-0.9410424464461012
6.4458534717559814,-0.9906203898241517,0.16999980818517668,-0.08700000007796661,1.2490991865604035,0.9060715569159719,-0.9460418056013965
6.465773820877075,-0.9931203836569495,0.1699998054361908,-0.08700000007016995,1.2515988041190915,0.9085701716772742,-0.9485414969800633
6.485856533050537,-0.9981203717868204,0.1699998015970841,-0.08700000005683765,1.2565980676121802,0.9135674639083426,-0.9535409026505294
6.505939722061157,-1.0031203605134718,0.16999979959894995,-0.08700000004603849,1.2615973678163879,0.9185648385698476,-0.9585403379644891
6.526024580001831,-1.0081203498108684,0.1699997990712894,-0.08700000003729118,1.2665967034025034,0.9235622942197299,-0.963539801847478
6.546258449554443,-1.010620344665671,0.1699997992627822,-0.08700000003356206,1.2690963840544747,0.9260610519575263,-0.9660395441713131
6.56642484664917,-1.0156203347720565,0.1699998003967391,-0.08700000002718528,1.2740957702703504,0.9310586263304768,-0.9710390489315233
6.586465120315552,-1.0206203253874777,0.1699998023549773,-0.08700000002202007,1.2790951886452382,0.9360562779803538,-0.9760385796528058
6.606561183929443,-1.0231203208787565,0.16999980358656203,-0.08700000001981807,1.281594909501817,0.9385551323100091,-0.9785383544326011
6.6266655921936035,-1.0281203122142333,0.16999980646059745,-0.08700000001605264,1.2865943737862644,0.9435528970217073,-0.9835379222091225
6.646728038787842,-1.033120304001876,0.1699998097782283,-0.08700000001300265,1.291593867162311,0.9485507351839727,-0.9885375134616722
6.6669557094573975,-1.038120296220284,0.16999981343543874,-0.08700000001053214,1.2965933884493783,0.9535486452439241,-0.9935371272332361
6.687438249588013,-1.040620292484546,0.16999981536444125,-0.08700000000947893,1.2990931591981105,0.9560476267477862,-0.9960369422705919
6.707552194595337,-1.0456202853106413,0.16999981937854428,-0.08700000000767792,1.3040927201983594,0.9610456417241026,-1.0010365880746028
6.727663278579712,-1.0506202785173182,0.16999982355132404,-0.08700000000621912,1.3090923062794704,0.9660437246829962,-1.0060362541025099
6.748706579208374,-1.0556202720858074,0.16999982783351134,-0.08700000000503749,1.3140919163590776,0.9710418740517127,-1.0110359394763437
6.768761873245239,-1.0556202720858074,0.16999982783351134,-0.08700000000503749,1.3140919163590776,0.9710418740517127,-1.0110359394763437
6.788827180862427,-1.0606202659980695,0.16999983218537734,-0.08700000000408037,1.3190915493837132,0.9760400882571513,-1.0160356433415199
6.808927059173584,-1.0631202630776746,0.16999983437718033,-0.08700000000367233,1.3215913741791667,0.9785392191824935,-1.0185355019477549
6.829460620880127,-1.0681202574733382,0.16999983877557226,-0.08700000000297459,1.3265910397098417,0.9835375276980594,-1.023535231999293
6.849398851394653,-1.0706202547853292,0.16999984097641135,-0.08700000000267713,1.3290908801999615,0.9860367048971028,-1.026035103245776
6.86951470375061,-1.0756202496277827,0.16999984536918117,-0.08700000000216847,1.3340905760307757,0.9910351042029039,-1.0310348576943216
6.8895673751831055,-1.0806202447488922,0.16999984973668292,-0.08700000000175646,1.3390902908851101,0.9960335620918901,-1.0360346274532792
6.909664630889893,-1.0856202401340664,0.1699998540657002,-0.08700000000142273,1.3440900238559055,1.0010320770201115,-1.0410344117871202
6.929858922958374,-1.0881202312008915,0.1699998184035703,-0.08700000000128046,1.3465895107034642,1.00352916363816,-1.0435339971897406
6.950079441070557,-1.0931202139853857,0.16999975933234,-0.08700000000103716,1.351588530411348,1.008523475682728,-1.0485332049698384
6.970100164413452,-1.0981201976197976,0.16999971404791245,-0.0870000000008401,1.3565876102379337,1.013517975323791,-1.0535324610458199
6.990515470504761,-1.1031201820619927,0.16999967988549505,-0.08700000000068048,1.3615867474955035,1.0185126583269752,-1.0585317632366469
7.01056694984436,-1.1056201745733272,0.16999966628356725,-0.08700000000061243,1.3640863368420375,1.021010067268737,-1.061031430960816
7.03072452545166,-1.11062016015206,0.1699996448889291,-0.08700000000049607,1.369085555375118,1.026005017400142,-1.0660307983727324
7.050753116607666,-1.1156201464409088,0.16999962996510867,-0.08700000000040181,1.3740848249570552,1.0310001403665654,-1.071030206723645
7.070851564407349,-1.1206201334037666,0.16999962023827764,-0.08700000000032547,1.379084143169536,1.035995431993902,-1.0760296540537682
7.090930938720703,-1.1231201271271107,0.16999961699323926,-0.08700000000029293,1.3815838197773627,1.0384931397582444,-1.0785293917407535
7.1110310554504395,-1.12812011503682,0.1699996131906608,-0.08700000000023726,1.386583206567879,1.0434886766102276,-1.0835288940020955
7.131117820739746,-1.133120103537272,0.1699996123623093,-0.08700000000019217,1.391582636275255,1.0484843718132217,-1.0885284306163954
7.151275634765625,-1.1356200979993973,0.16999961286850288,-0.08700000000017295,1.394082366546625,1.0509822775246727,-1.0910282112589593
7.1713786125183105,-1.140620087328992,0.16999961539767716,-0.08700000000014009,1.3990818566128411,1.0559782026449958,-1.0960277961542857
7.191589593887329,-1.1456200771754785,0.16999961959007534,-0.08700000000011347,1.404081384347766,1.060974276028368,-1.1010274111595628
7.21158242225647,-1.1506200675117861,0.16999962508700286,-0.0870000000000919,1.4090809477794217,1.0659704937125856,-1.1060270546824087
7.231716632843018,-1.1556200583121845,0.16999963159821416,-0.08700000000007445,1.41408054500703,1.0709668517813,-1.1110267251890762
7.251790761947632,-1.1581200538787313,0.16999963515893918,-0.087000000000067,1.4165803557195167,1.0734650822491454,-1.1135265700978525
7.271860837936401,-1.163120045329834,0.169999642765726,-0.08700000000005426,1.4215800002300638,1.0784616436579015,-1.1185262783304382
7.292011976242065,-1.16812003718625,0.16999965088130256,-0.08700000000004394,1.4265796740885872,1.0834583358769536,-1.1235260099627613
7.3122398853302,-1.1706200332597136,0.16999965508567255,-0.08700000000003955,1.4290795215017478,1.0859567298702972,-1.1260258841341328
7.332290887832642,-1.1756200256843015,0.1699996637142561,-0.08700000000003202,1.4340792362887447,1.0909536113148346,-1.1310256483775833
7.352393627166748,-1.1806200184627673,0.1699996725548745,-0.08700000000002593,1.43907897639434,1.0959506143316893,-1.1360254327811727
7.372463703155518,-1.1856200115764313,0.16999968152678574,-0.087000000000021,1.4440787403193016,1.1009477353262338,-1.1410252361415874
7.39257287979126,-1.190620005007629,0.1699996905649388,-0.08700000000001702,1.4490785266265767,1.1059449707636237,-1.1460250573066049
7.412673473358154,-1.1931200018370498,0.1699996950920745,-0.08700000000001532,1.4515784277411468,1.108443630310424,-1.148524974219439
7.43291163444519,-1.1981199957135409,0.1699997041347701,-0.08700000000001241,1.4565782450598417,1.1134410309182567,-1.1535248200396806
7.452970743179321,-1.2031199898675613,0.16999971313158516,-0.08700000000001004,1.461578081430625,1.1184385374017212,-1.158524680999385
7.472927570343018,-1.2056199870440967,0.16999971760313046,-0.08700000000000904,1.4640780063736587,1.120937329308011,-1.161024616847494
7.4931640625,-1.2106199718297541,0.16999964189871325,-0.08700000000000732,1.4690776263109753,1.1259307983455347,-1.1660242887264796
7.5131707191467285,-1.215619947599179,0.16999950907782052,-0.08700000000000593,1.4740770594305386,1.1309203722576566,-1.1710237948526543
7.533255577087402,-1.220619924303368,0.16999940751032522,-0.0870000000000048,1.4790765596357107,1.1359103269388138,-1.1760233541062912
7.55337381362915,-1.22561990189864,0.16999933115568672,-0.08700000000000388,1.484076122795007,1.1409006525279761,-1.18102296319863
7.5734703540802,-1.22811989101744,0.16999930086548612,-0.08700000000000349,1.4865759267353387,1.1433959513588845,-1.1835227854428194
7.593522310256958,-1.2331198698726855,0.16999925345327027,-0.08700000000000283,1.4915755769303514,1.1483868150586152,-1.1885224634161118
7.613597631454468,-1.238119849520213,0.1699992207077724,-0.0870000000000023,1.4965752804491375,1.1533780255294643,-1.1935221835816434
7.6336510181427,-1.2406198396298804,0.16999920890944203,-0.08700000000000206,1.4990751510801692,1.1558737578570448,-1.1960220585957348
7.653797626495361,-1.2456198203997746,0.16999919292302626,-0.08700000000000167,1.504074927918368,1.1608654708801924,-1.2010218367727818
7.673979997634888,-1.2506198018768908,0.16999918537696435,-0.08700000000000135,1.5090747494094245,1.1658575074108766,-1.2060216502849062
7.693961143493652,-1.2556197840306917,0.16999918456583635,-0.08700000000000109,1.5140746123411557,1.1708498583976412,-1.211021496599551
7.714029550552368,-1.2606197668324841,0.1699991891085487,-0.08700000000000088,1.5190745136423518,1.1758425149376037,-1.2160213732996832
7.734123229980469,-1.2631197584678917,0.16999919302927965,-0.0870000000000008,1.5215744777593978,1.1783389550489982,-1.2185213223198041
7.75420069694519,-1.2681197421916748,0.1699992035740314,-0.08700000000000065,1.5265744311556904,1.1833320535556415,-1.223521240311248
7.7742979526519775,-1.2731197264991727,0.1699992170628948,-0.08700000000000052,1.531574415836269,1.1883254360206148,-1.2285211831304912
7.794354677200317,-1.278119711367422,0.16999923283635104,-0.08700000000000042,1.536574429194611,1.193319094074983,-1.2335211487401898
7.814495325088501,-1.2806197040050487,0.16999924140877726,-0.08700000000000038,1.5390744458475614,1.19581602387541,-1.2360211394826117
7.834557771682739,-1.2856196896744978,0.1699992596409887,-0.0870000000000003,1.5440744976067755,1.2008100799626877,-1.241021135679013
7.854900121688843,-1.2906196758534159,0.16999927900830503,-0.08700000000000024,1.5490745720643937,1.2058043913996035,-1.2460211500094798
7.874853610992432,-1.295619662523532,0.16999929919669018,-0.08700000000000019,1.55407466703393,1.210798950365278,-1.2510211807780953
7.894944190979004,-1.2981196560374006,0.16999930951745162,-0.08700000000000017,1.556574721558084,1.2132963202705325,-1.253521201821594
7.915027141571045,-1.30311964341259,0.16999933047725016,-0.08700000000000015,1.5615748434396288,1.218291236210564,-1.2585212542649633
7.935113906860352,-1.3081196312382526,0.16999935171228847,-0.08700000000000012,1.5665749808486342,1.2232863808181347,-1.2635213192964638
7.955406665802002,-1.3131196194998969,0.1699993730741253,-0.08700000000000009,1.5715751319747455,1.2282817468252627,-1.2685213955240864
7.975578784942627,-1.3156196137899394,0.16999938376426924,-0.08700000000000008,1.5740752121433073,1.2307795106255452,-1.2710214374234292
7.9957334995269775,-1.3206196026804013,0.16999940509970998,-0.08700000000000005,1.5790753806675935,1.2357751954493663,-1.27602152800969
8.015867948532104,-1.3256195919745484,0.16999942630570283,-0.08700000000000005,1.584075558811366,1.2407710841916406,-1.2810216266562366
8.035896301269531,-1.3306195816608777,0.16999944731333858,-0.08700000000000005,1.589075745098003,1.2457671701339617,-1.2860217322388623
8.05599594116211,-1.3356195717286108,0.1699994680676268,-0.08700000000000005,1.5940759381387315,1.2507634467133333,-1.2910218437035044
8.076076984405518,-1.3381195669023207,0.16999947833573284,-0.08700000000000005,1.5965760367811122,1.2532616544832311,-1.2935219013306918
8.096146821975708,-1.3431195575234074,0.16999949863102817,-0.08700000000000005,1.6015762375332505,1.2582582050500553,-1.298522019788703
8.116228103637695,-1.3481195485017854,0.1699995185804282,-0.08700000000000005,1.6065764419308057,1.2632549305195466,-1.3035221417826104
8.136500120162964,-1.3506195441222388,0.169999528417739,-0.08700000000000005,1.6090765451479554,1.2657533569532606,-1.3060222038439162
8.156591892242432,-1.3556195356205178,0.1699995478053407,-0.08700000000000005,1.6140767529623554,1.2707503335217343,-1.3110223296041468
8.176670551300049,-1.360619527455433,0.16999956679737888,-0.08700000000000005,1.6190769617936527,1.2757474702043246,-1.3160224569342918
8.196754932403564,-1.365619519619539,0.16999958538185453,-0.08700000000000005,1.6240771707144253,1.2807447613453347,-1.321022585145581
8.217059850692749,-1.3706195121058005,0.16999960355004878,-0.08700000000000005,1.629077378863799,1.2857422014350253,-1.3260227136014096
8.236976861953735,-1.373119508467643,0.1699996124760613,-0.08700000000000005,1.6315774823977018,1.2882409756533106,-1.3285227777357773
8.257066011428833,-1.3781195014247491,0.16999963000920001,-0.08700000000000005,1.6365776879146137,1.2932386291501894,-1.3335229054731834
8.277138710021973,-1.3831194946879752,0.16999964711491303,-0.08700000000000005,1.641577890781092,1.2982364184482147,-1.3385230320767303
8.297341108322144,-1.3856194914325362,0.16999965550702026,-0.08700000000000005,1.6440779910153527,1.3007353624506206,-1.3410230948041566
8.317479848861694,-1.3906194851440057,0.16999967196955545,-0.08700000000000005,1.6490781887059494,1.3057333460935383,-1.3460232188353187
8.337810516357422,-1.3956194791473846,0.1699996880037766,-0.08700000000000005,1.6540783822246332,1.3107314532615344,-1.3510233406312901
8.357744455337524,-1.4006194734373993,0.16999970361122738,-0.08700000000000005,1.6590785710542437,1.315729679281093,-1.356023459821846
8.377803087234497,-1.405619468008973,0.1699997187942468,-0.08700000000000005,1.6640787547263436,1.3207280196108984,-1.3610235760739908
8.397902250289917,-1.4081194653988058,0.16999972622750664,-0.08700000000000005,1.6665788444947098,1.3232272312585953,-1.3635236330038152
8.417964935302734,-1.4131194603835713,0.16999974077965102,-0.08700000000000005,1.6715790196533076,1.3282257348226216,-1.368523744300817
8.43808102607727,-1.418119455637913,0.16999975491579353,-0.08700000000000005,1.676579188681941,1.3332243419076042,-1.3735238519776474
8.458105564117432,-1.4231194511572685,0.16999976864006225,-0.08700000000000005,1.6815793512655512,1.3382230484175666,-1.3785239558172633
8.478220224380493,-1.4256194490149288,0.16999977534912059,-0.08700000000000005,1.684079430052798,1.3407224377103901,-1.3810240062383428
8.498316049575806,-1.4306194449234688,0.16999978846397962,-0.08700000000000005,1.689079582463448,1.345721285944482,-1.3860241039788155
8.518465280532837,-1.435619441086028,0.16999980117850616,-0.08700000000000005,1.694079727808962,1.3507202238930842,-1.3910241974641424
8.53860068321228,-1.440619437498331,0.16999981349765808,-0.08700000000000005,1.6990798659034811,1.3557192478777682,-1.396024286572961
8.558626413345337,-1.443119435796814,0.16999981951055393,-0.08700000000000005,1.7015799321825862,1.3582187910153993,-1.3985243294548497
8.579029321670532,-1.4481194325758189,0.1699998312462101,-0.08700000000000005,1.7065800591237155,1.363217937406156,-1.40352441182343
8.598897695541382,-1.453119429594062,0.16999984259936934,-0.08700000000000005,1.711580178489728,1.368217161131146,-1.4085244896140006
8.61896824836731,-1.45811942684738,0.16999985357529065,-0.08700000000000005,1.71658029020305,1.3732164589012736,-1.413524562783201
8.639235734939575,-1.460619425560893,0.16999985892343691,-0.08700000000000005,1.7190803431732806,1.3757161345544884,-1.4160245976265702
8.659383296966553,-1.4656194231590274,0.1699998693434017,-0.08700000000000005,1.7240804433219978,1.3807155374566809,-1.4210246638244883
8.679444313049316,-1.4706194209818304,0.1699998793993187,-0.08700000000000005,1.7290805357416252,1.3857150066403727,-1.4260247253748484
