timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
6.659728288650513,5.9492216,9.965846,-6.679163,-13.493425,4.481403,12.122387
6.679829835891724,-0.71915555,12.191902,0.26830184,-1.3293738,4.287345,4.993478
6.700005531311035,1.7023599,29.192017,-3.909682,-15.93326,3.5026479,15.071725
6.720064401626587,12.15824,26.687248,-7.1358395,-23.716293,10.088791,32.76067
6.740211725234985,6.565938,10.208394,-7.1509156,-11.217917,3.234055,9.401863
6.760262727737427,-0.82762384,21.16853,-1.2016464,4.6374526,3.4305778,3.038771
6.78036904335022,7.3341365,31.478052,2.4054153,-5.023993,5.630415,19.05592
6.800399541854858,7.4601903,16.790955,-5.0144877,-14.249155,9.869071,20.111341
6.821180105209351,7.4601903,16.790955,-5.0144877,-14.249155,9.869071,20.111341
6.841296195983887,5.4900556,12.03211,-1.5091647,-4.86278,4.900574,7.951072
6.861619710922241,-1.0755832,8.121941,-1.6658069,-5.2737365,1.7370099,4.883409
6.881547212600708,3.446511,17.71154,-1.5864087,0.37452033,-4.9526734,8.13024
6.901612281799316,16.537733,27.71341,-0.859124,-23.10263,8.813485,34.163006
6.921691179275513,9.957603,10.963864,-3.6913133,-4.8309684,3.304313,8.132919
6.941771507263184,-0.55481535,23.94375,-7.7667165,2.2550564,0.5353499,4.2735925
6.961855411529541,5.8559265,29.091198,1.2663132,3.063002,3.4477699,16.908094
6.982250690460205,8.188733,44.95234,5.1059446,-21.307446,11.80357,39.767994
7.002356767654419,8.188733,44.95234,5.1059446,-21.307446,11.80357,39.767994
7.022456169128418,-3.0842144,22.281628,-19.817781,-1.12223,10.83039,-0.34685948
7.04252552986145,7.807832,31.22226,-10.454475,7.934816,-1.5646449,6.6447854
7.062921047210693,16.061903,16.855873,4.746964,-8.779611,8.967103,30.683853
7.082781553268433,-10.401845,23.272633,-19.060598,2.1627965,7.6047506,-8.0274515
7.102898359298706,9.888352,39.868702,-11.233813,4.866581,1.0430021,11.078509
7.122949838638306,12.043738,19.017845,3.8281162,-14.737058,10.0043125,27.969707
7.143012762069702,12.043738,19.017845,3.8281162,-14.737058,10.0043125,27.969707
7.163229465484619,-11.076607,19.988565,-16.19532,-1.9202762,9.099355,-7.5370483
7.183241844177246,5.565997,18.805649,-12.61883,5.304004,-3.0675862,0.6637196
7.203309059143066,19.744812,17.49192,-0.24256092,-15.992175,9.324741,31.184002
7.223403453826904,1.5691075,15.64405,1.300861,-4.821769,6.9619136,6.647427
7.243475675582886,0.32417867,13.333491,-1.2933137,-15.138037,10.341261,16.828587
7.263578653335571,1.8047702,6.2238584,1.9916486,-0.35154435,-2.1248868,4.5077267
7.283663511276245,-6.580654,22.836628,-4.0554204,-23.919495,10.878704,17.457973
7.30403995513916,-6.580654,22.836628,-4.0554204,-23.919495,10.878704,17.457973
7.32416558265686,7.2470007,25.422523,-0.09567649,3.9368224,1.8959124,8.966263
7.344237327575684,13.428304,28.906654,5.8035464,-18.73027,10.618303,33.873077
7.364365100860596,-6.276804,18.168148,-17.61253,0.98519564,9.586665,-6.9581037
7.384446620941162,8.541325,33.88006,-10.530022,10.98697,-0.4199876,6.1570425
7.40481162071228,16.322487,13.96996,5.4358015,-6.256486,9.384132,28.297623
7.4247658252716064,-11.088687,20.945421,-15.485326,1.6364179,6.830296,-10.0035095
7.445207595825195,6.8101983,34.2323,-11.13471,11.029707,0.7908798,4.709109
7.4655985832214355,6.8101983,34.2323,-11.13471,11.029707,0.7908798,4.709109
7.485473155975342,17.275381,16.462324,5.6806803,-10.096921,10.453646,30.755634
7.505534887313843,-10.68797,21.379576,-15.962917,1.140182,8.157819,-9.208997
7.5255982875823975,6.405246,31.38681,-12.169551,10.214955,-0.5530141,4.14526
7.545722484588623,20.3365,11.758803,4.3085923,-9.088361,10.305212,30.469528
7.565779447555542,-6.0652103,29.95587,-14.425523,6.540505,7.5957913,-7.0869856
7.5859010219573975,8.983789,43.685497,-12.209678,12.755931,4.2130513,8.134027
7.605919361114502,24.144848,26.3522,5.957002,-19.738506,14.134508,41.305256
7.626181125640869,24.144848,26.3522,5.957002,-19.738506,14.134508,41.305256
7.646282196044922,-6.217859,23.42564,-18.259686,1.3716035,12.459609,-4.683831
7.66637110710144,8.079015,28.928787,-8.843707,-2.8948092,-0.5193307,12.771226
7.686469316482544,22.06471,24.540657,-9.791804,-23.43637,15.526106,41.39237
7.706758499145508,3.1616654,24.293274,-7.163901,-9.6605015,6.2974424,14.136161
7.726943731307983,5.2326374,6.3470263,-1.2256945,-6.8958,2.973735,11.964705
7.74695611000061,-1.3967462,9.586245,1.5799874,-4.277678,3.0776594,4.68247
7.767018795013428,-0.39231947,40.5962,-10.298919,-23.747047,6.712253,23.495304
7.78712272644043,-0.39231947,40.5962,-10.298919,-23.747047,6.712253,23.495304
7.807242155075073,12.435081,31.406612,-5.615326,-18.239895,2.6100464,27.762283
7.827362298965454,4.09922,9.971502,-6.7217155,-12.924245,1.8866895,11.34239
7.847432374954224,0.030747147,8.382226,0.45928055,-4.8640924,4.5880995,4.755723
7.867522239685059,0.9219972,18.317924,-3.1803827,-16.507652,6.416908,12.153531
7.887591600418091,8.573571,28.496151,-4.6715627,-22.335558,7.8317075,28.4924
7.907689571380615,3.635914,10.878508,-4.7648,-15.630047,6.240604,11.859657
7.927775859832764,3.5467525,8.182429,-0.43898398,-2.3177743,2.7565138,5.1155405
7.947948694229126,-0.759897,5.002215,-0.024263864,-8.788586,2.430182,5.295784
7.968052864074707,-0.759897,5.002215,-0.024263864,-8.788586,2.430182,5.295784
7.988203763961792,5.8037324,16.173204,0.0146302525,8.41241,-2.977206,4.612913
8.008249521255493,9.834943,24.320438,4.462058,-12.241506,8.871099,27.757288
8.028324604034424,-10.442488,21.871698,-20.725374,9.283197,5.4224367,-12.525697
8.048424005508423,10.313891,45.417686,-8.734488,10.601169,1.1194044,12.145792
8.06850528717041,11.553058,26.031403,5.2873816,-9.651092,11.146001,30.980392
8.088573932647705,-10.6411915,18.721422,-16.642536,2.3856416,8.370457,-9.007997
8.108735084533691,9.410037,40.43488,-10.288737,6.2890134,1.5579367,10.445511
8.128799438476562,9.410037,40.43488,-10.288737,6.2890134,1.5579367,10.445511
8.148903369903564,12.372199,18.73286,5.170434,-10.972348,9.806467,28.515331
8.169225931167603,-12.271169,19.333303,-15.430854,-1.3444676,8.354204,-8.510807
8.189156770706177,5.140956,22.044786,-12.920137,6.034696,-3.0145967,1.2704421
8.209256887435913,17.523335,9.657617,1.1908492,-9.272987,8.154765,24.788723
8.229321002960205,0.9071489,21.479801,-3.5790699,3.0000367,6.566834,1.8459797
8.249410390853882,2.549393,27.5858,-1.9829062,-2.329847,6.83048,10.834716
8.26951551437378,4.8554087,4.849476,-0.33477098,-1.2104943,4.343784,10.013414
8.289952754974365,4.8554087,4.849476,-0.33477098,-1.2104943,4.343784,10.013414
8.310047149658203,3.0510082,4.1625147,1.4350535,-4.8661685,0.38704607,9.606069
8.330139398574829,-2.9534376,12.476476,-6.5270243,-17.699982,9.170706,10.75851
8.350252628326416,7.042528,23.867594,-1.0646378,2.1689353,-1.7135059,8.368597
8.370316982269287,19.763124,29.511526,0.59764904,-25.326626,11.111329,39.113422
8.390419244766235,8.4180355,10.445083,-7.016991,-8.338971,5.3206677,10.0489645
8.410496473312378,-1.5760772,20.223083,0.030565316,1.2656379,3.0827086,5.158286
8.430554866790771,3.4141536,42.200436,-2.803128,-26.511211,6.516313,22.589779
8.450607061386108,14.8282,22.354067,-8.261954,-21.241808,10.396665,32.228397
8.470712661743164,14.8282,22.354067,-8.261954,-21.241808,10.396665,32.228397
8.490957736968994,4.3864393,6.2023764,-4.7407675,-5.434734,3.8472962,8.056777
8.510989904403687,-1.8119893,16.70428,0.019956911,2.573204,2.616656,3.884222
8.53106427192688,4.101653,52.802097,-2.3970733,-31.179245,7.4835234,28.925484
8.551174640655518,16.380352,20.557678,-9.546714,-18.03575,9.633283,28.913303
8.571228504180908,5.1243954,11.083337,-2.3779597,0.11535695,5.7720103,6.6725006
8.591318368911743,-0.5992646,21.156883,-5.127888,3.5099561,1.9500211,4.45899
8.61141300201416,-0.5992646,21.156883,-5.127888,3.5099561,1.9500211,4.45899
8.631570100784302,8.090621,33.43238,4.0641665,4.4625545,3.5946612,19.227684
8.651731729507446,-0.15082243,25.251884,-2.0440917,-18.866184,3.3696275,26.161835
8.67206335067749,7.153185,13.772236,-5.0622582,-4.7594504,-1.0581158,9.306765
8.691904544830322,5.6281185,5.355764,-1.5143509,-6.7007165,0.44168457,6.4562445
8.712002515792847,-0.45648482,1.9009684,-0.33606225,-5.7564716,0.30362555,4.590531
8.732194185256958,2.406416,7.5592666,-0.3315612,0.3715494,-3.0991006,2.710569
8.75222134590149,17.154541,31.58136,0.14654368,-24.154795,11.304701,39.224075
8.772560119628906,17.154541,31.58136,0.14654368,-24.154795,11.304701,39.224075
8.792642593383789,10.379157,11.522403,-4.377915,-5.8280883,4.2843447,9.142968
8.81270170211792,0.09830734,23.258648,-5.2743034,1.3235676,1.4557158,4.8491855
8.832934379577637,4.1118336,24.596718,-0.037440844,1.5318522,4.37736,13.305872
8.852938652038574,8.055334,32.77188,5.095491,-19.368847,10.468554,32.332813
8.873017311096191,-7.624553,22.09324,-20.309078,4.7453074,7.8884387,-6.602389
8.89303970336914,11.031311,49.076168,-10.025097,7.156532,2.3737764,14.117572
8.913368701934814,11.031311,49.076168,-10.025097,7.156532,2.3737764,14.117572
8.933382987976074,10.021337,27.788715,3.7047856,-16.405956,11.212257,31.231552
8.953479290008545,-9.654512,19.398726,-17.445704,0.64425325,9.6225,-7.367237
8.973548650741577,8.060162,35.17185,-12.747876,7.954005,-1.9381598,6.523802
8.993666410446167,16.375116,11.416528,2.2856615,-8.489994,8.222259,26.025875
9.013763427734375,-4.1098943,21.296291,-7.5683928,3.546969,6.662795,-3.7986815
9.03381896018982,11.529378,50.982662,-11.83704,8.252754,2.786095,8.7184
9.053901195526123,11.757168,33.14807,0.25808924,-32.46473,10.695822,32.756836
9.073991775512695,11.757168,33.14807,0.25808924,-32.46473,10.695822,32.756836
9.094086170196533,5.402515,11.689065,-7.3992205,-17.655174,5.6539655,14.949042
9.11416745185852,-1.699487,18.138649,1.8313658,-2.5293689,3.9638574,6.37622
9.134234189987183,2.2484925,42.701527,-12.441969,-22.185575,9.58284,25.667393
9.15433406829834,12.6382675,22.493523,-7.009478,-17.08845,7.3720465,22.648499
9.174413204193115,2.29995,18.194487,-3.8962166,-6.0285497,5.1738057,8.189656
9.194514513015747,2.5642827,3.8220453,-0.6064709,-2.6855936,1.6431392,7.0489373
9.214725732803345,-1.3071678,2.3351064,1.4812937,-0.4208102,0.69707173,2.748234
9.235028266906738,-2.5627868,57.300953,-11.061358,-25.08553,3.181299,26.9202
9.255157470703125,-2.5627868,57.300953,-11.061358,-25.08553,3.181299,26.9202
9.275220155715942,4.6500454,39.77869,-9.05454,-16.935513,-0.2063295,32.23216
9.29532790184021,7.9814262,10.121757,-6.285761,-2.2169232,4.4719143,8.706084
9.315390348434448,0.31829306,14.333387,0.6365664,2.065372,5.0562415,3.9325244
9.335469722747803,6.182914,31.574543,1.894456,-16.540934,7.439503,20.746553
9.355562210083008,8.711114,13.861787,-5.5554895,-14.758172,10.538543,21.462729
9.381019353866577,8.711114,13.861787,-5.5554895,-14.758172,10.538543,21.462729
9.406730651855469,3.6976204,8.539634,-1.2090758,-5.445068,4.0180035,6.3322906
9.446510076522827,3.6976204,8.539634,-1.2090758,-5.445068,4.0180035,6.3322906
9.467891216278076,3.6976204,8.539634,-1.2090758,-5.445068,4.0180035,6.3322906
9.487990617752075,-2.317414,9.994548,-2.0979297,-4.6352487,1.437725,4.1003437
9.508076906204224,4.7369595,20.676928,-3.2997959,7.4200225,-7.9959064,8.219875
9.528215408325195,17.63245,22.490643,5.3336844,-11.018926,10.500284,35.851948
9.548276901245117,-8.265435,23.617163,-22.04064,6.1461616,7.13569,-8.57665
9.568303346633911,-8.265435,23.617163,-22.04064,6.1461616,7.13569,-8.57665
9.588483572006226,10.113921,43.39917,-8.475477,4.3933444,3.0772746,13.854658
9.60852336883545,11.634254,25.78849,4.4651365,-16.740656,11.227987,32.07604
9.628599882125854,-9.486186,19.177147,-17.547415,-0.63000727,9.813526,-7.162669
9.648688554763794,6.585156,27.996443,-12.411586,6.49177,-2.2965417,4.4104147
9.669119358062744,15.467678,11.170068,1.7211099,-10.53456,8.233672,24.769047
9.68898057937622,-1.1568182,21.77641,-6.3265867,3.3964753,7.138512,-1.106632
9.70903730392456,5.8737164,38.074192,-8.538407,3.534977,2.7107193,6.252743
9.729806661605835,5.8737164,38.074192,-8.538407,3.534977,2.7107193,6.252743
9.749915361404419,13.0556755,30.929096,1.6036236,-30.200315,10.174463,32.52294
9.770028114318848,5.3125024,16.188858,-10.250223,-17.29643,11.7745,15.813022
9.790099859237671,1.7945875,4.0491724,0.0894398,-9.712311,2.360047,7.1228414
9.81016230583191,-3.7451417,11.908501,1.3297352,0.91317844,-0.5054167,2.8994055
9.830257892608643,-0.74040294,77.08203,-12.083791,-38.43933,9.46586,36.238987
9.850334167480469,15.160459,27.564379,-11.417562,-11.9865,1.3667982,28.584625
9.870452880859375,5.995734,8.149556,-3.5327816,-8.837866,3.3177485,8.315064
9.890510559082031,0.06840202,18.95017,-1.1225187,0.39642194,4.3530593,3.990655
9.910618782043457,0.06840202,18.95017,-1.1225187,0.39642194,4.3530593,3.990655
9.930697917938232,5.1400046,17.88653,0.05614113,-11.285937,5.6195292,13.691544
9.95078992843628,13.128488,27.100893,-6.5753427,-27.19778,14.013923,35.93703
9.971230745315552,5.1708283,11.61676,-6.6951966,-16.61296,5.3285418,13.840784
9.991342306137085,2.7913072,10.244787,-0.9999171,-5.482313,3.3700895,5.395328
10.011442422866821,-0.30928352,5.373993,-0.81171024,-10.068575,3.3533053,8.0911875
10.031726121902466,4.5618386,13.9095745,0.031321697,6.6567545,-2.281901,4.400126
10.05169677734375,10.141049,27.350574,4.457946,-14.792091,8.81481,28.833782
10.071773767471313,10.141049,27.350574,4.457946,-14.792091,8.81481,28.833782
10.09188961982727,-8.814365,21.80896,-20.700306,8.817531,6.3852086,-10.753569
10.111991882324219,11.08988,46.960934,-8.505542,10.611927,1.334767,13.236376
10.132086277008057,11.031406,27.855652,5.1706805,-10.465867,11.22344,31.506407
10.152467966079712,-10.106862,18.42934,-16.42089,1.9458442,8.915683,-8.251971
10.172358989715576,9.527068,39.489677,-10.815862,7.187635,0.7499367,9.641453
10.192473888397217,13.388793,17.144829,4.788801,-10.067061,9.483651,28.270302
10.212578535079956,-12.164021,19.935175,-15.500293,-1.2330985,8.111214,-8.345548
10.232797384262085,-12.164021,19.935175,-15.500293,-1.2330985,8.111214,-8.345548
10.252926349639893,5.397725,23.012045,-13.051848,6.140118,-2.7718344,1.7156502
10.272990703582764,16.457249,8.904506,1.2566501,-8.772511,7.8226533,23.656345
10.29305911064148,0.56388754,21.706322,-3.6619773,2.9850583,6.183823,1.7307348
10.313156604766846,3.4243581,28.525646,-2.2972367,-1.9210458,5.993958,10.2162485
10.333251237869263,3.8918915,5.644553,-1.3288314,-5.5973773,4.8026195,10.217288
10.353420734405518,0.76877344,4.000498,1.8327945,-4.4386816,0.45510623,9.228444
10.3734610080719,-2.930669,21.814215,-14.655383,-9.561735,5.2513895,11.0962
10.393785953521729,-2.930669,21.814215,-14.655383,-9.561735,5.2513895,11.0962
10.413889646530151,3.163757,21.638083,-1.6049511,6.1659636,-3.328704,9.320484
10.434221744537354,23.836117,35.20374,1.067454,-29.382133,13.910358,45.39368
10.454213380813599,10.918617,12.790773,-9.670799,-7.401615,7.8084054,10.850936
10.474277019500732,-1.2518333,19.906013,0.55949676,0.8189721,3.2840083,6.4216223
10.494378089904785,2.9458296,44.7816,-4.3492193,-22.8735,6.071587,21.876286
10.514476537704468,15.578428,22.650219,-8.34563,-20.904978,10.294933,33.356274
10.534520387649536,3.5689306,7.730754,-6.1097813,-10.413132,3.1246083,10.234595
10.554626226425171,3.5689306,7.730754,-6.1097813,-10.413132,3.1246083,10.234595
10.574699640274048,-1.8212712,12.856849,0.34277257,-1.065772,3.3876371,4.465582
10.59511113166809,0.58639693,40.38492,-6.3697634,-16.632114,0.9846075,17.028294
10.615045070648193,12.624419,25.134682,-7.3665085,-20.390694,6.804914,32.04785
10.635088205337524,7.307023,9.425723,-3.7523928,-6.742622,4.522866,7.309352
10.655194997787476,-0.44131824,25.02872,-5.808631,3.8011742,2.894407,2.8377595
10.67528510093689,6.6104574,26.062683,2.4862766,-0.9997792,5.650744,16.855686
10.695339679718018,4.882984,17.495724,-4.0496187,-16.47033,7.387693,21.592773
10.715791702270508,4.882984,17.495724,-4.0496187,-16.47033,7.387693,21.592773
10.735911130905151,5.713867,8.625213,-1.7896715,-8.867279,1.1710765,9.021195
10.755993127822876,-0.106215596,20.736988,-3.6467798,3.0321307,1.9481276,2.083513
10.776069402694702,7.8153977,22.978102,2.0881,-1.6341443,4.3344054,15.915832
10.79621434211731,11.614144,16.845264,-3.6291537,-17.078962,11.075794,25.867664
10.816283226013184,6.9806347,7.8306627,-1.7756504,-8.355298,0.91789347,8.568568
10.836379289627075,0.7768926,22.144638,-4.687387,2.6481922,0.7434774,3.1879454
10.856431007385254,9.101992,15.870721,3.5177798,4.151646,1.591854,14.458733
10.876776695251465,5.1835785,29.730053,0.76821923,-21.751366,6.729304,33.13094
10.89688777923584,5.1835785,29.730053,0.76821923,-21.751366,6.729304,33.13094
10.916970014572144,6.350656,14.8155775,-7.463845,-12.575883,4.858701,12.010655
10.937070846557617,-1.065037,11.644048,1.3046583,-3.3384204,0.9462003,7.0557065
10.961366415023804,2.4278693,32.8631,-11.26273,-12.725913,3.2723973,15.082416
10.984963417053223,11.128943,26.345943,-8.050604,-22.666218,10.625105,31.62834
11.005088329315186,11.128943,26.345943,-8.050604,-22.666218,10.625105,31.62834
11.025148153305054,2.2341988,12.234211,-5.1213655,-18.682487,5.1060786,14.363082
11.045207262039185,3.9127572,8.366992,-0.19248968,-4.330852,0.9286781,5.393761
11.065348863601685,-0.46257046,4.9998837,-0.24524432,-10.476962,3.3959517,6.098506
11.085606098175049,5.58118,13.073939,1.0476884,7.1269436,-3.6460028,4.0910754
11.105632066726685,6.8222737,36.314835,3.7014546,-19.450768,8.779898,30.761415
11.125717639923096,-4.335925,20.56099,-18.470858,5.5814595,8.177413,-5.8525796
11.146516799926758,-4.335925,20.56099,-18.470858,5.5814595,8.177413,-5.8525796
11.166587352752686,12.470437,45.022163,-7.067566,10.309338,1.8253292,13.490169
11.186709880828857,10.134547,26.635712,5.5258436,-10.3903,10.695748,30.464611
11.206776142120361,-9.472539,17.87467,-15.927249,2.3616843,8.318792,-8.175226
11.226876258850098,10.048206,38.309788,-9.170117,7.629151,0.5989419,10.06101
11.246939897537231,13.280196,15.2832365,5.098213,-8.515403,9.09161,27.61469
11.26703929901123,-12.157307,20.042017,-15.060779,-1.2093959,7.540839,-8.270961
11.287108421325684,5.42502,21.593182,-12.782556,6.3829794,-3.0656414,1.3046738
11.307512521743774,5.42502,21.593182,-12.782556,6.3829794,-3.0656414,1.3046738
11.327611207962036,17.240936,8.236874,1.5719666,-7.9904685,7.9541855,24.246672
11.347740411758423,0.037882894,22.709427,-4.4912367,4.0393243,5.970645,1.0149338
11.368046045303345,3.917285,29.17394,-3.786467,-1.1802282,4.47014,8.154315
11.388267993927002,0.77013075,5.423607,-0.060362764,-9.689002,5.11457,7.012967
11.408292770385742,6.101703,5.099061,2.4598398,-4.7112164,1.3819767,12.110306
11.428375244140625,-14.650296,17.651012,-11.704558,-9.893634,5.4439063,-3.0579185
11.448475122451782,7.590294,24.293097,-14.443435,4.123426,-0.027363453,4.5740175
11.468549013137817,7.590294,24.293097,-14.443435,4.123426,-0.027363453,4.5740175
11.488710880279541,15.830576,20.432657,4.5485926,-17.042824,11.441309,32.154766
11.50879454612732,-8.70131,22.666422,-18.300915,4.527824,8.80275,-9.560986
11.528878450393677,10.069581,36.127064,-7.597889,2.3138742,2.10019,12.629878
11.54898452758789,15.050928,24.301357,3.4966273,-20.696297,11.5198555,34.393974
11.569335699081421,-9.0735235,19.22981,-16.410608,-2.277886,10.6271305,-6.155776
11.58924150466919,6.502181,16.890509,-12.2096405,5.154835,-2.930692,1.0403666
11.609307527542114,23.420681,23.281025,-0.87960654,-21.286245,10.657167,37.945618
11.629396438598633,23.420681,23.281025,-0.87960654,-21.286245,10.657167,37.945618
11.649503231048584,2.2622843,13.761415,0.4647867,-6.4643216,7.690512,7.398018
11.669587135314941,0.17726919,5.9980793,-0.42121524,-11.058552,5.78518,10.123441
11.68969464302063,0.7601813,3.8621974,1.5832819,-1.9136796,-0.37416938,2.6113076
11.710086584091187,-1.6278129,18.261045,-6.939201,-15.478694,6.9456954,15.223029
11.730150938034058,1.5722015,15.788579,-0.8764741,5.761247,1.4828869,4.030917
11.750218629837036,10.79806,25.906166,6.131031,-15.546512,9.330472,29.812922
