timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
14.998426675796509,-0.3629254996776581,-1.2627558708190918,0.9445428252220154,0.16246744990348816,0.14215795695781708,-0.7732463479042053
15.018515586853027,-0.3631020486354828,-1.2629408836364746,0.9444764852523804,0.16210028529167175,0.14247871935367584,-0.7734809517860413
15.038664817810059,-0.36344480514526367,-1.2633088827133179,0.9444194436073303,0.16137519478797913,0.1430763155221939,-0.7739461064338684
15.058744668960571,-0.3637978434562683,-1.2636711597442627,0.9444274306297302,0.16066411137580872,0.143625408411026,-0.7744020819664001
15.078793048858643,-0.36396530270576477,-1.2638503313064575,0.9444514513015747,0.16031713783740997,0.14390422403812408,-0.7746256589889526
15.098870277404785,-0.364295095205307,-1.2642080783843994,0.9444646835327148,0.15963952243328094,0.14449626207351685,-0.775062620639801
15.118923425674438,-0.36462080478668213,-1.2645691633224487,0.9444268345832825,0.15898263454437256,0.14511048793792725,-0.775488555431366
15.139004468917847,-0.36478790640830994,-1.26474928855896,0.94438236951828,0.15864859521389008,0.14542420208454132,-0.7756994366645813
15.159188508987427,-0.36510756611824036,-1.2651082277297974,0.9442695379257202,0.1579660326242447,0.14607226848602295,-0.7761195302009583
15.179205656051636,-0.36539214849472046,-1.2654634714126587,0.9441844820976257,0.1572769433259964,0.1467307209968567,-0.7765412330627441
15.199324131011963,-0.3655054271221161,-1.2656407356262207,0.9441774487495422,0.15694773197174072,0.14706960320472717,-0.7767527103424072
15.219452857971191,-0.36568745970726013,-1.265987515449524,0.9442514181137085,0.15630559623241425,0.1477537453174591,-0.777176558971405
15.239511251449585,-0.3658316135406494,-1.2663227319717407,0.944401741027832,0.15570402145385742,0.14845307171344757,-0.7775938510894775
15.259735345840454,-0.36603161692619324,-1.2666529417037964,0.944514274597168,0.15513914823532104,0.14909173548221588,-0.7779990434646606
15.279821157455444,-0.3661595284938812,-1.266817569732666,0.9445425271987915,0.15486383438110352,0.14938360452651978,-0.7781969308853149
15.299955368041992,-0.36646768450737,-1.2671452760696411,0.9445335865020752,0.15428636968135834,0.14992401003837585,-0.7785874009132385
15.320149660110474,-0.3667929172515869,-1.2674745321273804,0.9444776177406311,0.153678297996521,0.15045109391212463,-0.7789718508720398
15.340250492095947,-0.36694568395614624,-1.2676458358764648,0.9444525837898254,0.15338754653930664,0.15070615708827972,-0.7791615724563599
15.360310316085815,-0.3672255873680115,-1.2680020332336426,0.9444409608840942,0.15284471213817596,0.15118704736232758,-0.779536247253418
15.380423784255981,-0.3673311173915863,-1.2681816816329956,0.9444769024848938,0.15258102118968964,0.15144529938697815,-0.7797225117683411
15.400537729263306,-0.36748144030570984,-1.2685390710830688,0.9445794820785522,0.15205548703670502,0.15203213691711426,-0.7800930142402649
15.420543193817139,-0.36756908893585205,-1.2688875198364258,0.9446616172790527,0.15151070058345795,0.15273262560367584,-0.7804613709449768
15.440631628036499,-0.3676096200942993,-1.2690633535385132,0.9446622729301453,0.15124934911727905,0.1531011313199997,-0.7806435227394104
15.460920810699463,-0.3677300214767456,-1.2694059610366821,0.9446226358413696,0.15072573721408844,0.15381096303462982,-0.7810060381889343
15.48092532157898,-0.3678853213787079,-1.2697316408157349,0.9445817470550537,0.15019452571868896,0.15448351204395294,-0.7813664674758911
15.500968933105469,-0.36797061562538147,-1.2698862552642822,0.9445889592170715,0.14991825819015503,0.15479622781276703,-0.7815460562705994
15.521132469177246,-0.3681289553642273,-1.2701855897903442,0.9446547627449036,0.1493562012910843,0.15540510416030884,-0.7819032669067383
15.541224002838135,-0.36828604340553284,-1.2704800367355347,0.9447585940361023,0.1488063484430313,0.15598003566265106,-0.7822560667991638
15.561317920684814,-0.3683737814426422,-1.2706270217895508,0.9448037147521973,0.1485382318496704,0.1562570482492447,-0.7824310660362244
15.581374883651733,-0.368565171957016,-1.270918846130371,0.9448862671852112,0.1480199545621872,0.15679433941841125,-0.7827802896499634
15.601479053497314,-0.3687591850757599,-1.271203637123108,0.944973886013031,0.1475125551223755,0.1573304682970047,-0.7831321358680725
15.621577024459839,-0.3688521087169647,-1.2713419198989868,0.9450191259384155,0.1472538411617279,0.1576053500175476,-0.7833086252212524
15.64169192314148,-0.36903539299964905,-1.271612286567688,0.9450850486755371,0.14673002064228058,0.15817342698574066,-0.7836577892303467
15.661830425262451,-0.3692137897014618,-1.271875023841858,0.9451207518577576,0.14618779718875885,0.15876589715480804,-0.7840009927749634
15.681949138641357,-0.36930420994758606,-1.2720056772232056,0.9451419711112976,0.14591926336288452,0.1590510457754135,-0.7841708660125732
15.702032089233398,-0.36949342489242554,-1.2722705602645874,0.9452188611030579,0.14539387822151184,0.15956276655197144,-0.7845090627670288
15.722063064575195,-0.36969631910324097,-1.2725417613983154,0.9453239440917969,0.14489400386810303,0.16001467406749725,-0.7848408818244934
15.742276191711426,-0.3697969615459442,-1.2726787328720093,0.9453824162483215,0.1446571797132492,0.16023680567741394,-0.7850036025047302
15.762420177459717,-0.3699910640716553,-1.2729525566101074,0.9455094933509827,0.14420633018016815,0.16068772971630096,-0.7853221297264099
15.782454013824463,-0.3701992630958557,-1.2732278108596802,0.9456058144569397,0.14378094673156738,0.16114209592342377,-0.7856335639953613
15.802647113800049,-0.37044215202331543,-1.2735035419464111,0.9456301331520081,0.1433534324169159,0.1615925431251526,-0.7859413623809814
15.822831630706787,-0.3705596327781677,-1.2736412286758423,0.9456175565719604,0.14313042163848877,0.1618373692035675,-0.7860959768295288
15.842911720275879,-0.3707793354988098,-1.2739118337631226,0.9455900192260742,0.1426619291305542,0.16234418749809265,-0.786406934261322
15.862945795059204,-0.3709482252597809,-1.2741726636886597,0.9456228017807007,0.1421770602464676,0.16288645565509796,-0.7867187261581421
15.883025169372559,-0.3710266351699829,-1.2742984294891357,0.9456598162651062,0.14193354547023773,0.16315874457359314,-0.7868737578392029
15.903083562850952,-0.37118104100227356,-1.274545669555664,0.9457340836524963,0.14146344363689423,0.16371466219425201,-0.78718101978302
15.923186779022217,-0.3713705837726593,-1.2747939825057983,0.9457497596740723,0.14101991057395935,0.1642502397298813,-0.7874817252159119
15.943264484405518,-0.371478796005249,-1.2749195098876953,0.945736825466156,0.1408081203699112,0.16450554132461548,-0.7876288294792175
15.963367462158203,-0.3717104196548462,-1.2751761674880981,0.9456992745399475,0.1403992921113968,0.1649736613035202,-0.7879168391227722
15.98347544670105,-0.3719046115875244,-1.275439739227295,0.9457076787948608,0.13999685645103455,0.16542840003967285,-0.788201093673706
16.003545999526978,-0.371979296207428,-1.2755714654922485,0.9457456469535828,0.13979588449001312,0.16565904021263123,-0.7883424162864685
16.02364444732666,-0.37208080291748047,-1.27582585811615,0.945877194404602,0.13937921822071075,0.16616743803024292,-0.7886233925819397
16.043774127960205,-0.3721744418144226,-1.2760647535324097,0.9460217356681824,0.1389470100402832,0.1667088121175766,-0.7889009118080139
16.063883304595947,-0.37222883105278015,-1.2761796712875366,0.9460773468017578,0.13872161507606506,0.16698525846004486,-0.7890387177467346
16.083956480026245,-0.3723719120025635,-1.2764077186584473,0.9461551308631897,0.13826493918895721,0.16749714314937592,-0.789313018321991
16.1040096282959,-0.37253230810165405,-1.2766358852386475,0.9462186694145203,0.13781392574310303,0.16797620058059692,-0.7895837426185608
16.124096870422363,-0.3726118505001068,-1.276749849319458,0.9462549686431885,0.13759663701057434,0.1682097613811493,-0.789717435836792
16.1441752910614,-0.3727634847164154,-1.276975393295288,0.9463419914245605,0.13719385862350464,0.16868001222610474,-0.7899832725524902
16.16429090499878,-0.37291669845581055,-1.2772012948989868,0.9464353322982788,0.1368362009525299,0.16912847757339478,-0.7902502417564392
16.1843478679657,-0.37299054861068726,-1.2773157358169556,0.9464827179908752,0.13666458427906036,0.16934683918952942,-0.7903859615325928
16.20453429222107,-0.3731265664100647,-1.2775455713272095,0.9465678334236145,0.13630588352680206,0.16979758441448212,-0.7906584143638611
16.22456431388855,-0.373237282037735,-1.2777698040008545,0.9466520547866821,0.13591353595256805,0.17028965055942535,-0.7909286022186279
16.244781732559204,-0.3732894957065582,-1.2778793573379517,0.946692705154419,0.13571497797966003,0.17054316401481628,-0.7910603880882263
16.264792442321777,-0.37337446212768555,-1.2780956029891968,0.946811318397522,0.13533391058444977,0.1710444539785385,-0.7913199663162231
16.284831523895264,-0.3734552562236786,-1.2783161401748657,0.9469447731971741,0.13498204946517944,0.17151635885238647,-0.7915743589401245
16.304951667785645,-0.37350142002105713,-1.278428554534912,0.9470118880271912,0.13481493294239044,0.1717350035905838,-0.7916990518569946
16.325004816055298,-0.3736104667186737,-1.2786545753479004,0.9471282958984375,0.13448591530323029,0.17215697467327118,-0.7919426560401917
16.345089435577393,-0.3737291395664215,-1.278875708580017,0.9472441077232361,0.13415110111236572,0.17257772386074066,-0.7921807169914246
16.36517095565796,-0.3737803101539612,-1.2789831161499023,0.9473146796226501,0.13398246467113495,0.17279855906963348,-0.7922987341880798
16.385239362716675,-0.3738604187965393,-1.2791944742202759,0.9474928975105286,0.13365337252616882,0.17325381934642792,-0.7925335168838501
16.405316591262817,-0.37391307950019836,-1.279402494430542,0.9477226734161377,0.13334554433822632,0.1737186312675476,-0.7927654981613159
16.42539620399475,-0.37393781542778015,-1.2795054912567139,0.947842001914978,0.13320323824882507,0.17395150661468506,-0.7928796410560608
16.445566177368164,-0.3740032911300659,-1.279708981513977,0.9480510950088501,0.13293242454528809,0.17441163957118988,-0.793102502822876
16.465578079223633,-0.3740490972995758,-1.2798092365264893,0.9481306076049805,0.13279832899570465,0.1746383011341095,-0.7932115793228149
16.48564076423645,-0.37415751814842224,-1.2800071239471436,0.9482465386390686,0.132520854473114,0.1750916838645935,-0.7934253811836243
16.50573992729187,-0.3742739260196686,-1.2802032232284546,0.948327898979187,0.1322312206029892,0.1755426526069641,-0.7936360239982605
16.52583074569702,-0.3743240535259247,-1.2803010940551758,0.9483766555786133,0.13208672404289246,0.1757684201002121,-0.7937415242195129
16.545888423919678,-0.37439489364624023,-1.2804973125457764,0.9485191702842712,0.13181151449680328,0.17621800303459167,-0.7939560413360596
16.56601071357727,-0.37443917989730835,-1.2806895971298218,0.9487006068229675,0.1315389722585678,0.1766737848520279,-0.7941725254058838
16.58604121208191,-0.37446242570877075,-1.2807846069335938,0.948783814907074,0.13140322268009186,0.17690405249595642,-0.7942797541618347
16.60611319541931,-0.3745213449001312,-1.280971646308899,0.9489089250564575,0.1311158388853073,0.1773744821548462,-0.7944925427436829
16.626188039779663,-0.37455788254737854,-1.2810674905776978,0.9489519000053406,0.13097237050533295,0.17760726809501648,-0.794600784778595
16.646271467208862,-0.374654620885849,-1.2812656164169312,0.9490270614624023,0.1306876838207245,0.1780320107936859,-0.7948217391967773
16.66635751724243,-0.3747801184654236,-1.2814674377441406,0.9490858912467957,0.13040946424007416,0.17842380702495575,-0.7950405478477478
16.68641233444214,-0.37485024333000183,-1.2815674543380737,0.9491173624992371,0.13027498126029968,0.17860807478427887,-0.7951449751853943
16.706621646881104,-0.37499675154685974,-1.2817667722702026,0.9491868019104004,0.1300145387649536,0.17895661294460297,-0.7953441143035889
16.72668433189392,-0.3751492500305176,-1.281970500946045,0.9492726922035217,0.1297692507505417,0.17927002906799316,-0.7955335378646851
16.746765851974487,-0.3752238154411316,-1.2820725440979004,0.9493181705474854,0.12964478135108948,0.179429292678833,-0.7956262826919556
16.766847848892212,-0.37534576654434204,-1.2822730541229248,0.9494361281394958,0.12938939034938812,0.17978152632713318,-0.7958102822303772
16.786956071853638,-0.37542057037353516,-1.282464623451233,0.9496045112609863,0.12911967933177948,0.18018700182437897,-0.7959942817687988
16.80705952644348,-0.37544938921928406,-1.282557725906372,0.9496973156929016,0.12898248434066772,0.1803993284702301,-0.7960858345031738
16.827128171920776,-0.37550783157348633,-1.2827397584915161,0.9498627781867981,0.12870430946350098,0.1808391660451889,-0.7962661385536194
16.847195625305176,-0.37554502487182617,-1.2828290462493896,0.9499248266220093,0.12856170535087585,0.1810610294342041,-0.7963552474975586
16.867283582687378,-0.3756336271762848,-1.2830063104629517,0.9500260949134827,0.12827494740486145,0.18149182200431824,-0.7965319752693176
16.887346506118774,-0.37575411796569824,-1.2831836938858032,0.9500935673713684,0.12799352407455444,0.18189291656017303,-0.7967098951339722
16.90743398666382,-0.37582752108573914,-1.2832733392715454,0.9501174092292786,0.12785759568214417,0.18207864463329315,-0.7967997193336487
16.927698612213135,-0.37598133087158203,-1.2834550142288208,0.9501807689666748,0.12760081887245178,0.1824202537536621,-0.7969807386398315
16.947625875473022,-0.37611517310142517,-1.2836401462554932,0.9502949118614197,0.12736544013023376,0.18273797631263733,-0.7971590757369995
16.967708110809326,-0.3761659562587738,-1.2837331295013428,0.950365424156189,0.12725622951984406,0.18290798366069794,-0.797245442867279
16.987834692001343,-0.3762587308883667,-1.283918023109436,0.9504921436309814,0.12705086171627045,0.18326854705810547,-0.7974141240119934
17.007866621017456,-0.37635567784309387,-1.284093976020813,0.950583279132843,0.12684358656406403,0.18366341292858124,-0.797583281993866
17.028024435043335,-0.37641286849975586,-1.2841787338256836,0.9506176114082336,0.12673455476760864,0.18385721743106842,-0.7976696491241455
17.04817008972168,-0.3765430748462677,-1.2843438386917114,0.9506635069847107,0.12649939954280853,0.1842387318611145,-0.797845721244812
17.068323850631714,-0.37668246030807495,-1.284509539604187,0.9507036805152893,0.12626008689403534,0.18459230661392212,-0.7980204224586487
17.088407278060913,-0.3767567574977875,-1.2845946550369263,0.9507291316986084,0.12614838778972626,0.18474961817264557,-0.7981056571006775
17.108547687530518,-0.37689119577407837,-1.28476881980896,0.9508123993873596,0.12594972550868988,0.18505145609378815,-0.7982702255249023
17.128586530685425,-0.3769788146018982,-1.2849445343017578,0.9509783387184143,0.12576961517333984,0.18536227941513062,-0.7984315752983093
17.14877986907959,-0.37700504064559937,-1.285030722618103,0.9510810375213623,0.12567827105522156,0.18553423881530762,-0.7985113859176636
17.168790817260742,-0.3770473897457123,-1.28519868850708,0.9512812495231628,0.12548500299453735,0.18590238690376282,-0.7986693382263184
17.18885850906372,-0.3770783543586731,-1.2852805852890015,0.9513556361198425,0.12538275122642517,0.18609224259853363,-0.7987467646598816
17.209044218063354,-0.3771592080593109,-1.2854411602020264,0.9514508843421936,0.1251673400402069,0.18648336827754974,-0.7989003658294678
17.229029417037964,-0.3772454857826233,-1.2856006622314453,0.951519787311554,0.12494531273841858,0.18687422573566437,-0.7990533709526062
17.249249935150146,-0.3772731125354767,-1.2856831550598145,0.9515514969825745,0.12484031915664673,0.187081977725029,-0.799129843711853
17.269404888153076,-0.3772995173931122,-1.285851001739502,0.9516381621360779,0.12464718520641327,0.18750683963298798,-0.7992819547653198
17.289478540420532,-0.37728992104530334,-1.2860162258148193,0.9517849087715149,0.12447278201580048,0.18794354796409607,-0.799435555934906
17.31007719039917,-0.3773106336593628,-1.2861709594726562,0.9519451260566711,0.124287448823452,0.1883522868156433,-0.7995916604995728
17.330171823501587,-0.3773389756679535,-1.2862462997436523,0.9520033597946167,0.12419217824935913,0.1885509341955185,-0.7996703386306763
17.350384950637817,-0.3774459660053253,-1.2863973379135132,0.9520536065101624,0.123992420732975,0.18891319632530212,-0.7998275756835938
17.370357513427734,-0.37759241461753845,-1.286550760269165,0.952050507068634,0.12379947304725647,0.18924161791801453,-0.7999835014343262
17.390447854995728,-0.3776731491088867,-1.2866287231445312,0.9520460367202759,0.12370920181274414,0.18939080834388733,-0.8000615239143372
17.410603284835815,-0.37782520055770874,-1.2867851257324219,0.9520569443702698,0.12355325371026993,0.18968386948108673,-0.8002167344093323
17.430623769760132,-0.37793758511543274,-1.286940574645996,0.9521359205245972,0.12343946099281311,0.1899753212928772,-0.800369918346405
17.45068645477295,-0.37797531485557556,-1.2870150804519653,0.9521990418434143,0.12338275462388992,0.19013144075870514,-0.800445556640625
17.47073984146118,-0.3780325949192047,-1.2871575355529785,0.9523302316665649,0.1232541874051094,0.1904701590538025,-0.8005944490432739
17.490846872329712,-0.37808868288993835,-1.2872929573059082,0.952430784702301,0.12307959794998169,0.19083449244499207,-0.8007412552833557
17.510902166366577,-0.3781225383281708,-1.2873610258102417,0.9524722695350647,0.12298505753278732,0.19100843369960785,-0.8008136749267578
17.53104567527771,-0.37820038199424744,-1.287501573562622,0.9525527358055115,0.12279754877090454,0.1913268119096756,-0.8009560704231262
17.55109930038452,-0.3782803416252136,-1.2876447439193726,0.9526474475860596,0.12261895835399628,0.19162648916244507,-0.8010950088500977
17.571375846862793,-0.37834396958351135,-1.287785291671753,0.9527633786201477,0.12244988232851028,0.1919451653957367,-0.8012313842773438
17.591586112976074,-0.37836796045303345,-1.2878544330596924,0.9528347849845886,0.1223687157034874,0.19210875034332275,-0.8012990355491638
17.61168599128723,-0.3784196972846985,-1.2879927158355713,0.952987015247345,0.12221473455429077,0.19241999089717865,-0.8014320731163025
17.63170051574707,-0.378495454788208,-1.288135051727295,0.9531285166740417,0.12207295745611191,0.19269227981567383,-0.8015598058700562
17.651827096939087,-0.3785436749458313,-1.2882076501846313,0.9531881213188171,0.12200476229190826,0.19281837344169617,-0.8016213774681091
17.671870708465576,-0.3786505162715912,-1.2883539199829102,0.953289806842804,0.12186844646930695,0.19306674599647522,-0.8017407059669495
17.691943407058716,-0.37875306606292725,-1.2884982824325562,0.9533861875534058,0.1217251643538475,0.19332849979400635,-0.801857590675354
17.712090730667114,-0.3787989020347595,-1.2885692119598389,0.9534373879432678,0.12165173143148422,0.1934671849012375,-0.80191570520401
17.732248306274414,-0.3788817524909973,-1.288707971572876,0.9535422921180725,0.12150407582521439,0.193759486079216,-0.8020311594009399
17.752395153045654,-0.3789560794830322,-1.2888433933258057,0.9536469578742981,0.1213623583316803,0.1940695196390152,-0.8021455407142639
17.772546768188477,-0.37899085879325867,-1.288910150527954,0.9537015557289124,0.12129285931587219,0.19422732293605804,-0.8022029995918274
17.792556047439575,-0.37905874848365784,-1.28904390335083,0.9538227319717407,0.1211581900715828,0.19454219937324524,-0.8023228645324707
17.812687397003174,-0.3791337013244629,-1.2891788482666016,0.9539481997489929,0.1210300400853157,0.19484257698059082,-0.802445650100708
17.8328058719635,-0.37917935848236084,-1.2892476320266724,0.9540048837661743,0.12097281217575073,0.19497917592525482,-0.8025054931640625
17.85294222831726,-0.379279762506485,-1.2893849611282349,0.9541007280349731,0.12086508423089981,0.1952374279499054,-0.8026182651519775
17.87303614616394,-0.379380464553833,-1.2895212173461914,0.9541897177696228,0.12075614184141159,0.19548746943473816,-0.8027250170707703
17.89306116104126,-0.3794282376766205,-1.2895880937576294,0.9542348980903625,0.120696060359478,0.19561611115932465,-0.8027777671813965
17.91321110725403,-0.37950989603996277,-1.2897202968597412,0.954340398311615,0.1205722987651825,0.1958852857351303,-0.8028820157051086
17.933252334594727,-0.3795665204524994,-1.2898509502410889,0.9544661045074463,0.12045691162347794,0.19618074595928192,-0.802984356880188
17.953408241271973,-0.3795854151248932,-1.2899166345596313,0.9545366764068604,0.12040514498949051,0.19633498787879944,-0.8030351400375366
17.97342348098755,-0.37961578369140625,-1.2900505065917969,0.954675555229187,0.12030848115682602,0.19664432108402252,-0.8031371831893921
17.993480682373047,-0.3796481490135193,-1.2901865243911743,0.9548029899597168,0.12021349370479584,0.19694526493549347,-0.8032382130622864
18.013588190078735,-0.37966784834861755,-1.2902535200119019,0.9548591375350952,0.12016366422176361,0.19709670543670654,-0.8032878041267395
18.03369116783142,-0.37972646951675415,-1.2903844118118286,0.9549519419670105,0.12005766481161118,0.19738814234733582,-0.8033860921859741
18.05375385284424,-0.3798125982284546,-1.290513038635254,0.9550177454948425,0.11995381861925125,0.19765916466712952,-0.8034844398498535
18.073903799057007,-0.379915326833725,-1.2906415462493896,0.9550756812095642,0.11985553801059723,0.19790643453598022,-0.8035845756530762
18.094027280807495,-0.37996554374694824,-1.2907044887542725,0.9551059603691101,0.11980753391981125,0.19803200662136078,-0.8036346435546875
18.114079236984253,-0.3800555169582367,-1.2908259630203247,0.9551818370819092,0.11970333755016327,0.19828929007053375,-0.8037357926368713
18.134530305862427,-0.3801136314868927,-1.290941596031189,0.9553028345108032,0.11959870159626007,0.19856341183185577,-0.8038393259048462
18.154617071151733,-0.3801332712173462,-1.2909995317459106,0.9553848505020142,0.11955267190933228,0.19869418442249298,-0.8038918375968933
18.174701690673828,-0.38015371561050415,-1.2911163568496704,0.9555647969245911,0.11946900933980942,0.19896478950977325,-0.8039960265159607
18.194778442382812,-0.3801722526550293,-1.2912366390228271,0.9557101130485535,0.11939211189746857,0.19925124943256378,-0.8040953874588013
18.214860677719116,-0.380188524723053,-1.2912962436676025,0.9557621479034424,0.1193494200706482,0.199400395154953,-0.8041436076164246
18.234964847564697,-0.38025304675102234,-1.2914148569107056,0.9558234214782715,0.1192539632320404,0.19968697428703308,-0.8042416572570801
18.255064964294434,-0.3803592026233673,-1.291530728340149,0.9558495283126831,0.11913074553012848,0.19994568824768066,-0.8043444156646729
18.2751522064209,-0.3804134726524353,-1.2915881872177124,0.9558616876602173,0.1190648153424263,0.2000732272863388,-0.8043960332870483
18.29523730278015,-0.3805091977119446,-1.2917027473449707,0.9559127688407898,0.11893864721059799,0.2003193199634552,-0.8044962286949158
18.315318822860718,-0.3805568516254425,-1.2918163537979126,0.9560389518737793,0.11883916705846786,0.20057746767997742,-0.8045914769172668
18.335442543029785,-0.3805704712867737,-1.2918732166290283,0.9561198949813843,0.11879844963550568,0.20070919394493103,-0.8046379089355469
18.3554630279541,-0.38058555126190186,-1.291983962059021,0.9562878012657166,0.11871932446956635,0.20099559426307678,-0.804728627204895
18.375550270080566,-0.3806145191192627,-1.2920918464660645,0.9564198851585388,0.118631511926651,0.2012910693883896,-0.8048158884048462
18.395849466323853,-0.3806353211402893,-1.2921448945999146,0.9564709663391113,0.11858557909727097,0.20143985748291016,-0.8048585057258606
18.41593909263611,-0.3806838095188141,-1.2922509908676147,0.9565649032592773,0.1184966042637825,0.2017252892255783,-0.8049426078796387
18.436042070388794,-0.3807435631752014,-1.292358160018921,0.9566571116447449,0.11841554939746857,0.20198242366313934,-0.805025577545166
18.45612907409668,-0.3808101713657379,-1.2924668788909912,0.9567497968673706,0.11833976954221725,0.20221807062625885,-0.8051068782806396
18.476215600967407,-0.38084596395492554,-1.2925221920013428,0.9567965269088745,0.11830522865056992,0.2023281455039978,-0.8051465749740601
18.49644446372986,-0.3809218406677246,-1.2926338911056519,0.9568825960159302,0.11823973059654236,0.20254677534103394,-0.8052247166633606
18.516408681869507,-0.3810068964958191,-1.2927465438842773,0.9569587707519531,0.11817324906587601,0.2027595490217209,-0.8053023815155029
18.536495208740234,-0.38104820251464844,-1.2928022146224976,0.9569990634918213,0.11813662201166153,0.2028694599866867,-0.8053421974182129
18.55659818649292,-0.3810999393463135,-1.292911171913147,0.9571375846862793,0.11806187778711319,0.20309819281101227,-0.8054248094558716
18.576631784439087,-0.3811245858669281,-1.2930179834365845,0.957318127155304,0.11799649894237518,0.20334194600582123,-0.8055068254470825
18.596713304519653,-0.3811354637145996,-1.2930715084075928,0.9574082493782043,0.11797096580266953,0.2034645974636078,-0.8055459856987
18.616785764694214,-0.3811788260936737,-1.2931782007217407,0.9575347900390625,0.11792385578155518,0.20371350646018982,-0.805619478225708
18.636844635009766,-0.38124144077301025,-1.2932827472686768,0.9576172828674316,0.1178639754652977,0.20396067202091217,-0.8056925535202026
18.656930208206177,-0.38127413392066956,-1.2933349609375,0.9576520919799805,0.11782736331224442,0.20408295094966888,-0.8057299256324768
18.677035570144653,-0.3813348114490509,-1.293441891670227,0.9577165842056274,0.11775783449411392,0.20432515442371368,-0.8058044910430908
18.697091817855835,-0.3813691735267639,-1.293552279472351,0.9578040242195129,0.1177053451538086,0.20457418262958527,-0.8058772683143616
18.71726131439209,-0.3813754916191101,-1.2936064004898071,0.9578654170036316,0.11768448352813721,0.20470353960990906,-0.8059138059616089
18.73735761642456,-0.38138338923454285,-1.2937108278274536,0.9580031633377075,0.11764314025640488,0.20496675372123718,-0.805988073348999
18.75741958618164,-0.3814130425453186,-1.2938085794448853,0.9581117033958435,0.11758928745985031,0.20523683726787567,-0.8060646057128906
18.77749228477478,-0.3814804255962372,-1.2939033508300781,0.9581547379493713,0.1175190806388855,0.2055055797100067,-0.8061434030532837
18.7975857257843,-0.3815241754055023,-1.2939512729644775,0.9581656455993652,0.11748470366001129,0.20562903583049774,-0.8061829805374146
18.817689180374146,-0.38161981105804443,-1.2940500974655151,0.9581961631774902,0.11742774397134781,0.20584094524383545,-0.8062601089477539
18.837774991989136,-0.38170281052589417,-1.2941522598266602,0.9582631587982178,0.11739133298397064,0.20602931082248688,-0.806332528591156
18.85789394378662,-0.38173753023147583,-1.2942029237747192,0.9583040475845337,0.11737529933452606,0.20612873136997223,-0.8063675761222839
18.878035306930542,-0.38180193305015564,-1.29430091381073,0.9583854675292969,0.11734835803508759,0.206342414021492,-0.8064382076263428
18.898022413253784,-0.3818678557872772,-1.2943917512893677,0.9584553241729736,0.11731608211994171,0.2065691351890564,-0.8065119981765747
18.918305158615112,-0.3819015622138977,-1.2944352626800537,0.9584895372390747,0.117296501994133,0.20668122172355652,-0.8065499067306519
18.93842077255249,-0.3819633424282074,-1.2945209741592407,0.9585646390914917,0.11724772304296494,0.20690366625785828,-0.8066257834434509
18.95859956741333,-0.38201332092285156,-1.2946079969406128,0.9586626887321472,0.1172000989317894,0.2071181684732437,-0.8067003488540649
18.978566646575928,-0.38205140829086304,-1.2946964502334595,0.9587830901145935,0.11716336011886597,0.20732995867729187,-0.8067736029624939
18.998666763305664,-0.3820631802082062,-1.2947407960891724,0.9588577747344971,0.11715000122785568,0.20743678510189056,-0.8068103790283203
19.018844842910767,-0.3820887804031372,-1.2948293685913086,0.9590121507644653,0.11712104082107544,0.20764747262001038,-0.8068841695785522
19.038869380950928,-0.38212135434150696,-1.2949180603027344,0.9591510891914368,0.11709114909172058,0.20786184072494507,-0.8069561719894409
19.0589599609375,-0.3821435868740082,-1.2949628829956055,0.9592020511627197,0.11707467585802078,0.20797066390514374,-0.8069907426834106
19.079023838043213,-0.38218697905540466,-1.2950586080551147,0.9592589735984802,0.11704671382904053,0.208201602101326,-0.8070590496063232
19.099236249923706,-0.38223618268966675,-1.2951579093933105,0.9592890739440918,0.11701922118663788,0.20842859148979187,-0.8071277141571045
19.11931848526001,-0.3822588622570038,-1.2952057123184204,0.9593008756637573,0.11699973791837692,0.20855039358139038,-0.8071627020835876
19.139434099197388,-0.38230088353157043,-1.2952930927276611,0.9593461751937866,0.11695276945829391,0.20879939198493958,-0.8072311282157898
19.159457445144653,-0.3823317587375641,-1.2953742742538452,0.9594123959541321,0.11690086126327515,0.2090548276901245,-0.8072977066040039
19.179624795913696,-0.38235029578208923,-1.2954157590866089,0.9594504833221436,0.11688005179166794,0.2091682404279709,-0.8073299527168274
19.19970202445984,-0.3823958933353424,-1.2955009937286377,0.9595313668251038,0.11684675514698029,0.20936918258666992,-0.8073927164077759
19.21973943710327,-0.38246381282806396,-1.2955918312072754,0.9596065282821655,0.11682296544313431,0.20952993631362915,-0.8074538707733154
19.239885091781616,-0.38250458240509033,-1.2956384420394897,0.9596388339996338,0.11680975556373596,0.20960424840450287,-0.8074843883514404
19.259961366653442,-0.3825911283493042,-1.295733094215393,0.9596884846687317,0.11677893996238708,0.2097676545381546,-0.8075478076934814
19.280009269714355,-0.38264963030815125,-1.2958251237869263,0.9597636461257935,0.1167408674955368,0.2099672108888626,-0.8076133131980896
19.30018186569214,-0.38266846537590027,-1.2958693504333496,0.9598101377487183,0.11672009527683258,0.210079163312912,-0.807645857334137
19.32025170326233,-0.38269317150115967,-1.2959537506103516,0.9599201083183289,0.11667191982269287,0.21030732989311218,-0.8077077269554138
