timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.623763561248779,0.04060514271259308,-0.9804608821868896,0.7097756862640381,-0.19643603265285492,-0.0036292318254709244,0.32580405473709106
4.6438682079315186,0.0463402196764946,-1.016570806503296,0.7568018436431885,-0.19685634970664978,-0.004096398130059242,0.33508944511413574
4.663917779922485,0.019325977191329002,-1.0893917083740234,0.7156304121017456,-0.14401252567768097,-0.01875784434378147,0.3215808868408203
4.684163808822632,0.03295773267745972,-0.9689465165138245,0.7419838905334473,-0.1595752090215683,-0.0276035163551569,0.3344062864780426
4.704177379608154,0.06105663627386093,-0.7065921425819397,0.7845298647880554,-0.1890861988067627,-0.046591125428676605,0.35130006074905396
4.724252462387085,0.11606644839048386,-0.4391811788082123,0.8165704011917114,-0.20627157390117645,-0.054965339601039886,0.36730095744132996
4.744319200515747,0.15531277656555176,0.08608092367649078,0.7246464490890503,-0.2402658313512802,-0.0864299014210701,0.3665648102760315
4.764387130737305,0.15067756175994873,0.17,0.6518734097480774,-0.21915403008460999,-0.1448460817337036,0.3760168254375458
4.784438848495483,0.10072462260723114,0.17,0.5702437162399292,-0.27195972204208374,-0.08746708184480667,0.3864092230796814
4.804525136947632,0.1098904088139534,0.17,0.5773379802703857,-0.2657841444015503,-0.09165429323911667,0.38688844442367554
4.8245909214019775,0.11846775561571121,0.17,0.5690126419067383,-0.2677060067653656,-0.09806924313306808,0.3866366744041443
4.844668388366699,0.11523628234863281,0.17,0.5508227348327637,-0.28614670038223267,-0.08347184211015701,0.38843172788619995
4.864725112915039,0.11258751153945923,0.17,0.5495670437812805,-0.2793464958667755,-0.08419676870107651,0.3911040723323822
4.88484001159668,0.11381951719522476,0.17,0.5542024374008179,-0.28036338090896606,-0.08523643761873245,0.3891269862651825
4.905004501342773,0.11384616047143936,0.17,0.5513434410095215,-0.27375108003616333,-0.09112256020307541,0.38979679346084595
4.925031900405884,0.11684603244066238,0.17,0.5530153512954712,-0.26440751552581787,-0.09975560754537582,0.3897908627986908
4.945099353790283,0.116275854408741,0.17,0.5556009411811829,-0.27422288060188293,-0.09599003940820694,0.3893340229988098
4.965188980102539,0.11714386194944382,0.17,0.561699390411377,-0.2637479305267334,-0.09931672364473343,0.3904950022697449
4.985256910324097,0.11771487444639206,0.17,0.5568302869796753,-0.26434510946273804,-0.1000099703669548,0.38995659351348877
5.0053184032440186,0.11386619508266449,0.17,0.5499055981636047,-0.26561763882637024,-0.09512247890233994,0.3910794258117676
5.02560567855835,0.10786794871091843,0.17,0.5301222801208496,-0.2834257483482361,-0.07839827984571457,0.39325031638145447
5.0457165241241455,0.1087137907743454,0.17,0.5299870371818542,-0.2695162892341614,-0.0856538936495781,0.39245083928108215
5.065800189971924,0.10521447658538818,0.17,0.5263444185256958,-0.2730197310447693,-0.07942762225866318,0.3929622769355774
5.085779905319214,0.10452809929847717,0.17,0.5236610174179077,-0.27261853218078613,-0.0794491395354271,0.39288195967674255
5.1058433055877686,0.10167797654867172,0.17,0.5226304531097412,-0.26688718795776367,-0.08233612030744553,0.3928329348564148
5.125907897949219,0.0991859957575798,0.17,0.5168797969818115,-0.2681359052658081,-0.07725455611944199,0.3925131857395172
5.145959138870239,0.09626485407352448,0.17,0.5087445974349976,-0.2681773900985718,-0.06947352737188339,0.39229369163513184
5.1661388874053955,0.09688431769609451,0.17,0.49130570888519287,-0.2611958682537079,-0.061165086925029755,0.396514356136322
5.186190128326416,0.09657881408929825,0.17,0.48144376277923584,-0.259901762008667,-0.0490301176905632,0.3957309424877167
5.20626974105835,0.09306774288415909,0.17,0.4722033143043518,-0.2537619471549988,-0.03778284043073654,0.3972184956073761
5.226432800292969,0.09357620030641556,0.13205310702323914,0.46674925088882446,-0.2335999459028244,-0.021564582362771034,0.3952951431274414
5.24664568901062,0.07790154963731766,-0.0023625679314136505,0.5116340517997742,-0.2313419133424759,-0.03157921880483627,0.37904590368270874
5.266637325286865,0.07338011264801025,-0.4489608108997345,0.5231406688690186,-0.18991175293922424,0.001979103311896324,0.3707984387874603
5.286720275878906,0.03424524515867233,-0.9072868227958679,0.6363649368286133,-0.17029500007629395,0.005123620852828026,0.34902772307395935
5.306792497634888,0.01259947381913662,-1.2885830402374268,0.7083462476730347,-0.13519573211669922,0.012422269210219383,0.3373839259147644
5.326839923858643,0.0019427742809057236,-1.4181805849075317,0.736169695854187,-0.09898664057254791,0.0027756448835134506,0.3348531126976013
5.346916913986206,-0.00747230090200901,-1.5595065355300903,0.7810249924659729,-0.06583864986896515,-0.007377879694104195,0.3304804563522339
5.366997718811035,-0.009130621328949928,-1.6327775716781616,0.8009719848632812,-0.056202273815870285,-0.008858943358063698,0.3265066146850586
5.3870861530303955,-0.012913340702652931,-1.6611831188201904,0.8013437986373901,-0.057618413120508194,0.0008554141968488693,0.32615864276885986
5.407149076461792,-0.009167993441224098,-1.6328098773956299,0.8062626123428345,-0.060883548110723495,-0.010240884497761726,0.3257859945297241
5.427287340164185,-0.012502068653702736,-1.6359281539916992,0.8001838326454163,-0.0643242597579956,-0.00037337280809879303,0.3255763649940491
5.447454929351807,-0.014018530026078224,-1.69450044631958,0.7909931540489197,-0.0551760233938694,0.006948491558432579,0.3218272030353546
5.467527389526367,-0.013617942109704018,-1.6993627548217773,0.8045101165771484,-0.06524321436882019,0.01042519323527813,0.3209012448787689
5.48766565322876,-0.015581900253891945,-1.7463458776474,0.8012022972106934,-0.049324046820402145,0.009265249595046043,0.3189992904663086
5.507685661315918,-0.01554563082754612,-1.7767506837844849,0.8045551776885986,-0.0344131775200367,0.0022828634828329086,0.31805479526519775
5.527813196182251,-0.015758121386170387,-1.7605223655700684,0.8193683624267578,-0.04604497179389,0.004559872671961784,0.31945860385894775
5.54793643951416,-0.016058707609772682,-1.7593845129013062,0.8115551471710205,-0.04333298280835152,0.003937175497412682,0.31917476654052734
5.568004369735718,-0.015260109677910805,-1.7032967805862427,0.816588282585144,-0.0538097508251667,0.0016545262187719345,0.3229614794254303
5.588142395019531,-0.013513410463929176,-1.6807786226272583,0.8157410621643066,-0.05831276252865791,-0.00021619535982608795,0.32314619421958923
5.608191967010498,-0.014819258823990822,-1.6814935207366943,0.8076496124267578,-0.06091902032494545,0.004438465461134911,0.3225565552711487
5.6283557415008545,-0.014241496101021767,-1.6549139022827148,0.8066470623016357,-0.05972136929631233,0.0013329368084669113,0.3240995407104492
5.648353576660156,-0.013008663430809975,-1.6506364345550537,0.8062033653259277,-0.0651727020740509,0.0025008749216794968,0.3229309618473053
5.6685426235198975,-0.015636498108506203,-1.6670405864715576,0.8035416603088379,-0.057016003876924515,0.006782567128539085,0.3235378861427307
5.688620328903198,-0.015147039666771889,-1.6686886548995972,0.8046021461486816,-0.05661690607666969,0.004431759938597679,0.3231548070907593
5.708747148513794,-0.0143487099558115,-1.6611782312393188,0.8124372959136963,-0.06261301040649414,0.003534151241183281,0.32355600595474243
5.72877836227417,-0.01358460821211338,-1.6436479091644287,0.806270956993103,-0.06595532596111298,0.0026483889669179916,0.32362356781959534
5.748863935470581,-0.0141360554844141,-1.6303097009658813,0.8087098598480225,-0.0686357319355011,0.002691296860575676,0.3250802159309387
5.768945932388306,-0.013508761301636696,-1.5868734121322632,0.810917854309082,-0.07559791207313538,0.0022388827055692673,0.3278852701187134
5.789074659347534,-0.011422956362366676,-1.5648150444030762,0.8114635944366455,-0.08167172968387604,0.0006150882691144943,0.3278564214706421
5.809345483779907,-0.011220688000321388,-1.5392711162567139,0.8096350431442261,-0.08146056532859802,-0.00044385530054569244,0.3296668529510498
5.829535007476807,-0.012207398191094398,-1.5343049764633179,0.7993240356445312,-0.07920487225055695,-0.000561857596039772,0.32950836420059204
5.849535942077637,-0.010610902681946754,-1.5070472955703735,0.8011558055877686,-0.08648887276649475,0.00045631639659404755,0.33102643489837646
5.869736671447754,-0.010769033804535866,-1.5052313804626465,0.7984837293624878,-0.08662070333957672,0.002070887014269829,0.3309207856655121
5.890040636062622,-0.006986135616898537,-1.4950541257858276,0.7920606732368469,-0.09584920108318329,0.007785378023982048,0.3305263817310333
5.910188436508179,-0.00835982896387577,-1.4812915325164795,0.7945799827575684,-0.10071457922458649,0.009710719808936119,0.3317568600177765
5.930232286453247,-0.009431863203644753,-1.4727959632873535,0.7874840497970581,-0.09404921531677246,0.005812009796500206,0.33168911933898926
5.9503045082092285,-0.009673098102211952,-1.4432021379470825,0.8033972978591919,-0.10569442808628082,0.006375690922141075,0.33448123931884766
5.970474481582642,-0.007920587435364723,-1.403953194618225,0.8042107820510864,-0.10686466097831726,0.0003968235105276108,0.33654993772506714
5.990550756454468,-0.0034562740474939346,-1.3435403108596802,0.8061954975128174,-0.11852286756038666,-0.00433843769133091,0.3398933708667755
6.010742664337158,-0.005133608356118202,-1.3403629064559937,0.7857486009597778,-0.11097307503223419,-0.005792016163468361,0.33835768699645996
6.030815601348877,-0.0038420800119638443,-1.2710503339767456,0.7881863117218018,-0.11651106178760529,-0.008570993319153786,0.34380555152893066
6.05081582069397,0.00046034716069698334,-1.1969233751296997,0.7740838527679443,-0.12834413349628448,-0.00986413098871708,0.3459263741970062
6.070905447006226,0.008497526869177818,-1.1131553649902344,0.7994358539581299,-0.15115134418010712,-0.0127349141985178,0.35251113772392273
6.090991973876953,0.026077410206198692,-0.9334997534751892,0.811030387878418,-0.1804441213607788,-0.01995735801756382,0.3651140034198761
6.111043691635132,0.07536035776138306,-0.6178919672966003,0.8359977006912231,-0.2193128913640976,-0.03273811191320419,0.38421306014060974
6.131112098693848,0.14849531650543213,-0.16778187453746796,0.7987667322158813,-0.2276892513036728,-0.05334506183862686,0.39256882667541504
6.151227951049805,0.11570761352777481,-0.005812738090753555,0.6759436130523682,-0.2273758500814438,-0.09966256469488144,0.3665308356285095
6.171365261077881,0.12578946352005005,0.17,0.6478297710418701,-0.23663581907749176,-0.12939739227294922,0.3955935835838318
6.191356182098389,0.11517290025949478,0.17,0.5957653522491455,-0.2560034990310669,-0.10502531379461288,0.4133162498474121
6.211727857589722,0.10918568819761276,0.17,0.5969886779785156,-0.2733350992202759,-0.08295261114835739,0.4185710549354553
6.231810092926025,0.1219887062907219,0.17,0.5991576313972473,-0.2888610064983368,-0.08728232234716415,0.4149128794670105
6.251906394958496,0.12756116688251495,0.17,0.5895928740501404,-0.28643232583999634,-0.09055279940366745,0.4164939522743225
6.2719407081604,0.11958672851324081,0.17,0.579201340675354,-0.29805660247802734,-0.07518855482339859,0.4209684729576111
6.292206287384033,0.12047005444765091,0.17,0.5725603103637695,-0.2871347665786743,-0.07890286296606064,0.42320185899734497
6.312351703643799,0.13248667120933533,0.17,0.6040216088294983,-0.2589607834815979,-0.10413681715726852,0.41993945837020874
6.332540512084961,0.1345599889755249,0.17,0.6086786985397339,-0.2540845274925232,-0.10738430172204971,0.4197213649749756
6.352559804916382,0.1303980052471161,0.17,0.5950225591659546,-0.25866562128067017,-0.10777754336595535,0.42121022939682007
6.3726646900177,0.12676629424095154,0.17,0.5884397029876709,-0.2720600962638855,-0.0995936468243599,0.420967161655426
6.392796993255615,0.12423587590456009,0.17,0.580299973487854,-0.272723913192749,-0.09711279720067978,0.4210820198059082
6.412806749343872,0.1286395788192749,0.17,0.5851881504058838,-0.26905667781829834,-0.10301537066698074,0.42046821117401123
6.432896375656128,0.12009910494089127,0.17,0.5737990736961365,-0.2810797095298767,-0.09052114933729172,0.42180949449539185
6.452956199645996,0.12098348885774612,0.17,0.5684419870376587,-0.2725418210029602,-0.0925019308924675,0.42313212156295776
6.473111629486084,0.11813563853502274,0.17,0.5660876631736755,-0.27833274006843567,-0.08928515762090683,0.4242446720600128
6.493130445480347,0.1160428524017334,0.17,0.5619395971298218,-0.27623096108436584,-0.08921920508146286,0.4245645999908447
6.5132060050964355,0.12278834730386734,0.17,0.5759153962135315,-0.2605240046977997,-0.10126540809869766,0.4233319163322449
6.533332109451294,0.11900470405817032,0.17,0.5719146728515625,-0.2735596001148224,-0.0944417342543602,0.4230148196220398
6.553420066833496,0.11701492220163345,0.17,0.5646809339523315,-0.2676469087600708,-0.09355270117521286,0.42384278774261475
6.573467254638672,0.11352255195379257,0.17,0.5510339736938477,-0.27474290132522583,-0.08634825795888901,0.424802303314209
6.593542814254761,0.11447896808385849,0.17,0.5562033653259277,-0.27279335260391235,-0.09080471843481064,0.4240335524082184
6.613631248474121,0.11455360054969788,0.17,0.5557713508605957,-0.2663479447364807,-0.09370986372232437,0.42483898997306824
6.633697509765625,0.11091966927051544,0.17,0.5516563057899475,-0.26907920837402344,-0.08966999500989914,0.42503395676612854
6.653737783432007,0.10944365710020065,0.17,0.543449342250824,-0.2648445665836334,-0.08806217461824417,0.4255053699016571
6.673827648162842,0.10421087592840195,0.17,0.5254061222076416,-0.27870890498161316,-0.0704190656542778,0.4281730353832245
6.693901538848877,0.1035258024930954,0.17,0.5184068083763123,-0.2798675000667572,-0.06408693641424179,0.42838379740715027
6.713958501815796,0.1019756868481636,0.17,0.5075976848602295,-0.27485954761505127,-0.06087677925825119,0.42915377020835876
6.734025955200195,0.10022653639316559,0.17,0.5111286640167236,-0.27445346117019653,-0.061156563460826874,0.4267435669898987
6.754109144210815,0.09793417900800705,0.17,0.49862435460090637,-0.2718503773212433,-0.048885904252529144,0.42830878496170044
6.774142265319824,0.09619017690420151,0.17,0.4871458113193512,-0.26606595516204834,-0.038582198321819305,0.42924684286117554
6.794234991073608,0.09629605710506439,0.17,0.47996678948402405,-0.2482171505689621,-0.027156928554177284,0.4286904036998749
6.814297199249268,0.08551349490880966,0.17,0.5045015811920166,-0.24592868983745575,-0.03423362225294113,0.4167548716068268
6.834392786026001,0.07827354222536087,-0.19001474976539612,0.5192165374755859,-0.2135423719882965,-0.013764509931206703,0.4082426428794861
6.854541063308716,0.0700032189488411,-0.7218039631843567,0.5553823709487915,-0.15596525371074677,0.014645135030150414,0.3929452896118164
6.874577045440674,0.025969764217734337,-1.2713192701339722,0.6800618171691895,-0.1279052197933197,0.021060248836874962,0.3643167018890381
6.894665002822876,0.013186385855078697,-1.4968777894973755,0.7078162431716919,-0.07747268676757812,0.01787603460252285,0.3633984923362732
6.914834022521973,-0.006783360615372658,-1.6874563694000244,0.7912799119949341,-0.07522869110107422,0.021211927756667137,0.34951251745224
6.934826374053955,-0.007705444470047951,-1.7537914514541626,0.8207839727401733,-0.044253673404455185,-0.0031773094087839127,0.347066730260849
6.954884767532349,-0.009504014626145363,-1.814590573310852,0.8283859491348267,-0.03793581947684288,-0.0009874943643808365,0.3433992862701416
6.974977016448975,-0.012174183502793312,-1.8402544260025024,0.8275880813598633,-0.01602201536297798,-0.007545040920376778,0.34425434470176697
6.995055198669434,-0.008826101198792458,-1.7751175165176392,0.837695837020874,-0.04701343551278114,-0.0037497524172067642,0.34627464413642883
7.015120029449463,-0.0110869649797678,-1.7610384225845337,0.819556474685669,-0.04347434267401695,-0.003061676397919655,0.3455641269683838
7.035158395767212,-0.013150239363312721,-1.817878007888794,0.811231255531311,-0.03760257735848427,0.009752733632922173,0.3428828716278076
7.055249214172363,-0.013084018602967262,-1.841407299041748,0.816297173500061,-0.032491181045770645,0.01163983903825283,0.3420371413230896
7.075313091278076,-0.012142801657319069,-1.88218355178833,0.8173316717147827,-0.031023811548948288,0.008090822026133537,0.3377171456813812
7.095443964004517,-0.012797171249985695,-1.8889588117599487,0.8260312080383301,-0.026417668908834457,0.006479127332568169,0.33835214376449585
7.115445613861084,-0.014141792431473732,-1.893018126487732,0.831084132194519,-0.027704451233148575,0.00925414077937603,0.3393721580505371
7.13565993309021,-0.014377618208527565,-1.890581727027893,0.8321971893310547,-0.01709417626261711,0.0031569581478834152,0.3405066728591919
7.155670166015625,-0.012865299358963966,-1.8498318195343018,0.8348822593688965,-0.036710161715745926,0.0061643850058317184,0.3417322635650635
7.175754547119141,-0.011014336720108986,-1.803658366203308,0.8371156454086304,-0.044800493866205215,0.001130109652876854,0.34335222840309143
7.195786952972412,-0.012520456686615944,-1.789872646331787,0.8284362554550171,-0.04504190757870674,0.004406271502375603,0.34417033195495605
7.2158730030059814,-0.012866193428635597,-1.7875386476516724,0.8282573223114014,-0.041340310126543045,0.0030975397676229477,0.344691663980484
7.235957860946655,-0.011631423607468605,-1.7945289611816406,0.8256640434265137,-0.04379323497414589,0.0037686433643102646,0.342521607875824
7.256017446517944,-0.012867266312241554,-1.8145335912704468,0.8235671520233154,-0.04063655063509941,0.007044350728392601,0.3419017195701599
7.276065111160278,-0.012781435623764992,-1.8301678895950317,0.8247443437576294,-0.03554357960820198,0.005719302222132683,0.34088701009750366
7.296221017837524,-0.013826722279191017,-1.8336212635040283,0.8255277872085571,-0.03468533232808113,0.007500139996409416,0.34196996688842773
7.316244602203369,-0.013465309515595436,-1.822657823562622,0.8202638626098633,-0.03259668126702309,0.004488175734877586,0.34208419919013977
7.336311340332031,-0.013408178463578224,-1.7729370594024658,0.8296444416046143,-0.043880391865968704,0.0036575105041265488,0.3465370535850525
7.356359243392944,-0.01058250106871128,-1.7436418533325195,0.8371918201446533,-0.05707699432969093,0.0038501080125570297,0.34639132022857666
7.376440763473511,-0.011950010433793068,-1.7424551248550415,0.8257827758789062,-0.050658244639635086,0.0018393676728010178,0.3463190197944641
7.396507024765015,-0.011286819353699684,-1.735660433769226,0.8305995464324951,-0.050203535705804825,0.0007129516452550888,0.3467087149620056
7.416607856750488,-0.011753642931580544,-1.7252646684646606,0.8264726400375366,-0.05453901365399361,0.003064556047320366,0.3468358814716339
7.436660051345825,-0.011732036247849464,-1.7216469049453735,0.8242878913879395,-0.05427628383040428,0.003206467255949974,0.3466215133666992
7.4568212032318115,-0.012846613302826881,-1.734747052192688,0.8171854019165039,-0.04796021059155464,0.0046351756900548935,0.34692132472991943
7.476866006851196,-0.013555997982621193,-1.7395102977752686,0.8169313669204712,-0.04423663392663002,0.0048603396862745285,0.34731411933898926
7.496907472610474,-0.01282697357237339,-1.7425668239593506,0.8208976984024048,-0.050753768533468246,0.0070656295865774155,0.34651798009872437
7.517108201980591,-0.012149477377533913,-1.7305655479431152,0.8220086097717285,-0.05655035004019737,0.0061382707208395,0.3466336131095886
7.537227630615234,-0.013441437855362892,-1.7393369674682617,0.818333625793457,-0.05368976667523384,0.009581571444869041,0.34724363684654236
7.557383298873901,-0.012883121147751808,-1.7172235250473022,0.8204900026321411,-0.050346676260232925,0.0034114476293325424,0.3487822413444519
7.577415704727173,-0.01033773459494114,-1.6898245811462402,0.8307545185089111,-0.06102599576115608,0.00028981082141399384,0.34926098585128784
7.5975048542022705,-0.011071855202317238,-1.670835256576538,0.826208233833313,-0.06436538696289062,0.002201853320002556,0.3501403331756592
7.6177239418029785,-0.010456094518303871,-1.659748911857605,0.8248136043548584,-0.06404732167720795,0.0003439169377088547,0.3507012128829956
7.637678146362305,-0.011564547196030617,-1.6442339420318604,0.8182113170623779,-0.06532041728496552,0.0024055074900388718,0.3519432544708252
7.657806873321533,-0.011212700977921486,-1.6333470344543457,0.8204081058502197,-0.06812140345573425,0.002214847132563591,0.3524216413497925
7.6778669357299805,-0.01103929616510868,-1.6295469999313354,0.8194714784622192,-0.06613598763942719,0.0012302231043577194,0.3522510230541229
7.697923898696899,-0.011161142960190773,-1.628325343132019,0.8184332847595215,-0.07134409248828888,0.005168600007891655,0.3520887792110443
7.718283653259277,-0.012548292055726051,-1.6405541896820068,0.8114285469055176,-0.061715204268693924,0.004634907469153404,0.35269030928611755
7.7383692264556885,-0.010291406884789467,-1.6343660354614258,0.8165420293807983,-0.06854218244552612,0.003457462415099144,0.3508453369140625
7.75845193862915,-0.010304192081093788,-1.6173123121261597,0.8190293312072754,-0.07773704826831818,0.005130169913172722,0.35152268409729004
7.778532981872559,-0.010914796963334084,-1.5902519226074219,0.817552924156189,-0.07887928187847137,0.004145568236708641,0.35388875007629395
7.798609733581543,-0.011220479384064674,-1.5831012725830078,0.8166298866271973,-0.07179141044616699,0.0005740802735090256,0.3552650511264801
7.8186821937561035,-0.008717978373169899,-1.5601507425308228,0.823088526725769,-0.08354583382606506,0.001027410849928856,0.35504043102264404
7.83882212638855,-0.008383551612496376,-1.5238242149353027,0.82008957862854,-0.09211030602455139,0.0013979878276586533,0.3568337857723236
7.858882665634155,-0.008563870564103127,-1.5030951499938965,0.8119200468063354,-0.08833694458007812,-0.0002936888486146927,0.3580132722854614
7.879008054733276,-0.00851191021502018,-1.4851999282836914,0.8132190704345703,-0.09322293102741241,0.001162482425570488,0.3599856495857239
7.899041175842285,-0.007968584075570107,-1.4711724519729614,0.8094987869262695,-0.08796955645084381,-0.002627002075314522,0.3604949116706848
7.919234037399292,-0.006679484620690346,-1.454808235168457,0.8075463771820068,-0.09827417135238647,0.0010420363396406174,0.3604930341243744
7.939249277114868,-0.005553716793656349,-1.4376062154769897,0.802391767501831,-0.09712155163288116,0.0032355543226003647,0.36235639452934265
7.959320068359375,-0.006197923794388771,-1.4332298040390015,0.8017113208770752,-0.0902097076177597,-0.0022651497274637222,0.3620477318763733
7.979424715042114,-0.0072591546922922134,-1.3933067321777344,0.8047125339508057,-0.10916946828365326,0.004620721563696861,0.36442601680755615
7.999544858932495,-0.0033268574625253677,-1.3729307651519775,0.8034058809280396,-0.11631886661052704,0.004681071266531944,0.36426156759262085
8.019609451293945,-0.005163544788956642,-1.3538132905960083,0.7993392944335938,-0.11206959187984467,0.003060644492506981,0.36633992195129395
8.039741516113281,-0.004326486960053444,-1.3323391675949097,0.8027554750442505,-0.11827237904071808,0.0017001088708639145,0.36695224046707153
8.059905052185059,-0.001486489549279213,-1.3068052530288696,0.8037781715393066,-0.11894151568412781,-0.004549110308289528,0.3672047257423401
8.079951047897339,-0.0010092947632074356,-1.2607229948043823,0.8025631904602051,-0.12522192299365997,-0.004706257954239845,0.3704426884651184
8.100008726119995,0.0023044999688863754,-1.2164238691329956,0.8012361526489258,-0.13448625802993774,-0.006087565794587135,0.3720792531967163
8.12049913406372,0.0007535722106695175,-1.205453872680664,0.7855383157730103,-0.13047157227993011,-0.004517102614045143,0.37299323081970215
8.140661716461182,0.00747949443757534,-1.100472092628479,0.8017741441726685,-0.14894519746303558,-0.010976547375321388,0.3796641230583191
8.160673379898071,0.016794389113783836,-0.9812674522399902,0.7897112369537354,-0.16763703525066376,-0.015815461054444313,0.3843696713447571
8.180733680725098,0.04636489599943161,-0.7191815376281738,0.8138084411621094,-0.20259003341197968,-0.03175460547208786,0.4018319249153137
8.200815916061401,0.048854075372219086,-0.6039416193962097,0.7645485401153564,-0.20239581167697906,-0.04150798171758652,0.39780181646347046
8.220926284790039,0.13171444833278656,-0.044658515602350235,0.7222100496292114,-0.23542247712612152,-0.08986034244298935,0.3969428241252899
8.241047143936157,0.14807182550430298,0.17,0.6984624862670898,-0.23185782134532928,-0.12982815504074097,0.4288133978843689
8.26110553741455,0.1294628381729126,0.17,0.605617880821228,-0.2292875200510025,-0.12888194620609283,0.44512739777565
8.281227588653564,0.11490391939878464,0.17,0.6111136674880981,-0.2906540632247925,-0.07881893962621689,0.4488798975944519
8.301270246505737,0.13538070023059845,0.17,0.6223453283309937,-0.27406784892082214,-0.09402620047330856,0.44695132970809937
8.321327209472656,0.13200542330741882,0.17,0.61279296875,-0.2745699882507324,-0.09744825214147568,0.4486370384693146
8.34143853187561,0.12807929515838623,0.17,0.6124269962310791,-0.28615298867225647,-0.08686553686857224,0.4497044086456299
8.361503839492798,0.1273229420185089,0.17,0.6080403327941895,-0.28867077827453613,-0.08121982961893082,0.45049619674682617
8.381728410720825,0.13069111108779907,0.17,0.6112524271011353,-0.27637025713920593,-0.09255703538656235,0.45043861865997314
8.401718378067017,0.13506607711315155,0.17,0.615604043006897,-0.2636377215385437,-0.1019023135304451,0.4504314661026001
8.421801805496216,0.12742580473423004,0.17,0.5974820852279663,-0.28004127740859985,-0.09263365715742111,0.45148009061813354
8.441862344741821,0.12721258401870728,0.17,0.5972644090652466,-0.28008967638015747,-0.09308656305074692,0.45217880606651306
8.462011098861694,0.12499720603227615,0.17,0.5925350785255432,-0.27873557806015015,-0.09086447209119797,0.45251333713531494
8.482073307037354,0.12583789229393005,0.17,0.5895524024963379,-0.2742612659931183,-0.09509704262018204,0.452588826417923
8.502182483673096,0.1260841190814972,0.17,0.5912032723426819,-0.2712469696998596,-0.09540580958127975,0.4529685378074646
8.52220630645752,0.12290392071008682,0.17,0.5883153676986694,-0.273309588432312,-0.09169536083936691,0.45293980836868286
8.542273044586182,0.12368308752775192,0.17,0.5884580612182617,-0.27058902382850647,-0.09457754343748093,0.45233458280563354
8.562323570251465,0.12190396338701248,0.17,0.5876855254173279,-0.27551591396331787,-0.09200810641050339,0.4520590901374817
8.582446336746216,0.116289883852005,0.17,0.5726454257965088,-0.2802462577819824,-0.08429516106843948,0.453906774520874
8.60252833366394,0.11777622252702713,0.17,0.5748661756515503,-0.28307729959487915,-0.08589135855436325,0.4530801475048065
8.622572422027588,0.1169515997171402,0.17,0.5722236633300781,-0.2766287922859192,-0.08542770892381668,0.45517924427986145
8.642764329910278,0.11624523997306824,0.17,0.5702309608459473,-0.28193747997283936,-0.08504883199930191,0.45433130860328674
8.662978649139404,0.11695744842290878,0.17,0.5679640769958496,-0.266864150762558,-0.08910232037305832,0.45537611842155457
8.682971239089966,0.11412201821804047,0.17,0.5596731901168823,-0.26657137274742126,-0.0855790302157402,0.4561448097229004
8.703107833862305,0.11037743091583252,0.17,0.5591106414794922,-0.27807506918907166,-0.08162989467382431,0.4548683166503906
8.723186492919922,0.10838212817907333,0.17,0.5521581172943115,-0.27587419748306274,-0.07845235615968704,0.45557069778442383
8.743318796157837,0.10370831936597824,0.17,0.5348595380783081,-0.27556151151657104,-0.0700061097741127,0.4587975740432739
8.763407230377197,0.1046728640794754,0.17,0.5263966917991638,-0.2774885594844818,-0.06305547803640366,0.4595280885696411
8.783522844314575,0.10056145489215851,0.17,0.5178145170211792,-0.28885239362716675,-0.049793459475040436,0.45912283658981323
8.803549528121948,0.1026344746351242,0.17,0.5218386650085449,-0.2657162547111511,-0.0635809525847435,0.4581100344657898
8.823625564575195,0.09695341438055038,0.17,0.5152065753936768,-0.27195876836776733,-0.051793597638607025,0.4568592309951782
8.843689680099487,0.09620428830385208,0.17,0.5025066137313843,-0.2652299702167511,-0.04043909162282944,0.4568650722503662
8.863837242126465,0.09574418514966965,0.17,0.493169903755188,-0.25683239102363586,-0.02207794226706028,0.45450884103775024
8.88394832611084,0.09174901992082596,0.09599974751472473,0.4980570077896118,-0.24126587808132172,-0.016749734058976173,0.45025330781936646
8.904014587402344,0.0857657864689827,-0.33793583512306213,0.5165168046951294,-0.19020245969295502,0.005108213052153587,0.44226011633872986
8.924081087112427,0.05584568530321121,-0.9148626923561096,0.6017082929611206,-0.1409837007522583,0.019070154055953026,0.41905444860458374
8.944290399551392,0.051356472074985504,-1.265400767326355,0.6108059883117676,-0.06874208152294159,0.02032565139234066,0.4123452305793762
8.964399576187134,0.0030414368957281113,-1.6191130876541138,0.7628165483474731,-0.07988680899143219,0.02498907409608364,0.38330838084220886
8.984464883804321,-0.004684144631028175,-1.764308214187622,0.8246660232543945,-0.0485452301800251,0.000664910301566124,0.3740106225013733
9.004517793655396,-0.005760306492447853,-1.822583556175232,0.8334770202636719,-0.0423157699406147,0.0006593074649572372,0.3704012632369995
9.024595737457275,-0.008352363482117653,-1.8635615110397339,0.8301016092300415,-0.029502075165510178,0.0019767116755247116,0.36932823061943054
9.044668912887573,-0.004311824217438698,-1.8678662776947021,0.8536179065704346,-0.010218340903520584,-0.0199203509837389,0.3692106306552887
9.064724922180176,-0.0033754054456949234,-1.793688416481018,0.857454776763916,-0.05967623367905617,-0.002914542332291603,0.3714927136898041
