timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.245114326477051,-0.06160829961299896,-1.0587854385375977,0.9023804068565369,1.0065232515335083,0.2634088695049286,-0.5861371755599976
4.265206336975098,-0.05893797054886818,-1.0584038496017456,0.9046692848205566,1.0076676607131958,0.265697717666626,-0.5849927663803101
4.285305500030518,-0.057793546468019485,-1.058022379875183,0.9073395729064941,1.0088120698928833,0.27180132269859314,-0.5834668278694153
4.305701732635498,-0.05741206929087639,-1.0576409101486206,0.9084840416908264,1.0084306001663208,0.28362706303596497,-0.5838482975959778
4.3257997035980225,-0.05664911866188049,-1.058022379875183,0.9088655114173889,1.0080491304397583,0.2912565767765045,-0.5842298269271851
4.345853567123413,-0.058175019919872284,-1.058022379875183,0.9092469811439514,1.0080491304397583,0.2962157726287842,-0.5838482975959778
4.3659350872039795,-0.06084534898400307,-1.0587854385375977,0.9073395729064941,1.0065232515335083,0.2950713336467743,-0.5842298269271851
4.386008262634277,-0.06313420087099075,-1.0603113174438477,0.9050507545471191,1.0061417818069458,0.2904936373233795,-0.5842298269271851
4.406064510345459,-0.06427863240242004,-1.0614557266235352,0.9039062857627869,1.0065232515335083,0.28248265385627747,-0.5834668278694153
4.426156520843506,-0.06618601083755493,-1.0626001358032227,0.9035248160362244,1.0072861909866333,0.2740901708602905,-0.5834668278694153
4.446224212646484,-0.06504157930612564,-1.0633630752563477,0.9039062857627869,1.0076676607131958,0.26722362637519836,-0.5830853581428528
4.466358184814453,-0.06084534898400307,-1.0633630752563477,0.9054322242736816,1.0091935396194458,0.264934778213501,-0.5827038884162903
4.4863927364349365,-0.057793546468019485,-1.0626001358032227,0.9088655114173889,1.0111008882522583,0.266460657119751,-0.5815594792366028
4.506457805633545,-0.0555046908557415,-1.0618371963500977,0.9111543297767639,1.0111008882522583,0.27141985297203064,-0.5819409489631653
4.526541233062744,-0.0551232174038887,-1.0606927871704102,0.9122987985610962,1.0107194185256958,0.2817196846008301,-0.5823224186897278
4.546618223190308,-0.056267641484737396,-1.0606927871704102,0.9119172692298889,1.0103379487991333,0.28820478916168213,-0.5827038884162903
4.56705904006958,-0.058175019919872284,-1.0603113174438477,0.9115357995033264,1.0099564790725708,0.28934919834136963,-0.5827038884162903
4.5871922969818115,-0.06084534898400307,-1.0610742568969727,0.9096284508705139,1.0095750093460083,0.28744181990623474,-0.5827038884162903
4.607234954833984,-0.06237125024199486,-1.0622186660766602,0.9077210426330566,1.0095750093460083,0.2801937758922577,-0.5823224186897278
4.627435684204102,-0.06504157930612564,-1.0629816055297852,0.9065766334533691,1.0099564790725708,0.27180132269859314,-0.5811780095100403
4.647457122802734,-0.06466010212898254,-1.0629816055297852,0.9061951637268066,1.0099564790725708,0.26684215664863586,-0.580033540725708
4.66750955581665,-0.06275273114442825,-1.0633630752563477,0.9061951637268066,1.0107194185256958,0.2637903392314911,-0.5788891315460205
4.687607526779175,-0.05970092490315437,-1.0626001358032227,0.9081025123596191,1.0126268863677979,0.264934778213501,-0.578507661819458
4.7077038288116455,-0.05741206929087639,-1.0618371963500977,0.9107728600502014,1.0130083560943604,0.26836803555488586,-0.5781261920928955
4.727850914001465,-0.05664911866188049,-1.0610742568969727,0.9119172692298889,1.0122454166412354,0.2779049277305603,-0.578507661819458
4.748002529144287,-0.0555046908557415,-1.0603113174438477,0.9119172692298889,1.0118639469146729,0.28667888045310974,-0.579270601272583
4.768062591552734,-0.05703059583902359,-1.0603113174438477,0.9115357995033264,1.0107194185256958,0.28973066806793213,-0.5796520709991455
4.788218259811401,-0.06008239835500717,-1.0603113174438477,0.9103913903236389,1.0088120698928833,0.2904936373233795,-0.579270601272583
4.80832576751709,-0.06237125024199486,-1.0610742568969727,0.9081025123596191,1.0088120698928833,0.28744181990623474,-0.5796520709991455
4.828369617462158,-0.06427863240242004,-1.0622186660766602,0.9061951637268066,1.0091935396194458,0.2798123061656952,-0.5788891315460205
4.848471403121948,-0.06580453366041183,-1.0629816055297852,0.9058136940002441,1.0095750093460083,0.2725642919540405,-0.578507661819458
4.868542432785034,-0.06504157930612564,-1.0633630752563477,0.9058136940002441,1.0099564790725708,0.26722362637519836,-0.5781261920928955
4.889341831207275,-0.061226826161146164,-1.0629816055297852,0.9069581031799316,1.0107194185256958,0.2660791873931885,-0.576981782913208
4.909574031829834,-0.058175019919872284,-1.0626001358032227,0.9103913903236389,1.0130083560943604,0.26798656582832336,-0.5754558444023132
4.929685354232788,-0.05741206929087639,-1.0618371963500977,0.9122987985610962,1.0126268863677979,0.2752346098423004,-0.5758373141288757
4.9497151374816895,-0.0555046908557415,-1.0618371963500977,0.9126802682876587,1.0122454166412354,0.28629741072654724,-0.576218843460083
4.969857215881348,-0.05703059583902359,-1.0618371963500977,0.9126802682876587,1.0118639469146729,0.2920195460319519,-0.5758373141288757
4.989881753921509,-0.059319447726011276,-1.0622186660766602,0.9122987985610962,1.0103379487991333,0.2924010157585144,-0.576218843460083
5.010339260101318,-0.06084534898400307,-1.0629816055297852,0.9111543297767639,1.0088120698928833,0.28934919834136963,-0.5766003131866455
5.030506610870361,-0.06198977679014206,-1.0645074844360352,0.9096284508705139,1.0088120698928833,0.28286412358283997,-0.576218843460083
5.050725698471069,-0.06427863240242004,-1.0648889541625977,0.9092469811439514,1.0091935396194458,0.272945761680603,-0.5758373141288757
5.070773124694824,-0.06389715522527695,-1.0648889541625977,0.9096284508705139,1.0099564790725708,0.26798656582832336,-0.5754558444023132
5.0908591747283936,-0.06237125024199486,-1.0641260147094727,0.9100099205970764,1.0107194185256958,0.26684215664863586,-0.5754558444023132
5.111105918884277,-0.05970092490315437,-1.0633630752563477,0.9115357995033264,1.0130083560943604,0.26722362637519836,-0.5754558444023132
5.131191968917847,-0.058175019919872284,-1.0622186660766602,0.9126802682876587,1.0133898258209229,0.2740901708602905,-0.5754558444023132
5.1512556076049805,-0.056267641484737396,-1.0610742568969727,0.9138246774673462,1.0126268863677979,0.28286412358283997,-0.5754558444023132
5.171413898468018,-0.0551232174038887,-1.0606927871704102,0.9138246774673462,1.0114823579788208,0.290112167596817,-0.5758373141288757
5.191473007202148,-0.056267641484737396,-1.0610742568969727,0.9134432077407837,1.0107194185256958,0.2943083941936493,-0.5758373141288757
5.211866140365601,-0.06008239835500717,-1.0610742568969727,0.9119172692298889,1.0084306001663208,0.2958342730998993,-0.576218843460083
5.232016563415527,-0.06237125024199486,-1.0618371963500977,0.9092469811439514,1.0069047212600708,0.2931639552116394,-0.576218843460083
5.252116680145264,-0.06351567804813385,-1.0629816055297852,0.9081025123596191,1.0072861909866333,0.28629741072654724,-0.5758373141288757
5.2723228931427,-0.06618601083755493,-1.0637445449829102,0.9065766334533691,1.0080491304397583,0.2759975492954254,-0.5754558444023132
5.292445659637451,-0.06466010212898254,-1.0637445449829102,0.9069581031799316,1.0084306001663208,0.27180132269859314,-0.5758373141288757
5.312505483627319,-0.06046387553215027,-1.0641260147094727,0.9073395729064941,1.0099564790725708,0.26951247453689575,-0.5750743746757507
5.332707405090332,-0.058175019919872284,-1.0633630752563477,0.9103913903236389,1.0114823579788208,0.27027541399002075,-0.5743114352226257
5.352705717086792,-0.05703059583902359,-1.0626001358032227,0.9122987985610962,1.0111008882522583,0.2744716703891754,-0.5750743746757507
5.372767448425293,-0.0551232174038887,-1.0614557266235352,0.9134432077407837,1.0107194185256958,0.28477150201797485,-0.5754558444023132
5.392867565155029,-0.056267641484737396,-1.0610742568969727,0.9138246774673462,1.0103379487991333,0.2927824854850769,-0.5754558444023132
5.412952423095703,-0.058175019919872284,-1.0606927871704102,0.9126802682876587,1.0091935396194458,0.2962157726287842,-0.5758373141288757
5.433037996292114,-0.06160829961299896,-1.0610742568969727,0.9103913903236389,1.0080491304397583,0.2962157726287842,-0.5758373141288757
5.4532387256622314,-0.06351567804813385,-1.0626001358032227,0.9081025123596191,1.0072861909866333,0.28934919834136963,-0.5758373141288757
5.4732489585876465,-0.06427863240242004,-1.0637445449829102,0.9073395729064941,1.0076676607131958,0.2790493667125702,-0.5750743746757507
5.4933881759643555,-0.06504157930612564,-1.0648889541625977,0.9073395729064941,1.0080491304397583,0.27065691351890564,-0.5746929049491882
5.5135109424591064,-0.06237125024199486,-1.0641260147094727,0.9084840416908264,1.0088120698928833,0.26836803555488586,-0.5750743746757507
5.533568382263184,-0.05893797054886818,-1.0637445449829102,0.9103913903236389,1.0103379487991333,0.26874953508377075,-0.5739299654960632
5.553682088851929,-0.057793546468019485,-1.0626001358032227,0.9130617380142212,1.0107194185256958,0.2740901708602905,-0.5739299654960632
5.573787212371826,-0.05703059583902359,-1.0618371963500977,0.9138246774673462,1.0103379487991333,0.28362706303596497,-0.5743114352226257
5.593867778778076,-0.0555046908557415,-1.0606927871704102,0.9138246774673462,1.0099564790725708,0.2912565767765045,-0.5750743746757507
5.614054918289185,-0.057793546468019485,-1.0614557266235352,0.9126802682876587,1.0091935396194458,0.2943083941936493,-0.5746929049491882
5.6342010498046875,-0.061226826161146164,-1.0618371963500977,0.9107728600502014,1.0076676607131958,0.2946898639202118,-0.5754558444023132
5.654292583465576,-0.06275273114442825,-1.0633630752563477,0.9088655114173889,1.0065232515335083,0.28896772861480713,-0.5754558444023132
5.674351215362549,-0.06351567804813385,-1.0645074844360352,0.9073395729064941,1.0069047212600708,0.2775234580039978,-0.5746929049491882
5.69443416595459,-0.06427863240242004,-1.0652704238891602,0.9073395729064941,1.0076676607131958,0.26874953508377075,-0.5743114352226257
5.714527130126953,-0.06237125024199486,-1.0652704238891602,0.9088655114173889,1.0084306001663208,0.2653162479400635,-0.5739299654960632
5.734630823135376,-0.059319447726011276,-1.0652704238891602,0.9100099205970764,1.0103379487991333,0.2641718089580536,-0.5731670260429382
5.754772901535034,-0.0558861680328846,-1.0641260147094727,0.9134432077407837,1.0114823579788208,0.26684215664863586,-0.5724040865898132
5.77480411529541,-0.053215838968753815,-1.0633630752563477,0.9157320261001587,1.0114823579788208,0.273708701133728,-0.5727855563163757
5.794882535934448,-0.05283436179161072,-1.0626001358032227,0.916876494884491,1.0103379487991333,0.28248265385627747,-0.5727855563163757
5.814971923828125,-0.05397878959774971,-1.0622186660766602,0.916876494884491,1.0099564790725708,0.28896772861480713,-0.5739299654960632
5.83505654335022,-0.05703059583902359,-1.0626001358032227,0.9164950251579285,1.0084306001663208,0.2912565767765045,-0.5739299654960632
5.855133771896362,-0.05970092490315437,-1.0629816055297852,0.9145876169204712,1.0065232515335083,0.28973066806793213,-0.5743114352226257
5.87522554397583,-0.06160829961299896,-1.0637445449829102,0.9122987985610962,1.0065232515335083,0.28515297174453735,-0.5743114352226257
5.895313501358032,-0.06389715522527695,-1.0645074844360352,0.9111543297767639,1.0076676607131958,0.272945761680603,-0.5731670260429382
5.915377616882324,-0.06427863240242004,-1.0648889541625977,0.9103913903236389,1.0080491304397583,0.26798656582832336,-0.5731670260429382
5.9354565143585205,-0.06237125024199486,-1.0648889541625977,0.9103913903236389,1.0095750093460083,0.2618829607963562,-0.572022557258606
5.955590009689331,-0.05855649709701538,-1.0648889541625977,0.9115357995033264,1.0111008882522583,0.2603570520877838,-0.572022557258606
5.975699424743652,-0.0555046908557415,-1.0637445449829102,0.9138246774673462,1.0122454166412354,0.2626459002494812,-0.572022557258606
5.995749473571777,-0.05436026677489281,-1.0626001358032227,0.916113555431366,1.0114823579788208,0.26989394426345825,-0.5724040865898132
6.01605224609375,-0.05207141116261482,-1.0618371963500977,0.9164950251579285,1.0103379487991333,0.2790493667125702,-0.5731670260429382
6.036144256591797,-0.05359731614589691,-1.0618371963500977,0.9164950251579285,1.0099564790725708,0.28591591119766235,-0.5735484957695007
6.056201219558716,-0.056267641484737396,-1.0622186660766602,0.9157320261001587,1.0084306001663208,0.290875107049942,-0.5739299654960632
6.076290130615234,-0.059319447726011276,-1.0622186660766602,0.9142061471939087,1.0061417818069458,0.28858625888824463,-0.5746929049491882
6.096378564834595,-0.061226826161146164,-1.0629816055297852,0.9115357995033264,1.0065232515335083,0.28248265385627747,-0.5750743746757507
6.116575479507446,-0.06313420087099075,-1.0641260147094727,0.9103913903236389,1.0072861909866333,0.2725642919540405,-0.5739299654960632
6.136680364608765,-0.06389715522527695,-1.0645074844360352,0.9100099205970764,1.0076676607131958,0.266460657119751,-0.5739299654960632
6.156813144683838,-0.06313420087099075,-1.0641260147094727,0.9096284508705139,1.0084306001663208,0.2603570520877838,-0.5727855563163757
6.177017450332642,-0.059319447726011276,-1.0641260147094727,0.9103913903236389,1.0103379487991333,0.2588311731815338,-0.5731670260429382
6.197156667709351,-0.056267641484737396,-1.0629816055297852,0.9126802682876587,1.0107194185256958,0.2611200213432312,-0.5727855563163757
6.217221736907959,-0.05397878959774971,-1.0622186660766602,0.9145876169204712,1.0107194185256958,0.2660791873931885,-0.5731670260429382
6.2373268604278564,-0.05245288833975792,-1.0610742568969727,0.9157320261001587,1.0099564790725708,0.2759975492954254,-0.5743114352226257
6.257369041442871,-0.05359731614589691,-1.0610742568969727,0.916113555431366,1.0091935396194458,0.2821011543273926,-0.5754558444023132
6.277570009231567,-0.05664911866188049,-1.0606927871704102,0.9157320261001587,1.0072861909866333,0.28782328963279724,-0.5758373141288757
6.297694206237793,-0.06008239835500717,-1.0610742568969727,0.9134432077407837,1.0057603120803833,0.28934919834136963,-0.576218843460083
6.317752838134766,-0.06198977679014206,-1.0610742568969727,0.9103913903236389,1.0057603120803833,0.28477150201797485,-0.576218843460083
6.337872743606567,-0.06351567804813385,-1.0622186660766602,0.9088655114173889,1.0065232515335083,0.2763790488243103,-0.5754558444023132
6.357971668243408,-0.06466010212898254,-1.0629816055297852,0.9081025123596191,1.0065232515335083,0.27065691351890564,-0.5750743746757507
6.378027439117432,-0.06427863240242004,-1.0633630752563477,0.9077210426330566,1.0069047212600708,0.2653162479400635,-0.5750743746757507
6.398156404495239,-0.06046387553215027,-1.0629816055297852,0.9084840416908264,1.0084306001663208,0.2645532786846161,-0.5750743746757507
6.418263912200928,-0.05741206929087639,-1.0622186660766602,0.9111543297767639,1.0099564790725708,0.26722362637519836,-0.5746929049491882
6.438268661499023,-0.0558861680328846,-1.0618371963500977,0.9126802682876587,1.0095750093460083,0.2763790488243103,-0.5750743746757507
6.4584197998046875,-0.053215838968753815,-1.0606927871704102,0.9142061471939087,1.0091935396194458,0.28591591119766235,-0.5754558444023132
6.478448867797852,-0.05359731614589691,-1.0610742568969727,0.9145876169204712,1.0088120698928833,0.2927824854850769,-0.5758373141288757
6.499080181121826,-0.057793546468019485,-1.0606927871704102,0.9145876169204712,1.0072861909866333,0.2946898639202118,-0.5758373141288757
6.519175291061401,-0.06198977679014206,-1.0614557266235352,0.9115357995033264,1.0057603120803833,0.2935454249382019,-0.576218843460083
6.539264917373657,-0.06427863240242004,-1.0622186660766602,0.9092469811439514,1.0057603120803833,0.290112167596817,-0.576218843460083
6.559398651123047,-0.06580453366041183,-1.0626001358032227,0.9081025123596191,1.0065232515335083,0.2801937758922577,-0.5754558444023132
6.579497337341309,-0.06466010212898254,-1.0629816055297852,0.9077210426330566,1.0065232515335083,0.27180132269859314,-0.5750743746757507
6.599577188491821,-0.06313420087099075,-1.0633630752563477,0.9073395729064941,1.0069047212600708,0.26798656582832336,-0.5743114352226257
6.619649410247803,-0.05970092490315437,-1.0626001358032227,0.9088655114173889,1.0084306001663208,0.26722362637519836,-0.5743114352226257
6.639763832092285,-0.05741206929087639,-1.0618371963500977,0.9119172692298889,1.0095750093460083,0.27218279242515564,-0.5743114352226257
6.659907102584839,-0.0558861680328846,-1.0606927871704102,0.9126802682876587,1.0088120698928833,0.28248265385627747,-0.5750743746757507
6.680003643035889,-0.0555046908557415,-1.0599298477172852,0.9126802682876587,1.0084306001663208,0.2904936373233795,-0.5754558444023132
6.700167179107666,-0.05741206929087639,-1.0603113174438477,0.9122987985610962,1.0076676607131958,0.2935454249382019,-0.5758373141288757
6.720358610153198,-0.06084534898400307,-1.0599298477172852,0.9111543297767639,1.0053788423538208,0.2939268946647644,-0.5758373141288757
6.740522623062134,-0.06313420087099075,-1.0614557266235352,0.9081025123596191,1.0046159029006958,0.28858625888824463,-0.5758373141288757
6.760560035705566,-0.06427863240242004,-1.0622186660766602,0.9069581031799316,1.0049973726272583,0.2809567451477051,-0.5758373141288757
6.780638217926025,-0.06580453366041183,-1.0629816055297852,0.9065766334533691,1.0057603120803833,0.27141985297203064,-0.5746929049491882
6.800727367401123,-0.06466010212898254,-1.0629816055297852,0.9069581031799316,1.0061417818069458,0.264934778213501,-0.5746929049491882
6.820812463760376,-0.06046387553215027,-1.0629816055297852,0.9081025123596191,1.0072861909866333,0.2637903392314911,-0.5739299654960632
6.840914964675903,-0.057793546468019485,-1.0622186660766602,0.9115357995033264,1.0095750093460083,0.2653162479400635,-0.5735484957695007
6.861136436462402,-0.056267641484737396,-1.0610742568969727,0.9134432077407837,1.0091935396194458,0.2740901708602905,-0.5735484957695007
6.881239175796509,-0.0555046908557415,-1.0603113174438477,0.9138246774673462,1.0088120698928833,0.28400853276252747,-0.5739299654960632
6.901340484619141,-0.0555046908557415,-1.0599298477172852,0.9138246774673462,1.0080491304397583,0.28934919834136963,-0.5746929049491882
6.921411752700806,-0.05741206929087639,-1.0606927871704102,0.9126802682876587,1.0061417818069458,0.2912565767765045,-0.5750743746757507
6.9415295124053955,-0.06084534898400307,-1.0614557266235352,0.9107728600502014,1.0053788423538208,0.2904936373233795,-0.5754558444023132
6.961575269699097,-0.06160829961299896,-1.0626001358032227,0.9096284508705139,1.0053788423538208,0.28553444147109985,-0.5754558444023132
6.9816648960113525,-0.06313420087099075,-1.0641260147094727,0.9081025123596191,1.0061417818069458,0.2763790488243103,-0.5746929049491882
7.00219464302063,-0.06313420087099075,-1.0648889541625977,0.9077210426330566,1.0065232515335083,0.26684215664863586,-0.5743114352226257
7.02229642868042,-0.06008239835500717,-1.0648889541625977,0.9096284508705139,1.0076676607131958,0.2626459002494812,-0.5739299654960632
7.0424582958221436,-0.057793546468019485,-1.0645074844360352,0.9115357995033264,1.0095750093460083,0.2615014910697937,-0.5735484957695007
7.0625152587890625,-0.0551232174038887,-1.0637445449829102,0.9138246774673462,1.0103379487991333,0.2641718089580536,-0.5735484957695007
7.082591772079468,-0.053215838968753815,-1.0622186660766602,0.916113555431366,1.0099564790725708,0.2733272314071655,-0.5739299654960632
7.102810382843018,-0.053215838968753815,-1.0618371963500977,0.916113555431366,1.0091935396194458,0.2817196846008301,-0.5743114352226257
7.12280797958374,-0.054741740226745605,-1.0622186660766602,0.9157320261001587,1.0091935396194458,0.28629741072654724,-0.5750743746757507
7.142891883850098,-0.05741206929087639,-1.0626001358032227,0.9145876169204712,1.0065232515335083,0.28744181990623474,-0.5754558444023132
7.1629743576049805,-0.059319447726011276,-1.0629816055297852,0.9126802682876587,1.0057603120803833,0.28362706303596497,-0.5754558444023132
7.183105945587158,-0.06084534898400307,-1.0637445449829102,0.9115357995033264,1.0065232515335083,0.2756160795688629,-0.5754558444023132
7.203220367431641,-0.06313420087099075,-1.0641260147094727,0.9115357995033264,1.0072861909866333,0.266460657119751,-0.5746929049491882
7.223874568939209,-0.06275273114442825,-1.0645074844360352,0.9115357995033264,1.0076676607131958,0.2634088695049286,-0.5746929049491882
7.2439680099487305,-0.06008239835500717,-1.0633630752563477,0.9119172692298889,1.0095750093460083,0.2626459002494812,-0.5743114352226257
7.264043569564819,-0.05741206929087639,-1.0622186660766602,0.9134432077407837,1.0118639469146729,0.265697717666626,-0.5739299654960632
7.28413462638855,-0.056267641484737396,-1.0610742568969727,0.9145876169204712,1.0118639469146729,0.27180132269859314,-0.5743114352226257
7.304211378097534,-0.0555046908557415,-1.0606927871704102,0.9145876169204712,1.0107194185256958,0.2821011543273926,-0.5746929049491882
7.324284076690674,-0.0555046908557415,-1.0606927871704102,0.9145876169204712,1.0099564790725708,0.28782328963279724,-0.5750743746757507
7.344373464584351,-0.057793546468019485,-1.0610742568969727,0.9138246774673462,1.0091935396194458,0.28858625888824463,-0.5754558444023132
7.364562273025513,-0.05893797054886818,-1.0622186660766602,0.9119172692298889,1.0076676607131958,0.28706035017967224,-0.5754558444023132
7.38525390625,-0.06084534898400307,-1.0633630752563477,0.9111543297767639,1.0072861909866333,0.2805752754211426,-0.5754558444023132
7.405407667160034,-0.06237125024199486,-1.0645074844360352,0.9100099205970764,1.0076676607131958,0.273708701133728,-0.5750743746757507
7.425426959991455,-0.06351567804813385,-1.0645074844360352,0.9103913903236389,1.0080491304397583,0.2641718089580536,-0.5750743746757507
7.445531129837036,-0.06084534898400307,-1.0645074844360352,0.9111543297767639,1.0099564790725708,0.2618829607963562,-0.5746929049491882
7.465557336807251,-0.05741206929087639,-1.0637445449829102,0.9130617380142212,1.0111008882522583,0.2615014910697937,-0.5743114352226257
7.485610723495483,-0.0555046908557415,-1.0626001358032227,0.9149690866470337,1.0114823579788208,0.2645532786846161,-0.5743114352226257
7.505759954452515,-0.05436026677489281,-1.0618371963500977,0.916113555431366,1.0111008882522583,0.272945761680603,-0.5746929049491882
7.525848627090454,-0.053215838968753815,-1.0606927871704102,0.9164950251579285,1.0103379487991333,0.2817196846008301,-0.5750743746757507
7.545867919921875,-0.0551232174038887,-1.0606927871704102,0.916113555431366,1.0099564790725708,0.28973066806793213,-0.5754558444023132
7.5660364627838135,-0.05855649709701538,-1.0610742568969727,0.9145876169204712,1.0088120698928833,0.291638046503067,-0.5758373141288757
7.586054563522339,-0.061226826161146164,-1.0614557266235352,0.9115357995033264,1.0076676607131958,0.28973066806793213,-0.5758373141288757
7.60611891746521,-0.06313420087099075,-1.0626001358032227,0.9092469811439514,1.0072861909866333,0.2821011543273926,-0.5758373141288757
7.626214504241943,-0.06542305648326874,-1.0633630752563477,0.9081025123596191,1.0084306001663208,0.2740901708602905,-0.5750743746757507
7.646273374557495,-0.06504157930612564,-1.0641260147094727,0.9077210426330566,1.0084306001663208,0.2645532786846161,-0.5750743746757507
7.666358470916748,-0.061226826161146164,-1.0641260147094727,0.9081025123596191,1.0095750093460083,0.2637903392314911,-0.5746929049491882
7.686460494995117,-0.05741206929087639,-1.0637445449829102,0.9107728600502014,1.0111008882522583,0.2641718089580536,-0.5743114352226257
7.706517457962036,-0.0555046908557415,-1.0626001358032227,0.9130617380142212,1.0107194185256958,0.26798656582832336,-0.5746929049491882
7.72660493850708,-0.05359731614589691,-1.0618371963500977,0.9145876169204712,1.0099564790725708,0.2794308364391327,-0.5750743746757507
7.746680736541748,-0.05359731614589691,-1.0610742568969727,0.9149690866470337,1.0095750093460083,0.290112167596817,-0.5754558444023132
7.76702094078064,-0.05664911866188049,-1.0606927871704102,0.9145876169204712,1.0088120698928833,0.2939268946647644,-0.5758373141288757
7.787189245223999,-0.06008239835500717,-1.0614557266235352,0.9130617380142212,1.0069047212600708,0.2954528033733368,-0.5758373141288757
7.807196855545044,-0.06237125024199486,-1.0622186660766602,0.9107728600502014,1.0061417818069458,0.2912565767765045,-0.576218843460083
7.827262878417969,-0.06351567804813385,-1.0633630752563477,0.9096284508705139,1.0065232515335083,0.28286412358283997,-0.5758373141288757
7.847367525100708,-0.06427863240242004,-1.0641260147094727,0.9096284508705139,1.0076676607131958,0.272945761680603,-0.5746929049491882
7.867434501647949,-0.06313420087099075,-1.0645074844360352,0.9096284508705139,1.0080491304397583,0.26836803555488586,-0.5746929049491882
7.887585878372192,-0.05970092490315437,-1.0641260147094727,0.9107728600502014,1.0103379487991333,0.26760509610176086,-0.5746929049491882
7.907679557800293,-0.05703059583902359,-1.0626001358032227,0.9134432077407837,1.0114823579788208,0.27065691351890564,-0.5743114352226257
7.9279279708862305,-0.056267641484737396,-1.0618371963500977,0.9149690866470337,1.0107194185256958,0.2790493667125702,-0.5746929049491882
7.948009490966797,-0.0555046908557415,-1.0610742568969727,0.9149690866470337,1.0099564790725708,0.28934919834136963,-0.5750743746757507
7.968112230300903,-0.0558861680328846,-1.0610742568969727,0.9145876169204712,1.0095750093460083,0.2924010157585144,-0.5754558444023132
7.988210439682007,-0.05855649709701538,-1.0614557266235352,0.9134432077407837,1.0080491304397583,0.291638046503067,-0.5754558444023132
8.008283615112305,-0.06008239835500717,-1.0626001358032227,0.9115357995033264,1.0065232515335083,0.28820478916168213,-0.5754558444023132
8.028371095657349,-0.061226826161146164,-1.0645074844360352,0.9100099205970764,1.0065232515335083,0.2801937758922577,-0.5754558444023132
8.04852557182312,-0.06198977679014206,-1.0656518936157227,0.9100099205970764,1.0069047212600708,0.27065691351890564,-0.5746929049491882
8.068782806396484,-0.06198977679014206,-1.0656518936157227,0.9107728600502014,1.0076676607131958,0.2634088695049286,-0.5743114352226257
8.088954448699951,-0.05970092490315437,-1.0648889541625977,0.9122987985610962,1.0088120698928833,0.2630273997783661,-0.5739299654960632
8.108961820602417,-0.05741206929087639,-1.0637445449829102,0.9145876169204712,1.0107194185256958,0.2653162479400635,-0.5735484957695007
8.129135131835938,-0.0558861680328846,-1.0622186660766602,0.916876494884491,1.0114823579788208,0.273708701133728,-0.5735484957695007
8.149226665496826,-0.0555046908557415,-1.0614557266235352,0.916876494884491,1.0111008882522583,0.28515297174453735,-0.5739299654960632
8.169334888458252,-0.0558861680328846,-1.0606927871704102,0.916113555431366,1.0099564790725708,0.291638046503067,-0.5743114352226257
8.18950605392456,-0.05855649709701538,-1.0614557266235352,0.9134432077407837,1.0088120698928833,0.290875107049942,-0.5746929049491882
8.209595918655396,-0.06084534898400307,-1.0614557266235352,0.9111543297767639,1.0065232515335083,0.28858625888824463,-0.5750743746757507
8.229715585708618,-0.06275273114442825,-1.0629816055297852,0.9092469811439514,1.0061417818069458,0.2817196846008301,-0.5750743746757507
8.249791622161865,-0.06313420087099075,-1.0637445449829102,0.9084840416908264,1.0069047212600708,0.27141985297203064,-0.5739299654960632
8.270030736923218,-0.06313420087099075,-1.0645074844360352,0.9084840416908264,1.0072861909866333,0.264934778213501,-0.5739299654960632
8.290110111236572,-0.06084534898400307,-1.0637445449829102,0.9103913903236389,1.0084306001663208,0.2645532786846161,-0.5735484957695007
8.31022834777832,-0.058175019919872284,-1.0629816055297852,0.9122987985610962,1.0111008882522583,0.266460657119751,-0.5731670260429382
8.331608772277832,-0.05664911866188049,-1.0618371963500977,0.9138246774673462,1.0114823579788208,0.2733272314071655,-0.5731670260429382
8.351705312728882,-0.0551232174038887,-1.0606927871704102,0.9145876169204712,1.0111008882522583,0.28324559330940247,-0.5735484957695007
8.371809482574463,-0.0555046908557415,-1.0603113174438477,0.9142061471939087,1.0095750093460083,0.2904936373233795,-0.5739299654960632
8.391892671585083,-0.05664911866188049,-1.0603113174438477,0.9138246774673462,1.0088120698928833,0.2931639552116394,-0.5746929049491882
8.41196870803833,-0.059319447726011276,-1.0614557266235352,0.9119172692298889,1.0069047212600708,0.2931639552116394,-0.5750743746757507
8.432045221328735,-0.06198977679014206,-1.0626001358032227,0.9100099205970764,1.0061417818069458,0.28973066806793213,-0.5750743746757507
8.452131509780884,-0.06389715522527695,-1.0633630752563477,0.9084840416908264,1.0065232515335083,0.2817196846008301,-0.5746929049491882
8.472301721572876,-0.06427863240242004,-1.0637445449829102,0.9088655114173889,1.0069047212600708,0.27180132269859314,-0.5743114352226257
8.49233341217041,-0.06275273114442825,-1.0645074844360352,0.9092469811439514,1.0076676607131958,0.26722362637519836,-0.5735484957695007
8.512518882751465,-0.05893797054886818,-1.0637445449829102,0.9115357995033264,1.0095750093460083,0.2660791873931885,-0.5727855563163757
8.532499551773071,-0.0558861680328846,-1.0629816055297852,0.9138246774673462,1.0114823579788208,0.26760509610176086,-0.5724040865898132
8.552664279937744,-0.05436026677489281,-1.0614557266235352,0.9157320261001587,1.0111008882522583,0.2756160795688629,-0.5727855563163757
