timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
17.961252689361572,0.1844434291124344,-0.9603646993637085,0.5933852195739746,0.3904402256011963,0.025749599561095238,0.12455176562070847
17.981335401535034,0.1848248988389969,-0.9645609259605408,0.5968185067176819,0.3927290737628937,0.026131074875593185,0.12455176562070847
18.00142526626587,0.18558785319328308,-0.967994213104248,0.5994887948036194,0.39501792192459106,0.025749599561095238,0.12455176562070847
18.021545886993408,0.18635080754756927,-0.9710460305213928,0.6017776727676392,0.39768826961517334,0.026131074875593185,0.12455176562070847
18.041622638702393,0.18711376190185547,-0.9752422571182251,0.6055924296379089,0.4003585875034332,0.025749599561095238,0.12493324279785156
18.06173849105835,0.18825818598270416,-0.9790570139884949,0.6090257167816162,0.4007400572299957,0.026131074875593185,0.12493324279785156
18.08177423477173,0.18902114033699036,-0.9821087718009949,0.6113145351409912,0.4015030264854431,0.026131074875593185,0.12493324279785156
18.10181498527527,0.18902114033699036,-0.9855420589447021,0.614366352558136,0.4030289053916931,0.026512550190091133,0.12493324279785156
18.122034311294556,0.18940261006355286,-0.9901197552680969,0.6177996397018433,0.4053177833557129,0.028038453310728073,0.12493324279785156
18.14211344718933,0.18978407979011536,-0.9939345121383667,0.621614396572113,0.4079881012439728,0.028038453310728073,0.12493324279785156
18.162176609039307,0.18978407979011536,-0.996604859828949,0.6239032745361328,0.40951400995254517,0.02727550081908703,0.12531471252441406
18.182252407073975,0.19016556441783905,-1.0000381469726562,0.6265735626220703,0.41218432784080505,0.026131074875593185,0.12493324279785156
18.20244264602661,0.19092851877212524,-1.0042344331741333,0.6303883194923401,0.41599908471107483,0.026512550190091133,0.12531471252441406
18.222565412521362,0.19207294285297394,-1.0084306001663208,0.6349660754203796,0.4190509021282196,0.02689402550458908,0.12531471252441406
18.242647171020508,0.19321736693382263,-1.0118639469146729,0.6383993029594421,0.4209582805633545,0.027656977996230125,0.12569619715213776
18.262799501419067,0.19398032128810883,-1.0149157047271729,0.6422140598297119,0.4236285984516144,0.027656977996230125,0.12569619715213776
18.282793045043945,0.1958876997232437,-1.0191118717193604,0.6467918157577515,0.42668038606643677,0.02880140393972397,0.12569619715213776
18.30287218093872,0.1966506391763687,-1.0233081579208374,0.6525139212608337,0.43011367321014404,0.03032730519771576,0.12607766687870026
18.3229398727417,0.1977950781583786,-1.027885913848877,0.6578545570373535,0.4331654906272888,0.030708782374858856,0.12645913660526276
18.343022346496582,0.1981765478849411,-1.032463550567627,0.6624323129653931,0.4373617172241211,0.03147173300385475,0.12645913660526276
18.363072633743286,0.1981765478849411,-1.038185715675354,0.6673914790153503,0.44117647409439087,0.03223468363285065,0.12684062123298645
18.3832266330719,0.1985580176115036,-1.044670820236206,0.6734950542449951,0.44460976123809814,0.032616160809993744,0.12760357558727264
18.403224229812622,0.1989395022392273,-1.0496299266815186,0.6784542798995972,0.44804301857948303,0.031090257689356804,0.12798504531383514
18.423269748687744,0.1993209719657898,-1.0553520917892456,0.6834134459495544,0.4530022144317627,0.03032730519771576,0.12836651504039764
18.443317890167236,0.200083926320076,-1.0633630752563477,0.6906614899635315,0.45757991075515747,0.03147173300385475,0.12836651504039764
18.463433504104614,0.20122835040092468,-1.0709925889968872,0.6967650651931763,0.46215763688087463,0.03299763426184654,0.12836651504039764
18.483470916748047,0.20160982012748718,-1.0782406330108643,0.7032501697540283,0.4655908942222595,0.03376058489084244,0.12874799966812134
18.503539085388184,0.20237277448177338,-1.0847257375717163,0.7082093358039856,0.4694056510925293,0.03337911143898964,0.12874799966812134
18.52358341217041,0.20313572883605957,-1.0923552513122559,0.7146944403648376,0.4736018776893616,0.03299763426184654,0.12874799966812134
18.54368019104004,0.20351719856262207,-1.100366234779358,0.7227054238319397,0.47817960381507874,0.03376058489084244,0.12912946939468384
18.56378173828125,0.20351719856262207,-1.1079957485198975,0.7299534678459167,0.482375830411911,0.03376058489084244,0.12912946939468384
18.58385467529297,0.20351719856262207,-1.114099383354187,0.7368200421333313,0.4865720570087433,0.03337911143898964,0.12912946939468384
18.60391402244568,0.20313572883605957,-1.121347427368164,0.7452124953269958,0.49153125286102295,0.03337911143898964,0.12912946939468384
18.624000072479248,0.20313572883605957,-1.1301213502883911,0.7551308274269104,0.4968718886375427,0.03452353551983833,0.12912946939468384
18.644075632095337,0.20313572883605957,-1.1377508640289307,0.7646677494049072,0.5025940537452698,0.03490501269698143,0.12951095402240753
18.664172887802124,0.20313572883605957,-1.1446174383163452,0.7730602025985718,0.5064088106155396,0.03490501269698143,0.12951095402240753
18.68422031402588,0.20351719856262207,-1.1511024236679077,0.7810711860656738,0.5128938555717468,0.03528648987412453,0.12989242374897003
18.70444416999817,0.20351719856262207,-1.1583504676818848,0.7913710474967957,0.5186160206794739,0.03643091395497322,0.12989242374897003
18.724556922912598,0.20351719856262207,-1.1663614511489868,0.8012893795967102,0.5254825949668884,0.03757534176111221,0.13027389347553253
18.744584560394287,0.20351719856262207,-1.1736094951629639,0.8100633025169373,0.5342565178871155,0.03757534176111221,0.13027389347553253
18.764644384384155,0.20313572883605957,-1.1789501905441284,0.8169298768043518,0.541886031627655,0.03833829239010811,0.13027389347553253
18.784748554229736,0.20313572883605957,-1.186579704284668,0.8245593905448914,0.5495155453681946,0.0398641936480999,0.13027389347553253
18.80484676361084,0.20313572883605957,-1.1942092180252075,0.8314259648323059,0.5571450591087341,0.0398641936480999,0.13065537810325623
18.824921369552612,0.20313572883605957,-1.2006943225860596,0.8367666006088257,0.5663004517555237,0.039101243019104004,0.13027389347553253
18.844961404800415,0.20313572883605957,-1.2067978382110596,0.8413442969322205,0.576218843460083,0.039101243019104004,0.13027389347553253
18.865056037902832,0.20313572883605957,-1.2136644124984741,0.8478294014930725,0.5861371755599976,0.038719769567251205,0.13027389347553253
18.88512086868286,0.20275425910949707,-1.2197680473327637,0.8546959757804871,0.5975814461708069,0.03604944050312042,0.12989242374897003
18.90519428253174,0.20160982012748718,-1.2247272729873657,0.8607995510101318,0.6109330654144287,0.03490501269698143,0.12912946939468384
18.92526388168335,0.1989395022392273,-1.2285419702529907,0.8688105344772339,0.6246662139892578,0.03452353551983833,0.12798504531383514
18.945335865020752,0.19550621509552002,-1.2312123775482178,0.8787289261817932,0.6395437717437744,0.034142062067985535,0.12684062123298645
18.96543526649475,0.19207294285297394,-1.2323567867279053,0.8875028491020203,0.6578545570373535,0.03299763426184654,0.12340734153985977
18.98550772666931,0.18902114033699036,-1.2323567867279053,0.8924620151519775,0.6807430982589722,0.03376058489084244,0.11654078215360641
19.005558967590332,0.18825818598270416,-1.2319753170013428,0.892080545425415,0.7070649266242981,0.03528648987412453,0.10662241280078888
19.02564787864685,0.18978407979011536,-1.2338826656341553,0.8909361362457275,0.733386754989624,0.029564354568719864,0.09365224838256836
19.04574227333069,0.18978407979011536,-1.2376973628997803,0.892080545425415,0.7558938264846802,0.019645990803837776,0.07839322835206985
19.06578493118286,0.19130998849868774,-1.2434195280075073,0.8943694233894348,0.7753490209579468,0.0078202486038208,0.05970092490315437
19.085861206054688,0.19359883666038513,-1.2476158142089844,0.9027618765830994,0.7932783961296082,-0.0024795911740511656,0.04253452271223068
19.10592770576477,0.1962691694498062,-1.2510490417480469,0.9138246774673462,0.8104447722434998,-0.010109102353453636,0.024605173617601395
19.126055002212524,0.19436179101467133,-1.2510490417480469,0.925650417804718,0.8241779208183289,-0.010872052982449532,0.00858320016413927
19.146088361740112,0.19016556441783905,-1.2476158142089844,0.9283207654953003,0.8344777822494507,0.011635004542768002,-0.010872052982449532
19.16614079475403,0.18749523162841797,-1.2441824674606323,0.927176296710968,0.8424887657165527,0.024605173617601395,-0.02689402550458908
19.186245441436768,0.1844434291124344,-1.2426565885543823,0.9245060086250305,0.8485923409461975,0.02880140393972397,-0.0398641936480999
19.206311225891113,0.182917520403862,-1.2430380582809448,0.9180209040641785,0.8550774455070496,0.029564354568719864,-0.05130846053361893
19.226398706436157,0.182917520403862,-1.2453268766403198,0.9084840416908264,0.8600366115570068,0.024986648932099342,-0.058175019919872284
19.24647855758667,0.19092851877212524,-1.2514305114746094,0.9019989371299744,0.8699550032615662,0.01583123579621315,-0.06618601083755493
19.266566276550293,0.1966506391763687,-1.258297085762024,0.9061951637268066,0.8821622133255005,-0.02231631986796856,-0.07267109304666519
19.2866370677948,0.1985580176115036,-1.263256311416626,0.9115357995033264,0.8943694233894348,-0.03223468363285065,-0.07877469807863235
19.306761980056763,0.20199130475521088,-1.264019250869751,0.9206912517547607,0.8989471197128296,-0.03337911143898964,-0.08411535620689392
19.32681393623352,0.20351719856262207,-1.2609673738479614,0.9374761581420898,0.8985656499862671,-0.023460745811462402,-0.08945601433515549
19.346936464309692,0.19359883666038513,-1.258297085762024,0.9493018984794617,0.8997100591659546,-0.0036240178160369396,-0.09594109654426575
19.366976261138916,0.1836804747581482,-1.2541009187698364,0.9523537158966064,0.9008545279502869,0.02841992862522602,-0.10547798871994019
19.387047290802002,0.17948424816131592,-1.2514305114746094,0.9573128819465637,0.9012359976768494,0.04406042397022247,-0.11310750246047974
19.407114505767822,0.17376211285591125,-1.2510490417480469,0.9576943516731262,0.9023804068565369,0.04749370738863945,-0.11272602528333664
19.427223682403564,0.16880293190479279,-1.2510490417480469,0.9531166553497314,0.9031433463096619,0.04444190114736557,-0.11310750246047974
19.447306156158447,0.1653696447610855,-1.254482388496399,0.9458686113357544,0.9035248160362244,0.03223468363285065,-0.11272602528333664
19.467373847961426,0.1657511293888092,-1.2586785554885864,0.9363317489624023,0.9061951637268066,0.018501564860343933,-0.11234454810619354
19.487473011016846,0.17223620414733887,-1.262493371963501,0.924887478351593,0.9084840416908264,0.00019073777366429567,-0.11234454810619354
19.507521629333496,0.1844434291124344,-1.266308069229126,0.917639434337616,0.9134432077407837,-0.019645990803837776,-0.11272602528333664
19.527660608291626,0.19474326074123383,-1.2682154178619385,0.9157320261001587,0.9157320261001587,-0.02384222112596035,-0.11310750246047974
19.5476815700531,0.20428015291690826,-1.268596887588501,0.9172579646110535,0.9164950251579285,-0.023079270496964455,-0.11348897218704224
19.56774926185608,0.21152819693088531,-1.266308069229126,0.9203097820281982,0.9164950251579285,-0.013923857361078262,-0.11615930497646332
19.58779263496399,0.2161058932542801,-1.2644007205963135,0.9267948269844055,0.916113555431366,0.0009536888683214784,-0.1184481605887413
19.60789203643799,0.2145799994468689,-1.262493371963501,0.9340428709983826,0.9157320261001587,0.01506828423589468,-0.12073700875043869
19.62803602218628,0.20923933386802673,-1.261348843574524,0.9370946884155273,0.9157320261001587,0.02880140393972397,-0.12264438718557358
19.64809226989746,0.20313572883605957,-1.261348843574524,0.9370946884155273,0.9157320261001587,0.040245670825242996,-0.12493324279785156
19.668160438537598,0.19550621509552002,-1.261348843574524,0.9363317489624023,0.916113555431366,0.043678950518369675,-0.12684062123298645
19.68825936317444,0.18596932291984558,-1.261730432510376,0.9332799315452576,0.916113555431366,0.038719769567251205,-0.12760357558727264
19.70832324028015,0.17452506721019745,-1.2628748416900635,0.927176296710968,0.9172579646110535,0.023460745811462402,-0.12760357558727264
19.72849702835083,0.17032882571220398,-1.264019250869751,0.9218356609344482,0.9206912517547607,0.005531395319849253,-0.12798504531383514
19.74847912788391,0.17338064312934875,-1.265545129776001,0.9218356609344482,0.9252689480781555,-0.01735713705420494,-0.12760357558727264
19.768643856048584,0.17719538509845734,-1.267071008682251,0.9225986003875732,0.9283207654953003,-0.030708782374858856,-0.12798504531383514
19.78871774673462,0.1844434291124344,-1.2666895389556885,0.924887478351593,0.9306095838546753,-0.034142062067985535,-0.12836651504039764
19.80879235267639,0.19436179101467133,-1.265545129776001,0.9283207654953003,0.9317540526390076,-0.030708782374858856,-0.12951095402240753
19.828868865966797,0.20504310727119446,-1.264019250869751,0.9336614012718201,0.9321355223655701,-0.01926451548933983,-0.13103684782981873
19.84900403022766,0.21076524257659912,-1.2628748416900635,0.9412909150123596,0.9332799315452576,-0.009727626107633114,-0.1337071806192398
19.869123458862305,0.20466163754463196,-1.2621119022369385,0.9428167939186096,0.9336614012718201,0.014686808921396732,-0.14133669435977936
19.889174699783325,0.19550621509552002,-1.261348843574524,0.9382390975952148,0.9348058104515076,0.03643091395497322,-0.14744029939174652
19.909253120422363,0.1840619444847107,-1.261348843574524,0.9340428709983826,0.9355688095092773,0.04749370738863945,-0.1516365259885788
19.92929434776306,0.17452506721019745,-1.261730432510376,0.9279392957687378,0.9363317489624023,0.051689937710762024,-0.15583276748657227
19.94938063621521,0.17071031033992767,-1.263256311416626,0.9195467829704285,0.9382390975952148,0.04940108209848404,-0.15583276748657227
19.96943950653076,0.17719538509845734,-1.265545129776001,0.9172579646110535,0.9462500810623169,0.01735713705420494,-0.15659570693969727
19.989516735076904,0.1840619444847107,-1.269741415977478,0.9245060086250305,0.9557870030403137,-0.02231631986796856,-0.15735866129398346
20.009592056274414,0.19092851877212524,-1.272030234336853,0.9317540526390076,0.9634165167808533,-0.03452353551983833,-0.15774014592170715
20.029730558395386,0.19436179101467133,-1.2724117040634155,0.9435797929763794,0.9676127433776855,-0.04787518084049225,-0.15774014592170715
20.049774885177612,0.1981765478849411,-1.269359827041626,0.9584572911262512,0.968757152557373,-0.04139009863138199,-0.16002899408340454
20.069843530654907,0.20084688067436218,-1.267833948135376,0.967994213104248,0.968757152557373,-0.026131074875593185,-0.1646067053079605
20.08992052078247,0.1993209719657898,-1.2651636600494385,0.9668498039245605,0.9683756828308105,0.008201723918318748,-0.17338064312934875
20.11001491546631,0.1989395022392273,-1.2636377811431885,0.9645609259605408,0.967994213104248,0.03604944050312042,-0.17872129380702972
20.130072832107544,0.1989395022392273,-1.262493371963501,0.961509108543396,0.967994213104248,0.04329747334122658,-0.1810101419687271
20.150101900100708,0.1977950781583786,-1.264019250869751,0.9569314122200012,0.9676127433776855,0.04558632895350456,-0.1832990050315857
20.17015767097473,0.1970321238040924,-1.267071008682251,0.952735185623169,0.9676127433776855,0.03833829239010811,-0.182917520403862
20.190237045288086,0.1958876997232437,-1.269741415977478,0.9473945498466492,0.967994213104248,0.02079041674733162,-0.182917520403862
20.210336685180664,0.19207294285297394,-1.2724117040634155,0.9401465058326721,0.968757152557373,0.010109102353453636,-0.1817730963230133
20.230405569076538,0.1836804747581482,-1.2724117040634155,0.9317540526390076,0.969520092010498,-0.00019073777366429567,-0.1817730963230133
20.250476837158203,0.1813916265964508,-1.2716487646102905,0.9309910535812378,0.9744792580604553,-0.015449759550392628,-0.1825360506772995
20.270593404769897,0.1813916265964508,-1.272030234336853,0.9340428709983826,0.9790570139884949,-0.02079041674733162,-0.182917520403862
20.290688514709473,0.1825360506772995,-1.2716487646102905,0.9397650361061096,0.9802014231681824,-0.02231631986796856,-0.1840619444847107
20.310755252838135,0.1844434291124344,-1.270504355430603,0.9458686113357544,0.9805828928947449,-0.02040894143283367,-0.18520638346672058
20.330798387527466,0.18978407979011536,-1.2689783573150635,0.955024003982544,0.9805828928947449,-0.014686808921396732,-0.18787670135498047
20.350998163223267,0.19436179101467133,-1.267833948135376,0.9580758213996887,0.9824903011322021,0.002861066721379757,-0.19283588230609894
20.371095180511475,0.1974135935306549,-1.267071008682251,0.9554055333137512,0.9836347103118896,0.01583123579621315,-0.1985580176115036
20.391159772872925,0.1989395022392273,-1.2666895389556885,0.9485389590263367,0.9840161800384521,0.034142062067985535,-0.20122835040092468
20.41123104095459,0.1989395022392273,-1.267071008682251,0.9409094452857971,0.9847791194915771,0.03643091395497322,-0.20466163754463196
20.431868076324463,0.1985580176115036,-1.2689783573150635,0.9309910535812378,0.9851605892181396,0.03299763426184654,-0.20656901597976685
20.45196270942688,0.19474326074123383,-1.271267294883728,0.9203097820281982,0.9863049983978271,0.02193484455347061,-0.20695048570632935
20.472100734710693,0.18711376190185547,-1.2739375829696655,0.9142061471939087,0.9893568158149719,0.0078202486038208,-0.20656901597976685
20.49211049079895,0.1810101419687271,-1.275844931602478,0.9153505563735962,0.9946975111961365,-0.013160906732082367,-0.20618753135204315
20.512181997299194,0.17605096101760864,-1.2762264013290405,0.917639434337616,0.9962233901023865,-0.02231631986796856,-0.20618753135204315
20.532258987426758,0.17185473442077637,-1.2747005224227905,0.9218356609344482,0.9962233901023865,-0.018501564860343933,-0.20656901597976685
20.552321910858154,0.17147326469421387,-1.272030234336853,0.925650417804718,0.996604859828949,-0.013542382046580315,-0.20695048570632935
20.572391986846924,0.17261768877506256,-1.2708858251571655,0.9290837049484253,0.996604859828949,-0.005149920005351305,-0.20733195543289185
20.59243893623352,0.17452506721019745,-1.2701228857040405,0.9340428709983826,0.996604859828949,-0.00019073777366429567,-0.20809490978717804
20.61252450942993,0.1802472025156021,-1.270504355430603,0.9412909150123596,0.996604859828949,0.000572213320992887,-0.20923933386802673
20.632612943649292,0.19169145822525024,-1.2716487646102905,0.9508277773857117,0.9969863295555115,-0.0036240178160369396,-0.21000228822231293
20.652734518051147,0.1989395022392273,-1.2731746435165405,0.954261064529419,0.9977492690086365,0.000572213320992887,-0.2134355753660202
20.672748565673828,0.1966506391763687,-1.2724117040634155,0.9538795948028564,0.9981307983398438,0.010872052982449532,-0.21801327168941498
20.692832708358765,0.19398032128810883,-1.2716487646102905,0.9489204287528992,0.9985122680664062,0.022697795182466507,-0.22068360447883606
20.712894201278687,0.19016556441783905,-1.2716487646102905,0.9431982636451721,0.9988937377929688,0.028038453310728073,-0.22335393726825714
20.732970476150513,0.18596932291984558,-1.2724117040634155,0.9344243407249451,0.9996566772460938,0.02994582988321781,-0.22564278542995453
20.75302791595459,0.18520638346672058,-1.2731746435165405,0.9309910535812378,1.0049973726272583,0.01125352829694748,-0.22602425515651703
20.77320647239685,0.18749523162841797,-1.2754634618759155,0.9363317489624023,1.0137712955474854,-0.018501564860343933,-0.22487983107566833
20.793301820755005,0.18902114033699036,-1.27775239944458,0.9435797929763794,1.019874930381775,-0.03681239113211632,-0.22487983107566833
20.813400983810425,0.18940261006355286,-1.2781338691711426,0.9515907764434814,1.0225452184677124,-0.04139009863138199,-0.22487983107566833
20.833463430404663,0.18978407979011536,-1.2762264013290405,0.9630350470542908,1.02216374874115,-0.0398641936480999,-0.22564278542995453
20.853506565093994,0.19245441257953644,-1.272793173789978,0.9767681360244751,1.0225452184677124,-0.025749599561095238,-0.2283131182193756
20.873581647872925,0.19512474536895752,-1.2701228857040405,0.9786755442619324,1.021400809288025,0.0009536888683214784,-0.23403525352478027
20.893652200698853,0.1962691694498062,-1.2682154178619385,0.9767681360244751,1.0210193395614624,0.01773861236870289,-0.23785001039505005
20.913713693618774,0.1974135935306549,-1.267833948135376,0.9740977883338928,1.0210193395614624,0.02727550081908703,-0.24090181291103363
20.933759689331055,0.1981765478849411,-1.2682154178619385,0.9699015617370605,1.0210193395614624,0.02536812424659729,-0.24090181291103363
20.953847885131836,0.1981765478849411,-1.2708858251571655,0.9637979865074158,1.0210193395614624,0.021553369238972664,-0.24090181291103363
20.973909854888916,0.1974135935306549,-1.273556113243103,0.9565499424934387,1.0210193395614624,0.000572213320992887,-0.24052032828330994
20.99397873878479,0.19512474536895752,-1.275844931602478,0.9466315507888794,1.0217822790145874,-0.010109102353453636,-0.23975738883018494
21.014053106307983,0.18711376190185547,-1.2762264013290405,0.9374761581420898,1.02216374874115,-0.023460745811462402,-0.24013885855674744
21.034119367599487,0.182154580950737,-1.2762264013290405,0.9378576278686523,1.0248340368270874,-0.03032730519771576,-0.24013885855674744
21.054187536239624,0.17986571788787842,-1.276607871055603,0.9409094452857971,1.0255969762802124,-0.0394827201962471,-0.24013885855674744
21.07425546646118,0.17910276353359222,-1.275844931602478,0.9447242021560669,1.0255969762802124,-0.03528648987412453,-0.24052032828330994
21.0942964553833,0.17910276353359222,-1.274319052696228,0.9493018984794617,1.0255969762802124,-0.028038453310728073,-0.24052032828330994
21.114381074905396,0.1813916265964508,-1.272793173789978,0.9561684727668762,1.0255969762802124,-0.021171892061829567,-0.24166475236415863
21.134451627731323,0.18940261006355286,-1.2716487646102905,0.9637979865074158,1.0255969762802124,-0.01773861236870289,-0.24242770671844482
21.154518365859985,0.1962691694498062,-1.272030234336853,0.9645609259605408,1.0255969762802124,-0.005149920005351305,-0.2447165697813034
21.174590826034546,0.1974135935306549,-1.271267294883728,0.959220290184021,1.0255969762802124,0.005531395319849253,-0.248531311750412
21.19463562965393,0.1989395022392273,-1.2708858251571655,0.9500648379325867,1.0255969762802124,0.013542382046580315,-0.2504386901855469
21.214720249176025,0.1985580176115036,-1.2716487646102905,0.9390020370483398,1.0255969762802124,0.018501564860343933,-0.25158312916755676
21.234785318374634,0.19436179101467133,-1.2731746435165405,0.9260318875312805,1.0255969762802124,0.01773861236870289,-0.25234606862068176
21.25484013557434,0.18711376190185547,-1.274319052696228,0.9214541912078857,1.0282673835754395,-0.0024795911740511656,-0.25272753834724426
21.27489972114563,0.1813916265964508,-1.276607871055603,0.9222171306610107,1.032463550567627,-0.021553369238972664,-0.25120165944099426
21.295002698898315,0.17757686972618103,-1.27775239944458,0.924124538898468,1.0351338386535645,-0.03223468363285065,-0.25158312916755676
21.31505846977234,0.17376211285591125,-1.276607871055603,0.9275577664375305,1.035896897315979,-0.03185320645570755,-0.25158312916755676
21.335175275802612,0.17338064312934875,-1.2739375829696655,0.9309910535812378,1.035896897315979,-0.025749599561095238,-0.25158312916755676
21.355186223983765,0.17338064312934875,-1.272793173789978,0.9344243407249451,1.035896897315979,-0.01888304017484188,-0.25196459889411926
21.376060724258423,0.17490653693675995,-1.2716487646102905,0.9390020370483398,1.035896897315979,-0.014686808921396732,-0.25196459889411926
21.396146774291992,0.17948424816131592,-1.272030234336853,0.9439612627029419,1.035896897315979,-0.01201647985726595,-0.25272753834724426
21.416296243667603,0.18787670135498047,-1.272793173789978,0.9504463076591492,1.0362783670425415,-0.013542382046580315,-0.25310903787612915
21.436291456222534,0.1966506391763687,-1.2731746435165405,0.9573128819465637,1.0362783670425415,-0.016212711110711098,-0.25463491678237915
21.456366062164307,0.1962691694498062,-1.272793173789978,0.9584572911262512,1.035896897315979,-0.0032425422687083483,-0.2580682039260864
21.476447820663452,0.19245441257953644,-1.2716487646102905,0.955024003982544,1.035896897315979,0.009727626107633114,-0.2615014910697937
21.496544361114502,0.18711376190185547,-1.270504355430603,0.9466315507888794,1.0351338386535645,0.022697795182466507,-0.2641718089580536
21.516597986221313,0.1840619444847107,-1.2708858251571655,0.9386205673217773,1.0355154275894165,0.025749599561095238,-0.26684215664863586
21.536682844161987,0.18558785319328308,-1.2724117040634155,0.9344243407249451,1.036659836769104,0.01735713705420494,-0.26684215664863586
21.5567684173584,0.18863965570926666,-1.275081992149353,0.9382390975952148,1.042000412940979,-0.01888304017484188,-0.264934778213501
21.576876640319824,0.19016556441783905,-1.2796597480773926,0.9420538544654846,1.0481040477752686,-0.04253452271223068,-0.2634088695049286
21.596917867660522,0.19130998849868774,-1.2804226875305176,0.9473945498466492,1.0496299266815186,-0.04940108209848404,-0.2626459002494812
21.61698818206787,0.19207294285297394,-1.2796597480773926,0.955024003982544,1.050011396408081,-0.04711223021149635,-0.2626459002494812
21.63706398010254,0.19359883666038513,-1.2769893407821655,0.9664682745933533,1.0503928661346436,-0.03681239113211632,-0.2630273997783661
21.657154083251953,0.19512474536895752,-1.275081992149353,0.9699015617370605,1.0496299266815186,-0.024223696440458298,-0.2653162479400635
21.67720055580139,0.1962691694498062,-1.2708858251571655,0.9706645011901855,1.0481040477752686,0.002861066721379757,-0.26989394426345825
21.697263956069946,0.19512474536895752,-1.269741415977478,0.967231273651123,1.0465781688690186,0.02040894143283367,-0.27141985297203064
21.71740698814392,0.19359883666038513,-1.269359827041626,0.961509108543396,1.046959638595581,0.03032730519771576,-0.27180132269859314
21.737475872039795,0.19283588230609894,-1.2708858251571655,0.9554055333137512,1.046959638595581,0.02994582988321781,-0.27218279242515564
21.757589101791382,0.19169145822525024,-1.2731746435165405,0.9462500810623169,1.0465781688690186,0.01888304017484188,-0.2725642919540405
21.77778911590576,0.18863965570926666,-1.275081992149353,0.9344243407249451,1.0473411083221436,0.007438773289322853,-0.27218279242515564
21.797876119613647,0.18596932291984558,-1.2762264013290405,0.9302281141281128,1.0481040477752686,-0.00667582219466567,-0.27065691351890564
21.817939519882202,0.1844434291124344,-1.2769893407821655,0.9287022352218628,1.0488669872283936,-0.03147173300385475,-0.27027541399002075
21.838000059127808,0.182917520403862,-1.2769893407821655,0.9309910535812378,1.050011396408081,-0.039101243019104004,-0.26989394426345825
21.858047008514404,0.182917520403862,-1.2762264013290405,0.9336614012718201,1.050011396408081,-0.035667963325977325,-0.26989394426345825
21.878130435943604,0.1832990050315857,-1.2747005224227905,0.9386205673217773,1.050011396408081,-0.024986648932099342,-0.27027541399002075
21.898215532302856,0.1848248988389969,-1.2731746435165405,0.9451056718826294,1.050011396408081,-0.01735713705420494,-0.27065691351890564
21.91824245452881,0.18863965570926666,-1.272030234336853,0.9523537158966064,1.050011396408081,-0.016212711110711098,-0.27065691351890564
21.93834376335144,0.19321736693382263,-1.272793173789978,0.959983229637146,1.0496299266815186,-0.01583123579621315,-0.27103838324546814
21.95848321914673,0.19398032128810883,-1.2724117040634155,0.9603646993637085,1.0496299266815186,-0.00476844422519207,-0.273708701133728
21.978578090667725,0.19321736693382263,-1.272030234336853,0.9565499424934387,1.049248456954956,0.00667582219466567,-0.2756160795688629
21.99863886833191,0.19207294285297394,-1.2708858251571655,0.9477760195732117,1.0488669872283936,0.018120087683200836,-0.2771419882774353
22.018744468688965,0.19016556441783905,-1.2708858251571655,0.9382390975952148,1.0488669872283936,0.01888304017484188,-0.2775234580039978
22.038862228393555,0.18825818598270416,-1.2724117040634155,0.9325169920921326,1.049248456954956,0.018120087683200836,-0.2775234580039978
22.058950901031494,0.18902114033699036,-1.275081992149353,0.9386205673217773,1.051918864250183,-0.02231631986796856,-0.2756160795688629
22.07903528213501,0.18863965570926666,-1.280041217803955,0.9435797929763794,1.0553520917892456,-0.03795681521296501,-0.2744716703891754
22.099137544631958,0.18673227727413177,-1.2804226875305176,0.9500648379325867,1.055733561515808,-0.04291599988937378,-0.2744716703891754
22.1191668510437,0.18635080754756927,-1.27775239944458,0.9596017599105835,1.0553520917892456,-0.039101243019104004,-0.2744716703891754
22.1392879486084,0.18825818598270416,-1.274319052696228,0.9729533791542053,1.055733561515808,-0.02994582988321781,-0.2744716703891754
22.159347772598267,0.19245441257953644,-1.2716487646102905,0.9779125452041626,1.0553520917892456,-0.018120087683200836,-0.2756160795688629
22.179409503936768,0.19550621509552002,-1.269741415977478,0.9752422571182251,1.054207682609558,0.005912871100008488,-0.2779049277305603
22.199459552764893,0.1974135935306549,-1.2682154178619385,0.9718089699745178,1.054207682609558,0.01773861236870289,-0.2782863974571228
22.219546794891357,0.200083926320076,-1.2689783573150635,0.9676127433776855,1.054207682609558,0.02193484455347061,-0.2782863974571228
22.23960828781128,0.20122835040092468,-1.272030234336853,0.961509108543396,1.054207682609558,0.018120087683200836,-0.2790493667125702
22.259686708450317,0.20084688067436218,-1.274319052696228,0.955024003982544,1.054207682609558,0.005149920005351305,-0.2790493667125702
22.279821634292603,0.1981765478849411,-1.276607871055603,0.9435797929763794,1.0545891523361206,-0.00667582219466567,-0.2782863974571228
22.299928426742554,0.18863965570926666,-1.2769893407821655,0.9378576278686523,1.0545891523361206,-0.013542382046580315,-0.2782863974571228
22.31999444961548,0.1817730963230133,-1.2781338691711426,0.9390020370483398,1.0561150312423706,-0.029564354568719864,-0.2771419882774353
22.340089797973633,0.17605096101760864,-1.278515338897705,0.9420538544654846,1.0561150312423706,-0.03604944050312042,-0.2771419882774353
22.360353469848633,0.17223620414733887,-1.2769893407821655,0.9470130205154419,1.0561150312423706,-0.03223468363285065,-0.2771419882774353
