timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
8.592940330505371,0.06637051368465335,-0.175602030256788,0.5878666583828608,-0.06273767548069097,-0.10950559015067574,-0.7783110701792422
8.613090991973877,0.0597040879454788,-0.16893562391477482,0.5811996806771318,-0.05607053144401355,-0.10283812399584545,-0.7716438717520795
8.633164882659912,0.05637099230760145,-0.16560229929145476,0.5778660445008433,-0.052737198110680214,-0.09950483952184018,-0.7683097939690734
8.653239488601685,0.0497045533600405,-0.16560214250912186,0.5711990830413513,-0.04607081183272652,-0.09283870339284682,-0.7616422723001366
8.673356294631958,0.04303809881936291,-0.16560234367655355,0.5645321343831933,-0.03940383862182461,-0.08617151611151097,-0.7549751171858448
8.693636655807495,0.036371356253037376,-0.16560234181611966,0.5578654155500794,-0.03273717195515794,-0.0795048546682753,-0.7483083820418175
8.713721513748169,0.03303826198077849,-0.16866711184820612,0.5545317476568768,-0.029403838621824607,-0.07617156380716507,-0.7449743655249718
8.733828783035278,0.03461334458137144,-0.16200044497493424,0.5478641811216011,-0.02273717195515794,-0.06950499163186934,-0.7383062230508828
8.753911972045898,0.02794697298355863,-0.1686668094671011,0.5411968295714755,-0.016070670628521452,-0.06283787084010199,-0.7316381309523083
8.773974895477295,0.02128044037530382,-0.162000562519592,0.5345295038662633,-0.009403566168615488,-0.05617051762970868,-0.7249707590431999
8.794333934783936,0.01794721376332014,-0.1586672312162205,0.5311955239011129,-0.006070232835282154,-0.05283723852067576,-0.721636534272897
8.814260005950928,0.011280417259312427,-0.1586672294564753,0.5245286501220753,0.0005964338313845128,-0.046170586917065506,-0.7149696391683759
8.834901809692383,0.007947178897397284,-0.1620005641797865,0.5211947079225934,0.003929767164717846,-0.04283729661137356,-0.7116355850019044
8.85500955581665,0.0012806064236286913,-0.15533389891490212,0.5145269210941704,0.010596433831384514,-0.03617069963560093,-0.704967739147809
8.875088214874268,-0.005386241409327343,-0.14866723090438044,0.5078591045402039,0.01726310049805118,-0.029504090795357797,-0.6983001225278564
8.89524793624878,-0.012053009936716064,-0.15533318697971457,0.501191890416955,0.023929521216919408,-0.02283722040561217,-0.6916328308627985
8.915294408798218,-0.01232923439901179,-0.15200016138204794,0.49785855708362164,0.027262736907675014,-0.01950538512883613,-0.688299678176605
8.93537425994873,-0.015911440611357873,-0.14533351088637828,0.49119135478966336,0.033929559807802497,-0.012837693270497413,-0.681632736657614
8.955466508865356,-0.022578404264657875,-0.1453328895670872,0.48452417035461565,0.04059628927769351,-0.006169883419449835,-0.6749657959806009
8.975708484649658,-0.029245282154821226,-0.14533369924060324,0.4778570050342374,0.04726275901634945,0.0004947323200275369,-0.6682992515476449
8.995794296264648,-0.032578597771801304,-0.14200068962375068,0.47452367170090404,0.050596011028625994,0.003827320909596232,-0.6649659706706772
9.016050338745117,-0.03924522655178042,-0.13533465804798242,0.4678570050342373,0.05726246444316835,0.010492401783519914,-0.6582993791128628
9.036126136779785,-0.04591185213446881,-0.12866861162310733,0.4611903383675706,0.06392885301263536,0.017157360844201813,-0.6516327494622727
9.056170225143433,-0.05257850980880363,-0.13533537881021587,0.4545236717009039,0.07059558340468325,0.010491107517433436,-0.6582993841486995
9.076263189315796,-0.055911829904105745,-0.1386688684488341,0.45785700503423726,0.06726211497165652,0.013823415456945442,-0.6616327694911139
9.096389770507812,-0.06257845113929857,-0.14533613901595765,0.464523671700904,0.06059514978506934,0.02048819310051939,-0.6682994674037026
9.116465330123901,-0.0692451061870736,-0.15200296958288384,0.464523671700904,0.05392846223612745,0.020488209389361304,-0.6749661032461768
9.136844158172607,-0.07257842231551459,-0.15533660790944961,0.4611903383675706,0.05059498677800311,0.01715413109234706,-0.6782994207629
9.156975269317627,-0.07924506730155294,-0.16200371326770963,0.4545236717009039,0.043927926717526995,0.0238178913694205,-0.6716328606919857
9.177135944366455,-0.08591171280521334,-0.1686709499052823,0.4478570050342372,0.037261000883159784,0.030483399794478283,-0.6649661160958237
9.197190761566162,-0.08797012033126335,-0.1753379514984761,0.4411903383675705,0.03059398763568971,0.037147405196164864,-0.658299511663815
9.2173171043396,-0.08130344816206367,-0.18200491803777066,0.4345236717009038,0.03726036967010246,0.04381203775018325,-0.6516328544959606
9.237411499023438,-0.07797010902809816,-0.18533852342374893,0.4311903383675704,0.040593513865360496,0.047144513510937916,-0.6482994500433489
9.257492542266846,-0.07130342797639844,-0.19200572833649895,0.4245236717009037,0.04725977509542119,0.05380921381931073,-0.641632634516375
9.277600288391113,-0.06463674321890693,-0.19867292655439195,0.417857005034237,0.05392600526146481,0.060473565270474636,-0.634965812575981
9.297658205032349,-0.05797005711810178,-0.19867338179888813,0.4111903383675703,0.060592231816631814,0.06713665152439637,-0.6282991062180495
9.317737579345703,-0.05463671191677781,-0.19534030364555324,0.40785700503423694,0.06392533653779967,0.07046887492905496,-0.6249656680673555
9.33786654472351,-0.06130336659547254,-0.18867386714413564,0.40119033836757023,0.070591804860102,0.0771353225713788,-0.6182988296163048
9.357927083969116,-0.06401835899623834,-0.18200754712320333,0.3945236717009035,0.07725800883482738,0.08379738731230428,-0.6116322154581464
9.378000974655151,-0.057351669877134755,-0.17534118575599603,0.3878570050342368,0.08392427019096119,0.09046074903091361,-0.6049655168749454
9.398126602172852,-0.06068500779973245,-0.1786744710701175,0.38452367170090346,0.08725769621166611,0.09379539975583837,-0.6016321272203398
9.418214559555054,-0.0606849827756493,-0.17867477377656737,0.37785700503423675,0.09392396751324159,0.1004590395090958,-0.5949653902325143
9.438241481781006,-0.06068496819162974,-0.17867496307718897,0.37119033836757004,0.10059042047491927,0.10712552146358466,-0.5882985311338651
9.458320140838623,-0.06735159508246107,-0.17867537005240208,0.36452367170090333,0.10725654368398606,0.10712187025824345,-0.5816316874978398
9.478383541107178,-0.0706849025442698,-0.17534228291229428,0.36119033836757,0.11058955998857652,0.10378651923290495,-0.5782982364193141
9.498560667037964,-0.07735152076168142,-0.16867602143708,0.3678570050342367,0.11725569356082147,0.10280911127155902,-0.5849648485194715
9.5185706615448,-0.08401816764073594,-0.17534286783963696,0.3745236717009034,0.11058881938436829,0.09614180523961573,-0.5916313752456334
9.538744926452637,-0.0906847967054074,-0.18200986751982676,0.3811903383675701,0.10392171200414642,0.10280481024480208,-0.5982979878602948
9.55875015258789,-0.094018143733634,-0.18534307715969164,0.37785700503423675,0.10058855846610452,0.10614001536963477,-0.6016313042812118
9.57887077331543,-0.1006847641424911,-0.19201025853216766,0.37119033836757004,0.10058789168877996,0.11280324424280429,-0.6016309831110656
9.598947763442993,-0.10068473553712344,-0.19867721834144114,0.36452367170090333,0.10725417346373022,0.11946667971482029,-0.594964228510922
9.61911654472351,-0.09401801496279108,-0.20534440348568028,0.3578570050342366,0.11392017059228221,0.12612844553834668,-0.5882973063716223
9.63931941986084,-0.0906846527399029,-0.20867799796418673,0.35452367170090326,0.11725317284437833,0.12945916784565906,-0.5849638479454204
9.665041208267212,-0.08735129978747672,-0.21123039393085405,0.3511903383675699,0.12058632218783988,0.13279011029417875,-0.5816305083420042
9.700714349746704,-0.08735129978747672,-0.21123039393085405,0.3511903383675699,0.12058632218783988,0.13279011029417875,-0.5816305083420042
9.720790147781372,-0.0806846065937124,-0.2101942543011319,0.3445236717009032,0.12725278452110073,0.139453286958642,-0.57496387909196
9.740848541259766,-0.08068458450338824,-0.2035277833061586,0.3378570050342365,0.1339191740964138,0.14611908571759985,-0.5682969990241794
9.761804103851318,-0.0840178823242856,-0.20019471074354903,0.33452367170090314,0.1372521651963562,0.14944963203659922,-0.5649635195302539
9.78206181526184,-0.07735116697319677,-0.1935283668749101,0.3278570050342364,0.14391841852741724,0.15611188985093769,-0.5582967492255245
9.802014350891113,-0.08401783011245413,-0.18686173214616836,0.3211903383675697,0.15058501957583953,0.1627788388848817,-0.5516299995787798
9.822191953659058,-0.09068445539934837,-0.18019530715857465,0.3168620964267076,0.15725135937693388,0.16944193750708453,-0.5582965955889931
9.84227705001831,-0.09068445539934837,-0.18019530715857465,0.3168620964267076,0.15725135937693388,0.16944193750708453,-0.5582965955889931
9.8624107837677,-0.09735098402762621,-0.18686223092602336,0.3235286715464918,0.15058429756072786,0.16277250918727434,-0.5649635553671567
9.882829666137695,-0.10401759065139221,-0.1935292692178313,0.3301953382131585,0.14391710755875947,0.16943407169174357,-0.5716300696769172
9.902696132659912,-0.10735088653420578,-0.19686286351142487,0.33352867154649185,0.140583366695089,0.1727647592470254,-0.5749631902007106
9.922891616821289,-0.11401752709826962,-0.20352974460925072,0.34019533821315856,0.13391632317140711,0.172763788919852,-0.5816295578661024
9.942962884902954,-0.12068412901189579,-0.2101969378608552,0.34686200487982527,0.12724880774555325,0.1660921248214754,-0.5882957405696029
9.963313817977905,-0.12735073602041946,-0.21686412835111527,0.353528671546492,0.12058132410382269,0.15942061227055593,-0.5949619404308868
9.983362913131714,-0.13068404141841392,-0.2201977226385117,0.35686200487982533,0.11724759402554656,0.15608491991681367,-0.5982950462320635
10.003467321395874,-0.13735065592402548,-0.22686490974822837,0.36352867154649204,0.1105801567063563,0.14941367090266336,-0.6049612686058654
10.02357292175293,-0.14401727527497282,-0.23353209554294932,0.37019533821315875,0.10391274900400475,0.1427426137314573,-0.6116275040620512
10.043688535690308,-0.15068389935520424,-0.24019928083609904,0.37686200487982546,0.09724536996217971,0.1360717620435515,-0.6182937510880036
10.063753604888916,-0.1540172131344868,-0.24353287356404993,0.3801953382131588,0.09391169090547309,0.13273641768491518,-0.621626878476107
10.083829402923584,-0.1606838441076217,-0.2502000597532488,0.3868620048798255,0.0872443531885066,0.12606590112431726,-0.6282931400985813
10.10393476486206,-0.16735047955633095,-0.25686724772444325,0.39352867154649224,0.08057704201018692,0.11939562678263066,-0.6349594096815472
10.124232769012451,-0.1706837989329982,-0.2602008426942653,0.3968620048798256,0.07724339614548584,0.1160605853324791,-0.6382925470342868
10.144384622573853,-0.17735044094666894,-0.2668680352687132,0.4035286715464923,0.07057612345780809,0.10939070395743349,-0.6449588260519419
10.164464473724365,-0.1840170872602346,-0.27353523229179444,0.410195338213159,0.06390887568654792,0.10272110512312664,-0.6516251097961762
10.18456244468689,-0.1906837378330388,-0.2802024349440671,0.4168620048798257,0.057241652357150605,0.09605180589363176,-0.6582913971175735
10.204626560211182,-0.19735039264481358,-0.2868696444737062,0.42352867154649243,0.05057445311017831,0.08938282382977335,-0.664957686966882
10.224748373031616,-0.20068372164013165,-0.2902032522264523,0.4268620048798258,0.047240862439365226,0.08604845735136514,-0.6682908325420261
10.244807481765747,-0.20735038282271184,-0.29687047456401655,0.4335286715464925,0.040573698920080864,0.07937998497596578,-0.6749571244653434
10.264927864074707,-0.21401704829810708,-0.30353770720462,0.4401953382131592,0.03390655915832685,0.07271187564092774,-0.6816234168131335
10.285254001617432,-0.22068394096840135,-0.31020466983760314,0.4468615733869757,0.027239664886914327,0.06604464607587665,-0.6882906272893834
10.305423498153687,-0.22401745621376074,-0.3135380099722706,0.45019446897720006,0.023906331553580993,0.06271132859390594,-0.6916246734033074
10.325496673583984,-0.230684414149075,-0.3202046868642634,0.4568602405578939,0.017239664886914325,0.056091038897302034,-0.6982926947979771
10.345627069473267,-0.2317002589223632,-0.32687167704325176,0.46352690722456064,0.010572851704375226,0.06275437329426532,-0.7049594174010211
10.365690469741821,-0.2383668604453781,-0.3335383403925902,0.4701930884242916,0.0039061367467601578,0.06189160235420946,-0.711626705207451
10.385761260986328,-0.23529627562066377,-0.33687167616749414,0.47352642175762494,0.000572847516565546,0.06522299619664505,-0.7149601951178444
10.405874252319336,-0.23586609068581413,-0.343538451286122,0.48019308842429165,-0.0060939981628807885,0.07189255976947014,-0.721626453350262
10.425950050354004,-0.23880223624018956,-0.35020546505161765,0.48685975509095836,-0.01276094905497363,0.0782242838942626,-0.7282928679250493
10.44605278968811,-0.2351114427585917,-0.3568724930977306,0.49352642175762507,-0.019427940975318525,0.08489058733415247,-0.7349592400335573
10.466216802597046,-0.23177814801825114,-0.3602062086068103,0.4968597550909584,-0.02276168225562216,0.08822495348779749,-0.7382921205977767
10.486383199691772,-0.2315714616241596,-0.3668730276645329,0.5035264217576251,-0.029428588637346407,0.09489485083764627,-0.7449583744155275
10.506431341171265,-0.22660512836079064,-0.37353984398030143,0.5101930884242917,-0.036095456911752005,0.10156273864669656,-0.7516247796794518
10.52651071548462,-0.21993848333199253,-0.3802066636495419,0.5168597550909583,-0.042762300732796556,0.1082288567468941,-0.7582913056038004
10.546619415283203,-0.2173985991471492,-0.3868735310352612,0.5235264217576249,-0.04942932058619363,0.1148996703018502,-0.764957408264566
10.566669702529907,-0.21406526193597902,-0.39020684920340176,0.5268597550909582,-0.05276259875872557,0.11823135836732535,-0.7682908823757373
10.58675241470337,-0.20739866058168838,-0.3968738725809836,0.5335264217576248,-0.05942982709696321,0.1249008201476407,-0.7749568595481728
10.606878757476807,-0.20131801378352493,-0.4035408364065783,0.5401930884242914,-0.06609702846270042,0.13157232282167847,-0.7816227597905299
10.626928329467773,-0.19551206130479118,-0.4102076088296191,0.546859755090958,-0.07276384464184486,0.1382380999448512,-0.7882893262078744
10.648358583450317,-0.19217877716299558,-0.413541161449439,0.5501930884242913,-0.0760975683672986,0.14157342259788733,-0.791622182352049
10.668463945388794,-0.18551221999121403,-0.4202082932384869,0.5568597550909579,-0.0827650871355202,0.14824443949029875,-0.798287809859195
10.688567638397217,-0.17884560099516952,-0.42687514854048725,0.5635264217576245,-0.0894321178319085,0.1549133442946934,-0.8049540157107488
10.708695888519287,-0.17217898951153696,-0.4335420219078896,0.5701930884242911,-0.09609919509994232,0.16158249419244555,-0.8116201668133186
10.728739738464355,-0.16551238646392818,-0.44020891505217313,0.5768597550909577,-0.10276632371791421,0.1682519025407841,-0.8182862583934797
10.748808145523071,-0.16217908841046558,-0.4435423695941271,0.580193088424291,-0.1060999088556001,0.17158670763407136,-0.8216192803146626
10.768937587738037,-0.15551249990084628,-0.45020929578409186,0.5868597550909576,-0.11276712414470814,0.1782565279243638,-0.8282852731305279
10.78900671005249,-0.1555125625576011,-0.4568761570397067,0.5935264217576242,-0.11943421647710031,0.18492656289403991,-0.8349513783227918
10.809086084365845,-0.15551257474213734,-0.46354287462276056,0.6001930884242908,-0.12610098484408314,0.19159194732236012,-0.841618000959097
10.829177141189575,-0.15217929706354913,-0.46687637361081996,0.603526421757624,-0.12943468844390402,0.19492727012159297,-0.8449508909648048
10.849317073822021,-0.14551275267244262,-0.4735433946590369,0.6101930884242907,-0.1361021580520583,0.201598173722133,-0.8516166026435624
10.869372367858887,-0.15217952156056888,-0.4802103401796803,0.6168597550909573,-0.14276946779479946,0.208269257533174,-0.858282466013966
10.889462947845459,-0.14551288050045427,-0.48687708606983826,0.6235264217576238,-0.1494363291951515,0.21493487587925184,-0.8649489874539545
10.909571170806885,-0.14884625363728948,-0.49021051832164086,0.6268597550909571,-0.15276989065385735,0.21353004983733734,-0.8682820123096245
10.929657936096191,-0.1488462565872623,-0.49687719858034685,0.6335264217576237,-0.15943659591099038,0.21559612266094538,-0.874948667822019
10.949968814849854,-0.14884634529204435,-0.5035440859563194,0.6401930884242903,-0.166103773885578,0.21878276972767094,-0.8816146984851403
10.969842672348022,-0.14884635267938642,-0.5102107767369642,0.646859755090957,-0.17277050599594598,0.22198005513690233,-0.8882813187567664
10.990424633026123,-0.14551307091234883,-0.5135442374086094,0.6501930884242902,-0.17610414000479746,0.22531496654920824,-0.8916143025885465
11.010540246963501,-0.15217985321481428,-0.5202111793469492,0.6568597550909568,-0.18277144876574478,0.22758860174970855,-0.8982801918603436
11.030714511871338,-0.14551320244649885,-0.5268778875125808,0.6635264217576234,-0.18943822793778253,0.2342549842173433,-0.9049467604352716
11.05071210861206,-0.1521800088329348,-0.5335448758478796,0.67019308842429,-0.19610565357332588,0.2382001415351726,-0.9116125296073315
11.070964813232422,-0.14884662121220266,-0.5368780881674031,0.6735264217576233,-0.1994387093112258,0.24153133699879525,-0.9149462043945732
11.091273784637451,-0.14884677362320373,-0.543545098200823,0.6801930884242899,-0.20610619500609897,0.2472496575586578,-0.9216119209070455
11.111243724822998,-0.14884680385640606,-0.5502118383226217,0.6868597550909565,-0.21277305726103046,0.25272522015196625,-0.9282783886714455
11.13148546218872,-0.1488469863608525,-0.556878904927589,0.6935264217576231,-0.21944069329231594,0.2584394876423235,-0.934943953485922
11.151898384094238,-0.15218037308529272,-0.5602123549494964,0.6968597550909564,-0.2227743146371786,0.260578755413831,-0.9382769654385527
11.17197871208191,-0.1455136882074683,-0.5668789855067548,0.703526421757623,-0.229440912807484,0.2672444126240654,-0.9449437295762539
11.192087411880493,-0.15218051829667298,-0.573545998323791,0.7101930884242896,-0.23610842656935685,0.2739155266316779,-0.9516094456521221
11.212193965911865,-0.1455138380993304,-0.5802126397610992,0.7168597550909562,-0.2427750534486264,0.28058136094626773,-0.9582761750303419
11.232386350631714,-0.15218064359978964,-0.5868795957625691,0.7235264217576228,-0.24944244657418227,0.28356970695662675,-0.9649420459391085
11.25248670578003,-0.14884721415375485,-0.5902127325883696,0.7268597550909561,-0.2527753030974119,0.28690043391989206,-0.9682759108498094
11.272565841674805,-0.1488473616088079,-0.5968797035974532,0.7335264217576227,-0.2594427408036543,0.29357050172500065,-0.9749417419160847
11.292625904083252,-0.14884734946435596,-0.6035463500968485,0.7401930884242893,-0.26610937987752326,0.30023650964201126,-0.9816084505074546
11.31273078918457,-0.14551410968272407,-0.6068798754239527,0.7435264217576226,-0.26944321522796283,0.30357176758670457,-0.9849412505890424
11.332979917526245,-0.15218096810109144,-0.6135469314493214,0.7501930884242892,-0.27611088750093243,0.3064765603774195,-0.9916068453527251
11.353237628936768,-0.14551427518023924,-0.6202135489015226,0.7568597550909558,-0.282777459232879,0.31314222542930026,-0.9982736278593846
11.373109102249146,-0.1521811122741186,-0.6268805585726289,0.7635264217576224,-0.2894450190333531,0.31981241448595754,-1.0049393517000045
11.393545866012573,-0.14551441249994007,-0.6335471626376465,0.7694191578998048,-0.2961115541000318,0.3264780215123499,-1.0116061691261544
11.41368556022644,-0.14884782343965253,-0.636880650303228,0.7720139304376136,-0.2994452865338153,0.3298129897214432,-1.0149390829802984
11.43373990058899,-0.14884784407111856,-0.6435473683051623,0.7776825590549749,-0.30611216515028217,0.3364792357565066,-1.0216055506078963
11.453917741775513,-0.1488481078031507,-0.6502145538027618,0.783052497710482,-0.3127801568138037,0.34255932128178723,-1.0282708320223715
11.473966836929321,-0.15218151888757495,-0.653548042618278,0.7848854425004385,-0.31611390988086013,0.3450273719150214,-1.0316037340677937
11.494089603424072,-0.14551494105838086,-0.6602148977700091,0.7915521091671051,-0.32278117467835804,0.3516948342502469,-1.0382698086226199
11.51418924331665,-0.15218158192708986,-0.6668815088908875,0.7920225254123927,-0.3294476592201055,0.35836132844301805,-1.0449366561713596
11.534252643585205,-0.1455150979096283,-0.6735485436374721,0.7986891920790593,-0.336115356273363,0.3650311591098504,-1.0516022853456575
11.554543733596802,-0.1521817800492884,-0.680215237660831,0.8003722950711519,-0.34278206797125826,0.3716983709096774,-1.0582689035060022
11.574542999267578,-0.14884853571402704,-0.6835487517088606,0.8037056284044852,-0.3461159187298384,0.3750331790449469,-1.061601721565721
11.594673871994019,-0.14884853265286943,-0.6902154115578829,0.8058536460007433,-0.3527825622789718,0.3816998233809385,-1.0682684100927906
11.614707708358765,-0.14884866979329295,-0.6968823562421287,0.8081201951707088,-0.3594500164389387,0.38836887952091764,-1.0749342990948911
11.634755611419678,-0.1488489073577964,-0.7035494968451884,0.8135646229688539,-0.36611794923397617,0.39504024700209245,-1.0815997175219494
11.65483832359314,-0.15218234402265643,-0.7068830412536633,0.8154646079871846,-0.36945188524172795,0.39837536001819973,-1.0849324603010113
11.674930095672607,-0.15884920844854336,-0.7135501133530024,0.8221312746538512,-0.37611971165690405,0.4050454282873653,-1.091597994201149
11.695029973983765,-0.16551606571421248,-0.7202171727397365,0.8287979413205178,-0.38278750480770374,0.41171535016483546,-1.0982635632304025
11.715087175369263,-0.17026311941360703,-0.7268842643634291,0.8354646079871844,-0.3894554075923159,0.41838539361524013,-1.1049290291226745
11.735180616378784,-0.17359656223972755,-0.730217825241978,0.8387979413205177,-0.3927893905627114,0.4217206122840657,-1.1082617323973905
11.755267858505249,-0.17793829510177323,-0.7368846950636055,0.8454646079871843,-0.39945667237867716,0.42838872339770606,-1.1149278034760257
11.77535104751587,-0.1834949179172857,-0.7414084882771664,0.8520886051638676,-0.39719875557048634,0.43721133873559387,-1.1300940966734698
11.795385122299194,-0.1875661973945855,-0.7439253068625621,0.8553825036652344,-0.39763634423090966,0.44062422876824864,-1.1362610688654216
11.815879106521606,-0.19562013735802378,-0.7488957560784867,0.861986063037046,-0.3978672669425871,0.45498004846628726,-1.1491675354636328
11.83578372001648,-0.20388469149958,-0.7537690727990355,0.8685854385855444,-0.39762293187240516,0.463564488838895,-1.162542592805732
11.855943202972412,-0.1990966571676925,-0.7567967562237606,0.8752360132831631,-0.3878314888991193,0.4791529284150159,-1.1845567575565412
11.875967264175415,-0.19707000498471397,-0.7579488656229165,0.8785101211226356,-0.38466298383094055,0.47943147469465835,-1.1938890111664424
11.896073818206787,-0.19928003880291004,-0.7611099039727849,0.885084966104677,-0.3786030621307891,0.49160387115121085,-1.2124365607222107
11.916147232055664,-0.2076052592882414,-0.7655867558824047,0.8917020473517987,-0.37536875344432835,0.5135603112054199,-1.2284520114348567
11.937193632125854,-0.209280725058783,-0.7698913488009765,0.898337480045093,-0.3707566222853587,0.5331048308009169,-1.2455781744428618
11.957321643829346,-0.20687219785408087,-0.7715370829170711,0.9016788923171646,-0.36479333613121756,0.5408872288456518,-1.2573222552725802
11.97739315032959,-0.20278413165151649,-0.7742230184885047,0.9082531075215726,-0.3562797077911306,0.5425409918345266,-1.277601828656704
11.99746561050415,-0.19864644327559283,-0.7773917179709421,0.9147918285845626,-0.3502621917487139,0.5490745835065579,-1.2957216552564774
