timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
9.643191814422607,0.11348897218704224,-0.4171435236930847,0.30346378684043884,0.13141833245754242,0.0078202486038208,0.0864042118191719
9.66329550743103,0.11387044936418533,-0.4186694025993347,0.30460822582244873,0.13141833245754242,0.007438773289322853,0.0864042118191719
9.683402299880981,0.11387044936418533,-0.4190509021282196,0.30537116527557373,0.13179980218410492,0.007438773289322853,0.086785688996315
9.70343565940857,0.11425192654132843,-0.4194323718547821,0.3061341345310211,0.13179980218410492,0.007438773289322853,0.086785688996315
9.723516464233398,0.11463340371847153,-0.4201953113079071,0.3068970739841461,0.13218127191066742,0.007057297509163618,0.0871671661734581
9.74358057975769,0.11501488089561462,-0.4209582805633545,0.308041512966156,0.1329442262649536,0.007438773289322853,0.0871671661734581
9.763636350631714,0.11615930497646332,-0.4224841594696045,0.3091859221458435,0.1337071806192398,0.007438773289322853,0.0871671661734581
9.783692359924316,0.11615930497646332,-0.4232471287250519,0.309567391872406,0.134470134973526,0.008201723918318748,0.0871671661734581
9.8037748336792,0.11615930497646332,-0.42591744661331177,0.3099488914012909,0.134470134973526,0.007438773289322853,0.0875486359000206
9.823875188827515,0.11615930497646332,-0.42782482504844666,0.3107118308544159,0.1348516047000885,0.008201723918318748,0.0875486359000206
9.843950748443604,0.11654078215360641,-0.42896926403045654,0.3114747703075409,0.135233074426651,0.007057297509163618,0.0879301130771637
9.86405348777771,0.11692225188016891,-0.42973220348358154,0.3118562698364258,0.135233074426651,0.007057297509163618,0.0879301130771637
9.884299516677856,0.11692225188016891,-0.43087664246559143,0.3130006790161133,0.1356145590543747,0.007057297509163618,0.08869306743144989
9.904412984848022,0.11730372905731201,-0.43163958191871643,0.31414511799812317,0.1359960287809372,0.007057297509163618,0.08945601433515549
9.924509048461914,0.11730372905731201,-0.43163958191871643,0.31452658772468567,0.1367589831352234,0.0078202486038208,0.09021896868944168
9.944554567337036,0.1184481605887413,-0.43163958191871643,0.31490805745124817,0.1371404528617859,0.007438773289322853,0.09021896868944168
9.964653730392456,0.1188296303153038,-0.4335469603538513,0.31567102670669556,0.13790340721607208,0.007057297509163618,0.09060044586658478
9.984751462936401,0.1188296303153038,-0.4358358085155487,0.31643396615982056,0.13790340721607208,0.0078202486038208,0.09060044586658478
10.004823684692383,0.1192111074924469,-0.4358358085155487,0.31719690561294556,0.13828489184379578,0.0078202486038208,0.09060044586658478
10.024881601333618,0.1192111074924469,-0.4358358085155487,0.31719690561294556,0.13828489184379578,0.007057297509163618,0.09060044586658478
10.044961929321289,0.1192111074924469,-0.4362172782421112,0.31757840514183044,0.13828489184379578,0.007438773289322853,0.09060044586658478
10.065139532089233,0.11959258466959,-0.4377431869506836,0.31872281432151794,0.13866636157035828,0.007438773289322853,0.09060044586658478
10.085179567337036,0.1203555315732956,-0.439269095659256,0.31986725330352783,0.13866636157035828,0.007438773289322853,0.09098191559314728
10.105227708816528,0.12111848592758179,-0.44117647409439087,0.32063019275665283,0.13904783129692078,0.007438773289322853,0.09098191559314728
10.12531065940857,0.12111848592758179,-0.44346532225608826,0.3213931620121002,0.13942931592464447,0.007438773289322853,0.09098191559314728
10.145385503768921,0.12149996310472488,-0.44575417041778564,0.3217746317386627,0.13942931592464447,0.0078202486038208,0.09098191559314728
10.165518045425415,0.12149996310472488,-0.44651713967323303,0.3225375711917877,0.13942931592464447,0.0078202486038208,0.09098191559314728
10.185566186904907,0.12149996310472488,-0.44728007912635803,0.3229190409183502,0.14019227027893066,0.007438773289322853,0.09098191559314728
10.205743789672852,0.12226291000843048,-0.44804301857948303,0.3240634799003601,0.14133669435977936,0.007057297509163618,0.09098191559314728
10.225852489471436,0.12302586436271667,-0.44804301857948303,0.3248264193534851,0.14171816408634186,0.007057297509163618,0.09136339277029037
10.245924234390259,0.12340734153985977,-0.44804301857948303,0.32520791888237,0.14209964871406555,0.007057297509163618,0.09136339277029037
10.266029596328735,0.12340734153985977,-0.4484245181083679,0.3255893886089325,0.14209964871406555,0.0078202486038208,0.09136339277029037
10.286380052566528,0.12340734153985977,-0.4503318965435028,0.3263523280620575,0.14248111844062805,0.008201723918318748,0.09136339277029037
10.306537389755249,0.12378881871700287,-0.4514763057231903,0.3274967670440674,0.14248111844062805,0.00858320016413927,0.09136339277029037
10.326586484909058,0.12378881871700287,-0.4526207447052002,0.3278782367706299,0.14286258816719055,0.007438773289322853,0.09136339277029037
10.346611976623535,0.12417028844356537,-0.4537651538848877,0.3286411762237549,0.14362554252147675,0.00667582219466567,0.09174486994743347
10.36683988571167,0.12417028844356537,-0.4549095928668976,0.3290226459503174,0.14438849687576294,0.00667582219466567,0.09174486994743347
10.386924743652344,0.12493324279785156,-0.45719844102859497,0.33054855465888977,0.14515145123004913,0.007438773289322853,0.09212634712457657
10.407111167907715,0.12531471252441406,-0.45872434973716736,0.33093002438545227,0.14553292095661163,0.0078202486038208,0.09212634712457657
10.427218675613403,0.12569619715213776,-0.45948728919029236,0.33169299364089966,0.14591439068317413,0.008201723918318748,0.09212634712457657
10.447226524353027,0.12607766687870026,-0.46025025844573975,0.33207446336746216,0.14591439068317413,0.008201723918318748,0.09250781685113907
10.467337369918823,0.12645913660526276,-0.46215763688087463,0.33321890234947205,0.14591439068317413,0.0078202486038208,0.09288929402828217
10.487401008605957,0.12645913660526276,-0.46292057633399963,0.33398184180259705,0.14629587531089783,0.007438773289322853,0.09403372555971146
10.507470846176147,0.12645913660526276,-0.4640650153160095,0.33474478125572205,0.14667734503746033,0.007438773289322853,0.09441519528627396
10.527534008026123,0.12722209095954895,-0.465209424495697,0.33550775051116943,0.14667734503746033,0.007057297509163618,0.09441519528627396
10.547603845596313,0.12760357558727264,-0.4663538634777069,0.33627068996429443,0.14705882966518402,0.007438773289322853,0.09441519528627396
10.567665815353394,0.12798504531383514,-0.4671168029308319,0.3370336592197418,0.14744029939174652,0.007438773289322853,0.09441519528627396
10.587739944458008,0.12836651504039764,-0.4674982726573944,0.3374151289463043,0.14858472347259521,0.007438773289322853,0.09479667246341705
10.607864141464233,0.12874799966812134,-0.4678797721862793,0.3385595381259918,0.1493476778268814,0.0078202486038208,0.09479667246341705
10.62800669670105,0.12874799966812134,-0.4694056510925293,0.3393225073814392,0.1493476778268814,0.0078202486038208,0.09517814964056015
10.6480073928833,0.12912946939468384,-0.4701686203479767,0.3393225073814392,0.1497291475534439,0.007438773289322853,0.09517814964056015
10.66824984550476,0.12951095402240753,-0.4724574685096741,0.3400854468345642,0.1497291475534439,0.007438773289322853,0.09517814964056015
10.688338279724121,0.13027389347553253,-0.47474631667137146,0.3412298858165741,0.1501106321811676,0.007438773289322853,0.09555962681770325
10.708400964736938,0.13065537810325623,-0.47627222537994385,0.3416113555431366,0.1501106321811676,0.0078202486038208,0.09555962681770325
10.728469371795654,0.13065537810325623,-0.47665369510650635,0.3416113555431366,0.1504921019077301,0.0078202486038208,0.09555962681770325
10.748518705368042,0.13065537810325623,-0.47703516483306885,0.3423742949962616,0.1504921019077301,0.008201723918318748,0.09594109654426575
10.768600940704346,0.13103684782981873,-0.47856107354164124,0.3435187339782715,0.1512550562620163,0.0078202486038208,0.09632257372140884
10.788671731948853,0.13141833245754242,-0.47932401299476624,0.3442816734313965,0.1516365259885788,0.0078202486038208,0.09708552807569504
10.808742046356201,0.13141833245754242,-0.4804684519767761,0.344663143157959,0.1527809500694275,0.007057297509163618,0.09784847497940063
10.828795194625854,0.13179980218410492,-0.4812313914299011,0.34542611241340637,0.15316243469715118,0.007438773289322853,0.09784847497940063
10.848881721496582,0.13179980218410492,-0.482375830411911,0.34618905186653137,0.15354390442371368,0.007438773289322853,0.09784847497940063
10.868958711624146,0.1325627565383911,-0.4835202693939209,0.34695202112197876,0.15354390442371368,0.0078202486038208,0.09822995215654373
10.889038324356079,0.1329442262649536,-0.4842832088470459,0.34771496057510376,0.15354390442371368,0.0078202486038208,0.09822995215654373
10.909087896347046,0.1333257108926773,-0.4842832088470459,0.34771496057510376,0.15392538905143738,0.0078202486038208,0.09822995215654373
10.929316282272339,0.1337071806192398,-0.4842832088470459,0.34885939955711365,0.15392538905143738,0.007438773289322853,0.09822995215654373
10.949416637420654,0.1337071806192398,-0.4854276478290558,0.34962233901023865,0.15430685877799988,0.0078202486038208,0.09822995215654373
10.969503402709961,0.1337071806192398,-0.4865720570087433,0.35076677799224854,0.15430685877799988,0.0078202486038208,0.09822995215654373
10.989568710327148,0.1337071806192398,-0.4892423748970032,0.35114824771881104,0.15468832850456238,0.007438773289322853,0.09822995215654373
11.009707927703857,0.134470134973526,-0.49076828360557556,0.35152971744537354,0.15583276748657227,0.0078202486038208,0.09822995215654373
11.029791116714478,0.135233074426651,-0.49229419231414795,0.35191118717193604,0.15659570693969727,0.007057297509163618,0.09822995215654373
11.049892902374268,0.1359960287809372,-0.49382010102272034,0.3526741564273834,0.15697719156742096,0.007057297509163618,0.09861142933368683
11.06993055343628,0.1359960287809372,-0.49458304047584534,0.3534370958805084,0.15697719156742096,0.0078202486038208,0.09861142933368683
11.089978456497192,0.1359960287809372,-0.4953460097312927,0.3538185656070709,0.15697719156742096,0.008201723918318748,0.09861142933368683
11.110055446624756,0.1371404528617859,-0.4961089491844177,0.3553444743156433,0.15697719156742096,0.007438773289322853,0.09861142933368683
11.130132913589478,0.13790340721607208,-0.4976348578929901,0.3564889132976532,0.15735866129398346,0.007438773289322853,0.09899290651082993
11.150213241577148,0.13790340721607208,-0.4987792670726776,0.3568703830242157,0.15774014592170715,0.007438773289322853,0.09899290651082993
11.170348882675171,0.13790340721607208,-0.499542236328125,0.3572518527507782,0.15774014592170715,0.008201723918318748,0.09899290651082993
11.190459251403809,0.13828489184379578,-0.5006866455078125,0.3576333224773407,0.15774014592170715,0.0078202486038208,0.09899290651082993
11.21052622795105,0.13828489184379578,-0.5025940537452698,0.3583962619304657,0.15812161564826965,0.0078202486038208,0.09899290651082993
11.230650424957275,0.13866636157035828,-0.5037384629249573,0.3591592311859131,0.15850308537483215,0.0078202486038208,0.09937438368797302
11.250802040100098,0.13904783129692078,-0.5048828721046448,0.3599221706390381,0.15888457000255585,0.0078202486038208,0.09937438368797302
11.270883083343506,0.13942931592464447,-0.506027340888977,0.3603036403656006,0.15964750945568085,0.007438773289322853,0.09975585341453552
11.290959596633911,0.13981078565120697,-0.5064088106155396,0.3614480793476105,0.16002899408340454,0.0078202486038208,0.09975585341453552
11.31101369857788,0.14019227027893066,-0.5079346895217896,0.361829549074173,0.16041046380996704,0.0078202486038208,0.10051880776882172
11.331155061721802,0.14019227027893066,-0.5094605684280396,0.36259251832962036,0.16079194843769073,0.008201723918318748,0.10051880776882172
11.351252317428589,0.14095520973205566,-0.5106050372123718,0.36373692750930786,0.16079194843769073,0.0078202486038208,0.10090028494596481
11.3713219165802,0.14095520973205566,-0.5113679766654968,0.36411839723587036,0.16117341816425323,0.008201723918318748,0.10090028494596481
11.391426801681519,0.14095520973205566,-0.5125123858451843,0.36449989676475525,0.16117341816425323,0.0078202486038208,0.10128175467252731
11.411744832992554,0.14171816408634186,-0.5132753252983093,0.36488136649131775,0.16155488789081573,0.0078202486038208,0.10166323184967041
11.431915283203125,0.14209964871406555,-0.5144197940826416,0.36526283621788025,0.16193637251853943,0.0078202486038208,0.10166323184967041
11.451972246170044,0.14248111844062805,-0.5159456729888916,0.36602577567100525,0.16231784224510193,0.0078202486038208,0.10166323184967041
11.472003936767578,0.14324407279491425,-0.5170900821685791,0.36678874492645264,0.16269932687282562,0.0078202486038208,0.10166323184967041
11.492090702056885,0.14324407279491425,-0.5186160206794739,0.36755168437957764,0.16346226632595062,0.0078202486038208,0.10166323184967041
11.512157917022705,0.14362554252147675,-0.5201418995857239,0.368314653635025,0.16422522068023682,0.008201723918318748,0.10204470902681351
11.532235145568848,0.14438849687576294,-0.5209048390388489,0.36907759308815,0.16422522068023682,0.0078202486038208,0.10204470902681351
11.552425622940063,0.14438849687576294,-0.5216678380966187,0.3694590628147125,0.1646067053079605,0.0078202486038208,0.1024261862039566
11.572530269622803,0.14515145123004913,-0.5231937170028687,0.3706035017967224,0.1646067053079605,0.0078202486038208,0.1024261862039566
11.59260082244873,0.14515145123004913,-0.5243381261825562,0.3717479109764099,0.1646067053079605,0.0078202486038208,0.1024261862039566
11.612699270248413,0.14553292095661163,-0.5247195959091187,0.3725108802318573,0.164988175034523,0.008201723918318748,0.1024261862039566
11.632771015167236,0.14705882966518402,-0.5228122472763062,0.3725108802318573,0.1661325991153717,0.008201723918318748,0.1024261862039566
11.652850866317749,0.1508735716342926,-0.5170900821685791,0.3702220320701599,0.16880293190479279,0.007057297509163618,0.1024261862039566
11.672906398773193,0.15545128285884857,-0.5086976289749146,0.36564430594444275,0.17376211285591125,0.00476844422519207,0.1024261862039566
11.692957162857056,0.15812161564826965,-0.49305713176727295,0.3568703830242157,0.1802472025156021,0.0036240178160369396,0.10204470902681351
11.713038444519043,0.16079194843769073,-0.47589075565338135,0.343900203704834,0.1844434291124344,0.00476844422519207,0.10204470902681351
11.733118057250977,0.16269932687282562,-0.45796138048171997,0.32940414547920227,0.18787670135498047,0.0078202486038208,0.10128175467252731
11.753284215927124,0.16422522068023682,-0.44422826170921326,0.31681543588638306,0.19092851877212524,0.0078202486038208,0.10128175467252731
11.773279666900635,0.1653696447610855,-0.42629891633987427,0.29850462079048157,0.19398032128810883,0.00667582219466567,0.10128175467252731
11.79338788986206,0.1661325991153717,-0.4072251319885254,0.2798123061656952,0.1977950781583786,0.006294346414506435,0.10090028494596481
11.813475847244263,0.1668955534696579,-0.3843366205692291,0.2595941126346588,0.20389868319034576,-0.0013351644156500697,0.10051880776882172
11.833524465560913,0.1665140837430954,-0.3553444743156433,0.23861294984817505,0.21229113638401031,-0.006294346414506435,0.09899290651082993
11.853674411773682,0.1668955534696579,-0.32520791888237,0.21725031733512878,0.22144655883312225,-0.010109102353453636,0.09861142933368683
11.87368369102478,0.1668955534696579,-0.2965972423553467,0.1958876997232437,0.22793163359165192,-0.014686808921396732,0.09784847497940063
11.893734455108643,0.1672770231962204,-0.26760509610176086,0.17071031033992767,0.23327229917049408,-0.01583123579621315,0.09670405089855194
11.913792133331299,0.1668955534696579,-0.2454795092344284,0.1493476778268814,0.24166475236415863,-0.018120087683200836,0.09441519528627396
11.933890342712402,0.17109178006649017,-0.2283131182193756,0.12989242374897003,0.2508201599121094,-0.018501564860343933,0.09288929402828217
11.954057216644287,0.17643244564533234,-0.21953918039798737,0.12302586436271667,0.2645532786846161,-0.029564354568719864,0.09060044586658478
11.974039793014526,0.17910276353359222,-0.2149614691734314,0.11959258466959,0.272945761680603,-0.02880140393972397,0.09021896868944168
11.994136095046997,0.1844434291124344,-0.20923933386802673,0.12226291000843048,0.2809567451477051,-0.02880140393972397,0.08602273464202881
12.014187097549438,0.18825818598270416,-0.20351719856262207,0.12340734153985977,0.28858625888824463,-0.02689402550458908,0.08525978773832321
12.03429651260376,0.18902114033699036,-0.1989395022392273,0.12493324279785156,0.2912565767765045,-0.024223696440458298,0.08220797777175903
12.054312944412231,0.19169145822525024,-0.1958876997232437,0.12340734153985977,0.2935454249382019,-0.023079270496964455,0.08030059933662415
12.074394702911377,0.19550621509552002,-0.1958876997232437,0.1192111074924469,0.2962157726287842,-0.02384222112596035,0.07839322835206985
12.094478607177734,0.200083926320076,-0.1958876997232437,0.11615930497646332,0.30422675609588623,-0.02994582988321781,0.07572289556264877
12.114567279815674,0.20389868319034576,-0.1981765478849411,0.11501488089561462,0.31490805745124817,-0.03643091395497322,0.07457847148180008
12.134656429290771,0.20580606162548065,-0.20122835040092468,0.1192111074924469,0.3236820101737976,-0.040627144277095795,0.07267109304666519
12.15471887588501,0.2130540907382965,-0.20313572883605957,0.12874799966812134,0.33245593309402466,-0.045204851776361465,0.06885633617639542
12.174790620803833,0.21953918039798737,-0.20389868319034576,0.135233074426651,0.3393225073814392,-0.04444190114736557,0.06466010212898254
12.194890022277832,0.21915769577026367,-0.20199130475521088,0.1363775134086609,0.3404669165611267,-0.04329747334122658,0.06237125024199486
12.214920997619629,0.21839475631713867,-0.1989395022392273,0.134470134973526,0.3408484160900116,-0.040627144277095795,0.059319447726011276
12.235005855560303,0.21953918039798737,-0.1977950781583786,0.12951095402240753,0.3427557647228241,-0.0394827201962471,0.05664911866188049
12.255129098892212,0.22220951318740845,-0.1977950781583786,0.12417028844356537,0.34885939955711365,-0.04177157208323479,0.05436026677489281
12.275204420089722,0.22449836134910583,-0.1989395022392273,0.12302586436271667,0.3614480793476105,-0.049782559275627136,0.050164032727479935
12.295248985290527,0.22564278542995453,-0.20199130475521088,0.12798504531383514,0.3755626678466797,-0.05664911866188049,0.04596780240535736
12.315297842025757,0.23403525352478027,-0.20275425910949707,0.13218127191066742,0.386243999004364,-0.06198977679014206,0.037193864583969116
12.335388422012329,0.23670557141304016,-0.20160982012748718,0.134470134973526,0.3896772861480713,-0.05893797054886818,0.03147173300385475
12.355463027954102,0.23517967760562897,-0.1981765478849411,0.1337071806192398,0.3908216953277588,-0.0558861680328846,0.028038453310728073
12.375514268875122,0.23479819297790527,-0.1958876997232437,0.13103684782981873,0.3927290737628937,-0.050164032727479935,0.02384222112596035
12.395565748214722,0.23594263195991516,-0.1958876997232437,0.12340734153985977,0.39463645219802856,-0.048256658017635345,0.02079041674733162
12.415650844573975,0.23556114733219147,-0.1958876997232437,0.12073700875043869,0.4064621925354004,-0.049782559275627136,0.013542382046580315
12.435719013214111,0.23441672325134277,-0.1989395022392273,0.12378881871700287,0.4190509021282196,-0.059319447726011276,0.010109102353453636
12.455796003341675,0.23479819297790527,-0.20122835040092468,0.12874799966812134,0.42858776450157166,-0.06809338182210922,0.0024795911740511656
12.475876808166504,0.23746852576732635,-0.20275425910949707,0.13179980218410492,0.43049514293670654,-0.06885633617639542,-0.004386968910694122
12.495946645736694,0.23975738883018494,-0.20084688067436218,0.13103684782981873,0.4327840209007263,-0.06733043491840363,-0.01201647985726595
12.516051769256592,0.23937590420246124,-0.1970321238040924,0.12607766687870026,0.4369802474975586,-0.06466010212898254,-0.016975661739706993
12.53614616394043,0.23975738883018494,-0.19512474536895752,0.1203555315732956,0.44193941354751587,-0.059319447726011276,-0.024605173617601395
12.556188344955444,0.23975738883018494,-0.19550621509552002,0.11577782779932022,0.45834288001060486,-0.06046387553215027,-0.038719769567251205
12.576440572738647,0.23975738883018494,-0.1993209719657898,0.11577782779932022,0.4705500900745392,-0.06542305648326874,-0.04329747334122658
12.596565008163452,0.23975738883018494,-0.20466163754463196,0.12073700875043869,0.47703516483306885,-0.06885633617639542,-0.048256658017635345
12.616620540618896,0.24013885855674744,-0.20885786414146423,0.12912946939468384,0.4827573001384735,-0.07381551712751389,-0.05397878959774971
12.636676549911499,0.24204623699188232,-0.21190966665744781,0.1333257108926773,0.49076828360557556,-0.07000076025724411,-0.06771191209554672
12.656747579574585,0.2454795092344284,-0.21229113638401031,0.1325627565383911,0.4957274794578552,-0.06771191209554672,-0.08068207651376724
12.676901817321777,0.2458609938621521,-0.21152819693088531,0.12912946939468384,0.4991607666015625,-0.06198977679014206,-0.08945601433515549
12.696968078613281,0.24013885855674744,-0.21152819693088531,0.12607766687870026,0.5071717500686646,-0.058175019919872284,-0.09822995215654373
12.717064380645752,0.23670557141304016,-0.2149614691734314,0.12531471252441406,0.5212863087654114,-0.06198977679014206,-0.10700388997793198
12.737262725830078,0.23823148012161255,-0.21877622604370117,0.12645913660526276,0.5266270041465759,-0.06160829961299896,-0.11196307092905045
12.757420778274536,0.23861294984817505,-0.22106507420539856,0.1333257108926773,0.5289158225059509,-0.06885633617639542,-0.11348897218704224
12.777527809143066,0.23670557141304016,-0.22297245264053345,0.14095520973205566,0.536163866519928,-0.07610437273979187,-0.1192111074924469
12.7975914478302,0.23594263195991516,-0.22449836134910583,0.14362554252147675,0.5380712747573853,-0.07000076025724411,-0.12149996310472488
12.817649126052856,0.23937590420246124,-0.22411687672138214,0.14286258816719055,0.5388342142105103,-0.06542305648326874,-0.12531471252441406
12.837739944458008,0.24013885855674744,-0.22335393726825714,0.13904783129692078,0.5399786233901978,-0.06008239835500717,-0.12874799966812134
12.85781741142273,0.23556114733219147,-0.22411687672138214,0.1367589831352234,0.5460822582244873,-0.056267641484737396,-0.1325627565383911
12.877893924713135,0.2313649207353592,-0.22678720951080322,0.1359960287809372,0.5571450591087341,-0.05970092490315437,-0.13866636157035828
12.89800214767456,0.23327229917049408,-0.2302204966545105,0.1371404528617859,0.5601968169212341,-0.06351567804813385,-0.13942931592464447
12.918066024780273,0.23289081454277039,-0.23212787508964539,0.14286258816719055,0.5624856948852539,-0.0707637146115303,-0.14019227027893066
12.938174962997437,0.23403525352478027,-0.23441672325134277,0.14820325374603271,0.5701152086257935,-0.07686731964349747,-0.14667734503746033
12.958301544189453,0.23632410168647766,-0.23632410168647766,0.1504921019077301,0.5716410875320435,-0.06809338182210922,-0.1497291475534439
12.978331804275513,0.23785001039505005,-0.23556114733219147,0.14782176911830902,0.5750743746757507,-0.06084534898400307,-0.15659570693969727
12.998486757278442,0.23250934481620789,-0.23517967760562897,0.14438849687576294,0.5807965397834778,-0.051689937710762024,-0.1653696447610855
13.018569469451904,0.23441672325134277,-0.23823148012161255,0.14744029939174652,0.5960555672645569,-0.06351567804813385,-0.17605096101760864
13.03862977027893,0.23975738883018494,-0.2454795092344284,0.1489662081003189,0.6067368388175964,-0.05893797054886818,-0.1810101419687271
13.05869460105896,0.23861294984817505,-0.24929426610469818,0.15468832850456238,0.6109330654144287,-0.06351567804813385,-0.18749523162841797
13.0787992477417,0.23937590420246124,-0.25196459889411926,0.16308079659938812,0.619325578212738,-0.06885633617639542,-0.1962691694498062
13.09889268875122,0.24052032828330994,-0.25387197732925415,0.1668955534696579,0.621614396572113,-0.06389715522527695,-0.20160982012748718
13.118994235992432,0.24052032828330994,-0.25349050760269165,0.1680399775505066,0.6235218048095703,-0.05855649709701538,-0.20733195543289185
13.13900876045227,0.24013885855674744,-0.25120165944099426,0.1653696447610855,0.6246662139892578,-0.054741740226745605,-0.21114671230316162
13.159122943878174,0.24013885855674744,-0.2504386901855469,0.15697719156742096,0.6261920928955078,-0.049782559275627136,-0.2149614691734314
13.179198741912842,0.23823148012161255,-0.24967575073242188,0.15621423721313477,0.6361104846000671,-0.053215838968753815,-0.22220951318740845
13.199254751205444,0.23746852576732635,-0.25310903787612915,0.15735866129398346,0.6433585286140442,-0.06084534898400307,-0.22564278542995453
13.219302892684937,0.23861294984817505,-0.25539788603782654,0.15964750945568085,0.6475547552108765,-0.06275273114442825,-0.2298390120267868
13.239389896392822,0.23708705604076385,-0.2573052644729614,0.1672770231962204,0.650225043296814,-0.06504157930612564,-0.23289081454277039
13.259472608566284,0.23517967760562897,-0.2588311731815338,0.16880293190479279,0.6528953909873962,-0.06046387553215027,-0.24013885855674744
13.279534339904785,0.23975738883018494,-0.2588311731815338,0.1653696447610855,0.6548027992248535,-0.05283436179161072,-0.2454795092344284
13.299625873565674,0.24319066107273102,-0.2576867341995239,0.16155488789081573,0.6563286781311035,-0.048638131469488144,-0.2500572204589844
13.319705724716187,0.24052032828330994,-0.2580682039260864,0.15926603972911835,0.6605249047279358,-0.04901960864663124,-0.25272753834724426
13.339770793914795,0.23937590420246124,-0.2622644305229187,0.15964750945568085,0.6654840707778931,-0.050164032727479935,-0.25577935576438904
13.35985803604126,0.23937590420246124,-0.265697717666626,0.16269932687282562,0.6685358881950378,-0.05397878959774971,-0.2592126429080963
13.379892826080322,0.23899443447589874,-0.26989394426345825,0.17185473442077637,0.6727321147918701,-0.061226826161146164,-0.2618829607963562
13.399980306625366,0.23785001039505005,-0.27180132269859314,0.17605096101760864,0.6788357496261597,-0.05245288833975792,-0.26989394426345825
13.420068502426147,0.23746852576732635,-0.27141985297203064,0.17719538509845734,0.6792172193527222,-0.04940108209848404,-0.2740901708602905
13.440149307250977,0.23746852576732635,-0.26913100481033325,0.17452506721019745,0.6803616285324097,-0.04596780240535736,-0.2763790488243103
13.46021842956543,0.23785001039505005,-0.26722362637519836,0.1676585078239441,0.6811245679855347,-0.043678950518369675,-0.2782863974571228
13.480473756790161,0.23785001039505005,-0.26722362637519836,0.15964750945568085,0.6853207945823669,-0.04329747334122658,-0.28439003229141235
13.500572204589844,0.23823148012161255,-0.26836803555488586,0.15812161564826965,0.6876096725463867,-0.05207141116261482,-0.28515297174453735
13.520631313323975,0.23785001039505005,-0.27141985297203064,0.15850308537483215,0.6898985505104065,-0.056267641484737396,-0.28477150201797485
13.540706157684326,0.23746852576732635,-0.27103838324546814,0.16117341816425323,0.6898985505104065,-0.056267641484737396,-0.28515297174453735
13.56080937385559,0.23441672325134277,-0.27065691351890564,0.17032882571220398,0.690280020236969,-0.057793546468019485,-0.28591591119766235
13.580902338027954,0.23289081454277039,-0.27065691351890564,0.17299915850162506,0.691805899143219,-0.05436026677489281,-0.28858625888824463
13.601008653640747,0.23327229917049408,-0.27027541399002075,0.17299915850162506,0.691805899143219,-0.04329747334122658,-0.2912565767765045
13.621052742004395,0.23441672325134277,-0.26913100481033325,0.16994735598564148,0.6921873688697815,-0.042153049260377884,-0.2927824854850769
13.641117572784424,0.23327229917049408,-0.26836803555488586,0.16155488789081573,0.6940947771072388,-0.042153049260377884,-0.2954528033733368
13.661211252212524,0.2302204966545105,-0.26836803555488586,0.16002899408340454,0.7013428211212158,-0.04634927958250046,-0.29888609051704407
13.68131947517395,0.2298390120267868,-0.27065691351890564,0.16041046380996704,0.7055390477180481,-0.0555046908557415,-0.29850462079048157
13.701375007629395,0.2290760725736618,-0.27141985297203064,0.16193637251853943,0.7074463963508606,-0.06008239835500717,-0.29888609051704407
13.721479654312134,0.22793163359165192,-0.27103838324546814,0.1653696447610855,0.7074463963508606,-0.06389715522527695,-0.29888609051704407
13.741559982299805,0.2309834510087967,-0.27065691351890564,0.16880293190479279,0.7082093358039856,-0.06198977679014206,-0.29926756024360657
13.761665344238281,0.23289081454277039,-0.27027541399002075,0.17032882571220398,0.7078278660774231,-0.05245288833975792,-0.30155640840530396
13.781668901443481,0.23289081454277039,-0.27027541399002075,0.16956588625907898,0.7078278660774231,-0.04558632895350456,-0.30308231711387634
13.801939964294434,0.23289081454277039,-0.27027541399002075,0.1668955534696579,0.7082093358039856,-0.042153049260377884,-0.30384528636932373
13.822104215621948,0.2298390120267868,-0.27103838324546814,0.1672770231962204,0.7146944403648376,-0.040627144277095795,-0.3084229826927185
13.842155933380127,0.22755016386508942,-0.2740901708602905,0.16880293190479279,0.7207980751991272,-0.05207141116261482,-0.3122377395629883
13.86222529411316,0.2283131182193756,-0.2767605185508728,0.17071031033992767,0.725375771522522,-0.05436026677489281,-0.31376364827156067
13.8825204372406,0.23327229917049408,-0.2775234580039978,0.17528800666332245,0.728427529335022,-0.06084534898400307,-0.31452658772468567
13.90260934829712,0.23785001039505005,-0.2779049277305603,0.17605096101760864,0.7295719981193542,-0.059319447726011276,-0.31948578357696533
13.922688484191895,0.23823148012161255,-0.2775234580039978,0.17566949129104614,0.7307164072990417,-0.05245288833975792,-0.3213931620121002
13.942734479904175,0.23708705604076385,-0.2779049277305603,0.17261768877506256,0.7310978770256042,-0.04558632895350456,-0.3240634799003601
13.963029623031616,0.24090181291103363,-0.2798123061656952,0.17223620414733887,0.7413977384567261,-0.04444190114736557,-0.33169299364089966
13.983133316040039,0.23670557141304016,-0.28286412358283997,0.17528800666332245,0.7486457824707031,-0.04596780240535736,-0.3374151289463043
14.003202199935913,0.23632410168647766,-0.28782328963279724,0.17986571788787842,0.7551308274269104,-0.05245288833975792,-0.3419928252696991
14.023274183273315,0.23937590420246124,-0.2904936373233795,0.1848248988389969,0.7593270540237427,-0.0558861680328846,-0.34657052159309387
