timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
8.800980567932129,-0.1463178724681213,-0.3725825366364592,0.15782372534283265,0.06592334500251125,0.3096884564418321,1.036559720778406
8.821075677871704,-0.15298443877962464,-0.36591584896021945,0.15115709887019407,0.05925667833584459,0.3030217828197879,1.0298939653267445
8.841478109359741,-0.15965111088081396,-0.3592491863409364,0.1504347219420174,0.05259001166917792,0.29635512019203286,1.0232267668328086
8.86141324043274,-0.16298444497655662,-0.3559158506995795,0.14710140418240988,0.049256678335844586,0.29302178377945715,1.0198938437128104
8.881479501724243,-0.16298453479602434,-0.35591586053503815,0.14710142056688988,0.04259001166917792,0.2863551132217953,1.0132276873249242
8.90160322189331,-0.15631786927095875,-0.3625825274951154,0.15376808631913144,0.03592334500251125,0.2796884467127421,1.0065609968784164
8.921931743621826,-0.15298453698434136,-0.3659158610863329,0.15710141883217946,0.03259001166917792,0.27635511350632685,1.0032276420068076
8.942018508911133,-0.15517069920844578,-0.359249194970176,0.1504347507148206,0.039256678335844584,0.2830217803858411,0.9965609376605269
8.962104320526123,-0.14850403384224115,-0.36591586182486585,0.15710141725922505,0.03259001166917792,0.2763551137247146,0.9898942684060059
8.982212543487549,-0.15254682177655146,-0.37258252895456273,0.16376808291624909,0.039256678335844584,0.2705242949719553,0.9832275764769105
9.002305746078491,-0.14921349742268358,-0.3759158633765938,0.16710141664697817,0.04259001166917792,0.27385762819159504,0.9865609266068567
9.022376298904419,-0.1425468327039211,-0.3825825304349666,0.17376808231863541,0.049256678335844586,0.28052429500227927,0.9932275681122553
9.042455673217773,-0.13588017017092602,-0.3892491979436534,0.1804347469066939,0.055923345002511254,0.28719096197513744,0.9998941841148036
9.062520265579224,-0.1292135594372309,-0.3892492084777707,0.18043472629547858,0.06259001166917792,0.29385763159655665,1.006560381295126
9.0825777053833,-0.12588022747767583,-0.3859158755311244,0.1771013916053947,0.06592334500251125,0.29719096515732274,1.0098936815703288
9.10271668434143,-0.1325468247265105,-0.3925825322518095,0.1837680600196751,0.0725900116691779,0.2905242989365775,1.003226980739514
9.12283730506897,-0.1362981960920774,-0.39924920169501693,0.19043472505260875,0.07925667833584456,0.2838576323382597,0.9965602977999917
9.142885684967041,-0.12963153144699036,-0.4059158738355785,0.19710139023481094,0.08592341444956457,0.29052362503020934,0.9898936145777268
9.163305521011353,-0.12296482868748887,-0.4125825296612477,0.19043476488484967,0.09259008111623122,0.29719028431108063,0.9965612616168925
9.183401823043823,-0.11963149390889054,-0.4159158786863618,0.193768098218183,0.09592318494911156,0.3005234600384636,0.9998947440878019
9.203566074371338,-0.1129647750257669,-0.42258253043442784,0.19376814822385643,0.10258985161577822,0.3071901181606958,1.0065625467381702
9.223591089248657,-0.10629813498771748,-0.42924920317153104,0.19376813370911922,0.10925651828244487,0.3138567870217053,1.0132289070800766
9.243841171264648,-0.10296480908605544,-0.4325825379772533,0.19710146448856314,0.1125898516157782,0.3171901206928282,1.0165621925734902
9.263935804367065,-0.10479191431359003,-0.43924918630186005,0.19217565733726502,0.11925671209888306,0.32385750612458286,1.0232285638814411
9.284082174301147,-0.09812525204735739,-0.44591587904061436,0.19884232069843466,0.12592316322575045,0.3305233829743174,1.0298953806604445
9.30413818359375,-0.09145859902447752,-0.4525825485261185,0.20550898275013793,0.1325898298924171,0.33719005020974907,1.0365619684126588
9.324188470840454,-0.08479193832377838,-0.4459158980013155,0.19884231205249928,0.13925635000002512,0.34385634516616587,1.043228689925789
9.344297409057617,-0.08812527433219795,-0.44924922312975896,0.2021756453858326,0.13592304817816825,0.34052342842318317,1.0398952953150495
9.364448308944702,-0.0947919585553647,-0.4492492269484507,0.20217563863932497,0.13592304817816825,0.3338567626605603,1.0332285110251345
9.384490966796875,-0.09479196053828806,-0.44258259695694974,0.20217563470998315,0.1359228280809845,0.32718872017051337,1.0265620495199979
9.404987096786499,-0.09145863849388096,-0.4392492659911404,0.205508963900232,0.13258949474765117,0.32385538741204833,1.0232286446698282
9.425084352493286,-0.09812519406382529,-0.4325825796868157,0.19884231685437373,0.1259228280809845,0.3171887193013449,1.029895521238425
9.445159435272217,-0.09145852940546682,-0.42591592441799186,0.1921756475563247,0.11925621382657478,0.3105211995587471,1.0232288521295478
9.465261459350586,-0.08479187362549191,-0.41924926004841706,0.18550897622132845,0.11258954715990813,0.30385453360567666,1.0165620939911224
9.48531460762024,-0.07812521552163977,-0.41258259524264146,0.17884230537908183,0.10592288049324147,0.29718786760151583,1.0232286738397736
9.505475759506226,-0.07479188615124342,-0.4092492627319295,0.1755089702989292,0.10258954715990815,0.29385453453750093,1.0265619708098315
9.52550745010376,-0.06812522635205484,-0.4025825974831387,0.16884230055529123,0.09592288049324149,0.2871878683465888,1.0332285717109229
9.558757066726685,-0.06812522635205484,-0.4025825974831387,0.16884230055529123,0.09592288049324149,0.2871878683465888,1.0332285717109229
9.57881236076355,-0.0647918959702601,-0.39924926475651545,0.16550896587227376,0.09258954715990816,0.2838545352224979,1.0365618753885062
9.59890341758728,-0.0581252766055302,-0.39258261032481045,0.172175594311023,0.08592288049324151,0.2771878750790392,1.0349457455520292
9.619010210037231,-0.0647919489756522,-0.38591593115834216,0.16550892659495453,0.07925630146884562,0.2705217801345918,1.041612291632092
9.639050960540771,-0.06812534897355171,-0.38258260970662183,0.1621755707168656,0.07592296813551229,0.2671884501809446,1.0382784597228512
9.659169912338257,-0.07479202092365721,-0.3759159439485501,0.15550890240423176,0.06925630146884564,0.2605217837547704,1.031611756386824
9.67923355102539,-0.07709844265471831,-0.36924929514810584,0.15550887912500205,0.06258963480217898,0.2538551199494734,1.0249446114489968
9.699322700500488,-0.07950733551884652,-0.3625826135686223,0.15550889780593202,0.05592296813551231,0.24718845089358746,1.0182783340592743
9.719916343688965,-0.08284067045127672,-0.3592492804952109,0.15217556397256635,0.05258963480217898,0.2438551176377712,1.0149449884833655
9.73999571800232,-0.08950734398702428,-0.3525826182491537,0.15884221188889092,0.045922954400030074,0.23718843914779006,1.0082777942336636
9.760344743728638,-0.09617400886778414,-0.34591594985902135,0.15217556196803023,0.039256278462839626,0.23052175718329068,1.0016116184682173
9.780274152755737,-0.10284067548545868,-0.33924928861661874,0.14726538992987948,0.03258952521922033,0.2238550698996323,0.994944996042824
9.800338745117188,-0.09617402773905032,-0.34591595707515826,0.15393205873559163,0.025922858552553663,0.21718840268582473,0.9882784101572571
9.820430278778076,-0.09284069440524433,-0.3492492904201305,0.15726539206892495,0.02258952508944948,0.21385506900544857,0.9849450769056778
9.840556621551514,-0.08617403878038706,-0.3559159586399064,0.16393205889620377,0.022589519192794966,0.2138550610253572,0.9782784235895788
9.860607385635376,-0.07950737616101423,-0.36258262589998624,0.1705987241021694,0.029256185859461634,0.22052172790058308,0.9749784227358348
9.880642652511597,-0.07284071911341534,-0.3692492940911432,0.1772653866725299,0.0359228525261283,0.22718839516236156,0.9783416800110497
9.900822639465332,-0.06950739194725344,-0.37258262835994066,0.18059871785244455,0.03925618585946163,0.23052172880183164,0.9816749563386008
9.920936107635498,-0.06284073972695102,-0.37924929725018414,0.187265379501087,0.0459228525261283,0.23718839618135323,0.9883414941786531
9.941067457199097,-0.05617407884093459,-0.3859159626312416,0.1805987289170354,0.05258951919279497,0.24385506014064798,0.9950086141156892
9.961485147476196,-0.04950743441840248,-0.3925826352097024,0.18726536982056532,0.05925618585946164,0.25052173066861366,1.0016745926492165
9.981534719467163,-0.046174088035387716,-0.39591596393019585,0.18400180632461938,0.06258951919279497,0.2538550603397918,1.0050085512925544
10.001611232757568,-0.03950746075187027,-0.402582640387954,0.18439787152070158,0.06925618585946162,0.2605217323917112,1.0116742575241864
10.02173399925232,-0.03284082502115523,-0.40924931225617844,0.1910645279841948,0.07592285252612828,0.2671884003195334,1.0183406971139246
10.042205810546875,-0.029507509138313428,-0.41258264856892196,0.1943978555182106,0.0792561858594616,0.27052173437156285,1.0216739046692431
10.061980247497559,-0.02284082900235608,-0.41924931005758437,0.18773121434961115,0.08592285252612826,0.27718839710155757,1.028341215269408
10.082051038742065,-0.016174235579745302,-0.4259159927380376,0.19439783555019652,0.09258951919279491,0.2838550697964058,1.0350068274297075
10.102137327194214,-0.022840921594868772,-0.4325826584177624,0.201064493700531,0.09925608003922953,0.2905224860485766,1.041673307001804
10.122217416763306,-0.01950758505802364,-0.4359159986021748,0.20439782703386433,0.10258950731186037,0.29385496665454186,1.0450066584282882
10.142368078231812,-0.012840870555145689,-0.44258265255088364,0.20439786866179738,0.10925617397852702,0.3005216273872646,1.05167425073763
10.16237998008728,-0.006174344885068425,-0.4492493499229931,0.2043977954200031,0.11592284064519368,0.3071883031317386,1.058339406958732
10.18246603012085,-0.006174388612950597,-0.4559160131976264,0.21106444898642246,0.12258937895690475,0.31160568820325923,1.0650058039299328
10.202538967132568,-0.00950772135435306,-0.4592493506310471,0.2143977823197558,0.12592265707348724,0.3125800900768825,1.0683391757040301
10.222638607025146,-0.01617438282119362,-0.46591603617637395,0.22106444898642244,0.1325892428006867,0.31924586331954735,1.0750059729401433
10.242729187011719,-0.02284104741120011,-0.4725827140845006,0.2277311156530891,0.13925577961911406,0.3259123077115329,1.0816727400630004
10.262784242630005,-0.02950771519944347,-0.47924938416950896,0.23439778231975575,0.14592228345850725,0.3290488852191313,1.0883394732616798
10.282872676849365,-0.032841012327633395,-0.4825827091325912,0.23106446822768842,0.14925561679184057,0.3323822162468094,1.0916731572800924
10.302961587905884,-0.03950769529695396,-0.48924938198441803,0.2310644452518131,0.15592228345850723,0.33238221931416817,1.091672677240172
10.323044300079346,-0.04617441924075103,-0.49406609731584367,0.23773109497866077,0.16258895012517388,0.32571555398714097,1.0916724397302393
10.34310269355774,-0.05284130399994396,-0.4920678396356873,0.24439769152063448,0.16925561679184054,0.3190488930577008,1.0916714352786694
10.363774538040161,-0.056174637333277294,-0.48873450630235393,0.2477310248539678,0.17258895012517386,0.31571555972436743,1.088338101945336
10.383882761001587,-0.06284130399994396,-0.4820678396356872,0.24106435818730115,0.1659222834585072,0.30904889305770084,1.0816714352786692
10.403974294662476,-0.06950797066661062,-0.4754011729690205,0.2343976915206345,0.15925561679184055,0.3023822263910341,1.0750047686120023
10.424022912979126,-0.06284130503708879,-0.4687345064756407,0.2277310246423683,0.1525889501251739,0.2957155597364236,1.0683380998354464
10.444106817245483,-0.059507971703755456,-0.46540117314230733,0.22439769130903497,0.14925561679184057,0.29238222640309025,1.065004766502113
10.464209794998169,-0.052841327667063384,-0.4587345104615128,0.2177310181754142,0.14258895012517392,0.2857155603246955,1.065004671698038
10.484275102615356,-0.04617468128187969,-0.4520678472389461,0.21106434617919614,0.13592228345850726,0.27904889411941236,1.0716712614613926
10.504378080368042,-0.04284135698926259,-0.44873451541589143,0.20773101050742426,0.13258895012517394,0.2757155609892995,1.075004560286217
10.52450442314148,-0.03617470640390098,-0.4420678513925983,0.20106433974383794,0.12592228345850728,0.26904889467997994,1.0816711650999349
10.544562339782715,-0.029508053401831692,-0.43540118692294855,0.19439766966499536,0.11925561679184063,0.2623822283124511,1.088337778562666
10.564644575119019,-0.022841398263393896,-0.4287345220687667,0.1877310001743082,0.11258895012517398,0.2557155618947374,1.0950043996625478
10.584712505340576,-0.016174741246500996,-0.42206785688532045,0.18106433118564863,0.10592228345850732,0.24904889543408806,1.1016710274691892
10.604818105697632,-0.01284148377381649,-0.4187345364933637,0.18439763614440605,0.102588950125174,0.2457155653358462,1.1050037638333923
10.624916076660156,-0.012841492902160873,-0.4120678564175284,0.1843976349458351,0.095922290526808,0.23904974937714782,1.1116703409382764
10.645001411437988,-0.019508186818796715,-0.4054011934081948,0.17773096392422283,0.08925562386014134,0.23238308300386518,1.1116702805381844
10.665445804595947,-0.02284152448956219,-0.4020678606514302,0.1743976298837372,0.08592229052680801,0.22904974972105877,1.1083369367438527
10.68572449684143,-0.029508198791171128,-0.39540119497608045,0.1677309620256016,0.07925562386014136,0.22238308313818045,1.1016702521842527
10.705678939819336,-0.036174904862537306,-0.38873453472236635,0.1743976120418373,0.0725889571934747,0.21571641859132445,1.0950031761823602
10.72571873664856,-0.042841548953639855,-0.382067863983616,0.16773095893910128,0.06592229052680805,0.2090497499579161,1.0883368664901758
10.745821714401245,-0.049508215479326725,-0.37540119861483046,0.16106429227243463,0.05925561452129046,0.20238303447805678,1.0816702073179516
10.766076803207397,-0.052841549847094965,-0.3787345169702669,0.16439762560576796,0.055922449064534155,0.19905001238913772,1.0783367775897388
10.786100625991821,-0.05845514064076457,-0.3854011870442321,0.17106429210634114,0.04925577676608408,0.19238333713615366,1.0716701584150612
10.806154489517212,-0.06384067568773936,-0.392067854101291,0.1777309587730078,0.04258903360100265,0.18571699432844546,1.0650035077843067
10.826228857040405,-0.07050734245437328,-0.39873452517739055,0.18439762543967445,0.04258895005633491,0.17905040549536885,1.0583368731084293
10.846301794052124,-0.07384067816476432,-0.40206785883016144,0.18773095769799983,0.04592228338966824,0.17571707226187103,1.0550035092581105
10.86638331413269,-0.06717408325814081,-0.40873453174409846,0.19439762348950915,0.05258895005633491,0.16905040525287499,1.0483369251048849
10.886476039886475,-0.060507437695587134,-0.40206786703836517,0.20106428826995512,0.04592228338966824,0.17571707198069725,1.0514320484361461
10.906538963317871,-0.06717411437902765,-0.3954012002858522,0.19439762056997298,0.03925558488400463,0.1690506260209482,1.0447653666619403
10.926622867584229,-0.06384078037074854,-0.3987345321940555,0.1977309539033063,0.035922374010844096,0.1657167983106558,1.0414320041993064
10.947064876556396,-0.05717413147034139,-0.39873453377908885,0.1977309522629103,0.02925570734417743,0.15905013172428817,1.0347653081691262
10.966921329498291,-0.050632103952362735,-0.39873453313127716,0.19773095275332325,0.02258904067751076,0.1523834650423137,1.028098648689085
10.987645626068115,-0.04774424144402228,-0.40206786319158905,0.20106428422311282,0.019255707344177427,0.14905013203281786,1.0247652126008922
11.00766396522522,-0.05441088916441557,-0.39540119530414275,0.1943976155664881,0.012589040677510759,0.15571679891909326,1.0180984658030665
11.027708053588867,-0.05559007410195879,-0.4020678621859355,0.20106428252520306,0.005922374010844091,0.14905013222533042,1.011431808632477
11.047873258590698,-0.0489234716842291,-0.408734533268116,0.19439761854064438,0.012589040677510757,0.1447218155227476,1.0047652558632874
11.06790542602539,-0.045590220921791866,-0.4120678726022592,0.1977309497332504,0.01592237401084409,0.1480551488389911,1.008098578964053
11.08797001838684,-0.038923563212366376,-0.4187345399611621,0.20439761589091776,0.022589040677510757,0.154721815518044,1.0147652358666748
11.108058214187622,-0.03225691526247879,-0.42540120816806404,0.2110642811659526,0.029255707344177425,0.16138848222110577,1.0214318765955024
11.128464460372925,-0.02559025900045496,-0.42540122634409955,0.21106428028682586,0.03592224378947438,0.16805461752171735,1.0280986051661292
11.148584842681885,-0.022256928344503858,-0.42206789333840006,0.20773094572701006,0.039255577122807715,0.1713879509230493,1.0314319047193161
11.168653011322021,-0.028923469584472568,-0.4287345497186682,0.21439761103025443,0.04592224378947438,0.16472128479892145,1.024765037440538
11.18873381614685,-0.035590141679041405,-0.4354012169220637,0.22106427648600493,0.05258891045614105,0.15805461818911992,1.0180983430742683
11.20882248878479,-0.028923492562421577,-0.4420678907011485,0.2277309415779358,0.05925582116322823,0.16471985446094223,1.0247649587852663
11.228901386260986,-0.025590158851525966,-0.4387345611434795,0.22439760824460248,0.06258914591961244,0.16805299946462285,1.028098304241922
11.248988151550293,-0.025590169268915247,-0.4387345594394545,0.22439760655678842,0.0692557560076428,0.1680533996233399,1.0280982781624068
11.269080877304077,-0.028923513167883136,-0.44206789380877237,0.2277309381564543,0.07258908934097613,0.16472006635871345,1.0247649161316554
11.28937554359436,-0.0355901938443233,-0.44873456177704096,0.2343976028869511,0.07925575600764279,0.15805339974291163,1.0180982252702728
11.30935788154602,-0.03225685721960298,-0.45206790858988244,0.23773093622028443,0.08258934726127237,0.16138497086591916,1.0214315325031538
11.32957148551941,-0.02559021783195135,-0.4520679406825469,0.23773093327010114,0.0892558778960085,0.16805063079277183,1.0280982972582475
11.34956407546997,-0.0255902384964508,-0.45206793725051897,0.2377309305078925,0.09592248417139487,0.16805114396848567,1.0280982682049367
11.369953155517578,-0.028923592172306244,-0.4554012725660217,0.24106426093326183,0.0992558175047282,0.16471781069851363,1.0247649078959633
11.390029668807983,-0.035590284506814944,-0.46206794164157405,0.24773092417571388,0.10592248417139485,0.1580511440714458,1.0180982197905866
11.41011905670166,-0.028923658733560058,-0.46873462936042015,0.25439758582244865,0.11258934786373753,0.15138293083926566,1.0114315453407623
11.430229663848877,-0.022257020736039943,-0.46206798127575416,0.24773091481522475,0.11925610064727457,0.1580485642043436,1.0180982082954826
11.450316429138184,-0.028923722521298476,-0.46873464200012477,0.25439757685320563,0.12592269749631435,0.15138255636991327,1.011431523319074
11.470443964004517,-0.03225706586197462,-0.46540130956417275,0.25106424231956714,0.12925603082964768,0.14804922302265985,1.0080981924644543
11.490500926971436,-0.03892375664829692,-0.4654013117054288,0.2510642397328423,0.13592269749631433,0.141382556299199,1.0014315393511943
11.51058292388916,-0.03892374944540936,-0.47206800759912154,0.257730906399509,0.14258957385929238,0.1347140127272843,0.9947648760567255
11.530810356140137,-0.035590412255632004,-0.47540135914185977,0.2610642397328424,0.14592287852511027,0.13138004185085095,0.9914315810268398
11.550953388214111,-0.028923826136985444,-0.4820679763876247,0.2543975631808977,0.15258943030834415,0.12471591596104636,0.984764872419366
11.571111917495728,-0.022257233375000293,-0.48873465772171115,0.2610642187340044,0.15925615178932856,0.13138210176360773,0.9914315729603134
11.591105222702026,-0.01559067596646831,-0.48206800062544125,0.25439753483311706,0.1659228184559952,0.13804876834598495,0.9980982622156506
11.611438274383545,-0.01237663886022907,-0.4754013294355513,0.24773087408417024,0.15925615178932856,0.14471543522691702,0.991431514043363
11.631486415863037,-0.009043215128152813,-0.4720679878535959,0.2443975532300943,0.15592281845599523,0.1413821021028704,0.9947647886240625
11.651587963104248,-0.0023766462791148415,-0.46540133000129985,0.23773087202602153,0.14925615178932858,0.13471543530659827,0.9947648146830862
11.671683073043823,0.004289943281527557,-0.45873467011005337,0.23106419347403517,0.14258948512266192,0.1280487685947296,0.9947648123322047
11.691741228103638,0.010956539518338526,-0.4520680093429796,0.22439751692027196,0.13592281845599527,0.12138210183708456,1.001431498859644
11.711836814880371,0.014289841366577124,-0.44873467856414495,0.2210641793366805,0.13258948512266194,0.11804876845835117,1.0047648435219203
11.731927633285522,0.020956451862364125,-0.44206801631039394,0.21439750538470786,0.1259228184559953,0.11138210170253061,1.0114315347987428
11.75200343132019,0.02762308910520984,-0.4354013518332393,0.20773083519660565,0.11925615178932863,0.10471543497856778,1.0180982198755495
11.772131204605103,0.03254089414907213,-0.4287346768750349,0.2010641721886984,0.11258942069232629,0.09804917746955709,1.024764825161759
11.792232751846313,0.029884692746627053,-0.42540133432049,0.19773083885536508,0.10925597715520115,0.094716541258907,1.0280981679046037
11.812323570251465,0.024160692175437256,-0.4187346524532907,0.19106416426413703,0.10258900099575156,0.0880516306791933,1.0347649739934
11.83236312866211,0.017494007148428563,-0.41206801603764576,0.18665270496909775,0.0959224263874102,0.08138355607261748,1.0347650091957548
11.852467775344849,0.01082740576158239,-0.40540134543972667,0.18234906897094208,0.08925575972074355,0.07471688939565385,1.0280983658666052
