timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
19.53364109992981,-0.16231784224510193,-1.1743724346160889,0.8447775840759277,0.4667353332042694,-0.14782176911830902,-0.44575417041778564
19.553690671920776,-0.16231784224510193,-1.1739909648895264,0.8447775840759277,0.4667353332042694,-0.14782176911830902,-0.44575417041778564
19.57377600669861,-0.16231784224510193,-1.1739909648895264,0.8447775840759277,0.4671168029308319,-0.14744029939174652,-0.44613564014434814
19.59383988380432,-0.16231784224510193,-1.1739909648895264,0.8440146446228027,0.4671168029308319,-0.14705882966518402,-0.44651713967323303
19.61390233039856,-0.16231784224510193,-1.1739909648895264,0.8440146446228027,0.4671168029308319,-0.14705882966518402,-0.44689860939979553
19.63395047187805,-0.16231784224510193,-1.1739909648895264,0.8440146446228027,0.4674982726573944,-0.14744029939174652,-0.44766154885292053
19.654035806655884,-0.16231784224510193,-1.1739909648895264,0.8440146446228027,0.4674982726573944,-0.14705882966518402,-0.4491874575614929
19.674213886260986,-0.16231784224510193,-1.1739909648895264,0.8440146446228027,0.4674982726573944,-0.14705882966518402,-0.4491874575614929
19.69421696662903,-0.16231784224510193,-1.1732280254364014,0.8440146446228027,0.4674982726573944,-0.14705882966518402,-0.4491874575614929
19.71436882019043,-0.16231784224510193,-1.1732280254364014,0.8436331748962402,0.4678797721862793,-0.14705882966518402,-0.4491874575614929
19.73438310623169,-0.16231784224510193,-1.1728465557098389,0.8436331748962402,0.4678797721862793,-0.14667734503746033,-0.4491874575614929
19.75443983078003,-0.16231784224510193,-1.1732280254364014,0.8436331748962402,0.4678797721862793,-0.14667734503746033,-0.4491874575614929
19.774507761001587,-0.16269932687282562,-1.1732280254364014,0.8428702354431152,0.4678797721862793,-0.14667734503746033,-0.4491874575614929
19.79472279548645,-0.16269932687282562,-1.1728465557098389,0.8428702354431152,0.4686427116394043,-0.14667734503746033,-0.4491874575614929
19.81471824645996,-0.16269932687282562,-1.1732280254364014,0.8428702354431152,0.4690241813659668,-0.14667734503746033,-0.4491874575614929
19.83478546142578,-0.16269932687282562,-1.1728465557098389,0.8428702354431152,0.4694056510925293,-0.14667734503746033,-0.4491874575614929
19.85489058494568,-0.16269932687282562,-1.1728465557098389,0.8428702354431152,0.4694056510925293,-0.14629587531089783,-0.4491874575614929
19.875025272369385,-0.16269932687282562,-1.1728465557098389,0.8428702354431152,0.4697871506214142,-0.14629587531089783,-0.4495689272880554
19.895095825195312,-0.16269932687282562,-1.1728465557098389,0.8421072959899902,0.4697871506214142,-0.14629587531089783,-0.4495689272880554
19.915181398391724,-0.16269932687282562,-1.1728465557098389,0.841725766658783,0.4697871506214142,-0.14629587531089783,-0.4495689272880554
19.935256481170654,-0.16308079659938812,-1.1728465557098389,0.841725766658783,0.4701686203479767,-0.14629587531089783,-0.4499503970146179
19.95529317855835,-0.16308079659938812,-1.1728465557098389,0.841725766658783,0.4701686203479767,-0.14629587531089783,-0.4499503970146179
19.975382089614868,-0.16346226632595062,-1.1728465557098389,0.841725766658783,0.4701686203479767,-0.14591439068317413,-0.4503318965435028
19.995487928390503,-0.16346226632595062,-1.1724650859832764,0.841725766658783,0.4701686203479767,-0.14591439068317413,-0.4507133662700653
20.015561819076538,-0.16346226632595062,-1.1724650859832764,0.841725766658783,0.4701686203479767,-0.14591439068317413,-0.4510948359966278
20.03587245941162,-0.16346226632595062,-1.1724650859832764,0.8413442969322205,0.4705500900745392,-0.14591439068317413,-0.4514763057231903
20.056002140045166,-0.16346226632595062,-1.1724650859832764,0.840962827205658,0.4705500900745392,-0.14591439068317413,-0.4518577754497528
20.076051473617554,-0.16346226632595062,-1.1724650859832764,0.840962827205658,0.4705500900745392,-0.14591439068317413,-0.4518577754497528
20.096102714538574,-0.16346226632595062,-1.1724650859832764,0.840962827205658,0.4705500900745392,-0.14591439068317413,-0.4518577754497528
20.116198778152466,-0.16346226632595062,-1.1724650859832764,0.840962827205658,0.4705500900745392,-0.14553292095661163,-0.4522392749786377
20.136402130126953,-0.16346226632595062,-1.1724650859832764,0.840962827205658,0.4705500900745392,-0.14553292095661163,-0.4522392749786377
20.156440019607544,-0.16346226632595062,-1.1720836162567139,0.840962827205658,0.4709315598011017,-0.14553292095661163,-0.4522392749786377
20.176509857177734,-0.16346226632595062,-1.1720836162567139,0.840962827205658,0.4709315598011017,-0.14553292095661163,-0.4522392749786377
20.196585178375244,-0.16346226632595062,-1.1720836162567139,0.8405813574790955,0.4709315598011017,-0.14553292095661163,-0.4522392749786377
20.216656923294067,-0.16346226632595062,-1.1720836162567139,0.8405813574790955,0.4709315598011017,-0.14553292095661163,-0.4522392749786377
20.236722230911255,-0.16346226632595062,-1.1720836162567139,0.8405813574790955,0.4709315598011017,-0.14515145123004913,-0.4526207447052002
20.256882190704346,-0.16346226632595062,-1.1720836162567139,0.8398184180259705,0.4713130295276642,-0.14438849687576294,-0.4526207447052002
20.276971578598022,-0.16346226632595062,-1.1720836162567139,0.8398184180259705,0.4713130295276642,-0.14400701224803925,-0.4526207447052002
20.297041416168213,-0.16384375095367432,-1.1720836162567139,0.8398184180259705,0.4716945290565491,-0.14400701224803925,-0.4526207447052002
20.317073822021484,-0.16346226632595062,-1.1720836162567139,0.8398184180259705,0.4716945290565491,-0.14400701224803925,-0.4526207447052002
20.337158679962158,-0.16346226632595062,-1.1720836162567139,0.8398184180259705,0.4720759987831116,-0.14400701224803925,-0.4530022144317627
20.357297897338867,-0.16384375095367432,-1.1720836162567139,0.8398184180259705,0.4720759987831116,-0.14362554252147675,-0.4530022144317627
20.37731122970581,-0.16384375095367432,-1.1720836162567139,0.839436948299408,0.4724574685096741,-0.14362554252147675,-0.4530022144317627
20.397425413131714,-0.16384375095367432,-1.1720836162567139,0.839436948299408,0.4732204079627991,-0.14362554252147675,-0.4533836841583252
20.417461395263672,-0.16384375095367432,-1.1720836162567139,0.8390554785728455,0.47436484694480896,-0.14362554252147675,-0.4533836841583252
20.437605619430542,-0.16384375095367432,-1.1720836162567139,0.8390554785728455,0.47474631667137146,-0.14362554252147675,-0.4537651538848877
20.457797527313232,-0.16384375095367432,-1.1720836162567139,0.8390554785728455,0.47436484694480896,-0.14362554252147675,-0.4537651538848877
20.477915287017822,-0.16422522068023682,-1.1717021465301514,0.8390554785728455,0.47436484694480896,-0.14362554252147675,-0.4541466534137726
20.498060941696167,-0.1646067053079605,-1.1709392070770264,0.8390554785728455,0.47474631667137146,-0.14324407279491425,-0.4545281231403351
20.518141508102417,-0.1646067053079605,-1.1709392070770264,0.8390554785728455,0.47474631667137146,-0.14362554252147675,-0.4545281231403351
20.53834056854248,-0.1646067053079605,-1.1709392070770264,0.8390554785728455,0.47474631667137146,-0.14362554252147675,-0.4549095928668976
20.558369636535645,-0.1646067053079605,-1.1709392070770264,0.838674008846283,0.47474631667137146,-0.14362554252147675,-0.4552910625934601
20.578445434570312,-0.1646067053079605,-1.1709392070770264,0.838674008846283,0.47474631667137146,-0.14362554252147675,-0.4560540020465851
20.598492860794067,-0.1646067053079605,-1.1709392070770264,0.838674008846283,0.47512778639793396,-0.14324407279491425,-0.4560540020465851
20.61855936050415,-0.1646067053079605,-1.1709392070770264,0.8382925391197205,0.47512778639793396,-0.14324407279491425,-0.4560540020465851
20.63865876197815,-0.1646067053079605,-1.1709392070770264,0.837911069393158,0.47512778639793396,-0.14248111844062805,-0.4560540020465851
20.658712148666382,-0.1646067053079605,-1.1709392070770264,0.837911069393158,0.47512778639793396,-0.14248111844062805,-0.45643550157546997
20.67886757850647,-0.1646067053079605,-1.1709392070770264,0.8375295400619507,0.47550925612449646,-0.14286258816719055,-0.45643550157546997
20.69896650314331,-0.1646067053079605,-1.1709392070770264,0.8375295400619507,0.47589075565338135,-0.14324407279491425,-0.45643550157546997
20.718990564346313,-0.1646067053079605,-1.1709392070770264,0.8375295400619507,0.47665369510650635,-0.14286258816719055,-0.45643550157546997
20.739104747772217,-0.1646067053079605,-1.1709392070770264,0.8375295400619507,0.47741663455963135,-0.14248111844062805,-0.45681697130203247
20.759155750274658,-0.1646067053079605,-1.1709392070770264,0.8375295400619507,0.47741663455963135,-0.14248111844062805,-0.45681697130203247
20.77923846244812,-0.1646067053079605,-1.1709392070770264,0.8371480703353882,0.47779813408851624,-0.14248111844062805,-0.45681697130203247
20.799355506896973,-0.1646067053079605,-1.1709392070770264,0.8371480703353882,0.47779813408851624,-0.14248111844062805,-0.45681697130203247
20.819419622421265,-0.1646067053079605,-1.1709392070770264,0.8367666006088257,0.47779813408851624,-0.14286258816719055,-0.45719844102859497
20.83950972557068,-0.1646067053079605,-1.1709392070770264,0.8371480703353882,0.47779813408851624,-0.14286258816719055,-0.45719844102859497
20.859743118286133,-0.1646067053079605,-1.1709392070770264,0.8367666006088257,0.47817960381507874,-0.14248111844062805,-0.45719844102859497
20.87985873222351,-0.1646067053079605,-1.1709392070770264,0.8367666006088257,0.47779813408851624,-0.14248111844062805,-0.45719844102859497
20.89998745918274,-0.1646067053079605,-1.1709392070770264,0.8367666006088257,0.47779813408851624,-0.14248111844062805,-0.45757991075515747
20.92003059387207,-0.1646067053079605,-1.1709392070770264,0.8367666006088257,0.47817960381507874,-0.14248111844062805,-0.45757991075515747
20.940133571624756,-0.1646067053079605,-1.1709392070770264,0.8367666006088257,0.47817960381507874,-0.14248111844062805,-0.45796138048171997
20.960207223892212,-0.1646067053079605,-1.1705577373504639,0.8367666006088257,0.47817960381507874,-0.14248111844062805,-0.45834288001060486
20.980276823043823,-0.1646067053079605,-1.1705577373504639,0.8367666006088257,0.47817960381507874,-0.14248111844062805,-0.45872434973716736
21.000693559646606,-0.1646067053079605,-1.1701762676239014,0.8367666006088257,0.47817960381507874,-0.14248111844062805,-0.45872434973716736
21.02083110809326,-0.1646067053079605,-1.1701762676239014,0.8367666006088257,0.47817960381507874,-0.14209964871406555,-0.45910581946372986
21.04088282585144,-0.1646067053079605,-1.1701762676239014,0.8363851308822632,0.47817960381507874,-0.14209964871406555,-0.45910581946372986
21.06094264984131,-0.1646067053079605,-1.1701762676239014,0.8363851308822632,0.47817960381507874,-0.14209964871406555,-0.45910581946372986
21.081029653549194,-0.1646067053079605,-1.1701762676239014,0.8356221914291382,0.47817960381507874,-0.14171816408634186,-0.45910581946372986
21.101120471954346,-0.1646067053079605,-1.1701762676239014,0.8356221914291382,0.47856107354164124,-0.14171816408634186,-0.45948728919029236
21.12119221687317,-0.1646067053079605,-1.1701762676239014,0.8356221914291382,0.47856107354164124,-0.14171816408634186,-0.45948728919029236
21.14128589630127,-0.1646067053079605,-1.1701762676239014,0.8356221914291382,0.47856107354164124,-0.14133669435977936,-0.45948728919029236
21.161346197128296,-0.1646067053079605,-1.1701762676239014,0.8356221914291382,0.47894254326820374,-0.14133669435977936,-0.45948728919029236
21.18141198158264,-0.1646067053079605,-1.1701762676239014,0.8356221914291382,0.47894254326820374,-0.14095520973205566,-0.45948728919029236
21.201551914215088,-0.1646067053079605,-1.1701762676239014,0.8356221914291382,0.47894254326820374,-0.14095520973205566,-0.45948728919029236
21.221672296524048,-0.1646067053079605,-1.1701762676239014,0.8356221914291382,0.47932401299476624,-0.14095520973205566,-0.45986875891685486
21.241726875305176,-0.1646067053079605,-1.1701762676239014,0.8356221914291382,0.47932401299476624,-0.14095520973205566,-0.45986875891685486
21.261777639389038,-0.1646067053079605,-1.1701762676239014,0.8356221914291382,0.4797055125236511,-0.14095520973205566,-0.45986875891685486
21.281858682632446,-0.1646067053079605,-1.1701762676239014,0.8352407217025757,0.4800869822502136,-0.14057374000549316,-0.45986875891685486
21.301932096481323,-0.1646067053079605,-1.1701762676239014,0.8352407217025757,0.4804684519767761,-0.14057374000549316,-0.45986875891685486
21.32197880744934,-0.1646067053079605,-1.1701762676239014,0.8348592519760132,0.4812313914299011,-0.14057374000549316,-0.46025025844573975
21.34207272529602,-0.1646067053079605,-1.1701762676239014,0.8348592519760132,0.4819943606853485,-0.14057374000549316,-0.45986875891685486
21.362164974212646,-0.1646067053079605,-1.1701762676239014,0.8348592519760132,0.4819943606853485,-0.14057374000549316,-0.46025025844573975
21.382229328155518,-0.164988175034523,-1.1697947978973389,0.8348592519760132,0.4819943606853485,-0.14095520973205566,-0.46025025844573975
21.40251660346985,-0.164988175034523,-1.1697947978973389,0.8344777822494507,0.4819943606853485,-0.13904783129692078,-0.46025025844573975
21.4226016998291,-0.164988175034523,-1.1697947978973389,0.8348592519760132,0.4819943606853485,-0.13981078565120697,-0.46063172817230225
21.442655086517334,-0.1653696447610855,-1.1697947978973389,0.8344777822494507,0.4819943606853485,-0.13942931592464447,-0.46063172817230225
21.463176250457764,-0.1657511293888092,-1.1697947978973389,0.8344777822494507,0.4819943606853485,-0.13942931592464447,-0.46063172817230225
21.483241319656372,-0.1657511293888092,-1.1697947978973389,0.8344777822494507,0.4819943606853485,-0.13981078565120697,-0.46063172817230225
21.50332999229431,-0.1657511293888092,-1.1697947978973389,0.8344777822494507,0.482375830411911,-0.13981078565120697,-0.46063172817230225
21.523415565490723,-0.1657511293888092,-1.1694133281707764,0.8344777822494507,0.4819943606853485,-0.14019227027893066,-0.46101319789886475
21.543498039245605,-0.1657511293888092,-1.1690318584442139,0.8340963125228882,0.482375830411911,-0.13981078565120697,-0.46101319789886475
21.563645601272583,-0.1657511293888092,-1.1690318584442139,0.8337147831916809,0.482375830411911,-0.13981078565120697,-0.46139466762542725
21.583653926849365,-0.1657511293888092,-1.1690318584442139,0.8337147831916809,0.482375830411911,-0.13981078565120697,-0.46139466762542725
21.603850841522217,-0.1657511293888092,-1.1690318584442139,0.8337147831916809,0.482375830411911,-0.13981078565120697,-0.46177613735198975
21.62394380569458,-0.1657511293888092,-1.1690318584442139,0.8337147831916809,0.4827573001384735,-0.13981078565120697,-0.46177613735198975
21.643980503082275,-0.1657511293888092,-1.1690318584442139,0.8337147831916809,0.4827573001384735,-0.13981078565120697,-0.46177613735198975
21.664299726486206,-0.1657511293888092,-1.1690318584442139,0.8337147831916809,0.4827573001384735,-0.13981078565120697,-0.46215763688087463
21.684369564056396,-0.1657511293888092,-1.1690318584442139,0.8337147831916809,0.4827573001384735,-0.13981078565120697,-0.46215763688087463
21.704423427581787,-0.1657511293888092,-1.1690318584442139,0.8337147831916809,0.483138769865036,-0.13981078565120697,-0.46253910660743713
21.72447419166565,-0.1657511293888092,-1.1690318584442139,0.8337147831916809,0.4835202693939209,-0.13981078565120697,-0.46292057633399963
21.74455690383911,-0.1657511293888092,-1.1690318584442139,0.8337147831916809,0.4839017391204834,-0.13981078565120697,-0.46330204606056213
21.764672994613647,-0.1657511293888092,-1.1690318584442139,0.8333333134651184,0.4846646785736084,-0.13981078565120697,-0.46330204606056213
21.78478217124939,-0.1657511293888092,-1.1690318584442139,0.8333333134651184,0.4858091175556183,-0.13981078565120697,-0.46292057633399963
21.805203199386597,-0.1657511293888092,-1.1690318584442139,0.8333333134651184,0.4858091175556183,-0.13981078565120697,-0.46330204606056213
21.82531452178955,-0.1657511293888092,-1.1690318584442139,0.8333333134651184,0.4858091175556183,-0.13981078565120697,-0.46330204606056213
21.845443725585938,-0.1657511293888092,-1.1690318584442139,0.8333333134651184,0.4858091175556183,-0.13981078565120697,-0.46330204606056213
21.86549425125122,-0.1657511293888092,-1.1690318584442139,0.8329518437385559,0.4858091175556183,-0.13942931592464447,-0.46330204606056213
21.885961532592773,-0.1657511293888092,-1.1690318584442139,0.8329518437385559,0.4858091175556183,-0.13942931592464447,-0.46330204606056213
21.906050443649292,-0.1661325991153717,-1.1690318584442139,0.8325703740119934,0.4858091175556183,-0.13942931592464447,-0.46330204606056213
21.926114559173584,-0.1661325991153717,-1.1690318584442139,0.8325703740119934,0.4858091175556183,-0.13942931592464447,-0.46330204606056213
21.94617199897766,-0.1665140837430954,-1.1690318584442139,0.8325703740119934,0.4858091175556183,-0.13942931592464447,-0.46368351578712463
21.966273546218872,-0.1665140837430954,-1.1690318584442139,0.8325703740119934,0.4861905872821808,-0.13942931592464447,-0.46368351578712463
21.986347198486328,-0.1665140837430954,-1.1690318584442139,0.8325703740119934,0.4861905872821808,-0.13942931592464447,-0.46368351578712463
22.006425619125366,-0.1668955534696579,-1.1690318584442139,0.8325703740119934,0.4861905872821808,-0.13942931592464447,-0.46368351578712463
22.026508808135986,-0.1668955534696579,-1.1690318584442139,0.8325703740119934,0.4861905872821808,-0.13942931592464447,-0.46368351578712463
22.04661464691162,-0.1668955534696579,-1.1690318584442139,0.8325703740119934,0.4861905872821808,-0.13942931592464447,-0.46368351578712463
22.066736936569214,-0.1665140837430954,-1.1690318584442139,0.8325703740119934,0.4861905872821808,-0.13904783129692078,-0.4640650153160095
22.086790800094604,-0.1668955534696579,-1.1686503887176514,0.8325703740119934,0.4861905872821808,-0.13866636157035828,-0.4640650153160095
22.10685658454895,-0.1665140837430954,-1.1686503887176514,0.8321889042854309,0.4861905872821808,-0.13904783129692078,-0.4640650153160095
22.1269211769104,-0.1665140837430954,-1.1686503887176514,0.8321889042854309,0.4861905872821808,-0.13904783129692078,-0.4640650153160095
22.14701795578003,-0.1668955534696579,-1.1686503887176514,0.8318074345588684,0.4861905872821808,-0.13904783129692078,-0.4640650153160095
22.16711735725403,-0.1665140837430954,-1.1686503887176514,0.8318074345588684,0.4865720570087433,-0.13904783129692078,-0.464446485042572
22.187194347381592,-0.1668955534696579,-1.1682689189910889,0.8318074345588684,0.4869535267353058,-0.13904783129692078,-0.464446485042572
22.20728635787964,-0.1665140837430954,-1.1682689189910889,0.8314259648323059,0.4869535267353058,-0.13866636157035828,-0.464446485042572
22.227315187454224,-0.1665140837430954,-1.1682689189910889,0.8314259648323059,0.4869535267353058,-0.13866636157035828,-0.4648279547691345
22.247395277023315,-0.1665140837430954,-1.1682689189910889,0.8318074345588684,0.4869535267353058,-0.13866636157035828,-0.4648279547691345
22.267576694488525,-0.1665140837430954,-1.1682689189910889,0.8318074345588684,0.4869535267353058,-0.13866636157035828,-0.4648279547691345
22.28761887550354,-0.1665140837430954,-1.1682689189910889,0.8314259648323059,0.4880979657173157,-0.13866636157035828,-0.4648279547691345
22.30768609046936,-0.1665140837430954,-1.1682689189910889,0.8314259648323059,0.4892423748970032,-0.13866636157035828,-0.4648279547691345
22.327764987945557,-0.1665140837430954,-1.1682689189910889,0.8314259648323059,0.4892423748970032,-0.13866636157035828,-0.465209424495697
22.347774028778076,-0.1665140837430954,-1.1682689189910889,0.8314259648323059,0.4892423748970032,-0.13828489184379578,-0.4655908942222595
22.367812395095825,-0.1668955534696579,-1.1682689189910889,0.8314259648323059,0.4892423748970032,-0.13828489184379578,-0.4663538634777069
22.387937307357788,-0.1665140837430954,-1.1682689189910889,0.8314259648323059,0.48962387442588806,-0.13828489184379578,-0.4667353332042694
22.40804100036621,-0.1665140837430954,-1.1682689189910889,0.8314259648323059,0.48962387442588806,-0.13828489184379578,-0.4667353332042694
22.42815399169922,-0.1665140837430954,-1.1682689189910889,0.8314259648323059,0.48962387442588806,-0.13828489184379578,-0.4667353332042694
22.448320150375366,-0.1665140837430954,-1.1682689189910889,0.8314259648323059,0.48962387442588806,-0.13828489184379578,-0.4667353332042694
22.46840476989746,-0.1665140837430954,-1.1682689189910889,0.8314259648323059,0.48962387442588806,-0.13790340721607208,-0.4671168029308319
22.488534212112427,-0.1668955534696579,-1.1682689189910889,0.8314259648323059,0.48962387442588806,-0.13790340721607208,-0.4671168029308319
22.5085711479187,-0.1665140837430954,-1.1682689189910889,0.8310444951057434,0.48962387442588806,-0.13828489184379578,-0.4667353332042694
22.528658628463745,-0.1665140837430954,-1.1682689189910889,0.8310444951057434,0.48962387442588806,-0.13790340721607208,-0.4671168029308319
22.548769235610962,-0.1668955534696579,-1.1682689189910889,0.8310444951057434,0.48962387442588806,-0.13790340721607208,-0.4667353332042694
22.56881880760193,-0.1665140837430954,-1.1678873300552368,0.8306630253791809,0.48962387442588806,-0.13790340721607208,-0.4667353332042694
22.588886260986328,-0.1665140837430954,-1.1678873300552368,0.8306630253791809,0.48962387442588806,-0.13790340721607208,-0.4671168029308319
22.609051942825317,-0.1668955534696579,-1.1682689189910889,0.8306630253791809,0.49000534415245056,-0.13790340721607208,-0.4671168029308319
22.62913155555725,-0.1665140837430954,-1.1682689189910889,0.8306630253791809,0.49000534415245056,-0.13790340721607208,-0.4667353332042694
22.649197816848755,-0.1668955534696579,-1.1678873300552368,0.8306630253791809,0.49000534415245056,-0.13752193748950958,-0.4667353332042694
22.669244289398193,-0.1665140837430954,-1.1678873300552368,0.8306630253791809,0.49000534415245056,-0.13752193748950958,-0.4671168029308319
22.689322233200073,-0.1665140837430954,-1.1678873300552368,0.8306630253791809,0.49038681387901306,-0.13752193748950958,-0.4667353332042694
22.70941185951233,-0.1665140837430954,-1.1678873300552368,0.8306630253791809,0.49038681387901306,-0.13752193748950958,-0.4667353332042694
22.72945547103882,-0.1665140837430954,-1.1678873300552368,0.8306630253791809,0.49038681387901306,-0.13752193748950958,-0.4671168029308319
22.749672412872314,-0.1665140837430954,-1.1678873300552368,0.8302815556526184,0.49076828360557556,-0.1371404528617859,-0.4671168029308319
22.769681215286255,-0.1665140837430954,-1.1678873300552368,0.8302815556526184,0.49076828360557556,-0.1371404528617859,-0.4671168029308319
22.789886713027954,-0.1665140837430954,-1.1678873300552368,0.8302815556526184,0.49114975333213806,-0.1367589831352234,-0.4671168029308319
22.809854984283447,-0.1665140837430954,-1.1678873300552368,0.8302815556526184,0.49114975333213806,-0.1367589831352234,-0.4671168029308319
22.82999849319458,-0.1665140837430954,-1.1678873300552368,0.8302815556526184,0.49153125286102295,-0.1363775134086609,-0.4671168029308319
22.850017070770264,-0.1668955534696579,-1.1678873300552368,0.8302815556526184,0.49229419231414795,-0.1363775134086609,-0.4671168029308319
22.870096445083618,-0.1668955534696579,-1.1678873300552368,0.8299000263214111,0.49343863129615784,-0.1359960287809372,-0.4671168029308319
22.89022994041443,-0.1668955534696579,-1.1678873300552368,0.8295185565948486,0.49343863129615784,-0.1359960287809372,-0.4674982726573944
22.910345315933228,-0.1668955534696579,-1.1678873300552368,0.8295185565948486,0.49343863129615784,-0.1359960287809372,-0.4674982726573944
22.930424451828003,-0.1665140837430954,-1.1678873300552368,0.8295185565948486,0.49343863129615784,-0.1359960287809372,-0.4674982726573944
22.95046854019165,-0.1668955534696579,-1.1675058603286743,0.8295185565948486,0.49343863129615784,-0.1359960287809372,-0.4674982726573944
22.9705867767334,-0.1668955534696579,-1.1671243906021118,0.8295185565948486,0.49343863129615784,-0.1359960287809372,-0.4674982726573944
22.990666389465332,-0.1668955534696579,-1.1671243906021118,0.8295185565948486,0.49343863129615784,-0.1359960287809372,-0.4674982726573944
23.010725259780884,-0.1668955534696579,-1.1671243906021118,0.8295185565948486,0.49343863129615784,-0.1356145590543747,-0.4674982726573944
23.03077793121338,-0.1668955534696579,-1.1671243906021118,0.8295185565948486,0.49343863129615784,-0.1356145590543747,-0.4678797721862793
23.050856590270996,-0.1672770231962204,-1.1671243906021118,0.8295185565948486,0.49343863129615784,-0.1356145590543747,-0.4678797721862793
23.07091784477234,-0.1676585078239441,-1.1671243906021118,0.8295185565948486,0.49343863129615784,-0.1356145590543747,-0.4678797721862793
23.091015815734863,-0.1676585078239441,-1.1671243906021118,0.8295185565948486,0.49343863129615784,-0.1356145590543747,-0.4678797721862793
23.111086130142212,-0.1676585078239441,-1.1671243906021118,0.8295185565948486,0.49343863129615784,-0.1356145590543747,-0.4678797721862793
23.131171703338623,-0.1676585078239441,-1.1671243906021118,0.8295185565948486,0.49343863129615784,-0.1356145590543747,-0.4678797721862793
23.151267528533936,-0.1676585078239441,-1.1671243906021118,0.8295185565948486,0.49382010102272034,-0.1356145590543747,-0.4678797721862793
23.171321868896484,-0.1676585078239441,-1.1671243906021118,0.8295185565948486,0.49382010102272034,-0.1356145590543747,-0.4682612419128418
23.19137716293335,-0.1676585078239441,-1.1671243906021118,0.8295185565948486,0.49382010102272034,-0.1356145590543747,-0.4682612419128418
23.21148109436035,-0.1676585078239441,-1.1671243906021118,0.8295185565948486,0.49382010102272034,-0.1356145590543747,-0.4682612419128418
23.231558799743652,-0.1676585078239441,-1.1671243906021118,0.8295185565948486,0.49382010102272034,-0.1356145590543747,-0.4682612419128418
23.251625537872314,-0.1676585078239441,-1.1671243906021118,0.8295185565948486,0.49382010102272034,-0.1356145590543747,-0.4682612419128418
23.271798133850098,-0.1676585078239441,-1.1671243906021118,0.8291370868682861,0.49382010102272034,-0.1356145590543747,-0.4686427116394043
23.291917085647583,-0.1676585078239441,-1.1671243906021118,0.8291370868682861,0.49382010102272034,-0.1356145590543747,-0.4686427116394043
23.312213897705078,-0.1676585078239441,-1.1671243906021118,0.8291370868682861,0.49382010102272034,-0.1356145590543747,-0.4686427116394043
23.332335948944092,-0.1676585078239441,-1.1671243906021118,0.8291370868682861,0.49420157074928284,-0.1356145590543747,-0.4690241813659668
23.3524169921875,-0.1676585078239441,-1.1671243906021118,0.8291370868682861,0.49420157074928284,-0.1356145590543747,-0.4690241813659668
23.372458696365356,-0.1676585078239441,-1.1671243906021118,0.8287556171417236,0.49420157074928284,-0.1356145590543747,-0.4690241813659668
23.392589330673218,-0.1676585078239441,-1.1671243906021118,0.8287556171417236,0.49458304047584534,-0.1356145590543747,-0.4690241813659668
23.412683486938477,-0.1676585078239441,-1.1671243906021118,0.8287556171417236,0.4953460097312927,-0.1356145590543747,-0.4690241813659668
23.432739973068237,-0.1676585078239441,-1.1671243906021118,0.8287556171417236,0.4957274794578552,-0.1356145590543747,-0.4694056510925293
23.45282292366028,-0.1676585078239441,-1.1671243906021118,0.8287556171417236,0.4961089491844177,-0.1356145590543747,-0.4694056510925293
23.47289776802063,-0.1676585078239441,-1.1671243906021118,0.8287556171417236,0.4964904189109802,-0.135233074426651,-0.4697871506214142
23.49298405647278,-0.1676585078239441,-1.1671243906021118,0.8287556171417236,0.4964904189109802,-0.135233074426651,-0.4697871506214142
23.513088703155518,-0.1676585078239441,-1.1671243906021118,0.8287556171417236,0.4964904189109802,-0.135233074426651,-0.4697871506214142
23.533236980438232,-0.1676585078239441,-1.1671243906021118,0.8287556171417236,0.4964904189109802,-0.135233074426651,-0.4701686203479767
23.55320692062378,-0.1676585078239441,-1.1671243906021118,0.8287556171417236,0.4964904189109802,-0.135233074426651,-0.4701686203479767
23.573302268981934,-0.1676585078239441,-1.1671243906021118,0.8283741474151611,0.4964904189109802,-0.135233074426651,-0.4701686203479767
23.593371391296387,-0.1676585078239441,-1.1671243906021118,0.8283741474151611,0.4964904189109802,-0.135233074426651,-0.4701686203479767
23.613412857055664,-0.1676585078239441,-1.1671243906021118,0.8283741474151611,0.4964904189109802,-0.135233074426651,-0.4705500900745392
23.63353729248047,-0.1676585078239441,-1.1671243906021118,0.8283741474151611,0.4964904189109802,-0.135233074426651,-0.4705500900745392
23.653622150421143,-0.1676585078239441,-1.1671243906021118,0.8283741474151611,0.4964904189109802,-0.1348516047000885,-0.4701686203479767
23.673688650131226,-0.1676585078239441,-1.1671243906021118,0.8283741474151611,0.4964904189109802,-0.1348516047000885,-0.4705500900745392
23.693735361099243,-0.1680399775505066,-1.1671243906021118,0.8283741474151611,0.4964904189109802,-0.1348516047000885,-0.4705500900745392
23.713862419128418,-0.16880293190479279,-1.1678873300552368,0.8283741474151611,0.4964904189109802,-0.134470134973526,-0.4705500900745392
23.733890056610107,-0.16994735598564148,-1.1690318584442139,0.8283741474151611,0.4964904189109802,-0.1329442262649536,-0.4705500900745392
23.753955841064453,-0.17032882571220398,-1.1709392070770264,0.8287556171417236,0.4964904189109802,-0.13218127191066742,-0.4709315598011017
23.77431607246399,-0.17223620414733887,-1.1743724346160889,0.8295185565948486,0.4964904189109802,-0.13179980218410492,-0.4709315598011017
