timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
18.429397583007812,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5464637279510498,-0.056267641484737396
18.44948649406433,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5464637279510498,-0.056267641484737396
18.469554662704468,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5464637279510498,-0.056267641484737396
18.489615440368652,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5464637279510498,-0.056267641484737396
18.509711980819702,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5464637279510498,-0.056267641484737396
18.52983331680298,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5464637279510498,-0.056267641484737396
18.550278902053833,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5464637279510498,-0.056267641484737396
18.570374488830566,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5464637279510498,-0.056267641484737396
18.590470552444458,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5464637279510498,-0.056267641484737396
18.610570192337036,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5464637279510498,-0.056267641484737396
18.63065004348755,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5464637279510498,-0.056267641484737396
18.6507248878479,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5464637279510498,-0.056267641484737396
18.670804023742676,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5464637279510498,-0.056267641484737396
18.690887928009033,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5464637279510498,-0.056267641484737396
18.711034297943115,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5464637279510498,-0.056267641484737396
18.73108959197998,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5464637279510498,-0.056267641484737396
18.75115442276001,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5464637279510498,-0.056267641484737396
18.77123999595642,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5464637279510498,-0.056267641484737396
18.79132080078125,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5464637279510498,-0.056267641484737396
18.81170678138733,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5464637279510498,-0.056267641484737396
18.83180546760559,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
18.851865768432617,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
18.871941328048706,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
18.892027616500854,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
18.91209602355957,-0.2725642919540405,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
18.93213725090027,-0.27218279242515564,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5464637279510498,-0.056267641484737396
18.95289635658264,-0.2725642919540405,-1.2769893407821655,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
18.97298765182495,-0.2725642919540405,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5453193187713623,-0.056267641484737396
18.99305248260498,-0.2725642919540405,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5453193187713623,-0.056267641484737396
19.013163566589355,-0.27218279242515564,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
19.033251523971558,-0.2725642919540405,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
19.053411722183228,-0.27218279242515564,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5457007884979248,-0.056267641484737396
19.073915719985962,-0.2725642919540405,-1.276607871055603,0.650225043296814,0.882543683052063,0.5457007884979248,-0.056267641484737396
19.094007968902588,-0.2725642919540405,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5457007884979248,-0.056267641484737396
19.11407709121704,-0.27218279242515564,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
19.13413977622986,-0.27218279242515564,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
19.15422487258911,-0.27218279242515564,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5457007884979248,-0.056267641484737396
19.174304723739624,-0.2725642919540405,-1.276607871055603,0.650225043296814,0.882543683052063,0.5457007884979248,-0.056267641484737396
19.194356441497803,-0.2725642919540405,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5457007884979248,-0.056267641484737396
19.214451789855957,-0.27218279242515564,-1.276607871055603,0.650225043296814,0.882543683052063,0.5457007884979248,-0.056267641484737396
19.234529495239258,-0.2725642919540405,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5460822582244873,-0.056267641484737396
19.25459337234497,-0.27218279242515564,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5460822582244873,-0.056267641484737396
19.274767875671387,-0.2725642919540405,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5457007884979248,-0.056267641484737396
19.294803142547607,-0.2725642919540405,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5457007884979248,-0.056267641484737396
19.3148672580719,-0.2725642919540405,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5457007884979248,-0.056267641484737396
19.33493185043335,-0.27218279242515564,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5457007884979248,-0.056267641484737396
19.35501790046692,-0.27218279242515564,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5457007884979248,-0.056267641484737396
19.37510323524475,-0.2725642919540405,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5460822582244873,-0.056267641484737396
19.395293951034546,-0.27218279242515564,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5457007884979248,-0.056267641484737396
19.415385484695435,-0.27218279242515564,-1.276607871055603,0.6506065726280212,0.882543683052063,0.5460822582244873,-0.056267641484737396
19.43545365333557,-0.2725642919540405,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5460822582244873,-0.056267641484737396
19.45551037788391,-0.27218279242515564,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5460822582244873,-0.056267641484737396
19.475619077682495,-0.27218279242515564,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5460822582244873,-0.056267641484737396
19.495680809020996,-0.2725642919540405,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5460822582244873,-0.056267641484737396
19.51573395729065,-0.2725642919540405,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5460822582244873,-0.056267641484737396
19.53583073616028,-0.2725642919540405,-1.2762264013290405,0.6506065726280212,0.8829251527786255,0.5460822582244873,-0.056267641484737396
19.555915355682373,-0.27218279242515564,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5460822582244873,-0.056267641484737396
19.575971841812134,-0.2725642919540405,-1.276607871055603,0.6506065726280212,0.882543683052063,0.5460822582244873,-0.056267641484737396
19.596176862716675,-0.2725642919540405,-1.276607871055603,0.6506065726280212,0.882543683052063,0.5460822582244873,-0.056267641484737396
19.616174697875977,-0.2725642919540405,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5460822582244873,-0.056267641484737396
19.636239767074585,-0.27218279242515564,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5460822582244873,-0.056267641484737396
19.656343460083008,-0.2725642919540405,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5460822582244873,-0.056267641484737396
19.676433563232422,-0.2725642919540405,-1.276607871055603,0.6506065726280212,0.882543683052063,0.5460822582244873,-0.056267641484737396
19.69647479057312,-0.27218279242515564,-1.276607871055603,0.6506065726280212,0.882543683052063,0.5460822582244873,-0.056267641484737396
19.716588735580444,-0.27218279242515564,-1.276607871055603,0.6506065726280212,0.882543683052063,0.5460822582244873,-0.056267641484737396
19.7366464138031,-0.2725642919540405,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5460822582244873,-0.056267641484737396
19.7567036151886,-0.2725642919540405,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5460822582244873,-0.056267641484737396
19.776801347732544,-0.27218279242515564,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5460822582244873,-0.056267641484737396
19.79699420928955,-0.27218279242515564,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5460822582244873,-0.056267641484737396
19.816983699798584,-0.2725642919540405,-1.276607871055603,0.6506065726280212,0.882543683052063,0.5460822582244873,-0.056267641484737396
19.837090730667114,-0.2725642919540405,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5460822582244873,-0.056267641484737396
19.857147455215454,-0.27218279242515564,-1.276607871055603,0.6506065726280212,0.882543683052063,0.5460822582244873,-0.056267641484737396
19.877217292785645,-0.2725642919540405,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
19.897302627563477,-0.2725642919540405,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5460822582244873,-0.056267641484737396
19.917399644851685,-0.2725642919540405,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
19.937515258789062,-0.2725642919540405,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
19.95758867263794,-0.2725642919540405,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5460822582244873,-0.056267641484737396
19.977708101272583,-0.2725642919540405,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5460822582244873,-0.056267641484737396
19.997736930847168,-0.2725642919540405,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5460822582244873,-0.056267641484737396
20.017988443374634,-0.27218279242515564,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5460822582244873,-0.056267641484737396
20.038139581680298,-0.2725642919540405,-1.276607871055603,0.6506065726280212,0.882543683052063,0.5460822582244873,-0.056267641484737396
20.058194398880005,-0.27218279242515564,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5460822582244873,-0.056267641484737396
20.078266620635986,-0.2725642919540405,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5460822582244873,-0.056267641484737396
20.098363876342773,-0.27218279242515564,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5460822582244873,-0.056267641484737396
20.118414402008057,-0.27218279242515564,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5460822582244873,-0.056267641484737396
20.138878345489502,-0.2725642919540405,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5460822582244873,-0.056267641484737396
20.15899968147278,-0.2725642919540405,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5460822582244873,-0.056267641484737396
20.179065227508545,-0.2725642919540405,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5460822582244873,-0.056267641484737396
20.199111223220825,-0.27218279242515564,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5460822582244873,-0.056267641484737396
20.219204902648926,-0.2725642919540405,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5460822582244873,-0.056267641484737396
20.239272594451904,-0.27218279242515564,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5460822582244873,-0.056267641484737396
20.25934410095215,-0.2725642919540405,-1.276607871055603,0.6506065726280212,0.882543683052063,0.5460822582244873,-0.056267641484737396
20.27946639060974,-0.2725642919540405,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5460822582244873,-0.056267641484737396
20.299540281295776,-0.2725642919540405,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5460822582244873,-0.056267641484737396
20.31961154937744,-0.2725642919540405,-1.276607871055603,0.6506065726280212,0.8829251527786255,0.5460822582244873,-0.056267641484737396
20.339909553527832,-0.27218279242515564,-1.2762264013290405,0.6506065726280212,0.8829251527786255,0.5460822582244873,-0.056267641484737396
20.360032558441162,-0.27218279242515564,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
20.380075454711914,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5464637279510498,-0.056267641484737396
20.400882244110107,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5464637279510498,-0.056267641484737396
20.420976638793945,-0.2725642919540405,-1.276607871055603,0.650225043296814,0.882543683052063,0.5460822582244873,-0.056267641484737396
20.44107699394226,-0.2725642919540405,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
20.461142539978027,-0.27218279242515564,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
20.481228828430176,-0.27218279242515564,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5464637279510498,-0.056267641484737396
20.50131130218506,-0.27218279242515564,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
20.521370887756348,-0.27218279242515564,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
20.54147219657898,-0.2725642919540405,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
20.56157112121582,-0.2725642919540405,-1.276607871055603,0.650225043296814,0.882543683052063,0.5460822582244873,-0.056267641484737396
20.581591606140137,-0.2725642919540405,-1.276607871055603,0.650225043296814,0.882543683052063,0.5460822582244873,-0.056267641484737396
20.601687908172607,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5464637279510498,-0.056267641484737396
20.621772050857544,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
20.641844511032104,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.882543683052063,0.5460822582244873,-0.056267641484737396
20.66197657585144,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
20.68206000328064,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
20.70213556289673,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
20.722238302230835,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
20.742337465286255,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
20.76238751411438,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.882543683052063,0.5460822582244873,-0.056267641484737396
20.782527208328247,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
20.802589178085327,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.882543683052063,0.5460822582244873,-0.056267641484737396
20.822694301605225,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.882543683052063,0.5460822582244873,-0.056267641484737396
20.842926740646362,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.882543683052063,0.5460822582244873,-0.056267641484737396
20.863022089004517,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
20.883081436157227,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
20.903692483901978,-0.27218279242515564,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
20.923786401748657,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
20.94386863708496,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.882543683052063,0.5460822582244873,-0.056267641484737396
20.96392822265625,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
20.98401141166687,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.882543683052063,0.5460822582244873,-0.056267641484737396
21.00409770011902,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.02418041229248,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.04426622390747,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.06433939933777,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.08440637588501,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.104543447494507,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.124600410461426,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.144663095474243,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.1647469997406,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.184817790985107,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.882543683052063,0.5460822582244873,-0.056267641484737396
21.204877853393555,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.882543683052063,0.5464637279510498,-0.056267641484737396
21.224968194961548,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.245041131973267,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.265143871307373,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.28549575805664,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5464637279510498,-0.056267641484737396
21.305591106414795,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.32566809654236,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5464637279510498,-0.056267641484737396
21.3457248210907,-0.27218279242515564,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.365813493728638,-0.27218279242515564,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.385876178741455,-0.2725642919540405,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.405941486358643,-0.27218279242515564,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.426025390625,-0.27218279242515564,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.44609832763672,-0.27218279242515564,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.466150283813477,-0.27218279242515564,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.48623514175415,-0.27218279242515564,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.506309509277344,-0.2725642919540405,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.526365280151367,-0.27218279242515564,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.546433448791504,-0.27218279242515564,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.56652307510376,-0.2725642919540405,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.586584091186523,-0.2725642919540405,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.606916666030884,-0.2725642919540405,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.626983642578125,-0.27218279242515564,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.647053241729736,-0.2725642919540405,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.667105436325073,-0.27218279242515564,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.687200784683228,-0.2725642919540405,-1.276607871055603,0.650225043296814,0.882543683052063,0.5460822582244873,-0.056267641484737396
21.707324743270874,-0.2725642919540405,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.72736930847168,-0.2725642919540405,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.747461557388306,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.767561674118042,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.7875874042511,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.807676553726196,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.827744960784912,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.847803592681885,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.867950916290283,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.882543683052063,0.5460822582244873,-0.056267641484737396
21.88798761367798,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.9080650806427,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.928191423416138,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.948301315307617,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.9683575630188,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
21.988435983657837,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
22.00851082801819,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
22.028589248657227,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
22.04864478111267,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
22.06884741783142,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
22.088844537734985,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
22.108924388885498,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
22.12904667854309,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
22.149126052856445,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.882543683052063,0.5460822582244873,-0.056267641484737396
22.16920018196106,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
22.189358234405518,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
22.22369694709778,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
22.24379253387451,-0.27218279242515564,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
22.26386308670044,-0.27218279242515564,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
22.283953189849854,-0.27218279242515564,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
22.304104804992676,-0.27218279242515564,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
22.324127674102783,-0.2725642919540405,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
22.344252824783325,-0.2725642919540405,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
22.364352464675903,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
22.3844051361084,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.882543683052063,0.5460822582244873,-0.056267641484737396
22.404581785202026,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
22.424684047698975,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
22.444780349731445,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
22.464839458465576,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
22.484930992126465,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
22.50499439239502,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.882543683052063,0.5460822582244873,-0.056267641484737396
22.52505087852478,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
22.54514789581299,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
22.565268516540527,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.882543683052063,0.5460822582244873,-0.056267641484737396
22.585360050201416,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
22.605414867401123,-0.2725642919540405,-1.2762264013290405,0.650225043296814,0.882543683052063,0.5460822582244873,-0.056267641484737396
22.625490188598633,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.882543683052063,0.5460822582244873,-0.056267641484737396
22.645809650421143,-0.27218279242515564,-1.2762264013290405,0.650225043296814,0.882543683052063,0.5460822582244873,-0.056267641484737396
22.66590189933777,-0.2725642919540405,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
22.685993432998657,-0.2725642919540405,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5460822582244873,-0.056267641484737396
22.706034898757935,-0.2725642919540405,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5457007884979248,-0.056267641484737396
22.726124048233032,-0.2725642919540405,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5457007884979248,-0.056267641484737396
22.746200561523438,-0.2725642919540405,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5457007884979248,-0.056267641484737396
22.766255855560303,-0.2725642919540405,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5457007884979248,-0.056267641484737396
22.786343097686768,-0.2725642919540405,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5457007884979248,-0.056267641484737396
22.806426763534546,-0.27218279242515564,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5457007884979248,-0.056267641484737396
22.826490879058838,-0.2725642919540405,-1.276607871055603,0.650225043296814,0.8829251527786255,0.5457007884979248,-0.056267641484737396
