timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.299328804016113,-0.0731180907979488,-0.03957338252195539,-0.14574653337803117,-0.23823639583081718,-0.17507011711204376,0.7940759926515273
4.319426774978638,-0.06645139409857005,-0.03290672547577458,-0.15241323041329186,-0.24490306249748384,-0.18173680428646763,0.7874102727240598
4.339516878128052,-0.05978469626299969,-0.026240069465481193,-0.1590799303303064,-0.2515697291641505,-0.18840349419656638,0.7807446340161361
4.3595991134643555,-0.0531179971974315,-0.019573414592133347,-0.16574663338835757,-0.2582363958308172,-0.1950701871450416,0.774079081775406
4.379729509353638,-0.04645129680650217,-0.012906760964362367,-0.17241333986554097,-0.2649030624974839,-0.2017368834612171,0.7674136214994932
4.399813175201416,-0.04311794608384241,-0.009573434653635502,-0.17574669447854155,-0.26823639583081726,-0.20507023299272983,0.764080927633905
4.419905662536621,-0.036451243523091294,-0.002906783114953776,-0.18241340664883687,-0.274903062497484,-0.21173693503959165,0.7574156161512352
4.439991474151611,-0.02978453939295586,0.0037598668722535217,-0.18908012302060048,-0.2815697291641507,-0.2184036414029406,0.7507504114439498
4.460097789764404,-0.026451186708368473,0.007093191241746476,-0.1924134828904044,-0.28490306249748404,-0.2217369963373781,0.7474178511013634
4.480205535888672,-0.019784480494777126,0.01375983892627124,-0.19908020535904183,-0.29156972916415075,-0.2284037091742135,0.7421603552706181
4.500280141830444,-0.013117771525462544,0.020426484116176636,-0.2057469347342968,-0.29823639583081746,-0.23507042917851603,0.7354954752057449
4.5253119468688965,-0.006451072532628516,0.027093133686787528,-0.1990803174412162,-0.30490306249748417,-0.24173713869154245,0.7288301844690432
4.547686576843262,-0.0031177250228606943,0.03042645998842093,-0.19574700394277925,-0.3015697291641508,-0.24507048844886278,0.7254973679299019
4.568093538284302,0.00021563210052386213,0.03375978023388392,-0.1924137081040023,-0.29823639583081746,-0.24840385518842514,0.7221650692346692
4.587916374206543,0.006882304622503107,0.027093110109166627,-0.18574705173812106,-0.29156972916415075,-0.2417371982093997,0.7154987154320209
4.608000040054321,0.013549016903162738,0.02042641928512674,-0.17908045493855704,-0.28490306249748404,-0.23507059296879992,0.7088340194044146
4.628070831298828,0.0068823424072277884,0.013759674238014387,-0.1758551311461584,-0.2782358641262897,-0.22840240063638864,0.702167208205407
4.648157596588135,0.0035489923609550254,0.017093015866359217,-0.1791884400257868,-0.27490253079295635,-0.22506904640374406,0.6988331596768859
4.66823935508728,0.003549016292349222,0.023759688188961174,-0.18585513492722575,-0.2749027557525038,-0.2250693097209641,0.6921674751518656
4.688329696655273,0.01021571746221657,0.03042633810907267,-0.19252185085676743,-0.2815694224191705,-0.23173601805102031,0.6921689097422582
4.708510160446167,0.013549070587879936,0.033759661193180114,-0.1958552142950601,-0.28490275575250384,-0.23506937772589856,0.6955031228615268
4.72857141494751,0.020215778285465353,0.04042630585011338,-0.2025219452088704,-0.29156942241917055,-0.24173610148076863,0.7021716451500447
4.748786211013794,0.026882487993356376,0.04709294835808225,-0.20918868184958248,-0.29823608908583726,-0.24840283155513007,0.7088403012285661
4.768751382827759,0.03354918996927014,0.05375959344230646,-0.21585541127664853,-0.304902755752504,-0.24436060235557625,0.7155087784041306
4.797246217727661,0.03354918996927014,0.05375959344230646,-0.21585541127664853,-0.304902755752504,-0.24436060235557625,0.7155087784041306
4.81727933883667,0.03688253339424233,0.057092921038932445,-0.21252209445185458,-0.30823608908583733,-0.2410272841123429,0.7188425718568424
4.837329149246216,0.04354920817377707,0.057092916127956736,-0.20585544204278938,-0.31490275575250404,-0.2343606309350109,0.7255096484017228
4.857433080673218,0.04354925746376866,0.05042622542795236,-0.19918884324243533,-0.3212730643170776,-0.2276940208855405,0.7321780667659069
4.8775389194488525,0.03688263145497584,0.04375953914469741,-0.19252223226196524,-0.3206730086918604,-0.22102740060484907,0.7388461830523384
4.897989988327026,0.03354932293938551,0.04042619400847125,-0.18918893271577458,-0.31733967535852703,-0.21769409540355208,0.7421804134785286
4.918078184127808,0.026882719674935013,0.03375949898183868,-0.18252234682966254,-0.3106730086918603,-0.22436082606858562,0.7488491635106379
4.938175678253174,0.020216101806491284,0.02709280883880843,-0.17585574754570685,-0.3040063420251936,-0.23102754942561846,0.7555176527253803
4.9582884311676025,0.013549484450104505,0.02042611774656457,-0.169189150948941,-0.2973396753585269,-0.23769427593360573,0.7621862306338244
4.9783244132995605,0.006882872256203997,0.013759422816193374,-0.16252256566766407,-0.2906730086918602,-0.24436101378859482,0.7555218223951096
4.9984259605407715,0.003549564061090378,0.010426076361409934,-0.15918926999186087,-0.28733967535852684,-0.2476943799310742,0.7521895274935071
5.018542051315308,-0.003117051894659118,0.003759382608039912,-0.15252268112126507,-0.2806730086918601,-0.2543611147968035,0.7455250131026397
5.038647174835205,-0.009783667259440508,-0.0029073123275189404,-0.14585609577016873,-0.2740063420251934,-0.2610278531945036,0.7388606033125887
5.058728933334351,-0.013116974717456363,-0.006240660260370892,-0.14252280449678675,-0.27067300869186006,-0.2643612237517671,0.7355284392164553
5.07892632484436,-0.019783589183207034,-0.012907357100480119,-0.1358562249266084,-0.26400634202519335,-0.27102796765022824,0.728864195897376
5.098934888839722,-0.023593812161839225,-0.019574040867802334,-0.12918961301818735,-0.25733967535852664,-0.2776946914723831,0.7221992888117905
5.119050025939941,-0.016927154544147626,-0.02624070509552915,-0.12252294138446479,-0.25067300869185993,-0.2843613568557008,0.7155325697982685
5.13933801651001,-0.010260478005245736,-0.03290737798701133,-0.11585629283431578,-0.24400634202519328,-0.2910280394557333,0.7088664039320403
5.159262180328369,-0.0069271396612114716,-0.03624071455929664,-0.11252296896058907,-0.24067300869185995,-0.29436138107896714,0.7055333315773106
5.179354906082153,-0.0002604628251914984,-0.04290738796931559,-0.10585632206675047,-0.2340063420251933,-0.30102806499126694,0.6988672090398823
5.199421167373657,0.006406214204947504,-0.049574061750181156,-0.09918967638295847,-0.22733967535852664,-0.307694749816846,0.6922011174789662
5.219537973403931,0.013072891423406733,-0.056240735922694025,-0.09252303200058956,-0.22067300869186,-0.3143614355856849,0.6855350586652497
5.23962664604187,0.016406230100758305,-0.05957407316246813,-0.08918971032767656,-0.21733967535852666,-0.3176947788329435,0.6822020421156368
5.25974178314209,0.023072907585204708,-0.06624074796263116,-0.08252306808243966,-0.21067300869186,-0.32436146607072897,0.6755360359336015
5.279919862747192,0.029739585231779064,-0.07290742320872763,-0.07585642739509645,-0.20400634202519335,-0.33102815432193466,0.6688700673111143
5.299973726272583,0.033072924111027274,-0.07624076100601748,-0.0725231076712576,-0.20067300869186003,-0.3343614988355677,0.6655370977326956
5.320050477981567,0.03973960196984833,-0.08290743696331594,-0.06585646953867981,-0.19400634202519337,-0.34102818865380313,0.6588711893892248
5.340169906616211,0.046406279944181755,-0.08957411342344096,-0.059189833266054044,-0.18733967535852672,-0.34769487954485434,0.6522053239975305
5.360201358795166,0.0530729580084873,-0.09624079040963247,-0.052523198988651196,-0.18067300869186007,-0.3543615715282171,0.6455395038842761
5.380289077758789,0.05640629706517848,-0.09957412910730676,-0.049189882642886,-0.17733967535852674,-0.35769491793478947,0.642206611561384
5.400396108627319,0.0630729752065988,-0.1062408069264498,-0.04252325163186293,-0.17067300869186008,-0.3643616115864164,0.635540863946977
5.420475482940674,0.06973965335356075,-0.11290748533013169,-0.035856622994973775,-0.16400634202519343,-0.37102830636486084,0.6288751678675473
5.440673112869263,0.07640633146296093,-0.11957416434158102,-0.029189996901562237,-0.15733967535852678,-0.37769500227705044,0.6222095260052908
5.461018323898315,0.07973967048847769,-0.12290750408240042,-0.025856684864585942,-0.15400634202519345,-0.38102835065920715,0.6188767262722453
5.480889320373535,0.08640634844746412,-0.12957418404836274,-0.01919006292825977,-0.1473396753585268,-0.38769504827469636,0.6122111709928356
5.5009801387786865,0.09307302623385215,-0.13624086467851843,-0.012523444008500929,-0.14067300869186014,-0.39436174701979737,0.6055456770928737
5.521040678024292,0.09973970378145823,-0.14290754599433877,-0.005856828316116136,-0.1340063420251935,-0.40102844688291217,0.59888024762081
5.541158437728882,0.10307304244294489,-0.1462408869158394,-0.002523521749690694,-0.13067300869186016,-0.4043617972283404,0.5955475580264891
5.561288833618164,0.1097397194913088,-0.15290756929836447,0.004143088677036126,-0.1240063420251935,-0.4110284987323785,0.5888822311406213
5.58131742477417,0.11640639610065025,-0.1595742524157806,0.010809695289569205,-0.11733967535852685,-0.41769520129582416,0.5822169767592955
5.601372241973877,0.12307307217562768,-0.1662409362854151,0.017476297827424686,-0.1106730086918602,-0.4243619048819306,0.5755517982922884
5.621485710144043,0.12640640998035974,-0.16957427850726717,0.020809597482649003,-0.10733967535852687,-0.42769525704470607,0.5722192386194946
5.641665935516357,0.13307308505417387,-0.17624096353389457,0.027476193385338084,-0.10067300869186022,-0.434361962077295,0.5655541806343255
5.661662817001343,0.13973975931275967,-0.1829076493479746,0.034142784491458314,-0.09400634202519356,-0.44102866800256463,0.5588892075174463
5.681950092315674,0.14307309609595392,-0.18624099255357998,0.037476078146842035,-0.09067300869186024,-0.4443620212788979,0.5555567539515402
5.702046632766724,0.14973976888333512,-0.1929076795670204,0.04414266145437402,-0.08400634202519358,-0.45102872841127645,0.5488919151870632
5.7221150398254395,0.15640644050797303,-0.19957436738810777,0.050809239133327334,-0.07733967535852693,-0.4576954362452805,0.5422271708168738
5.742220640182495,0.1630731108107016,-0.2062410560196522,0.05747581081750983,-0.07067300869186027,-0.46436214468567677,0.5355625247959815
5.762343645095825,0.16640644541332084,-0.20957440063927835,0.060809094291635314,-0.06733967535852695,-0.46769549910040775,0.5322302399229243
5.78252387046814,0.17307311340828418,-0.2162410904840491,0.067475656252774,-0.060673008691860285,-0.4743622082468172,0.5255657490021255
5.8025805950164795,0.179739779630039,-0.22290778113029813,0.07414221121397285,-0.05400634202519362,-0.48102891771093814,0.518901366628091
5.822748184204102,0.18303915797685918,-0.2295744811256711,0.08080876556791627,-0.04733967535852695,-0.48769562426793706,0.5122369489165391
5.842964172363281,0.18322984494404537,-0.23290782969137966,0.0841420989012496,-0.044006013427456185,-0.4910289482186389,0.508903376982842
5.862907886505127,0.17950709232884576,-0.23957453178543694,0.09080870771579526,-0.037338994566358946,-0.49769563557731444,0.5022375922133459
5.883042573928833,0.1728404245251041,-0.24624121719662478,0.09747535752142059,-0.030672001116386335,-0.5043622506543655,0.49557100516364244
5.903094291687012,0.1664612007450915,-0.2529078903310241,0.10414198819474872,-0.024005334449719667,-0.5110289275536772,0.48890502079910375
5.9232001304626465,0.16312786684809957,-0.25624122718306774,0.10747530315704161,-0.020672001116386333,-0.5143622658194531,0.48557203177808755
5.943293571472168,0.15931117129102443,-0.26290789948540927,0.11414192536829205,-0.014005334449719666,-0.5210289436929736,0.4789061810504362
5.963456153869629,0.15537891227919615,-0.26957458623494407,0.12080857094663694,-0.007338332147604957,-0.5276955029222765,0.4722396375727909
5.983723163604736,0.15204557636097307,-0.27290792321889534,0.12414188181149537,-0.004004998814271623,-0.5310288411394037,0.4689067066389396
6.0036091804504395,0.14537890375728235,-0.2795745973341095,0.1308085010852222,0.002661667852395044,-0.5376955174021841,0.46224087725239704
6.0236945152282715,0.14136194074521513,-0.2862412707975371,0.1374751126122592,0.009328334519061711,-0.5443621941449838,0.4555751613434023
6.043950796127319,0.1346952730852549,-0.29290794617436916,0.14414172960684285,0.01599500118572838,-0.551028868997826,0.44890934732357296
6.063964128494263,0.13180752117067274,-0.2962412831641163,0.14747503249249475,0.019328334519061713,-0.5543622069017032,0.44557652268374554
6.084035158157349,0.12963866322476428,-0.302907955410723,0.15414162406197296,0.02599500118572838,-0.5610288836787156,0.4389110755655614
6.104416608810425,0.12834775420284625,-0.30957463194739304,0.16080823639000158,0.03266166785239505,-0.567695556985351,0.4322453096074597
6.124333143234253,0.12683750874557506,-0.3129079692555399,0.16414153473663723,0.03599500118572838,-0.5710288940568338,0.4289125352426945
6.144484996795654,0.12481216348725795,-0.3195746437248162,0.17080812652944974,0.04266166785239505,-0.5776955677927322,0.42224704565323007
6.164621829986572,0.12366657550208923,-0.326241318335802,0.17747471384205504,0.04932833451906172,-0.5843622406927028,0.4155816035427383
6.184900283813477,0.11699990011420862,-0.3253148997201109,0.18414130927449815,0.05599500118572839,-0.591028912040641,0.408916029364245
6.20482063293457,0.12366654404446958,-0.32430331648552463,0.19080790770443143,0.06266166785239505,-0.5976955826037795,0.402250363321312
6.2249369621276855,0.1269998743971399,-0.32763663999910775,0.1941413012842928,0.06599500118572837,-0.6010289126430011,0.39891611429605744
6.245008230209351,0.1303209230376418,-0.3343033194214832,0.20080789966625273,0.07266166785239503,-0.6076955824258993,0.39225048823556274
6.265092134475708,0.1274342894534347,-0.34096999855086324,0.20747448993748616,0.07932833451906168,-0.614362251470976,0.3855849552207164
6.285221338272095,0.12484625770629496,-0.3440833754917509,0.21080775994723955,0.08266166785239501,-0.6176955860279448,0.3822525055895864
6.305317640304565,0.12686229679362593,-0.3374167350351206,0.21747437080421878,0.08932872122780984,-0.6243623330801441,0.3755863137741018
6.325403690338135,0.1335289498889268,-0.3440834001485933,0.22414101979170892,0.0959953878944765,-0.6310289995895448,0.36891985746485245
6.345476150512695,0.13785821760341255,-0.35075007730218366,0.23080757379704223,0.10266205456114315,-0.6376956659887686,0.36225471120775926
6.365557909011841,0.13452488335653898,-0.3540834196173974,0.23414090713037555,0.10599559265002939,-0.6410284561130143,0.35892116891024384
6.38569188117981,0.12785820418885993,-0.3540834497051683,0.24080750573953846,0.11266270255808379,-0.6476952117529495,0.35225504407062974
6.405884265899658,0.1278581686545589,-0.3474167863778633,0.24747405664059624,0.11932936922475045,-0.6543618760041073,0.34558981571348846
6.4263505935668945,0.1345248259295147,-0.3474167848299346,0.254140714529572,0.1259960358914171,-0.6610285425446369,0.33892324678605257
6.446452617645264,0.13785814362799095,-0.35075012221545626,0.2574739675393734,0.12932936922475044,-0.6643618737032553,0.3355908976777039
6.466589689254761,0.13286145350349593,-0.35251841860206395,0.2641405975262192,0.13599644140176134,-0.6710286506240325,0.32892440140642837
6.486658811569214,0.13639392414117557,-0.34585178416607754,0.27080717696136913,0.14266355945041947,-0.6776954399701056,0.3222584239370019
6.506748914718628,0.13882158835198624,-0.34251341310607986,0.27747376003937013,0.14933013601374073,-0.6843624738131816,0.31559282698241803
6.526870250701904,0.142154920953832,-0.34584674187266456,0.2808071412214631,0.15266346934707406,-0.687695809242011,0.312258918013605
6.546948194503784,0.14215493049291414,-0.35071484351790444,0.2874737705980139,0.15933055719198289,-0.6943625914325389,0.3055923877549094
6.566996097564697,0.13773656231193365,-0.34876280498913326,0.294140397412922,0.16599770957134738,-0.7010293937685542,0.2989257910456995
6.587136745452881,0.13676003726082023,-0.3454295021056635,0.2974737307462553,0.16933150782480558,-0.7043628655417971,0.29559210238818684
6.607219934463501,0.14342671376108973,-0.34257535457665955,0.30414039741292204,0.17599905232074542,-0.7110303910727631,0.288924810588877
6.627347469329834,0.1500933882095511,-0.34924205137927017,0.3108071300000589,0.18266621985477888,-0.7176972143385467,0.2822570415308042
6.647358417510986,0.14342671280848043,-0.3425753878462472,0.31747370678147735,0.18933288652144553,-0.7243638749199639,0.27559132175280043
6.667804718017578,0.14676002825853904,-0.33924205274481045,0.32080697393129803,0.19266621985477886,-0.7276972039313437,0.2722586350563577
6.6876420974731445,0.15342668611168173,-0.3392420188163687,0.3274735990957023,0.19933237966281547,-0.728560772723539,0.2655927789216652
6.707708358764648,0.15355247231521,-0.34590870392904366,0.33414018892256003,0.20599904632948213,-0.7296714508687533,0.25892707065815435
6.728869199752808,0.15066562981589227,-0.34924203760713746,0.3374734754445388,0.20933237966281545,-0.7330047804875357,0.25559419973321057
6.748983383178711,0.14399895032998447,-0.3425753725848896,0.34414002109321773,0.2159990463294821,-0.7396714371165539,0.24892872347430609
6.76903510093689,0.15066559360695922,-0.3359087035926814,0.35080656015849,0.22266571299614876,-0.7449027021906421,0.24226324850784858
6.789123296737671,0.15733225790006222,-0.34257536959186696,0.35747322191806163,0.22933237966281542,-0.7382360350104179,0.2355966213113679
6.810384035110474,0.16368543926432477,-0.34924207511567207,0.3641398343723229,0.2359995787973994,-0.7442806166682243,0.22893005636306082
6.830456495285034,0.16035210994901458,-0.34985442143862827,0.36747316770565625,0.23933339408246732,-0.7476140921281823,0.22559635345044507
6.850537061691284,0.15453776050359766,-0.34707216418920644,0.3741397071943283,0.24600006074913397,-0.7542807462215612,0.21893085148939972
6.8706042766571045,0.15563816720200507,-0.3404054931978338,0.3808062146463098,0.25266672741580065,-0.7549593268179948,0.21226557582052025
6.890726804733276,0.1589714947261738,-0.33707215925833817,0.38413948405789994,0.256000060749134,-0.7525700578366044,0.20893281231092883
6.910788536071777,0.16563815939095058,-0.3437388252091661,0.3908061496671869,0.2626667274158007,-0.7459033910112629,0.20226614710124052
6.930886745452881,0.16534712749750224,-0.3504055294651997,0.397472747051894,0.26933391500183357,-0.7473080662369765,0.19559968725332777
6.950962543487549,0.1586804455597829,-0.34373886017246424,0.40413923015196124,0.2760005816685003,-0.7539747118930761,0.18893462889990228
6.9710533618927,0.1620137581990675,-0.34040552097811466,0.4074724463148148,0.27933391500183363,-0.7521144939051698,0.18560225657301851
6.991132497787476,0.16868042343607992,-0.34040552060689894,0.4141391169350529,0.28600058166850034,-0.747106978199375,0.17893555113925547
7.011226654052734,0.1686804195534844,-0.3470722164097008,0.4208057046556559,0.29266767467254773,-0.7451885219258146,0.1722692222921778
7.031515836715698,0.1653470782662635,-0.35040554733553875,0.4241389552967213,0.2960010080058811,-0.7464618707448579,0.16893658362395073
7.051943302154541,0.15868040929101823,-0.34373892085273394,0.4308055358377864,0.3026681993025066,-0.753128757861693,0.16227022725581475
7.071810245513916,0.16534707375225283,-0.3370722927903907,0.4374721124183803,0.3093353592270338,-0.747848205592314,0.15560392138766702
7.091865301132202,0.17201373878960774,-0.3437389589039088,0.4441387845257177,0.3160020258937005,-0.7411815397195257,0.14893720023113577
7.112352609634399,0.16968438433352853,-0.35040562147267423,0.45080528989886587,0.32266869256036723,-0.7388286856342503,0.1422718671806604
7.132449626922607,0.1663510460887606,-0.3470722859798771,0.45413856588142276,0.3260020258937006,-0.7421620110917119,0.13893899626143563
7.1529762744903564,0.16635104370866333,-0.3404056661318585,0.46080513036567183,0.33266927471261065,-0.742162315279694,0.1322726957291092
7.172781705856323,0.1730177100441752,-0.3404056664216631,0.46747181337412086,0.33933594137927736,-0.7354956514793384,0.12560589413153092
7.193750858306885,0.17301770657016302,-0.3456953205705922,0.4741383682411856,0.3460031533846658,-0.7331994686841516,0.11893968031033025
7.213627338409424,0.16968436122828143,-0.3474559604978983,0.477471568629819,0.34933648671799916,-0.7341326500388569,0.11560737577193435
7.233967542648315,0.16301767877307588,-0.34078928475240816,0.48413805215624794,0.35600315338466587,-0.7407992892879262,0.10894210736069089
7.254009246826172,0.16968432751074972,-0.3341226072490951,0.49080451966066896,0.3626698200513326,-0.7341325919645623,0.1022769299106338
7.274671792984009,0.17635097619126125,-0.34078921818037666,0.4974710525068659,0.3693359503863302,-0.7274656174192786,0.0956116776672396
7.294756889343262,0.17301764678297807,-0.3441225509648438,0.50080432259833,0.37266928371966357,-0.728599943492179,0.09227886595385663
7.314845323562622,0.16635097875989976,-0.34403025302588686,0.5074708937667131,0.37933645331842747,-0.7329544509737606,0.08561251262124389
7.3349409103393555,0.1663509768502808,-0.3373636264472866,0.5141374757372118,0.3860036095047312,-0.733236127657717,0.07894606773893488
7.355177879333496,0.16968431692073216,-0.33403034087932365,0.5174708090705451,0.3893374509118216,-0.7304896917903009,0.07561234139310037
7.375295639038086,0.17635099602303506,-0.3406970621763198,0.5241375464633657,0.3960046493219814,-0.7238233522324794,0.0689447541802315
7.395408391952515,0.1696843398135743,-0.34736378005003254,0.530804135759574,0.40267187071604804,-0.7263285624377379,0.06227825771926508
7.4154746532440186,0.16635099635758036,-0.34403043882487694,0.5341373450196433,0.4060052040493814,-0.7296618751562526,0.058945793429545576
7.435558319091797,0.16635099496573802,-0.33736382034150386,0.5408039080196599,0.4126724429043129,-0.7298376720452516,0.05227938441789969
7.455641508102417,0.17301767650607924,-0.3373638844230082,0.5474706667956013,0.41933970267582227,-0.7236626413640835,0.04561162696452047
7.4756999015808105,0.1763510188834682,-0.34069727918311277,0.5508040001289346,0.42267365792299927,-0.7203297024038485,0.04227780944706215
7.4958176612854,0.16968434646845235,-0.34736393617623584,0.5574704896202415,0.429340324589666,-0.7218121668505684,0.03561238834991242
7.5159173011779785,0.16301768139567188,-0.3406973145397364,0.5641370774756503,0.43600749574864395,-0.7284791493323526,0.02894584854991237
7.5360119342803955,0.16968433117616824,-0.3340306322255781,0.5708035326589032,0.44267416241531066,-0.7218124446749334,0.022280553967553653
7.5560925006866455,0.17301767292806253,-0.3373639742356762,0.5741369868759377,0.446007495748644,-0.7184791339127814,0.01894643240326643
7.5762245655059814,0.17301767429589893,-0.34388010942392966,0.5808035658796249,0.4526746822711842,-0.7150252946124875,0.01227992694149207
7.601365089416504,0.16968433203858727,-0.3467445757592175,0.5841367858828027,0.45600801560451754,-0.7149165025991161,0.008947319822645053
7.625771522521973,0.16301766759483277,-0.3400779631099002,0.5908033558867432,0.46267527047037443,-0.7215835619756383,0.0022808011553887885
7.645980358123779,0.16968431442325724,-0.33341127611281335,0.5974697631910871,0.46934193713704114,-0.7149168467151815,-0.0043842572630914175
7.6660284996032715,0.17635098405032967,-0.34007794652281476,0.6041364802365354,0.47600860380370785,-0.708250190071961,-0.011051241364931373
7.686326026916504,0.17301764063509942,-0.3398963076048059,0.6074696765875495,0.4793419371370412,-0.7078157687375067,-0.014383728982715727
7.706626653671265,0.166350954054306,-0.33639948889737475,0.6141360783957344,0.4860086038037079,-0.7072283284110272,-0.021048780897410337
7.726451396942139,0.16635093236790816,-0.3297327990185881,0.620802459794233,0.4926752704703746,-0.7037181491282285,-0.027713737629932587
7.747042417526245,0.16968425684922012,-0.3263994556060432,0.6241356680844495,0.496008603803708,-0.7003847905117345,-0.031046321992240628
7.767175674438477,0.17635090353844007,-0.3330660445135644,0.630802204037454,0.5026746598403666,-0.6937176370079002,-0.037711728126908005
7.787236213684082,0.1696842203631277,-0.3307531245018624,0.6374686552609348,0.5093413265070332,-0.6870856420416295,-0.044377122362137894
7.80731463432312,0.16740520353458843,-0.3240864329774781,0.6441350208259876,0.5160079931736998,-0.6804189134587998,-0.05104202282280469
7.827406167984009,0.1707385491513482,-0.32366665084443713,0.6474685252538597,0.5193413265070331,-0.6770856164325284,-0.05437636194323492
7.847476959228516,0.17486389018471932,-0.32662216451274373,0.6541351695929,0.5260079931736997,-0.6704189451462219,-0.06104289623969077
7.86759090423584,0.17224333791617094,-0.32662213805298335,0.6608015204861346,0.5326746598403663,-0.665465808594625,-0.06770774690585776
7.887630939483643,0.17224333685842014,-0.31995553194244075,0.6674680248595418,0.5393419645055991,-0.660675213222924,-0.07437400100598977
7.908216714859009,0.17557665615637327,-0.3166221840881393,0.6708011860245968,0.5426752978389324,-0.6573418425643626,-0.0777063592230704
7.9283363819122314,0.18224331838182095,-0.3232888466294213,0.6774678044881078,0.549341964505599,-0.6506751658091408,-0.08437275933985024
7.948467493057251,0.1755766525191523,-0.32707585028187736,0.6841343292313707,0.5560092492589908,-0.6440090039531776,-0.09103913332655239
7.9685728549957275,0.16890995379725757,-0.32040915271448295,0.6908006340290306,0.5626759159256574,-0.6478732160967425,-0.09770380662109379
7.988642454147339,0.17015344946273558,-0.3170758085813514,0.6941338416445094,0.5660092492589907,-0.6445398552997096,-0.10103645549338325
8.008710622787476,0.17326700319043709,-0.3170758057925107,0.7008004759488559,0.5726759159256573,-0.6378731819900779,-0.10770294343384322
8.028784990310669,0.17172862937977135,-0.3207010594216519,0.7074670111579213,0.5793431706339094,-0.6327037308663385,-0.11436938581785912
8.048859119415283,0.1683953098910727,-0.32096381241880084,0.7108003444912546,0.5826771364628985,-0.6310513563984801,-0.11770323643514244
8.068956136703491,0.16172864215562588,-0.3142972099314547,0.7174668403786296,0.5893444379282732,-0.6295045781562795,-0.12436951933571457
8.089050531387329,0.1640678872334046,-0.3076306144315565,0.7241333703187195,0.5960117678940567,-0.6228384954743614,-0.13103601507102394
8.109145641326904,0.16788905245504773,-0.3142971940750194,0.730799926699051,0.602677816804554,-0.6161712290397274,-0.13770160367370454
8.12921953201294,0.16455570402249403,-0.31464572372152283,0.7341330858982715,0.6060111501378873,-0.6128378566867513,-0.14103404173543657
8.14952564239502,0.15788900870067554,-0.3121497857024433,0.7407994284725007,0.6126778168045539,-0.6061711177433209,-0.14769905529629973
8.169413805007935,0.15307363040832822,-0.3066884980764382,0.7474657059296659,0.6193444834712205,-0.5997240346684185,-0.15436375158680168
8.190102100372314,0.15173980367068698,-0.3040491283466314,0.7507988241254195,0.6226778168045538,-0.5963906520667731,-0.1576960020745032
8.210174560546875,0.15045477212168337,-0.30528082066723705,0.757465467198529,0.6293444834712204,-0.5897239801136126,-0.16436255412717773
8.230228662490845,0.14378810188493435,-0.31020525164785534,0.7641320974618777,0.636011150137887,-0.58305730563346,-0.1710290452497133
8.251317739486694,0.13712140601264178,-0.30353855771793864,0.7707984424486604,0.6426778168045536,-0.5826354832976942,-0.1776941378236286
8.271393537521362,0.13704427618862966,-0.3005121992919079,0.7741316181114152,0.6460111501378869,-0.5793021137943417,-0.18102670650469066
8.291471481323242,0.13618314793005332,-0.3011218161804839,0.7807981997497362,0.6526778168045535,-0.5726354277239978,-0.1876929594015191
8.31155014038086,0.1321372325058128,-0.30168927262650186,0.7874644717647541,0.6593444834712201,-0.5671365227582639,-0.194357745512039
8.332150936126709,0.12880391540254446,-0.29920010537104635,0.7907978050980874,0.6626784747373468,-0.565188285878642,-0.19769163296925624
8.35226845741272,0.12479834135075961,-0.2979798021776015,0.7974644352717181,0.6693451414040134,-0.5585216108959717,-0.20435813186208177
8.372458457946777,0.1181316463002155,-0.29802133843392264,0.8041307745828088,0.67601180807068,-0.5518548695060952,-0.2110232770863247
8.392438173294067,0.11146494740213685,-0.29135464110889653,0.8107970691792022,0.6826784747373466,-0.5451881180674527,-0.2176882309007756
8.41256594657898,0.11450609329301348,-0.2901192500630833,0.8141306225402228,0.6860118080706799,-0.5418548354728804,-0.22102257165480335
8.432637691497803,0.11390977245846302,-0.29234071320072297,0.8207972869314215,0.6926784747373465,-0.5351881682517075,-0.2276892241093395
8.452726125717163,0.10744429988912944,-0.29234068185113743,0.8274635661669368,0.699345141404013,-0.5285214145554007,-0.23435415194846537
8.472968101501465,0.10517852651408777,-0.2913908312575161,0.8341302683063035,0.7060118080706796,-0.5218547562301639,-0.24102097208987472
8.492968559265137,0.10613934357546655,-0.29353606103145496,0.8374636016396368,0.7093458241544441,-0.5185221996753874,-0.2443548903783184
8.513067722320557,0.09947267729406283,-0.30020272857440755,0.8441302784171304,0.7160124908211107,-0.5118555361648128,-0.25102160861185224
8.533215761184692,0.09280597716072993,-0.2961857651723347,0.8507965802003218,0.7226791574877773,-0.5082160826221092,-0.2576867061541184
8.55324387550354,0.08700955553518891,-0.29718982066034855,0.8574631649799803,0.7293458241544439,-0.5015493990165457,-0.2643530310152186
8.573631525039673,0.08367619750401825,-0.2966862157245072,0.8607962243290868,0.7326791574877772,-0.49821600826284607,-0.2676852099022306
8.593627691268921,0.07736829824911284,-0.2950982653556937,0.8674623831428123,0.7393458241544438,-0.49154923594196015,-0.2743497547202547
8.61376428604126,0.0732381868802204,-0.29478076937195813,0.8741287968818978,0.7460117975837741,-0.4848816684797831,-0.28101477160268734
8.633753299713135,0.06859715323213615,-0.2987475778085531,0.8807954743638786,0.7526784642504407,-0.4782150036847643,-0.2876814780937758
