timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.348365306854248,-0.03988875448703766,-0.8358817100524902,0.8120549917221069,-0.41426607966423035,0.09775026142597198,0.4688904285430908
4.368481397628784,-0.02944800816476345,-0.8353317379951477,0.8219872713088989,-0.4135754108428955,0.10007602721452713,0.4687507748603821
4.388555288314819,-0.00030192453414201736,-0.8304727673530579,0.8592323064804077,-0.4127482771873474,0.10186242312192917,0.46827179193496704
4.408798694610596,0.0030090962536633015,-0.8241791129112244,0.8819817900657654,-0.4125492572784424,0.09559039026498795,0.4680934548377991
4.428894281387329,-0.013063235208392143,-0.8183282017707825,0.8935230374336243,-0.4108829200267792,0.08159390091896057,0.46734002232551575
4.448975324630737,-0.018171945586800575,-0.8177177906036377,0.8920275568962097,-0.40829184651374817,0.07463019341230392,0.46851539611816406
4.469045400619507,-0.03893226757645607,-0.8261991143226624,0.8493931293487549,-0.40722644329071045,0.07461212575435638,0.4696825444698334
4.4891357421875,-0.050466325134038925,-0.8302402496337891,0.8278882503509521,-0.40992599725723267,0.07703588902950287,0.46979090571403503
4.509470462799072,-0.05156230926513672,-0.836114764213562,0.8008384704589844,-0.41700121760368347,0.09282852709293365,0.4710664451122284
4.529536962509155,-0.037113696336746216,-0.8377788066864014,0.8079493641853333,-0.4175121784210205,0.10303904116153717,0.4713224768638611
4.549623966217041,-0.03455716371536255,-0.835719883441925,0.8162416815757751,-0.4168146848678589,0.10228387266397476,0.471149206161499
4.569720268249512,-0.01610427349805832,-0.8298491835594177,0.8475037813186646,-0.4174278676509857,0.10103275626897812,0.47047367691993713
4.589802503585815,0.0053417193703353405,-0.8238766193389893,0.8814161419868469,-0.4160599708557129,0.09792838245630264,0.46963268518447876
4.609891414642334,0.001400770153850317,-0.8201707005500793,0.8935900330543518,-0.4152057468891144,0.09095770120620728,0.4691570997238159
4.629961729049683,-0.01753988303244114,-0.8165910243988037,0.8988465070724487,-0.4086478650569916,0.07285671681165695,0.4690901041030884
4.6500420570373535,-0.028447315096855164,-0.819200873374939,0.8859620690345764,-0.406894713640213,0.06912147253751755,0.4699302017688751
4.6701133251190186,-0.049094390124082565,-0.8282361626625061,0.8419715762138367,-0.41004854440689087,0.07447383552789688,0.47104012966156006
4.690220832824707,-0.05927938595414162,-0.8326629400253296,0.8202548027038574,-0.4140051603317261,0.07826660573482513,0.47114285826683044
4.710310220718384,-0.03862747177481651,-0.8396690487861633,0.806792140007019,-0.41801705956459045,0.09864185005426407,0.47232770919799805
4.730747938156128,-0.027759449556469917,-0.8395346999168396,0.8155121803283691,-0.4164685308933258,0.10407310724258423,0.4724399149417877
4.750880479812622,-0.01640418916940689,-0.8374627232551575,0.8295209407806396,-0.41666901111602783,0.10654447972774506,0.4724518954753876
4.770950555801392,0.006572706159204245,-0.8312937617301941,0.8673318028450012,-0.4157381057739258,0.10537697374820709,0.47159790992736816
4.79106068611145,-0.0033612772822380066,-0.8224087357521057,0.8894296288490295,-0.41597771644592285,0.09303096681833267,0.47103172540664673
4.811172246932983,-0.02247537486255169,-0.8175134062767029,0.892581045627594,-0.412309855222702,0.07847493886947632,0.47038012742996216
4.831241607666016,-0.029202397912740707,-0.8176648616790771,0.890956699848175,-0.4052674174308777,0.06730244308710098,0.4710933268070221
4.851293325424194,-0.04580273479223251,-0.8275691866874695,0.848674476146698,-0.4054493010044098,0.07133983820676804,0.47245684266090393
4.8713836669921875,-0.05977034196257591,-0.831282913684845,0.8284507989883423,-0.4080732464790344,0.0718218982219696,0.4724471867084503
4.8914525508880615,-0.04668698087334633,-0.8389653563499451,0.8057823181152344,-0.41487932205200195,0.09135034680366516,0.4736635982990265
4.911686897277832,-0.027126070111989975,-0.842144787311554,0.811113715171814,-0.417190283536911,0.10311415791511536,0.47369787096977234
4.931838274002075,-0.013272205367684364,-0.8393430113792419,0.8312772512435913,-0.4164634644985199,0.1068100705742836,0.4735419452190399
4.951895475387573,0.005987328477203846,-0.8318616151809692,0.8645375967025757,-0.4165114760398865,0.10588423162698746,0.4732605516910553
4.972008228302002,0.014357803389430046,-0.8283627033233643,0.878119945526123,-0.41641730070114136,0.10442887246608734,0.47316426038742065
4.992112874984741,-0.013727840036153793,-0.8186759352684021,0.8986167311668396,-0.4136785566806793,0.08211533725261688,0.4717113673686981
5.01217794418335,-0.03944917023181915,-0.8154242634773254,0.9033182263374329,-0.4083290696144104,0.06236066669225693,0.4714881181716919
5.032367944717407,-0.05040335655212402,-0.8194218873977661,0.8845707178115845,-0.40585023164749146,0.05945703387260437,0.4721352756023407
5.05248498916626,-0.06808827072381973,-0.8280843496322632,0.8403379321098328,-0.4093175232410431,0.06615781784057617,0.4734274744987488
5.072636604309082,-0.05094142630696297,-0.8392772078514099,0.8047593832015991,-0.41396722197532654,0.088521309196949,0.4743499755859375
5.0927488803863525,-0.03839458152651787,-0.8425168395042419,0.8033736944198608,-0.4170302152633667,0.09805292636156082,0.47426268458366394
5.112820386886597,-0.020769009366631508,-0.8417425155639648,0.8248158097267151,-0.41482681035995483,0.1040867269039154,0.4739955961704254
5.132923364639282,-0.010698840022087097,-0.8400241732597351,0.8365976810455322,-0.41616037487983704,0.10747460275888443,0.47392332553863525
5.1529927253723145,0.012694813311100006,-0.8328338861465454,0.8713563680648804,-0.4160231053829193,0.10604900866746902,0.4732291102409363
5.173062562942505,-0.010268365032970905,-0.8223583698272705,0.8951879739761353,-0.41632571816444397,0.08897701650857925,0.47281211614608765
