timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.377532958984375,-0.5143333691336979,-0.4469741144469952,0.6481772669517359,1.407484420255525,1.7610647021607704,-0.7398616549496463
4.397725343704224,-0.5170748535744479,-0.4516469673668535,0.6532838057454216,1.4164443490372476,1.7652763565004947,-0.7469006175942751
4.418023347854614,-0.5153663681461013,-0.4538548511801395,0.655698595852031,1.420961642319529,1.7677719299322887,-0.7504485362944888
4.438076734542847,-0.5243429020445272,-0.4588863410875659,0.6610319427473297,1.42955554125524,1.7702532833572984,-0.7574135142209497
4.4581053256988525,-0.5208325958460652,-0.4634453871663796,0.6659325135974844,1.4389503782711084,1.7754751508505968,-0.7644459571104649
4.478169679641724,-0.5253160552463396,-0.46600046221154673,0.668613935465002,1.4433251702468193,1.7765537943307415,-0.767910227147395
4.498257398605347,-0.528083016526541,-0.4708993247717159,0.6737511603168215,1.4525008153010617,1.7799132777192677,-0.7748836958279182
4.518415212631226,-0.5308281995554577,-0.475842474603997,0.6788895470905704,1.4616759071566432,1.783197377500537,-0.7818313534892956
4.538750410079956,-0.5353051810133368,-0.4784837452135576,0.6815877867064538,1.4660425221668634,1.7839117587420563,-0.7852788345260637
4.559123516082764,-0.5318937338285804,-0.4832641111216392,0.6864820468287086,1.475717440688532,1.7883830402739755,-0.7922337889594402
4.5790510177612305,-0.5408269194859102,-0.48864258582241205,0.691893375200678,1.4844497766269302,1.7894792752693924,-0.7990954706776915
4.599082708358765,-0.5374639958987135,-0.4935502702655843,0.6967770111027073,1.4941925001063434,1.793571837897711,-0.8060028332378609
4.619275331497192,-0.5419503370100678,-0.4962708318733331,0.6995567355616905,1.4989622609373188,1.7937625561490824,-0.8093570794232592
4.639307498931885,-0.544860990163457,-0.5014807914807904,0.7048556614380651,1.509311882362567,1.7955476507228214,-0.8160965198694629
4.6594016551971436,-0.5477432451294587,-0.5067371707168415,0.710155786372209,1.5196510777848542,1.7972291060293843,-0.8228174911912545
4.679535388946533,-0.5522003432833484,-0.5095480777811199,0.7129646748756625,1.524404784771397,1.7970176446955446,-0.8261487969787742
4.699617147445679,-0.5490367290381895,-0.5146564649954727,0.717999016232175,1.5356028701719038,1.7999344284302043,-0.8328822777413077
4.719732999801636,-0.5456530150589604,-0.5198900162219791,0.7231143026662014,1.5462694985167955,1.8020224293668174,-0.839506445110181
4.739825248718262,-0.554480552699119,-0.5256538420506042,0.7287549635108227,1.555443407053478,1.800892692325813,-0.8461352588709273
4.759906768798828,-0.5529184193872515,-0.5283000283164871,0.7312663740327991,1.560825459037056,1.801837894306384,-0.8494326931606556
4.780016660690308,-0.5499957569206176,-0.5333007541933854,0.7361420536836142,1.572390798060509,1.8048186353639801,-0.8559898971888628
4.8001086711883545,-0.5484589662022427,-0.5358075575693662,0.7386121187323385,1.5782503775687844,1.8062728217701105,-0.8592563938577804
4.820282697677612,-0.5544950416408929,-0.5411756981888972,0.7439247841076155,1.5890401632909699,1.807164395700054,-0.8657922086152225
4.840306043624878,-0.5515543083917377,-0.5462768113137225,0.7488096661260077,1.6010168162210665,1.8099441438326338,-0.8722694176172685
4.860384225845337,-0.5569643462784506,-0.5516715428823484,0.7541671581809022,1.6121428513217058,1.8107751811846653,-0.8787467610584417
4.880934476852417,-0.5539467435051201,-0.5568399341136507,0.7590927576449648,1.6244988359491312,1.8134062296928788,-0.885153405670732
4.920875787734985,-0.5539467435051201,-0.5568399341136507,0.7590927576449648,1.6244988359491312,1.8134062296928788,-0.885153405670732
4.940906047821045,-0.5589477748711729,-0.562307983374784,0.764430033597356,1.6358562533367027,1.8141496067656628,-0.8915811651698196
4.961023807525635,-0.5558221785312778,-0.5675730636940928,0.7693969198463639,1.6484309847545335,1.8165502196945393,-0.8979306219874381
4.981174945831299,-0.5602812430370232,-0.5704016023865878,0.7721872041844732,1.6538781025502483,1.8163703839624767,-0.9011402531437108
5.001263856887817,-0.5631285552845298,-0.5759323661282795,0.777485574216108,1.6655800765443263,1.8170814363267183,-0.9075123644275919
5.02163028717041,-0.5598512201830276,-0.5812630454387918,0.7825363626972981,1.6782579494841017,1.8192989479379529,-0.9137482252686088
5.04182767868042,-0.5581668154586779,-0.583920481921109,0.7850912103109084,1.684640053847302,1.8204991133680384,-0.9168224407148302
5.063324213027954,-0.5669198662212858,-0.5897600771871019,0.7907681370182013,1.6951984581006203,1.8195332537523454,-0.92315067987738
5.083674430847168,-0.5652223280732218,-0.5924879884019485,0.7933341819887801,1.7015951444045618,1.8205163085778615,-0.9262194854791924
5.103866338729858,-0.5635072656532166,-0.5952313555393546,0.7959023374042243,1.707982198459611,1.8214719373112223,-0.9292832990582082
5.123998641967773,-0.5600276677834968,-0.6007501560341236,0.8010342765908777,1.7207711756005668,1.8233121380360757,-0.9354166537055542
5.143967151641846,-0.5686061190326313,-0.6067564462042025,0.806767895128784,1.7311830837314848,1.8217175070888096,-0.9417630975330465
5.164060115814209,-0.5668326769663495,-0.6095944623602993,0.8093492601967183,1.737588073639667,1.822373711825636,-0.9448368800000563
5.184139013290405,-0.5632247273213357,-0.6153161771681211,0.814512817285339,1.7501961852014276,1.8235364190949321,-0.950988921728353
5.204296827316284,-0.5595332156401898,-0.6211129536878813,0.8196992683603934,1.7627316701589832,1.8245022158840063,-0.957132163849848
5.224522829055786,-0.5557258614046142,-0.6269936203276371,0.8249262571477142,1.7751272845184363,1.8251829454567934,-0.9632746691389723
5.244600772857666,-0.5537581085807816,-0.6299707644060395,0.8275662247611829,1.7812293624476145,1.8253588863645973,-0.9663505703174381
5.264787435531616,-0.5497843987272751,-0.6359716954842314,0.832855984538203,1.793416379739751,1.825590184764599,-0.9724906580655258
5.2849180698394775,-0.5458267961918464,-0.6420155371908602,0.8381237952421432,1.805715957573534,1.8258242813130732,-0.9785983079613993
5.3052077293396,-0.5417698281714026,-0.6481329231990809,0.8434274648457925,1.81790560044135,1.8258068526008242,-0.9847092635666527
5.32533597946167,-0.5397042360793564,-0.6512180709554601,0.8460926852154926,1.8239581296993224,1.8257043151655397,-0.9877667974312229
5.345380783081055,-0.5355125997200164,-0.6574265461212442,0.8514472985421724,1.8359983496957308,1.825320583025981,-0.9938646553320278
5.365472316741943,-0.5312150634154067,-0.6637020631213074,0.8568439002475129,1.8479115469389604,1.8246608238319098,-0.9999739968926805
5.38557767868042,-0.5290952003458558,-0.6668427564044811,0.8595246958768472,1.8539795795108738,1.8243957227192822,-1.0030032380871206
5.40568733215332,-0.5231394161922287,-0.6602092362770483,0.8656997336107815,1.8618068438491977,1.8195042635980403,-0.9962669631440001
5.425915241241455,-0.5169170080264361,-0.6534204956872073,0.8588327088190688,1.8563925687130696,1.8140680524104331,-0.9894774322915086
5.446882247924805,-0.5105801898360783,-0.6466783372166451,0.8519887650304041,1.8505491511992598,1.8084021183005201,-0.9827392340320916
5.467003345489502,-0.5073785962056903,-0.6433110724405225,0.8485839096541156,1.847547034544578,1.8054865447989852,-0.9793782342196279
5.487065076828003,-0.5008178008477178,-0.6366148076298357,0.8418589391282749,1.8411441406774487,1.7991648907526414,-0.9726900460283319
5.507143974304199,-0.49415114762494694,-0.6299482338378126,0.8351922473604151,1.8344775676569245,1.7924984261166585,-0.9660233684982459
5.527541160583496,-0.4908178075647251,-0.6266149199512181,0.8318588649930266,1.831144265887571,1.7891651041967853,-0.9626900553424207
5.547559022903442,-0.48609749209580466,-0.619134020956739,0.8241318984492866,1.8295659479278996,1.7896969168901502,-0.9556100465293261
5.567664861679077,-0.4817024229403574,-0.6115164440693495,0.8162586095504013,1.8289437427287487,1.7914709635544752,-0.9484575114271365
5.587786436080933,-0.4769408877444396,-0.6040467497888876,0.8085974679913953,1.8406938091366816,1.7918561346834134,-0.9413846072385568
5.607915878295898,-0.47516794838888315,-0.6002471727053242,0.8045624336424307,1.8448149024185305,1.791569686522361,-0.9378288867406048
5.627966642379761,-0.47215234558828606,-0.592721274302066,0.7961325844952729,1.851162865580429,1.790446139330626,-0.9375816850433045
5.648306369781494,-0.470107637798916,-0.5915357692884459,0.7937524646782657,1.8585536059321563,1.7895866724629506,-0.9439446298109573
5.668212413787842,-0.46940290171513716,-0.5941500453765831,0.7957623975612041,1.8629306290093979,1.7898333483338453,-0.9470355718611323
5.688649892807007,-0.4650794858905631,-0.6000753842967242,0.8012936882060782,1.8723404817515246,1.788187053723925,-0.953333680100181
5.708527326583862,-0.4604401472934756,-0.6059646795916224,0.807016794500824,1.8835881858796275,1.7877038105930003,-0.9595119907499507
5.728602886199951,-0.4556766070289036,-0.6118920339513282,0.8127184730838494,1.8954766754319017,1.7873758664988268,-0.9657587434372855
5.748709678649902,-0.4523432736841664,-0.6085587006999933,0.8160518064171827,1.8988100089253495,1.7840425334175274,-0.9624254101241801
5.768778324127197,-0.44577804426491924,-0.6018993512034493,0.8160243314519522,1.899033805616296,1.7775087941967889,-0.9557514156587462
5.788855314254761,-0.4391706048718121,-0.5952137005748999,0.8093117429860932,1.892439189871417,1.7710138650762532,-0.9490825220786812
5.809305906295776,-0.4359744827494084,-0.5918347816605612,0.8059000542183199,1.888998949632889,1.7678899886271697,-0.9457341278987638
5.829132795333862,-0.42948588190602605,-0.5851043026984852,0.7991298961884168,1.8821922683695897,1.7625585494425926,-0.9390469441306254
5.849228382110596,-0.42281919725669803,-0.5784376494384426,0.7924632410627185,1.875525635718278,1.7582723967620233,-0.9323802789374586
5.869503736495972,-0.4194858564679695,-0.5751043255639667,0.7891299123976367,1.8721923179609121,1.754939048840573,-0.9290469450361741
5.889423608779907,-0.4133764808536964,-0.5682079210916239,0.7821295059273624,1.8650936359255927,1.7481192219674833,-0.9223056954605786
5.909508943557739,-0.4082188148216652,-0.5609121638127947,0.7745686703497278,1.8572716850824817,1.7410315417802604,-0.9154322290851454
5.929570436477661,-0.40488546517684,-0.5575788505034399,0.7712353438067594,1.85393839379505,1.7376982320531005,-0.9120989044308879
5.949692010879517,-0.4000638216756723,-0.550102413537237,0.7634932071698414,1.8592251239856263,1.7304687223556807,-0.9051423131416003
5.969854831695557,-0.3949888779104937,-0.5427344925176121,0.7559169448931198,1.864750276377558,1.723316097616017,-0.898220651650385
5.989902973175049,-0.3896497492376262,-0.5486918886471974,0.7485382960160889,1.8728754689643932,1.7202769530252402,-0.9047842246738693
6.010020971298218,-0.38702043808223857,-0.5515113513003014,0.7514726224979345,1.8785178130741407,1.7208165766602834,-0.9081192116775588
6.030091285705566,-0.3880113359680546,-0.557450440999319,0.7575703710429196,1.888447902378982,1.7195944688282077,-0.9147782345669178
6.050161600112915,-0.3890388906324254,-0.5634199986767897,0.7636471036609872,1.8983317078662099,1.7180901685280456,-0.921447410798485
6.070242881774902,-0.38645977694805655,-0.56625407332373,0.7665443632264015,1.9040241530825406,1.718509990711337,-0.9247820182133251
6.090407371520996,-0.3898397885004239,-0.5721481299419051,0.77251415607831,1.9144231120775417,1.7177442240878766,-0.9314591243736873
6.110469818115234,-0.39797605780131723,-0.5779212372290948,0.7783382914198271,1.9257656508708625,1.7181152919922134,-0.9381433056172263
6.130530834197998,-0.40527691374984526,-0.5840294992234895,0.7847116662516619,1.9350515331605398,1.715099103684908,-0.9447773003603797
6.150631666183472,-0.4090416307868064,-0.5868933098493941,0.7818116942915277,1.9404197518345119,1.7144744633641673,-0.9480711872117217
6.170710563659668,-0.4101196091514533,-0.5925745811105225,0.7822308888055721,1.951698741548999,1.7139437543930613,-0.9546414000376054
6.19079852104187,-0.4109368741019238,-0.598225860803496,0.7832202356789414,1.9626842425241817,1.712580190055942,-0.9613138501620415
6.211056232452393,-0.41460801895392524,-0.6012469421640491,0.78127754875427,1.967469812706504,1.7110212596653889,-0.9646436335806711
6.231217622756958,-0.4094354118729232,-0.6067015007183344,0.787088993860561,1.9783793809078203,1.7097904480100745,-0.9579347647877711
6.251269340515137,-0.41645474761050244,-0.6128943465359569,0.7802770375837498,1.9867958612969618,1.7051542520552039,-0.964605688450367
6.271371126174927,-0.4112602480710988,-0.618522081780702,0.7860516492968602,1.9971274450218226,1.7028855996816694,-0.9579252333487883
6.291449069976807,-0.41492764454345227,-0.6216170246826667,0.7891803288990756,2.00131315600651,1.700540100658136,-0.9612594104008739
6.311524868011475,-0.4165971646141029,-0.6268956306168272,0.7947620436441422,2.012602005368253,1.6992494107642924,-0.9680568918385138
6.331578016281128,-0.4123567627497667,-0.631732515584459,0.7998767695865953,2.0260033062716745,1.7002725616806245,-0.974962371616695
6.351660966873169,-0.41021997105217817,-0.6341557145574924,0.802432180877345,2.0327302497111663,1.7009022808978382,-0.9784180401665529
6.37176775932312,-0.4134603276579464,-0.6392445288482038,0.8078794756210749,2.0448381251493277,1.7007235836824766,-0.9852366022603665
6.391852378845215,-0.4214919953585205,-0.6445638396306218,0.8135680298261425,2.056030698784013,1.6995397792533014,-0.9920237332117614
6.412652254104614,-0.4169332811294358,-0.6492289513846682,0.8187351732316911,2.0698301347488792,1.701224156537714,-0.9988918659629329
6.432784795761108,-0.42094912662956374,-0.6519054554710852,0.8215760756151965,2.075522596990744,1.700655421408063,-1.0022898859610532
6.4528210163116455,-0.42360668956541847,-0.6569771894290131,0.8270006430393722,2.088167869403185,1.7007465718300951,-1.0090704100907688
6.472925186157227,-0.4190830067633321,-0.6560301671228871,0.8328509979382047,2.09834361502611,1.6982040480709024,-1.0091393276778715
6.493013620376587,-0.4157894518887968,-0.6526590430161117,0.8361506113698092,2.1017333428518143,1.694930500279611,-1.0058052626500102
6.513107061386108,-0.4091228491918145,-0.6459920644708568,0.8294839447031426,2.0950657950516427,1.6882629811932437,-0.9991384155142291
6.533213138580322,-0.4024561241715201,-0.6393256777094066,0.822817278036476,2.088399914254337,1.694930391033556,-0.9924719178734053
6.553761005401611,-0.3957897613867307,-0.6326586217170701,0.816150552426081,2.0817334811850348,1.7015967378305124,-0.9858052685718929
6.573864221572876,-0.3924633492122258,-0.62931421956263,0.8128136589626085,2.0784018318782507,1.7049249921441652,-0.9824707882083057
6.5939459800720215,-0.3857967093254735,-0.6226474929723157,0.8061469861146111,2.071735119763806,1.7114325361376135,-0.975804114685683
6.614042043685913,-0.3791300371257556,-0.6159808683524178,0.7994803161423959,2.0650685173832795,1.716860334839895,-0.969137457287917
6.635234117507935,-0.3757966930635608,-0.6126475528484877,0.7961469895283557,2.061735220145643,1.7191742781461754,-0.9658041275196545
6.6552863121032715,-0.3691452508431402,-0.6059749057255871,0.7894646111343661,2.0550408993684304,1.7231342868097685,-0.9591355162550862
6.67539644241333,-0.3624805007076965,-0.5993075758582036,0.7827960582113758,2.048370589374739,1.7263392900397705,-0.9524684843936336
6.695461988449097,-0.3558138058791075,-0.5926409377735047,0.7761294131667635,2.041703993472504,1.7289347686372836,-0.9458018244198833
6.71555233001709,-0.3524804576271674,-0.5893076159381171,0.7727960922217073,2.0383706930770993,1.7300412586078266,-0.9424684945190719
6.735643148422241,-0.34581376381888396,-0.5826409708286749,0.766129448393809,2.0317040877548957,1.7319333608471723,-0.9358018343905248
6.755744695663452,-0.33914707281808826,-0.5759743237089638,0.759462802766638,2.0250374772555557,1.73346596710448,-0.9291351740776532
6.776097297668457,-0.3358137285469887,-0.5726409996235939,0.7561294790116049,2.021704170059463,1.734119343149949,-0.9258018438274259
6.796489238739014,-0.32914701770859073,-0.5659743761197069,0.7494628504731521,2.015037617324254,1.7352365596679553,-0.9191351908822918
6.816485166549683,-0.32248031315972375,-0.5593077509113991,0.7427962165399623,2.0083710555037753,1.736141513671761,-0.9124685376117511
6.836504220962524,-0.3158136145140331,-0.5526411244931608,0.7361295771137996,2.0017044854201154,1.736874535145308,-0.9058018840490175
6.856877088546753,-0.30914692105860503,-0.545974497022543,0.729462932575852,1.9950379080153757,1.7374682906423855,-0.8991352302878198
6.876742839813232,-0.3058135760303907,-0.542641182878592,0.7261296085708527,1.991704616840614,1.7377214208693126,-0.8958019033661799
6.896868705749512,-0.2991468888970438,-0.5359745536818791,0.7194629574898828,1.985038030021359,1.7381542787671462,-0.8891352494994084
6.916975021362305,-0.2924802050807164,-0.5293079231392283,0.7127963028471103,1.9783714378077644,1.738504900018224,-0.882468595660211
6.937034845352173,-0.28581352395655696,-0.5226412911347517,0.7061296452508552,1.9717048408446955,1.738788909181542,-0.8758019418975173
6.957127332687378,-0.2824801854592514,-0.519307983366878,0.7027963119175219,1.9683715666115476,1.7389100740130616,-0.8724686205382048
6.977216005325317,-0.27581349752753465,-0.5126414290053254,0.6961296452508553,1.9617051669244905,1.732243731797859,-0.8658020083138057
6.997369766235352,-0.26914680399630425,-0.5059748994416313,0.6894629785841887,1.9550388173452902,1.7337177424557655,-0.8591354092322222
7.017409324645996,-0.26248011660151027,-0.49930834118801337,0.6827963119175221,1.9483724004499536,1.7349116440991723,-0.8524687958660365
7.037538290023804,-0.2591467735409738,-0.49597505904459727,0.6794629785841888,1.9450391838834353,1.735420615003058,-0.849135487548674
7.057842969894409,-0.25248008862677507,-0.4893084890065829,0.6727963119175222,1.9383727354341425,1.736290939780975,-0.8424688678506475
7.077723741531372,-0.24581340523495832,-0.482641911673843,0.6661296452508556,1.9317062677594714,1.7369958835443369,-0.8358022443191659
7.097881555557251,-0.23914672326457773,-0.4759753274873729,0.659462978584189,1.9250397822479683,1.737566869843744,-0.8291356172323284
7.117911338806152,-0.23581338278195382,-0.47264203295867,0.6561296452508557,1.921706533221025,1.7378102836510194,-0.8258023024363056
7.138047695159912,-0.2291467027631591,-0.465975439291979,0.6494629785841891,1.9150400234249485,1.7382265088667095,-0.8191356704895789
7.158126592636108,-0.2224800239311816,-0.4593088398168071,0.6427963119175225,1.908373498990885,1.7385636359900658,-0.8124690355914095
7.178253889083862,-0.21581323773445063,-0.4526428488290949,0.6361296452508559,1.9017082425600167,1.7388383315829519,-0.8058026870238708
7.198312997817993,-0.2091463540868021,-0.44597742049141387,0.6294629785841893,1.8950441297917981,1.739062163477962,-0.7991366005932847
7.218493938446045,-0.20581291757606243,-0.4426446814960001,0.626129645250856,1.8917120074391114,1.7391575158599542,-0.7958035443708097
7.2387261390686035,-0.19914605476061606,-0.4359791556221365,0.6194629785841894,1.8850476368235993,1.7393204346712108,-0.7891374068593783
7.258766412734985,-0.19247923745204448,-0.42931338460834034,0.6127963119175228,1.8783827520892087,1.7394518386419415,-0.7824711539888308
7.27883768081665,-0.18581240013302974,-0.42264773825528423,0.6061296452508562,1.871718070132825,1.7395585075897841,-0.7758049534472568
7.299184560775757,-0.18247898591858935,-0.41931489391828547,0.6027963119175229,1.8683856753902695,1.7396039228391638,-0.7724718420997256
7.319267749786377,-0.17581216601906938,-0.4126491644068877,0.5961296452508563,1.8617207834281717,1.7396814708539017,-0.7658055980391987
7.339386701583862,-0.16914535699072408,-0.40598338254371746,0.5894629785841897,1.8550557616431267,1.7397441443931478,-0.7591393265941697
7.359531879425049,-0.1624785582477003,-0.39931755077729214,0.5827963119175231,1.8483906179112115,1.7397947771288762,-0.7524730290584679
7.379570960998535,-0.1591451625551286,-0.3959846169236778,0.5794629785841898,1.8450580026831698,1.7398163134957223,-0.7491398709020057
7.399658441543579,-0.1524783781820222,-0.3893187147183327,0.5727963119175232,1.8383926900536847,1.7398530484500903,-0.7424735365851313
7.419731140136719,-0.14581160271110627,-0.3826527683804033,0.5661296452508566,1.8317272736829577,1.739882688706182,-0.735807179270808
7.439815998077393,-0.13914483562269855,-0.3759867800775472,0.55946297858419,1.8250617602695383,1.7399065889371286,-0.7291408001404333
7.459974050521851,-0.13581137791366849,-0.37265431820201483,0.5561296452508567,1.8217298961985244,1.7399182711374375,-0.7258078339587769
7.480089426040649,-0.12914447585775737,-0.3659893292001777,0.5494629785841901,1.8150660129542946,1.7399380718691841,-0.7191418664133614
7.500158786773682,-0.1224775911305676,-0.3593242545960003,0.5427963119175235,1.8084019304557963,1.7399538895579378,-0.7124758530471608
7.52025032043457,-0.11581072280322184,-0.35265909803469325,0.5361296452508569,1.8017376604712836,1.7399664926403213,-0.7058097959561077
7.540393114089966,-0.10914386997581633,-0.3459938630517128,0.5294629785841903,1.7950732142665695,1.7399765031858039,-0.6991436971987119
7.560463190078735,-0.1058104491015032,-0.3426612172267293,0.526129645250857,1.7917409284659502,1.7399806975876035,-0.6958106328274218
7.580547094345093,-0.09914361790201999,-0.33599587099884876,0.5194629785841904,1.785076237967779,1.7399877326381374,-0.6891444753408509
7.600643157958984,-0.09247680008421648,-0.3293304547060133,0.5127963119175238,1.778411397253111,1.7399932597013947,-0.6824782811508958
7.6207146644592285,-0.08580999485452684,-0.32266497149982576,0.5061296452508572,1.7717464158803655,1.739997575297859,-0.6758120521621918
7.641091346740723,-0.08247659672073128,-0.31933220575960897,0.5027963119175239,1.7684138753061156,1.7399993556433029,-0.672478925199924
7.661178112030029,-0.07580980895328944,-0.3126666278573144,0.49612964525085723,1.7617486998487029,1.7400022889756985,-0.6658126474744527
7.681323051452637,-0.06914303192615266,-0.3060009904521166,0.4894629785841905,1.755083405608054,1.7400045270555198,-0.6591463394883917
7.701355695724487,-0.06247626495459662,-0.2993352963243943,0.4827963119175238,1.748418000555458,1.7400062107112355,-0.6524800029619646
7.721653461456299,-0.05580950738472253,-0.29266954815189494,0.4761296452508571,1.7417524922357364,1.7400074536598658,-0.6458136395583728
7.741777658462524,-0.05247613192942567,-0.28933665460802405,0.47279631191752375,1.7384197015950622,1.7400079392822971,-0.642480448281442
7.761813402175903,-0.04580938730264148,-0.2826708301690578,0.46612964525085704,1.7317540516206447,1.7400086875288685,-0.6358140475524341
7.781893253326416,-0.0391426505753422,-0.27600495794269064,0.45946297858419033,1.7250883154624133,1.7400091922261731,-0.6291476238461556
7.802178859710693,-0.03580946004677565,-0.2726716049008045,0.4561290858588575,1.7217549821290798,1.7400082694895531,-0.6258143716297083
7.822290420532227,-0.029143062340942077,-0.26600488970007646,0.44946134591427633,1.715088315462413,1.7400066929101738,-0.6191478598015795
7.842352390289307,-0.022476643347046965,-0.2593381625805219,0.44279366487801713,1.7084216487957462,1.740005417414272,-0.6124813383696733
7.862731456756592,-0.01581020445047181,-0.2526714234723675,0.43612603941607875,1.7017549821290794,1.7400043855999496,-0.6058148078086779
7.882725954055786,-0.009143746962157768,-0.24600467230677758,0.4294584663528703,1.6950883154624126,1.7400035509871727,-0.5991482685707475
7.902817726135254,-0.005810511635641674,-0.24267129218125075,0.4261246985205168,1.6917549821290792,1.7400031955735362,-0.5958149958333956
7.92297887802124,0.0008562570002722683,-0.23600645275841284,0.4194580318538501,1.685090077944225,1.7400086936077632,-0.5891487679932103
7.943052530288696,0.00752301217019483,-0.2293415229977168,0.4127913651871834,1.6784250241524976,1.7400129700619933,-0.5824824980441072
7.963089942932129,0.01418975470420112,-0.22267650642761122,0.4061246985205167,1.6717598306361545,1.74001627382303,-0.5758161885147401
7.983196496963501,0.017523121511152553,-0.219343966746149,0.40279136518718334,1.6684271844630953,1.740017623867913,-0.5724830196963165
8.003283023834229,0.024189846736521508,-0.2126788268355295,0.3961246985205166,1.6617617989564728,1.7400198246242868,-0.565816655472834
8.023369550704956,0.030856561452955646,-0.2060136090973291,0.3894580318538499,1.655096296415761,1.7400214749984364,-0.5591502577525796
8.043418169021606,0.03752326643271974,-0.19934831690751226,0.3827913651871832,1.6484306850182067,1.7400226899069013,-0.552483828787635
8.063570022583008,0.04085661550086748,-0.19601564391523063,0.37945803185384985,1.6450978409209656,1.7400231637543215,-0.5491506032641285
8.08361530303955,0.04752330722972849,-0.18935024611507847,0.37279136518718314,1.6384320805204053,1.7400238933434637,-0.542484131431013
8.103724002838135,0.05418996714644391,-0.18268428316476154,0.36612469852051643,1.6317659032281853,1.7366926069451765,-0.535817554421858
8.123781681060791,0.06085671240757363,-0.1760189758635372,0.3594580318538497,1.6251000915939298,1.7340240466107448,-0.5291511115913385
8.143914937973022,0.06419004798284575,-0.17268617428185565,0.35612469852051637,1.6217670875542427,1.734624147632001,-0.5258178442989284
8.164005041122437,0.07085669380038806,-0.1660200641646816,0.34945803185384966,1.6151007509456226,1.727961788082524,-0.5191512270198154
8.185583353042603,0.07752338134582125,-0.15935408611500274,0.34279136518718295,1.6084344647861304,1.730250609989317,-0.5124846501619236
8.205662965774536,0.07752338134582125,-0.15935408611500274,0.34279136518718295,1.6084344647861304,1.730250609989317,-0.5124846501619236
8.225805759429932,0.08419003600085266,-0.15268831345248504,0.33612469852051624,1.6017682636406358,1.732107548431259,-0.5058180617140858
8.24587106704712,0.08752334498615864,-0.1493550050388149,0.3327913651871829,1.5984349386041576,1.7287762699895544,-0.5024847107327788
8.266059875488281,0.09419002764598321,-0.14268895860300007,0.3261246985205162,1.5917685712102945,1.7268995419740494,-0.4958181121624989
8.286043643951416,0.10085665562668082,-0.13602267371451343,0.31945803185384947,1.5851020610102118,1.724880791736076,-0.48915144222798773
8.306135416030884,0.10418997812670898,-0.1326897057110722,0.3161246985205161,1.5817688749710848,1.721549578973167,-0.4858181261669343
8.326246738433838,0.11085665240942241,-0.1260235616277838,0.3094580318538494,1.5751024159763927,1.7244594701255516,-0.47915150234035275
8.346321821212769,0.11752333420535904,-0.11935796338913401,0.3087211812800764,1.568436147971789,1.717794692997753,-0.4724849152874218
8.366411209106445,0.12418995256717844,-0.11269106735246834,0.3020545146134097,1.5617693644260096,1.7220169201263822,-0.46581818564456584
8.386733055114746,0.12752326515560083,-0.10935802137435029,0.29872118128007635,1.5584361037468786,1.7237227094380472,-0.46248484382576294
8.406678438186646,0.1341899379511716,-0.10269202614005281,0.29872118128007635,1.551769636900934,1.7219231560765633,-0.45581821003588197
8.426735162734985,0.14085656436045796,-0.09602530853036753,0.29872118128007635,1.545102924422152,1.7207339661233139,-0.4491514986749214
8.446829795837402,0.14752318417341495,-0.0893591825405506,0.29205451461340964,1.538436336454861,1.72439906450455,-0.4424847910966738
8.466906309127808,0.1508564933326069,-0.08602611230452527,0.2887211812800763,1.5351030335322793,1.7259615595371016,-0.43915143460659545
8.486991167068481,0.15752316519047663,-0.07936009684019338,0.295387847946743,1.5284364995950568,1.7192953048584778,-0.4324847820739251
8.507088661193848,0.16418977992278586,-0.07269333113463146,0.2887211812800763,1.5217697530353922,1.723233219143687,-0.4258180510085416
8.527441263198853,0.17085639065800587,-0.0660268593601267,0.2820545146134096,1.5151030452868046,1.7165713630257606,-0.4191513160127548
8.54744267463684,0.17418975247077298,-0.06269389967233566,0.28538784794674293,1.5117697963907473,1.7132358681070918,-0.4158180185160546
8.567447662353516,0.18085637005370603,-0.05602712752972961,0.28538784794674293,1.5051030599194182,1.7080337035944848,-0.4091512891736666
8.587594270706177,0.18752299933726013,-0.04936070059893586,0.2787211812800762,1.4984363673767187,1.703017669121595,-0.4024845717513684
8.607816219329834,0.19085630770143538,-0.04602756866009438,0.27538784794674287,1.4951030152680702,1.6996864269363594,-0.3991512031570603
8.627910137176514,0.19752298683967134,-0.03936149525011359,0.2820545146134096,1.488436399974147,1.6930186176350306,-0.3924845469780127
8.647993326187134,0.20418961573201833,-0.03269489510991076,0.27538784794674287,1.481769683578889,1.6863550633183442,-0.3858178251809088
8.66811466217041,0.210856278656633,-0.026028847960145665,0.27182128674446976,1.4751030186908558,1.679688331787311,-0.37915114312421383
8.688210010528564,0.21418962297683683,-0.022695652512683146,0.27246432882540916,1.4717696995824976,1.6763539774613418,-0.37581782373960276
8.70830774307251,0.22085625191789557,-0.01602894052318172,0.26970973336492127,1.4651029849409103,1.6763571698423414,-0.3691511006371088
8.728394508361816,0.22752291615930714,-0.009362731209314554,0.26970973336492127,1.4584362942028077,1.6763568635765034,-0.36248442035961576
8.748564958572388,0.2341895356626855,-0.002695913756377358,0.26970973336492127,1.4517695802014576,1.6763609897213643,-0.35581768324036417
8.76867151260376,0.2375228420643284,0.0006372809126382931,0.2663764000315879,1.448436200800521,1.679696370256966,-0.35248430506204936
