timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
8.499844789505005,-0.10852979123592377,-1.3796063661575317,1.3761730194091797,1.1846723556518555,0.11043716967105865,-1.2037460803985596
8.5199294090271,-0.11730372905731201,-1.3799878358840942,1.3738842010498047,1.185816764831543,0.11310750246047974,-1.203364610671997
8.540026426315308,-0.12073700875043869,-1.3811322450637817,1.3696879148483276,1.1877241134643555,0.10662241280078888,-1.201838731765747
8.56007981300354,-0.11730372905731201,-1.3838025331497192,1.3662546873092651,1.1900129318237305,0.09517814964056015,-1.2006943225860596
8.580173254013062,-0.10967422276735306,-1.3879988193511963,1.3647288084030151,1.1907758712768555,0.07495994865894318,-1.1999313831329346
8.600297212600708,-0.09861142933368683,-1.3914320468902588,1.3643473386764526,1.1919203996658325,0.05664911866188049,-1.199549913406372
8.620324850082397,-0.086785688996315,-1.3925764560699463,1.3654917478561401,1.193827748298645,0.04787518084049225,-1.198405385017395
8.64051103591919,-0.07267109304666519,-1.3925764560699463,1.3696879148483276,1.1934462785720825,0.04749370738863945,-1.1999313831329346
8.660575866699219,-0.06351567804813385,-1.3910505771636963,1.3757915496826172,1.191157341003418,0.05664911866188049,-1.2014572620391846
8.680659055709839,-0.0558861680328846,-1.3887617588043213,1.3792248964309692,1.1884870529174805,0.06923781335353851,-1.2022202014923096
8.700716972351074,-0.049782559275627136,-1.3864728212356567,1.3799878358840942,1.186579704284668,0.09098191559314728,-1.2037460803985596
8.720801591873169,-0.049782559275627136,-1.3845654726028442,1.3799878358840942,1.1846723556518555,0.10509651154279709,-1.2045090198516846
8.740952491760254,-0.05359731614589691,-1.3845654726028442,1.3796063661575317,1.184290885925293,0.11158160120248795,-1.2045090198516846
8.760998487472534,-0.06160829961299896,-1.3849469423294067,1.3788433074951172,1.185053825378418,0.11005569249391556,-1.2060348987579346
8.781172752380371,-0.06885633617639542,-1.3860913515090942,1.3776988983154297,1.186579704284668,0.09784847497940063,-1.206416368484497
8.80128788948059,-0.07686731964349747,-1.3879988193511963,1.3746471405029297,1.1869611740112305,0.08068207651376724,-1.2045090198516846
8.821357727050781,-0.0879301130771637,-1.3910505771636963,1.3696879148483276,1.1869611740112305,0.0715266615152359,-1.2029831409454346
8.841426849365234,-0.10166323184967041,-1.3921949863433838,1.3651102781295776,1.188868522644043,0.06809338182210922,-1.201838731765747
8.861463785171509,-0.10700388997793198,-1.3921949863433838,1.3666361570358276,1.1900129318237305,0.05130846053361893,-1.2006943225860596
8.881581544876099,-0.10967422276735306,-1.3925764560699463,1.3704508543014526,1.192301869392395,0.042153049260377884,-1.200312852859497
8.90166711807251,-0.10929274559020996,-1.3918135166168213,1.3754100799560547,1.193827748298645,0.040627144277095795,-1.199549913406372
8.921710729598999,-0.10814831405878067,-1.3899061679840088,1.3799878358840942,1.193827748298645,0.048256658017635345,-1.1999313831329346
8.941785097122192,-0.1031891331076622,-1.3868544101715088,1.3872358798980713,1.193827748298645,0.05970092490315437,-1.200312852859497
8.961943626403809,-0.09021896868944168,-1.3845654726028442,1.3948653936386108,1.1934462785720825,0.06694895774126053,-1.200312852859497
8.982000827789307,-0.08068207651376724,-1.3834210634231567,1.3933393955230713,1.1934462785720825,0.08411535620689392,-1.2006943225860596
9.002162218093872,-0.07724879682064056,-1.3822766542434692,1.3872358798980713,1.19306480884552,0.09365224838256836,-1.201075792312622
9.022164821624756,-0.07267109304666519,-1.3826581239700317,1.3792248964309692,1.192301869392395,0.1039520874619484,-1.201838731765747
9.04225778579712,-0.07000076025724411,-1.3838025331497192,1.3723583221435547,1.19153892993927,0.10471503436565399,-1.204127550125122
9.062324523925781,-0.06923781335353851,-1.3860913515090942,1.3654917478561401,1.1892499923706055,0.09632257372140884,-1.204127550125122
9.082355260848999,-0.0707637146115303,-1.3887617588043213,1.359006643295288,1.188868522644043,0.08411535620689392,-1.204890489578247
9.102491617202759,-0.07915617525577545,-1.3914320468902588,1.350995659828186,1.1892499923706055,0.07686731964349747,-1.204890489578247
9.122578859329224,-0.09327077120542526,-1.3925764560699463,1.347562313079834,1.1892499923706055,0.06733043491840363,-1.204890489578247
9.142667055130005,-0.10547798871994019,-1.3933393955230713,1.347562313079834,1.1892499923706055,0.05397878959774971,-1.2045090198516846
9.16281795501709,-0.11577782779932022,-1.3929579257965088,1.3498512506484985,1.189631462097168,0.04940108209848404,-1.204127550125122
9.182940244674683,-0.12188144028186798,-1.3921949863433838,1.353284478187561,1.1907758712768555,0.05207141116261482,-1.202601671218872
9.203042984008789,-0.12378881871700287,-1.3906691074371338,1.3551918268203735,1.19153892993927,0.0551232174038887,-1.202601671218872
9.223066568374634,-0.12417028844356537,-1.3891432285308838,1.357480764389038,1.19459068775177,0.05741206929087639,-1.201075792312622
9.243162631988525,-0.12378881871700287,-1.3879988193511963,1.3593881130218506,1.1949721574783325,0.06198977679014206,-1.2006943225860596
9.263222455978394,-0.12073700875043869,-1.3879988193511963,1.361295461654663,1.1942092180252075,0.06427863240242004,-1.2014572620391846
9.283296823501587,-0.11654078215360641,-1.3883802890777588,1.3616769313812256,1.1934462785720825,0.06504157930612564,-1.201838731765747
9.303513050079346,-0.11005569249391556,-1.3891432285308838,1.362821340560913,1.1926833391189575,0.06351567804813385,-1.2022202014923096
9.323577404022217,-0.1024261862039566,-1.3895246982574463,1.3647288084030151,1.192301869392395,0.06427863240242004,-1.202601671218872
9.34385895729065,-0.09479667246341705,-1.3891432285308838,1.3673990964889526,1.19153892993927,0.06237125024199486,-1.203364610671997
9.36384630203247,-0.08411535620689392,-1.3887617588043213,1.3742656707763672,1.189631462097168,0.061226826161146164,-1.2045090198516846
9.383901357650757,-0.08411535620689392,-1.3879988193511963,1.3803693056106567,1.1892499923706055,0.06313420087099075,-1.2045090198516846
9.403939962387085,-0.09098191559314728,-1.3876173496246338,1.3807507753372192,1.1884870529174805,0.08182650804519653,-1.204890489578247
9.4239981174469,-0.09479667246341705,-1.3845654726028442,1.3746471405029297,1.1884870529174805,0.09288929402828217,-1.2052719593048096
9.4440598487854,-0.09403372555971146,-1.3845654726028442,1.3712139129638672,1.189631462097168,0.09212634712457657,-1.204890489578247
9.46415090560913,-0.09517814964056015,-1.3864728212356567,1.3670176267623901,1.1919203996658325,0.08335240930318832,-1.204127550125122
9.484320878982544,-0.09403372555971146,-1.3891432285308838,1.3670176267623901,1.193827748298645,0.06923781335353851,-1.203364610671997
9.504319667816162,-0.09365224838256836,-1.3944838047027588,1.3673990964889526,1.193827748298645,0.04940108209848404,-1.203364610671997
9.525033473968506,-0.09174486994743347,-1.3979171514511108,1.3715953826904297,1.193827748298645,0.03185320645570755,-1.2029831409454346
9.545188665390015,-0.09021896868944168,-1.3994430303573608,1.3776988983154297,1.1934462785720825,0.023079270496964455,-1.2037460803985596
9.565256357192993,-0.0879301130771637,-1.3982986211776733,1.3845654726028442,1.1934462785720825,0.02040894143283367,-1.2037460803985596
9.585285663604736,-0.08602273464202881,-1.3960098028182983,1.3937208652496338,1.1934462785720825,0.027656977996230125,-1.204127550125122
9.605494737625122,-0.08525978773832321,-1.3910505771636963,1.403639316558838,1.1934462785720825,0.039101243019104004,-1.204127550125122
9.625589847564697,-0.08907453715801239,-1.3857098817825317,1.4013503789901733,1.19306480884552,0.06542305648326874,-1.2045090198516846
9.645658016204834,-0.09327077120542526,-1.3815137147903442,1.3944838047027588,1.1926833391189575,0.0864042118191719,-1.204890489578247
9.665711402893066,-0.09594109654426575,-1.3780803680419922,1.3841840028762817,1.19306480884552,0.10013733059167862,-1.204890489578247
9.685856819152832,-0.09937438368797302,-1.3754100799560547,1.3693064451217651,1.1934462785720825,0.10700388997793198,-1.204890489578247
9.706007242202759,-0.1024261862039566,-1.3761730194091797,1.351758599281311,1.1934462785720825,0.10585946589708328,-1.204890489578247
9.726065397262573,-0.09784847497940063,-1.3799878358840942,1.3410773277282715,1.193827748298645,0.09212634712457657,-1.2045090198516846
9.746577262878418,-0.08945601433515549,-1.3883802890777588,1.3410773277282715,1.195353627204895,0.06504157930612564,-1.203364610671997
9.766703605651855,-0.08258945494890213,-1.3998245000839233,1.343747615814209,1.1957350969314575,0.0398641936480999,-1.204127550125122
9.786783933639526,-0.07953765243291855,-1.4047837257385254,1.345273494720459,1.1957350969314575,0.02040894143283367,-1.204127550125122
9.806827783584595,-0.07610437273979187,-1.4047837257385254,1.347943902015686,1.1957350969314575,0.018501564860343933,-1.2045090198516846
9.826923608779907,-0.07419699430465698,-1.4017318487167358,1.352521538734436,1.195353627204895,0.031090257689356804,-1.2045090198516846
9.846994876861572,-0.07343403995037079,-1.3967727422714233,1.3586251735687256,1.195353627204895,0.04749370738863945,-1.2045090198516846
9.867071390151978,-0.07457847148180008,-1.3914320468902588,1.3654917478561401,1.1949721574783325,0.06198977679014206,-1.204890489578247
9.887122392654419,-0.08144503086805344,-1.3864728212356567,1.3746471405029297,1.193827748298645,0.0711451917886734,-1.204890489578247
9.907273530960083,-0.09479667246341705,-1.3838025331497192,1.3776988983154297,1.1926833391189575,0.08564125746488571,-1.204890489578247
9.927330017089844,-0.1039520874619484,-1.3826581239700317,1.3742656707763672,1.19306480884552,0.09899290651082993,-1.204890489578247
9.947386264801025,-0.10585946589708328,-1.3826581239700317,1.3696879148483276,1.193827748298645,0.10090028494596481,-1.2045090198516846
9.967453956604004,-0.09746700525283813,-1.3830395936965942,1.3658732175827026,1.198405385017395,0.09479667246341705,-1.2037460803985596
9.98753023147583,-0.09250781685113907,-1.3883802890777588,1.3666361570358276,1.2006943225860596,0.06923781335353851,-1.202601671218872
10.007616758346558,-0.08907453715801239,-1.3941023349761963,1.3704508543014526,1.200312852859497,0.05359731614589691,-1.201838731765747
10.027718782424927,-0.08869306743144989,-1.3982986211776733,1.3731212615966797,1.199549913406372,0.04177157208323479,-1.2022202014923096
10.04776382446289,-0.08564125746488571,-1.3994430303573608,1.3796063661575317,1.1949721574783325,0.032616160809993744,-1.203364610671997
10.06785249710083,-0.08220797777175903,-1.3982986211776733,1.3895246982574463,1.1919203996658325,0.03299763426184654,-1.2045090198516846
10.087909460067749,-0.08373387902975082,-1.3941023349761963,1.3994430303573608,1.1892499923706055,0.04787518084049225,-1.204890489578247
10.10798716545105,-0.09212634712457657,-1.3868544101715088,1.3975356817245483,1.1869611740112305,0.07419699430465698,-1.2071794271469116
10.128496885299683,-0.10051880776882172,-1.3796063661575317,1.3891432285308838,1.1854352951049805,0.1028076633810997,-1.2090867757797241
10.14859414100647,-0.10814831405878067,-1.3735027313232422,1.3818951845169067,1.1861982345581055,0.11272602528333664,-1.2102311849594116
10.168667793273926,-0.11272602528333664,-1.3693064451217651,1.3738842010498047,1.1861982345581055,0.11501488089561462,-1.2102311849594116
10.188745737075806,-0.11615930497646332,-1.3693064451217651,1.3635843992233276,1.186579704284668,0.11501488089561462,-1.2094682455062866
10.208783149719238,-0.11463340371847153,-1.3712139129638672,1.350232720375061,1.189631462097168,0.10547798871994019,-1.2079423666000366
10.228865623474121,-0.10433356463909149,-1.3769359588623047,1.341458797454834,1.191157341003418,0.0875486359000206,-1.2075608968734741
10.248931646347046,-0.09441519528627396,-1.3849469423294067,1.337262511253357,1.1934462785720825,0.06466010212898254,-1.2071794271469116
10.269085884094238,-0.0864042118191719,-1.3918135166168213,1.3353551626205444,1.193827748298645,0.040627144277095795,-1.205653429031372
10.289122104644775,-0.07763027399778366,-1.3948653936386108,1.335736632347107,1.193827748298645,0.028038453310728073,-1.205653429031372
10.309184074401855,-0.06885633617639542,-1.3944838047027588,1.3376439809799194,1.19306480884552,0.02994582988321781,-1.2067978382110596
10.329262971878052,-0.06198977679014206,-1.3918135166168213,1.342221736907959,1.192301869392395,0.04596780240535736,-1.2079423666000366
10.349385738372803,-0.05664911866188049,-1.3883802890777588,1.346799373626709,1.191157341003418,0.06427863240242004,-1.2090867757797241
10.369476079940796,-0.0551232174038887,-1.3845654726028442,1.3529030084609985,1.1892499923706055,0.08030059933662415,-1.2094682455062866
10.389540672302246,-0.06160829961299896,-1.3815137147903442,1.357480764389038,1.187342643737793,0.09288929402828217,-1.2117570638656616
10.409624099731445,-0.0707637146115303,-1.3803693056106567,1.359006643295288,1.185816764831543,0.10929274559020996,-1.2121385335922241
10.42969274520874,-0.08449683338403702,-1.3803693056106567,1.359006643295288,1.1861982345581055,0.11501488089561462,-1.2113755941390991
10.449766397476196,-0.10509651154279709,-1.3807507753372192,1.3570992946624756,1.1869611740112305,0.10967422276735306,-1.2117570638656616
10.469818830490112,-0.11692225188016891,-1.3834210634231567,1.354047417640686,1.1884870529174805,0.09632257372140884,-1.2121385335922241
10.489904165267944,-0.11501488089561462,-1.3864728212356567,1.3544288873672485,1.19153892993927,0.0715266615152359,-1.2090867757797241
10.51003122329712,-0.10814831405878067,-1.3899061679840088,1.3555734157562256,1.19611656665802,0.050164032727479935,-1.2067978382110596
10.530161619186401,-0.10128175467252731,-1.3918135166168213,1.3570992946624756,1.1987868547439575,0.03681239113211632,-1.2045090198516846
10.550174713134766,-0.09365224838256836,-1.3921949863433838,1.3593881130218506,1.2006943225860596,0.03337911143898964,-1.2037460803985596
10.570242166519165,-0.08525978773832321,-1.3902876377105713,1.362821340560913,1.2014572620391846,0.03757534176111221,-1.203364610671997
10.590323209762573,-0.07572289556264877,-1.3872358798980713,1.3689249753952026,1.201075792312622,0.04482337832450867,-1.2037460803985596
10.610378742218018,-0.06809338182210922,-1.3849469423294067,1.3769359588623047,1.199549913406372,0.05703059583902359,-1.205653429031372
10.630509853363037,-0.07343403995037079,-1.3841840028762817,1.3815137147903442,1.195353627204895,0.06618601083755493,-1.206416368484497
10.650554180145264,-0.07801175117492676,-1.3826581239700317,1.3826581239700317,1.1907758712768555,0.08487831056118011,-1.2113755941390991
10.670639753341675,-0.07991912961006165,-1.3815137147903442,1.3807507753372192,1.1877241134643555,0.10013733059167862,-1.2140458822250366
10.690707445144653,-0.08564125746488571,-1.3811322450637817,1.3792248964309692,1.1846723556518555,0.10967422276735306,-1.2155718803405762
