timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.346649885177612,-1.012366612295626,0.1699998427010598,-0.08700000038521413,1.1737292856289274,0.943295929158463,-0.8839211507735215
4.368012428283691,-1.015699940782384,0.16999983904204172,-0.08700000034669272,1.177062225648967,0.9466281665669628,-0.8872541729555357
4.388116359710693,-1.0223665982564702,0.16999983387228546,-0.08700000028082111,1.183728142875268,0.9532927100721086,-0.8939202468759971
4.408267974853516,-1.0290332563656155,0.16999983107845196,-0.0870000002274651,1.190394107779088,0.959957343375957,-0.9005863586851915
4.428318500518799,-1.0356999150722717,0.1699998301726119,-0.08700000018424672,1.1970601181150449,0.9666220642864108,-0.9072525065900455
4.448391675949097,-1.0390332446383415,0.16999983030114826,-0.08700000016582204,1.2003931396315992,0.9699544568954861,-0.9105855935283422
4.468573808670044,-1.0456999041741377,0.1699998315109462,-0.08700000013431586,1.2070592140130452,0.9766193050009786,-0.9172517922988154
4.48873233795166,-1.0523665642201403,0.16999983375811942,-0.08700000010879584,1.2137253284334075,0.983284235036949,-0.9239180228552639
4.508918046951294,-1.0556998944243214,0.1699998351962231,-0.08700000009791625,1.2170584000118365,0.9866167300523861,-0.9272511495365301
4.529068231582642,-1.0623665551755699,0.16999983857781958,-0.08700000007931216,1.2237245706444229,0.9932817786127909,-0.9339174246971628
4.549151182174683,-1.069033216359121,0.16999984249638236,-0.08700000006424286,1.2303907762742243,0.9999469032469391,-0.9405837276130266
4.569258689880371,-1.0756998779464102,0.16999984681544994,-0.0870000000520367,1.237057014990825,1.006612101587378,-0.9472500567567232
4.589327812194824,-1.0790332088829282,0.16999984908987303,-0.08700000004683303,1.2403901461768883,1.0099447276563622,-0.9505832307005001
4.609598875045776,-1.085699871025437,0.16999985381004815,-0.08700000003793475,1.2470564310799672,1.0166100321102636,-0.957249596433
4.6296563148498535,-1.0923665335065686,0.16999985869414008,-0.08700000003072714,1.253722744572112,1.0232754043480052,-0.9639159847981906
4.649739980697632,-1.0990331963027158,0.1699998636780558,-0.08700000002488899,1.2603890849677915,1.0299408420148373,-0.97058239444937
4.669947862625122,-1.1023665278119104,0.16999986619094198,-0.08700000002240009,1.2637222647456465,1.0332735846526406,-0.9739156068507993
4.690352916717529,-1.109033191039237,0.16999987123139187,-0.08700000001814406,1.2703886424796473,1.0399391160851383,-0.9805820460214596
4.7103564739227295,-1.1156998545283352,0.16999987626161414,-0.08700000001469668,1.2770550431901266,1.0466047071422788,-0.9872485033425455
4.730372667312622,-1.12236650875471,0.1699998212260214,-0.0870000000119043,1.2837206722722223,1.053267056854222,-0.9939143532949063
4.769500255584717,-1.12236650875471,0.1699998212260214,-0.0870000000119043,1.2837206722722223,1.053267056854222,-0.9939143532949063
4.7976601123809814,-1.12236650875471,0.1699998212260214,-0.0870000000119043,1.2837206722722223,1.053267056854222,-0.9939143532949063
4.817773342132568,-1.1256998361956687,0.16999979900249235,-0.08700000001071387,1.287053516390405,1.056598307912539,-0.9972473016128797
4.837817192077637,-1.1323664916993916,0.16999976340935338,-0.08700000000867823,1.2937192612225794,1.063260959705835,-1.0039132428853912
4.857898473739624,-1.1390331479844389,0.1699997376651821,-0.08700000000702937,1.3003850777891848,1.0699238056200613,-1.0105792406989802
4.8780341148376465,-1.145699804996499,0.16999971981549908,-0.08700000000569379,1.30705096177264,1.0765868391615179,-1.017245291609754
4.8980553150177,-1.1490331337590936,0.1699997133440957,-0.08700000000512441,1.3103839277444738,1.0799184242793156,-1.020578335939362
4.918242931365967,-1.1556997917670326,0.16999970446577412,-0.08700000000415077,1.317049905141297,1.086581727220216,-1.0272444603500033
4.938295602798462,-1.1623664503803859,0.16999970007286286,-0.08700000000336212,1.3237159399255358,1.0932452018394452,-1.0339106298687806
4.958378314971924,-1.1690331095558504,0.1699996992327249,-0.08700000000272332,1.3303820283864232,1.0999088418973273,-1.040576841544443
4.978483200073242,-1.175699769252978,0.1699997011907771,-0.08700000000220588,1.33704816698158,1.1065726412472745,-1.0472430925624003
4.998552083969116,-1.179033099285274,0.1699997030235485,-0.0870000000019853,1.3403812540178464,1.1099045987633396,-1.0505762319819578
5.018686771392822,-1.1856997596949792,0.16999970807196277,-0.08700000000160808,1.3470474615335164,1.116568625749054,-1.057242537028914
5.038764476776123,-1.1923664205368585,0.16999971460478477,-0.08700000000130255,1.35371371104422,1.1232327971167002,-1.0639088749630035
5.05883264541626,-1.1990330817794272,0.1699997222636516,-0.08700000000105507,1.3603799995718557,1.1298971071018162,-1.0705752434271223
5.079330921173096,-1.2023664125417555,0.16999972642263023,-0.08700000000094955,1.3637131575782857,1.133229312307862,-1.0739084384052848
5.099450588226318,-1.2090330743312572,0.16999973524610665,-0.08700000000076914,1.370379499380721,1.139893819679803,-1.0805748485146984
5.119610548019409,-1.2156997364523974,0.1699997445740225,-0.08700000000062301,1.3770458734147057,1.146558451803439,-1.0872412837953422
5.139980316162109,-1.2223663988810962,0.1699997542378422,-0.08700000000050465,1.3837122772188963,1.1532232033615615,-1.09390774230799
5.159795045852661,-1.2256997302037624,0.16999975915228868,-0.08700000000045419,1.387045489553452,1.1565556223040185,-1.097240979700811
5.179893255233765,-1.2323663930526516,0.16999976907469372,-0.0870000000003679,1.3937119336980994,1.1632205433421314,-1.103907469667564
5.200040578842163,-1.2390330424381049,0.1699996481533568,-0.08700000000029799,1.40037762993691,1.1698792538636242,-1.1105733607758184
5.220060586929321,-1.245699692825955,0.16999955786149537,-0.08700000000024137,1.4070434269611447,1.176538391317976,-1.117239330404393
5.240196228027344,-1.2490330183810514,0.16999952232589582,-0.08700000000021724,1.410376361187055,1.179868117835964,-1.120572343036518
5.260314226150513,-1.2556996701754815,0.16999946725190468,-0.08700000000017596,1.417042296475062,1.1865278767323724,-1.127238420343778
5.280419588088989,-1.262366322834961,0.16999942993233008,-0.08700000000014253,1.423708315033575,1.1931880307028782,-1.1339045624758208
5.300510883331299,-1.269032976306778,0.16999940679497322,-0.08700000000011546,1.4303744101737939,1.1998485647334884,-1.140570764215595
5.320616960525513,-1.2723663033320278,0.16999939961793092,-0.08700000000010391,1.433707484470799,1.203178969666919,-1.1439038858879063
5.340710163116455,-1.2790329579328723,0.16999939250729962,-0.08700000000008416,1.440373682728643,1.2098400463399346,-1.1505701678914988
5.361020565032959,-1.2856996132325174,0.16999939334746056,-0.08700000000006816,1.4470399424009432,1.2165014669570837,-1.1572364977130423
5.380906105041504,-1.2890329411321144,0.1699993962028267,-0.08700000000006135,1.4503730935440073,1.2198323018997912,-1.1605696792204312
5.4017133712768555,-1.295699597408167,0.16999940587692536,-0.08700000000004969,1.457039435173893,1.22649421255039,-1.1672360729001312
5.4216578006744385,-1.3023662542920904,0.1699994198303931,-0.08700000000004025,1.4637058251303732,1.2331564331354816,-1.173902504278152
5.443075180053711,-1.305699582952224,0.16999942809049517,-0.08700000000003623,1.4670390367529074,1.2364876555778181,-1.1772357329653864
5.463157892227173,-1.3090329117529413,0.16999943706031667,-0.0870000000000326,1.4703722587202503,1.2398189506567023,-1.1805689697403456
5.483404874801636,-1.3156995697625227,0.16999945675630107,-0.08700000000002642,1.4770387315426607,1.2464817524658245,-1.1872354659058149
5.503493070602417,-1.322366228295161,0.1699994782640173,-0.08700000000002141,1.4837052394775478,1.2531448262662532,-1.1939019896172465
5.523691177368164,-1.329032887327495,0.16999950105567216,-0.08700000000001734,1.4903717786742081,1.259808160113665,-1.2005685379313216
5.543558835983276,-1.332366217024331,0.16999951279665623,-0.0870000000000156,1.4937050588632144,1.2631399209186855,-1.203901820450741
5.563628196716309,-1.339032876766978,0.16999953674366494,-0.08700000000001264,1.500371638293781,1.2698036232109433,-1.2105684005948634
5.583721399307251,-1.345699536959755,0.16999956106268144,-0.08700000000001024,1.5070382404636489,1.276467557227562,-1.2172349988576423
5.603921890258789,-1.3523661975858985,0.16999958550810096,-0.08700000000000829,1.5137048623764333,1.2831317122509238,-1.2239016129709546
5.624183654785156,-1.3556995280566586,0.16999959771522566,-0.08700000000000746,1.5170381798603632,1.2864638693855193,-1.227234925310174
5.644320964813232,-1.3623661893046628,0.16999962199513755,-0.08700000000000604,1.5237048262466042,1.2931283365790553,-1.2339015593214495
5.664395332336426,-1.3690328509503675,0.16999964598358647,-0.08700000000000489,1.5303714858221793,1.2997929994910116,-1.2405682042484685
5.684473752975464,-1.3756995129816294,0.1699996695708618,-0.08700000000000396,1.5370381563133912,1.3064578485988316,-1.2472348583890023
5.704558610916138,-1.382366175387323,0.1699996926710854,-0.0870000000000032,1.5437048356302152,1.3131228747122075,-1.2539015201836674
5.724785804748535,-1.385699506727355,0.16999970401711623,-0.08700000000000288,1.5470381779929407,1.3164554513636517,-1.2572348535010918
5.745210409164429,-1.392366160896873,0.1699996384802722,-0.08700000000000233,1.5537049343493035,1.3231174195642865,-1.2639015513129999
5.765012264251709,-1.3990328076854308,0.16999952095796844,-0.08700000000000188,1.5603717847902094,1.3297767169768204,-1.270568305103137
5.78508448600769,-1.4056994563612721,0.16999944459051683,-0.08700000000000152,1.5670386609082907,1.3364368396781316,-1.2772350901472576
5.805675268173218,-1.4090327814024834,0.16999941913951774,-0.08700000000000137,1.5703721060271048,1.3397672004716603,-1.280568492512482
5.825811147689819,-1.4156994328833665,0.1699993892105942,-0.0870000000000011,1.577039005609969,1.3464285012321116,-1.2872353134509644
5.8459577560424805,-1.4223660862191387,0.16999938226100278,-0.0870000000000009,1.5837059117544259,1.353090548565639,-1.2939021517154932
5.866006135940552,-1.4290327413991484,0.16999939330746452,-0.08700000000000072,1.5903728179240482,1.359753312432191,-1.3005690025714778
5.8860814571380615,-1.4356993984135724,0.16999941831198662,-0.08700000000000058,1.5970397181814158,1.3664167636474431,-1.307235861730709
5.9061524868011475,-1.43903272760576,0.16999943500019923,-0.08700000000000052,1.6003731643958994,1.3697487381242637,-1.3105692932009745
5.926316976547241,-1.4456993873543402,0.16999947500495857,-0.08700000000000042,1.6070400459083685,1.376413167508961,-1.3172361577007163
5.946343898773193,-1.4523660489141441,0.16999952191213133,-0.08700000000000034,1.6137069091425778,1.3830782150108822,-1.3239030216023109
5.966430902481079,-1.4590327122756068,0.169999573786011,-0.08700000000000027,1.6203737500887194,1.3897438544206246,-1.3305698820207206
5.986703634262085,-1.4623660446288127,0.16999960108264217,-0.08700000000000024,1.6237071610895202,1.3930768881306375,-1.333903310120303
6.006857395172119,-1.469032710673426,0.1699996575583452,-0.08700000000000019,1.6303739621866211,1.3997433680981834,-1.340570160680402
6.027171611785889,-1.4756993784925359,0.1699997156139927,-0.08700000000000016,1.6370407331442227,1.4064103781188482,-1.3472370020659432
6.047022104263306,-1.4823660480732868,0.16999977431813565,-0.08700000000000013,1.6437074716446498,1.4130778949037055,-1.3539038325605164
6.0671327114105225,-1.4856993835198553,0.1699998036709759,-0.08700000000000012,1.6470408281214448,1.4164118362795577,-1.357237243267993
6.087243556976318,-1.4923660557156087,0.16999986197366296,-0.08700000000000009,1.653707514561386,1.4230800713377443,-1.3639040548447718
6.1072838306427,-1.4990327296337784,0.16999991928799646,-0.08700000000000006,1.6603741646675891,1.4297487585139748,-1.3705708524852511
6.127423286437988,-1.5056994052552553,0.16999997516020082,-0.08700000000000005,1.6670407776192262,1.4364178773615408,-1.3772376354251255
6.147965431213379,-1.509032743698147,0.17000000243670133,-0.08700000000000005,1.6703740700146854,1.439752592490182,-1.380571021208124
6.167935848236084,-1.5156994218337339,0.17000005547070463,-0.08700000000000005,1.6770406265626567,1.4464223222449466,-1.3872377811732723
6.188000917434692,-1.5223661016144872,0.17000010625438003,-0.08700000000000005,1.6837071456202437,1.4530924360168673,-1.3939045255197469
6.208402872085571,-1.52903278301249,0.17000015455845555,-0.08700000000000005,1.6903736277120012,1.4597629161083725,-1.4005712542366482
6.228553056716919,-1.5356994659968808,0.17000020019174114,-0.08700000000000005,1.6970400737253994,1.4664337455891825,-1.407237967494173
6.248624801635742,-1.5390328080734779,0.1700002219555573,-0.08700000000000005,1.7003732835773904,1.4697692862676537,-1.4105713184247919
6.268709421157837,-1.5456994933726997,0.1700002632886908,-0.08700000000000005,1.7070396779126837,1.4764406097464273,-1.4172380091728414
6.2888243198394775,-1.5523661801670945,0.17000030159210358,-0.08700000000000005,1.7137060399287425,1.4831122435919457,-1.4239046855847406
6.309180974960327,-1.5590328684140924,0.17000033675549217,-0.08700000000000005,1.7203723717302428,1.4897841734950412,-1.430571348352176
6.3293616771698,-1.5623662130679987,0.17000035312881026,-0.08700000000000005,1.723705527050454,1.4931202451965828,-1.4339046748680362
6.349348306655884,-1.5690329034058756,0.17000038340260598,-0.08700000000000005,1.7303718182125059,1.4997925939525967,-1.4405713187204692
6.369479417800903,-1.57569957365296,0.17000033033255302,-0.08700000000000005,1.7370383842670627,1.5064600268342756,-1.447237932968942
6.3894829750061035,-1.5823662440718933,0.17000028786877033,-0.08700000000000005,1.7437049451309232,1.513127483135785,-1.453904544475255
6.409611940383911,-1.585699579345173,0.1700002699530588,-0.08700000000000005,1.7470382236691844,1.516461219764917,-1.457237849229102
6.429670333862305,-1.5923662500146656,0.17000023963674,-0.08700000000000005,1.7537047771775096,1.5231287087439094,-1.463904456857153
6.449779272079468,-1.5990329208416596,0.17000021543518523,-0.08700000000000005,1.7603713262377694,1.529796217130769,-1.4705710621428123
6.469812631607056,-1.6056995918182688,0.17000019611109182,-0.08700000000000005,1.7670378712419406,1.536463743172441,-1.4772376652878432
6.489899158477783,-1.609032927360151,0.1700001879571776,-0.08700000000000005,1.7703711423518702,1.5397975122997276,-1.4805709661220374
6.510009527206421,-1.615699598545879,0.17000017413238086,-0.08700000000000005,1.777037682057955,1.5464650618046083,-1.4872375664447737
6.530083656311035,-1.622366269860447,0.1700001630269617,-0.08700000000000005,1.7837042187902499,1.5531326251116224,-1.4939041651501186
6.550145149230957,-1.6290329412950777,0.1700001540500102,-0.08700000000000005,1.7903707530232138,1.5598002008824525,-1.500570762452004
6.570267200469971,-1.6323662770545937,0.17000015020634193,-0.08700000000000005,1.793704019357399,1.5631339930540233,-1.5039040606438279
6.5903520584106445,-1.6390329486522122,0.17000014355351512,-0.08700000000000005,1.8003705507848313,1.5698015852533862,-1.5105706562437526
6.610431909561157,-1.645699620346619,0.1700001379966979,-0.08700000000000005,1.8070370810081893,1.5764691870504206,-1.517237250977632
6.630503177642822,-1.6523662921279163,0.17000013325213817,-0.08700000000000005,1.8137036105917552,1.5831367974833965,-1.5239038450588864
6.651920557022095,-1.655699628047955,0.17000013111058557,-0.08700000000000005,1.8170368753276405,1.5864706056657547,-1.5272371419208621
6.672029733657837,-1.66236629994021,0.17000012716556,-0.08700000000000005,1.8237034050717664,1.5931382274718002,-1.5339037354179812
6.692124843597412,-1.6690329718929304,0.17000012353353056,-0.08700000000000005,1.8303699357137946,1.5998058559508561,-1.5405703287837202
6.7122108936309814,-1.6756996438948046,0.17000012007553042,-0.08700000000000005,1.8370364679239557,1.6064734904891516,-1.5472369222191036
6.7322587966918945,-1.6823663159340545,0.1700001166773483,-0.08700000000000005,1.8437030024068735,1.61314113056833,-1.5539035159193906
6.752353668212891,-1.6856996519638798,0.17000011497053352,-0.08700000000000005,1.8470362707307455,1.6164749525495006,-1.5572368129280614
6.772554397583008,-1.6923663240360154,0.17000011149018487,-0.08700000000000005,1.8537028100245818,1.623142600173355,-1.5639034073766491
6.7925639152526855,-1.699032996113841,0.17000010786233566,-0.08700000000000005,1.8603693535178583,1.6298102524507716,-1.5705700025461826
6.8129541873931885,-1.7023663321506441,0.1700001059737676,-0.08700000000000005,1.8637026271010424,1.6331440802702744,-1.573903300453793
6.833024740219116,-1.7090330042112134,0.1700001020137576,-0.08700000000000005,1.8703691784885732,1.6398117391918108,-1.580569897013925
6.853117942810059,-1.7156996762421821,0.17000009777058525,-0.08700000000000005,1.8770357362697025,1.6464794024502183,-1.5872364946910804
6.873213291168213,-1.722366348228306,0.17000009320230058,-0.08700000000000005,1.8837023014067913,1.6531470700759325,-1.59390309362261
6.8932952880859375,-1.729033020153646,0.1700000882717321,-0.08700000000000005,1.890368874915179,1.659814742188405,-1.6005696939318041
6.9134202003479,-1.7323663560883418,0.17000008566000402,-0.08700000000000005,1.8937021651411827,1.6631485799887598,-1.6039029946373555
6.9335198402404785,-1.7390330278910109,0.17000008012408818,-0.08700000000000005,1.9003687532341527,1.6698162592492656,-1.610569597209883
6.953582048416138,-1.7456996995897751,0.17000007414710652,-0.08700000000000005,1.9070353524900412,1.6764839436826702,-1.617236201397097
6.973661184310913,-1.7490330353943988,0.17000007098445744,-0.08700000000000005,1.9103686566848732,1.6798177879698408,-1.620569504116439
6.993770360946655,-1.7556997069020805,0.1700000642940605,-0.08700000000000005,1.9170352750068855,1.6864854809946577,-1.6272361108356288
7.0139501094818115,-1.7623663782576415,0.17000005709519217,-0.08700000000000005,1.923701907688499,1.6931531804305513,-1.6339027192844497
7.034013986587524,-1.7690330494402564,0.17000004936242416,-0.08700000000000005,1.930368556134441,1.6998208869273845,-1.6405693294684356
7.054078102111816,-1.7756997204281761,0.1700000410707526,-0.08700000000000005,1.9370352218270557,1.7064886012234985,-1.647235941367072
7.0742270946502686,-1.7790330558420693,0.1700000367075788,-0.08700000000000005,1.9403685616262505,1.7098224615512416,-1.6505692479453382
7.094306468963623,-1.7856997268991401,0.17000002877956755,-0.08700000000000005,1.947035245623335,1.7155572567249486,-1.657235855934616
7.114389419555664,-1.792366397622957,0.17000001988743108,-0.08700000000000005,1.953701951672036,1.7202024354793213,-1.663902466984456
7.134441614151001,-1.799033067999378,0.17000001028405973,-0.08700000000000005,1.9603686797074311,1.7239650233371722,-1.6705690811600822
7.156028985977173,-1.802366403055924,0.1700000052840545,-0.08700000000000005,1.96370205192756,1.725569071220784,-1.6739023894077696
7.176147222518921,-1.8090330715987604,0.17000000038760704,-0.08700000000000005,1.9703687614044774,1.7283114921238911,-1.6805690279422707
7.196216344833374,-1.815699745175114,0.17000002489894267,-0.08700000156710705,1.9770354273461206,1.730532359554098,-1.6872357035611112
7.216288328170776,-1.8223664188611974,0.17000004431074506,-0.08700000335370406,1.9837020941420433,1.7323312615770086,-1.6939023809997684
7.236393213272095,-1.8256997591266277,0.17000006627561914,-0.08700000591291972,1.9870354274753768,1.7330981364761386,-1.6972357303129288
7.256480932235718,-1.832366433042255,0.17000007961489624,-0.08700000827377494,1.993702095159635,1.7344095356602989,-1.7039024114046555
7.2765631675720215,-1.8390331070620585,0.170000089912497,-0.08700001079314437,2.000368763776516,1.7354717684963201,-1.7105690945159924
7.296705961227417,-1.8456997811846299,0.17000009773118985,-0.08700001346383893,2.0070354333797935,1.736332176588659,-1.717235779732016
7.317235708236694,-1.8490331146577397,0.17000008758025073,-0.08700001211745503,2.010368770698833,1.7366990054964788,-1.7205691103255205
7.337339401245117,-1.8556997888614555,0.17000009268365432,-0.08700001465654947,2.017035442471515,1.7373262417692978,-1.7272357979637463
7.3574488162994385,-1.862366463164663,0.1700000962915204,-0.0870000173346483,2.0237021154439487,1.7378343025294127,-1.733902487919288
7.3775811195373535,-1.8690331375666571,0.17000009867100532,-0.08700002015842441,2.030368789703621,1.738245831118877,-1.740569180303661
7.397849082946777,-1.875699812066962,0.17000010003805074,-0.08700002313685098,2.0370354653459617,1.7385791686454157,-1.7472358752362063
7.417950868606567,-1.8790331533088924,0.17000011284546585,-0.08700002920064513,2.040368798679295,1.7387212542791703,-1.7505692409475326
7.43813419342041,-1.885699828033305,0.17000011281751976,-0.08700003289054431,2.04703547580765,1.7389642570013024,-1.7572359410427572
7.458119630813599,-1.892366502857588,0.17000011215006364,-0.087000036791499,2.0537021545333105,1.7391610886925106,-1.7639026440658898
7.478605270385742,-1.8956998361559574,0.17000009964823734,-0.08700003311234909,2.0570355016422637,1.7392450206612906,-1.7672359766296182
7.498682498931885,-1.9023665110485748,0.1700000984057999,-0.08700003682658677,2.063702183928648,1.7393885096207375,-1.7739026830981774
7.518775939941406,-1.9090331860398275,0.17000009674594144,-0.0870000407581247,2.0703688681949144,1.7395047350363837,-1.7805693928226565
7.538853168487549,-1.9156998611301945,0.17000009472817323,-0.08700004492126549,2.0770355545853487,1.7395988769822521,-1.7872361059658157
7.558980464935303,-1.9223665363202564,0.17000009240028494,-0.08700004933061858,2.083702243252954,1.7396751313192613,-1.793902822697249
7.579119682312012,-1.925699878493079,0.17000010218725364,-0.08700006000117128,2.0870355765862874,1.7397076226943693,-1.7972362085109275
7.599197864532471,-1.9323665539277262,0.17000009925842283,-0.08700006549741852,2.09370226769302,1.7397632118947992,-1.803902932444044
7.619237422943115,-1.9390332294668642,0.1700000961002514,-0.08700007131756918,2.100368961410044,1.7398082386673286,-1.8105696604826789
7.6396543979644775,-1.9456999051114643,0.17000009273453695,-0.08700007747889459,2.107035657917997,1.7398447098821868,-1.8172363928218773
7.659740447998047,-1.949033238091897,0.17000008064578925,-0.08700006973100513,2.1103690240739406,1.739860272246211,-1.82056972913326
7.680141448974609,-1.9556999137917994,0.17000007720730642,-0.08700007559901993,2.11703572674498,1.739886858345665,-1.8272364665849836
7.7000885009765625,-1.962366589596305,0.17000007359781433,-0.08700008180584735,2.1237024328085643,1.7399083924770533,-1.8339032087829616
7.720133304595947,-1.9690332655063598,0.1700000698262808,-0.08700008836771135,2.130369142486119,1.73992583452262,-1.8405699559432467
7.740243673324585,-1.9723666087651324,0.1700000774883002,-0.08700010589008512,2.1337024758194523,1.7399332585822846,-1.8439033693143747
7.76031231880188,-1.9790332849526764,0.17000007327788158,-0.08700011402517263,2.140369189343355,1.7399459738285883,-1.8505701263108283
7.7803990840911865,-1.9856999612519926,0.17000006891922187,-0.08700012261045902,2.1470359069572433,1.7399562727822702,-1.8572368889149709
7.80045485496521,-1.9923666376641083,0.17000006441529442,-0.08700013166508061,2.153702628916324,1.7399646145550294,-1.863903657367192
7.820509433746338,-1.9956999702210085,0.1700000532293552,-0.08700011849857255,2.157036022154349,1.739968179155048,-1.8672369987557575
7.840636491775513,-2.002366646672861,0.17000004871720004,-0.08700012708761573,2.163702753617257,1.7399742588853269,-1.8739037741951767
7.86095929145813,-2.009033323235699,0.1700000440621471,-0.08700013613428423,2.1703694902634747,1.7399791829357703,-1.8805705560288353
7.880886793136597,-2.0156999999102854,0.17000003926403345,-0.08700014565657704,2.1770362323975525,1.7399831709005071,-1.8872373445176411
7.9009690284729,-2.0190333444595843,0.17000004497236987,-0.08700017296971851,2.180369565730886,1.7399848656177734,-1.8905707946858796
7.921088457107544,-2.02570002144941,0.17000003975504946,-0.08700018466810316,2.187036313670458,1.7399877731307298,-1.8972375962048686
7.941144943237305,-2.0323666985570106,0.1700000343934157,-0.08700019695661616,2.19370306774653,1.7399901279547354,-1.9039044051458418
7.961233377456665,-2.039033375782904,0.17000002888600685,-0.08700020985633304,2.2003698283037583,1.739992035123996,-1.910571221792484
7.981306314468384,-2.04236670773857,0.17000001862135045,-0.08700018887069974,2.2037032623673887,1.7399928497309767,-1.9139045704590396
8.00159740447998,-2.0490333849803752,0.1700000130902986,-0.08700020104971344,2.21037003697685,1.7399942386818377,-1.9205713963527322
8.021555423736572,-2.0557000623365576,0.17000000740714977,-0.08700021381738396,2.217036819186005,1.7399953633257128,-1.927238230595258
8.041614294052124,-2.059033408173577,0.17000001147111699,-0.08700025243698585,2.2203701525193384,1.7399958437420266,-1.9305717208911841
8.061697006225586,-2.0657000858751435,0.17000000536178414,-0.08700026799685537,2.2270369427300514,1.7399966642123685,-1.937238571313849
8.081815242767334,-2.07236676369547,0.16999999909657992,-0.08700028427658867,2.233703741359083,1.7399973286868895,-1.943905430947043
8.101874828338623,-2.07570009509052,0.1699999894221925,-0.0870002558489298,2.2370372155049627,1.739997607905126,-1.9472387864723424
8.12207579612732,-2.082366762091375,0.16999999105995128,-0.08700020837155684,2.24370390153515,1.7399980821124816,-1.9539054565855547
8.142085552215576,-2.0890334290410326,0.16999999206566824,-0.08700017014565113,2.250370591604958,1.739998465392872,-1.9605721279837838
8.162156105041504,-2.095700095936301,0.1699999925420284,-0.08700013943247104,2.2570372860415286,1.7399987750122783,-1.967238800756059
8.182239770889282,-2.0990334289025205,0.16999999112310613,-0.08700012548922394,2.2603706518308635,1.7399989160444929,-1.9705721368492863
8.202350378036499,-2.1057000956687824,0.16999999084131256,-0.08700010334218006,2.267037355973195,1.7399991399701422,-1.9772388119924802
8.222410202026367,-2.1123667623706073,0.16999999020344747,-0.08700008566491187,2.2737040654832157,1.7399993203811923,-1.9839054887415983
8.24249792098999,-2.119033429004769,0.1699999892580138,-0.08700007162808976,2.2803707807236266,1.7399994655397522,-1.9905721671926622
8.262690782546997,-2.122366762913266,0.1699999906070962,-0.08700006728992647,2.28370411405696,1.739999519760705,-1.9939055073896375
8.282768249511719,-2.1290334294906788,0.16999998941265645,-0.08700005769012309,2.290370835405336,1.7399996247961944,-2.0005721884134484
8.302881002426147,-2.1357000959947463,0.16999998800116808,-0.0870000503003884,2.2970375632543,1.7399997090136303,-2.0072388713865483
8.323023557662964,-2.1423667624220184,0.16999998639473807,-0.08700004472743199,2.303704298011684,1.7399997763658557,-2.013905556416222
8.3434157371521,-2.1490334287689645,0.1699999846108637,-0.08700004065386231,2.3103710401006623,1.7399998300550858,-2.020572243613024
8.363335609436035,-2.15236676104212,0.1699999810313283,-0.08700003658847608,2.313704456626533,1.739999857055876,-2.0239055885667434
8.383382797241211,-2.1590334271981195,0.16999997882833237,-0.08700003404140622,2.320371214710139,1.7399998943024433,-2.0305722794290824
8.40344786643982,-2.165700093261694,0.16999997646854864,-0.08700003242802062,2.3270379814879347,1.7399999234690924,-2.0372389727570916
8.423596858978271,-2.1723667592290203,0.16999997395917268,-0.08700003159920054,2.3337047574453553,1.7399999460885998,-2.0439056686728887
8.443644523620605,-2.175700093280225,0.16999997593472735,-0.08700003492808321,2.3370380907786887,1.7399999532229493,-2.0472390163964675
8.463735580444336,-2.1790334250962116,0.16999997130566244,-0.08700003143527489,2.3403715430834966,1.739999963402963,-2.050572367301782
8.48394227027893,-2.1857000908593207,0.16999996851208515,-0.0870000318404359,2.3470383389190963,1.7399999764186558,-2.057239068772239
8.503991603851318,-2.1890334249566354,0.16999997077207837,-0.08700003637579348,2.3503716722524297,1.7399999808393987,-2.0605724189033876
8.524062871932983,-2.1957000906362407,0.1699999679987557,-0.08700003785312353,2.357038478817824,1.7399999895915188,-2.067239124637113
8.544123888015747,-2.202366756204695,0.16999996510009802,-0.08700003975680816,2.3637052966608687,1.7399999958130061,-2.0739058335378844
8.564199924468994,-2.2090334216578658,0.16999996207728396,-0.08700004204483551,2.370372126344835,1.7399999999865305,-2.080572545744586
8.584296703338623,-2.215700086991571,0.1699999589310075,-0.08700004468445477,2.3770389684482693,1.740000002503526,-2.087239261399009
8.604391813278198,-2.2190334179717475,0.16999995251965158,-0.0870000402160093,2.380372490231487,1.7400000007374279,-2.090572623459392
8.624454021453857,-2.225700083024585,0.16999994892288264,-0.0870000428853736,2.387039358969703,1.7400000006006993,-2.0972393448476367
8.644534826278687,-2.2323667479443543,0.16999994519375028,-0.08700004583118291,2.393706241952792,1.7399999994837683,-2.1039060700607024
8.664817571640015,-2.239033412726774,0.1699999413319775,-0.08700004904059486,2.400373139818347,1.7399999975752218,-2.11057279925022
8.684911012649536,-2.2423667470465953,0.1699999451139349,-0.0870000583381536,2.4037064731516806,1.7400000015251504,-2.1139061614272343
8.705027103424072,-2.24903341171881,0.16999994135060323,-0.08700006246224819,2.4103733865513726,1.739999999483445,-2.1205728965434183
8.725103616714478,-2.255700076245676,0.1699999374628425,-0.08700006685731197,2.417040316150602,1.7399999969900122,-2.127239636014572
8.745512247085571,-2.2623667406227965,0.16999993345018297,-0.08700007152089305,2.423707262628121,1.7399999941363296,-2.1339063800004148
