timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
16.53692054748535,1.463332176208496,-0.6659713983535767,2.0359864234924316,2.671383857727051,0.014201628975570202,-0.41165247559547424
16.55700707435608,1.4607317447662354,-0.6666368246078491,2.037407398223877,2.671496629714966,0.014037913642823696,-0.4122775197029114
16.577082872390747,1.4275901317596436,-0.6761966943740845,2.0121116638183594,2.673161745071411,-0.00718266237527132,-0.4111628830432892
16.59713315963745,1.4304324388504028,-0.6754680275917053,2.013021945953369,2.673755168914795,-0.005109538324177265,-0.4104289412498474
16.617228746414185,1.4193363189697266,-0.6790287494659424,1.9935228824615479,2.669253349304199,-0.018049094825983047,-0.4104170501232147
16.637306690216064,1.440441608428955,-0.6755537986755371,1.9896351099014282,2.6727051734924316,-0.016703039407730103,-0.4109906852245331
16.65736699104309,1.4409568309783936,-0.6722487211227417,2.0128159523010254,2.676023006439209,0.003481700085103512,-0.4112309217453003
16.677441596984863,1.383899211883545,-0.6864683032035828,1.9986131191253662,2.674778461456299,-0.018512044101953506,-0.4107365012168884
16.69753384590149,1.4388277530670166,-0.679865837097168,2.0097663402557373,2.668607234954834,-0.007961989380419254,-0.41245436668395996
16.717607498168945,1.4488818645477295,-0.6821320652961731,1.9813637733459473,2.6614813804626465,-0.01706165075302124,-0.41248029470443726
16.737753868103027,1.4453604221343994,-0.6758040189743042,1.9999054670333862,2.670804738998413,-0.0070538269355893135,-0.4129699766635895
16.75797939300537,1.4350730180740356,-0.6801652908325195,1.9962902069091797,2.671138286590576,-0.01679817959666252,-0.4129268527030945
16.778088808059692,1.4197938442230225,-0.6826906204223633,1.9791779518127441,2.6743102073669434,-0.02367330715060234,-0.41157495975494385
16.798126697540283,1.4256212711334229,-0.683260440826416,1.9484814405441284,2.6648693084716797,-0.04051006957888603,-0.411674827337265
16.818196535110474,1.4096388816833496,-0.6835213899612427,1.9615533351898193,2.6755871772766113,-0.03061925619840622,-0.4124472737312317
16.83826756477356,1.4260022640228271,-0.6783850193023682,1.9911518096923828,2.6780080795288086,-0.011826683767139912,-0.41164088249206543
16.858349323272705,1.3867170810699463,-0.6899519562721252,1.9756965637207031,2.6734695434570312,-0.025933928787708282,-0.41070225834846497
16.87838649749756,1.4168972969055176,-0.6838963031768799,1.9793736934661865,2.674557685852051,-0.020250417292118073,-0.41062626242637634
16.898470640182495,1.3988299369812012,-0.6856166124343872,1.978236436843872,2.6750049591064453,-0.02389884740114212,-0.4106478989124298
16.91857123374939,1.4093608856201172,-0.69063401222229,1.9589543342590332,2.6699113845825195,-0.042177945375442505,-0.410922110080719
16.93863081932068,1.4006801843643188,-0.6868771314620972,1.9718763828277588,2.6790196895599365,-0.027950111776590347,-0.4108094573020935
16.958720207214355,1.3883789777755737,-0.6861345767974854,1.9795246124267578,2.681089401245117,-0.02210007980465889,-0.4095472991466522
16.97879433631897,1.418670892715454,-0.6830882430076599,1.9846630096435547,2.6731395721435547,-0.019862815737724304,-0.4105297029018402
16.99888300895691,1.3930919170379639,-0.6900373101234436,1.9503915309906006,2.6677050590515137,-0.04179367423057556,-0.4098935127258301
17.01900005340576,1.4002318382263184,-0.68826824426651,1.9613145589828491,2.6758105754852295,-0.03144920989871025,-0.4112553596496582
17.039010524749756,1.389960765838623,-0.6902313232421875,1.9689316749572754,2.6783905029296875,-0.029298055917024612,-0.4102144241333008
17.059067249298096,1.4059001207351685,-0.6878973245620728,1.97594153881073,2.6763086318969727,-0.026232458651065826,-0.41087034344673157
17.079139471054077,1.4120678901672363,-0.6886423826217651,1.9797163009643555,2.673689603805542,-0.02623705193400383,-0.4117283821105957
17.099207639694214,1.3960036039352417,-0.6932157278060913,1.9628956317901611,2.668210983276367,-0.039105016738176346,-0.4116143584251404
17.11927604675293,1.4028643369674683,-0.6934266090393066,1.9623205661773682,2.6701908111572266,-0.03949005901813507,-0.41309547424316406
17.139538764953613,1.4074957370758057,-0.6919914484024048,1.9696333408355713,2.671823501586914,-0.03414702042937279,-0.4135117828845978
17.159655809402466,1.3978337049484253,-0.6933773159980774,1.9689068794250488,2.672762155532837,-0.0349067784845829,-0.41338804364204407
17.179768085479736,1.3625633716583252,-0.7016644477844238,1.9454452991485596,2.673203468322754,-0.049892228096723557,-0.41259974241256714
17.199828147888184,1.3617961406707764,-0.6991449594497681,1.9373259544372559,2.6738734245300293,-0.04487330839037895,-0.41220179200172424
17.220015287399292,1.3882532119750977,-0.6943429708480835,1.9486151933670044,2.6739962100982666,-0.03867751732468605,-0.41235315799713135
17.240045309066772,1.3315646648406982,-0.7105036973953247,1.8918110132217407,2.6607885360717773,-0.08707507699728012,-0.4113610088825226
17.26011824607849,1.3635690212249756,-0.710028886795044,1.8979007005691528,2.6718029975891113,-0.08294202387332916,-0.4128163754940033
17.28018808364868,1.3876750469207764,-0.7011474370956421,1.9036492109298706,2.668313980102539,-0.07064913958311081,-0.41275691986083984
17.300278902053833,1.3852112293243408,-0.701514482498169,1.913238763809204,2.6742002964019775,-0.06605392694473267,-0.4129282236099243
17.32034420967102,1.3836474418640137,-0.6989923715591431,1.9386587142944336,2.6753664016723633,-0.051620129495859146,-0.41231298446655273
17.34040403366089,1.361971139907837,-0.7049018144607544,1.9422669410705566,2.6720917224884033,-0.05562432110309601,-0.4135301113128662
17.3604953289032,1.349428653717041,-0.7091065645217896,1.9390690326690674,2.670593738555908,-0.060167212039232254,-0.41418761014938354
17.38058114051819,1.3612415790557861,-0.7046177387237549,1.9381173849105835,2.674062728881836,-0.0556221641600132,-0.4132238030433655
17.400686264038086,1.3678596019744873,-0.7054884433746338,1.9104763269424438,2.6666340827941895,-0.07267583906650543,-0.41320502758026123
17.420782804489136,1.372532606124878,-0.7057429552078247,1.9003500938415527,2.6673898696899414,-0.0758897066116333,-0.41386789083480835
17.440942525863647,1.349480152130127,-0.7119125127792358,1.8955514430999756,2.67425537109375,-0.07849482446908951,-0.4130237102508545
17.460975170135498,1.3244829177856445,-0.717199981212616,1.890061616897583,2.6721503734588623,-0.0845203846693039,-0.4130936861038208
17.48137640953064,1.363088607788086,-0.7093071341514587,1.904306411743164,2.6733851432800293,-0.0731997936964035,-0.4130592942237854
17.50147557258606,1.372495174407959,-0.7045837640762329,1.9096105098724365,2.672823905944824,-0.06749226152896881,-0.41301554441452026
17.52160143852234,1.3397849798202515,-0.7151159644126892,1.8975436687469482,2.6722805500030518,-0.08477070182561874,-0.4131966233253479
17.541954517364502,1.3525702953338623,-0.7099803686141968,1.9075530767440796,2.675018787384033,-0.07119522988796234,-0.4130963087081909
17.56205463409424,1.3340545892715454,-0.713247537612915,1.9067137241363525,2.676248073577881,-0.07591567933559418,-0.41235002875328064
17.582149267196655,1.3210525512695312,-0.7163496613502502,1.9016411304473877,2.6762802600860596,-0.0800236165523529,-0.4121084213256836
17.602198600769043,1.348724126815796,-0.7095589637756348,1.9114367961883545,2.6752872467041016,-0.06869125366210938,-0.4120120704174042
17.62229299545288,1.3450636863708496,-0.7114583253860474,1.9014606475830078,2.673346519470215,-0.0772794783115387,-0.4116697311401367
17.642366647720337,1.3292323350906372,-0.714727520942688,1.8942430019378662,2.671110153198242,-0.08331930637359619,-0.41217541694641113
17.66252064704895,1.34367036819458,-0.7186954021453857,1.870250940322876,2.6651840209960938,-0.09952680766582489,-0.41392502188682556
17.682541131973267,1.323612093925476,-0.7242022752761841,1.8606380224227905,2.6664323806762695,-0.10547617077827454,-0.4147534668445587
17.70267128944397,1.345403790473938,-0.7175377607345581,1.8584682941436768,2.668398857116699,-0.09839680790901184,-0.41425812244415283
17.72279167175293,1.340080976486206,-0.7226322889328003,1.8365882635116577,2.6694538593292236,-0.1114480197429657,-0.4148377776145935
17.742860555648804,1.3134832382202148,-0.7239737510681152,1.8618667125701904,2.6764230728149414,-0.10378164052963257,-0.4144843518733978
17.76290202140808,1.3231146335601807,-0.7230470180511475,1.8618619441986084,2.6764397621154785,-0.10528794676065445,-0.4129454791545868
17.7829852104187,1.3281517028808594,-0.7205888628959656,1.860675573348999,2.6736624240875244,-0.10124769061803818,-0.4133695363998413
17.803000450134277,1.2967190742492676,-0.7239570021629333,1.8757739067077637,2.6763086318969727,-0.09676368534564972,-0.4134506285190582
17.823073148727417,1.326558232307434,-0.7201802134513855,1.8788191080093384,2.6723241806030273,-0.09145544469356537,-0.4137917160987854
17.84317636489868,1.3211324214935303,-0.7234489917755127,1.8674068450927734,2.6677632331848145,-0.10019121319055557,-0.41539710760116577
17.863242626190186,1.3237667083740234,-0.7255542278289795,1.8372019529342651,2.6657187938690186,-0.1176462471485138,-0.4151725172996521
17.88346028327942,1.297008752822876,-0.7307905554771423,1.8358967304229736,2.670274019241333,-0.1192704290151596,-0.4148406386375427
17.903581619262695,1.2921125888824463,-0.7333234548568726,1.8301702737808228,2.669827461242676,-0.12431666254997253,-0.4144165813922882
17.923664569854736,1.2990750074386597,-0.7314352989196777,1.8177273273468018,2.66884708404541,-0.1280815303325653,-0.4137689471244812
17.943721294403076,1.3105255365371704,-0.729912519454956,1.8302568197250366,2.6705498695373535,-0.12108584493398666,-0.41463494300842285
17.96381688117981,1.3107085227966309,-0.7299930453300476,1.8384363651275635,2.670107364654541,-0.11906131356954575,-0.41541382670402527
17.983985662460327,1.2547965049743652,-0.7394697666168213,1.8364989757537842,2.6742920875549316,-0.12708376348018646,-0.4147228002548218
18.003973960876465,1.319204568862915,-0.7284632921218872,1.8226935863494873,2.6624088287353516,-0.12575645744800568,-0.41420629620552063
18.024211883544922,1.3243751525878906,-0.7252663969993591,1.8324640989303589,2.669295310974121,-0.11449471861124039,-0.41545653343200684
18.04421854019165,1.3144068717956543,-0.7269600033760071,1.849084496498108,2.673379421234131,-0.10789228230714798,-0.41563189029693604
18.06424641609192,1.2926154136657715,-0.7350219488143921,1.8386310338974,2.6709253787994385,-0.1218353658914566,-0.4158880114555359
18.084337949752808,1.285129189491272,-0.7345451712608337,1.840034008026123,2.6734251976013184,-0.12031878530979156,-0.4148485064506531
18.104411363601685,1.3086762428283691,-0.7269155979156494,1.856940746307373,2.672877788543701,-0.10367562621831894,-0.4150005877017975
18.124481201171875,1.3040188550949097,-0.7273354530334473,1.8535151481628418,2.6709694862365723,-0.10519610345363617,-0.41461533308029175
18.144553899765015,1.3133680820465088,-0.7283304333686829,1.851048231124878,2.6684508323669434,-0.10923372209072113,-0.41553956270217896
18.164732694625854,1.2738442420959473,-0.7401865720748901,1.824249267578125,2.668501138687134,-0.13204005360603333,-0.41615501046180725
18.18472409248352,1.2887108325958252,-0.7389070987701416,1.8157546520233154,2.665510654449463,-0.13152506947517395,-0.4162002503871918
18.204805374145508,1.2744183540344238,-0.7457100749015808,1.7800050973892212,2.6593265533447266,-0.14884139597415924,-0.4154124855995178
18.22492265701294,1.2859961986541748,-0.7383937835693359,1.7883299589157104,2.6669344902038574,-0.1409110426902771,-0.41608768701553345
18.245311498641968,1.2501530647277832,-0.7535114288330078,1.7846174240112305,2.6658401489257812,-0.1630219668149948,-0.4179036319255829
18.26541018486023,1.2571520805358887,-0.7503663897514343,1.7810077667236328,2.667713165283203,-0.1605982482433319,-0.4168057143688202
18.285489082336426,1.254811406135559,-0.7456356883049011,1.7960124015808105,2.67191743850708,-0.14471539855003357,-0.4164656102657318
18.305527925491333,1.2334015369415283,-0.747940182685852,1.7961645126342773,2.6711299419403076,-0.1472170054912567,-0.41583243012428284
18.32562017440796,1.2602152824401855,-0.7424209117889404,1.7989304065704346,2.6713876724243164,-0.14007578790187836,-0.4150894582271576
18.345704793930054,1.2590221166610718,-0.7455490827560425,1.8037686347961426,2.669001817703247,-0.14403146505355835,-0.41691094636917114
18.365768909454346,1.2673158645629883,-0.7472283840179443,1.7841321229934692,2.6675028800964355,-0.15307818353176117,-0.41561445593833923
18.385884761810303,1.2622568607330322,-0.7506456971168518,1.7690949440002441,2.664937973022461,-0.16030488908290863,-0.416203111410141
18.40593910217285,1.274383306503296,-0.7459889650344849,1.7558687925338745,2.6635947227478027,-0.1623154729604721,-0.41649913787841797
18.426045656204224,1.231949806213379,-0.7585122585296631,1.759404182434082,2.6715328693389893,-0.1759023517370224,-0.41609251499176025
18.44614315032959,1.2382904291152954,-0.7550337910652161,1.7637594938278198,2.6701951026916504,-0.16511981189250946,-0.4160732924938202
18.4663028717041,1.271681308746338,-0.7440834045410156,1.7947022914886475,2.6718294620513916,-0.14233249425888062,-0.41607508063316345
18.486337184906006,1.2754443883895874,-0.7449219226837158,1.792323112487793,2.6668930053710938,-0.14520736038684845,-0.41711416840553284
18.5063898563385,1.2260701656341553,-0.7543991804122925,1.7924741506576538,2.6698310375213623,-0.1521901786327362,-0.4179335832595825
18.526464700698853,1.230228066444397,-0.7538278698921204,1.7886611223220825,2.6709401607513428,-0.15403145551681519,-0.41672104597091675
18.54656672477722,1.2453126907348633,-0.7562485933303833,1.7689679861068726,2.667285442352295,-0.16454675793647766,-0.41722315549850464
18.566633462905884,1.2433233261108398,-0.7548096179962158,1.7661724090576172,2.669485569000244,-0.16461463272571564,-0.417036235332489
18.586693286895752,1.1881016492843628,-0.7660403251647949,1.736855149269104,2.6697871685028076,-0.18290290236473083,-0.4164631962776184
18.606786727905273,1.239780068397522,-0.7532323598861694,1.7561686038970947,2.6714084148406982,-0.1613529920578003,-0.4163616895675659
18.626874446868896,1.2380489110946655,-0.7580502033233643,1.7455004453659058,2.6656041145324707,-0.17860357463359833,-0.4172835052013397
18.64695644378662,1.2326549291610718,-0.7582717537879944,1.7282495498657227,2.669424295425415,-0.18442249298095703,-0.41696897149086
18.667043209075928,1.2170212268829346,-0.7607545852661133,1.75263512134552,2.672008514404297,-0.17499610781669617,-0.41741323471069336
18.68708610534668,1.2286638021469116,-0.757702112197876,1.758194088935852,2.672530174255371,-0.1689663976430893,-0.4163608253002167
18.707225799560547,1.2333621978759766,-0.7584837675094604,1.7574045658111572,2.6674535274505615,-0.17150342464447021,-0.4167431592941284
18.727251052856445,1.2052985429763794,-0.7657814025878906,1.7520278692245483,2.6653947830200195,-0.18104098737239838,-0.41834986209869385
18.74732494354248,1.228190302848816,-0.7617889642715454,1.748145341873169,2.664581775665283,-0.1780182421207428,-0.4184478521347046
18.767414331436157,1.215606689453125,-0.7681214809417725,1.743967056274414,2.663022041320801,-0.18459980189800262,-0.4198017716407776
18.787484884262085,1.1950998306274414,-0.7729505300521851,1.726011872291565,2.660522937774658,-0.19448406994342804,-0.4202859699726105
18.807698488235474,1.2095322608947754,-0.768924355506897,1.7292206287384033,2.6624531745910645,-0.19192275404930115,-0.42055147886276245
18.827758312225342,1.2107502222061157,-0.7650928497314453,1.739626169204712,2.6689915657043457,-0.18315064907073975,-0.41834038496017456
18.847883462905884,1.1798243522644043,-0.771356463432312,1.7379158735275269,2.668783664703369,-0.19087541103363037,-0.41858258843421936
18.867985010147095,1.2264572381973267,-0.7619308233261108,1.7484593391418457,2.666599988937378,-0.17736077308654785,-0.41856417059898376
18.888041734695435,1.2056668996810913,-0.7680328488349915,1.7205522060394287,2.658721446990967,-0.19600453972816467,-0.4187453091144562
18.908190727233887,1.2037371397018433,-0.7695005536079407,1.7213051319122314,2.663479804992676,-0.1956731081008911,-0.4198214113712311
18.928290128707886,1.1973578929901123,-0.7686476707458496,1.7228434085845947,2.667600631713867,-0.19362393021583557,-0.41864240169525146
18.9483585357666,1.2069706916809082,-0.770167887210846,1.7157443761825562,2.664036512374878,-0.19904878735542297,-0.41923731565475464
18.968434810638428,1.2097303867340088,-0.7692190408706665,1.7139291763305664,2.6647417545318604,-0.19877390563488007,-0.419694721698761
18.988495588302612,1.197078824043274,-0.7706508636474609,1.7319977283477783,2.665987014770508,-0.19159427285194397,-0.4204692840576172
19.008604526519775,1.2060973644256592,-0.7693027257919312,1.7388203144073486,2.6646981239318848,-0.18684005737304688,-0.42043063044548035
19.028656721115112,1.2128931283950806,-0.7685904502868652,1.7326637506484985,2.6647632122039795,-0.1897205114364624,-0.42010509967803955
19.048742055892944,1.2099052667617798,-0.7694697976112366,1.733184576034546,2.662980079650879,-0.1905086785554886,-0.4214312732219696
19.06893754005432,1.197501540184021,-0.7735621333122253,1.726335048675537,2.6612277030944824,-0.19527781009674072,-0.4219508171081543
19.08902668952942,1.1874306201934814,-0.7725031971931458,1.725799798965454,2.665175437927246,-0.19560983777046204,-0.42074641585350037
19.109116792678833,1.1865280866622925,-0.7752745151519775,1.7172414064407349,2.6619982719421387,-0.20052404701709747,-0.4205026924610138
19.12916851043701,1.1807481050491333,-0.7786868810653687,1.6923284530639648,2.6600704193115234,-0.21057197451591492,-0.42110422253608704
19.149251699447632,1.153428554534912,-0.7832860350608826,1.6852738857269287,2.661212921142578,-0.2198566049337387,-0.42066970467567444
19.16930651664734,1.1820688247680664,-0.7774926424026489,1.667478084564209,2.660365581512451,-0.22351154685020447,-0.41904759407043457
19.189512252807617,1.1851043701171875,-0.7789595127105713,1.6803741455078125,2.6637494564056396,-0.22028377652168274,-0.42036929726600647
19.209569931030273,1.1938358545303345,-0.7780402898788452,1.6907570362091064,2.6615047454833984,-0.21567124128341675,-0.420664519071579
19.229648113250732,1.1645262241363525,-0.7849747538566589,1.6885874271392822,2.660015821456909,-0.22321686148643494,-0.4214664101600647
19.24981188774109,1.1688320636749268,-0.7821025848388672,1.691644549369812,2.6636390686035156,-0.21470612287521362,-0.42043536901474
19.269896268844604,1.176396369934082,-0.786087155342102,1.6848914623260498,2.6538541316986084,-0.22408583760261536,-0.42294609546661377
19.289938926696777,1.1614181995391846,-0.7875895500183105,1.6712061166763306,2.6596145629882812,-0.22939345240592957,-0.4220884144306183
19.310063362121582,1.1485445499420166,-0.7879673838615417,1.669790506362915,2.663482666015625,-0.23014378547668457,-0.4216279983520508
19.330116033554077,1.1502957344055176,-0.7861738204956055,1.6691887378692627,2.663689136505127,-0.23116207122802734,-0.42076197266578674
19.350183486938477,1.1608425378799438,-0.78653883934021,1.6614768505096436,2.6590757369995117,-0.23394159972667694,-0.4207301735877991
19.370307683944702,1.1352081298828125,-0.7901861071586609,1.6506829261779785,2.661031723022461,-0.2403830587863922,-0.4214075803756714
19.390421867370605,1.1538866758346558,-0.7855069637298584,1.6602425575256348,2.6642513275146484,-0.2319267988204956,-0.42115581035614014
19.41046380996704,1.1573359966278076,-0.783988356590271,1.6817532777786255,2.665524959564209,-0.220872700214386,-0.4213539958000183
19.43061089515686,1.1524302959442139,-0.7901129722595215,1.675271987915039,2.660949230194092,-0.22976121306419373,-0.42214804887771606
19.450634479522705,1.1200087070465088,-0.7969884872436523,1.6591161489486694,2.659195899963379,-0.24522271752357483,-0.42250847816467285
19.470712184906006,1.1540441513061523,-0.7858541011810303,1.6773958206176758,2.6631031036376953,-0.2227603793144226,-0.4231876730918884
19.49079728126526,1.1337361335754395,-0.791356086730957,1.6686933040618896,2.6602659225463867,-0.23298269510269165,-0.4236040711402893
19.510841846466064,1.126839518547058,-0.7913490533828735,1.6695759296417236,2.6613893508911133,-0.2306925356388092,-0.42367681860923767
19.531015872955322,1.1268670558929443,-0.7913405299186707,1.6606725454330444,2.664576768875122,-0.23481903970241547,-0.42217040061950684
19.551141262054443,1.1492705345153809,-0.7891319990158081,1.6567987203598022,2.6603362560272217,-0.23284679651260376,-0.42309603095054626
19.57124614715576,1.1354464292526245,-0.8014343976974487,1.6142109632492065,2.649019241333008,-0.25738516449928284,-0.42351633310317993
19.59131121635437,1.1428298950195312,-0.7930846214294434,1.6046638488769531,2.6546623706817627,-0.25939828157424927,-0.42240965366363525
19.611409902572632,1.1371099948883057,-0.7936742305755615,1.610121726989746,2.6592860221862793,-0.25757044553756714,-0.42353713512420654
19.63154172897339,1.101846694946289,-0.8073288202285767,1.6115201711654663,2.663304090499878,-0.2724008560180664,-0.4241141080856323
19.651655197143555,1.108534812927246,-0.7999602556228638,1.628658413887024,2.6621594429016113,-0.251229852437973,-0.42330390214920044
19.67166042327881,1.1350212097167969,-0.7935687303543091,1.6533255577087402,2.6622138023376465,-0.2372821867465973,-0.42383772134780884
19.69173288345337,1.134477138519287,-0.791658878326416,1.6667766571044922,2.663487434387207,-0.2306852638721466,-0.42444169521331787
19.711799383163452,1.1186575889587402,-0.7984225749969482,1.6536314487457275,2.6570053100585938,-0.24218589067459106,-0.42507103085517883
19.7319278717041,1.0908262729644775,-0.8062229156494141,1.6204630136489868,2.6543679237365723,-0.26285603642463684,-0.42521393299102783
19.75196623802185,1.1231749057769775,-0.800070583820343,1.6196720600128174,2.6578242778778076,-0.25658488273620605,-0.42503732442855835
19.772085666656494,1.123894453048706,-0.8033512830734253,1.6090139150619507,2.653965711593628,-0.26050639152526855,-0.4258864223957062
19.792149782180786,1.09940767288208,-0.805801510810852,1.616891860961914,2.6596219539642334,-0.26256614923477173,-0.4259132444858551
19.812224626541138,1.0701024532318115,-0.8104883432388306,1.6093668937683105,2.6567370891571045,-0.27197426557540894,-0.42412662506103516
19.83229899406433,1.1156736612319946,-0.8013904094696045,1.6051771640777588,2.6544041633605957,-0.26552730798721313,-0.4240797162055969
19.852384567260742,1.1203476190567017,-0.799804151058197,1.6104741096496582,2.657012462615967,-0.25974321365356445,-0.42551422119140625
19.872451543807983,1.097641944885254,-0.8029729127883911,1.6323316097259521,2.6614248752593994,-0.2523236572742462,-0.4261101186275482
19.892539501190186,1.0880281925201416,-0.8072030544281006,1.6197230815887451,2.6583685874938965,-0.2627359628677368,-0.42509105801582336
19.912590265274048,1.0832746028900146,-0.8091385960578918,1.6235594749450684,2.6583268642425537,-0.2613353729248047,-0.4264090061187744
19.93271780014038,1.0994940996170044,-0.8049497008323669,1.6280704736709595,2.658935070037842,-0.25561124086380005,-0.4261516332626343
19.952770471572876,1.0764281749725342,-0.8104997873306274,1.6227107048034668,2.659331798553467,-0.2649467885494232,-0.4266629219055176
19.97285008430481,1.0828553438186646,-0.8086694478988647,1.6171810626983643,2.6564841270446777,-0.2656535506248474,-0.4265025854110718
19.99290156364441,1.054477572441101,-0.8160229325294495,1.5883252620697021,2.6552374362945557,-0.2845169007778168,-0.4265785217285156
20.013016939163208,1.0802369117736816,-0.8101601600646973,1.5849409103393555,2.657928705215454,-0.2791857123374939,-0.42539966106414795
20.033085107803345,1.0764336585998535,-0.8131028413772583,1.5812227725982666,2.657158851623535,-0.28098905086517334,-0.42544448375701904
20.053153038024902,1.0781340599060059,-0.8158508539199829,1.549454689025879,2.6457724571228027,-0.2983154356479645,-0.42516177892684937
20.073296308517456,1.0518661737442017,-0.8213740587234497,1.5425702333450317,2.6566035747528076,-0.3036859333515167,-0.4259873628616333
20.093408823013306,1.0673575401306152,-0.8163567781448364,1.5593206882476807,2.658039093017578,-0.293690949678421,-0.4259907007217407
20.113462448120117,1.0689737796783447,-0.8178496956825256,1.5592278242111206,2.654481887817383,-0.29837995767593384,-0.4255692958831787
20.13353943824768,1.0593392848968506,-0.8178672194480896,1.5718176364898682,2.6597466468811035,-0.29318568110466003,-0.4261917471885681
20.15359616279602,1.0702030658721924,-0.8160433173179626,1.5835704803466797,2.6579883098602295,-0.2821013033390045,-0.42654550075531006
20.173688173294067,1.0786710977554321,-0.8154682517051697,1.595215082168579,2.655111312866211,-0.27894023060798645,-0.42733821272850037
20.193809032440186,1.049223780632019,-0.8233078718185425,1.5904326438903809,2.652479648590088,-0.2882015109062195,-0.42904284596443176
20.213867664337158,1.046509861946106,-0.8219134211540222,1.5846301317214966,2.655933380126953,-0.28881126642227173,-0.4279329180717468
20.233938694000244,1.0468957424163818,-0.8211874961853027,1.582998514175415,2.6576404571533203,-0.2881544232368469,-0.42711594700813293
20.2540020942688,1.0492991209030151,-0.8236690759658813,1.569810390472412,2.6501688957214355,-0.2959160804748535,-0.42748770117759705
20.274078130722046,1.0200881958007812,-0.8323257565498352,1.532979965209961,2.649320125579834,-0.3146500885486603,-0.4265504479408264
20.294259786605835,1.0390464067459106,-0.8267190456390381,1.521470546722412,2.6479034423828125,-0.3170967102050781,-0.4259350299835205
20.314449310302734,1.0369348526000977,-0.8269237279891968,1.5351550579071045,2.655738353729248,-0.3127232491970062,-0.42820119857788086
20.334471940994263,1.0260053873062134,-0.8312364220619202,1.5249334573745728,2.649582862854004,-0.31788694858551025,-0.4273936450481415
20.354589700698853,1.0436749458312988,-0.8279135227203369,1.542737603187561,2.655211925506592,-0.3109484910964966,-0.4292583167552948
20.374675273895264,1.0540556907653809,-0.8214777708053589,1.554463505744934,2.658928155899048,-0.29839807748794556,-0.4283074736595154
20.394724369049072,1.025584101676941,-0.8282140493392944,1.5610291957855225,2.654971122741699,-0.30140042304992676,-0.4296712279319763
20.414868116378784,1.043418288230896,-0.8230891227722168,1.5687264204025269,2.654768705368042,-0.29215186834335327,-0.429582417011261
20.43495225906372,1.0247399806976318,-0.8258525133132935,1.5676943063735962,2.6569981575012207,-0.29563435912132263,-0.429012268781662
20.45503330230713,1.0454885959625244,-0.8246964812278748,1.5677754878997803,2.653493881225586,-0.29505929350852966,-0.42971670627593994
20.47508192062378,1.0145103931427002,-0.829197883605957,1.55922269821167,2.6562557220458984,-0.300502747297287,-0.42903175950050354
20.49516272544861,1.0134986639022827,-0.8310987949371338,1.5549259185791016,2.654360055923462,-0.3049715459346771,-0.4293442368507385
20.515230417251587,0.9653361439704895,-0.8391239643096924,1.539326548576355,2.6566710472106934,-0.3154790699481964,-0.42822641134262085
20.53529381752014,1.0182456970214844,-0.8289912343025208,1.5275895595550537,2.6483712196350098,-0.31366658210754395,-0.4292703866958618
20.555763959884644,0.9524948596954346,-0.8475532531738281,1.504162073135376,2.6492114067077637,-0.3376256227493286,-0.4301612377166748
20.575936317443848,1.0022058486938477,-0.8381654024124146,1.5058003664016724,2.6474390029907227,-0.3271895945072174,-0.4302469789981842
20.595972776412964,1.028859257698059,-0.8319854736328125,1.519984483718872,2.648014545440674,-0.31639933586120605,-0.4328170716762543
20.616028785705566,1.0192712545394897,-0.836917519569397,1.5171546936035156,2.6485462188720703,-0.3280951976776123,-0.43227607011795044
20.636124849319458,1.0108683109283447,-0.836687445640564,1.511208415031433,2.647282361984253,-0.3279328942298889,-0.4315410852432251
20.65618920326233,1.0098772048950195,-0.8381386399269104,1.508747935295105,2.6484792232513428,-0.32930809259414673,-0.43206560611724854
20.676274299621582,1.0147757530212402,-0.8369117975234985,1.5337448120117188,2.646416187286377,-0.3166518807411194,-0.43496301770210266
20.69642162322998,0.9772211909294128,-0.8433893918991089,1.5333513021469116,2.646090507507324,-0.3225836753845215,-0.43550464510917664
20.71651291847229,0.9781081676483154,-0.8411799669265747,1.5295379161834717,2.6501312255859375,-0.3220459818840027,-0.43411946296691895
20.736586809158325,1.0115306377410889,-0.831835150718689,1.5338716506958008,2.6533844470977783,-0.3104141652584076,-0.43308913707733154
20.756908178329468,0.9828423857688904,-0.840876579284668,1.5161687135696411,2.649679183959961,-0.3243745267391205,-0.4329112768173218
20.777002811431885,0.959772527217865,-0.846659779548645,1.5000818967819214,2.648615837097168,-0.3353998363018036,-0.4322548806667328
20.797073125839233,0.9837865829467773,-0.8443095088005066,1.4841892719268799,2.6454896926879883,-0.3407994508743286,-0.4331607222557068
20.817126989364624,0.9633316397666931,-0.8504807353019714,1.4588488340377808,2.6427626609802246,-0.36167049407958984,-0.43392419815063477
20.8372585773468,0.9165794849395752,-0.8638013005256653,1.4464690685272217,2.643369674682617,-0.37904220819473267,-0.4338006377220154
20.857383251190186,0.9744317531585693,-0.8505683541297913,1.4666316509246826,2.643627882003784,-0.35711905360221863,-0.43536049127578735
20.877399921417236,0.9794746041297913,-0.8490859270095825,1.4870957136154175,2.6413817405700684,-0.3466029465198517,-0.4377800226211548
20.897491931915283,0.9441025257110596,-0.8560253381729126,1.4860174655914307,2.6421008110046387,-0.3538592457771301,-0.4375340938568115
