timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.286469221115112,0.6833274777605166,0.16999889152195852,-0.08699999999993165,-0.920482937815172,-1.0031474470772483,-0.48338858759265163
4.306531190872192,0.689994093156538,0.1699989143439893,-0.08699999999994462,-0.92714906045821,-1.009812010479171,-0.49005563619648335
4.326620578765869,0.6966607105278015,0.1699989372909083,-0.08699999999995514,-0.9338152036941196,-1.0164766170947515,-0.49672266985681646
4.34723687171936,0.6999940199417357,0.1699989487961091,-0.08699999999995962,-0.9371482829261818,-1.0198089366795542,-0.5000561811758943
4.367384672164917,0.706660635174476,0.16999895144252583,-0.0869999999999673,-0.9438144021131373,-1.0264733914763275,-0.5067232311959243
4.387624502182007,0.7133272475251478,0.16999894022339346,-0.08699999999997352,-0.9504804896079099,-1.0331376785089301,-0.5133903031444241
4.407679080963135,0.7199938620670395,0.16999893630919585,-0.08699999999997855,-0.9571466002764746,-1.0398020170898883,-0.5200573584303275
4.427764654159546,0.7266604401043182,0.1699987732944466,-0.08699999999998263,-0.9638123148026381,-1.0464646383796663,-0.5267246916583191
4.447865009307861,0.7299937112837439,0.16999862923704914,-0.08699999999998437,-0.9671449785555992,-1.0497950985878406,-0.5300584939513214
4.4679365158081055,0.7366602574223228,0.16999839216514936,-0.08699999999998734,-0.9738103467707744,-1.056456110323061,-0.5367260693759247
4.488052845001221,0.743326808490489,0.16999821217936698,-0.08699999999998974,-0.9804757682348417,-1.0631172436583687,-0.5433936067471979
4.508133888244629,0.7466600858315376,0.16999814007937228,-0.08699999999999077,-0.9838084985426875,-1.06644785583757,-0.5467273614764716
4.528448104858398,0.7533266440438597,0.16999802582052426,-0.08699999999999253,-0.9904739975144626,-1.0731091709870744,-0.5533948436535613
4.548369646072388,0.7599932068511709,0.16999794499658594,-0.08699999999999394,-0.9971395465551516,-1.0797706068112916,-0.560062290300832
4.568451881408691,0.7666597741189131,0.16999789112140645,-0.0869999999999951,-1.0038051443660891,-1.0864321627723723,-0.5667297024355489
4.593212366104126,0.7666597741189131,0.16999789112140645,-0.0869999999999951,-1.0038051443660891,-1.0864321627723723,-0.5667297024355489
4.61335825920105,0.7733263457125994,0.16999785893771835,-0.08699999999999602,-1.0104707896381402,-1.0930938382427386,-0.573397081076096
4.633395433425903,0.7766596330897376,0.16999784961496864,-0.08699999999999643,-1.0138036296608628,-1.09642472057427,-0.5767307581540853
4.653899431228638,0.7799929214981121,0.16999784418391875,-0.08699999999999679,-1.0171364810547254,-1.0997556325092297,-0.5800644272398653
4.673708438873291,0.7866595013419828,0.16999784340515522,-0.0869999999999974,-1.0238022172947252,-1.1064175447772813,-0.586731741941249
4.693791151046753,0.793326085111657,0.1699978538002977,-0.0869999999999979,-1.0304679970352566,-1.113079574175119,-0.5933990261897384
4.713921070098877,0.7966593784275575,0.16999786246047308,-0.0869999999999981,-1.0338009028049924,-1.1164106325051975,-0.5967326572078304
4.73405122756958,0.8033259678399948,0.16999788549520423,-0.08699999999999847,-1.0404667453185368,-1.1230728358045488,-0.6033998976546696
4.75420355796814,0.8099925608524143,0.1699979148043829,-0.08699999999999876,-1.047132628034725,-1.1297351537439104,-0.610067110139406
4.779627799987793,0.8133258586686908,0.16999793138086253,-0.08699999999999888,-1.0504655840593868,-1.1330663553593192,-0.6134007062023605
4.8099424839019775,0.8133258586686908,0.16999793138086253,-0.08699999999999888,-1.0504655840593868,-1.1330663553593192,-0.6134007062023605
4.8465471267700195,0.8133258586686908,0.16999793138086253,-0.08699999999999888,-1.0504655840593868,-1.1330663553593192,-0.6134007062023605
4.866710424423218,0.8199924568425344,0.16999796766012404,-0.08699999999999909,-1.0571315246277357,-1.1397288431605672,-0.6200678785757174
4.886733293533325,0.8266590583011036,0.1699980073107533,-0.08699999999999927,-1.0637975021436457,-1.1463914427203672,-0.6267350254111977
4.906814336776733,0.8333256629218818,0.1699980495350095,-0.08699999999999941,-1.0704635153244895,-1.153054152790635,-0.6334021476550546
4.926937103271484,0.8366589663804312,0.16999807140490059,-0.08699999999999947,-1.0737965348921974,-1.1563855488637556,-0.6367356998467093
4.94700026512146,0.8433255755198169,0.16999811631496256,-0.08699999999999956,-1.0804625991964167,-1.1630484222541582,-0.6434027869438821
4.967330694198608,0.8499921875253528,0.16999816240178814,-0.08699999999999965,-1.0871286960235438,-1.1697114028302524,-0.6500698517464403
4.987266540527344,0.8566588022830182,0.16999820928139173,-0.08699999999999972,-1.0937948241467828,-1.1763744891901786,-0.6567368951431981
5.0076377391815186,0.859992110658994,0.16999823291868513,-0.08699999999999974,-1.0971278995663079,-1.17970607159115,-0.6600704090871488
5.027714490890503,0.8666587293369126,0.1699982804221251,-0.0869999999999998,-1.1037940723759974,-1.186369313921289,-0.6667374220013184
5.048095941543579,0.8733253504937298,0.16999832804621343,-0.08699999999999983,-1.1104602735018694,-1.1930326583822206,-0.6734044156497696
5.067990779876709,0.8799919740250641,0.16999837560644981,-0.08699999999999986,-1.1171265017898186,-1.1996961034623492,-0.6800713908540826
5.088428974151611,0.8833252866493435,0.16999839931473767,-0.08699999999999987,-1.1204596257652166,-1.2030278632556224,-0.6834048717908474
5.10836935043335,0.8899919135530582,0.16999844650810159,-0.0869999999999999,-1.1271258926831758,-1.2096914563789176,-0.6900718208245405
5.128431558609009,0.8966585425830339,0.16999849331575587,-0.08699999999999992,-1.1337921839809793,-1.2163551462447226,-0.6967387533776566
5.148485422134399,0.9033251736451228,0.1699985396499374,-0.08699999999999994,-1.140458498588951,-1.223018931271239,-0.7034056701985529
5.168930768966675,0.9066584899095999,0.1699985626168147,-0.08699999999999994,-1.1437916643069703,-1.226350858971692,-0.7067391229373926
5.18904185295105,0.9133251238498239,0.16999860811275166,-0.08699999999999994,-1.1504580119307544,-1.2330147837446674,-0.7134060175159479
5.20914626121521,0.919991759599777,0.16999865298389394,-0.08699999999999994,-1.1571243803036964,-1.239678799670795,-0.7200728981385873
5.2292256355285645,0.9266583970756884,0.16999869718982966,-0.08699999999999994,-1.163790768447775,-1.246342905132712,-0.726739765477725
5.249273061752319,0.9299917164355044,0.1699987190330691,-0.08699999999999994,-1.1671239696357254,-1.2496749909328713,-0.7300731943701464
5.269384860992432,0.9366583563497057,0.16999876218347187,-0.08699999999999994,-1.1737903856617515,-1.2563392276567065,-0.7367400429971214
5.289474725723267,0.9433249977932406,0.16999880460133845,-0.08699999999999994,-1.1804568191322202,-1.263003549858245,-0.7434068799263651
5.309520483016968,0.9499916406925024,0.16999884626976836,-0.08699999999999994,-1.1871232691641627,-1.2696679559142028,-0.7500737057543252
5.3302483558654785,0.9533249626658025,0.16999886681884624,-0.08699999999999994,-1.1904565001222323,-1.2730001898810976,-0.7534071146858573
5.350513935089111,0.9599916076168102,0.16999890734052017,-0.08699999999999994,-1.197122973400589,-1.279664718682257,-0.7600739249334837
5.370537042617798,0.96665825385179,0.16999894708750887,-0.08699999999999994,-1.2037894611524445,-1.2863293272971859,-0.7667407254778196
5.390630483627319,0.9733249013068188,0.16999898605482505,-0.08699999999999994,-1.2104559625901563,-1.2929940141214527,-0.7734075168414563
5.41071629524231,0.9766582093731525,0.16999885608702434,-0.08699999999999994,-1.2137890724498341,-1.2963246799444943,-0.7767410226614699
5.430956602096558,0.9833248276526951,0.16999864621746463,-0.08699999999999994,-1.2204553171619559,-1.3029861501143536,-0.7834080174083379
5.4509193897247314,0.989991448795877,0.16999849316052118,-0.08699999999999994,-1.2271215946429532,-1.3096478148235389,-0.7900749899014806
5.471049070358276,0.99665807266347,0.16999838578313184,-0.08699999999999994,-1.233787903069959,-1.3163096706580528,-0.7967419413371687
5.4922075271606445,0.9999913855769831,0.16999834633536157,-0.08699999999999994,-1.2371210683351546,-1.3196406691820612,-0.8000754095196494
5.512195825576782,1.0066580132827148,0.16999829112026865,-0.08699999999999994,-1.243787419896321,-1.3263028053257477,-0.8067423315108704
5.532279968261719,1.0133246433898497,0.16999826215420225,-0.08699999999999994,-1.250453798112631,-1.3329651241251756,-0.8134092352331456
5.5525758266448975,1.0199912757789433,0.16999825411708852,-0.08699999999999994,-1.257120201373567,-1.3396276222385433,-0.8200761217225017
5.572746276855469,1.0233245927933647,0.16999825656683973,-0.08699999999999994,-1.2604534119087398,-1.3429589375018078,-0.8234095588165395
5.592842102050781,1.0299912283930939,0.16999827210990123,-0.08699999999999994,-1.2671198498465526,-1.349621698386726,-0.8300764213031072
5.612896919250488,1.036657865999226,0.16999829930210128,-0.08699999999999994,-1.2737863090606625,-1.3562846303680152,-0.8367432689564931
5.632982492446899,1.0399911855228128,0.16999831645308838,-0.08699999999999994,-1.277119546204625,-1.3596161595101586,-0.8400766874993216
5.6534271240234375,1.0466578259499058,0.16999835651354578,-0.08699999999999994,-1.28378603471386,-1.3662793420987291,-0.8467435145521508
5.673481225967407,1.053324468138811,0.16999840275444145,-0.08699999999999994,-1.2904525410887435,-1.3729426877901532,-0.8534103289120912
5.693531036376953,1.059991111999802,0.16999845368087763,-0.08699999999999994,-1.2971190640618668,-1.3796061934570347,-0.8600771313662592
5.713720083236694,1.0633244345304955,0.1699984805137932,-0.08699999999999994,-1.3004523313914536,-1.3829380053156242,-0.8634105283642821
5.733757734298706,1.0699910807409423,0.169998536276147,-0.08699999999999994,-1.307118877003037,-1.3896017451759926,-0.87007731435321
5.753857374191284,1.0766577284180225,0.16999859412215057,-0.08699999999999994,-1.3137854362776098,-1.3962656373844726,-0.8767440902411057
5.774133682250977,1.0799910527829433,0.16999862359909815,-0.08699999999999994,-1.3171187206979347,-1.3995976396892102,-0.8800774746046202
5.7942376136779785,1.0866577025204445,0.16999868328387804,-0.08699999999999994,-1.3237852984510288,-1.406261754865929,-0.8867442365670003
5.814323902130127,1.0933243535440684,0.1699987435263189,-0.08699999999999994,-1.3304518872518687,-1.4129260150566736,-0.8934109900139525
5.834433317184448,1.096657679517485,0.16999877372362607,-0.08699999999999994,-1.3337851854932417,-1.4162581986407754,-0.8967443637256166
5.85450291633606,1.1033243323480404,0.16999883405024388,-0.08699999999999994,-1.3404517890800338,-1.4229226710315364,-0.9034111054711023
5.87483024597168,1.1099909863066713,0.16999889404322654,-0.08699999999999994,-1.3471184014024153,-1.4295872814174926,-0.910077840085016
5.89507794380188,1.116657641335904,0.1699989534612006,-0.08699999999999994,-1.353785021616575,-1.4362520270836483,-0.9167445680683021
5.915221929550171,1.1199909692348748,0.1699989828923664,-0.08699999999999994,-1.3571183344316302,-1.4395844498132395,-0.920077929722209
5.935267925262451,1.126657617528052,0.1699988792846638,-0.08699999999999994,-1.3637849060440908,-1.446247811554739,-0.926744723937276
5.955423355102539,1.1333242596630155,0.16999867183374023,-0.08699999999999994,-1.3704514346190173,-1.452909880421131,-0.9334115784931525
5.975488662719727,1.139990904313902,0.16999853089453829,-0.08699999999999994,-1.377117981088044,-1.4595723144915784,-0.940078415290941
5.995618581771851,1.1433242275447062,0.16999848105580623,-0.08699999999999994,-1.3804512604385442,-1.4629036668696864,-0.943411827383027
6.015681028366089,1.1499908757437673,0.1699984154679789,-0.08699999999999994,-1.3871178302444476,-1.4695666391269084,-0.9500786396228404
6.03575325012207,1.156657526165776,0.16999838737328954,-0.08699999999999994,-1.3937844134358552,-1.4762299639096181,-0.9567454367819388
6.055934906005859,1.1599908521764908,0.1699983848359682,-0.08699999999999994,-1.3971177095441756,-1.4795617569783384,-0.9600788300084597
6.076045274734497,1.1666575057322464,0.16999839853936605,-0.08699999999999994,-1.4037843098319411,-1.4862256015108097,-0.9667456063268953
6.096153497695923,1.1733241612503285,0.1699984325699108,-0.08699999999999994,-1.4104509196877155,-1.4928897867314175,-0.9734123698522225
6.116252899169922,1.1799908186343369,0.1699984822143589,-0.08699999999999994,-1.417117537772479,-1.4995543081648912,-0.9800791213995673
6.1363513469696045,1.1833241507295562,0.1699979580188029,-0.08699999999999994,-1.4204506589781676,-1.5028855660592433,-0.9834126998440766
6.156419277191162,1.1899908174886509,0.1699970913055229,-0.08699999999999994,-1.4271169339630239,-1.5095487413741882,-0.9900798151296827
6.176907539367676,1.1966574881714356,0.16999643521619473,-0.08699999999999994,-1.4337832498477003,-1.5162129322763618,-0.9967468745183007
6.196658611297607,1.2033241624982964,0.16999594681271732,-0.08699999999999994,-1.4404496039658987,-1.5228781338433246,-1.003413880271584
6.216782331466675,1.206657500940472,0.16999575432077313,-0.08699999999999994,-1.443782794621554,-1.5262111119543798,-1.0067473637138846
6.236889839172363,1.2133241802080879,0.16999545415790085,-0.08699999999999994,-1.450449201827194,-1.532877819735724,-1.0134142930280472
6.256955862045288,1.2199908624221825,0.16999524642238403,-0.08699999999999994,-1.4571156420707885,-1.5395455257959967,-1.0200811739061753
6.277420520782471,1.2266575473058092,0.16999511041539536,-0.08699999999999994,-1.463782113859293,-1.5462142259667508,-1.0267480082576923
6.297234773635864,1.229990890662088,0.16999506392445698,-0.08699999999999994,-1.467115361207617,-1.5495489476630109,-1.0300814085598171
6.317357301712036,1.2366575790297447,0.1699950049859011,-0.08699999999999994,-1.4737818782444736,-1.5562191321600891,-1.0367481765237194
6.337460279464722,1.2399909239712354,0.16999498946311908,-0.08699999999999994,-1.4771151477684643,-1.5595545941976319,-1.0400815446158074
6.358137369155884,1.2399909239712354,0.16999498946311908,-0.08699999999999994,-1.4771151477684643,-1.5595545941976319,-1.0400815446158074
6.378180980682373,1.246657615193582,0.16999497971532762,-0.08699999999999994,-1.4837817085729295,-1.5662262561516571,-1.0467482500687428
6.401015520095825,1.2533242876059745,0.16999586960438878,-0.08699999999999994,-1.490448358042766,-1.5728942240273105,-1.053414910510702
6.421088695526123,1.25999096094863,0.16999660176269268,-0.08699999999999994,-1.497115007511355,-1.5795624901724346,-1.060081565389868
6.441220998764038,1.2666576351334986,0.1699972049644353,-0.08699999999999994,-1.5037816569766558,-1.58623104872993,-1.0667482150862106
6.461314678192139,1.269990972519145,0.16999746573733093,-0.08699999999999994,-1.5071149817187273,-1.5895654370007788,-1.0700815380940598
6.481417179107666,1.2766576478312113,0.16999791813738652,-0.08699999999999994,-1.5137816312953873,-1.5962344302946023,-1.0767481806283008
6.501437187194824,1.2833243238026963,0.16999829220917997,-0.08699999999999994,-1.5204482811635953,-1.602903711074822,-1.0834148187784538
6.521666526794434,1.2866576620123216,0.1699984543078557,-0.08699999999999994,-1.5237816062926448,-1.6062384587448744,-1.086748136304285
6.541943550109863,1.2933243388317237,0.16999873599549187,-0.08699999999999994,-1.5304482571646418,-1.6129081676873336,-1.0934147684439466
6.562053680419922,1.2999910161199029,0.16999896916063162,-0.08699999999999994,-1.5371149092245415,-1.6195781602876909,-1.1000813969475556
6.582008361816406,1.3066576937973955,0.16999916194000209,-0.08699999999999994,-1.5437815630009055,-1.6262484353310867,-1.1067480221111419
6.602200984954834,1.3099910327566933,0.16999924529150287,-0.08699999999999994,-1.5471148907247527,-1.6295836784395052,-1.1100813335336797
6.622289419174194,1.3166577108641562,0.16999938940958223,-0.08699999999999994,-1.5537815482817852,-1.63625437527217,-1.1167479542498715
6.642422676086426,1.3233243891518136,0.1699995072735956,-0.08699999999999994,-1.560448209307909,-1.642925352318274,-1.123414572386767
6.662469148635864,1.3299910675311255,0.1699996027233984,-0.08699999999999994,-1.5671148746790422,-1.6495966090124237,-1.1300811882657835
6.683913469314575,1.3333244067266188,0.16999964303394305,-0.08699999999999994,-1.5704482092954362,-1.6529323421021958,-1.133414495463031
6.704133033752441,1.3399910778036548,0.16999975028446176,-0.08699999999999994,-1.5771148620378996,-1.6596004647748854,-1.1400811532178508
6.724132776260376,1.346657748938756,0.16999983739976227,-0.08699999999999994,-1.5837815152873123,-1.6662686657772765,-1.146747811077375
6.7442731857299805,1.353324420110976,0.16999990791374608,-0.08699999999999994,-1.590448169332878,-1.6729369459684038,-1.1534144691282942
6.764332056045532,1.3566577557027935,0.16999993784267067,-0.08699999999999994,-1.5937814967596116,-1.6762711156549117,-1.156747798255204
6.784465312957764,1.3633244268808478,0.16999998853313786,-0.08699999999999994,-1.6004481526480538,-1.682939514040221,-1.1634144567747158
6.804529905319214,1.3699910980279886,0.17000002864765976,-0.08699999999999994,-1.6071148102412764,-1.6896079909360766,-1.1700811157374937
6.824609041213989,1.3733244335808872,0.17000004526493476,-0.08699999999999994,-1.610448139806174,-1.6929422587780445,-1.1734144454203899
6.844716787338257,1.3799911046265034,0.1700000724904825,-0.08699999999999994,-1.6171148007475584,-1.699610853195621,-1.1800811052646931
6.864882707595825,1.3866577755658058,0.17000009266552296,-0.08699999999999994,-1.6237814644941981,-1.7062795259060646,-1.1867477658549952
6.884931802749634,1.393324446961178,0.17000011464508213,-0.08699999999999994,-1.6304481290253028,-1.7126537679160527,-1.1934144276954026
6.904998779296875,1.3999911187085057,0.17000013616683785,-0.08699999999999994,-1.6371147951769225,-1.717851993792746,-1.2000810910944464
6.925158500671387,1.4033244544030032,0.17000014309191464,-0.08699999999999994,-1.6404481301541656,-1.720068070216439,-1.203414423232908
6.945226430892944,1.409991125454554,0.17000015112158745,-0.08699999999999994,-1.6471148037178511,-1.7238575463713968,-1.2100810884163848
6.965451955795288,1.4166577960776443,0.17000015328597942,-0.08699999999999994,-1.653781481886582,-1.7269270069807277,-1.216747754834412
6.98725438117981,1.4199911312349087,0.17000015273326013,-0.08699999999999994,-1.6571148226340373,-1.7282355618736533,-1.2200810885130406
7.00739598274231,1.4266578012505364,0.17000014921631054,-0.08699999999999994,-1.6637815073552435,-1.730473183521338,-1.2267477568175114
7.027473449707031,1.4333244708771877,0.1700001433504368,-0.08699999999999994,-1.6704481962763782,-1.7322856495753227,-1.2334144263903786
7.047545909881592,1.4399911401231003,0.17000013591852065,-0.08699999999999994,-1.6771148893076857,-1.7337537414764543,-1.240081097233587
7.067957401275635,1.443324474605006,0.17000013179651496,-0.08699999999999994,-1.6804482373455414,-1.7343796105438758,-1.2434144331310835
7.087728261947632,1.4499911432887607,0.17000012300591805,-0.08699999999999994,-1.687114936443085,-1.7354498440959203,-1.250081105875273
7.107809782028198,1.4566578116002533,0.17000011374210003,-0.08699999999999994,-1.6937816395580876,-1.7363167307595468,-1.2567477798800009
7.127948045730591,1.4633244795392464,0.1700001042220741,-0.08699999999999994,-1.700448346696284,-1.7370189072546192,-1.2634144551377473
7.148003101348877,1.4666578133685404,0.17000009941201338,-0.08699999999999994,-1.7037817017814645,-1.737318255735187,-1.2667477932337976
7.168173313140869,1.4733244807449268,0.17000008975132258,-0.08699999999999994,-1.7104484150088535,-1.7378301411109844,-1.2734144703542976
7.188258409500122,1.479991147741754,0.17000008008379108,-0.08699999999999994,-1.7171151323576732,-1.7382447679655857,-1.2800811487041581
7.208377838134766,1.4866578143541171,0.1700000704378913,-0.08699999999999994,-1.7237818538958645,-1.7385806158084736,-1.2867478282726328
7.228409767150879,1.489991147514321,0.17000006562535624,-0.08699999999999994,-1.7271152162611263,-1.738723793188142,-1.290081168510353
7.24849009513855,1.4966578135386757,0.17000005601641643,-0.08699999999999994,-1.7337819442415787,-1.738968626966422,-1.2967478498855352
7.268924713134766,1.5033244791622289,0.17000004641419142,-0.08699999999999994,-1.7404486766411837,-1.7391669431356889,-1.3034145324504842
7.288767576217651,1.509991144377037,0.1700000367941601,-0.08699999999999994,-1.7471154135733897,-1.739327580258069,-1.3100812161930708
7.309263229370117,1.513324476828483,0.17000003196841484,-0.08699999999999994,-1.7504487837777696,-1.7393960628588605,-1.3134145585021153
7.329246520996094,1.51999114141373,0.17000002226580524,-0.08699999999999994,-1.7571155277461363,-1.7395131691195895,-1.3200812439878526
7.34920859336853,1.5266578055673392,0.17000001246791302,-0.08699999999999994,-1.7637822765790614,-1.739608026651129,-1.3267479306198307
7.369499683380127,1.5333244692790318,0.1700000025420715,-0.08699999999999994,-1.7704490304276248,-1.7396848628577537,-1.3334146183851368
7.389754056930542,1.5366578009657808,0.16999999752111386,-0.08699999999999994,-1.7737824092827434,-1.7397176200124254,-1.336747962688706
7.4095892906188965,1.5433244639940018,0.16999998734360533,-0.08699999999999994,-1.7804491709600463,-1.7397736361410143,-1.3434146521294292
7.429678440093994,1.5499911265519835,0.16999997696029995,-0.08699999999999994,-1.7871159380745032,-1.7398190111365575,-1.3500813426705007
7.450132608413696,1.5566577886273738,0.16999996634255862,-0.08699999999999994,-1.7937827108120297,-1.7398557669352501,-1.3567480342984954
7.470061540603638,1.5599911194800793,0.16999996093726788,-0.08699999999999994,-1.7971160993502466,-1.7398714373464796,-1.3600813805158638
7.490163326263428,1.5666577808071582,0.16999994991771522,-0.08699999999999994,-1.8037828808926328,-1.739898235465229,-1.3667480737488404
7.510330677032471,1.5733244416182355,0.1699999385991573,-0.08699999999999994,-1.8104496685663396,-1.7399199442876403,-1.3734147680347444
7.530346632003784,1.5799911018989286,0.1699999269584141,-0.08699999999999994,-1.8171164625923264,-1.739937530897237,-1.3800814633598513
7.550429105758667,1.5833244318357256,0.16999992101034853,-0.08699999999999994,-1.8204498620592926,-1.7399450293397805,-1.3834148114078044
7.5707292556762695,1.5899910912925836,0.16999990884574967,-0.08699999999999994,-1.8271166660506386,-1.7399578537069642,-1.3900815082658926
7.590891599655151,1.5966577501805046,0.16999989630655044,-0.08699999999999994,-1.83378347699228,-1.7399682442069666,-1.3967482061287286
7.610845327377319,1.599991079405987,0.1699998898904632,-0.08699999999999994,-1.8371168851496638,-1.7399726749520075,-1.4000815554326194
7.630938768386841,1.6066577374094042,0.16999987675376085,-0.08699999999999994,-1.8437837070040188,-1.7399802537918487,-1.4067482547767476
7.651077508926392,1.6133243948015097,0.16999986319616026,-0.08699999999999994,-1.8504505364746986,-1.7399863957290076,-1.4134149550912471
7.67116641998291,1.6199910515642468,0.16999984920038097,-0.08699999999999994,-1.8571173738480902,-1.7399913739062398,-1.4200816563624785
7.691232442855835,1.6233243797037822,0.1699998420329219,-0.08699999999999994,-1.8604507955910332,-1.7399934974689797,-1.4234150073526344
7.711641311645508,1.629991035487186,0.16999982734860378,-0.08699999999999994,-1.8671176453814997,-1.7399971313817122,-1.43008171003363
7.731547117233276,1.6366576905932106,0.1699998121850004,-0.08699999999999994,-1.873784503843235,-1.740000078403203,-1.4367484136377922
7.752017259597778,1.6399910178858625,0.16999980441850332,-0.08699999999999994,-1.8771179364282353,-1.7400013361886808,-1.44008176578195
7.772078037261963,1.6466576719373822,0.16999978850631828,-0.08699999999999994,-1.8837848085184,-1.7400034898972232,-1.4467484707463159
7.792173624038696,1.6533243252592604,0.16999977207560318,-0.08699999999999994,-1.89045169012766,-1.7400052383221516,-1.45341517660146
7.812266111373901,1.6599909778293596,0.16999975511093063,-0.08699999999999994,-1.897118581618567,-1.7400066586222356,-1.4600818833348852
7.832363128662109,1.6633243038253767,0.16999974642356014,-0.08699999999999994,-1.9004520311867346,-1.7400072657500913,-1.4634152370271345
7.852447271347046,1.6699909552247156,0.16999972862917037,-0.08699999999999994,-1.9071189382104738,-1.7400083072525858,-1.4700819450552645
7.872498989105225,1.676657605813746,0.16999971026247626,-0.08699999999999994,-1.9137858560840122,-1.7400091553517534,-1.4767486539319348
7.892628192901611,1.6799909307967016,0.1699997008597197,-0.08699999999999994,-1.9171193192179166,-1.7400095187024094,-1.480082008684961
7.9127092361450195,1.6866575801236918,0.1699996816057713,-0.08699999999999994,-1.9237862541452242,-1.7400101436699607,-1.4867487188136308
7.93332576751709,1.693324228577158,0.16999966174103875,-0.08699999999999994,-1.9304532009835038,-1.7400106548098755,-1.4934154297638123
7.953291654586792,1.696657552468027,0.16999965157478264,-0.08699999999999994,-1.9337866790098406,-1.7400108746814118,-1.4967487855438586
7.973422288894653,1.7033241995610249,0.16999963076474753,-0.08699999999999994,-1.9404536445669207,-1.7400112546451652,-1.503415497707968
7.9935197830200195,1.7099908457124444,0.16999960930494745,-0.08699999999999994,-1.9471206231952864,-1.740011567794207,-1.5100822106700453
8.01396131515503,1.7133241684261544,0.16999959832645875,-0.08699999999999994,-1.9504541175646817,-1.740011703441968,-1.5134155674477143
8.034168720245361,1.7199908131113222,0.16999957586238626,-0.08699999999999994,-1.9571211167302525,-1.7400119397500626,-1.5200822815915016
8.054262161254883,1.726657456781896,0.16999955270887523,-0.08699999999999994,-1.9637881302327969,-1.7400121370283406,-1.5267489965140508
8.074323892593384,1.7333240994072592,0.16999952884984498,-0.08699999999999994,-1.9704551586095007,-1.7400123028963896,-1.5334157122090986
8.094592571258545,1.7399907409559834,0.16999950426909377,-0.08699999999999994,-1.9771222024158148,-1.7400124435304725,-1.5400824286712858
8.114691972732544,1.7433240613165617,0.16999949170297737,-0.08699999999999994,-1.9804557302837467,-1.7400125059887883,-1.543415787188645
8.134817123413086,1.7466573813958253,0.16999947895030187,-0.08699999999999994,-1.9837892622258542,-1.7400125639377066,-1.5467491458962217
8.154870748519897,1.7499907011896163,0.16999946600900967,-0.08699999999999994,-1.987122798316883,-1.7400126178568462,-1.5500825047936293
8.175267696380615,1.7533240206937257,0.1699994528770365,-0.08699999999999994,-1.9904563386327951,-1.7400126681781412,-1.5534158638805498
8.195310354232788,1.7599906588158098,0.16999942603275842,-0.08699999999999994,-1.9971234322492681,-1.7400127595446286,-1.5600825826220155
8.215551853179932,1.7666572957273885,0.16999939840083045,-0.08699999999999994,-2.0037905437077472,-1.740012840708512,-1.5667493021195358
8.235498189926147,1.7733239313929607,0.1699993699645272,-0.08699999999999994,-2.010457673660934,-1.7400129138376197,-1.5734160223732692
8.255582571029663,1.7766572487471797,0.16999935543948674,-0.08699999999999994,-2.0137912457826355,-1.7400129479528066,-1.5767493827841228
8.276004552841187,1.783323882475415,0.16999932576509535,-0.08699999999999994,-2.020458404746874,-1.7400130122236301,-1.5834161041753683
8.295864343643188,1.7899905148653759,0.1699992952442059,-0.08699999999999994,-2.0271255839285307,-1.7400130722596807,-1.5900828263291333
8.315932512283325,1.796657145878768,0.16999926385988065,-0.08699999999999994,-2.0337927840540315,-1.7400131291081726,-1.5967495492504993
8.336847305297852,1.799990460857071,0.16999924783862838,-0.08699999999999994,-2.0371263922037013,-1.740013156609826,-1.600082911001049
8.356923818588257,1.8066570897321108,0.16999921512733362,-0.08699999999999994,-2.043793625154943,-1.7400132102232273,-1.6067496350868105
8.377052545547485,1.8133237379625957,0.16999930695948945,-0.08699999999999994,-2.050460567303078,-1.740012772842507,-1.6134163839967888
8.39711880683899,1.8199903853275814,0.16999937686103544,-0.08699999999999994,-2.0571275225017462,-1.7400124189612225,-1.6200831337156687
8.417197704315186,1.8233237086754206,0.16999940487380147,-0.08699999999999994,-2.0604610051825074,-1.7400122684167347,-1.6234165088790993
8.437255620956421,1.8299903546838,0.1699994491690612,-0.08699999999999994,-2.0671279810532974,-1.7400120117219375,-1.6300832598078256
8.457440376281738,1.8366569997512754,0.16999948020211297,-0.08699999999999994,-2.0737949714120347,-1.7400118049066007,-1.6367500115316076
8.477670907974243,1.8433236438478267,0.16999950034712297,-0.08699999999999994,-2.0804619768461428,-1.7400116386674618,-1.6434167640424457
8.497767925262451,1.8466569655224343,0.16999950695190225,-0.08699999999999994,-2.0837954854053256,-1.7400115683509607,-1.646750140590814
8.517851829528809,1.8533236081047966,0.16999951424721446,-0.08699999999999994,-2.090462514596427,-1.7400114493152097,-1.6534168942696945
8.537988185882568,1.8599902496381735,0.16999951478754574,-0.08699999999999994,-2.097129560417012,-1.7400113546317664,-1.66008364872066
8.558476686477661,1.8666568900901692,0.16999950970033575,-0.08699999999999994,-2.103796623523759,-1.7400112798628238,-1.666750403939918
8.578595638275146,1.8699902099003485,0.16999950533816746,-0.08699999999999994,-2.1071301617702396,-1.7400112487957577,-1.6700837818368415
8.59880518913269,1.8766568486681217,0.16999949346011572,-0.08699999999999994,-2.113797252082315,-1.740011197385944,-1.676750538204425
