timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
8.7800931930542,-0.1472220454187987,-0.375915869659496,0.1544903938829331,0.06925667833584458,0.31302178939949715,1.0398931016780495
8.800171375274658,-0.14965110354316682,-0.369249181802202,0.15449043356975203,0.06259001166917792,0.30635511590071,1.0332273317609675
8.820318460464478,-0.15298443877962464,-0.36591584896021945,0.15115709887019407,0.05925667833584459,0.3030217828197879,1.0298939653267445
8.840389728546143,-0.15965111088081396,-0.3592491863409364,0.1504347219420174,0.05259001166917792,0.29635512019203286,1.0232267668328086
8.860498189926147,-0.16631777955760757,-0.3525825176959176,0.1437680698397777,0.04592334500251125,0.28968845063138504,1.0165604846151925
8.88060712814331,-0.15965120255766788,-0.3592491941514078,0.15043475301358106,0.039256678335844584,0.28302178004160294,1.009894330930327
8.900758981704712,-0.15298453698434136,-0.3659158610863329,0.15710141883217946,0.03259001166917792,0.27635511350632685,1.0032276420068076
8.920936107635498,-0.15413514686442378,-0.36258252780253136,0.15376808475483086,0.03592334500251125,0.27968844695464135,0.999894288381937
8.940998315811157,-0.15183736612886928,-0.3625825282336499,0.1537680847461749,0.03592334500251125,0.27968844693113004,0.99322762327756
8.961085796356201,-0.15063180978297455,-0.3692491945235279,0.16043474997820117,0.03592334500251125,0.27328626180247884,0.9865609158441216
8.981265306472778,-0.15254682177655146,-0.37258252895456273,0.16376808291624909,0.039256678335844584,0.2705242949719553,0.9832275764769105
9.0014967918396,-0.14588016565097556,-0.37924919702813253,0.17043474914950665,0.04592334500251125,0.27719096164545237,0.9898942388274335
9.021566152572632,-0.13921350132644256,-0.38591586416648566,0.1771014146584526,0.05259001166917792,0.28385762848153906,0.9965608770210027
9.04169774055481,-0.1325468392550649,-0.3925825317705749,0.18376807905595682,0.05925667833584459,0.29052429548425807,1.0032274892812785
9.061733484268188,-0.12588022747767583,-0.3859158755311244,0.1771013916053947,0.06592334500251125,0.29719096515732274,1.0098936815703288
9.081893920898438,-0.129213489845006,-0.3892491985088663,0.1804347280194698,0.06925667833584458,0.29385763203701887,1.0065603461281156
9.1019606590271,-0.13452123140538427,-0.39591586699387016,0.18710139306780538,0.07592334500251123,0.2871909655316774,0.9998936533361796
9.122023344039917,-0.13296486052607898,-0.40258253971650504,0.19376805838594208,0.08259008111623124,0.28719029147585007,0.9932269789807986
9.142157793045044,-0.12963153144699036,-0.4059158738355785,0.19710139023481094,0.08592341444956457,0.29052362503020934,0.9898936145777268
9.162540912628174,-0.12296482868748887,-0.4125825296612477,0.19043476488484967,0.09259008111623122,0.29719028431108063,0.9965612616168925
9.18244481086731,-0.11629816626059887,-0.41924921310728425,0.19710142958952326,0.09925651828244489,0.30385679364745244,1.0032280386004508
9.202541589736938,-0.10963144864027946,-0.4259158651385751,0.19043481238245819,0.10592318494911154,0.310523451841704,1.0098958311749056
9.222599029541016,-0.10296480908605544,-0.4325825379772533,0.19710146448856314,0.1125898516157782,0.3171901206928282,1.0165621925734902
9.24271559715271,-0.10392643703842819,-0.4359158495883689,0.19450893755417215,0.11592337876554973,0.32052417200757993,1.0198953411516256
9.262796401977539,-0.10145857578154667,-0.4425825437391978,0.19550899067059835,0.12258982989241711,0.32719004922761563,1.026562105963254
9.28287410736084,-0.0947919213457874,-0.449249212895455,0.20217565325693954,0.12925649655908378,0.3338567163969525,1.0332287012728718
9.302936792373657,-0.09145859902447752,-0.4525825485261185,0.20550898275013793,0.1325898298924171,0.33719005020974907,1.0365619684126588
9.32334852218628,-0.08479193832377838,-0.4459158980013155,0.19884231205249928,0.13925635000002512,0.34385634516616587,1.043228689925789
9.34329104423523,-0.09145861642704102,-0.4525825584884266,0.20550897471678434,0.13258971484483492,0.33719009567120917,1.0365618889116777
9.363370180130005,-0.09812530334822442,-0.4459158960032838,0.19884230137664982,0.13925638151150158,0.3305234298263185,1.0298951118627613
9.383440732955933,-0.09145863849388096,-0.4392492659911404,0.205508963900232,0.13258949474765117,0.32385538741204833,1.0232286446698282
9.403515338897705,-0.09479185110098613,-0.43591591107565353,0.2021756534699767,0.12925616141431784,0.3205220521807803,1.0265622444808504
9.423822164535522,-0.0947918565442626,-0.42924925643456685,0.1955089835210404,0.12258954715990811,0.31385453249176654,1.026562235746716
9.443751096725464,-0.08812520174992713,-0.4225825922857293,0.18884231179467187,0.11592288049324145,0.30718786659614217,1.0198954715960373
9.464279651641846,-0.08145854450606185,-0.41591592766935365,0.1821756406120795,0.1092562138265748,0.3005212006425859,1.0198953793671133
9.484680414199829,-0.07812521552163977,-0.41258259524264146,0.17884230537908183,0.10592288049324147,0.29718786760151583,1.0232286738397736
9.504572868347168,-0.07145855642003057,-0.4059159301434628,0.1721756353610127,0.09925621382657482,0.2905212014520463,1.0298952701432607
9.544877529144287,-0.06812522635205484,-0.4025825974831387,0.16884230055529123,0.09592288049324149,0.2871878683465888,1.0332285717109229
9.582738876342773,-0.06812522635205484,-0.4025825974831387,0.16884230055529123,0.09592288049324149,0.2871878683465888,1.0332285717109229
9.602797031402588,-0.061458606057227236,-0.39591594292844845,0.1688422624091671,0.08925621382657484,0.28052120819810106,1.035710827387598
9.622875928878784,-0.061458612334996034,-0.3892492639076418,0.16884226097768967,0.08258963480217894,0.2738551133141159,1.0382789806883312
9.643062353134155,-0.06812534897355171,-0.38258260970662183,0.1621755707168656,0.07592296813551229,0.2671884501809446,1.0382784597228512
9.663098096847534,-0.07145868507320839,-0.3792492768513408,0.15884223651961224,0.07258963480217896,0.26385511697387887,1.0349451073106022
9.6831955909729,-0.07812535654456566,-0.3725826110024324,0.15217556836391652,0.06592296813551231,0.25718845052461364,1.0282784068534359
9.70325493812561,-0.076174103958385,-0.3659159618685622,0.15884221170918666,0.05925630146884565,0.25052178676369463,1.021611256219743
9.723369836807251,-0.08284067045127672,-0.3592492804952109,0.15217556397256635,0.05258963480217898,0.2438551176377712,1.0149449884833655
9.74347472190857,-0.08950734398702428,-0.3525826182491537,0.15884221188889092,0.045922954400030074,0.23718843914779006,1.0082777942336636
9.763591527938843,-0.09284067556409041,-0.34924928249640685,0.15550889530136355,0.04258962106669674,0.23385510255924455,1.0049449463497797
9.783668041229248,-0.09950734216776108,-0.3425826203409891,0.1495912608953193,0.03592288374917734,0.22718841209297017,0.9982783164321061
9.803876876831055,-0.0995073603228502,-0.3425826236323034,0.15059872562958737,0.029256191885886997,0.22052173598292546,0.9916117498653708
9.823875665664673,-0.09617402773905032,-0.34591595707515826,0.15393205873559163,0.025922858552553663,0.21718840268582473,0.9882784101572571
9.844001054763794,-0.08950736106609244,-0.3525826241987124,0.16059872540225828,0.019256185859461632,0.210521727760241,0.9816117467910024
9.86409854888916,-0.0828407093353468,-0.35924929254409266,0.16726539081806313,0.0259228525261283,0.21718839456037564,0.9749450495843117
9.884183406829834,-0.07617404776548353,-0.3659159599692684,0.17393205568640507,0.032589519192794965,0.22385506148306217,0.9750084116648416
9.904252529144287,-0.06950739194725344,-0.37258262835994066,0.18059871785244455,0.03925618585946163,0.23052172880183164,0.9816749563386008
9.924342632293701,-0.06617406546758242,-0.37591596274278455,0.183932048802017,0.04258951919279497,0.23385506247386076,0.985008227834411
9.944417476654053,-0.05950740272218338,-0.3825826277436318,0.18393206598196354,0.049256185859461635,0.24052172628406013,0.9916753743119137
9.964503288269043,-0.052840756940504226,-0.38924930013930753,0.1839320401064492,0.0559228525261283,0.24718839685697072,0.9983413457533784
9.9845871925354,-0.046174088035387716,-0.39591596393019585,0.18400180632461938,0.06258951919279497,0.2538550603397918,1.0050085512925544
10.004693269729614,-0.04284077165728555,-0.39924930087679783,0.18106456366887633,0.0659228525261283,0.25718839537319377,1.0083415840930525
10.024847269058228,-0.03617414225247242,-0.40591597620197817,0.1877311999740074,0.07258951919279495,0.263855066327662,1.015007481249602
10.044967889785767,-0.029507509138313428,-0.41258264856892196,0.1943978555182106,0.0792561858594616,0.27052173437156285,1.0216739046692431
10.065056324005127,-0.02284082900235608,-0.41924931005758437,0.18773121434961115,0.08592285252612826,0.27718839710155757,1.028341215269408
10.085095643997192,-0.019507545974940907,-0.42258265532905376,0.19106450980194603,0.08925618585946159,0.28052173558622007,1.0316736494658492
10.105201959609985,-0.019507571481443838,-0.4292493216185684,0.19773116888352985,0.0959227467058962,0.28718915161123904,1.0383401582526162
10.125267028808594,-0.01950758505802364,-0.4359159986021748,0.20439782703386433,0.10258950731186037,0.29385496665454186,1.0450066584282882
10.145360469818115,-0.012840870555145689,-0.44258265255088364,0.20439786866179738,0.10925617397852702,0.3005216273872646,1.05167425073763
10.165444135665894,-0.00950757338143077,-0.4459159928098279,0.2010645223088857,0.11258950731186035,0.3038549622122776,1.0550073360923473
10.185514688491821,-0.002841049999507178,-0.45258269064271256,0.20773111565308913,0.119256173978527,0.3105216378809126,1.0616725012461652
10.205590009689331,-0.00950772135435306,-0.4592493506310471,0.2143977823197558,0.12592265707348724,0.3125800900768825,1.0683391757040301
10.225707769393921,-0.01617438282119362,-0.46591603617637395,0.22106444898642244,0.1325892428006867,0.31924586331954735,1.0750059729401433
10.246110200881958,-0.01950771516481016,-0.4692493749452673,0.22439778231975577,0.13592251314829235,0.3225790895575156,1.0783393548167026
10.26603078842163,-0.02617438281232909,-0.4759160452241442,0.23106444898642242,0.14258902484019043,0.327563417610892,1.085006086624541
10.286127805709839,-0.032841012327633395,-0.4825827091325912,0.23106446822768842,0.14925561679184057,0.3323822162468094,1.0916731572800924
10.306179761886597,-0.03950769529695396,-0.48924938198441803,0.2310644452518131,0.15592228345850723,0.33238221931416817,1.091672677240172
10.326289653778076,-0.04284104473444275,-0.4925827185355913,0.23439777342426082,0.15925561679184055,0.32904888642484925,1.0883392673583157
10.346397638320923,-0.049507861608799275,-0.49540115263543016,0.24106438757681248,0.1659222834585072,0.3223822243332194,1.095005138337233
10.366467714309692,-0.056174637333277294,-0.48873450630235393,0.2477310248539678,0.17258895012517386,0.31571555972436743,1.088338101945336
10.386862516403198,-0.06284130399994396,-0.4820678396356872,0.24106435818730115,0.1659222834585072,0.30904889305770084,1.0816714352786692
10.406776666641235,-0.06617463733327729,-0.47873450630235387,0.23773102485396783,0.16258895012517388,0.3057155597243675,1.0783381019453357
10.426852703094482,-0.06617463733327728,-0.47206783963568716,0.23106435818730117,0.15592228345850723,0.2990488930577007,1.071671435278669
10.447235584259033,-0.059507971703755456,-0.46540117314230733,0.22439769130903497,0.14925561679184057,0.29238222640309025,1.065004766502113
10.467336177825928,-0.052841327667063384,-0.4587345104615128,0.2177310181754142,0.14258895012517392,0.2857155603246955,1.065004671698038
10.48745584487915,-0.04950800485492718,-0.4554011789240627,0.21439768206343202,0.1392556167918406,0.28238222723161627,1.0683379652154705
10.507552146911621,-0.04284135698926259,-0.44873451541589143,0.20773101050742426,0.13258895012517394,0.2757155609892995,1.075004560286217
10.527620792388916,-0.03617470640390098,-0.4420678513925983,0.20106433974383794,0.12592228345850728,0.26904889467997994,1.0816711650999349
10.547741651535034,-0.0328413801869042,-0.43873451920954565,0.1977310046251132,0.12258895012517396,0.265715561502972,1.085004470815336
10.567802429199219,-0.026174726083017904,-0.43206785454032093,0.19106433485175287,0.1159222834585073,0.25904889510939616,1.0916710882180094
10.588204622268677,-0.019508069974499876,-0.42540118951499256,0.1843976656222173,0.10925561679184065,0.25238222866935667,1.0983377127825233
10.608109951019287,-0.01284148377381649,-0.4187345364933637,0.18439763614440605,0.102588950125174,0.2457155653358462,1.1050037638333923
10.628542423248291,-0.009508156307929972,-0.41540120400836317,0.18773096827916844,0.09925561679184067,0.24238223210075313,1.1083370781849093
10.648507118225098,-0.016174831339672065,-0.4087345237842053,0.18106430073040589,0.09258895719347467,0.23571641610836996,1.1150036614460719
10.668613910675049,-0.02284152448956219,-0.4020678606514302,0.1743976298837372,0.08592229052680801,0.22904974972105877,1.1083369367438527
10.68866753578186,-0.029508198791171128,-0.39540119497608045,0.1677309620256016,0.07925562386014136,0.22238308313818045,1.1016702521842527
10.708785772323608,-0.03284156835976653,-0.3920678676500431,0.17106427925238718,0.07592229052680803,0.2190497518781256,1.0983365190879244
10.728905439376831,-0.03950821296981665,-0.3854011969966978,0.17106429264314651,0.06925562386014138,0.21238308326330974,1.0916702057869236
10.748958587646484,-0.04617488221099522,-0.37873453133648055,0.16439762560576796,0.0625889522267897,0.205716391085132,1.0850035371464595
10.769266843795776,-0.052841549847094965,-0.3787345169702669,0.16439762560576796,0.055922449064534155,0.19905001238913772,1.0783367775897388
10.789280652999878,-0.05617488315300761,-0.38206785077353095,0.16773095893910128,0.05258911009941741,0.19571667071853074,1.0750034472857226
10.809366703033447,-0.060507341706299886,-0.3887345209556279,0.17439762543967446,0.04592245193944791,0.18904992465691345,1.0683368257819272
10.829428672790527,-0.06717400900939548,-0.3954011878361835,0.18106429210634112,0.03925569520567089,0.18238365565016562,1.061670176912563
10.855926275253296,-0.07384067816476432,-0.40206785883016144,0.18773095769799983,0.04592228338966824,0.17571707226187103,1.0550035092581105
10.87640643119812,-0.07050740491288772,-0.40540119731439833,0.1910642912121183,0.04925561672300158,0.17238373855099554,1.0516702726003597
10.896275043487549,-0.06384076111958413,-0.4054011993839348,0.19773095643458155,0.04925561672300158,0.17238373855139313,1.0499659572798024
10.91651725769043,-0.06384077136628892,-0.39873453269708004,0.1977309549366218,0.042588918217337964,0.17238395929560565,1.0480987184350143
10.936434507369995,-0.06384078037074854,-0.3987345321940555,0.1977309539033063,0.035922374010844096,0.1657167983106558,1.0414320041993064
10.956553936004639,-0.06050745588969869,-0.40206786632651487,0.20106428642637264,0.03258904067751076,0.1623834650182108,1.03809865642815
10.976633548736572,-0.05384079826307086,-0.3954012004658745,0.19439761881414525,0.025922374010844094,0.15571679840171918,1.03143197133896
10.996907472610474,-0.04774424144402228,-0.40206786319158905,0.20106428422311282,0.019255707344177427,0.14905013203281786,1.0247652126008922
11.016869068145752,-0.05441088916441557,-0.39540119530414275,0.1943976155664881,0.012589040677510759,0.15571679891909326,1.0180984658030665
11.03697657585144,-0.0550315036804905,-0.39873452806330506,0.19773094942557728,0.009255707344177425,0.15238346555857316,1.0147651446618522
11.05733060836792,-0.0522567840701357,-0.40540119843880745,0.19773095186260317,0.009255707344177423,0.14677207069105952,1.0080985775273243
11.077208518981934,-0.045590220921791866,-0.4120678726022592,0.1977309497332504,0.01592237401084409,0.1480551488389911,1.008098578964053
11.097476243972778,-0.04225689464493165,-0.41540120648313633,0.20106428261388157,0.019255707344177423,0.1513884821852028,1.011431902718197
11.117572546005249,-0.035590238732354326,-0.4220678740143886,0.20773094858471614,0.02592237401084409,0.15805514886833,1.018098556998431
11.137810945510864,-0.028923592874818032,-0.42873454243210346,0.2143976136201592,0.032589040677510756,0.164721815576745,1.024765194481426
11.157833576202393,-0.022256928344503858,-0.42206789333840006,0.20773094572701006,0.039255577122807715,0.1713879509230493,1.0314319047193161
11.177878141403198,-0.028923469584472568,-0.4287345497186682,0.21439761103025443,0.04592224378947438,0.16472128479892145,1.024765037440538
11.19796085357666,-0.032256803178547906,-0.4320678830754287,0.21773094433605295,0.04925557712280772,0.1613879514663873,1.0214317036790799
11.21804690361023,-0.0322568063566208,-0.4387345556772343,0.22439760981933826,0.055922487829894896,0.16138652111322696,1.021431637281736
11.238397598266602,-0.025590158851525966,-0.4387345611434795,0.22439760824460248,0.06258914591961244,0.16805299946462285,1.028098304241922
11.258327722549438,-0.025590169268915247,-0.4387345594394545,0.22439760655678842,0.0692557560076428,0.1680533996233399,1.0280982781624068
11.27842664718628,-0.028923513167883136,-0.44206789380877237,0.2277309381564543,0.07258908934097613,0.16472006635871345,1.0247649161316554
11.298511743545532,-0.0355901938443233,-0.44873456177704096,0.2343976028869511,0.07925575600764279,0.15805339974291163,1.0180982252702728
11.318604946136475,-0.028923554710999867,-0.4554012446735621,0.24106426660343447,0.0859226805946057,0.1647183042015218,1.0247648567464582
11.33876085281372,-0.02559021783195135,-0.4520679406825469,0.23773093327010114,0.0892558778960085,0.16805063079277183,1.0280982972582475
11.3588228225708,-0.0255902384964508,-0.45206793725051897,0.2377309305078925,0.09592248417139487,0.16805114396848567,1.0280982682049367
11.378906011581421,-0.032256927053373664,-0.45873460604084226,0.24439759412417222,0.10258915083806153,0.16138447736290285,1.0214315749384868
11.398985862731934,-0.032256947139451514,-0.46540129202012237,0.2510642575090472,0.1092560145304042,0.15471626420265805,1.0147648784565808
11.419801473617554,-0.028923658733560058,-0.46873462936042015,0.25439758582244865,0.11258934786373753,0.15138293083926566,1.0114315453407623
11.439951181411743,-0.022257020736039943,-0.46206798127575416,0.24773091481522475,0.11925610064727457,0.1580485642043436,1.0180982082954826
11.460022211074829,-0.028923722521298476,-0.46873464200012477,0.25439757685320563,0.12592269749631435,0.15138255636991327,1.011431523319074
11.480161666870117,-0.03559045087555166,-0.4620679808631994,0.2477309023133237,0.132589364162981,0.14471588963480642,1.0047648643761435
11.500211477279663,-0.03892375664829692,-0.4654013117054288,0.2510642397328423,0.13592269749631433,0.141382556299199,1.0014315393511943
11.52030324935913,-0.03892374944540936,-0.47206800759912154,0.257730906399509,0.14258957385929238,0.1347140127272843,0.9947648760567255
11.540684700012207,-0.032257091689661115,-0.4787346373725763,0.257730906399509,0.14925609697501083,0.1280492493668107,0.9880981848596093
11.56056833267212,-0.025590490656189645,-0.48540131798368935,0.25773089651423103,0.15592281845599523,0.12804876850842553,0.9880982058363416
11.58108925819397,-0.022257233375000293,-0.48873465772171115,0.2610642187340044,0.15925615178932856,0.13138210176360773,0.9914315729603134
11.601158380508423,-0.01559067596646831,-0.48206800062544125,0.25439753483311706,0.1659228184559952,0.13804876834598495,0.9980982622156506
11.621236562728882,-0.01237663886022907,-0.4754013294355513,0.24773087408417024,0.15925615178932856,0.14471543522691702,0.991431514043363
11.641356229782104,-0.005709930024014478,-0.4687346589341148,0.24106421236489747,0.1525894851226619,0.13804876872919497,0.9980981250212533
11.661396265029907,0.0009566449210866514,-0.46206800037811074,0.23439753241042172,0.14592281845599525,0.13138210192923566,0.9914314880920494
11.681492805480957,0.004289943281527557,-0.45873467011005337,0.23106419347403517,0.14258948512266192,0.1280487685947296,0.9947648123322047
11.701574802398682,0.010956539518338526,-0.4520680093429796,0.22439751692027196,0.13592281845599527,0.12138210183708456,1.001431498859644
11.72165584564209,0.017623145523757534,-0.44540134754732885,0.2177308421689301,0.12925615178932862,0.11471543508008215,1.0080981888870246
11.742035150527954,0.020956451862364125,-0.44206801631039394,0.21439750538470786,0.1259228184559953,0.11138210170253061,1.0114315347987428
11.762186527252197,0.02762308910520984,-0.4354013518332393,0.20773083519660565,0.11925615178932863,0.10471543497856778,1.0180982198755495
11.782310247421265,0.03254089414907213,-0.4287346768750349,0.2010641721886984,0.11258942069232629,0.09804917746955709,1.024764825161759
11.80247712135315,0.02749402940453272,-0.42206800654719434,0.19439749759747035,0.10592264382186782,0.09138320765976433,1.031431607190339
11.82268738746643,0.020827336305943522,-0.41540132054744017,0.18773082880515696,0.09925566766241824,0.08471829728270715,1.0380983323798827
11.842859983444214,0.017494007148428563,-0.41206801603764576,0.18665270496909775,0.0959224263874102,0.08138355607261748,1.0347650091957548
11.862890720367432,0.01082740576158239,-0.40540134543972667,0.18234906897094208,0.08925575972074355,0.07471688939565385,1.0280983658666052
