timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
48.6948766708374,0.15774014592170715,-0.7387273907661438,0.43049514293670654,0.9088655114173889,0.11768520623445511,0.11081864684820175
48.714951038360596,0.15774014592170715,-0.7383459210395813,0.43049514293670654,0.9088655114173889,0.11692225188016891,0.11120012402534485
48.73502230644226,0.15774014592170715,-0.7383459210395813,0.43049514293670654,0.9092469811439514,0.11692225188016891,0.11272602528333664
48.755112171173096,0.15774014592170715,-0.7379644513130188,0.42973220348358154,0.9092469811439514,0.11654078215360641,0.11463340371847153
48.77515745162964,0.15774014592170715,-0.7379644513130188,0.42973220348358154,0.9092469811439514,0.11615930497646332,0.11577782779932022
48.79527473449707,0.15774014592170715,-0.7379644513130188,0.42973220348358154,0.9096284508705139,0.11615930497646332,0.11768520623445511
48.81532526016235,0.15774014592170715,-0.7379644513130188,0.42896926403045654,0.9092469811439514,0.11615930497646332,0.11768520623445511
48.835386514663696,0.15774014592170715,-0.7379644513130188,0.42858776450157166,0.9092469811439514,0.11615930497646332,0.11768520623445511
48.85547065734863,0.15774014592170715,-0.7379644513130188,0.42820629477500916,0.9092469811439514,0.11539635062217712,0.11768520623445511
48.87552189826965,0.15774014592170715,-0.7379644513130188,0.42782482504844666,0.9092469811439514,0.11539635062217712,0.11768520623445511
48.8955602645874,0.15774014592170715,-0.7372015118598938,0.42744335532188416,0.9092469811439514,0.11539635062217712,0.11768520623445511
48.91562533378601,0.15774014592170715,-0.7368200421333313,0.42706188559532166,0.9092469811439514,0.11577782779932022,0.11768520623445511
48.93570113182068,0.15774014592170715,-0.7364385724067688,0.42668038606643677,0.9092469811439514,0.11654078215360641,0.11730372905731201
48.955785274505615,0.15774014592170715,-0.7360570430755615,0.42668038606643677,0.9092469811439514,0.11654078215360641,0.11768520623445511
48.97584533691406,0.15774014592170715,-0.7360570430755615,0.42668038606643677,0.9092469811439514,0.11577782779932022,0.11768520623445511
48.99592900276184,0.15774014592170715,-0.7360570430755615,0.42668038606643677,0.9096284508705139,0.11577782779932022,0.11768520623445511
49.01609539985657,0.15774014592170715,-0.7360570430755615,0.42629891633987427,0.9092469811439514,0.11615930497646332,0.11768520623445511
49.03624606132507,0.15774014592170715,-0.7360570430755615,0.42629891633987427,0.9096284508705139,0.11615930497646332,0.11730372905731201
49.05645728111267,0.15812161564826965,-0.735675573348999,0.42629891633987427,0.9096284508705139,0.11615930497646332,0.11768520623445511
49.07640814781189,0.15812161564826965,-0.735675573348999,0.42629891633987427,0.9096284508705139,0.11615930497646332,0.11768520623445511
49.09647727012634,0.15812161564826965,-0.734912633895874,0.42591744661331177,0.9096284508705139,0.11615930497646332,0.11768520623445511
49.1165452003479,0.15812161564826965,-0.7345311641693115,0.42553597688674927,0.9096284508705139,0.11654078215360641,0.11768520623445511
49.13661742210388,0.15812161564826965,-0.7345311641693115,0.42553597688674927,0.9096284508705139,0.11654078215360641,0.11768520623445511
49.15666842460632,0.15812161564826965,-0.7345311641693115,0.42553597688674927,0.9096284508705139,0.11654078215360641,0.11768520623445511
49.176753520965576,0.15812161564826965,-0.7345311641693115,0.42553597688674927,0.9096284508705139,0.11615930497646332,0.11768520623445511
49.196815490722656,0.15850308537483215,-0.734149694442749,0.42515450716018677,0.9100099205970764,0.11615930497646332,0.11768520623445511
49.216896533966064,0.15888457000255585,-0.7337682247161865,0.4243915379047394,0.9103913903236389,0.11692225188016891,0.11768520623445511
49.25958275794983,0.15964750945568085,-0.733386754989624,0.4243915379047394,0.9115357995033264,0.11692225188016891,0.1180666834115982
49.2796528339386,0.16002899408340454,-0.732623815536499,0.4243915379047394,0.9119172692298889,0.11654078215360641,0.1180666834115982
49.299710512161255,0.16002899408340454,-0.7318608164787292,0.4243915379047394,0.9119172692298889,0.11692225188016891,0.1184481605887413
49.319793939590454,0.16002899408340454,-0.7318608164787292,0.4243915379047394,0.9119172692298889,0.1180666834115982,0.1184481605887413
49.33986163139343,0.16002899408340454,-0.7314793467521667,0.4243915379047394,0.9119172692298889,0.1180666834115982,0.1184481605887413
49.3599214553833,0.16002899408340454,-0.7307164072990417,0.4240100681781769,0.9119172692298889,0.1180666834115982,0.1184481605887413
49.38002324104309,0.16002899408340454,-0.7307164072990417,0.4232471287250519,0.9119172692298889,0.11768520623445511,0.1184481605887413
49.40006351470947,0.16002899408340454,-0.7307164072990417,0.4232471287250519,0.9119172692298889,0.1180666834115982,0.1188296303153038
49.4202036857605,0.16002899408340454,-0.7307164072990417,0.4232471287250519,0.9119172692298889,0.1180666834115982,0.11959258466959
49.44022083282471,0.16002899408340454,-0.7307164072990417,0.4224841594696045,0.9119172692298889,0.1184481605887413,0.1199740618467331
49.4602906703949,0.15964750945568085,-0.7307164072990417,0.4224841594696045,0.9119172692298889,0.1180666834115982,0.1199740618467331
49.48041033744812,0.16002899408340454,-0.7307164072990417,0.4224841594696045,0.9119172692298889,0.11730372905731201,0.1199740618467331
49.5004301071167,0.16002899408340454,-0.7307164072990417,0.4224841594696045,0.9119172692298889,0.11692225188016891,0.1199740618467331
49.52050733566284,0.16002899408340454,-0.7307164072990417,0.4224841594696045,0.9119172692298889,0.11692225188016891,0.1199740618467331
49.54055190086365,0.16002899408340454,-0.7307164072990417,0.4224841594696045,0.9119172692298889,0.11692225188016891,0.1199740618467331
49.56064248085022,0.15964750945568085,-0.7307164072990417,0.4224841594696045,0.9122987985610962,0.11654078215360641,0.1199740618467331
49.580737590789795,0.16002899408340454,-0.7307164072990417,0.422102689743042,0.9119172692298889,0.11654078215360641,0.1199740618467331
49.60084366798401,0.16002899408340454,-0.7307164072990417,0.4217212200164795,0.9119172692298889,0.11654078215360641,0.1199740618467331
49.6209192276001,0.15964750945568085,-0.7307164072990417,0.421339750289917,0.9119172692298889,0.11654078215360641,0.1199740618467331
49.640955686569214,0.16002899408340454,-0.7307164072990417,0.421339750289917,0.9119172692298889,0.11654078215360641,0.1199740618467331
49.6610324382782,0.15964750945568085,-0.7307164072990417,0.421339750289917,0.9119172692298889,0.11654078215360641,0.1199740618467331
49.681106090545654,0.16002899408340454,-0.7307164072990417,0.4209582805633545,0.9119172692298889,0.11654078215360641,0.1199740618467331
49.70118165016174,0.15964750945568085,-0.7307164072990417,0.4205767810344696,0.9119172692298889,0.11730372905731201,0.1199740618467331
49.721251010894775,0.15964750945568085,-0.7303349375724792,0.4201953113079071,0.9119172692298889,0.11730372905731201,0.1203555315732956
49.74131417274475,0.15964750945568085,-0.7299534678459167,0.4198138415813446,0.9119172692298889,0.11654078215360641,0.12111848592758179
49.761427879333496,0.15964750945568085,-0.7295719981193542,0.4194323718547821,0.9119172692298889,0.11692225188016891,0.12111848592758179
49.78145122528076,0.15964750945568085,-0.7291905283927917,0.4190509021282196,0.9119172692298889,0.11730372905731201,0.12149996310472488
49.8015353679657,0.16002899408340454,-0.7288090586662292,0.4190509021282196,0.9122987985610962,0.1184481605887413,0.12188144028186798
49.821603536605835,0.15964750945568085,-0.728427529335022,0.4190509021282196,0.9122987985610962,0.1188296303153038,0.12188144028186798
49.84167456626892,0.16002899408340454,-0.728427529335022,0.4190509021282196,0.9122987985610962,0.11959258466959,0.12188144028186798
49.86175322532654,0.15964750945568085,-0.728427529335022,0.4182879328727722,0.9119172692298889,0.1192111074924469,0.12302586436271667
49.881882429122925,0.15964750945568085,-0.728427529335022,0.4179064631462097,0.9122987985610962,0.11959258466959,0.12417028844356537
49.901952028274536,0.15964750945568085,-0.728427529335022,0.4175249934196472,0.9122987985610962,0.1192111074924469,0.12417028844356537
49.92200231552124,0.16002899408340454,-0.7280460596084595,0.4175249934196472,0.9122987985610962,0.1192111074924469,0.12455176562070847
49.94210147857666,0.16002899408340454,-0.727664589881897,0.4175249934196472,0.9122987985610962,0.1192111074924469,0.12455176562070847
49.962167263031006,0.16002899408340454,-0.7272831201553345,0.4175249934196472,0.9126802682876587,0.1203555315732956,0.12455176562070847
49.98223257064819,0.15964750945568085,-0.727664589881897,0.4175249934196472,0.9126802682876587,0.12073700875043869,0.12455176562070847
50.00230288505554,0.16002899408340454,-0.7272831201553345,0.4171435236930847,0.9126802682876587,0.1199740618467331,0.12455176562070847
50.022364139556885,0.16002899408340454,-0.7272831201553345,0.4171435236930847,0.9126802682876587,0.11959258466959,0.12455176562070847
50.04242920875549,0.16002899408340454,-0.7272831201553345,0.4171435236930847,0.9126802682876587,0.1199740618467331,0.12455176562070847
50.06250500679016,0.16002899408340454,-0.7272831201553345,0.41676202416419983,0.9126802682876587,0.1199740618467331,0.12455176562070847
50.082581758499146,0.16002899408340454,-0.7265201807022095,0.41676202416419983,0.9126802682876587,0.1199740618467331,0.12455176562070847
50.10272264480591,0.16002899408340454,-0.7265201807022095,0.41561761498451233,0.9130617380142212,0.11959258466959,0.12493324279785156
50.12288212776184,0.16002899408340454,-0.726138710975647,0.41485464572906494,0.9130617380142212,0.1199740618467331,0.12493324279785156
50.14298415184021,0.16002899408340454,-0.726138710975647,0.41485464572906494,0.9130617380142212,0.1188296303153038,0.12493324279785156
50.16299366950989,0.16002899408340454,-0.726138710975647,0.41485464572906494,0.9130617380142212,0.11692225188016891,0.12531471252441406
50.183061838150024,0.16002899408340454,-0.7257572412490845,0.41409170627593994,0.9130617380142212,0.11768520623445511,0.12569619715213776
50.20327281951904,0.16002899408340454,-0.7257572412490845,0.41409170627593994,0.9130617380142212,0.11654078215360641,0.12569619715213776
50.223328828811646,0.16002899408340454,-0.725375771522522,0.41409170627593994,0.9130617380142212,0.11615930497646332,0.12569619715213776
50.243375301361084,0.16002899408340454,-0.725375771522522,0.41409170627593994,0.9130617380142212,0.11539635062217712,0.12569619715213776
50.263461112976074,0.16002899408340454,-0.725375771522522,0.41409170627593994,0.9130617380142212,0.11501488089561462,0.12607766687870026
50.28355574607849,0.16002899408340454,-0.7249943017959595,0.41371023654937744,0.9130617380142212,0.11539635062217712,0.12645913660526276
50.30407762527466,0.16002899408340454,-0.7242313027381897,0.41371023654937744,0.9130617380142212,0.11577782779932022,0.12760357558727264
50.3241548538208,0.16002899408340454,-0.7238498330116272,0.41371023654937744,0.9130617380142212,0.11615930497646332,0.12836651504039764
50.34427571296692,0.16002899408340454,-0.7238498330116272,0.41371023654937744,0.9130617380142212,0.11654078215360641,0.12836651504039764
50.36429047584534,0.16041046380996704,-0.7234683632850647,0.41371023654937744,0.9130617380142212,0.11615930497646332,0.12912946939468384
50.384360790252686,0.16041046380996704,-0.7234683632850647,0.41294726729393005,0.9130617380142212,0.11654078215360641,0.12912946939468384
50.40442943572998,0.16079194843769073,-0.7234683632850647,0.41218432784080505,0.9134432077407837,0.11654078215360641,0.12951095402240753
50.424546003341675,0.16079194843769073,-0.7234683632850647,0.41180285811424255,0.9130617380142212,0.11654078215360641,0.12989242374897003
50.44455409049988,0.16079194843769073,-0.7234683632850647,0.41142138838768005,0.9130617380142212,0.11692225188016891,0.13179980218410492
50.46464490890503,0.16079194843769073,-0.7234683632850647,0.41103988885879517,0.9134432077407837,0.11730372905731201,0.1325627565383911
50.48473310470581,0.16079194843769073,-0.7234683632850647,0.41103988885879517,0.9134432077407837,0.11730372905731201,0.1329442262649536
50.50478386878967,0.16079194843769073,-0.7234683632850647,0.41103988885879517,0.9134432077407837,0.11768520623445511,0.1337071806192398
50.5249137878418,0.16079194843769073,-0.7234683632850647,0.41103988885879517,0.9134432077407837,0.11768520623445511,0.1337071806192398
50.544947385787964,0.16079194843769073,-0.7234683632850647,0.41103988885879517,0.9134432077407837,0.1180666834115982,0.1337071806192398
50.56502103805542,0.16079194843769073,-0.7234683632850647,0.41103988885879517,0.9134432077407837,0.1184481605887413,0.1337071806192398
50.585099935531616,0.16079194843769073,-0.7234683632850647,0.41103988885879517,0.9134432077407837,0.1188296303153038,0.1337071806192398
50.60519289970398,0.16079194843769073,-0.7230868935585022,0.41065841913223267,0.9134432077407837,0.11959258466959,0.1337071806192398
50.62527942657471,0.16079194843769073,-0.7230868935585022,0.41065841913223267,0.9138246774673462,0.1203555315732956,0.1337071806192398
50.645339012145996,0.16079194843769073,-0.7219424843788147,0.41065841913223267,0.9138246774673462,0.1199740618467331,0.1337071806192398
50.66543769836426,0.16117341816425323,-0.7215610146522522,0.41065841913223267,0.9138246774673462,0.12073700875043869,0.1337071806192398
50.68548369407654,0.16193637251853943,-0.7211795449256897,0.41065841913223267,0.9142061471939087,0.12111848592758179,0.1337071806192398
50.70554852485657,0.16193637251853943,-0.7211795449256897,0.41065841913223267,0.9138246774673462,0.12149996310472488,0.1340886503458023
50.72561573982239,0.16193637251853943,-0.7211795449256897,0.40989547967910767,0.9142061471939087,0.12188144028186798,0.1340886503458023
50.745744466781616,0.16193637251853943,-0.7211795449256897,0.40989547967910767,0.9145876169204712,0.12149996310472488,0.134470134973526
50.76579666137695,0.16193637251853943,-0.7207980751991272,0.40989547967910767,0.9145876169204712,0.12111848592758179,0.135233074426651
50.78589367866516,0.16193637251853943,-0.7204165458679199,0.40989547967910767,0.9145876169204712,0.12111848592758179,0.1356145590543747
50.805944204330444,0.16193637251853943,-0.7200350761413574,0.40989547967910767,0.9149690866470337,0.12111848592758179,0.1356145590543747
50.82618474960327,0.16193637251853943,-0.7200350761413574,0.40989547967910767,0.9153505563735962,0.12188144028186798,0.1356145590543747
50.84634184837341,0.16193637251853943,-0.7200350761413574,0.40989547967910767,0.9153505563735962,0.12149996310472488,0.1356145590543747
50.866525173187256,0.16231784224510193,-0.7200350761413574,0.40951400995254517,0.9153505563735962,0.12111848592758179,0.1359960287809372
50.88658356666565,0.16269932687282562,-0.7196536064147949,0.40951400995254517,0.9153505563735962,0.12111848592758179,0.1359960287809372
50.90664529800415,0.16269932687282562,-0.7192721366882324,0.40951400995254517,0.9153505563735962,0.12149996310472488,0.1359960287809372
50.92669916152954,0.16269932687282562,-0.7192721366882324,0.40951400995254517,0.9157320261001587,0.12226291000843048,0.1359960287809372
50.94682550430298,0.16269932687282562,-0.7192721366882324,0.4091325104236603,0.9157320261001587,0.12264438718557358,0.1359960287809372
50.96685719490051,0.16269932687282562,-0.7192721366882324,0.4087510406970978,0.9157320261001587,0.12188144028186798,0.1363775134086609
50.98692083358765,0.16269932687282562,-0.7192721366882324,0.4087510406970978,0.9157320261001587,0.12149996310472488,0.1363775134086609
51.00701308250427,0.16269932687282562,-0.7192721366882324,0.4087510406970978,0.9157320261001587,0.12188144028186798,0.1363775134086609
51.027087926864624,0.16269932687282562,-0.7188906669616699,0.4083695709705353,0.9157320261001587,0.12226291000843048,0.1367589831352234
51.047155141830444,0.16269932687282562,-0.7185091972351074,0.4083695709705353,0.9157320261001587,0.12264438718557358,0.1367589831352234
51.06723713874817,0.16269932687282562,-0.7181277275085449,0.4079881012439728,0.9157320261001587,0.12302586436271667,0.1367589831352234
51.087300062179565,0.16269932687282562,-0.7181277275085449,0.4076066315174103,0.916113555431366,0.12264438718557358,0.13752193748950958
51.107341289520264,0.16269932687282562,-0.7181277275085449,0.4076066315174103,0.916113555431366,0.12226291000843048,0.13904783129692078
51.127421855926514,0.16269932687282562,-0.7181277275085449,0.4076066315174103,0.916113555431366,0.12226291000843048,0.14019227027893066
51.14750337600708,0.16269932687282562,-0.7181277275085449,0.4076066315174103,0.916113555431366,0.12264438718557358,0.13981078565120697
51.16756081581116,0.16269932687282562,-0.7177462577819824,0.4076066315174103,0.916113555431366,0.12302586436271667,0.13981078565120697
51.187618255615234,0.16269932687282562,-0.7173647880554199,0.4072251319885254,0.916113555431366,0.12226291000843048,0.14019227027893066
51.20769476890564,0.16269932687282562,-0.7173647880554199,0.4072251319885254,0.916113555431366,0.12302586436271667,0.13981078565120697
51.22775387763977,0.16269932687282562,-0.7173647880554199,0.4068436622619629,0.916113555431366,0.12264438718557358,0.13981078565120697
51.24783396720886,0.16269932687282562,-0.7173647880554199,0.4068436622619629,0.916113555431366,0.12226291000843048,0.13981078565120697
51.26789689064026,0.16269932687282562,-0.7173647880554199,0.4068436622619629,0.916113555431366,0.12264438718557358,0.13981078565120697
51.287965059280396,0.16269932687282562,-0.7169833183288574,0.4068436622619629,0.916113555431366,0.12264438718557358,0.14019227027893066
51.308030128479004,0.16269932687282562,-0.7169833183288574,0.4068436622619629,0.916113555431366,0.12264438718557358,0.14019227027893066
51.32810688018799,0.16269932687282562,-0.7169833183288574,0.4064621925354004,0.916113555431366,0.12264438718557358,0.14019227027893066
51.34845209121704,0.16269932687282562,-0.7169833183288574,0.4056992530822754,0.916113555431366,0.12264438718557358,0.14019227027893066
51.36851263046265,0.16269932687282562,-0.7166017889976501,0.4056992530822754,0.9164950251579285,0.12264438718557358,0.14019227027893066
51.38866591453552,0.16269932687282562,-0.7162203192710876,0.4053177833557129,0.9164950251579285,0.12226291000843048,0.14019227027893066
51.40868854522705,0.16269932687282562,-0.7162203192710876,0.4053177833557129,0.9164950251579285,0.12264438718557358,0.14019227027893066
51.42876172065735,0.16269932687282562,-0.7162203192710876,0.4053177833557129,0.9164950251579285,0.12340734153985977,0.14019227027893066
51.44892644882202,0.16269932687282562,-0.7162203192710876,0.4053177833557129,0.9164950251579285,0.12302586436271667,0.14019227027893066
51.46913194656372,0.16269932687282562,-0.7162203192710876,0.404936283826828,0.9164950251579285,0.12302586436271667,0.14057374000549316
51.489177942276,0.16308079659938812,-0.7158388495445251,0.404936283826828,0.9164950251579285,0.12264438718557358,0.14095520973205566
51.509177923202515,0.16308079659938812,-0.7158388495445251,0.404936283826828,0.9164950251579285,0.12264438718557358,0.14171816408634186
51.52925896644592,0.16308079659938812,-0.7158388495445251,0.404936283826828,0.9164950251579285,0.12302586436271667,0.14248111844062805
51.54943871498108,0.16308079659938812,-0.7154573798179626,0.404936283826828,0.9164950251579285,0.12302586436271667,0.14248111844062805
51.56945514678955,0.16308079659938812,-0.7150759100914001,0.4045548141002655,0.9164950251579285,0.12302586436271667,0.14248111844062805
51.589526653289795,0.16308079659938812,-0.7150759100914001,0.4045548141002655,0.9164950251579285,0.12302586436271667,0.14248111844062805
51.609591245651245,0.16308079659938812,-0.7150759100914001,0.4045548141002655,0.9164950251579285,0.12302586436271667,0.14286258816719055
51.62972402572632,0.16308079659938812,-0.7150759100914001,0.404173344373703,0.9164950251579285,0.12302586436271667,0.14248111844062805
51.649813413619995,0.16308079659938812,-0.7150759100914001,0.4037918746471405,0.916876494884491,0.12302586436271667,0.14286258816719055
51.66987943649292,0.16308079659938812,-0.7150759100914001,0.403410404920578,0.916876494884491,0.12302586436271667,0.14286258816719055
51.689950942993164,0.16308079659938812,-0.7150759100914001,0.403410404920578,0.916876494884491,0.12302586436271667,0.14286258816719055
51.710025787353516,0.16308079659938812,-0.7150759100914001,0.403410404920578,0.916876494884491,0.12302586436271667,0.14286258816719055
51.730088233947754,0.16308079659938812,-0.7146944403648376,0.403410404920578,0.916876494884491,0.12302586436271667,0.14286258816719055
51.75016474723816,0.16308079659938812,-0.7143129706382751,0.403410404920578,0.916876494884491,0.12340734153985977,0.14286258816719055
51.770212173461914,0.16346226632595062,-0.7139315009117126,0.4030289053916931,0.916876494884491,0.12302586436271667,0.14324407279491425
51.79030966758728,0.16384375095367432,-0.7139315009117126,0.4030289053916931,0.916876494884491,0.12340734153985977,0.14324407279491425
51.810386419296265,0.16384375095367432,-0.7139315009117126,0.4026474356651306,0.916876494884491,0.12302586436271667,0.14324407279491425
51.830445766448975,0.16384375095367432,-0.7139315009117126,0.4026474356651306,0.916876494884491,0.12264438718557358,0.14324407279491425
51.85052442550659,0.16384375095367432,-0.7139315009117126,0.4026474356651306,0.916876494884491,0.12302586436271667,0.14324407279491425
51.87059497833252,0.16384375095367432,-0.7139315009117126,0.4026474356651306,0.916876494884491,0.12340734153985977,0.14324407279491425
51.890674352645874,0.16384375095367432,-0.7135500311851501,0.4026474356651306,0.916876494884491,0.12302586436271667,0.14362554252147675
51.910733461380005,0.16384375095367432,-0.7139315009117126,0.4022659659385681,0.916876494884491,0.12302586436271667,0.14362554252147675
51.93080472946167,0.16384375095367432,-0.7135500311851501,0.4022659659385681,0.916876494884491,0.12302586436271667,0.14362554252147675
51.95088601112366,0.16384375095367432,-0.7135500311851501,0.4018844962120056,0.916876494884491,0.12302586436271667,0.14362554252147675
51.9709734916687,0.16384375095367432,-0.7131685614585876,0.4015030264854431,0.9172579646110535,0.12340734153985977,0.14400701224803925
51.991042613983154,0.16384375095367432,-0.7131685614585876,0.4015030264854431,0.916876494884491,0.12302586436271667,0.14400701224803925
52.011110067367554,0.16384375095367432,-0.7131685614585876,0.4015030264854431,0.916876494884491,0.12340734153985977,0.14400701224803925
52.03117656707764,0.16384375095367432,-0.7127870321273804,0.4011215269565582,0.9172579646110535,0.12302586436271667,0.14438849687576294
52.05122399330139,0.16384375095367432,-0.7127870321273804,0.4011215269565582,0.9172579646110535,0.12302586436271667,0.14476996660232544
52.07131743431091,0.16384375095367432,-0.7127870321273804,0.4011215269565582,0.9172579646110535,0.12302586436271667,0.14515145123004913
52.091392278671265,0.16384375095367432,-0.7127870321273804,0.4007400572299957,0.9172579646110535,0.12340734153985977,0.14553292095661163
52.11150240898132,0.16384375095367432,-0.7127870321273804,0.4007400572299957,0.9172579646110535,0.12302586436271667,0.14629587531089783
52.131696701049805,0.16384375095367432,-0.7127870321273804,0.4007400572299957,0.9172579646110535,0.12302586436271667,0.14667734503746033
52.15178728103638,0.16384375095367432,-0.7120240926742554,0.4007400572299957,0.9172579646110535,0.12302586436271667,0.14667734503746033
52.171913623809814,0.16384375095367432,-0.7116426229476929,0.4003585875034332,0.9172579646110535,0.12302586436271667,0.14667734503746033
52.19199061393738,0.16384375095367432,-0.7116426229476929,0.4003585875034332,0.9172579646110535,0.12340734153985977,0.14667734503746033
52.21208691596985,0.16384375095367432,-0.7116426229476929,0.4003585875034332,0.9172579646110535,0.12340734153985977,0.14667734503746033
52.23220229148865,0.16384375095367432,-0.7116426229476929,0.4003585875034332,0.9172579646110535,0.12302586436271667,0.14667734503746033
52.2522132396698,0.16384375095367432,-0.7116426229476929,0.3999771177768707,0.9172579646110535,0.12302586436271667,0.14705882966518402
52.27229070663452,0.16384375095367432,-0.7116426229476929,0.3995956480503082,0.9172579646110535,0.12340734153985977,0.14705882966518402
52.29231381416321,0.16384375095367432,-0.7116426229476929,0.3995956480503082,0.9172579646110535,0.12340734153985977,0.14705882966518402
52.31237721443176,0.16384375095367432,-0.7116426229476929,0.3995956480503082,0.9172579646110535,0.12340734153985977,0.14705882966518402
52.332430362701416,0.16384375095367432,-0.7116426229476929,0.3995956480503082,0.9172579646110535,0.12340734153985977,0.14744029939174652
52.35251569747925,0.16384375095367432,-0.7112611532211304,0.39921414852142334,0.9172579646110535,0.12302586436271667,0.14744029939174652
52.37261486053467,0.16384375095367432,-0.7108796834945679,0.39921414852142334,0.9172579646110535,0.12340734153985977,0.14744029939174652
52.39268231391907,0.16384375095367432,-0.7108796834945679,0.39921414852142334,0.9172579646110535,0.12340734153985977,0.14782176911830902
52.41274571418762,0.16384375095367432,-0.7108796834945679,0.39921414852142334,0.9172579646110535,0.12340734153985977,0.14782176911830902
52.43293786048889,0.16384375095367432,-0.7108796834945679,0.39883267879486084,0.9172579646110535,0.12340734153985977,0.14820325374603271
52.45302772521973,0.16384375095367432,-0.7108796834945679,0.39845120906829834,0.9172579646110535,0.12340734153985977,0.14820325374603271
52.47309136390686,0.16384375095367432,-0.7108796834945679,0.39845120906829834,0.9172579646110535,0.12302586436271667,0.14858472347259521
52.49316167831421,0.16384375095367432,-0.7108796834945679,0.39845120906829834,0.9172579646110535,0.12340734153985977,0.1497291475534439
52.51323175430298,0.16384375095367432,-0.7108796834945679,0.39883267879486084,0.916876494884491,0.12340734153985977,0.1497291475534439
52.5332989692688,0.16384375095367432,-0.7112611532211304,0.4007400572299957,0.9164950251579285,0.12264438718557358,0.1493476778268814
52.55336856842041,0.16384375095367432,-0.7124055624008179,0.4022659659385681,0.916113555431366,0.12378881871700287,0.14820325374603271
52.57340931892395,0.16384375095367432,-0.7135500311851501,0.404173344373703,0.9149690866470337,0.12417028844356537,0.14629587531089783
52.59347939491272,0.16384375095367432,-0.7143129706382751,0.4060807228088379,0.9115357995033264,0.12455176562070847,0.14400701224803925
52.61355018615723,0.16384375095367432,-0.7154573798179626,0.4079881012439728,0.9077210426330566,0.12493324279785156,0.14209964871406555
52.633625507354736,0.16384375095367432,-0.7173647880554199,0.41027694940567017,0.9039062857627869,0.12569619715213776,0.13981078565120697
52.65370202064514,0.16384375095367432,-0.7185091972351074,0.41294726729393005,0.8985656499862671,0.12569619715213776,0.1359960287809372
52.67376494407654,0.16384375095367432,-0.7196536064147949,0.41599908471107483,0.8936064839363098,0.12531471252441406,0.1333257108926773
52.693827867507935,0.16384375095367432,-0.7211795449256897,0.4194323718547821,0.890554666519165,0.12798504531383514,0.12989242374897003
52.71389150619507,0.16384375095367432,-0.7223239541053772,0.422102689743042,0.8863584399223328,0.12989242374897003,0.12645913660526276
52.73398041725159,0.16422522068023682,-0.7238498330116272,0.42515450716018677,0.8813992738723755,0.13103684782981873,0.12340734153985977
52.75407075881958,0.164988175034523,-0.7249943017959595,0.42782482504844666,0.8760585784912109,0.1325627565383911,0.1199740618467331
52.77413845062256,0.164988175034523,-0.726901650428772,0.43125811219215393,0.8707179427146912,0.13141833245754242,0.11730372905731201
52.7942156791687,0.164988175034523,-0.7288090586662292,0.4335469603538513,0.8653773069381714,0.1329442262649536,0.11348897218704224
52.81443762779236,0.1653696447610855,-0.7307164072990417,0.4369802474975586,0.8607995510101318,0.1333257108926773,0.11005569249391556
52.83453392982483,0.1661325991153717,-0.7330052852630615,0.44079500436782837,0.8566033244132996,0.1348516047000885,0.10547798871994019
52.85462784767151,0.1661325991153717,-0.734149694442749,0.44384679198265076,0.8512626886367798,0.1356145590543747,0.1028076633810997
52.874722480773926,0.1661325991153717,-0.7360570430755615,0.44728007912635803,0.8447775840759277,0.1363775134086609,0.09861142933368683
52.89482760429382,0.1668955534696579,-0.7372015118598938,0.4499503970146179,0.838674008846283,0.13866636157035828,0.09594109654426575
52.91488194465637,0.1668955534696579,-0.7391088604927063,0.4541466534137726,0.8329518437385559,0.13866636157035828,0.09250781685113907
52.93496608734131,0.1668955534696579,-0.7406347990036011,0.45643550157546997,0.8276112079620361,0.14057374000549316,0.08907453715801239
52.95504808425903,0.1668955534696579,-0.7425421476364136,0.45986875891685486,0.8218890428543091,0.14057374000549316,0.08525978773832321
52.97512912750244,0.1668955534696579,-0.7444495558738708,0.46330204606056213,0.8161669373512268,0.14171816408634186,0.08106355369091034
52.99519634246826,0.1668955534696579,-0.7463569045066833,0.4667353332042694,0.810826301574707,0.14133669435977936,0.07686731964349747
53.015419244766235,0.1668955534696579,-0.7478827834129333,0.4701686203479767,0.805867075920105,0.14019227027893066,0.07343403995037079
53.03541612625122,0.1672770231962204,-0.7494087219238281,0.4724574685096741,0.8005264401435852,0.14248111844062805,0.06961929053068161
53.05548334121704,0.1672770231962204,-0.7509346008300781,0.47627222537994385,0.7944228053092957,0.14362554252147675,0.06618601083755493
53.07556867599487,0.1680399775505066,-0.7524605393409729,0.47894254326820374,0.7879377603530884,0.14591439068317413,0.06160829961299896
53.096107959747314,0.1680399775505066,-0.7539864182472229,0.4827573001384735,0.7822155952453613,0.14744029939174652,0.05855649709701538
53.116201639175415,0.1680399775505066,-0.7558938264846802,0.4869535267353058,0.778019368648529,0.1497291475534439,0.05436026677489281
53.1362726688385,0.1680399775505066,-0.7578011751174927,0.4892423748970032,0.7722972631454468,0.1504921019077301,0.05130846053361893
53.15637731552124,0.1680399775505066,-0.7597085237503052,0.49267566204071045,0.7665750980377197,0.1501106321811676,0.04749370738863945
53.17643666267395,0.1684214472770691,-0.7612344622612,0.49496451020240784,0.7600900530815125,0.1508735716342926,0.043678950518369675
