timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.34204363822937,0.0899377092719078,-0.9140373468399048,1.0120729207992554,1.0659980773925781,0.21695175766944885,-0.3319966197013855
4.362236976623535,0.08321536332368851,-0.9094315767288208,1.003691554069519,1.0564024448394775,0.2212521731853485,-0.3347565233707428
4.382379531860352,0.07635729759931564,-0.9118766784667969,0.9951949119567871,1.0594980716705322,0.22124448418617249,-0.33867213129997253
4.402430772781372,0.08100342005491257,-0.9115644097328186,1.0037634372711182,1.064323902130127,0.2349250614643097,-0.34213921427726746
4.422515630722046,0.0831451341509819,-0.9180874824523926,1.010680079460144,1.0789856910705566,0.23508641123771667,-0.3433271050453186
4.443023920059204,0.08208759874105453,-0.9118154048919678,1.0040971040725708,1.0724701881408691,0.2423800230026245,-0.34598472714424133
4.463104486465454,0.06989698112010956,-0.9172042608261108,0.9940218329429626,1.0723485946655273,0.23563560843467712,-0.34843286871910095
4.483165979385376,0.06994026154279709,-0.9141920804977417,0.9861322641372681,1.0781211853027344,0.2483198344707489,-0.353622704744339
4.503245115280151,0.06412561982870102,-0.9309282302856445,0.9953800439834595,1.0938482284545898,0.23157060146331787,-0.35407140851020813
4.523352384567261,0.056740984320640564,-0.9280720949172974,0.9829270243644714,1.084481954574585,0.22907310724258423,-0.3573436439037323
4.543391466140747,0.0599539540708065,-0.9311818480491638,0.9982471466064453,1.0834683179855347,0.2230326533317566,-0.3631311357021332
4.563478708267212,0.07660247385501862,-0.9194120168685913,1.0152983665466309,1.0902584791183472,0.24755477905273438,-0.36575353145599365
4.583578586578369,0.06307074427604675,-0.9177111387252808,1.0018235445022583,1.094834804534912,0.2554800808429718,-0.37028253078460693
4.603717803955078,0.06965979933738708,-0.9156794548034668,1.0075061321258545,1.102050542831421,0.2698938846588135,-0.3721495270729065
4.6237475872039795,0.07470718026161194,-0.9069722890853882,1.0083941221237183,1.1117510795593262,0.3044372797012329,-0.37855780124664307
4.643880128860474,0.04831523075699806,-0.9242168068885803,0.9852969646453857,1.1277642250061035,0.2991507053375244,-0.381635457277298
4.663888692855835,0.03483507037162781,-0.9320734739303589,0.9543139934539795,1.1343896389007568,0.29864948987960815,-0.3883923590183258
4.684008598327637,0.026621725410223007,-0.9452310800552368,0.9564794301986694,1.1379494667053223,0.2832917273044586,-0.3895370662212372
4.70404839515686,0.05822199583053589,-0.9651855230331421,0.9894485473632812,1.164230465888977,0.28510645031929016,-0.3867093026638031
4.724146366119385,0.09025011956691742,-0.9559438824653625,1.0170773267745972,1.1823681592941284,0.305927574634552,-0.3860032260417938
4.744201183319092,0.1317363679409027,-0.943562388420105,1.0820544958114624,1.2199259996414185,0.33779770135879517,-0.38311058282852173
4.764272451400757,0.13863731920719147,-0.9396515488624573,1.1075077056884766,1.2329349517822266,0.34387826919555664,-0.37776848673820496
4.784350633621216,0.139489084482193,-0.9188597202301025,1.1021941900253296,1.2545342445373535,0.37372004985809326,-0.3722694516181946
4.804468870162964,0.13198281824588776,-0.9009020328521729,1.0895228385925293,1.2583718299865723,0.42139869928359985,-0.37494584918022156
4.824499130249023,0.10439329594373703,-0.9086697101593018,1.0549384355545044,1.2519320249557495,0.4129846692085266,-0.37791478633880615
4.844651460647583,0.0522504486143589,-0.928186297416687,0.9867638349533081,1.2346715927124023,0.38426274061203003,-0.3894355595111847
4.8647141456604,0.00020637642592191696,-0.9592972993850708,0.9387251734733582,1.2237759828567505,0.3253445029258728,-0.3968581259250641
4.885056495666504,0.04398515820503235,-0.9470186233520508,0.9220497608184814,1.2097177505493164,0.3556807041168213,-0.4037330448627472
4.905252933502197,0.053705256432294846,-0.9562575817108154,0.9425776600837708,1.213620901107788,0.3730097711086273,-0.40267708897590637
4.92533802986145,0.07591328769922256,-0.9473977088928223,1.0233657360076904,1.221055507659912,0.38300085067749023,-0.3981686532497406
4.945365905761719,0.1025591716170311,-0.9256185293197632,1.050301194190979,1.2583165168762207,0.42837101221084595,-0.39395347237586975
4.965444803237915,0.10929879546165466,-0.9182654023170471,1.0513794422149658,1.2705127000808716,0.449531614780426,-0.3934764564037323
4.985576391220093,0.09597694128751755,-0.9293418526649475,1.04536771774292,1.2892556190490723,0.4405037760734558,-0.3914555609226227
5.005724668502808,0.05556923523545265,-0.9340640306472778,0.9906249046325684,1.2705438137054443,0.4233890175819397,-0.3991580307483673
5.025718927383423,-0.00019129086285829544,-0.9579119682312012,0.9272758960723877,1.2493996620178223,0.36683470010757446,-0.4063095152378082
5.045809268951416,-0.018571536988019943,-0.9732749462127686,0.9185551404953003,1.2458879947662354,0.3328667879104614,-0.4074072539806366
5.065998554229736,0.05371581390500069,-0.9726772308349609,0.9512901902198792,1.261366605758667,0.37297624349594116,-0.4032899737358093
5.086093902587891,0.06530565768480301,-0.9578760862350464,1.003272294998169,1.2587473392486572,0.38238388299942017,-0.39898958802223206
5.106092929840088,0.06467077881097794,-0.9602645635604858,1.0163494348526,1.2749342918395996,0.3809187412261963,-0.3978439271450043
5.1262476444244385,0.10405893623828888,-0.9281145334243774,1.0419702529907227,1.3029029369354248,0.4488859176635742,-0.3961351811885834
5.1463539600372314,0.10436815768480301,-0.9333740472793579,1.0608851909637451,1.3218042850494385,0.45341187715530396,-0.3909916579723358
5.16639518737793,0.09039121121168137,-0.9188480973243713,1.0318629741668701,1.3061559200286865,0.4750511050224304,-0.3971492648124695
5.186566352844238,0.06645353138446808,-0.9319742918014526,1.0096540451049805,1.3039236068725586,0.45831602811813354,-0.39920932054519653
5.20656418800354,0.020222444087266922,-0.9525071978569031,0.9535278081893921,1.2903027534484863,0.4175322651863098,-0.4067928194999695
5.226655721664429,-0.011450198478996754,-0.9755004644393921,0.9299881458282471,1.2760429382324219,0.3609539270401001,-0.409875750541687
5.247055530548096,0.04298267886042595,-0.9734531044960022,0.9238699674606323,1.2879225015640259,0.39728662371635437,-0.4078109562397003
5.2671215534210205,0.06065986678004265,-0.9740102291107178,0.9695790410041809,1.3000092506408691,0.41296833753585815,-0.405031681060791
5.28728461265564,0.08710671961307526,-0.9440691471099854,1.0160350799560547,1.2998548746109009,0.45271068811416626,-0.4026351869106293
5.3073132038116455,0.10367163270711899,-0.9238451719284058,1.0383645296096802,1.318857192993164,0.4975919723510742,-0.4024691581726074
5.327526092529297,0.10857046395540237,-0.9219111204147339,1.0467426776885986,1.3388558626174927,0.5163935422897339,-0.3996475040912628
5.347621202468872,0.10034417361021042,-0.9258769750595093,1.0384272336959839,1.3407316207885742,0.5148654580116272,-0.3997947871685028
5.367687940597534,0.05550039932131767,-0.9477497935295105,0.9980431795120239,1.3286528587341309,0.4719427824020386,-0.4046270549297333
5.387758493423462,0.011928419582545757,-0.9646426439285278,0.9484915733337402,1.310279369354248,0.41722285747528076,-0.4110241234302521
5.407885313034058,-0.025436241179704666,-0.9863190650939941,0.9211053848266602,1.2967888116836548,0.3562057614326477,-0.4107154309749603
5.427961826324463,0.013693305663764477,-0.9708560705184937,0.904678225517273,1.297093152999878,0.39553260803222656,-0.41280433535575867
5.448037385940552,0.036203112453222275,-0.9824712872505188,1.0007331371307373,1.306187629699707,0.39262014627456665,-0.4045104384422302
5.468142509460449,0.03844171389937401,-0.9650231599807739,0.9773034453392029,1.3176058530807495,0.42420321702957153,-0.4070432484149933
5.488315105438232,0.07462214678525925,-0.9336625337600708,0.9886587858200073,1.3319191932678223,0.4813741445541382,-0.4101306200027466
5.508336782455444,0.06567099690437317,-0.957474946975708,1.0183656215667725,1.3512499332427979,0.47922104597091675,-0.40669840574264526
5.528424024581909,0.044744107872247696,-0.9479374885559082,0.9625038504600525,1.3313525915145874,0.4733409881591797,-0.4141514003276825
5.548459768295288,-0.007429343648254871,-0.9819141030311584,0.9325159192085266,1.3282387256622314,0.4190310537815094,-0.4156706631183624
5.568542003631592,-0.03077540174126625,-0.9865269064903259,0.9013401865959167,1.3083739280700684,0.3933565020561218,-0.419120192527771
5.588659286499023,0.014351028017699718,-0.9803582429885864,0.9090255498886108,1.323779582977295,0.4135023057460785,-0.41376879811286926
5.60870885848999,0.03052176907658577,-0.9815433621406555,0.9787331819534302,1.3329133987426758,0.43157529830932617,-0.4076562821865082
5.62879490852356,0.03564627096056938,-0.9616411924362183,0.982061505317688,1.3278988599777222,0.45118385553359985,-0.4106452763080597
5.648906469345093,0.07080278545618057,-0.9450949430465698,0.9957215189933777,1.3600223064422607,0.5030754804611206,-0.41107481718063354
5.668964385986328,0.0809481292963028,-0.9302436113357544,0.998238742351532,1.3657140731811523,0.5371037125587463,-0.4122680127620697
5.689080238342285,0.048081789165735245,-0.9492871761322021,0.972920835018158,1.3617103099822998,0.5162641406059265,-0.41450345516204834
5.709120035171509,-0.00746686477214098,-0.983264684677124,0.9251380562782288,1.3476016521453857,0.4496106505393982,-0.41844961047172546
5.729201555252075,-0.018704455345869064,-0.9904226064682007,0.9131607413291931,1.3449733257293701,0.4223465025424957,-0.41860705614089966
5.749263286590576,0.007697920314967632,-0.9837439656257629,0.9165570139884949,1.338437795639038,0.4017094671726227,-0.4123089611530304
5.769327163696289,0.01641346886754036,-0.9866253733634949,0.9553678631782532,1.3533498048782349,0.40930503606796265,-0.4049275815486908
5.789429187774658,0.0770377591252327,-0.9371532201766968,1.004143238067627,1.3623220920562744,0.5111086964607239,-0.4087602496147156
5.8095197677612305,0.0848909541964531,-0.9349859952926636,1.012978196144104,1.3740010261535645,0.5338909029960632,-0.4068538248538971
5.829594373703003,0.11872436851263046,-0.9034944772720337,1.037585735321045,1.3867390155792236,0.6066401600837708,-0.40604403614997864
5.849644660949707,0.06620761007070541,-0.9520780444145203,1.0085790157318115,1.3863120079040527,0.5379957556724548,-0.4064561426639557
5.869731664657593,0.048199351876974106,-0.9613387584686279,0.9836598634719849,1.3777196407318115,0.5115401744842529,-0.410690039396286
5.889896631240845,-0.012166802771389484,-0.9845535159111023,0.9268018007278442,1.356367826461792,0.4364577531814575,-0.415310800075531
5.90988826751709,-0.04696182534098625,-1.0104268789291382,0.8977741599082947,1.3417457342147827,0.3628177046775818,-0.4109398424625397
5.929979085922241,0.03503122553229332,-0.9694017767906189,0.9493411183357239,1.3579168319702148,0.44896966218948364,-0.40831124782562256
5.950061082839966,0.016875620931386948,-0.9789231419563293,0.9597675800323486,1.3567359447479248,0.436082124710083,-0.40606993436813354
5.970114707946777,0.05564718320965767,-0.941160261631012,0.9779779314994812,1.3646345138549805,0.5114981532096863,-0.4111121594905853
5.990225791931152,0.06296271085739136,-0.9499562978744507,0.9996711015701294,1.3828456401824951,0.5224656462669373,-0.4091329276561737
6.010233640670776,0.03642106428742409,-0.9581198692321777,0.9795226454734802,1.3812683820724487,0.5041061043739319,-0.4108888804912567
6.030407905578613,0.020607631653547287,-0.9699638485908508,0.9613301157951355,1.371164321899414,0.4796828627586365,-0.41326242685317993
6.050468683242798,-0.01776982471346855,-0.9750416874885559,0.9109517931938171,1.3505221605300903,0.4414326548576355,-0.4176914393901825
6.070585250854492,-0.010198046453297138,-0.9914741516113281,0.9094661474227905,1.3597753047943115,0.4189146161079407,-0.4116148054599762
6.091408729553223,0.03828578069806099,-0.9658181071281433,0.9593638181686401,1.3676323890686035,0.47757548093795776,-0.4074917733669281
6.111584901809692,0.028928909450769424,-0.9679633378982544,0.9738826155662537,1.3723734617233276,0.4731658697128296,-0.405563086271286
6.131728172302246,0.028791751712560654,-0.953824520111084,0.9348228573799133,1.3780826330184937,0.4867033362388611,-0.41254350543022156
6.151731252670288,0.05938917025923729,-0.9423515200614929,0.9685101509094238,1.382454514503479,0.5420100688934326,-0.4148862659931183
6.171846866607666,0.02919626608490944,-0.9643107652664185,0.9555209875106812,1.3815271854400635,0.5080133080482483,-0.41426095366477966
6.191930294036865,-0.007302378304302692,-0.9773779511451721,0.923397958278656,1.3669224977493286,0.4727613925933838,-0.41664260625839233
6.2120397090911865,-0.04639935865998268,-1.003900170326233,0.8938127756118774,1.3516225814819336,0.406732976436615,-0.41506800055503845
6.232081890106201,0.00804052036255598,-0.9777587056159973,0.9147040247917175,1.3658398389816284,0.42854541540145874,-0.4087889790534973
6.2527174949646,0.02908949926495552,-0.9762853980064392,0.9570428133010864,1.378211259841919,0.4602833390235901,-0.40445372462272644
6.2728047370910645,0.042202260345220566,-0.9543148875236511,0.9734862446784973,1.3811132907867432,0.4916306734085083,-0.4064159393310547
6.292968988418579,0.06081597879528999,-0.9374943375587463,1.0087369680404663,1.395294427871704,0.5346675515174866,-0.4056260883808136
6.313084125518799,0.049412231892347336,-0.9380767345428467,1.0115636587142944,1.3949288129806519,0.5272991061210632,-0.40622296929359436
6.3330793380737305,0.043891001492738724,-0.9368389844894409,0.9816462397575378,1.391289234161377,0.5304027199745178,-0.4083513021469116
6.3531904220581055,-0.02751888707280159,-0.9663931131362915,0.9159972071647644,1.36265230178833,0.444601833820343,-0.41396600008010864
6.373283386230469,-0.008773398585617542,-0.9796985387802124,0.8678264617919922,1.371018409729004,0.4641808867454529,-0.4171033203601837
6.393315076828003,0.03551853820681572,-0.9745442271232605,0.9731113314628601,1.372475028038025,0.48248785734176636,-0.4045095443725586
6.41342568397522,0.03994351252913475,-0.9492342472076416,0.9535069465637207,1.363964557647705,0.518107533454895,-0.40706875920295715
6.433599948883057,0.03320562466979027,-0.9581350088119507,0.9235667586326599,1.3933097124099731,0.5081061124801636,-0.41262340545654297
6.453595876693726,0.05527957156300545,-0.9670953750610352,1.0161871910095215,1.413201928138733,0.5131335854530334,-0.4027586281299591
6.473708868026733,0.05800505355000496,-0.9322229027748108,0.9903898239135742,1.3967633247375488,0.5529268383979797,-0.40863871574401855
6.4938061237335205,0.03848821297287941,-0.9546267986297607,0.9742735028266907,1.3987748622894287,0.5259742140769958,-0.4080776274204254
6.513869524002075,-0.017935525625944138,-0.9745880961418152,0.9254348278045654,1.3727304935455322,0.45196980237960815,-0.4136408567428589
6.5340049266815186,-0.04174387827515602,-0.999273955821991,0.8809764981269836,1.371553659439087,0.41189587116241455,-0.4140302240848541
6.554128646850586,0.005792046897113323,-0.9912961721420288,0.9284316301345825,1.3773913383483887,0.43360525369644165,-0.4043219983577728
6.574307203292847,-0.006321628578007221,-0.9904376268386841,0.9221878051757812,1.3666207790374756,0.42342567443847656,-0.40529265999794006
6.594321966171265,0.03952566906809807,-0.9715137481689453,0.951066792011261,1.3979709148406982,0.473782479763031,-0.4033394753932953
6.614394903182983,0.05963534489274025,-0.9502077102661133,0.9970448017120361,1.4003667831420898,0.5080693364143372,-0.4037074148654938
6.634483098983765,0.05496779456734657,-0.9487958550453186,1.0078102350234985,1.4093366861343384,0.5160702466964722,-0.4025774896144867
6.654717683792114,0.039158228784799576,-0.9456183910369873,0.9863088726997375,1.396390438079834,0.510171115398407,-0.4058198630809784
6.674766778945923,-0.017279352992773056,-0.9648460149765015,0.9342125058174133,1.3783081769943237,0.4591711759567261,-0.41163119673728943
6.694952487945557,-0.061475519090890884,-0.9924992322921753,0.8436984419822693,1.3588745594024658,0.4118023216724396,-0.41637828946113586
6.71508264541626,-0.028384562581777573,-0.9719343781471252,0.8539556264877319,1.359855055809021,0.4528887867927551,-0.41819027066230774
6.73518967628479,0.0248282290995121,-0.984549343585968,0.9235703945159912,1.3790318965911865,0.4692947268486023,-0.4064493477344513
6.75524640083313,0.03147448971867561,-0.9785717725753784,0.9752248525619507,1.3790628910064697,0.45507127046585083,-0.3977471888065338
6.775306701660156,0.05699935182929039,-0.9501499533653259,0.9629177451133728,1.4059090614318848,0.504194438457489,-0.40260836482048035
6.795400857925415,0.08911304175853729,-0.939394474029541,1.0151159763336182,1.4198908805847168,0.5332303047180176,-0.40212032198905945
6.815466642379761,0.07957712560892105,-0.9226100444793701,1.0200022459030151,1.4145947694778442,0.5439574122428894,-0.3988899886608124
6.835535049438477,0.053145814687013626,-0.9252243041992188,1.0048481225967407,1.4004887342453003,0.5371389985084534,-0.40115517377853394
6.855607986450195,0.0037835268303751945,-0.9507076740264893,0.9914897680282593,1.3847600221633911,0.4795761704444885,-0.4038254916667938
6.875715255737305,-0.06046171858906746,-0.9682909846305847,0.887155294418335,1.361404538154602,0.42785608768463135,-0.4132305085659027
6.895832300186157,-0.04044000431895256,-0.9749212861061096,0.8509436249732971,1.3674266338348389,0.4327388405799866,-0.4135715365409851
6.9159064292907715,0.019761931151151657,-0.9738156199455261,0.8934059143066406,1.3779442310333252,0.489118754863739,-0.40901654958724976
6.936032056808472,0.03545409068465233,-0.9767166376113892,0.9631080031394958,1.3848752975463867,0.4872884154319763,-0.40256306529045105
6.956053733825684,0.036956917494535446,-0.9626421928405762,0.9581719040870667,1.385355830192566,0.4843761920928955,-0.3983496427536011
6.976131916046143,0.05159861221909523,-0.9401780366897583,0.9732183814048767,1.402758002281189,0.5164677500724792,-0.4077511727809906
6.996175527572632,0.08785146474838257,-0.9069620370864868,1.0434041023254395,1.4090080261230469,0.5739027857780457,-0.40092363953590393
7.01628851890564,0.06074399873614311,-0.9242308139801025,1.0025320053100586,1.4106417894363403,0.5576880574226379,-0.39921650290489197
7.036349773406982,-0.012879465706646442,-0.9602218866348267,0.9231343269348145,1.3631761074066162,0.474510133266449,-0.4119448959827423
7.056545257568359,-0.06369765847921371,-0.9965456128120422,0.8550193905830383,1.366884469985962,0.4126231074333191,-0.41347527503967285
7.0766191482543945,-0.03616728261113167,-0.9852587580680847,0.8497970104217529,1.3628814220428467,0.42862510681152344,-0.4115707278251648
7.096714019775391,-0.03281787410378456,-0.9964573383331299,0.8768962621688843,1.3659660816192627,0.4111063480377197,-0.40666526556015015
7.116827487945557,0.04315714165568352,-0.982061505317688,0.9370917081832886,1.3927630186080933,0.47659188508987427,-0.3988625109195709
7.136858940124512,0.03986990079283714,-0.9501877427101135,0.9896442294120789,1.3800349235534668,0.48539358377456665,-0.39641985297203064
7.1569294929504395,0.05404629930853844,-0.9382227063179016,0.9747041463851929,1.4120738506317139,0.5100311636924744,-0.4010953903198242
7.176974296569824,0.06296772509813309,-0.9199289083480835,1.0168654918670654,1.402557134628296,0.5307827591896057,-0.40306469798088074
7.197063207626343,-0.008257721550762653,-0.9492142200469971,0.9892222881317139,1.3891558647155762,0.4688098430633545,-0.40109434723854065
7.217146635055542,-0.04750944301486015,-0.9549853801727295,0.8531951308250427,1.3509916067123413,0.465415894985199,-0.4184992015361786
7.2372050285339355,-0.03709528222680092,-0.9768263101577759,0.848109781742096,1.3585786819458008,0.4277326464653015,-0.41005685925483704
7.2572996616363525,-0.0658988282084465,-0.9886034727096558,0.8459656238555908,1.3410133123397827,0.40774455666542053,-0.41224589943885803
7.277364492416382,-0.015683230012655258,-0.9878807067871094,0.8985818028450012,1.3577349185943604,0.4209405183792114,-0.4016060531139374
7.29740834236145,0.05923442170023918,-0.9733743667602539,0.9660684466362,1.390627145767212,0.47718751430511475,-0.3903237581253052
7.317484617233276,0.04115898534655571,-0.9524737596511841,0.9688233733177185,1.3837730884552002,0.493777871131897,-0.3969179093837738
7.337563991546631,0.03324803337454796,-0.9470484256744385,0.9576457738876343,1.4054808616638184,0.4829406142234802,-0.4029128849506378
7.357694625854492,0.10783735662698746,-0.900306761264801,1.0253461599349976,1.4189119338989258,0.5844947099685669,-0.39984872937202454
7.377751588821411,0.02581096813082695,-0.9552502632141113,0.9569737315177917,1.3946244716644287,0.5088569521903992,-0.4045114815235138
7.397953748703003,-0.03745782747864723,-0.9748896956443787,0.9053714275360107,1.3669589757919312,0.45099204778671265,-0.41139110922813416
7.417965650558472,-0.04603809490799904,-0.9979293346405029,0.857391357421875,1.3684282302856445,0.40530380606651306,-0.40949323773384094
7.438109636306763,-0.051399264484643936,-0.9945123195648193,0.8280046582221985,1.3488101959228516,0.38477379083633423,-0.4071526527404785
7.458083391189575,0.015792395919561386,-0.9682844281196594,0.8630846738815308,1.3647325038909912,0.4729629158973694,-0.4083347022533417
7.478190660476685,0.04079388454556465,-0.9713584780693054,0.9218127727508545,1.385237455368042,0.5009084343910217,-0.40470972657203674
7.498283863067627,0.050794411450624466,-0.9666253328323364,1.026613712310791,1.393662691116333,0.5003486275672913,-0.3920392394065857
7.518334865570068,0.07926850765943527,-0.9236516952514648,1.0154165029525757,1.4006849527359009,0.541275143623352,-0.3970797061920166
7.538832187652588,0.07058306038379669,-0.925555944442749,1.0470141172409058,1.4246559143066406,0.5305978655815125,-0.3911629617214203
7.558918714523315,0.03256315365433693,-0.9371117353439331,1.0212007761001587,1.4094560146331787,0.4913879632949829,-0.3926697075366974
7.578992128372192,-0.042987894266843796,-0.959892749786377,0.9345725774765015,1.3756074905395508,0.4340198040008545,-0.40324974060058594
7.599076986312866,-0.038089510053396225,-0.977198600769043,0.8032720685005188,1.3707867860794067,0.4361754059791565,-0.41175970435142517
7.619141578674316,-0.02428564801812172,-0.9818975925445557,0.7863541841506958,1.3534475564956665,0.43980252742767334,-0.4147375822067261
7.639225244522095,-0.0651913434267044,-1.0157960653305054,0.843967080116272,1.3569684028625488,0.38095882534980774,-0.4086834490299225
7.659295558929443,0.005902889184653759,-0.9975931644439697,0.8946205377578735,1.380183458328247,0.4442124366760254,-0.4068916141986847
7.679363250732422,0.08688728511333466,-0.9765994548797607,0.9720309972763062,1.402120590209961,0.5466814637184143,-0.4030895531177521
7.699412107467651,0.09909165650606155,-0.9495154619216919,1.0410335063934326,1.4047622680664062,0.561323344707489,-0.3952632248401642
7.719500780105591,0.11860132217407227,-0.9304001331329346,1.0490937232971191,1.418094515800476,0.5821570754051208,-0.3925384283065796
7.739567041397095,0.11768759042024612,-0.9192831516265869,1.051255464553833,1.4246327877044678,0.5910130143165588,-0.38963940739631653
7.759636878967285,0.07600180059671402,-0.9353667497634888,1.0118789672851562,1.4032789468765259,0.5470786094665527,-0.39559611678123474
7.779680252075195,-0.027941066771745682,-0.9840914607048035,0.9394789934158325,1.3749628067016602,0.42619818449020386,-0.40131112933158875
7.79977011680603,-0.07701541483402252,-0.9979689121246338,0.8642992973327637,1.356372356414795,0.3737674057483673,-0.4055841863155365
7.819921016693115,-0.06813792139291763,-1.0006784200668335,0.8619458079338074,1.365599274635315,0.35936564207077026,-0.40250831842422485
7.839915752410889,-0.04398276284337044,-0.9948697090148926,0.8684525489807129,1.364029884338379,0.37244683504104614,-0.39976850152015686
7.860013246536255,0.00987278949469328,-0.9674357771873474,0.895617663860321,1.3778964281082153,0.4574941396713257,-0.4026713967323303
7.8800976276397705,0.043301600962877274,-0.9622375965118408,0.9425212740898132,1.3917531967163086,0.49250727891921997,-0.399329274892807
7.9001624584198,0.08256331831216812,-0.9322806000709534,1.003118634223938,1.400721549987793,0.5554271936416626,-0.3954826891422272
7.920218229293823,0.07451123744249344,-0.9448707699775696,1.0226060152053833,1.4136731624603271,0.5472568273544312,-0.394114226102829
7.940306663513184,0.07362817972898483,-0.942451000213623,1.0024833679199219,1.4066565036773682,0.5474017262458801,-0.3968977630138397
7.960375547409058,0.01846107468008995,-0.9629254341125488,0.9551855325698853,1.389784336090088,0.48538506031036377,-0.40175729990005493
7.980455160140991,-0.046701204031705856,-0.9864839315414429,0.8983616828918457,1.367199182510376,0.40331172943115234,-0.4063911736011505
8.000535488128662,-0.05861969664692879,-1.007106065750122,0.8774245381355286,1.366898775100708,0.37150105834007263,-0.40283629298210144
8.020676136016846,-0.020306702703237534,-0.9901553392410278,0.8346201777458191,1.36569082736969,0.4073184132575989,-0.40387681126594543
8.040701389312744,0.022558879107236862,-0.9650870561599731,0.8799602389335632,1.3698046207427979,0.47712242603302,-0.4065071940422058
8.06076169013977,0.05214274302124977,-0.9656169414520264,1.0024127960205078,1.3928439617156982,0.499939501285553,-0.39574000239372253
8.080832242965698,0.018919240683317184,-0.969389021396637,0.9679700136184692,1.3885447978973389,0.4583284854888916,-0.3940427303314209
8.100910425186157,0.05707903578877449,-0.9365478754043579,0.9505656957626343,1.4019248485565186,0.512082040309906,-0.40100154280662537
8.121027708053589,0.040603067725896835,-0.9439917206764221,0.9978829622268677,1.4127798080444336,0.5161744952201843,-0.3982056975364685
8.141135931015015,-0.035735923796892166,-0.9645168781280518,0.9010463953018188,1.3638633489608765,0.44992774724960327,-0.40945038199424744
8.161155462265015,-0.012671050615608692,-0.9805788993835449,0.8694204688072205,1.36482834815979,0.4427313208580017,-0.40893200039863586
8.181273698806763,-0.04549006000161171,-1.0012881755828857,0.8846428394317627,1.3566482067108154,0.3988552391529083,-0.40453991293907166
8.20139765739441,-0.02098868414759636,-0.9904773235321045,0.900734543800354,1.3532040119171143,0.40828150510787964,-0.4010626971721649
8.221466302871704,0.02651834860444069,-0.9823903441429138,0.9371839165687561,1.379106044769287,0.440299928188324,-0.3916148245334625
8.242176532745361,0.08559893816709518,-0.9367811679840088,1.0056849718093872,1.4097785949707031,0.5303055047988892,-0.3928956985473633
8.262332677841187,0.07680479437112808,-0.919939398765564,1.0389652252197266,1.4079413414001465,0.5355111956596375,-0.3918139934539795
8.282379150390625,0.04831267520785332,-0.934236466884613,1.0606352090835571,1.4115817546844482,0.49349886178970337,-0.3864831328392029
8.302464008331299,0.029468800872564316,-0.9226721525192261,1.0355969667434692,1.3964478969573975,0.5000845193862915,-0.39204585552215576
8.322547197341919,0.007651033811271191,-0.9398117661476135,0.9714856743812561,1.3772497177124023,0.48088836669921875,-0.3976159989833832
8.342649698257446,-0.06434047967195511,-0.9613066911697388,0.8710514903068542,1.3540678024291992,0.42253679037094116,-0.40948909521102905
8.362704992294312,-0.05060921981930733,-0.9913172125816345,0.8559274673461914,1.3666527271270752,0.41343918442726135,-0.40749743580818176
8.382896423339844,-0.013773408718407154,-0.9868662357330322,0.8313013315200806,1.3675185441970825,0.44326239824295044,-0.408615380525589
8.402965545654297,0.051617104560136795,-0.9647696018218994,0.892737865447998,1.3814371824264526,0.5104854106903076,-0.40569600462913513
8.423042297363281,0.015684042125940323,-0.9789403676986694,1.025107979774475,1.3843841552734375,0.46394622325897217,-0.39477047324180603
8.443079710006714,0.024012979120016098,-0.9582836627960205,0.9864964485168457,1.384320855140686,0.47548818588256836,-0.39411649107933044
8.46322751045227,0.08482776582241058,-0.9142767190933228,0.9620151519775391,1.4156345129013062,0.5584198832511902,-0.40191009640693665
8.483254671096802,0.03435812518000603,-0.9580912590026855,0.9674026370048523,1.4068572521209717,0.5014566779136658,-0.40360134840011597
8.503338813781738,-0.044538382440805435,-0.9679311513900757,0.8717964291572571,1.3566093444824219,0.4444049000740051,-0.4167344868183136
8.52344536781311,-0.0868099108338356,-1.0134711265563965,0.8415607213973999,1.349475383758545,0.3667088747024536,-0.4094680845737457
8.543496370315552,-0.07685760408639908,-0.9861174821853638,0.8220084309577942,1.3391711711883545,0.37702855467796326,-0.41073107719421387
8.56356430053711,-0.05506071820855141,-0.9847453236579895,0.8364150524139404,1.3396649360656738,0.3956001400947571,-0.40920719504356384
8.583621263504028,0.010134774260222912,-0.9666401147842407,0.890117883682251,1.3751778602600098,0.4568093419075012,-0.4049513339996338
8.603759050369263,0.057034675031900406,-0.9508950710296631,0.937576174736023,1.3949205875396729,0.5174083113670349,-0.4021502435207367
8.623886346817017,0.04017936810851097,-0.9610676765441895,1.0278584957122803,1.3994656801223755,0.48908424377441406,-0.39182737469673157
8.643906831741333,0.06924521923065186,-0.9261918663978577,1.0206894874572754,1.4011248350143433,0.541133463382721,-0.3980468809604645
8.664047241210938,0.07565343379974365,-0.9348692893981934,1.0275143384933472,1.4132624864578247,0.5396360754966736,-0.3954468071460724
8.684082746505737,0.0017910702154040337,-0.9540547728538513,0.9519890546798706,1.3832085132598877,0.473147451877594,-0.401096910238266
8.704143524169922,-0.063459612429142,-0.9871659874916077,0.8731539845466614,1.3639953136444092,0.40140777826309204,-0.4084254503250122
8.724410057067871,-0.04942445084452629,-0.9955009818077087,0.8660532236099243,1.361811637878418,0.39853426814079285,-0.4055732786655426
