timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.268045902252197,-0.026131074875593185,-0.8352407217025757,0.8478294014930725,-0.41332876682281494,0.09746700525283813,0.465209424495697
4.288117408752441,-0.026131074875593185,-0.8306630253791809,0.8558403849601746,-0.41371023654937744,0.09899290651082993,0.464446485042572
4.308194637298584,-0.026131074875593185,-0.8234149813652039,0.8607995510101318,-0.41218432784080505,0.09136339277029037,0.464446485042572
4.328297138214111,-0.02841992862522602,-0.8142595291137695,0.8642328381538391,-0.41142138838768005,0.08564125746488571,0.464446485042572
4.348365306854248,-0.030708782374858856,-0.8100633025169373,0.8581292629241943,-0.41142138838768005,0.08220797777175903,0.4640650153160095
4.368481397628784,-0.032616160809993744,-0.8096818327903748,0.8524070978164673,-0.41103988885879517,0.07953765243291855,0.4640650153160095
4.388555288314819,-0.03337911143898964,-0.8142595291137695,0.8470664620399475,-0.41103988885879517,0.07495994865894318,0.464446485042572
4.408798694610596,-0.03147173300385475,-0.8196002244949341,0.8440146446228027,-0.41142138838768005,0.07495994865894318,0.464446485042572
4.428894281387329,-0.028038453310728073,-0.8276112079620361,0.8440146446228027,-0.41256579756736755,0.08525978773832321,0.465209424495697
4.448975324630737,-0.026131074875593185,-0.8344777822494507,0.8470664620399475,-0.41332876682281494,0.09174486994743347,0.465209424495697
4.469045400619507,-0.026131074875593185,-0.8314259648323059,0.8543145060539246,-0.41371023654937744,0.09632257372140884,0.4659723937511444
4.4891357421875,-0.026131074875593185,-0.8249408602714539,0.8596551418304443,-0.41294726729393005,0.09441519528627396,0.4655908942222595
4.509470462799072,-0.02689402550458908,-0.8173113465309143,0.8634698987007141,-0.41142138838768005,0.08144503086805344,0.4655908942222595
4.529536962509155,-0.029182879254221916,-0.8119707107543945,0.8577477931976318,-0.41065841913223267,0.07724879682064056,0.465209424495697
4.549623966217041,-0.02994582988321781,-0.8104447722434998,0.8520256280899048,-0.41065841913223267,0.07419699430465698,0.4648279547691345
4.569720268249512,-0.02994582988321781,-0.8146410584449768,0.846684992313385,-0.40951400995254517,0.07267109304666519,0.465209424495697
4.589802503585815,-0.03032730519771576,-0.8207446336746216,0.8424887657165527,-0.40989547967910767,0.0711451917886734,0.465209424495697
4.609891414642334,-0.027656977996230125,-0.8276112079620361,0.841725766658783,-0.41180285811424255,0.08030059933662415,0.4663538634777069
4.629961729049683,-0.025749599561095238,-0.8375295400619507,0.841725766658783,-0.41447317600250244,0.09403372555971146,0.4663538634777069
4.6500420570373535,-0.024605173617601395,-0.8367666006088257,0.8497368097305298,-0.41561761498451233,0.10013733059167862,0.4682612419128418
4.6701133251190186,-0.024223696440458298,-0.8306630253791809,0.8585107326507568,-0.41523614525794983,0.09937438368797302,0.4678797721862793
4.690220832824707,-0.024986648932099342,-0.8237964510917664,0.8630884289741516,-0.41332876682281494,0.09098191559314728,0.4674982726573944
4.710310220718384,-0.028038453310728073,-0.8169298768043518,0.8642328381538391,-0.41142138838768005,0.08220797777175903,0.4678797721862793
4.730747938156128,-0.03032730519771576,-0.8127336502075195,0.8611810207366943,-0.41142138838768005,0.07877469807863235,0.4671168029308319
4.750880479812622,-0.030708782374858856,-0.8134965896606445,0.8550774455070496,-0.41027694940567017,0.07267109304666519,0.4674982726573944
4.770950555801392,-0.031090257689356804,-0.8192187547683716,0.84897381067276,-0.41065841913223267,0.06923781335353851,0.4674982726573944
4.79106068611145,-0.027656977996230125,-0.8249408602714539,0.8447775840759277,-0.41103988885879517,0.06923781335353851,0.4678797721862793
4.811172246932983,-0.024605173617601395,-0.8329518437385559,0.8463035225868225,-0.41371023654937744,0.08602273464202881,0.4690241813659668
4.831241607666016,-0.024223696440458298,-0.8398184180259705,0.8493552803993225,-0.41485464572906494,0.09632257372140884,0.4690241813659668
4.851293325424194,-0.024986648932099342,-0.8352407217025757,0.8558403849601746,-0.41599908471107483,0.10013733059167862,0.4694056510925293
4.8713836669921875,-0.024986648932099342,-0.8276112079620361,0.8611810207366943,-0.41523614525794983,0.09937438368797302,0.4690241813659668
4.8914525508880615,-0.027656977996230125,-0.8203631639480591,0.8653773069381714,-0.41294726729393005,0.0883115902543068,0.4690241813659668
4.911686897277832,-0.031090257689356804,-0.8161669373512268,0.8600366115570068,-0.41142138838768005,0.07991912961006165,0.4686427116394043
4.931838274002075,-0.031090257689356804,-0.8154039978981018,0.8543145060539246,-0.41103988885879517,0.07419699430465698,0.4682612419128418
4.951895475387573,-0.030708782374858856,-0.8203631639480591,0.8508812189102173,-0.41103988885879517,0.0707637146115303,0.4686427116394043
4.972008228302002,-0.028038453310728073,-0.8279926776885986,0.8470664620399475,-0.41103988885879517,0.06923781335353851,0.4690241813659668
4.992112874984741,-0.024223696440458298,-0.8363851308822632,0.8436331748962402,-0.41332876682281494,0.08258945494890213,0.4701686203479767
5.01217794418335,-0.02193484455347061,-0.8413442969322205,0.8436331748962402,-0.41409170627593994,0.09212634712457657,0.4716945290565491
5.032367944717407,-0.022697795182466507,-0.840962827205658,0.8497368097305298,-0.41599908471107483,0.10013733059167862,0.4736018776893616
5.05248498916626,-0.023460745811462402,-0.8337147831916809,0.8615625500679016,-0.41561761498451233,0.09975585341453552,0.4728389382362366
5.072636604309082,-0.027656977996230125,-0.8272297382354736,0.8669031858444214,-0.41371023654937744,0.08945601433515549,0.4724574685096741
5.0927488803863525,-0.03223468363285065,-0.8218890428543091,0.8638513684272766,-0.41142138838768005,0.08487831056118011,0.4724574685096741
5.112820386886597,-0.03337911143898964,-0.8176928162574768,0.8569847941398621,-0.41142138838768005,0.08068207651376724,0.4716945290565491
5.132923364639282,-0.03337911143898964,-0.8207446336746216,0.8531700372695923,-0.40989547967910767,0.07686731964349747,0.4724574685096741
5.1529927253723145,-0.031090257689356804,-0.8268482685089111,0.8493552803993225,-0.40989547967910767,0.0715266615152359,0.4724574685096741
5.173062562942505,-0.026131074875593185,-0.8360036611557007,0.8440146446228027,-0.41065841913223267,0.07686731964349747,0.4732204079627991
