timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
42.04995083808899,-0.43982505798339844,-1.3021035194396973,1.1321827173233032,0.5486328601837158,0.7095653414726257,-0.4782375991344452
42.07010459899902,-0.4545782208442688,-1.1006712913513184,1.1973960399627686,0.5192579627037048,0.6538470387458801,-0.4985852539539337
42.09019756317139,-0.479359894990921,-1.3722448348999023,1.2047741413116455,0.5124375224113464,0.6871642470359802,-0.4935438334941864
42.11025094985962,-0.43813154101371765,-1.1670119762420654,1.1389483213424683,0.5332506895065308,0.7302591800689697,-0.48023223876953125
42.13033080101013,-0.47001999616622925,-1.311678171157837,1.189698576927185,0.5072219967842102,0.6298481225967407,-0.49802497029304504
42.150418519973755,-0.497351735830307,-1.3184165954589844,1.204288125038147,0.5190421938896179,0.665505588054657,-0.49898532032966614
42.17051434516907,-0.4084915518760681,-1.1676292419433594,1.1214152574539185,0.515724241733551,0.6738522052764893,-0.48846033215522766
42.19058060646057,-0.5245383977890015,-1.284233808517456,1.2256351709365845,0.5409067869186401,0.6420343518257141,-0.5014979839324951
42.21067404747009,-0.4729306995868683,-1.205169916152954,1.2031863927841187,0.5314919948577881,0.6977912783622742,-0.4935605227947235
42.230735301971436,-0.41820719838142395,-1.2241413593292236,1.1208494901657104,0.5299027562141418,0.6545101404190063,-0.4891757369041443
42.250826597213745,-0.5290884375572205,-1.1388249397277832,1.2850555181503296,0.5086902379989624,0.6378304362297058,-0.5083534717559814
42.27092456817627,-0.45956581830978394,-1.2270691394805908,1.2026302814483643,0.49569520354270935,0.6964285969734192,-0.49683496356010437
42.29098415374756,-0.45663610100746155,-1.2658429145812988,1.1492961645126343,0.5698899626731873,0.6715226173400879,-0.47652724385261536
42.31104493141174,-0.4481196999549866,-1.1436073780059814,1.1914094686508179,0.497475266456604,0.6538952589035034,-0.5020313858985901
42.33113169670105,-0.5216386914253235,-1.3586900234222412,1.240526556968689,0.5277835726737976,0.6592336297035217,-0.4983498156070709
42.351218700408936,-0.4443558156490326,-1.285879373550415,1.1179221868515015,0.5515507459640503,0.7107614874839783,-0.47238633036613464
42.37127757072449,-0.44733113050460815,-1.0786564350128174,1.2057220935821533,0.47521209716796875,0.6486731767654419,-0.5066421031951904
42.39138102531433,-0.5159685611724854,-1.143171787261963,1.2648426294326782,0.4893551468849182,0.5892576575279236,-0.5137929916381836
42.411468505859375,-0.4735833704471588,-1.266493558883667,1.1920182704925537,0.5246912240982056,0.6622734665870667,-0.497867226600647
42.431524991989136,-0.4305349588394165,-1.3272292613983154,1.107719898223877,0.5761290192604065,0.67315673828125,-0.4728231728076935
42.45168328285217,-0.4498586356639862,-1.187985897064209,1.151551604270935,0.5479668378829956,0.6577097773551941,-0.48439428210258484
42.471720695495605,-0.46638888120651245,-1.222212791442871,1.1971577405929565,0.5177685618400574,0.6822749972343445,-0.4930274188518524
42.491759300231934,-0.432790607213974,-1.3312952518463135,1.1084622144699097,0.5554349422454834,0.7195174694061279,-0.46915552020072937
42.51187181472778,-0.4293874204158783,-1.1874158382415771,1.1278303861618042,0.5201133489608765,0.6798912882804871,-0.4849494993686676
42.53196716308594,-0.48679423332214355,-1.2118515968322754,1.2124890089035034,0.49121060967445374,0.6707609295845032,-0.5014587044715881
42.55203080177307,-0.4093238413333893,-1.3616986274719238,1.0686956644058228,0.5374762415885925,0.7376570105552673,-0.4673933982849121
42.57211899757385,-0.4183959662914276,-1.1757729053497314,1.103633999824524,0.5284556746482849,0.670219361782074,-0.48310068249702454
42.59220910072327,-0.5219951272010803,-1.2149739265441895,1.2513848543167114,0.5278274416923523,0.650450587272644,-0.5038946866989136
42.61228394508362,-0.4307817816734314,-1.2617931365966797,1.1381816864013672,0.5062518119812012,0.7021801471710205,-0.48887088894844055
42.63237428665161,-0.42431575059890747,-1.3089115619659424,1.086019515991211,0.5593438744544983,0.6905763149261475,-0.4702146649360657
42.65249991416931,-0.47183841466903687,-1.1159789562225342,1.2148635387420654,0.5250404477119446,0.642156183719635,-0.4958297312259674
42.672542333602905,-0.4715835750102997,-1.2921996116638184,1.1774851083755493,0.5306494832038879,0.6924374103546143,-0.4882611930370331
42.6926109790802,-0.46356436610221863,-1.3343493938446045,1.1327112913131714,0.5523903965950012,0.6956989169120789,-0.4743976891040802
42.71270442008972,-0.43851765990257263,-1.114715814590454,1.1549551486968994,0.49980902671813965,0.6537178754806519,-0.49230995774269104
42.73276448249817,-0.4797019064426422,-1.248978614807129,1.2166399955749512,0.48382219672203064,0.714627206325531,-0.49768421053886414
42.75288677215576,-0.4504334628582001,-1.292717456817627,1.1399799585342407,0.529799222946167,0.7119265198707581,-0.4806714355945587
42.77299904823303,-0.4282018840312958,-1.0808131694793701,1.1528733968734741,0.5328521132469177,0.6249463558197021,-0.4907950758934021
42.793062925338745,-0.4674341380596161,-1.225184679031372,1.2026017904281616,0.5081027150154114,0.630458652973175,-0.5015890002250671
42.813676834106445,-0.46460315585136414,-1.3196206092834473,1.1424602270126343,0.5732925534248352,0.7074598670005798,-0.47084733843803406
42.83377957344055,-0.44070711731910706,-1.088694453239441,1.1482478380203247,0.5488201975822449,0.6777274012565613,-0.47989794611930847
42.853832960128784,-0.4543584883213043,-1.1876327991485596,1.1997207403182983,0.492794930934906,0.6398100256919861,-0.5000485777854919
42.873903036117554,-0.4908199906349182,-1.34977126121521,1.163491129875183,0.5726670026779175,0.7305775880813599,-0.46823352575302124
42.89402222633362,-0.4439365565776825,-1.1647050380706787,1.1338385343551636,0.5693413615226746,0.7089178562164307,-0.46525639295578003
42.91411089897156,-0.45168837904930115,-1.2417993545532227,1.2052334547042847,0.46516838669776917,0.6483907103538513,-0.5012907385826111
42.93417048454285,-0.4689895808696747,-1.3360199928283691,1.1469310522079468,0.5586361885070801,0.7229245901107788,-0.47303417325019836
42.95425510406494,-0.3903850018978119,-1.1761929988861084,1.0750539302825928,0.5220293998718262,0.7173967957496643,-0.47107234597206116
42.97437238693237,-0.5221979022026062,-1.2127423286437988,1.272899866104126,0.5166724324226379,0.6313655972480774,-0.5066607594490051
42.99439597129822,-0.4729125499725342,-1.2609179019927979,1.1959940195083618,0.5061787962913513,0.7245171666145325,-0.49372807145118713
43.01450157165527,-0.44635191559791565,-1.3588120937347412,1.1157866716384888,0.5731083750724792,0.7087461352348328,-0.46677878499031067
43.03460907936096,-0.4380861818790436,-1.1659263372421265,1.1597654819488525,0.5144017338752747,0.6546041965484619,-0.49077340960502625
43.054683685302734,-0.49178388714790344,-1.269909143447876,1.2113431692123413,0.5231447219848633,0.6614729166030884,-0.4938783347606659
43.075222969055176,-0.4202808439731598,-1.308683156967163,1.1110457181930542,0.5591240525245667,0.6971123814582825,-0.47042402625083923
43.095290660858154,-0.4207648038864136,-1.1026198863983154,1.1413582563400269,0.5119940042495728,0.6507250666618347,-0.4888249933719635
43.11538100242615,-0.47448763251304626,-1.3470284938812256,1.2058607339859009,0.5087583065032959,0.6649804711341858,-0.4944773018360138
43.13565516471863,-0.44974952936172485,-1.1705198287963867,1.1464396715164185,0.5464600920677185,0.6931042671203613,-0.4808062016963959
43.15574526786804,-0.4466606676578522,-1.2177042961120605,1.147765040397644,0.5430052280426025,0.6644328236579895,-0.4820597767829895
43.175920724868774,-0.45722606778144836,-1.2355573177337646,1.1784809827804565,0.4850350618362427,0.7013306021690369,-0.4966680109500885
43.19594168663025,-0.45087844133377075,-1.2428412437438965,1.1551719903945923,0.549855649471283,0.6510973572731018,-0.4849327504634857
43.216007232666016,-0.4600529372692108,-1.3587987422943115,1.1595022678375244,0.5408214926719666,0.6695862412452698,-0.48349472880363464
43.23607277870178,-0.4514934718608856,-1.194288730621338,1.1673789024353027,0.5307731032371521,0.6749658584594727,-0.4898342788219452
43.2560977935791,-0.4686639904975891,-1.2347865104675293,1.1768213510513306,0.5232618451118469,0.6720064282417297,-0.4897649884223938
43.27618432044983,-0.45995885133743286,-1.2280373573303223,1.1673024892807007,0.5229341983795166,0.6946547627449036,-0.48750799894332886
43.29631567001343,-0.4503559470176697,-1.2043342590332031,1.1662589311599731,0.5224485993385315,0.6778761148452759,-0.48940715193748474
43.3163685798645,-0.45320722460746765,-1.2277255058288574,1.1707295179367065,0.5273481607437134,0.6763032078742981,-0.49019691348075867
43.33648991584778,-0.45424047112464905,-1.2393367290496826,1.1662445068359375,0.5281668305397034,0.6869606375694275,-0.4875234067440033
43.35657739639282,-0.4530491828918457,-1.2230184078216553,1.1672264337539673,0.5200556516647339,0.6825429797172546,-0.4898160398006439
43.376633644104004,-0.45435601472854614,-1.2371842861175537,1.1656347513198853,0.5300731062889099,0.6839728355407715,-0.4877886474132538
43.39671778678894,-0.45359688997268677,-1.228837013244629,1.1674610376358032,0.5290136337280273,0.6813610792160034,-0.4883529841899872
43.416808128356934,-0.4549465477466583,-1.2332649230957031,1.1669822931289673,0.5276286602020264,0.6801950335502625,-0.4885847270488739
43.43684267997742,-0.46176934242248535,-1.2370936870574951,1.1719881296157837,0.5322206616401672,0.6706443428993225,-0.48905089497566223
43.45693230628967,-0.45727112889289856,-1.234179973602295,1.1708625555038452,0.5276195406913757,0.6734667420387268,-0.48925280570983887
43.47700786590576,-0.46664467453956604,-1.2348718643188477,1.175597071647644,0.5311729311943054,0.668428361415863,-0.48983368277549744
43.49705743789673,-0.4492633044719696,-1.223656415939331,1.1569002866744995,0.5232041478157043,0.6743993163108826,-0.48820462822914124
43.51713991165161,-0.4486517310142517,-1.226715087890625,1.1562029123306274,0.5216904878616333,0.6784312129020691,-0.4882817566394806
43.53721284866333,-0.45494744181632996,-1.235539197921753,1.170338749885559,0.5257267355918884,0.6846857070922852,-0.4893399477005005
43.55731153488159,-0.45419272780418396,-1.2380661964416504,1.1658223867416382,0.5291274189949036,0.6844260096549988,-0.4877036213874817
43.577380418777466,-0.4523720443248749,-1.2315425872802734,1.1645734310150146,0.5279008746147156,0.6803606748580933,-0.4885135293006897
43.59746766090393,-0.4531671702861786,-1.2298583984375,1.1685086488723755,0.5220963954925537,0.6829318404197693,-0.49056652188301086
43.61752724647522,-0.4534147083759308,-1.2283849716186523,1.1699830293655396,0.5276362895965576,0.6804863810539246,-0.4902096688747406
43.63768982887268,-0.4531504809856415,-1.227830410003662,1.170103907585144,0.5258737206459045,0.68011873960495,-0.4903728663921356
43.657777309417725,-0.45324963331222534,-1.2212703227996826,1.1711863279342651,0.5276914238929749,0.6811099648475647,-0.4902292490005493
43.67784547805786,-0.4521169364452362,-1.220444679260254,1.1703300476074219,0.5307057499885559,0.676772952079773,-0.48991361260414124
43.69790768623352,-0.4526054561138153,-1.2307369709014893,1.1689866781234741,0.5287524461746216,0.6801363229751587,-0.48976168036460876
43.71800637245178,-0.4532991349697113,-1.2369084358215332,1.1697663068771362,0.5286890864372253,0.6804525852203369,-0.4897806942462921
43.7381272315979,-0.45309239625930786,-1.2352066040039062,1.1697839498519897,0.5265973210334778,0.6812280416488647,-0.49020665884017944
43.75814867019653,-0.45278990268707275,-1.238100528717041,1.1679487228393555,0.5282654762268066,0.6806949973106384,-0.48993387818336487
43.778247117996216,-0.4529009163379669,-1.2364583015441895,1.1693371534347534,0.5277778506278992,0.6811354160308838,-0.49019119143486023
43.817283153533936,-0.4530285596847534,-1.2323408126831055,1.1705812215805054,0.5272054672241211,0.6806659698486328,-0.4904822111129761
43.83735728263855,-0.4540695250034332,-1.2466869354248047,1.1694833040237427,0.5314415097236633,0.680620551109314,-0.48946884274482727
43.85743951797485,-0.45275846123695374,-1.235459327697754,1.1692551374435425,0.5292831063270569,0.6795287728309631,-0.49002909660339355
43.87749242782593,-0.45222747325897217,-1.2364139556884766,1.1709195375442505,0.5294530987739563,0.6704167723655701,-0.49129563570022583
43.89757823944092,-0.4526837170124054,-1.2304885387420654,1.1730841398239136,0.5286457538604736,0.6744790077209473,-0.4911852777004242
43.9177782535553,-0.4523524343967438,-1.2369048595428467,1.1674782037734985,0.5269633531570435,0.6837778687477112,-0.4899052679538727
43.93775463104248,-0.45298534631729126,-1.235386848449707,1.1691216230392456,0.5295381546020508,0.6837339997291565,-0.48980072140693665
43.95786738395691,-0.4532243013381958,-1.2363932132720947,1.1706191301345825,0.5292131900787354,0.6819009184837341,-0.4901992082595825
43.97795033454895,-0.45490553975105286,-1.2410626411437988,1.170291781425476,0.5294118523597717,0.6810207962989807,-0.4902583658695221
43.9980103969574,-0.45525795221328735,-1.2467362880706787,1.1705785989761353,0.5307742953300476,0.6781048774719238,-0.4901936650276184
44.01810622215271,-0.4525473713874817,-1.2345428466796875,1.1688951253890991,0.5266446471214294,0.6796037554740906,-0.4906032383441925
44.038273096084595,-0.45699283480644226,-1.227022409439087,1.174916386604309,0.5287464261054993,0.6698126196861267,-0.49196934700012207
44.05826759338379,-0.45280370116233826,-1.2416362762451172,1.167624592781067,0.5292545557022095,0.6804668307304382,-0.4897889196872711
44.07836031913757,-0.4519083499908447,-1.2305140495300293,1.1666088104248047,0.529019296169281,0.6831826567649841,-0.4895074665546417
44.09843635559082,-0.45266133546829224,-1.2242095470428467,1.1724038124084473,0.5279168486595154,0.6788396835327148,-0.49093446135520935
44.118512868881226,-0.4522174298763275,-1.233618974685669,1.168946623802185,0.527805507183075,0.6790891885757446,-0.4903735816478729
44.1394784450531,-0.4529304802417755,-1.2341957092285156,1.1714249849319458,0.5277321338653564,0.6796663999557495,-0.4909209907054901
44.15956926345825,-0.45313045382499695,-1.2385706901550293,1.1708468198776245,0.5274545550346375,0.6795104146003723,-0.4907693564891815
44.17965602874756,-0.4531947672367096,-1.2378509044647217,1.1705584526062012,0.5287928581237793,0.6813755035400391,-0.4902910590171814
44.19972777366638,-0.4532645344734192,-1.2399563789367676,1.1711034774780273,0.5305197238922119,0.6799169182777405,-0.4900452792644501
44.21982264518738,-0.4529553949832916,-1.2352769374847412,1.1713463068008423,0.5291301608085632,0.6799115538597107,-0.490339070558548
44.239896297454834,-0.4531833827495575,-1.2351186275482178,1.1716550588607788,0.5290610790252686,0.6796498894691467,-0.49034014344215393
44.259989738464355,-0.4528670012950897,-1.235724687576294,1.170742392539978,0.5283740758895874,0.679681122303009,-0.49045172333717346
44.28020262718201,-0.4518599212169647,-1.2336459159851074,1.1689139604568481,0.5279226899147034,0.6792119145393372,-0.4904051423072815
44.30029273033142,-0.45233896374702454,-1.2350094318389893,1.170920491218567,0.5274526476860046,0.6789806485176086,-0.4907280206680298
44.320401430130005,-0.4526175558567047,-1.2326526641845703,1.1709972620010376,0.5285446047782898,0.6792396903038025,-0.4904130697250366
44.34067249298096,-0.4533165395259857,-1.2379133701324463,1.171841025352478,0.5289426445960999,0.6808738708496094,-0.49019762873649597
44.36076617240906,-0.4528181254863739,-1.2309410572052002,1.1721235513687134,0.5285997986793518,0.6803805232048035,-0.49040326476097107
44.38082838058472,-0.45345738530158997,-1.2382218837738037,1.1724203824996948,0.5292157530784607,0.6798579096794128,-0.4902036488056183
44.40090274810791,-0.4521312117576599,-1.2333428859710693,1.1701277494430542,0.528085470199585,0.6788939237594604,-0.4902685880661011
44.42098569869995,-0.4507889151573181,-1.2332711219787598,1.1681562662124634,0.5276861190795898,0.675266683101654,-0.4904957711696625
44.44106721878052,-0.4639120101928711,-1.2325761318206787,1.1782132387161255,0.5294888019561768,0.6753528714179993,-0.49098512530326843
44.461121559143066,-0.45146510004997253,-1.235785722732544,1.1708437204360962,0.5281825661659241,0.6802446246147156,-0.4900679290294647
44.481215476989746,-0.45324185490608215,-1.23842453956604,1.17255699634552,0.5293223261833191,0.6795705556869507,-0.4901439845561981
44.501272201538086,-0.453420490026474,-1.2391526699066162,1.1726216077804565,0.5304877161979675,0.680098831653595,-0.4897586405277252
44.521332025527954,-0.4532204568386078,-1.23543119430542,1.1738067865371704,0.529464066028595,0.6782734394073486,-0.49036547541618347
44.54142355918884,-0.4529619812965393,-1.2285444736480713,1.174856185913086,0.5290228724479675,0.677449643611908,-0.49062615633010864
44.56148934364319,-0.45386049151420593,-1.2383356094360352,1.1751723289489746,0.5290778875350952,0.6789436340332031,-0.4906769394874573
44.581539154052734,-0.45289695262908936,-1.2352094650268555,1.1724404096603394,0.5288001298904419,0.6792375445365906,-0.489971399307251
44.60162544250488,-0.45268628001213074,-1.236536979675293,1.171544075012207,0.5304022431373596,0.6783303618431091,-0.48930034041404724
44.621689796447754,-0.4528485834598541,-1.239471197128296,1.1720410585403442,0.5296031832695007,0.6781437993049622,-0.48958128690719604
44.64185571670532,-0.4531038701534271,-1.239037036895752,1.1734153032302856,0.530316174030304,0.6774414777755737,-0.4897296130657196
44.6619713306427,-0.45325925946235657,-1.238382339477539,1.173333764076233,0.5299540758132935,0.6792173385620117,-0.4895422160625458
44.682007789611816,-0.4528845250606537,-1.2340941429138184,1.1734124422073364,0.5288224220275879,0.678409218788147,-0.4899066984653473
44.70276737213135,-0.4530976712703705,-1.238274097442627,1.1726723909378052,0.529990017414093,0.6794179081916809,-0.48948487639427185
44.722862243652344,-0.45315083861351013,-1.2381258010864258,1.1729072332382202,0.5298954844474792,0.6793548464775085,-0.4895418584346771
44.74292731285095,-0.4530910551548004,-1.2372400760650635,1.1733431816101074,0.5288233757019043,0.6787528991699219,-0.489942729473114
44.76418352127075,-0.45292046666145325,-1.2362027168273926,1.1725760698318481,0.5283455848693848,0.680762767791748,-0.48976147174835205
44.7843279838562,-0.4533155858516693,-1.2415063381195068,1.1727572679519653,0.5300080180168152,0.6798486709594727,-0.48961278796195984
44.80435299873352,-0.45282816886901855,-1.2371819019317627,1.172564148902893,0.528974711894989,0.6796367764472961,-0.4896603226661682
44.82441473007202,-0.453031986951828,-1.2366690635681152,1.1733044385910034,0.5311461091041565,0.6786565780639648,-0.489555686712265
44.844489097595215,-0.45318183302879333,-1.2385118007659912,1.1733030080795288,0.5300434231758118,0.6792749762535095,-0.48962560296058655
44.86464166641235,-0.4531683027744293,-1.2383134365081787,1.1729412078857422,0.5299558043479919,0.6802690029144287,-0.48949453234672546
44.88464426994324,-0.4529397189617157,-1.237891674041748,1.1734141111373901,0.52911776304245,0.6787109971046448,-0.48996326327323914
44.90474081039429,-0.4531260132789612,-1.2373197078704834,1.1734048128128052,0.5287748575210571,0.6797117590904236,-0.489960640668869
44.92481303215027,-0.4531327486038208,-1.2384061813354492,1.1733368635177612,0.5298534631729126,0.6796062588691711,-0.48986682295799255
44.9448881149292,-0.453189879655838,-1.2387099266052246,1.1733856201171875,0.5300150513648987,0.6793988347053528,-0.4898386299610138
44.96504068374634,-0.4531293511390686,-1.238748550415039,1.1731984615325928,0.5301052331924438,0.6794517636299133,-0.4897802770137787
44.98505997657776,-0.4530787765979767,-1.2387256622314453,1.1731377840042114,0.5301037430763245,0.6794485449790955,-0.489765465259552
45.005114793777466,-0.45335426926612854,-1.2400410175323486,1.1733964681625366,0.5312088131904602,0.6790899634361267,-0.489681601524353
45.025197982788086,-0.452336847782135,-1.235619306564331,1.1723248958587646,0.5286903977394104,0.6782966256141663,-0.490006685256958
45.04529070854187,-0.4531812369823456,-1.2375268936157227,1.1739823818206787,0.5288733839988708,0.6796223521232605,-0.49002835154533386
45.065364599227905,-0.4523010551929474,-1.235046148300171,1.1719573736190796,0.5284236073493958,0.6793678402900696,-0.48991164565086365
45.08547759056091,-0.45241931080818176,-1.2444326877593994,1.1705514192581177,0.5295981168746948,0.6784544587135315,-0.4896162450313568
45.10555577278137,-0.4534405767917633,-1.2452149391174316,1.171951413154602,0.5303227305412292,0.681317925453186,-0.4894367754459381
45.12559700012207,-0.45277342200279236,-1.2373135089874268,1.17435884475708,0.5309357047080994,0.6750195622444153,-0.49018755555152893
45.14575433731079,-0.45237305760383606,-1.2347185611724854,1.1738591194152832,0.5267664194107056,0.6767346858978271,-0.4906875789165497
45.16579461097717,-0.4534745514392853,-1.2386574745178223,1.1729656457901,0.5304908752441406,0.6822156310081482,-0.48961707949638367
45.185868978500366,-0.45188164710998535,-1.2262763977050781,1.174198031425476,0.5275402665138245,0.6781499981880188,-0.4905779957771301
45.20593810081482,-0.45302101969718933,-1.233623743057251,1.1753953695297241,0.5283228158950806,0.6791406273841858,-0.4904898703098297
45.22600865364075,-0.4530007541179657,-1.2392330169677734,1.1731667518615723,0.5311838984489441,0.6802266836166382,-0.4895084798336029
45.24607229232788,-0.4528366029262543,-1.2383592128753662,1.1747139692306519,0.5292527675628662,0.6779862642288208,-0.49044927954673767
45.26613712310791,-0.45310747623443604,-1.2396903038024902,1.1739164590835571,0.5305953025817871,0.6782991290092468,-0.48992589116096497
45.286272287368774,-0.45286205410957336,-1.2396552562713623,1.1740005016326904,0.5306646227836609,0.6785027384757996,-0.48990315198898315
45.30632281303406,-0.45278117060661316,-1.2341499328613281,1.1742606163024902,0.5287651419639587,0.6803058385848999,-0.4901047945022583
45.32658505439758,-0.4531211853027344,-1.238006591796875,1.1740071773529053,0.5297655463218689,0.6804454922676086,-0.4899393618106842
45.34673094749451,-0.45299211144447327,-1.2382681369781494,1.1736156940460205,0.5299967527389526,0.680499255657196,-0.4898239076137543
45.366841316223145,-0.4528079926967621,-1.238443374633789,1.1735508441925049,0.5300759673118591,0.6796375513076782,-0.4899436831474304
45.387049198150635,-0.4532349407672882,-1.241713523864746,1.1735607385635376,0.5301533341407776,0.6807810664176941,-0.4897354543209076
45.40712833404541,-0.4524712860584259,-1.2360048294067383,1.173383116722107,0.5305119156837463,0.678259551525116,-0.4899195730686188
45.4271981716156,-0.452122300863266,-1.2278103828430176,1.174188256263733,0.5286917090415955,0.6789105534553528,-0.49034979939460754
45.447336196899414,-0.4525684118270874,-1.2340314388275146,1.1732187271118164,0.5288167595863342,0.6807416081428528,-0.49005040526390076
45.46741557121277,-0.4529930353164673,-1.237975835800171,1.1737951040267944,0.5298017859458923,0.680460512638092,-0.48991796374320984
45.4875054359436,-0.45300647616386414,-1.2389836311340332,1.1742314100265503,0.5302436947822571,0.6795176863670349,-0.4899841845035553
45.507561683654785,-0.45309093594551086,-1.2403993606567383,1.1739810705184937,0.5315361022949219,0.6790607571601868,-0.48970696330070496
45.52764368057251,-0.4527909457683563,-1.2382922172546387,1.1740721464157104,0.529457151889801,0.678809404373169,-0.49008801579475403
45.54769945144653,-0.45292583107948303,-1.2394356727600098,1.1739221811294556,0.5305973887443542,0.6793376207351685,-0.48975637555122375
45.56775903701782,-0.4528789818286896,-1.23879075050354,1.1736992597579956,0.5302537679672241,0.6795448660850525,-0.489883154630661
45.58783268928528,-0.45292726159095764,-1.2389247417449951,1.173857569694519,0.5302859544754028,0.6794765591621399,-0.4898945391178131
45.60788893699646,-0.4529155194759369,-1.2394144535064697,1.1740714311599731,0.5305179953575134,0.678509533405304,-0.48998239636421204
45.62798285484314,-0.45295703411102295,-1.238961935043335,1.1738907098770142,0.5303044319152832,0.6794638633728027,-0.48988327383995056
45.648040533065796,-0.45300137996673584,-1.24039626121521,1.1739250421524048,0.5315398573875427,0.6782774925231934,-0.4898691475391388
45.668132066726685,-0.4527842700481415,-1.2353448867797852,1.173988938331604,0.5300112962722778,0.680006742477417,-0.4898826777935028
45.688199281692505,-0.4531090259552002,-1.2400593757629395,1.1739392280578613,0.5313435196876526,0.679153323173523,-0.4897839426994324
45.708268880844116,-0.4532593786716461,-1.242396593093872,1.17402184009552,0.5305341482162476,0.6795639991760254,-0.4896693527698517
45.72834634780884,-0.45256301760673523,-1.233699083328247,1.1738780736923218,0.5312029123306274,0.6785582900047302,-0.4899044334888458
45.74847078323364,-0.45224568247795105,-1.228529691696167,1.1752344369888306,0.5296918749809265,0.6782867908477783,-0.4902510941028595
45.76849722862244,-0.4531138837337494,-1.245053768157959,1.1734062433242798,0.5289421677589417,0.6800212860107422,-0.48979488015174866
45.78862142562866,-0.4529038369655609,-1.243149995803833,1.172730565071106,0.5316990613937378,0.6805153489112854,-0.48924902081489563
45.80867314338684,-0.45273706316947937,-1.2369060516357422,1.1743239164352417,0.5289818644523621,0.6797282695770264,-0.4899963438510895
45.82875895500183,-0.4526033103466034,-1.235410451889038,1.1745625734329224,0.530210554599762,0.6790929436683655,-0.48993441462516785
45.8488883972168,-0.45349404215812683,-1.2466466426849365,1.174129843711853,0.5317996144294739,0.6796106100082397,-0.48942336440086365
45.86894464492798,-0.45288363099098206,-1.2390360832214355,1.1744275093078613,0.530402421951294,0.6793004870414734,-0.4898096024990082
45.88901495933533,-0.45307204127311707,-1.2386765480041504,1.1747609376907349,0.5301180481910706,0.6795543432235718,-0.4900137186050415
45.90910339355469,-0.4528515636920929,-1.2385334968566895,1.174117922782898,0.5302389860153198,0.6795064806938171,-0.4898369610309601
45.92919588088989,-0.4528777599334717,-1.2386786937713623,1.174254059791565,0.5302733182907104,0.6794359087944031,-0.4898410737514496
45.949262619018555,-0.45289307832717896,-1.2412922382354736,1.1740601062774658,0.529601514339447,0.6789528727531433,-0.48986151814460754
45.96935510635376,-0.4527395963668823,-1.2375187873840332,1.1738189458847046,0.5291691422462463,0.6798344254493713,-0.4899492561817169
45.9894437789917,-0.4531262516975403,-1.2425198554992676,1.1740342378616333,0.5305874943733215,0.6788410544395447,-0.4898557662963867
46.00951552391052,-0.45305636525154114,-1.2419469356536865,1.1735163927078247,0.5305107831954956,0.6796376705169678,-0.48958560824394226
46.02961206436157,-0.45309698581695557,-1.244931697845459,1.173668384552002,0.5298897624015808,0.679254412651062,-0.4897408187389374
46.0497100353241,-0.4521450400352478,-1.2283248901367188,1.1741887331008911,0.5295681357383728,0.6795527338981628,-0.49009445309638977
46.06978750228882,-0.4525371491909027,-1.2405333518981934,1.1721047163009644,0.531889796257019,0.680519163608551,-0.4892222583293915
46.089844942092896,-0.4515773355960846,-1.2284562587738037,1.1754707098007202,0.5284403562545776,0.6745805144309998,-0.4910798966884613
46.10993456840515,-0.4539581835269928,-1.2478666305541992,1.175637125968933,0.5294181108474731,0.6801833510398865,-0.48996567726135254
46.13000702857971,-0.4531436860561371,-1.2453985214233398,1.1725378036499023,0.5315991044044495,0.6808481812477112,-0.48907461762428284
46.15006995201111,-0.4529867172241211,-1.243323564529419,1.1733888387680054,0.5284627079963684,0.6808117032051086,-0.4898527264595032
46.17015242576599,-0.4536713659763336,-1.252561330795288,1.1723731756210327,0.5311015248298645,0.6810334324836731,-0.4893115758895874
46.19021821022034,-0.45397084951400757,-1.259904146194458,1.1752690076828003,0.5331022143363953,0.6727498769760132,-0.48995497822761536
46.21029448509216,-0.4535882771015167,-1.2487208843231201,1.1736549139022827,0.530525267124176,0.6812694668769836,-0.4895879328250885
46.23036026954651,-0.45181429386138916,-1.2261009216308594,1.1752541065216064,0.5297022461891174,0.6779219508171082,-0.49070093035697937
46.25044560432434,-0.4505762457847595,-1.2266197204589844,1.1718021631240845,0.5315491557121277,0.6845315098762512,-0.48901066184043884
46.27049708366394,-0.4531451165676117,-1.2398996353149414,1.1741364002227783,0.5305934548377991,0.6813250780105591,-0.48957738280296326
46.29120349884033,-0.4535068869590759,-1.2488045692443848,1.1734145879745483,0.5307963490486145,0.6803901791572571,-0.4894491136074066
46.31131410598755,-0.4525037407875061,-1.2399847507476807,1.17328941822052,0.5309422612190247,0.678026020526886,-0.4898775517940521
46.33143162727356,-0.4523525536060333,-1.2370975017547607,1.1746721267700195,0.530090868473053,0.676548421382904,-0.490391343832016
46.35145092010498,-0.4521196782588959,-1.226926326751709,1.1748636960983276,0.530636727809906,0.6792536377906799,-0.49027135968208313
46.371546268463135,-0.45383045077323914,-1.2483999729156494,1.1743427515029907,0.5304186940193176,0.6811742186546326,-0.48961809277534485
46.39161825180054,-0.45442017912864685,-1.250361680984497,1.1737521886825562,0.5305685997009277,0.6846941113471985,-0.48897966742515564
46.411683797836304,-0.45428475737571716,-1.2586569786071777,1.1700284481048584,0.5331926941871643,0.6861031651496887,-0.48782023787498474
