timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
9.467387437820435,-0.151296466588974,0.17,0.5457546710968018,0.14995314180850983,0.46325552463531494,0.4450482726097107
9.487456798553467,-0.14722737669944763,0.17,0.53741854429245,0.14723388850688934,0.4787951409816742,0.4425901472568512
9.507547855377197,-0.14619626104831696,0.17,0.5257428288459778,0.14804603159427643,0.49482378363609314,0.44845131039619446
9.527573823928833,-0.14073383808135986,0.17,0.526007890701294,0.14732572436332703,0.4988548457622528,0.4427407681941986
9.547664642333984,-0.14862319827079773,0.17,0.4999707341194153,0.15105469524860382,0.5104933977127075,0.4620029032230377
9.567732810974121,-0.14874562621116638,0.17,0.49311986565589905,0.15086545050144196,0.5054844617843628,0.46410465240478516
9.587778091430664,-0.14435911178588867,0.17,0.4858109652996063,0.14912737905979156,0.5168898105621338,0.46322181820869446
9.607867002487183,-0.14442814886569977,0.17,0.4824972450733185,0.1488238275051117,0.5133492946624756,0.4610151946544647
9.628041505813599,-0.1357240378856659,0.17,0.4943426847457886,0.1460649073123932,0.5085486173629761,0.44764968752861023
9.648094892501831,-0.1357956826686859,0.17,0.4875679910182953,0.14747734367847443,0.5024113655090332,0.4492960572242737
9.668149948120117,-0.14041289687156677,0.17,0.475608229637146,0.1480742245912552,0.48845788836479187,0.4550713002681732
9.688186168670654,-0.14308306574821472,0.17,0.4761080741882324,0.1495283544063568,0.4594614505767822,0.45799750089645386
9.70827054977417,-0.15077748894691467,0.17,0.451582133769989,0.15060965716838837,0.4641605317592621,0.471817284822464
9.728341817855835,-0.14667940139770508,0.17,0.44637054204940796,0.1487666517496109,0.4616672694683075,0.4711841642856598
9.748414278030396,-0.1420120894908905,0.17,0.43602171540260315,0.1478569656610489,0.4641379117965698,0.4680865406990051
9.768471717834473,-0.13295936584472656,0.17,0.4210957884788513,0.14767400920391083,0.4779599905014038,0.4655093252658844
9.788578987121582,-0.13829943537712097,0.17,0.38758742809295654,0.15078969299793243,0.49574014544487,0.47523853182792664
9.808639526367188,-0.13762319087982178,0.10454681515693665,0.35147443413734436,0.1548479199409485,0.5004589557647705,0.48095211386680603
9.828700065612793,-0.13152578473091125,-0.023424021899700165,0.32398977875709534,0.15599219501018524,0.4903232157230377,0.4847360849380493
9.848804950714111,-0.11473389714956284,-0.24167324602603912,0.282230019569397,0.16093681752681732,0.5005113482475281,0.484174519777298
9.868869066238403,-0.09560927748680115,-0.37453287839889526,0.3068458139896393,0.15703199803829193,0.46826010942459106,0.47726646065711975
9.888929605484009,-0.0719255581498146,-0.6547747254371643,0.3547026515007019,0.15078303217887878,0.3825850188732147,0.4816305637359619
9.90908408164978,-0.053446538746356964,-0.8924098610877991,0.4456408619880676,0.1440742164850235,0.2509934604167938,0.48790425062179565
9.929105758666992,-0.04695258289575577,-1.0579781532287598,0.5128917098045349,0.1484234482049942,0.19047613441944122,0.49201369285583496
9.949252605438232,-0.0460641011595726,-1.0958707332611084,0.54720538854599,0.1653776913881302,0.13535065948963165,0.49143528938293457
9.96929121017456,-0.051957495510578156,-1.1563456058502197,0.5766915082931519,0.17698125541210175,0.11823376268148422,0.5016445517539978
9.98947525024414,-0.04489576071500778,-1.1549983024597168,0.6032031774520874,0.1730567067861557,0.13845783472061157,0.49867701530456543
10.009523630142212,-0.048357926309108734,-1.1623878479003906,0.5771656036376953,0.1574297696352005,0.1578974723815918,0.4986092448234558
10.029680252075195,-0.0493478998541832,-1.1754367351531982,0.5687178373336792,0.1536548137664795,0.17201101779937744,0.5009202361106873
10.049699544906616,-0.04746861010789871,-1.2216277122497559,0.5438321828842163,0.1453344076871872,0.207453191280365,0.5006666779518127
10.069751262664795,-0.043416619300842285,-1.270162582397461,0.5261457562446594,0.1306934654712677,0.24938949942588806,0.5009354948997498
10.089851140975952,-0.04177508503198624,-1.302487850189209,0.5485159158706665,0.14155252277851105,0.21010026335716248,0.49990564584732056
10.109971523284912,-0.04404734820127487,-1.3025867938995361,0.5603647232055664,0.1428055316209793,0.19153212010860443,0.5008252263069153
10.130019664764404,-0.04715622216463089,-1.2952537536621094,0.5719772577285767,0.14831800758838654,0.1773134171962738,0.5029357075691223
10.150113582611084,-0.05719452351331711,-1.2782745361328125,0.5632349252700806,0.15071702003479004,0.16163012385368347,0.5061623454093933
10.170155763626099,-0.05843796581029892,-1.2416505813598633,0.5773266553878784,0.15436013042926788,0.15541668236255646,0.5072291493415833
10.190321207046509,-0.05142807215452194,-1.2226378917694092,0.5875213146209717,0.15627391636371613,0.1628163605928421,0.5031198263168335
10.21043062210083,-0.058709658682346344,-1.1921322345733643,0.5764195919036865,0.15743562579154968,0.15309780836105347,0.5048137903213501
10.230484008789062,-0.06039487570524216,-1.1727163791656494,0.5694364309310913,0.158012256026268,0.16321122646331787,0.5052629709243774
10.250563859939575,-0.05807017534971237,-1.1642367839813232,0.5713517665863037,0.15843121707439423,0.16732516884803772,0.5041878819465637
10.27064037322998,-0.056661494076251984,-1.1556000709533691,0.5633752346038818,0.15403153002262115,0.18892668187618256,0.5025925636291504
10.290704488754272,-0.053114332258701324,-1.1437273025512695,0.5754740238189697,0.1591160148382187,0.1875610649585724,0.5009005069732666
10.31080150604248,-0.04923466593027115,-1.126922845840454,0.5861184597015381,0.1618792712688446,0.1939571052789688,0.49840280413627625
10.331029176712036,-0.04990503937005997,-1.098559856414795,0.5916157960891724,0.16392381489276886,0.19641754031181335,0.496983140707016
10.351178646087646,-0.06711670011281967,-1.0947916507720947,0.5542019009590149,0.15657611191272736,0.19949238002300262,0.5050727725028992
10.371214389801025,-0.07035449892282486,-1.0509929656982422,0.5596981048583984,0.16015000641345978,0.2072717398405075,0.505750834941864
10.391305446624756,-0.06958324462175369,-1.0065040588378906,0.5573298931121826,0.1590786725282669,0.2294892966747284,0.5035971403121948
10.411342144012451,-0.07007745653390884,-0.951815664768219,0.5701472759246826,0.16586484014987946,0.22652862966060638,0.5020120739936829
10.431432962417603,-0.057344965636730194,-0.9200406670570374,0.5954911708831787,0.17148132622241974,0.23022986948490143,0.4911816716194153
10.451485395431519,-0.06238517910242081,-0.8702303767204285,0.5891482830047607,0.17216424643993378,0.24084219336509705,0.49108609557151794
10.471547842025757,-0.06507060676813126,-0.8137562870979309,0.5902451276779175,0.1752132624387741,0.2542210817337036,0.4899008274078369
10.491608619689941,-0.06911966949701309,-0.7794476747512817,0.5921223163604736,0.17815475165843964,0.256084144115448,0.4916136860847473
10.511775255203247,-0.0754314437508583,-0.6882873177528381,0.6103877425193787,0.18344594538211823,0.2678000330924988,0.48827478289604187
10.531835079193115,-0.08045027405023575,-0.5744538307189941,0.63725745677948,0.19225041568279266,0.28082045912742615,0.4807281196117401
10.551928043365479,-0.09552741795778275,-0.4366638660430908,0.6530443429946899,0.1946682333946228,0.30677515268325806,0.47700971364974976
10.571993589401245,-0.10409293323755264,-0.3634648025035858,0.6604164838790894,0.19659441709518433,0.3195876181125641,0.4728482961654663
10.592174530029297,-0.11760856956243515,-0.21272890269756317,0.6584649085998535,0.194644495844841,0.35552123188972473,0.4683707356452942
10.612204313278198,-0.13494627177715302,-0.032166436314582825,0.6275498867034912,0.18274739384651184,0.3965950310230255,0.4734567701816559
10.632254362106323,-0.14595794677734375,0.17,0.5523759722709656,0.16311532258987427,0.47754326462745667,0.47893425822257996
10.652409791946411,-0.13945548236370087,0.17,0.5309444665908813,0.15953318774700165,0.5274499654769897,0.4773976504802704
10.672495603561401,-0.14015665650367737,0.17,0.5298882722854614,0.15567442774772644,0.5577159523963928,0.47082701325416565
10.692664861679077,-0.1410026252269745,0.17,0.5236852169036865,0.1509620100259781,0.5777144432067871,0.4635479152202606
10.712698698043823,-0.14356911182403564,0.17,0.5153958797454834,0.15603552758693695,0.5647797584533691,0.46837204694747925
10.732738733291626,-0.15145158767700195,0.17,0.5136100649833679,0.15862824022769928,0.5267813205718994,0.47724029421806335
10.752873659133911,-0.15073907375335693,0.17,0.529446542263031,0.15855175256729126,0.49882182478904724,0.47237399220466614
10.773036241531372,-0.1529606580734253,0.17,0.5302959084510803,0.1552061289548874,0.4786086976528168,0.4738781452178955
10.793070793151855,-0.1571102738380432,0.17,0.5255672931671143,0.1570296436548233,0.46852487325668335,0.47990596294403076
10.813089370727539,-0.15788236260414124,0.17,0.5089215636253357,0.1542304903268814,0.4792495369911194,0.4842768907546997
10.83316683769226,-0.14945536851882935,0.17,0.519780158996582,0.15361368656158447,0.47980406880378723,0.4750213921070099
10.85323166847229,-0.1480606198310852,0.17,0.5105416178703308,0.1540931612253189,0.4901929795742035,0.47421351075172424
10.873435497283936,-0.14184391498565674,0.17,0.5037504434585571,0.15300269424915314,0.4990602433681488,0.4704861044883728
10.893420457839966,-0.13644984364509583,0.17,0.4977571666240692,0.15224196016788483,0.5017796158790588,0.4666554033756256
10.913522720336914,-0.15210090577602386,0.17,0.4379667043685913,0.15894465148448944,0.5327103734016418,0.49713611602783203
10.933630466461182,-0.14814576506614685,0.17,0.4199269413948059,0.16030198335647583,0.539995014667511,0.49665483832359314
10.953724384307861,-0.1432993859052658,0.17,0.41973400115966797,0.15722618997097015,0.5272575616836548,0.49275240302085876
10.973886489868164,-0.13433170318603516,0.17,0.4280276298522949,0.15323646366596222,0.5171096324920654,0.4809517562389374
10.993916273117065,-0.13668221235275269,0.16049841046333313,0.40844178199768066,0.15433789789676666,0.5026317834854126,0.48513561487197876
11.013960599899292,-0.13636305928230286,0.08727118372917175,0.37165796756744385,0.15731696784496307,0.5050035715103149,0.49372002482414246
11.034016847610474,-0.128758043050766,-0.0529315359890461,0.34557855129241943,0.16180796921253204,0.49383077025413513,0.49594128131866455
11.054102420806885,-0.13040174543857574,-0.1712709367275238,0.28088122606277466,0.17202600836753845,0.5225481390953064,0.5063298940658569
11.074191093444824,-0.10033290088176727,-0.4646081030368805,0.28128182888031006,0.16737186908721924,0.4942260682582855,0.5025966167449951
11.094247102737427,-0.07421040534973145,-0.7671234011650085,0.349008172750473,0.15282969176769257,0.3747849762439728,0.5064804553985596
11.114346027374268,-0.0657854676246643,-0.9022167921066284,0.40210604667663574,0.15100489556789398,0.2927062213420868,0.5128236413002014
11.134555578231812,-0.05002034455537796,-1.0805871486663818,0.5048354268074036,0.15311485528945923,0.1924303025007248,0.513279139995575
11.154714584350586,-0.05183403939008713,-1.1654489040374756,0.5505126118659973,0.16300033032894135,0.14955823123455048,0.5188871026039124
11.17479419708252,-0.054340653121471405,-1.2205657958984375,0.5822911262512207,0.17933954298496246,0.1342109739780426,0.5245671272277832
11.194852352142334,-0.05858380347490311,-1.2078614234924316,0.6126536130905151,0.1965736299753189,0.12162067741155624,0.5342838764190674
11.215014219284058,-0.04361339658498764,-1.1764259338378906,0.6127662658691406,0.17112307250499725,0.16764888167381287,0.5204993486404419
11.235031366348267,-0.04749835282564163,-1.178468942642212,0.5875965356826782,0.15871472656726837,0.1973554491996765,0.5202625393867493
11.255035161972046,-0.04965301603078842,-1.2117249965667725,0.5515042543411255,0.1483812779188156,0.22812491655349731,0.5194366574287415
11.275124311447144,-0.04600318521261215,-1.239821195602417,0.5300526022911072,0.13537493348121643,0.2821824550628662,0.518909215927124
11.295194149017334,-0.05198242515325546,-1.274312973022461,0.5458052158355713,0.14999179542064667,0.20797152817249298,0.5227043032646179
11.315290212631226,-0.05181325227022171,-1.2788197994232178,0.5725468993186951,0.15369005501270294,0.18523548543453217,0.5247787237167358
11.335307836532593,-0.055341728031635284,-1.2720215320587158,0.576474666595459,0.15767429769039154,0.16764140129089355,0.5253940224647522
11.355406284332275,-0.06176414340734482,-1.2631604671478271,0.5724574327468872,0.15796782076358795,0.1581249237060547,0.52817702293396
11.375461339950562,-0.06825541704893112,-1.2306292057037354,0.5762679576873779,0.16431094706058502,0.1352721005678177,0.5298530459403992
11.395509481430054,-0.06358318775892258,-1.1943938732147217,0.5912339687347412,0.1702696681022644,0.13409355282783508,0.5269913673400879
11.415666580200195,-0.06591246277093887,-1.1794800758361816,0.5831636190414429,0.16654039919376373,0.14698946475982666,0.5287765860557556
11.43571925163269,-0.06431304663419724,-1.1565511226654053,0.574896514415741,0.16305695474147797,0.17857757210731506,0.526323676109314
11.455772638320923,-0.06349743157625198,-1.141467809677124,0.5708217024803162,0.16362161934375763,0.18929684162139893,0.5247977375984192
11.475859880447388,-0.0584423765540123,-1.1331872940063477,0.5673816204071045,0.1590389460325241,0.223471999168396,0.5228880047798157
11.4959135055542,-0.06336439400911331,-1.131068229675293,0.5584702491760254,0.16040538251399994,0.21593183279037476,0.5231370329856873
11.515981912612915,-0.05956357717514038,-1.1219415664672852,0.5598965883255005,0.15697726607322693,0.24432626366615295,0.5218936204910278
11.53603196144104,-0.06645072251558304,-1.094449758529663,0.5660960078239441,0.16356539726257324,0.21778860688209534,0.5239850282669067
11.556113958358765,-0.05512236803770065,-1.0675387382507324,0.5983626842498779,0.16969509422779083,0.21933549642562866,0.5189940333366394
11.576203107833862,-0.05091030150651932,-1.0268514156341553,0.6141549348831177,0.17706707119941711,0.22162958979606628,0.514277458190918
11.596277475357056,-0.05443497747182846,-0.9705488085746765,0.623076319694519,0.18327464163303375,0.21485546231269836,0.5131710767745972
11.61632776260376,-0.05468469113111496,-0.8964768052101135,0.6403871178627014,0.19193796813488007,0.2222021520137787,0.5087287425994873
11.636412858963013,-0.08843541145324707,-0.8755087852478027,0.563305139541626,0.170457124710083,0.23569265007972717,0.5267683863639832
11.656505584716797,-0.09580303728580475,-0.8057042360305786,0.5517525672912598,0.16905580461025238,0.24995356798171997,0.5275912880897522
11.676568746566772,-0.09790792316198349,-0.6984013915061951,0.5776287317276001,0.17755496501922607,0.2675628066062927,0.5251787304878235
11.696634531021118,-0.06240791827440262,-0.6109635233879089,0.7113054990768433,0.2286006659269333,0.2674223482608795,0.47929346561431885
11.716710567474365,0.145535409450531,-1.5715553760528564,0.784111499786377,0.18963642418384552,0.108396016061306,0.464741975069046
11.736754655838013,0.14681637287139893,-2.2969257831573486,0.855575680732727,0.13610737025737762,-0.0017814654856920242,0.4923754036426544
11.756845474243164,0.08609006553888321,-2.5599365234375,0.7731701135635376,0.09699892997741699,-0.07904230058193207,0.5289956331253052
11.776912212371826,0.05823708325624466,-2.8820419311523438,0.8161966800689697,0.10116539895534515,-0.10433148592710495,0.5375080108642578
11.796974658966064,0.060633979737758636,-2.96,0.7787795066833496,0.06257696449756622,-0.13803374767303467,0.536630392074585
11.817089796066284,0.07258164137601852,-2.96,0.7561858892440796,0.03459157422184944,-0.1181633248925209,0.5312333106994629
11.837180137634277,0.06433811038732529,-2.96,0.7494475245475769,0.04656453803181648,-0.142683207988739,0.5333850383758545
11.85733699798584,0.05275299400091171,-2.96,0.749908983707428,0.04935189709067345,-0.1579986959695816,0.5399545431137085
11.877339363098145,0.05575373023748398,-2.96,0.7887605428695679,0.06792616844177246,-0.17690500617027283,0.5343209505081177
11.89740538597107,0.052010320127010345,-2.96,0.7960323691368103,0.07408389449119568,-0.18978777527809143,0.5360720157623291
11.917565822601318,0.050296567380428314,-2.96,0.8176771402359009,0.08340825140476227,-0.19484804570674896,0.5357661247253418
11.937605142593384,0.050482116639614105,-2.96,0.8305789232254028,0.08096666634082794,-0.17988911271095276,0.5370171666145325
11.957677125930786,0.051937274634838104,-2.96,0.807206392288208,0.06830334663391113,-0.16717883944511414,0.538305401802063
11.977867126464844,0.051967017352581024,-2.96,0.7946010828018188,0.0641925036907196,-0.16531062126159668,0.5386257171630859
11.997875452041626,0.05755311995744705,-2.96,0.7894876003265381,0.05413719639182091,-0.13801419734954834,0.537317156791687
12.017969131469727,0.06259598582983017,-2.96,0.7910689115524292,0.04913461580872536,-0.12096590548753738,0.5383260846138
12.038047790527344,0.06143427640199661,-2.96,0.7970876693725586,0.058735284954309464,-0.13276506960391998,0.5335137844085693
12.058224439620972,0.056290529668331146,-2.96,0.8042789697647095,0.06378516554832458,-0.14175668358802795,0.5366629362106323
12.078279733657837,0.0542462095618248,-2.96,0.8024045825004578,0.061508696526288986,-0.14601834118366241,0.5382524728775024
12.098299264907837,0.05506058782339096,-2.96,0.8112802505493164,0.06721608340740204,-0.15955707430839539,0.5374094247817993
12.118388652801514,0.054016731679439545,-2.96,0.809562087059021,0.06801065802574158,-0.16313034296035767,0.5373121500015259
12.13849401473999,0.05301704257726669,-2.96,0.7971397042274475,0.06713584065437317,-0.1718910038471222,0.5375247001647949
12.15860366821289,0.05388294905424118,-2.96,0.7974772453308105,0.06322845816612244,-0.1605164110660553,0.5383232831954956
12.178654670715332,0.05515774339437485,-2.96,0.7968047857284546,0.061758559197187424,-0.15567739307880402,0.5382250547409058
12.198790073394775,0.05461858958005905,-2.96,0.7993228435516357,0.0642235279083252,-0.15604323148727417,0.5375527143478394
12.218824863433838,0.053201280534267426,-2.96,0.7990305423736572,0.06533002853393555,-0.16071996092796326,0.5383241176605225
12.238869190216064,0.058446161448955536,-2.96,0.816667914390564,0.06612496078014374,-0.1509469449520111,0.5370868444442749
12.259322166442871,0.05375722795724869,-2.96,0.8032227158546448,0.06331503391265869,-0.15120868384838104,0.5379522442817688
12.279485940933228,0.061307393014431,-2.96,0.8195282220840454,0.06522320210933685,-0.14282962679862976,0.5363900661468506
12.299606561660767,0.05486922711133957,-2.96,0.8028327226638794,0.06477466225624084,-0.15027832984924316,0.5377261638641357
12.319580316543579,0.053755827248096466,-2.96,0.8015583753585815,0.06440334022045135,-0.15125858783721924,0.537939727306366
12.33974838256836,0.05413902550935745,-2.96,0.8017441630363464,0.06482551991939545,-0.15717992186546326,0.5382890105247498
12.359852075576782,0.054103948175907135,-2.96,0.7977874279022217,0.0632985532283783,-0.1586771458387375,0.5381534099578857
12.379912376403809,0.05413394421339035,-2.96,0.8012784719467163,0.06538353860378265,-0.157617449760437,0.5380871891975403
12.400012016296387,0.05797339230775833,-2.96,0.8129582405090332,0.0649903416633606,-0.15095195174217224,0.5373213291168213
12.420061111450195,0.05273645371198654,-2.96,0.8015832901000977,0.0647050142288208,-0.15588319301605225,0.5380191802978516
12.440128326416016,0.052599795162677765,-2.96,0.8057425022125244,0.06531395018100739,-0.15340539813041687,0.5387107133865356
12.460193872451782,0.05331104248762131,-2.96,0.8081573247909546,0.06513930857181549,-0.14864443242549896,0.5385231971740723
12.480288982391357,0.05727625638246536,-2.96,0.8179701566696167,0.06766967475414276,-0.14673161506652832,0.5376172065734863
12.500422239303589,0.0527956560254097,-2.96,0.8071516752243042,0.06590740382671356,-0.1509099304676056,0.53867107629776
12.52048110961914,0.0561584010720253,-2.96,0.8122055530548096,0.06515993177890778,-0.14418736100196838,0.5380159616470337
12.540541887283325,0.05386323481798172,-2.96,0.8050820827484131,0.06592434644699097,-0.1505182832479477,0.5385370850563049
12.56097149848938,0.05369267612695694,-2.96,0.8032137751579285,0.06461118161678314,-0.1505061686038971,0.5384575128555298
12.581091165542603,0.052728258073329926,-2.96,0.8046165704727173,0.06733164191246033,-0.15484315156936646,0.538446843624115
12.601241827011108,0.052605412900447845,-2.96,0.803569495677948,0.06588473916053772,-0.15544047951698303,0.5391246676445007
12.62133502960205,0.053535379469394684,-2.96,0.8059065341949463,0.06563922762870789,-0.15248100459575653,0.5389658212661743
12.641407489776611,0.05429791659116745,-2.96,0.8071391582489014,0.06511273980140686,-0.15056368708610535,0.5381878614425659
12.66153860092163,0.05335945636034012,-2.96,0.8079050183296204,0.06519955396652222,-0.14868301153182983,0.5390801429748535
12.68161654472351,0.05438467115163803,-2.96,0.8062006235122681,0.06596291065216064,-0.15208806097507477,0.5382897853851318
12.701652765274048,0.052653275430202484,-2.96,0.8078435659408569,0.06611038744449615,-0.15091094374656677,0.5389856100082397
12.721729278564453,0.05301130563020706,-2.96,0.8065026998519897,0.06624568998813629,-0.15043261647224426,0.538555383682251
12.74185299873352,0.05352666229009628,-2.96,0.8107454776763916,0.06723430752754211,-0.15055496990680695,0.5387824773788452
12.761889457702637,0.05404455214738846,-2.96,0.8098856210708618,0.06661562621593475,-0.14914272725582123,0.5385361909866333
12.781935930252075,0.051344387233257294,-2.96,0.8068268299102783,0.06637006998062134,-0.1501801609992981,0.539373517036438
12.802024364471436,0.05728607624769211,-2.96,0.819581151008606,0.06861510872840881,-0.1459127813577652,0.5376014113426208
12.822169542312622,0.05552349239587784,-2.96,0.8152382373809814,0.06794573366641998,-0.14696314930915833,0.5381985902786255
12.842207908630371,0.0564536526799202,-2.96,0.8206225633621216,0.06872792541980743,-0.14536061882972717,0.538016676902771
12.862281322479248,0.05164053291082382,-2.96,0.809781551361084,0.06724753975868225,-0.14821583032608032,0.5393179655075073
12.882422685623169,0.050303734838962555,-2.96,0.8099448680877686,0.06681592762470245,-0.14669716358184814,0.5399804711341858
12.902508974075317,0.05487597733736038,-2.96,0.8145756721496582,0.06570789217948914,-0.14170224964618683,0.5395911931991577
12.922597646713257,0.053445570170879364,-2.96,0.8129153251647949,0.0674997866153717,-0.14552897214889526,0.5382863283157349
12.94275712966919,0.05263169854879379,-2.96,0.809852123260498,0.06684659421443939,-0.14803007245063782,0.5393509864807129
12.962761402130127,0.0564720556139946,-2.96,0.822314977645874,0.06902721524238586,-0.1469438225030899,0.5383442640304565
12.983041524887085,0.050723545253276825,-2.96,0.8123797178268433,0.06785297393798828,-0.1486390382051468,0.5401350259780884
13.003053903579712,0.052016548812389374,-2.96,0.816585898399353,0.06825727224349976,-0.1456095576286316,0.5400695204734802
13.023147344589233,0.05324503034353256,-2.96,0.8221155405044556,0.07104168832302094,-0.14608046412467957,0.5392110347747803
13.043320417404175,0.05028625577688217,-2.96,0.81434166431427,0.0692698210477829,-0.1447996199131012,0.5406228303909302
13.06335973739624,0.05166929215192795,-2.96,0.814571738243103,0.06768417358398438,-0.13963927328586578,0.5400474071502686
13.083400964736938,0.05293314903974533,-2.96,0.8111828565597534,0.0661417543888092,-0.13824351131916046,0.5396511554718018
13.103486776351929,0.05319385975599289,-2.96,0.811195969581604,0.06593719124794006,-0.1383817195892334,0.5398790836334229
13.12354326248169,0.05242011696100235,-2.96,0.810080885887146,0.06609828770160675,-0.14121156930923462,0.5399450063705444
13.143733501434326,0.05226927250623703,-2.96,0.8103320598602295,0.06605266034603119,-0.14202803373336792,0.5402114391326904
13.163724660873413,0.05171453207731247,-2.96,0.8139705657958984,0.06775982677936554,-0.14579083025455475,0.5404520630836487
13.183852672576904,0.05541893094778061,-2.96,0.8263181447982788,0.07041759788990021,-0.1442202627658844,0.5385262370109558
13.20390248298645,0.054065950214862823,-2.96,0.8208941221237183,0.06842398643493652,-0.14239910244941711,0.5394694805145264
13.223991870880127,0.05145920068025589,-2.96,0.8139941692352295,0.06884852051734924,-0.1435907483100891,0.5397627353668213
13.244018793106079,0.05194311589002609,-2.96,0.8144972920417786,0.06791068613529205,-0.1416528820991516,0.5403293967247009
13.264098882675171,0.05250038951635361,-2.96,0.8170731067657471,0.0684022307395935,-0.14159254729747772,0.5393767356872559
13.284164190292358,0.052271850407123566,-2.96,0.8136094808578491,0.06786035001277924,-0.14254522323608398,0.5400400161743164
13.304223537445068,0.05129460245370865,-2.96,0.818112850189209,0.06921952962875366,-0.14258593320846558,0.5401858687400818
13.324323654174805,0.05497332662343979,-2.96,0.82774817943573,0.0706557035446167,-0.13965241611003876,0.5391892194747925
13.344379186630249,0.050299547612667084,-2.96,0.8171755075454712,0.06887701153755188,-0.14119285345077515,0.5405933856964111
13.364521265029907,0.051272518932819366,-2.96,0.8228390216827393,0.0715770423412323,-0.1419081687927246,0.5400080680847168
13.384914875030518,0.05163150280714035,-2.96,0.8179389238357544,0.06938545405864716,-0.14070729911327362,0.5404136180877686
13.405003547668457,0.051875852048397064,-2.96,0.8192527294158936,0.06952320039272308,-0.13764753937721252,0.5398300290107727
13.425137758255005,0.051605768501758575,-2.96,0.8148331642150879,0.06845776736736298,-0.1410345733165741,0.5406175851821899
13.445201873779297,0.055247701704502106,-2.96,0.823844313621521,0.06978122889995575,-0.13944321870803833,0.5389988422393799
13.465278625488281,0.05050111562013626,-2.96,0.8146028518676758,0.06728313863277435,-0.14041736721992493,0.5412787199020386
13.485342979431152,0.05178504437208176,-2.96,0.8169273138046265,0.06890447437763214,-0.14020125567913055,0.540454626083374
13.505496263504028,0.05170799046754837,-2.96,0.8216265439987183,0.06918218731880188,-0.1394791603088379,0.540770947933197
13.525525331497192,0.05361679941415787,-2.96,0.832239031791687,0.07060298323631287,-0.13400577008724213,0.5396356582641602
13.545619487762451,0.05097102373838425,-2.96,0.821724534034729,0.06980651617050171,-0.13471248745918274,0.5411094427108765
13.565738677978516,0.05071749538183212,-2.96,0.8187465667724609,0.07093971967697144,-0.1380184441804886,0.5409778356552124
13.585748195648193,0.05080457776784897,-2.96,0.8193473815917969,0.06802710890769958,-0.13153278827667236,0.5415993928909302
13.605948209762573,0.0516548678278923,-2.96,0.8183655738830566,0.06805646419525146,-0.13145586848258972,0.5404326915740967
13.626051187515259,0.05261095613241196,-2.96,0.8175495862960815,0.06776465475559235,-0.1330910623073578,0.5404208898544312
13.64610767364502,0.05154090374708176,-2.96,0.8186657428741455,0.0684046745300293,-0.135802760720253,0.5413029789924622
13.666157245635986,0.051560111343860626,-2.96,0.8191694021224976,0.07002134621143341,-0.14047293365001678,0.5408369898796082
13.686262845993042,0.0555209144949913,-2.96,0.8362700939178467,0.07316626608371735,-0.1371861845254898,0.5393111705780029
13.706322431564331,0.05511913448572159,-2.96,0.8349289894104004,0.07158103585243225,-0.13394124805927277,0.5400622487068176
13.726421117782593,0.053068675100803375,-2.96,0.8293395042419434,0.07168620824813843,-0.13532626628875732,0.5400242805480957
13.74645447731018,0.050093524158000946,-2.96,0.8208523988723755,0.07181328535079956,-0.1342918574810028,0.5408897399902344
13.766542911529541,0.050521619617938995,-2.96,0.8200372457504272,0.07022175192832947,-0.13400985300540924,0.5413133502006531
13.786606073379517,0.05225586146116257,-2.96,0.8200244903564453,0.06673479080200195,-0.1262848973274231,0.5410628914833069
13.806679248809814,0.052267737686634064,-2.96,0.8191468715667725,0.0682143121957779,-0.13045236468315125,0.5408063530921936
13.82679557800293,0.05213233083486557,-2.96,0.8236043453216553,0.06930416822433472,-0.13211680948734283,0.5409860610961914
13.846880197525024,0.05310692638158798,-2.96,0.8286135196685791,0.06977756321430206,-0.1303604394197464,0.5404559373855591
13.866954565048218,0.05275260657072067,-2.96,0.8283653259277344,0.07101060450077057,-0.13230466842651367,0.5401789546012878
13.887030363082886,0.051169030368328094,-2.96,0.8267017602920532,0.07069136202335358,-0.13309627771377563,0.5410605072975159
13.907055616378784,0.053755827248096466,-2.96,0.8310970067977905,0.0698772668838501,-0.12807562947273254,0.5406191349029541
13.927123308181763,0.04969819635152817,-2.96,0.8225643634796143,0.07087373733520508,-0.1340181678533554,0.5408608317375183
13.947194337844849,0.048539333045482635,-2.96,0.8259216547012329,0.07318428158760071,-0.13368238508701324,0.5415679216384888
13.967359066009521,0.054027147591114044,-2.96,0.8322559595108032,0.07088594138622284,-0.1241670772433281,0.5402685403823853
13.987449407577515,0.05063136667013168,-2.96,0.825221061706543,0.07056908309459686,-0.1280699074268341,0.541238009929657
14.007527828216553,0.05030957609415054,-2.96,0.8223562240600586,0.07083074748516083,-0.13170775771141052,0.5412998795509338
14.0275719165802,0.05153649300336838,-2.96,0.8284875154495239,0.07166518270969391,-0.1289418637752533,0.5411370992660522
14.047651767730713,0.054163895547389984,-2.96,0.8325471878051758,0.06947667896747589,-0.12510955333709717,0.5406016111373901
14.06771445274353,0.056453146040439606,-2.96,0.8465726375579834,0.07470142841339111,-0.12537264823913574,0.5395822525024414
14.087831974029541,0.05395571142435074,-2.96,0.8345155715942383,0.0718299150466919,-0.12430866807699203,0.5407060384750366
