timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
9.023785829544067,0.3065156042575836,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
9.043868064880371,0.3065156042575836,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
9.063936710357666,0.3065156042575836,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
9.084012985229492,0.3065156042575836,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
9.104082822799683,0.3065156042575836,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
9.124147653579712,0.3065156042575836,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
9.144202470779419,0.3065156042575836,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
9.164407014846802,0.3065156042575836,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
9.184504747390747,0.3065156042575836,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
9.204567193984985,0.3065156042575836,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
9.224637269973755,0.3065156042575836,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
9.244717359542847,0.3065156042575836,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
9.264820337295532,0.3065156042575836,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
9.284913063049316,0.3065156042575836,-0.3900587558746338,0.34504464268684387,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
9.30514669418335,0.3065156042575836,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
9.32510256767273,0.3065156042575836,-0.3904402256011963,0.34504464268684387,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
9.345210313796997,0.3065156042575836,-0.3919661343097687,0.34504464268684387,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
9.365329504013062,0.3065156042575836,-0.3927290737628937,0.34504464268684387,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
9.385364294052124,0.3065156042575836,-0.39501792192459106,0.34542611241340637,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
9.405437231063843,0.3065156042575836,-0.39654383063316345,0.34542611241340637,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
9.425581693649292,0.3068970739841461,-0.39692530035972595,0.34542611241340637,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
9.445676803588867,0.3068970739841461,-0.39578089118003845,0.34542611241340637,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
9.465693712234497,0.3068970739841461,-0.39501792192459106,0.34580758213996887,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
9.485772371292114,0.3065156042575836,-0.39387351274490356,0.34695202112197876,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
9.505906820297241,0.3068970739841461,-0.3931105434894562,0.34695202112197876,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
9.525989532470703,0.3068970739841461,-0.3923476040363312,0.34657052159309387,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
9.546093702316284,0.3068970739841461,-0.3919661343097687,0.34657052159309387,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
9.566195964813232,0.3068970739841461,-0.3919661343097687,0.34618905186653137,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
9.586211204528809,0.3068970739841461,-0.3915846347808838,0.34618905186653137,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
9.606348037719727,0.3068970739841461,-0.3912031650543213,0.34618905186653137,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
9.626388549804688,0.3068970739841461,-0.3908216953277588,0.34542611241340637,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
9.646459579467773,0.3065156042575836,-0.3908216953277588,0.34542611241340637,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
9.666619062423706,0.3068970739841461,-0.3908216953277588,0.34504464268684387,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
9.686784744262695,0.3068970739841461,-0.3908216953277588,0.34504464268684387,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
9.706788778305054,0.3068970739841461,-0.3908216953277588,0.34504464268684387,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
9.726853370666504,0.3068970739841461,-0.3908216953277588,0.34504464268684387,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
9.746915817260742,0.3068970739841461,-0.3900587558746338,0.34504464268684387,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
9.767011642456055,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
9.787126064300537,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
9.807199239730835,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
9.82722544670105,0.3068970739841461,-0.3900587558746338,0.34504464268684387,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
9.847286701202393,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
9.867378950119019,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
9.887449741363525,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
9.907518863677979,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
9.927754402160645,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
9.94789171218872,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
9.967927932739258,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
9.988119125366211,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
10.00814175605774,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
10.02821660041809,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
10.048355102539062,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
10.068379878997803,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
10.088426113128662,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
10.108511924743652,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
10.128577470779419,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
10.148664236068726,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
10.168715715408325,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
10.188812494277954,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
10.208872556686401,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
10.228962659835815,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
10.249002695083618,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
10.2691068649292,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
10.28916597366333,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
10.309215784072876,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
10.329280853271484,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
10.349370241165161,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
10.369452714920044,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
10.38954758644104,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
10.409604549407959,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
10.429741144180298,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
10.449757099151611,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
10.46980333328247,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
10.489858627319336,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
10.509940385818481,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
10.530054807662964,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
10.55013632774353,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
10.570186376571655,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
10.590279340744019,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
10.61035418510437,0.3068970739841461,-0.3904402256011963,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
10.630426406860352,0.3068970739841461,-0.3904402256011963,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
10.650466442108154,0.3068970739841461,-0.3904402256011963,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
10.67063045501709,0.3068970739841461,-0.3908216953277588,0.344663143157959,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
10.690721035003662,0.3068970739841461,-0.3919661343097687,0.344663143157959,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
10.710781335830688,0.3068970739841461,-0.3923476040363312,0.34504464268684387,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
10.730945587158203,0.3068970739841461,-0.3923476040363312,0.34504464268684387,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
10.751238346099854,0.3068970739841461,-0.3919661343097687,0.34504464268684387,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
10.771340370178223,0.3068970739841461,-0.3919661343097687,0.34504464268684387,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
10.79141902923584,0.3068970739841461,-0.3915846347808838,0.34542611241340637,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
10.8114755153656,0.3068970739841461,-0.3912031650543213,0.34542611241340637,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
10.831519842147827,0.3068970739841461,-0.3912031650543213,0.34504464268684387,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
10.85167384147644,0.3068970739841461,-0.3912031650543213,0.34542611241340637,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
10.871702194213867,0.3068970739841461,-0.3912031650543213,0.34542611241340637,-0.03223468363285065,0.006294346414506435,-0.47817960381507874
10.891768217086792,0.3068970739841461,-0.3908216953277588,0.34504464268684387,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
10.911817789077759,0.3068970739841461,-0.3908216953277588,0.34504464268684387,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
10.93192458152771,0.3068970739841461,-0.3908216953277588,0.34542611241340637,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
10.952015399932861,0.3068970739841461,-0.3908216953277588,0.34504464268684387,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
10.972244501113892,0.3068970739841461,-0.3908216953277588,0.34504464268684387,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
10.992231845855713,0.3068970739841461,-0.3900587558746338,0.34504464268684387,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
11.012267827987671,0.3068970739841461,-0.3900587558746338,0.34504464268684387,-0.032616160809993744,0.005912871100008488,-0.47856107354164124
11.03235411643982,0.3068970739841461,-0.3900587558746338,0.34504464268684387,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
11.052428007125854,0.3068970739841461,-0.3900587558746338,0.34504464268684387,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
11.07248568534851,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.032616160809993744,0.006294346414506435,-0.47856107354164124
11.092540264129639,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
11.112629413604736,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.032616160809993744,0.005912871100008488,-0.47856107354164124
11.132711410522461,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.032616160809993744,0.005912871100008488,-0.47856107354164124
11.152814626693726,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
11.172839164733887,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
11.193089723587036,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
11.21316909790039,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
11.23324728012085,0.3065156042575836,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
11.253320932388306,0.3065156042575836,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
11.273393154144287,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
11.293487787246704,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.005912871100008488,-0.47817960381507874
11.313559293746948,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
11.333662748336792,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.005912871100008488,-0.47817960381507874
11.353728771209717,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
11.374225854873657,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
11.394310474395752,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.005912871100008488,-0.47817960381507874
11.414372682571411,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.005912871100008488,-0.47817960381507874
11.434444189071655,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
11.45449948310852,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.005912871100008488,-0.47856107354164124
11.47458815574646,0.3068970739841461,-0.3900587558746338,0.344663143157959,-0.032616160809993744,0.005912871100008488,-0.47856107354164124
11.4946928024292,0.3065156042575836,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
11.514752626419067,0.3065156042575836,-0.3900587558746338,0.344663143157959,-0.032616160809993744,0.005912871100008488,-0.47817960381507874
11.53479528427124,0.3057526648044586,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47856107354164124
11.554876565933228,0.30498969554901123,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.00667582219466567,-0.47817960381507874
11.574949264526367,0.30422675609588623,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.006294346414506435,-0.47817960381507874
11.595017194747925,0.30308231711387634,-0.3900587558746338,0.344663143157959,-0.03223468363285065,0.005912871100008488,-0.47817960381507874
11.615070104598999,0.30231937766075134,-0.3900587558746338,0.3442816734313965,-0.03223468363285065,0.005531395319849253,-0.47817960381507874
11.63518500328064,0.30079346895217896,-0.3900587558746338,0.3442816734313965,-0.03223468363285065,0.005912871100008488,-0.47779813408851624
11.655271291732788,0.29964902997016907,-0.3900587558746338,0.3442816734313965,-0.03223468363285065,0.005912871100008488,-0.47779813408851624
11.675350189208984,0.29926756024360657,-0.3900587558746338,0.3442816734313965,-0.03223468363285065,0.004386968910694122,-0.47779813408851624
11.695513486862183,0.2977416515350342,-0.3900587558746338,0.3435187339782715,-0.03223468363285065,0.004005493130534887,-0.47779813408851624
11.715646982192993,0.2977416515350342,-0.3900587558746338,0.343137264251709,-0.03223468363285065,0.0036240178160369396,-0.47779813408851624
11.735728979110718,0.2969787120819092,-0.3900587558746338,0.3427557647228241,-0.03185320645570755,0.0036240178160369396,-0.47741663455963135
11.75579309463501,0.2962157726287842,-0.3900587558746338,0.3423742949962616,-0.03185320645570755,0.0036240178160369396,-0.47703516483306885
11.77584958076477,0.2954528033733368,-0.3900587558746338,0.3423742949962616,-0.03147173300385475,0.004386968910694122,-0.47703516483306885
11.795909643173218,0.2943083941936493,-0.3896772861480713,0.3423742949962616,-0.030708782374858856,0.004386968910694122,-0.47627222537994385
11.816004514694214,0.2931639552116394,-0.3896772861480713,0.3423742949962616,-0.03032730519771576,0.004005493130534887,-0.47589075565338135
11.836018562316895,0.2924010157585144,-0.3896772861480713,0.3423742949962616,-0.03032730519771576,0.0036240178160369396,-0.47550925612449646
11.856087446212769,0.2920195460319519,-0.3896772861480713,0.3419928252696991,-0.02994582988321781,0.0032425422687083483,-0.47550925612449646
11.87618088722229,0.290112167596817,-0.3896772861480713,0.3419928252696991,-0.02994582988321781,0.0032425422687083483,-0.47550925612449646
11.896316051483154,0.290112167596817,-0.3889143168926239,0.3412298858165741,-0.029564354568719864,0.0032425422687083483,-0.47512778639793396
11.916407346725464,0.28896772861480713,-0.3889143168926239,0.3412298858165741,-0.029564354568719864,0.0032425422687083483,-0.47474631667137146
11.936511993408203,0.28820478916168213,-0.3889143168926239,0.3412298858165741,-0.029564354568719864,0.004005493130534887,-0.47474631667137146
11.956557512283325,0.28706035017967224,-0.3889143168926239,0.3412298858165741,-0.029182879254221916,0.0036240178160369396,-0.47474631667137146
11.976624250411987,0.28591591119766235,-0.3885328471660614,0.3408484160900116,-0.02880140393972397,0.004005493130534887,-0.47474631667137146
11.99670958518982,0.28477150201797485,-0.3885328471660614,0.3404669165611267,-0.02841992862522602,0.0036240178160369396,-0.47436484694480896
12.016790866851807,0.28400853276252747,-0.3877699077129364,0.3404669165611267,-0.028038453310728073,0.002861066721379757,-0.47398337721824646
12.036879301071167,0.28324559330940247,-0.3877699077129364,0.3400854468345642,-0.027656977996230125,0.002861066721379757,-0.4736018776893616
12.056915521621704,0.28286412358283997,-0.3877699077129364,0.3400854468345642,-0.02727550081908703,0.002861066721379757,-0.4732204079627991
12.077015161514282,0.2817196846008301,-0.3873884081840515,0.3400854468345642,-0.02689402550458908,0.002861066721379757,-0.4728389382362366
12.097084283828735,0.2805752754211426,-0.387006938457489,0.3393225073814392,-0.026512550190091133,0.0032425422687083483,-0.4724574685096741
12.117144107818604,0.2798123061656952,-0.387006938457489,0.3393225073814392,-0.026512550190091133,0.0036240178160369396,-0.4720759987831116
12.137189388275146,0.2786678969860077,-0.387006938457489,0.3389410376548767,-0.026512550190091133,0.0032425422687083483,-0.4716945290565491
12.157273530960083,0.2771419882774353,-0.387006938457489,0.3389410376548767,-0.026512550190091133,0.0032425422687083483,-0.4713130295276642
12.177368402481079,0.2759975492954254,-0.3866254687309265,0.3389410376548767,-0.026131074875593185,0.0032425422687083483,-0.4709315598011017
12.197492837905884,0.2756160795688629,-0.3866254687309265,0.3389410376548767,-0.025749599561095238,0.0020981156267225742,-0.4709315598011017
12.217506170272827,0.2748531401157379,-0.3858625292778015,0.3385595381259918,-0.025749599561095238,0.001716639962978661,-0.4705500900745392
12.237634420394897,0.273708701133728,-0.3854810297489166,0.3381780683994293,-0.025749599561095238,0.001716639962978661,-0.4705500900745392
12.257691383361816,0.2725642919540405,-0.3854810297489166,0.3381780683994293,-0.02536812424659729,0.001716639962978661,-0.4701686203479767
12.277776956558228,0.27141985297203064,-0.3854810297489166,0.3381780683994293,-0.024986648932099342,0.0020981156267225742,-0.4701686203479767
12.297837495803833,0.27027541399002075,-0.3850995600223541,0.3377965986728668,-0.024986648932099342,0.0024795911740511656,-0.4697871506214142
12.317959070205688,0.26951247453689575,-0.3847180902957916,0.3374151289463043,-0.024223696440458298,0.002861066721379757,-0.4694056510925293
12.338021755218506,0.26836803555488586,-0.3847180902957916,0.3370336592197418,-0.02384222112596035,0.0020981156267225742,-0.4686427116394043
12.358076810836792,0.26798656582832336,-0.3847180902957916,0.3370336592197418,-0.023079270496964455,0.0013351644156500697,-0.4678797721862793
12.37813925743103,0.2660791873931885,-0.3847180902957916,0.3370336592197418,-0.022697795182466507,0.0013351644156500697,-0.4678797721862793
12.398289442062378,0.264934778213501,-0.3843366205692291,0.3370336592197418,-0.022697795182466507,0.0009536888683214784,-0.4678797721862793
12.418423414230347,0.2637903392314911,-0.38357365131378174,0.3370336592197418,-0.02231631986796856,0.001716639962978661,-0.4674982726573944
12.438452243804932,0.2634088695049286,-0.38357365131378174,0.33665215969085693,-0.02231631986796856,0.0009536888683214784,-0.4674982726573944
12.45856523513794,0.2626459002494812,-0.38357365131378174,0.33627068996429443,-0.02193484455347061,0.0009536888683214784,-0.4674982726573944
12.478657960891724,0.2615014910697937,-0.38319218158721924,0.33627068996429443,-0.021553369238972664,0.0009536888683214784,-0.4671168029308319
12.498714923858643,0.2607385218143463,-0.38281071186065674,0.33588922023773193,-0.021171892061829567,0.0009536888683214784,-0.4671168029308319
12.518803834915161,0.2603570520877838,-0.38281071186065674,0.33588922023773193,-0.02079041674733162,0.0009536888683214784,-0.4671168029308319
12.538863182067871,0.2592126429080963,-0.38281071186065674,0.33550775051116943,-0.020027466118335724,0.0013351644156500697,-0.4667353332042694
12.558966875076294,0.2584496736526489,-0.38281071186065674,0.33550775051116943,-0.019645990803837776,0.0009536888683214784,-0.4667353332042694
12.579085350036621,0.2569237947463989,-0.38242924213409424,0.33512628078460693,-0.01926451548933983,0.0009536888683214784,-0.4663538634777069
12.59915041923523,0.25577935576438904,-0.38242924213409424,0.33474478125572205,-0.01926451548933983,0.0009536888683214784,-0.4659723937511444
12.619179964065552,0.25501641631126404,-0.38242924213409424,0.33474478125572205,-0.01888304017484188,0.0009536888683214784,-0.4659723937511444
12.639448404312134,0.25425344705581665,-0.38204777240753174,0.33474478125572205,-0.01888304017484188,0.00019073777366429567,-0.465209424495697
12.659525156021118,0.25349050760269165,-0.38166627287864685,0.33436331152915955,-0.018501564860343933,0.00019073777366429567,-0.464446485042572
12.679591178894043,0.25272753834724426,-0.38128480315208435,0.33398184180259705,-0.018501564860343933,0.00019073777366429567,-0.46368351578712463
12.69965386390686,0.25158312916755676,-0.38166627287864685,0.33398184180259705,-0.018501564860343933,0.00019073777366429567,-0.46368351578712463
12.719983339309692,0.2500572204589844,-0.38166627287864685,0.33360037207603455,-0.018120087683200836,0.0009536888683214784,-0.46330204606056213
12.740093469619751,0.24891279637813568,-0.38128480315208435,0.33321890234947205,-0.018120087683200836,0.000572213320992887,-0.46330204606056213
12.760155439376831,0.2481498420238495,-0.38052186369895935,0.33283740282058716,-0.01773861236870289,0.0009536888683214784,-0.46292057633399963
12.780259132385254,0.2470054179430008,-0.38052186369895935,0.33283740282058716,-0.01773861236870289,-0.00019073777366429567,-0.46292057633399963
12.800406694412231,0.2466239482164383,-0.38052186369895935,0.33283740282058716,-0.01773861236870289,0.00019073777366429567,-0.46292057633399963
12.82051134109497,0.2454795092344284,-0.38052186369895935,0.33207446336746216,-0.016975661739706993,0.00019073777366429567,-0.46215763688087463
12.840600728988647,0.2447165697813034,-0.37975889444351196,0.33207446336746216,-0.016594186425209045,0.00019073777366429567,-0.46177613735198975
12.860686779022217,0.24357213079929352,-0.37975889444351196,0.33207446336746216,-0.01583123579621315,0.00019073777366429567,-0.46139466762542725
12.880937337875366,0.24204623699188232,-0.37975889444351196,0.33207446336746216,-0.015449759550392628,0.00019073777366429567,-0.46063172817230225
12.901044845581055,0.24090181291103363,-0.37937742471694946,0.33169299364089966,-0.01506828423589468,0.0009536888683214784,-0.46063172817230225
12.921095848083496,0.23937590420246124,-0.37899595499038696,0.33169299364089966,-0.01506828423589468,0.00019073777366429567,-0.46025025844573975
12.941150188446045,0.23937590420246124,-0.37861448526382446,0.33169299364089966,-0.01506828423589468,-0.00019073777366429567,-0.46025025844573975
12.961239337921143,0.23823148012161255,-0.37861448526382446,0.33093002438545227,-0.014686808921396732,-0.00019073777366429567,-0.45986875891685486
12.981322288513184,0.23708705604076385,-0.37861448526382446,0.33093002438545227,-0.014686808921396732,-0.00019073777366429567,-0.45986875891685486
13.001412391662598,0.23632410168647766,-0.37861448526382446,0.33054855465888977,-0.013923857361078262,-0.00019073777366429567,-0.45986875891685486
13.021483421325684,0.23441672325134277,-0.37861448526382446,0.33054855465888977,-0.013923857361078262,0.00019073777366429567,-0.45948728919029236
13.041560649871826,0.23327229917049408,-0.37823301553726196,0.33054855465888977,-0.013160906732082367,0.000572213320992887,-0.45948728919029236
13.061670064926147,0.23250934481620789,-0.3778515160083771,0.33016708493232727,-0.012779430486261845,-0.00019073777366429567,-0.45910581946372986
13.081718683242798,0.23212787508964539,-0.3774700462818146,0.33016708493232727,-0.011635004542768002,-0.00019073777366429567,-0.45910581946372986
13.101755857467651,0.2313649207353592,-0.3774700462818146,0.33016708493232727,-0.01125352829694748,-0.00019073777366429567,-0.45872434973716736
13.12185287475586,0.2302204966545105,-0.3774700462818146,0.32978561520576477,-0.01125352829694748,-0.00019073777366429567,-0.45872434973716736
13.141951560974121,0.2290760725736618,-0.3770885765552521,0.32978561520576477,-0.010872052982449532,-0.00019073777366429567,-0.45834288001060486
13.162019729614258,0.2283131182193756,-0.3770885765552521,0.32978561520576477,-0.010872052982449532,-0.00019073777366429567,-0.45834288001060486
13.182092189788818,0.22678720951080322,-0.3767071068286896,0.32940414547920227,-0.010490577667951584,0.00019073777366429567,-0.45796138048171997
13.202202558517456,0.22564278542995453,-0.3763256371021271,0.32940414547920227,-0.010490577667951584,-0.000572213320992887,-0.45757991075515747
13.222320318222046,0.22487983107566833,-0.3763256371021271,0.32940414547920227,-0.010109102353453636,-0.00019073777366429567,-0.45681697130203247
13.242340087890625,0.22411687672138214,-0.3763256371021271,0.3286411762237549,-0.009727626107633114,-0.000572213320992887,-0.45643550157546997
13.262389421463013,0.22259098291397095,-0.3755626678466797,0.3278782367706299,-0.009346150793135166,-0.000572213320992887,-0.45643550157546997
13.282469034194946,0.22182802855968475,-0.3755626678466797,0.3278782367706299,-0.008964675478637218,-0.000572213320992887,-0.45643550157546997
13.30253267288208,0.22068360447883606,-0.3751811981201172,0.3278782367706299,-0.008201723918318748,-0.000572213320992887,-0.4560540020465851
13.322600603103638,0.21915769577026367,-0.3751811981201172,0.3278782367706299,-0.0078202486038208,-0.000572213320992887,-0.4556725323200226
