timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
21.981640577316284,0.3059915006160736,-0.5141808390617371,0.4188438057899475,0.21748873591423035,-0.04132116213440895,-0.18380628526210785
22.00180459022522,0.3059829771518707,-0.5141790509223938,0.41883766651153564,0.21750067174434662,-0.04132567346096039,-0.18381822109222412
22.021808862686157,0.3059784471988678,-0.5141781568527222,0.41883358359336853,0.21750566363334656,-0.041329529136419296,-0.1838240623474121
22.042016983032227,0.3059706687927246,-0.5141764283180237,0.41882383823394775,0.21751144528388977,-0.04133964702486992,-0.18383559584617615
22.06266736984253,0.3059682846069336,-0.5141748785972595,0.4188160002231598,0.21751433610916138,-0.04134630411863327,-0.1838473528623581
22.082759618759155,0.30596864223480225,-0.5141738653182983,0.4188132584095001,0.21751612424850464,-0.04134780541062355,-0.18385326862335205
22.102837800979614,0.3059689998626709,-0.5141720771789551,0.4188093841075897,0.21752183139324188,-0.04134831205010414,-0.1838649958372116
22.123003244400024,0.30596721172332764,-0.5141701698303223,0.41880470514297485,0.21752803027629852,-0.04135046899318695,-0.18387630581855774
22.14309859275818,0.30596524477005005,-0.5141692161560059,0.418801486492157,0.21753105521202087,-0.041353218257427216,-0.1838817447423935
22.16318392753601,0.3059627115726471,-0.5141666531562805,0.4187939167022705,0.21753574907779694,-0.04136120527982712,-0.18389229476451874
22.18326497077942,0.30596208572387695,-0.5141652822494507,0.41879013180732727,0.217537060379982,-0.0413653664290905,-0.1838974952697754
22.203343391418457,0.30596405267715454,-0.5141632556915283,0.4187849760055542,0.21753807365894318,-0.04136937856674194,-0.18390808999538422
22.223401069641113,0.3059699833393097,-0.5141621232032776,0.4187852442264557,0.21753929555416107,-0.041363365948200226,-0.18391922116279602
22.243499040603638,0.305973082780838,-0.5141618847846985,0.4187864065170288,0.21754083037376404,-0.04135807603597641,-0.18392489850521088
22.263573169708252,0.30597949028015137,-0.5141616463661194,0.41878920793533325,0.21754463016986847,-0.041346434503793716,-0.18393643200397491
22.283841133117676,0.30598607659339905,-0.5141615867614746,0.4187900424003601,0.21754565834999084,-0.041338175535202026,-0.1839480698108673
22.303938388824463,0.3059888482093811,-0.5141610503196716,0.41878899931907654,0.2175464779138565,-0.04133725166320801,-0.18395362794399261
22.324220895767212,0.30599281191825867,-0.5141593217849731,0.41878563165664673,0.21755096316337585,-0.04133901745080948,-0.1839638352394104
22.344452381134033,0.3059926927089691,-0.5141581296920776,0.4187832176685333,0.2175566703081131,-0.04134213924407959,-0.1839684396982193
22.364559650421143,0.30599164962768555,-0.5141554474830627,0.41877880692481995,0.21757283806800842,-0.0413488894701004,-0.1839769184589386
22.38462781906128,0.3059898316860199,-0.514153003692627,0.41877439618110657,0.2175896316766739,-0.041355207562446594,-0.18398545682430267
22.404743671417236,0.30598968267440796,-0.5141518115997314,0.41877225041389465,0.21759721636772156,-0.04135792702436447,-0.18398982286453247
22.42478847503662,0.3059888482093811,-0.51414954662323,0.41876891255378723,0.21761319041252136,-0.04136136546730995,-0.18399865925312042
22.444889545440674,0.30598893761634827,-0.514148473739624,0.4187682569026947,0.2176220715045929,-0.041361063718795776,-0.18400327861309052
22.464980363845825,0.3059905767440796,-0.5141463875770569,0.41876789927482605,0.2176373153924942,-0.04135880619287491,-0.18401284515857697
22.485164880752563,0.3059942126274109,-0.5141445994377136,0.4187679588794708,0.2176470011472702,-0.041355956345796585,-0.18402276933193207
22.50526189804077,0.3059975206851959,-0.5141438841819763,0.4187687337398529,0.21764877438545227,-0.041353095322847366,-0.18402792513370514
22.525307178497314,0.30600300431251526,-0.5141423344612122,0.41876938939094543,0.2176540195941925,-0.04134868085384369,-0.18403802812099457
22.545471906661987,0.30600541830062866,-0.5141412615776062,0.41876909136772156,0.2176584154367447,-0.0413479246199131,-0.18404284119606018
22.56547260284424,0.3060073256492615,-0.5141386985778809,0.4187636375427246,0.21766872704029083,-0.04135505482554436,-0.1840517371892929
22.585598468780518,0.3060075044631958,-0.5141374468803406,0.4187595844268799,0.2176738977432251,-0.041361287236213684,-0.18405577540397644
22.60566520690918,0.3060092031955719,-0.5141350030899048,0.41875213384628296,0.21768173575401306,-0.04137257859110832,-0.18406377732753754
22.62580633163452,0.3060113191604614,-0.5141341686248779,0.4187505841255188,0.21768507361412048,-0.04137440770864487,-0.184067964553833
22.64592957496643,0.30601727962493896,-0.5141332745552063,0.41875091195106506,0.21769095957279205,-0.04137203097343445,-0.18407678604125977
22.665969848632812,0.3060235381126404,-0.5141337513923645,0.4187535047531128,0.21769674122333527,-0.041365064680576324,-0.18408602476119995
22.686090230941772,0.3060265779495239,-0.5141341090202332,0.4187543988227844,0.2176991105079651,-0.041362158954143524,-0.18409059941768646
22.706175565719604,0.30602896213531494,-0.5141342282295227,0.4187529683113098,0.21770580112934113,-0.04136209934949875,-0.18409910798072815
22.726670265197754,0.3060307800769806,-0.5141341686248779,0.4187507927417755,0.2177116423845291,-0.04136320576071739,-0.1841074377298355
22.746818780899048,0.30603107810020447,-0.5141337513923645,0.4187488853931427,0.21771520376205444,-0.04136542230844498,-0.18411140143871307
22.76684021949768,0.30603328347206116,-0.5141330361366272,0.41874656081199646,0.21772074699401855,-0.04136721417307854,-0.18411938846111298
22.786983013153076,0.306034117937088,-0.5141320824623108,0.4187443256378174,0.21772387623786926,-0.04137035459280014,-0.18412308394908905
22.807034492492676,0.30603694915771484,-0.5141299962997437,0.4187414050102234,0.21773070096969604,-0.041374389082193375,-0.18413034081459045
22.827152729034424,0.30604103207588196,-0.5141283869743347,0.4187402129173279,0.21773958206176758,-0.04137580841779709,-0.18413755297660828
22.847203493118286,0.30604344606399536,-0.5141279101371765,0.4187403917312622,0.217743918299675,-0.04137502610683441,-0.18414124846458435
22.86729645729065,0.3060474693775177,-0.5141270756721497,0.41873955726623535,0.21775241196155548,-0.041375286877155304,-0.18414849042892456
22.887380361557007,0.3060500919818878,-0.5141269564628601,0.41873976588249207,0.217755526304245,-0.04137398675084114,-0.18415223062038422
22.907442092895508,0.30605587363243103,-0.5141271948814392,0.41874146461486816,0.21776175498962402,-0.04136912152171135,-0.18415974080562592
22.9275164604187,0.3060612380504608,-0.5141275525093079,0.41874510049819946,0.21776801347732544,-0.04136078059673309,-0.18416734039783478
22.947746515274048,0.30606549978256226,-0.514127790927887,0.4187488257884979,0.2177695780992508,-0.04135278984904289,-0.18417146801948547
22.96781086921692,0.306074857711792,-0.5141282081604004,0.41875672340393066,0.217770516872406,-0.04133547842502594,-0.18417996168136597
22.988101720809937,0.30608436465263367,-0.5141286849975586,0.41876229643821716,0.21777001023292542,-0.0413212813436985,-0.18418845534324646
23.0081570148468,0.30608734488487244,-0.5141286253929138,0.4187627136707306,0.21777138113975525,-0.04131895676255226,-0.1841922104358673
23.02823543548584,0.30609211325645447,-0.514128565788269,0.41876423358917236,0.21777521073818207,-0.04131338745355606,-0.1841995269060135
23.04837465286255,0.30609437823295593,-0.5141284465789795,0.4187655746936798,0.21777841448783875,-0.04131002351641655,-0.18420302867889404
23.068487644195557,0.30609792470932007,-0.514127790927887,0.4187670052051544,0.2177860140800476,-0.04130543768405914,-0.18420977890491486
23.08853816986084,0.3060992956161499,-0.5141270160675049,0.41876593232154846,0.21779029071331024,-0.041306376457214355,-0.18421289324760437
23.10861849784851,0.30610090494155884,-0.5141248106956482,0.41876012086868286,0.21779879927635193,-0.04131508246064186,-0.18421848118305206
23.128716230392456,0.3061038553714752,-0.5141228437423706,0.41875526309013367,0.2178058624267578,-0.04132220149040222,-0.1842239946126938
23.148799180984497,0.3061053454875946,-0.5141218900680542,0.4187527596950531,0.2178093045949936,-0.04132593423128128,-0.18422667682170868
23.168858766555786,0.3061085343360901,-0.5141200423240662,0.41874685883522034,0.21781398355960846,-0.04133480414748192,-0.1842319667339325
23.188935041427612,0.3061097264289856,-0.514119029045105,0.41874316334724426,0.21781589090824127,-0.04134061187505722,-0.18423449993133545
23.20903730392456,0.3061123192310333,-0.5141171216964722,0.4187362492084503,0.21781934797763824,-0.0413513109087944,-0.18423958122730255
23.229150772094727,0.3061138689517975,-0.5141150951385498,0.41872960329055786,0.21782571077346802,-0.04136214405298233,-0.18424436450004578
23.249263286590576,0.3061143159866333,-0.5141140222549438,0.41872638463974,0.2178301215171814,-0.041367627680301666,-0.18424661457538605
23.269315481185913,0.3061138689517975,-0.5141116380691528,0.4187184274196625,0.21784034371376038,-0.041381362825632095,-0.18425077199935913
23.289409399032593,0.3061138093471527,-0.5141094326972961,0.41871246695518494,0.21785220503807068,-0.04139194265007973,-0.18425491452217102
23.309560775756836,0.30611419677734375,-0.5141084790229797,0.4187104105949402,0.21785813570022583,-0.041395656764507294,-0.18425704538822174
23.3296160697937,0.3061186373233795,-0.5141066908836365,0.41871005296707153,0.2178662121295929,-0.04139632359147072,-0.18426178395748138
23.349823713302612,0.30612239241600037,-0.5141057968139648,0.41871124505996704,0.21786852180957794,-0.0413941852748394,-0.18426433205604553
23.36984634399414,0.3061313033103943,-0.5141036510467529,0.41871392726898193,0.21787071228027344,-0.04138868302106857,-0.18426965177059174
23.389910221099854,0.3061375617980957,-0.5141012072563171,0.4187133312225342,0.21787497401237488,-0.041388802230358124,-0.18427446484565735
23.410021781921387,0.3061387538909912,-0.5140999555587769,0.4187104403972626,0.21787789463996887,-0.041393086314201355,-0.18427659571170807
23.43009877204895,0.30614036321640015,-0.5140976309776306,0.41870397329330444,0.21788392961025238,-0.04140334948897362,-0.18428057432174683
23.450180530548096,0.3061414062976837,-0.5140964984893799,0.41870126128196716,0.2178869992494583,-0.04140772297978401,-0.1842825561761856
23.470308542251587,0.3061448931694031,-0.5140949487686157,0.4186978340148926,0.21789133548736572,-0.041411787271499634,-0.18428698182106018
23.49035882949829,0.3061496913433075,-0.5140944123268127,0.41869741678237915,0.2178950011730194,-0.041410043835639954,-0.184291809797287
23.51043701171875,0.3061528205871582,-0.5140944123268127,0.4186982214450836,0.21789592504501343,-0.041407205164432526,-0.18429438769817352
23.53062105178833,0.306160032749176,-0.514093816280365,0.4187004268169403,0.21789731085300446,-0.041401661932468414,-0.1842993050813675
23.550687789916992,0.3061680793762207,-0.5140931606292725,0.4187036454677582,0.21789805591106415,-0.041394852101802826,-0.18430419266223907
23.57077693939209,0.3061716556549072,-0.514092743396759,0.4187053442001343,0.21789909899234772,-0.041391730308532715,-0.18430651724338531
23.59085988998413,0.3061773478984833,-0.514091432094574,0.4187094569206238,0.21790450811386108,-0.04138512164354324,-0.1843109428882599
23.610944747924805,0.3061789870262146,-0.5140904784202576,0.4187106788158417,0.21790839731693268,-0.041383784264326096,-0.18431290984153748
23.631070375442505,0.3061811625957489,-0.5140882730484009,0.4187118411064148,0.21791663765907288,-0.04138357937335968,-0.18431657552719116
23.651111602783203,0.306182324886322,-0.5140873789787292,0.41871243715286255,0.21792063117027283,-0.041383396834135056,-0.1843183934688568
23.67131233215332,0.3061861991882324,-0.514086127281189,0.4187145531177521,0.2179240584373474,-0.04138113558292389,-0.1843222826719284
23.6913058757782,0.3061911463737488,-0.5140846371650696,0.4187179207801819,0.21792738139629364,-0.04137696698307991,-0.1843262016773224
23.71138072013855,0.30619311332702637,-0.5140836834907532,0.41871920228004456,0.217929869890213,-0.04137587919831276,-0.18432800471782684
23.731456756591797,0.3061964213848114,-0.5140816569328308,0.41872212290763855,0.21793904900550842,-0.04137320816516876,-0.18433141708374023
23.75154137611389,0.30619847774505615,-0.5140796303749084,0.4187241196632385,0.2179500013589859,-0.04137198254466057,-0.1843346208333969
23.771645307540894,0.3062002658843994,-0.514078676700592,0.41872647404670715,0.21795541048049927,-0.041368961334228516,-0.1843363642692566
23.791710138320923,0.3062041401863098,-0.5140765905380249,0.41873112320899963,0.21796537935733795,-0.04136287793517113,-0.18433986604213715
23.811824560165405,0.30620673298835754,-0.514075756072998,0.41873472929000854,0.21797026693820953,-0.041357606649398804,-0.18434174358844757
23.831897258758545,0.3062098026275635,-0.5140739679336548,0.4187381863594055,0.21797949075698853,-0.04135378822684288,-0.18434499204158783
23.852468729019165,0.30621305108070374,-0.5140721201896667,0.41873934864997864,0.217984139919281,-0.041353512555360794,-0.18434816598892212
23.872556447982788,0.30621421337127686,-0.5140711665153503,0.41873836517333984,0.21798518300056458,-0.04135565459728241,-0.1843496859073639
23.892629861831665,0.3062169849872589,-0.5140702128410339,0.4187365174293518,0.21798521280288696,-0.041359271854162216,-0.1843528300523758
23.912726163864136,0.3062174618244171,-0.5140696167945862,0.4187358021736145,0.21798743307590485,-0.04136110469698906,-0.1843542605638504
23.9327974319458,0.30621761083602905,-0.5140697956085205,0.41873350739479065,0.2179928869009018,-0.041365038603544235,-0.1843571811914444
23.952871322631836,0.3062177896499634,-0.514069676399231,0.418732225894928,0.21799591183662415,-0.041366755962371826,-0.18435868620872498
23.97299551963806,0.30621933937072754,-0.5140703320503235,0.41873061656951904,0.21800197660923004,-0.04136757552623749,-0.18436190485954285
23.99310064315796,0.30622029304504395,-0.514069676399231,0.4187278151512146,0.21800892055034637,-0.04137155041098595,-0.1843646913766861
24.013184070587158,0.3062211275100708,-0.514069139957428,0.4187268316745758,0.21801155805587769,-0.041373319923877716,-0.1843661367893219
24.033234357833862,0.3062225580215454,-0.5140672922134399,0.41872522234916687,0.2180158495903015,-0.04137640446424484,-0.1843695193529129
24.053328275680542,0.30622398853302,-0.514066219329834,0.4187246561050415,0.21801641583442688,-0.04137695953249931,-0.18437153100967407
24.073400020599365,0.30622607469558716,-0.514065682888031,0.41872143745422363,0.21801656484603882,-0.04137937352061272,-0.184376060962677
24.09363603591919,0.3062267303466797,-0.5140657424926758,0.41871798038482666,0.2180154174566269,-0.04138313606381416,-0.18437819182872772
24.113734483718872,0.3062286376953125,-0.5140669345855713,0.41871216893196106,0.21801157295703888,-0.041388846933841705,-0.18438231945037842
24.133802890777588,0.30622991919517517,-0.5140670537948608,0.4187090992927551,0.2180076688528061,-0.041391704231500626,-0.1843862682580948
24.1538987159729,0.3062301576137543,-0.5140668153762817,0.41870832443237305,0.21800671517848969,-0.04139257222414017,-0.1843881458044052
24.17397975921631,0.30623146891593933,-0.5140663981437683,0.4187089800834656,0.21800510585308075,-0.04139069467782974,-0.18439234793186188
24.194074392318726,0.306232750415802,-0.5140669941902161,0.4187090992927551,0.21800416707992554,-0.04138968512415886,-0.18439455330371857
24.21417999267578,0.3062373697757721,-0.5140690803527832,0.4187123477458954,0.21800364553928375,-0.041383177042007446,-0.18439903855323792
24.23474383354187,0.3062379062175751,-0.5140702128410339,0.41871175169944763,0.21800632774829865,-0.04138420149683952,-0.1844007968902588
24.254862785339355,0.30623772740364075,-0.514071524143219,0.41870778799057007,0.21801349520683289,-0.04139126464724541,-0.18440379202365875
24.274887084960938,0.30623623728752136,-0.5140720009803772,0.418701171875,0.21802069246768951,-0.041402436792850494,-0.18440677225589752
24.294983863830566,0.30623599886894226,-0.5140722990036011,0.41869819164276123,0.2180224359035492,-0.04140694811940193,-0.18440848588943481
24.315038919448853,0.30623582005500793,-0.5140738487243652,0.4186928868293762,0.2180248647928238,-0.04141369089484215,-0.18441224098205566
24.335158348083496,0.3062358796596527,-0.5140749216079712,0.41869062185287476,0.21802552044391632,-0.04141595587134361,-0.18441425263881683
24.355302572250366,0.3062368929386139,-0.5140768885612488,0.4186888337135315,0.21802720427513123,-0.041416458785533905,-0.18441829085350037
24.37567400932312,0.3062388002872467,-0.5140777230262756,0.418690025806427,0.2180308848619461,-0.041412677615880966,-0.18442219495773315
24.395750045776367,0.3062399923801422,-0.5140778422355652,0.41869133710861206,0.21803303062915802,-0.0414099395275116,-0.18442410230636597
24.4158136844635,0.30624115467071533,-0.5140786170959473,0.4186910390853882,0.21803754568099976,-0.041408687829971313,-0.18442779779434204
24.435916900634766,0.30624210834503174,-0.5140792727470398,0.4186905026435852,0.2180376797914505,-0.04140883684158325,-0.1844296008348465
24.45608425140381,0.3062429428100586,-0.5140809416770935,0.41868719458580017,0.21803869307041168,-0.041412681341171265,-0.18443284928798676
24.476106882095337,0.30624374747276306,-0.5140819549560547,0.41868534684181213,0.2180384248495102,-0.041414763778448105,-0.1844344586133957
24.496203422546387,0.30624473094940186,-0.5140838027000427,0.41868120431900024,0.21803990006446838,-0.041419561952352524,-0.18443766236305237
24.516228675842285,0.30624672770500183,-0.5140858292579651,0.41867947578430176,0.21804122626781464,-0.04142069071531296,-0.18444117903709412
24.536331176757812,0.306247740983963,-0.5140869617462158,0.41867899894714355,0.21804139018058777,-0.04142021760344505,-0.18444308638572693
24.55644392967224,0.3062494099140167,-0.5140892267227173,0.41867783665657043,0.21804264187812805,-0.041419245302677155,-0.18444682657718658
24.576677083969116,0.3062494099140167,-0.5140904188156128,0.41867607831954956,0.21804392337799072,-0.04142051190137863,-0.18444858491420746
24.59674048423767,0.3062484860420227,-0.5140929818153381,0.4186706840991974,0.21804703772068024,-0.04142630845308304,-0.18445153534412384
24.616809368133545,0.30624672770500183,-0.5140951871871948,0.41866374015808105,0.21804916858673096,-0.041435107588768005,-0.18445420265197754
24.636951208114624,0.306246280670166,-0.5140962600708008,0.418660044670105,0.21804963052272797,-0.041439615190029144,-0.1844555288553238
24.657017707824707,0.30624690651893616,-0.5140981078147888,0.4186539649963379,0.2180478870868683,-0.04144594818353653,-0.18445870280265808
24.677077531814575,0.3062492609024048,-0.5141009092330933,0.41864943504333496,0.21804405748844147,-0.041448429226875305,-0.18446224927902222
24.69716477394104,0.30625054240226746,-0.5141026377677917,0.41864731907844543,0.21804150938987732,-0.041449274867773056,-0.1844640076160431
24.71725559234619,0.30625301599502563,-0.5141067504882812,0.4186435341835022,0.2180354744195938,-0.04145023971796036,-0.18446750938892365
24.737374544143677,0.3062535226345062,-0.5141083598136902,0.41864171624183655,0.21803437173366547,-0.04145154729485512,-0.18446901440620422
24.757444143295288,0.306256502866745,-0.5141113996505737,0.41864174604415894,0.21803006529808044,-0.0414484478533268,-0.18447260558605194
24.777681827545166,0.3062596023082733,-0.5141135454177856,0.4186446964740753,0.21802948415279388,-0.0414426326751709,-0.18447597324848175
24.797789812088013,0.3062610924243927,-0.5141144394874573,0.41864684224128723,0.21802984178066254,-0.041439395397901535,-0.1844775378704071
24.817868947982788,0.30626168847084045,-0.5141154527664185,0.4186493754386902,0.21803435683250427,-0.041437163949012756,-0.18448007106781006
24.838043212890625,0.3062615394592285,-0.514115571975708,0.4186505079269409,0.21803754568099976,-0.04143667593598366,-0.18448109924793243
24.858119249343872,0.30626180768013,-0.5141156911849976,0.4186530113220215,0.21804358065128326,-0.04143398255109787,-0.1844833344221115
24.87874436378479,0.3062654435634613,-0.5141158699989319,0.41865891218185425,0.2180471122264862,-0.04142386466264725,-0.18448622524738312
24.89886236190796,0.30626875162124634,-0.5141157507896423,0.4186634421348572,0.21804778277873993,-0.04141611233353615,-0.1844879388809204
24.918909788131714,0.3062765598297119,-0.5141154527664185,0.4186725914478302,0.21804624795913696,-0.04140103608369827,-0.18449129164218903
24.939072370529175,0.3062804341316223,-0.5141149163246155,0.41867679357528687,0.21804551780223846,-0.04139488562941551,-0.18449276685714722
24.959096908569336,0.30628758668899536,-0.5141136646270752,0.41868555545806885,0.21804583072662354,-0.04138290509581566,-0.1844954937696457
24.97963809967041,0.3062902092933655,-0.5141128897666931,0.41868987679481506,0.21804842352867126,-0.041377607733011246,-0.18449664115905762
24.999785661697388,0.3062921166419983,-0.5141109824180603,0.4186955988407135,0.21805831789970398,-0.04137333482503891,-0.184498131275177
25.019880771636963,0.30628982186317444,-0.51410973072052,0.41869688034057617,0.21807289123535156,-0.04137657955288887,-0.18449868261814117
25.040140628814697,0.3062892258167267,-0.5141096711158752,0.41869840025901794,0.21807928383350372,-0.041376031935214996,-0.18449915945529938
25.060214042663574,0.30629077553749084,-0.51410973072052,0.4187031388282776,0.2180858850479126,-0.041370559483766556,-0.1845007836818695
25.080409288406372,0.3062921464443207,-0.51410973072052,0.4187059700489044,0.21808743476867676,-0.04136651009321213,-0.18450193107128143
25.100412607192993,0.30629631876945496,-0.5141088366508484,0.4187118709087372,0.2180880606174469,-0.04135875031352043,-0.18450422585010529
25.12085723876953,0.3062993586063385,-0.5141077637672424,0.41871580481529236,0.21809113025665283,-0.04135464131832123,-0.1845061331987381
25.14094638824463,0.30630117654800415,-0.5141074657440186,0.41871756315231323,0.2180919647216797,-0.041352856904268265,-0.1845070719718933
25.161021947860718,0.3063022494316101,-0.5141072869300842,0.4187167286872864,0.21809381246566772,-0.041356198489665985,-0.1845085769891739
25.18120288848877,0.30630233883857727,-0.5141072869300842,0.41871610283851624,0.21809576451778412,-0.041358042508363724,-0.1845092922449112
25.201329231262207,0.3063027560710907,-0.5141068696975708,0.41871699690818787,0.21810175478458405,-0.04135821759700775,-0.18451085686683655
25.221595525741577,0.30630260705947876,-0.5141055583953857,0.4187178909778595,0.21811024844646454,-0.04135875776410103,-0.18451222777366638
25.24179768562317,0.306302011013031,-0.5141042470932007,0.41871824860572815,0.2181139588356018,-0.04135961830615997,-0.18451280891895294
25.26202964782715,0.30629822611808777,-0.5141003727912903,0.4187159836292267,0.21812234818935394,-0.04136723652482033,-0.1845133900642395
25.282177686691284,0.29978135228157043,-0.5147064328193665,0.41863346099853516,0.22703205049037933,-0.04141250252723694,-0.179418683052063
25.302212238311768,0.28685954213142395,-0.5158873200416565,0.41846591234207153,0.24459262192249298,-0.04144851863384247,-0.16935168206691742
25.322379112243652,0.2804596424102783,-0.5164616703987122,0.4183815121650696,0.2532399892807007,-0.041439931839704514,-0.1643797606229782
25.3424232006073,0.26787668466567993,-0.5175792574882507,0.41822710633277893,0.27024099230766296,-0.041357338428497314,-0.15456679463386536
25.362503051757812,0.26175880432128906,-0.518126904964447,0.41816914081573486,0.2785886824131012,-0.04127107188105583,-0.14972937107086182
25.382575750350952,0.24998758733272552,-0.5192080140113831,0.41811662912368774,0.2949783205986023,-0.04098073020577431,-0.1401975005865097
25.40264892578125,0.23891666531562805,-0.5202585458755493,0.41820788383483887,0.3109895586967468,-0.040459681302309036,-0.13085301220417023
25.42272138595581,0.2336292266845703,-0.5207673907279968,0.41830989718437195,0.3188559412956238,-0.04010356590151787,-0.12625214457511902
25.44279646873474,0.22354578971862793,-0.5217480659484863,0.4186387062072754,0.33429762721061707,-0.039194196462631226,-0.11720649152994156
25.462867736816406,0.2187257558107376,-0.5222292542457581,0.4188533127307892,0.34187543392181396,-0.03866151347756386,-0.11276791989803314
25.483007669448853,0.20948615670204163,-0.5231843590736389,0.41936787962913513,0.3567444682121277,-0.03748224675655365,-0.10406596213579178
25.503048181533813,0.2007366567850113,-0.5241267085075378,0.4199874997138977,0.3712548017501831,-0.03616192936897278,-0.09559024125337601
25.523128986358643,0.19654332101345062,-0.5245891809463501,0.420343279838562,0.3783853352069855,-0.03544413670897484,-0.09143346548080444
25.543203115463257,0.18853074312210083,-0.5254927277565002,0.42115530371665955,0.3924271762371063,-0.03387168049812317,-0.08327306807041168
25.563265085220337,0.18469105660915375,-0.5259303450584412,0.42160382866859436,0.39932578802108765,-0.033027369529008865,-0.07927090674638748
25.583360195159912,0.1773691326379776,-0.5267640948295593,0.4225842356681824,0.41284096240997314,-0.031213659793138504,-0.07142791897058487
25.603427171707153,0.1704234629869461,-0.5275666117668152,0.4236251413822174,0.42595237493515015,-0.02930806204676628,-0.0638124942779541
25.623509407043457,0.16709622740745544,-0.527962863445282,0.4241812527179718,0.4323728084564209,-0.028317436575889587,-0.06008986011147499
25.643568992614746,0.16066396236419678,-0.528756856918335,0.42535659670829773,0.4449603855609894,-0.02629184164106846,-0.052812665700912476
25.663720846176147,0.15755169093608856,-0.5291454792022705,0.42598089575767517,0.4511304795742035,-0.02524794265627861,-0.04925522580742836
25.683818817138672,0.15151084959506989,-0.5298869013786316,0.4273006021976471,0.46323680877685547,-0.023080118000507355,-0.042292382568120956
25.703902006149292,0.14571981132030487,-0.5305890440940857,0.4287102222442627,0.4750499725341797,-0.020806433632969856,-0.035526640713214874
25.724042654037476,0.14290224015712738,-0.5309272408485413,0.4294370412826538,0.4808414578437805,-0.01964196376502514,-0.03221674636006355
25.74409770965576,0.13738614320755005,-0.5315881967544556,0.4308978021144867,0.4921858608722687,-0.017292864620685577,-0.02574179694056511
25.764217138290405,0.1346789449453354,-0.5319117903709412,0.43162670731544495,0.4977308511734009,-0.016115732491016388,-0.022576984018087387
25.784408569335938,0.1294187605381012,-0.5325576066970825,0.4331313967704773,0.5085832476615906,-0.013732519000768661,-0.016394538804888725
25.804380655288696,0.12429502606391907,-0.5332096815109253,0.43466508388519287,0.5191231966018677,-0.01135085616260767,-0.010403573513031006
25.824474096298218,0.12177617847919464,-0.5335353016853333,0.4354395866394043,0.5242810845375061,-0.010161256417632103,-0.0074758403934538364
25.84459376335144,0.11686717718839645,-0.5341808199882507,0.43699371814727783,0.5343720316886902,-0.007777385413646698,-0.0017526356969028711
25.86525297164917,0.11209916323423386,-0.5348261594772339,0.4385373592376709,0.5441773533821106,-0.005409933160990477,0.0038023474626243114
25.885368824005127,0.10977523028850555,-0.5351479649543762,0.4393092393875122,0.5489835143089294,-0.0042266445234417915,0.0065201628021895885
25.905433893203735,0.10522543638944626,-0.5357962846755981,0.4408244490623474,0.5584026575088501,-0.001882670447230339,0.01184565108269453
25.92578434944153,0.10303615778684616,-0.5361221432685852,0.44158223271369934,0.5630151629447937,-0.0007065115496516228,0.014453059993684292
25.94587540626526,0.09884236752986908,-0.5367905497550964,0.4431034028530121,0.5720199346542358,0.0016351959202438593,0.019549155607819557
25.965923070907593,0.09491252154111862,-0.5374732613563538,0.4446673095226288,0.580736517906189,0.003980754408985376,0.02447957545518875
25.9860360622406,0.0930415615439415,-0.5378163456916809,0.4454714357852936,0.5849887728691101,0.005157914943993092,0.026882091537117958
26.006115198135376,0.08947239816188812,-0.5384889841079712,0.4471435248851776,0.593302845954895,0.007546110078692436,0.03156432881951332
26.026166677474976,0.08607817441225052,-0.5391491055488586,0.44886869192123413,0.6014037728309631,0.009969876147806644,0.03609973192214966
26.046334266662598,0.08442053943872452,-0.5394775867462158,0.44974949955940247,0.6053941249847412,0.011193286627531052,0.03831914812326431
26.066432237625122,0.08115698397159576,-0.5401391983032227,0.4515175223350525,0.6132550239562988,0.01363562885671854,0.04266836866736412
26.086585760116577,0.07953277975320816,-0.5404718518257141,0.45238804817199707,0.6171178817749023,0.01483985222876072,0.044801849871873856
26.106664657592773,0.0762995034456253,-0.5411378145217896,0.45410531759262085,0.6247090101242065,0.017208131030201912,0.048988375812768936
26.12691307067871,0.07311847805976868,-0.5418020486831665,0.4557671546936035,0.6320616602897644,0.0194983072578907,0.05306665971875191
26.147032022476196,0.07155462354421616,-0.5421306490898132,0.45658719539642334,0.6356462836265564,0.020620305091142654,0.05506572127342224
26.167081594467163,0.06847154349088669,-0.542773962020874,0.4581942558288574,0.642607569694519,0.022812269628047943,0.05898192524909973
26.187198400497437,0.0669512152671814,-0.5430939197540283,0.45896151661872864,0.6459764242172241,0.023870175704360008,0.0608992762863636
26.207380056381226,0.06401116400957108,-0.5437387228012085,0.4604355990886688,0.6524767279624939,0.02591661922633648,0.06464248895645142
26.22745943069458,0.06259132921695709,-0.5440719723701477,0.461139053106308,0.6556085348129272,0.026896659284830093,0.06646779924631119
26.247508764266968,0.059860993176698685,-0.5447600483894348,0.4625251293182373,0.6616726517677307,0.028790857642889023,0.07002183794975281
26.2675461769104,0.05854763463139534,-0.5451086163520813,0.4632211923599243,0.6646237373352051,0.02971993200480938,0.0717545673251152
26.287649631500244,0.05605857074260712,-0.545803964138031,0.46469417214393616,0.6704227328300476,0.03159799426794052,0.07512780278921127
26.30776023864746,0.05373743921518326,-0.5464807748794556,0.466261625289917,0.6760913133621216,0.033518411219120026,0.07838711142539978
