timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
5.9713006019592285,0.2531976,0.15040234,-0.7627905,3.0424242,0.5473727,-2.209697
5.991510629653931,0.0027938606,0.22547147,-0.5514642,3.3156047,-0.19049604,-1.8561199
6.0115227699279785,0.18526655,0.017772973,-0.5913244,2.5445418,0.08858362,-1.7543224
6.031770467758179,-0.31985608,0.35109326,-0.07340012,1.7685039,-0.8220358,-1.4390708
6.051883220672607,-0.31985608,0.35109326,-0.07340012,1.7685039,-0.8220358,-1.4390708
6.072129249572754,0.47613862,-0.0839781,-0.7417434,2.6958842,0.43103138,-1.7528504
6.092123508453369,-0.36115324,0.20057806,-0.23979421,1.5837882,-0.6804652,-1.4559118
6.11220383644104,0.51357365,-0.01693669,-0.7532653,2.7312503,0.08568081,-1.488408
6.132287502288818,-0.29947504,0.3022903,-0.24106792,1.4089826,-0.69510424,-1.2266951
6.152367830276489,0.5179391,-0.1957577,-0.58759063,2.5162458,0.29224852,-1.3861912
6.1725146770477295,-0.37513253,0.19354114,0.04273986,1.2995416,-0.7912704,-1.0859841
6.192538261413574,0.32397458,0.036928117,-0.707491,2.6311421,0.13289434,-1.4247828
6.213045597076416,0.32397458,0.036928117,-0.707491,2.6311421,0.13289434,-1.4247828
6.233194351196289,-0.4838117,0.2950968,-0.19076765,1.1847812,-0.7554383,-1.242515
6.253257989883423,0.27794844,-0.099120356,-0.58499575,2.4178653,0.1639088,-1.4431032
6.273348093032837,-0.42708316,0.33523166,-0.16198695,1.4706551,-0.55816555,-1.3603622
6.2933502197265625,-0.22442743,0.28792775,-0.6637912,1.7247258,0.699535,-1.7462131
6.313442945480347,-0.5178725,0.2328032,-0.16619593,1.0735312,-0.093082614,-1.5577592
6.333516836166382,0.47561854,-0.19699164,-1.0602002,3.3129368,1.0016595,-1.9888736
6.353620290756226,0.47561854,-0.19699164,-1.0602002,3.3129368,1.0016595,-1.9888736
6.37378191947937,-0.2004209,0.22695008,-0.59940594,2.1530476,0.14323923,-1.983016
6.393816232681274,-0.11953692,0.18928441,-0.40104324,1.9800304,-0.2596548,-1.4826452
6.413887977600098,0.9028106,-0.20057702,-0.93562675,3.626354,0.80450416,-1.6146519
6.433948040008545,-0.07145892,0.2750232,-0.45083138,2.0291867,-0.16994399,-1.5499183
6.4540488719940186,0.8894523,-0.24923614,-0.81492764,3.6302755,0.8673953,-1.9253417
6.474144697189331,0.13816746,0.25249645,-0.5343886,2.7176847,0.058851913,-1.9657909
6.494243860244751,-0.18438773,0.27024314,-0.5093955,2.1248183,0.0483457,-2.1582463
6.514780521392822,-0.18438773,0.27024314,-0.5093955,2.1248183,0.0483457,-2.1582463
6.53489875793457,0.45080104,0.22809643,-0.81137335,3.1641536,0.976359,-2.6080406
6.555017948150635,-0.2539281,0.26207995,-0.63005537,2.9048254,0.5560273,-2.7815335
6.57514214515686,-0.38507685,0.28632894,-0.50717103,1.9617566,0.50899994,-2.428505
6.5951926708221436,0.33416867,0.020826831,-0.89446616,3.1705217,1.1292334,-2.6412907
6.615360736846924,-0.22935303,0.2872107,-0.6149389,2.8223472,0.3180143,-2.4647684
6.635425329208374,-0.25510815,0.24959779,-0.4485722,1.8096102,0.3435202,-2.0967722
6.6555116176605225,0.4533265,-0.05673729,-0.7565857,2.895442,0.83540833,-2.2478058
6.675917625427246,0.4533265,-0.05673729,-0.7565857,2.895442,0.83540833,-2.2478058
6.696343660354614,-0.15288036,0.12935364,-0.5767621,2.1458976,0.15967992,-1.9317696
6.716277360916138,-0.048487503,0.13255376,-0.5312773,2.6798193,-0.18214127,-1.430314
6.73637580871582,0.79221404,-0.2650255,-0.8551714,3.6302724,0.38344365,-1.5193409
6.756454706192017,0.119139194,0.016442135,-0.5273898,2.7453375,-0.014959596,-1.2689084
6.7765960693359375,0.83434635,-0.32122684,-0.792134,3.5365725,0.3871234,-1.3838266
6.796642541885376,0.29168856,-0.03372585,-0.49607506,2.818531,-0.2141031,-1.2539614
6.816812515258789,0.8967291,-0.22911234,-0.88876516,3.896355,0.41975343,-1.5873998
6.837195158004761,0.8967291,-0.22911234,-0.88876516,3.896355,0.41975343,-1.5873998
6.857275724411011,-0.097834855,0.2698479,-0.41375563,1.9719261,-0.34722915,-1.3895532
6.877338647842407,0.75149256,-0.23296353,-0.66410804,3.0038536,0.66215515,-1.6016883
6.897470951080322,-0.16167058,0.15578845,-0.19990279,1.8066374,-0.4990141,-1.3731958
6.917570352554321,0.56190944,0.07228336,-0.88869697,3.2772944,0.3358861,-1.7283083
6.937739372253418,-0.45764834,0.4416158,-0.3538244,1.9505433,-0.58714426,-1.7062117
6.958128929138184,0.6751603,-0.08282,-0.840602,3.5909767,0.6957357,-2.1125312
6.97799015045166,0.1414706,0.32640705,-0.6670472,3.0768037,0.1305055,-2.2777665
6.998007297515869,-0.41818863,0.357376,-0.480946,1.9091624,0.10304842,-2.2994747
7.018317222595215,-0.41818863,0.357376,-0.480946,1.9091624,0.10304842,-2.2994747
7.038457155227661,-0.41818863,0.357376,-0.480946,1.9091624,0.10304842,-2.2994747
7.058507442474365,0.43012875,0.239791,-0.9070633,3.3225858,1.0927243,-2.7905757
7.078589677810669,-0.17980267,0.21110201,-0.67357117,3.0977404,0.78783536,-3.0173223
7.098670482635498,-0.32959422,0.32606584,-0.5960355,2.3718562,0.683416,-2.6744745
7.118785381317139,-0.32959422,0.32606584,-0.5960355,2.3718562,0.683416,-2.6744745
7.139230012893677,-0.30276188,0.2401157,-0.5506323,2.0999885,0.6477301,-2.489045
7.159153699874878,0.26233688,0.028746009,-0.8414915,3.098888,1.1117895,-2.682706
7.179224729537964,-0.25899762,0.29015508,-0.6055506,2.7945724,0.31882647,-2.4816234
7.199303388595581,-0.16677606,0.22096488,-0.52193487,2.0536132,0.48679033,-2.224314
7.219403266906738,0.57215506,-0.1119784,-0.8415226,3.2890875,0.97855234,-2.3677247
7.239453315734863,-0.17922549,0.19934759,-0.5945075,2.6078224,0.27524757,-2.1847908
7.259795665740967,0.18837593,0.018943503,-0.74821943,3.3597298,0.31542602,-1.8380502
7.280172348022461,0.18837593,0.018943503,-0.74821943,3.3597298,0.31542602,-1.8380502
7.300117254257202,0.2914649,-0.14399341,-0.66588587,3.0784893,0.114532515,-1.4671698
7.3202478885650635,0.15856741,-0.09721576,-0.51276094,2.7281117,-0.11794482,-1.2493745
7.340317010879517,1.0641382,-0.41949797,-0.8839369,4.075902,0.63280153,-1.5905848
7.360454559326172,0.17263924,-0.21325356,-0.6060178,3.6073973,0.08308649,-1.2055913
7.380509853363037,0.47218218,-0.34800994,-0.5665722,3.2706628,0.30105495,-1.2539798
7.400584936141968,0.47218218,-0.34800994,-0.5665722,3.2706628,0.30105495,-1.2539798
7.420740127563477,0.8536113,-0.42389613,-0.79241884,4.1644964,0.58394,-1.531109
7.441073656082153,0.19791599,-0.041323178,-0.5536145,3.3573015,-0.091699034,-1.4647409
7.460973501205444,0.7960757,-0.10806115,-1.0485172,4.470022,0.5404633,-2.0287385
7.481053829193115,-0.35132763,0.29388386,-0.46712995,2.935742,-0.42791218,-1.9005975
7.501181602478027,0.72126865,-0.24354522,-1.0677145,4.192329,1.1833013,-2.3233643
7.521270275115967,-0.21682228,0.3205119,-0.70069855,2.8492777,0.36964944,-2.4204845
7.5413243770599365,-0.21682228,0.3205119,-0.70069855,2.8492777,0.36964944,-2.4204845
7.561557769775391,-0.34893095,0.31149265,-0.4470943,1.8498652,0.12311126,-2.111694
7.581505537033081,0.45568976,0.21106109,-0.8579013,3.2566476,0.9932765,-2.655542
7.601593971252441,-0.2584178,0.19620532,-0.6314102,2.9374118,0.652344,-2.89952
7.6216721534729,-0.33131957,0.27249038,-0.5776628,2.2588153,0.6202773,-2.6014767
7.642053842544556,0.28165203,0.028601617,-0.909614,3.2927818,1.122939,-2.7664716
7.6620707511901855,-0.24943744,0.29686058,-0.6542677,2.9598665,0.34619698,-2.5688636
7.682058811187744,-0.26339945,0.18641117,-0.47545817,1.9457484,0.29863295,-2.1534655
7.703024864196777,-0.26339945,0.18641117,-0.47545817,1.9457484,0.29863295,-2.1534655
7.723177194595337,0.81925356,-0.2846932,-1.0124532,3.9602032,0.8860599,-2.279474
7.743255376815796,0.07719864,0.1674746,-0.7278221,2.9271553,0.383027,-2.1625316
7.763352394104004,-0.17799716,-0.08092153,-0.6160846,3.3261256,-0.23739041,-1.6877853
7.783422231674194,0.5421943,-0.19675536,-0.85664773,3.5459638,0.5221392,-1.5151476
7.803507089614868,-0.30675837,-0.1248782,-0.24975704,1.5243689,-0.510743,-0.9099006
7.823586463928223,0.7292525,-0.5271522,-0.47587684,2.2088892,-0.0034458265,-0.62987214
7.843819856643677,1.081899,-0.6985867,-0.56072813,3.0592804,0.47018868,-0.75258756
7.863846063613892,1.081899,-0.6985867,-0.56072813,3.0592804,0.47018868,-0.75258756
7.884054899215698,1.3305837,-0.81515694,-0.6576392,4.011523,0.8583486,-0.84209335
7.904062509536743,0.6140679,-0.41506967,-0.35732403,2.9320304,0.18834996,-0.68147767
7.924131870269775,1.1168371,-0.6027206,-0.68467176,3.5882664,0.65967035,-1.0537704
7.944217920303345,0.4846472,-0.28946012,-0.40410873,2.9070735,0.06390923,-0.96611995
7.964306354522705,1.0076911,-0.43605423,-0.8016284,3.7969828,0.5771328,-1.4465581
7.9844231605529785,0.28522834,-0.034426644,-0.59952325,3.3088095,-0.16535877,-1.4569349
8.004494428634644,0.28522834,-0.034426644,-0.59952325,3.3088095,-0.16535877,-1.4569349
8.024636030197144,0.4353618,0.067414775,-0.9356703,3.9492626,0.12641889,-1.9217626
8.044717073440552,-0.5525675,0.436604,-0.3884997,2.5155005,-0.7114682,-1.8637229
8.064761877059937,0.47381428,-0.11545822,-1.0682397,4.0404196,0.8905164,-2.3603497
8.084860801696777,-0.42015398,0.45680097,-0.69735914,2.9998713,0.18254426,-2.6244802
8.104933023452759,-0.27740172,0.44664058,-0.67939943,2.5793161,0.33227876,-2.6485188
8.124990701675415,-0.4596313,0.3163929,-0.61456996,2.201419,0.37948745,-2.5823739
8.14511775970459,-0.4596313,0.3163929,-0.61456996,2.201419,0.37948745,-2.5823739
8.165253639221191,-0.10857259,0.2890737,-0.7984462,2.735497,0.8247851,-2.7978961
8.185306787490845,-0.35946408,0.14439294,-0.58105475,2.3355856,0.53248966,-2.6031482
8.20536732673645,0.2870152,0.0127848685,-0.9828698,3.4964042,1.0796448,-2.788009
8.225445747375488,-0.26555243,0.3269006,-0.7066811,3.1058497,0.36720952,-2.682748
8.245500564575195,-0.16461404,0.2543406,-0.6537394,2.4707785,0.55359125,-2.5023382
8.266197681427002,-0.16461404,0.2543406,-0.6537394,2.4707785,0.55359125,-2.5023382
8.286202669143677,-0.27150792,0.11813253,-0.50981903,2.0359652,0.39171293,-2.2781277
8.30629825592041,0.3493524,0.08976537,-0.9890502,3.502172,1.0192031,-2.5559876
8.326343059539795,-0.4403638,0.15898946,-0.6306018,3.2183304,0.01981093,-2.2217178
8.346463918685913,0.7055359,-0.22130768,-1.0718186,4.1872587,0.86451316,-2.46998
8.366533994674683,-0.15824325,0.12580651,-0.68185264,3.6676607,0.16237354,-2.1845937
8.386613130569458,0.70984423,-0.09210922,-1.1609341,4.347995,0.6851013,-2.2448556
8.407041072845459,0.09775053,0.26575482,-0.87341136,4.207118,0.27718452,-2.4073672
8.4272940158844,0.09775053,0.26575482,-0.87341136,4.207118,0.27718452,-2.4073672
8.447275400161743,0.21369277,0.09943573,-0.71434337,3.304961,0.092249885,-2.4727886
8.467357397079468,0.09137969,0.3204244,-0.8429709,3.8050709,0.09789884,-2.569243
8.487407445907593,0.110731855,0.19235271,-0.858021,3.5186744,0.48384163,-2.7470424
8.507503509521484,0.17784534,0.13327143,-0.8583675,3.6140175,0.63523734,-2.8038852
8.527648210525513,0.17653058,0.22131357,-0.93177253,3.8980746,0.5957558,-2.775512
8.547734260559082,0.2310672,0.16816625,-0.9221137,3.7574322,0.71835804,-2.8409073
8.568471431732178,0.2310672,0.16816625,-0.9221137,3.7574322,0.71835804,-2.8409073
8.588859558105469,0.2856315,0.13511288,-0.9291225,3.8597512,0.75630677,-2.8539221
8.608772277832031,0.28424022,0.21802431,-1.0299652,4.1978927,0.69183743,-2.7945127
8.6288743019104,0.26054135,0.1824832,-0.91146743,3.8358598,0.62789166,-2.796436
8.648972034454346,0.21836789,0.12384918,-0.78831714,3.6120954,0.39980856,-2.6614003
8.669068813323975,0.2710366,0.18125087,-0.89391136,4.0888643,0.06481702,-2.5337389
8.689190149307251,0.13832457,0.1884776,-0.78128713,3.3614454,0.21716332,-2.4566529
8.709271907806396,0.79927593,-0.11069495,-1.0807006,4.6802115,0.5029639,-2.5895622
8.72983455657959,0.79927593,-0.11069495,-1.0807006,4.6802115,0.5029639,-2.5895622
8.749922275543213,0.43996477,0.17111573,-1.0627303,4.2038593,0.40412816,-2.4262025
8.770288944244385,0.28440502,0.10200046,-0.9319876,4.324171,0.4324372,-2.3072746
8.790178537368774,0.5832787,-0.023119584,-1.2625484,5.1468143,0.47334692,-2.2370543
8.810757875442505,0.29202673,0.28946146,-1.050846,3.926371,0.36798838,-2.332813
8.830883741378784,0.5109039,-0.006593883,-0.9518176,4.451196,0.17240545,-2.3938162
8.850937604904175,0.42388442,0.16491973,-0.9413999,3.9322705,-0.017506659,-2.2460256
8.871026039123535,0.21150921,0.19158015,-0.7836178,3.7797146,-0.04000672,-2.2191787
8.891102075576782,0.21150921,0.19158015,-0.7836178,3.7797146,-0.04000672,-2.2191787
8.911251544952393,0.36319485,-0.12619749,-0.8226534,3.7253451,0.1650373,-2.1097524
8.93128228187561,0.37420067,0.0059259236,-0.98472875,4.2301893,0.12974021,-2.1217158
8.951756954193115,0.17538925,0.32793233,-0.9793707,4.07623,0.18733424,-2.2279334
8.971952199935913,0.25507313,0.07992078,-0.89503884,4.280184,0.25759444,-2.38718
8.991968870162964,0.31377763,0.25358382,-0.9935481,3.8571017,0.0779345,-2.4188344
9.01207947731018,0.0007569315,0.30205083,-0.70298797,3.1136565,-0.12080678,-2.2246878
9.032263278961182,0.3410883,0.014561981,-0.81060845,3.5782092,0.15255816,-2.1330836
9.052367687225342,0.3410883,0.014561981,-0.81060845,3.5782092,0.15255816,-2.1330836
9.072482109069824,0.1730602,0.23004457,-0.7643605,3.2464485,-0.2934465,-2.048092
9.092541217803955,0.25313812,0.113907784,-0.8285329,3.513319,0.054847293,-2.0837681
9.112804889678955,0.29330203,0.12323591,-1.0144047,4.3773966,0.09195902,-2.1633449
9.1328284740448,-0.012074816,0.37158534,-0.78258234,2.867138,-0.102079704,-2.0801504
9.152903079986572,0.3677294,0.10172948,-0.81621426,3.4704704,0.050683692,-2.0757327
9.172981023788452,0.3677294,0.10172948,-0.81621426,3.4704704,0.050683692,-2.0757327
9.193084001541138,0.1706839,0.31506076,-0.7573685,3.2202482,-0.39770794,-2.024513
9.213170051574707,0.32065248,0.20722774,-0.8465645,3.7178936,0.005989656,-2.227118
9.233301877975464,0.1337236,0.23218521,-0.6504404,2.8567963,-0.2834429,-2.1794534
9.253693103790283,0.20860429,0.2003676,-0.74140453,3.0857968,0.088000014,-2.3368747
9.273621082305908,-0.28305864,0.25321203,-0.57208925,2.514812,-0.22620268,-2.0944936
9.29366397857666,0.9572566,-0.26171812,-1.2422026,4.85389,0.9623115,-2.4590724
9.313834428787231,0.9572566,-0.26171812,-1.2422026,4.85389,0.9623115,-2.4590724
9.33386754989624,0.78511965,0.30025527,-1.2953763,4.776045,0.91087294,-2.9085538
9.353933811187744,0.3548449,0.22940561,-1.0672619,4.449136,0.6587949,-2.974955
9.374362707138062,0.24670635,0.20545661,-1.0118977,4.0408144,0.5602248,-2.8648462
9.394287586212158,0.2044053,0.18768391,-0.9443337,3.7467823,0.40342614,-2.6855664
9.41457200050354,0.34856558,0.20877254,-0.9826464,3.857596,0.27298298,-2.54367
9.434706926345825,0.34856558,0.20877254,-0.9826464,3.857596,0.27298298,-2.54367
9.45479154586792,0.21355836,0.20232192,-0.826116,3.7826848,0.049137227,-2.3144825
9.485912799835205,0.37547645,0.009338528,-1.0039828,4.382485,0.25643903,-2.3025773
9.520739793777466,0.37547645,0.009338528,-1.0039828,4.382485,0.25643903,-2.3025773
9.545133829116821,0.37547645,0.009338528,-1.0039828,4.382485,0.25643903,-2.3025773
9.565218687057495,0.13089107,0.32994297,-0.8233567,3.336154,-0.101742044,-2.1114519
9.58534049987793,0.50335544,-0.040086605,-0.8590422,3.7872384,0.17707376,-2.128145
9.605406522750854,0.57873255,0.04818976,-1.0304401,4.8615294,0.09524869,-2.2958038
9.625627040863037,0.39813498,0.3441113,-1.3023906,5.422303,0.5015957,-2.6263688
9.645603656768799,0.39813498,0.3441113,-1.3023906,5.422303,0.5015957,-2.6263688
9.665700912475586,0.14451931,0.33508733,-1.1109828,4.273552,0.5716113,-2.8074849
9.685832262039185,0.33929494,0.23619199,-1.0052223,3.6935341,0.5148165,-2.6753428
9.705859422683716,-0.12278263,0.18740419,-0.7372821,3.0158248,0.0061356127,-2.2547863
9.725950717926025,0.41507533,0.19531098,-0.91292083,3.8723922,-0.14186466,-2.169471
9.746033430099487,0.47480696,0.008651793,-0.91196835,4.349748,0.11016035,-2.2928898
9.766244649887085,0.47480696,0.008651793,-0.91196835,4.349748,0.11016035,-2.2928898
9.786375999450684,0.36840796,0.21760353,-1.1168572,5.0206547,0.23818244,-2.4497771
9.806558847427368,0.21115799,0.17746463,-0.9974653,3.335659,0.3766594,-2.352235
9.82658576965332,0.6934288,0.14947498,-1.1181943,4.9070625,0.1410043,-2.4866884
9.84669041633606,0.16883586,0.44854125,-0.9014891,3.6662316,0.06471061,-2.2801926
9.866762638092041,0.4764442,0.105552584,-0.95561165,4.1138687,0.23222193,-2.3493507
9.886894226074219,0.22625871,0.36698994,-0.8463343,3.7385216,-0.20610212,-2.306744
9.906901121139526,0.4808187,0.22856542,-0.9501261,4.3525887,0.050468042,-2.4788053
9.927034854888916,0.4808187,0.22856542,-0.9501261,4.3525887,0.050468042,-2.4788053
9.9499351978302,0.22818087,0.19116354,-0.75207806,3.3217008,-0.13065246,-2.3611314
9.98031997680664,0.24189244,0.29903486,-1.0755897,4.3325233,0.11992464,-2.4605181
10.000358819961548,0.24189244,0.29903486,-1.0755897,4.3325233,0.11992464,-2.4605181
10.020490407943726,0.1104549,0.25823256,-0.87317705,3.2117443,0.14143714,-2.2631884
10.04060411453247,0.7367225,-0.053801753,-0.9465684,4.355977,0.091777064,-2.4139585
10.060652732849121,0.35881415,0.29876456,-0.8556921,3.9165945,-0.21150161,-2.319038
10.080806016921997,0.47413668,0.07913619,-0.95191664,4.796249,0.18731126,-2.5664814
10.100907802581787,0.43382484,0.28268865,-1.0988762,4.4618464,0.15674926,-2.626343
10.120909929275513,0.1857103,0.25865456,-0.98231524,3.8986423,0.2668344,-2.5257814
10.141470432281494,0.1857103,0.25865456,-0.98231524,3.8986423,0.2668344,-2.5257814
10.16159987449646,0.7168726,0.10017416,-1.2353367,4.8728795,0.456873,-2.674531
10.181674718856812,0.30646625,0.4723678,-1.1476442,4.89388,0.38989842,-2.7651706
10.201727628707886,0.2077155,0.24954626,-1.0716556,4.071789,0.43631488,-2.6884265
10.221994638442993,0.31150168,0.15439466,-1.0101353,3.4606614,0.4589503,-2.3970559
10.242023229598999,0.14950876,0.2901623,-0.9754985,4.6188354,0.15073642,-2.3631148
10.262105464935303,0.72928065,-0.040293247,-1.1597099,4.556383,0.75585103,-2.6490655
10.282206773757935,0.72928065,-0.040293247,-1.1597099,4.556383,0.75585103,-2.6490655
10.302328109741211,0.10193382,0.3176248,-1.0878768,4.3875546,0.3094383,-2.5807686
10.322407007217407,0.250005,0.19484177,-1.0207258,3.43294,0.41024214,-2.3455522
10.342501163482666,0.40477034,0.14488456,-1.0337726,4.8527465,0.33183762,-2.2976832
10.362555742263794,0.4833469,0.11865592,-1.2288378,5.5678024,0.5326656,-2.6616447
10.382671594619751,0.27061686,0.41210398,-1.1675198,4.5704308,0.49497744,-2.6957352
10.402743577957153,0.32918084,0.2153652,-1.0364127,3.973854,0.28423133,-2.6563509
10.423271656036377,0.32918084,0.2153652,-1.0364127,3.973854,0.28423133,-2.6563509
10.443364143371582,-0.22978865,0.32281563,-0.7112167,3.0954108,-0.14039141,-2.1235383
10.463609218597412,0.4129784,-0.041120544,-0.8057758,3.703683,-0.029114544,-2.0685897
10.483567714691162,0.5253768,0.017581597,-0.95136815,4.852566,0.1037959,-2.3228014
10.503643035888672,0.5106874,0.1631979,-1.1791391,5.64138,0.4657612,-2.7551262
10.523727893829346,0.24738942,0.43748227,-1.1573733,4.5753317,0.4773853,-2.7294774
10.543847799301147,0.38504696,0.21793571,-1.0683385,3.98881,0.35475603,-2.6816683
10.563899040222168,0.38504696,0.21793571,-1.0683385,3.98881,0.35475603,-2.6816683
10.584077596664429,-0.15072377,0.2963867,-0.7796451,3.313085,-0.04689963,-2.2044022
10.604097366333008,0.4473787,-0.025772661,-0.8695037,3.927546,0.03358061,-2.206145
10.624253511428833,0.61059934,0.07166228,-1.062056,5.289053,0.22705564,-2.5667078
10.644294023513794,0.44654995,0.36417493,-1.1024019,4.444025,0.16125605,-2.6460128
10.664342641830444,0.12647824,0.2732406,-0.8721682,3.7853847,0.10851196,-2.3113904
10.68447756767273,0.63645804,0.020145327,-1.0067841,4.497403,0.21630575,-2.456421
10.704494953155518,0.5560623,0.19841576,-1.0077552,4.764629,0.11678291,-2.5902827
10.725102186203003,0.5560623,0.19841576,-1.0077552,4.764629,0.11678291,-2.5902827
10.74526047706604,0.5072034,0.3795565,-1.200902,5.7942467,0.32206842,-2.9157188
10.765315294265747,0.46752256,0.20037082,-1.2302616,4.6813555,0.67605925,-3.0047357
10.785488605499268,0.32267132,0.2691378,-1.1168935,4.8487606,0.3547875,-2.776531
10.805514812469482,0.7196402,0.21550038,-1.3275465,5.3237953,0.5294759,-3.0069273
10.825568675994873,0.5359519,0.29866055,-1.2763858,5.270708,0.6162387,-3.007921
10.845648050308228,0.39461705,0.21659794,-1.1991848,4.6089783,0.5551598,-2.830661
10.865708351135254,0.39461705,0.21659794,-1.1991848,4.6089783,0.5551598,-2.830661
10.885804653167725,0.3931619,0.17025825,-1.0705245,4.429178,0.3252705,-2.5807166
10.905914783477783,0.48036113,0.21915239,-1.1920526,5.997732,0.3247155,-2.7847948
10.926279067993164,0.30791724,0.26744297,-1.1283805,4.1612425,0.45110938,-2.600315
10.94616174697876,0.7812887,0.19137517,-1.1955285,4.830782,0.22142403,-2.5943744
10.966229915618896,0.088688776,0.32855365,-0.80391437,4.268055,0.007864729,-2.3015776
10.986368656158447,0.5824449,-0.009708777,-1.02514,4.3202868,0.27504694,-2.3442876
11.00643515586853,0.5824449,-0.009708777,-1.02514,4.3202868,0.27504694,-2.3442876
11.02654218673706,0.30044022,-0.009888127,-0.90163577,5.3371964,0.15206373,-2.4012878
11.046624898910522,0.37115866,0.19836906,-1.105938,4.942667,0.39004204,-2.5312207
11.066691875457764,-0.12191333,0.17808318,-0.87355405,3.7048688,0.19202259,-2.2948697
11.086792707443237,0.17480974,0.17377648,-0.8648049,4.2335176,-0.100379005,-2.2673879
11.10689640045166,0.4333116,0.22098252,-0.9541852,4.5491834,0.0714148,-2.402273
11.126975536346436,0.7543121,0.006445512,-1.1208484,5.263867,0.33471307,-2.853535
11.147145509719849,0.7543121,0.006445512,-1.1208484,5.263867,0.33471307,-2.853535
11.167224407196045,0.17230748,0.40602395,-0.89887697,4.90283,-0.10033068,-2.8052108
11.187339305877686,0.5655363,0.40941104,-1.2827809,5.235955,0.41482458,-3.053694
11.207406997680664,0.46251163,0.30258918,-1.2886512,5.1066275,0.63795483,-3.1006086
11.22748351097107,0.44345513,0.21570584,-1.2514325,4.928281,0.57438827,-3.0144684
11.247568607330322,0.51018065,0.2272979,-1.2584816,5.113837,0.51178813,-2.9776378
11.267658472061157,0.40937695,0.19633266,-1.1730491,4.8778205,0.44389445,-2.8382502
11.287723779678345,0.40937695,0.19633266,-1.1730491,4.8778205,0.44389445,-2.8382502
11.30783224105835,0.49712914,0.18724647,-1.1360817,4.9324484,0.29536316,-2.8328435
11.327919483184814,0.33312818,0.36061403,-1.2403522,6.2546124,0.6081507,-2.9118874
11.348000526428223,0.28462693,0.25997183,-1.1771898,4.406231,0.61057794,-2.9931433
11.36807370185852,0.019465785,0.2210269,-0.94549817,3.397127,0.22490731,-2.4029927
11.388162851333618,0.22564445,0.18694112,-0.89125234,3.8764203,0.0045556873,-2.0258143
11.40848183631897,0.47350982,0.061476246,-0.93046546,4.1922064,-0.023906484,-2.0212052
11.428383111953735,0.33475855,0.035663337,-0.7916383,4.684179,-0.10867342,-2.2040975
11.448640823364258,0.33475855,0.035663337,-0.7916383,4.684179,-0.10867342,-2.2040975
11.468755006790161,0.3366253,0.08379215,-0.9707982,4.654301,0.1897538,-2.3362854
11.488852977752686,0.15444972,0.12976319,-0.8284063,3.6302278,-0.098074704,-2.264299
11.50892424583435,0.15544637,0.14641723,-0.8293112,3.8569536,-0.10444848,-2.0844197
11.529052257537842,0.12512197,0.17189369,-0.7252601,3.680747,-0.31214264,-1.983234
11.549137830734253,0.11557861,0.17354146,-0.7072169,3.2520127,-0.3746772,-1.8906273
11.569362878799438,0.13436262,0.17099527,-0.68108505,3.0635364,-0.45433766,-1.7797506
11.589364528656006,0.13436262,0.17099527,-0.68108505,3.0635364,-0.45433766,-1.7797506
11.609724998474121,0.17428042,0.1677489,-0.67722595,2.9913352,-0.47059444,-1.7182724
11.629676580429077,0.1671272,0.1786057,-0.6619585,2.9227421,-0.49587873,-1.6701123
11.64974331855774,0.22367002,0.17836782,-0.699577,2.822804,-0.4498955,-1.681564
11.669812202453613,0.14495651,0.2691448,-0.6926771,2.747882,-0.4968734,-1.6300381
11.689887046813965,0.21266304,0.17802641,-0.6923689,2.6165683,-0.3705112,-1.6737045
11.709958791732788,0.20458879,0.31213796,-0.7745914,3.024984,-0.3974796,-1.7590954
11.730371475219727,0.06937511,0.09957291,-0.776918,2.552477,-0.07640305,-1.5909182
11.750524759292603,0.06937511,0.09957291,-0.776918,2.552477,-0.07640305,-1.5909182
11.770596027374268,0.3693178,0.14989126,-0.74237484,3.5630395,-0.31563017,-1.7444357
11.7906494140625,0.21811585,0.27879986,-0.732352,4.3295364,-0.2870384,-2.2010047
11.81082010269165,0.34201983,0.16865727,-1.0327432,3.7887335,0.4102033,-2.5867488
11.830937623977661,-0.0049491106,0.3903601,-1.0404032,4.1893234,0.17282176,-2.682771
11.850992441177368,0.09363191,0.38423398,-1.0667964,3.5280104,0.3780032,-2.572622
11.871076583862305,-0.08719386,0.29644215,-0.85828406,2.8688574,0.08877616,-2.2276275
11.891189098358154,-0.08719386,0.29644215,-0.85828406,2.8688574,0.08877616,-2.2276275
