timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.321768522262573,-0.10624094307422638,-0.00476844422519207,0.0711451917886734,0.26989394426345825,0.04558632895350456,0.16155488789081573
4.341826677322388,-0.10624094307422638,-0.005531395319849253,0.0711451917886734,0.272945761680603,0.04558632895350456,0.16269932687282562
4.3619256019592285,-0.10624094307422638,-0.00667582219466567,0.07267109304666519,0.2744716703891754,0.04634927958250046,0.16384375095367432
4.381990194320679,-0.10624094307422638,-0.0078202486038208,0.07381551712751389,0.2779049277305603,0.04711223021149635,0.1657511293888092
4.402058839797974,-0.10624094307422638,-0.00858320016413927,0.07419699430465698,0.2805752754211426,0.048638131469488144,0.1672770231962204
4.422151565551758,-0.10624094307422638,-0.009346150793135166,0.07534141838550568,0.2821011543273926,0.048638131469488144,0.16956588625907898
4.442238092422485,-0.10624094307422638,-0.010872052982449532,0.07610437273979187,0.28439003229141235,0.04901960864663124,0.16956588625907898
4.462275743484497,-0.10624094307422638,-0.01125352829694748,0.07648584991693497,0.28667888045310974,0.04940108209848404,0.17032882571220398
4.482513189315796,-0.10624094307422638,-0.012779430486261845,0.07763027399778366,0.28820478916168213,0.04940108209848404,0.17071031033992767
4.502619028091431,-0.10662241280078888,-0.01506828423589468,0.07915617525577545,0.28934919834136963,0.050164032727479935,0.17147326469421387
4.522743225097656,-0.10662241280078888,-0.016975661739706993,0.08030059933662415,0.290875107049942,0.05092698708176613,0.17261768877506256
4.542784690856934,-0.10662241280078888,-0.018120087683200836,0.08144503086805344,0.2927824854850769,0.05130846053361893,0.17414358258247375
4.562875270843506,-0.10700388997793198,-0.01926451548933983,0.08297093212604523,0.2954528033733368,0.05207141116261482,0.17490653693675995
4.582959890365601,-0.10738536715507507,-0.019645990803837776,0.08449683338403702,0.2973601818084717,0.05245288833975792,0.17681391537189484
4.6030638217926025,-0.10738536715507507,-0.02040894143283367,0.08564125746488571,0.30041199922561646,0.05245288833975792,0.17757686972618103
4.623221158981323,-0.10738536715507507,-0.021553369238972664,0.0871671661734581,0.30308231711387634,0.05245288833975792,0.17795833945274353
4.643205642700195,-0.10738536715507507,-0.023460745811462402,0.08869306743144989,0.3057526648044586,0.05283436179161072,0.17910276353359222
4.663284063339233,-0.10738536715507507,-0.024605173617601395,0.08945601433515549,0.308804452419281,0.053215838968753815,0.1810101419687271
4.683406829833984,-0.10738536715507507,-0.026131074875593185,0.09021896868944168,0.3118562698364258,0.05283436179161072,0.1817730963230133
4.703496217727661,-0.10738536715507507,-0.027656977996230125,0.09136339277029037,0.31452658772468567,0.053215838968753815,0.1832990050315857
4.723575115203857,-0.10738536715507507,-0.02880140393972397,0.09212634712457657,0.31605249643325806,0.05359731614589691,0.18596932291984558
4.743799686431885,-0.10738536715507507,-0.03032730519771576,0.09327077120542526,0.31872281432151794,0.05359731614589691,0.18711376190185547
4.7638890743255615,-0.10738536715507507,-0.032616160809993744,0.09517814964056015,0.32024872303009033,0.05397878959774971,0.18825818598270416
4.7839906215667725,-0.10738536715507507,-0.03490501269698143,0.09670405089855194,0.3221561014652252,0.05397878959774971,0.18863965570926666
4.804255247116089,-0.10738536715507507,-0.03681239113211632,0.09822995215654373,0.32520791888237,0.05436026677489281,0.18902114033699036
4.824326515197754,-0.10738536715507507,-0.038719769567251205,0.10013733059167862,0.3274967670440674,0.0551232174038887,0.19092851877212524
4.844408750534058,-0.10738536715507507,-0.0394827201962471,0.10204470902681351,0.33131152391433716,0.0551232174038887,0.19321736693382263
4.864472389221191,-0.10738536715507507,-0.04100862145423889,0.1035706102848053,0.33436331152915955,0.0555046908557415,0.1958876997232437
4.884572982788086,-0.10738536715507507,-0.04253452271223068,0.10547798871994019,0.33665215969085693,0.0558861680328846,0.1962691694498062
4.904733180999756,-0.10738536715507507,-0.04444190114736557,0.10662241280078888,0.3389410376548767,0.056267641484737396,0.1966506391763687
4.9247260093688965,-0.10738536715507507,-0.04558632895350456,0.10776684433221817,0.3408484160900116,0.056267641484737396,0.1977950781583786
4.9448466300964355,-0.10738536715507507,-0.04749370738863945,0.10891126841306686,0.343900203704834,0.056267641484737396,0.1997024416923523
4.964893341064453,-0.10738536715507507,-0.050164032727479935,0.11043716967105865,0.34695202112197876,0.056267641484737396,0.20084688067436218
4.9849512577056885,-0.10738536715507507,-0.05359731614589691,0.11196307092905045,0.34962233901023865,0.05741206929087639,0.20389868319034576
5.005094528198242,-0.10738536715507507,-0.05741206929087639,0.11387044936418533,0.3526741564273834,0.057793546468019485,0.20389868319034576
5.0251593589782715,-0.10738536715507507,-0.05970092490315437,0.11577782779932022,0.3553444743156433,0.05855649709701538,0.20428015291690826
5.045220613479614,-0.10738536715507507,-0.061226826161146164,0.11692225188016891,0.3572518527507782,0.058175019919872284,0.20656901597976685
5.065311670303345,-0.10738536715507507,-0.06466010212898254,0.1184481605887413,0.3603036403656006,0.05893797054886818,0.20733195543289185
5.085376024246216,-0.10738536715507507,-0.06771191209554672,0.12073700875043869,0.36297398805618286,0.05970092490315437,0.20809490978717804
5.1054370403289795,-0.10700388997793198,-0.0707637146115303,0.12149996310472488,0.36526283621788025,0.06046387553215027,0.21076524257659912
5.125629425048828,-0.10700388997793198,-0.07343403995037079,0.12302586436271667,0.36755168437957764,0.06008239835500717,0.212672621011734
5.145651340484619,-0.10700388997793198,-0.07534141838550568,0.12455176562070847,0.3706035017967224,0.06046387553215027,0.2134355753660202
5.165709972381592,-0.10662241280078888,-0.07648584991693497,0.12607766687870026,0.3747997283935547,0.06008239835500717,0.2145799994468689
5.185823202133179,-0.10585946589708328,-0.07877469807863235,0.12760357558727264,0.3774700462818146,0.06008239835500717,0.2157244235277176
5.205915927886963,-0.10509651154279709,-0.08106355369091034,0.12951095402240753,0.37975889444351196,0.06084534898400307,0.21763180196285248
5.225951671600342,-0.10433356463909149,-0.08297093212604523,0.13065537810325623,0.38357365131378174,0.06160829961299896,0.21953918039798737
5.246029615402222,-0.1035706102848053,-0.08487831056118011,0.13141833245754242,0.3866254687309265,0.06237125024199486,0.22220951318740845
5.266099691390991,-0.1028076633810997,-0.0864042118191719,0.1329442262649536,0.3908216953277588,0.06275273114442825,0.22220951318740845
5.286191940307617,-0.10166323184967041,-0.0875486359000206,0.1337071806192398,0.3934920132160187,0.06275273114442825,0.22297245264053345
5.306314706802368,-0.10128175467252731,-0.08869306743144989,0.1348516047000885,0.39768826961517334,0.06313420087099075,0.22487983107566833
5.326383829116821,-0.10090028494596481,-0.08983749151229858,0.1359960287809372,0.4015030264854431,0.06389715522527695,0.22716869413852692
5.34646201133728,-0.10090028494596481,-0.09174486994743347,0.1371404528617859,0.4060807228088379,0.06389715522527695,0.2294575423002243
5.366586685180664,-0.09975585341453552,-0.09403372555971146,0.13790340721607208,0.41218432784080505,0.06427863240242004,0.2302204966545105
5.386651277542114,-0.09861142933368683,-0.09632257372140884,0.13942931592464447,0.41599908471107483,0.06427863240242004,0.23212787508964539
5.406721591949463,-0.09784847497940063,-0.09784847497940063,0.14057374000549316,0.4198138415813446,0.06427863240242004,0.23327229917049408
5.426811456680298,-0.09632257372140884,-0.10013733059167862,0.14248111844062805,0.4236285984516144,0.06466010212898254,0.23479819297790527
5.446890830993652,-0.09555962681770325,-0.1039520874619484,0.14553292095661163,0.42820629477500916,0.06504157930612564,0.23785001039505005
5.466991662979126,-0.09441519528627396,-0.10929274559020996,0.14782176911830902,0.43202105164527893,0.06580453366041183,0.24013885855674744
5.487097263336182,-0.09288929402828217,-0.11501488089561462,0.1516365259885788,0.4373617172241211,0.06809338182210922,0.24128328263759613
5.507188558578491,-0.09174486994743347,-0.12111848592758179,0.15621423721313477,0.4404135048389435,0.07000076025724411,0.24319066107273102
5.527259826660156,-0.09060044586658478,-0.12455176562070847,0.15888457000255585,0.44499123096466064,0.0711451917886734,0.2454795092344284
5.547553062438965,-0.0879301130771637,-0.12760357558727264,0.16308079659938812,0.4484245181083679,0.0711451917886734,0.24929426610469818
5.567644834518433,-0.08564125746488571,-0.1337071806192398,0.1676585078239441,0.4530022144317627,0.071908138692379,0.2500572204589844
5.58771824836731,-0.08411535620689392,-0.14095520973205566,0.17071031033992767,0.45719844102859497,0.071908138692379,0.25349050760269165
5.608547687530518,-0.08258945494890213,-0.14744029939174652,0.17414358258247375,0.46139466762542725,0.07267109304666519,0.25501641631126404
5.62867283821106,-0.08030059933662415,-0.15392538905143738,0.17872129380702972,0.4674982726573944,0.07305257022380829,0.25654229521751404
5.64879846572876,-0.07724879682064056,-0.15697719156742096,0.1810101419687271,0.4720759987831116,0.07381551712751389,0.2576867341995239
5.668832540512085,-0.07419699430465698,-0.16041046380996704,0.182917520403862,0.47741663455963135,0.07534141838550568,0.2595941126346588
5.688954591751099,-0.0722896158695221,-0.16384375095367432,0.1844434291124344,0.483138769865036,0.07610437273979187,0.2615014910697937
5.7090044021606445,-0.0715266615152359,-0.17109178006649017,0.18635080754756927,0.48962387442588806,0.07839322835206985,0.2637903392314911
5.729061841964722,-0.07038223743438721,-0.1802472025156021,0.18749523162841797,0.4961089491844177,0.07991912961006165,0.266460657119751
5.749143123626709,-0.06809338182210922,-0.18787670135498047,0.18978407979011536,0.5029755234718323,0.07991912961006165,0.26798656582832336
5.769209861755371,-0.06580453366041183,-0.19283588230609894,0.19130998849868774,0.5086976289749146,0.07877469807863235,0.27141985297203064
5.789299011230469,-0.06389715522527695,-0.1958876997232437,0.19359883666038513,0.5148012638092041,0.07839322835206985,0.2752346098423004
5.809369087219238,-0.06160829961299896,-0.20160982012748718,0.1981765478849411,0.5209048390388489,0.07877469807863235,0.2767605185508728
5.829455375671387,-0.06008239835500717,-0.20771344006061554,0.20084688067436218,0.5266270041465759,0.07839322835206985,0.2790493667125702
5.8495001792907715,-0.05855649709701538,-0.2157244235277176,0.20199130475521088,0.5323491096496582,0.07915617525577545,0.2817196846008301
5.8695902824401855,-0.05664911866188049,-0.21839475631713867,0.20351719856262207,0.5395971536636353,0.08335240930318832,0.28248265385627747
5.889675855636597,-0.05436026677489281,-0.2153429538011551,0.20428015291690826,0.5483710765838623,0.08449683338403702,0.28477150201797485
5.909741640090942,-0.05245288833975792,-0.212672621011734,0.20237277448177338,0.5563820600509644,0.086785688996315,0.28667888045310974
5.9298694133758545,-0.04940108209848404,-0.21000228822231293,0.1997024416923523,0.5651560425758362,0.08487831056118011,0.2904936373233795
5.950068473815918,-0.048638131469488144,-0.20580606162548065,0.19245441257953644,0.5739299654960632,0.0864042118191719,0.2939268946647644
5.9701032638549805,-0.04749370738863945,-0.1997024416923523,0.18596932291984558,0.5823224186897278,0.09403372555971146,0.2965972423553467
5.990170478820801,-0.04634927958250046,-0.1962691694498062,0.182917520403862,0.5945296287536621,0.09479667246341705,0.30117493867874146
6.01025390625,-0.04291599988937378,-0.18825818598270416,0.17338064312934875,0.6048294901847839,0.09746700525283813,0.30346378684043884
6.030316114425659,-0.0394827201962471,-0.17948424816131592,0.1646067053079605,0.614366352558136,0.09594109654426575,0.3061341345310211
6.050555467605591,-0.039101243019104004,-0.17299915850162506,0.16079194843769073,0.6261920928955078,0.08449683338403702,0.3118562698364258
6.070641040802002,-0.032616160809993744,-0.17261768877506256,0.16002899408340454,0.6334401369094849,0.07839322835206985,0.31567102670669556
6.090714454650879,-0.025749599561095238,-0.17338064312934875,0.16117341816425323,0.6406881809234619,0.07915617525577545,0.31757840514183044
6.1111366748809814,-0.034142062067985535,-0.17109178006649017,0.16193637251853943,0.648699164390564,0.08182650804519653,0.3217746317386627
6.131237745285034,-0.031090257689356804,-0.16956588625907898,0.16079194843769073,0.6528953909873962,0.08030059933662415,0.3217746317386627
6.151317358016968,-0.02384222112596035,-0.1684214472770691,0.15812161564826965,0.6593804955482483,0.08449683338403702,0.3221561014652252
6.17139196395874,-0.03299763426184654,-0.1672770231962204,0.15735866129398346,0.6658655405044556,0.08220797777175903,0.325970858335495
6.191477298736572,-0.029182879254221916,-0.16994735598564148,0.15735866129398346,0.6700618267059326,0.07763027399778366,0.32520791888237
6.211593151092529,-0.024986648932099342,-0.17299915850162506,0.16269932687282562,0.6761654019355774,0.07763027399778366,0.32673379778862
6.2316224575042725,-0.02727550081908703,-0.17643244564533234,0.16994735598564148,0.6811245679855347,0.06771191209554672,0.3282597064971924
6.25172233581543,-0.02193484455347061,-0.17833982408046722,0.17414358258247375,0.6811245679855347,0.07801175117492676,0.3255893886089325
6.271814584732056,-0.014686808921396732,-0.17757686972618103,0.17376211285591125,0.6818875670433044,0.08144503086805344,0.3255893886089325
6.291895389556885,-0.02231631986796856,-0.17261768877506256,0.1684214472770691,0.6849393248558044,0.08983749151229858,0.3248264193534851
6.3120951652526855,-0.026131074875593185,-0.17299915850162506,0.16117341816425323,0.6857023239135742,0.09746700525283813,0.3248264193534851
6.332183599472046,-0.018120087683200836,-0.17910276353359222,0.16422522068023682,0.6876096725463867,0.08220797777175903,0.3213931620121002
6.352261543273926,-0.014686808921396732,-0.18673227727413177,0.16994735598564148,0.693331778049469,0.06923781335353851,0.3240634799003601
6.372374773025513,-0.021553369238972664,-0.18787670135498047,0.17719538509845734,0.6952391862869263,0.061226826161146164,0.3229190409183502
6.392484903335571,-0.019645990803837776,-0.1832990050315857,0.1836804747581482,0.697528064250946,0.05664911866188049,0.3221561014652252
6.412549018859863,-0.018120087683200836,-0.17719538509845734,0.1840619444847107,0.699053943157196,0.06656748056411743,0.32063019275665283
6.432601451873779,-0.01926451548933983,-0.17071031033992767,0.17605096101760864,0.700579822063446,0.07267109304666519,0.31872281432151794
6.4526917934417725,-0.021171892061829567,-0.16994735598564148,0.1646067053079605,0.7009612917900085,0.07991912961006165,0.31719690561294556
6.472779273986816,-0.018501564860343933,-0.17338064312934875,0.16079194843769073,0.7028687000274658,0.08602273464202881,0.31452658772468567
6.492840766906738,-0.016975661739706993,-0.1813916265964508,0.1653696447610855,0.7043945789337158,0.06351567804813385,0.31643396615982056
6.512927055358887,-0.01735713705420494,-0.19054703414440155,0.17071031033992767,0.7059205174446106,0.0555046908557415,0.31528952717781067
6.533041954040527,-0.016594186425209045,-0.19283588230609894,0.182917520403862,0.7078278660774231,0.049782559275627136,0.31605249643325806
6.553068399429321,-0.01735713705420494,-0.19283588230609894,0.19398032128810883,0.7089722752571106,0.0551232174038887,0.31528952717781067
6.573151111602783,-0.018501564860343933,-0.19169145822525024,0.1985580176115036,0.7085908055305481,0.06771191209554672,0.3130006790161133
6.593285083770752,-0.01926451548933983,-0.18711376190185547,0.1993209719657898,0.7089722752571106,0.07724879682064056,0.3122377395629883
6.613309860229492,-0.01926451548933983,-0.18520638346672058,0.19283588230609894,0.7082093358039856,0.08373387902975082,0.3099488914012909
6.633551597595215,-0.018501564860343933,-0.18596932291984558,0.182917520403862,0.7078278660774231,0.09327077120542526,0.308804452419281
6.65365195274353,-0.019645990803837776,-0.18863965570926666,0.1813916265964508,0.7093538045883179,0.08030059933662415,0.309567391872406
6.673745632171631,-0.019645990803837776,-0.19436179101467133,0.1813916265964508,0.7116426229476929,0.06542305648326874,0.3091859221458435
6.693786144256592,-0.01888304017484188,-0.1977950781583786,0.18711376190185547,0.7154573798179626,0.053215838968753815,0.309567391872406
6.713969945907593,-0.016212711110711098,-0.1970321238040924,0.1977950781583786,0.7181277275085449,0.04901960864663124,0.3091859221458435
6.734031677246094,-0.01430533267557621,-0.19283588230609894,0.1977950781583786,0.7185091972351074,0.05855649709701538,0.3076600432395935
6.754087924957275,-0.01430533267557621,-0.1844434291124344,0.18787670135498047,0.7185091972351074,0.0707637146115303,0.3072785437107086
6.774190425872803,-0.016212711110711098,-0.1813916265964508,0.17872129380702972,0.7185091972351074,0.08068207651376724,0.3065156042575836
6.794287443161011,-0.016212711110711098,-0.182917520403862,0.17452506721019745,0.7185091972351074,0.09021896868944168,0.30537116527557373
6.814364194869995,-0.014686808921396732,-0.18711376190185547,0.17299915850162506,0.7211795449256897,0.06847485899925232,0.3068970739841461
6.834641218185425,-0.01430533267557621,-0.19436179101467133,0.17795833945274353,0.7219424843788147,0.05703059583902359,0.3065156042575836
6.854726552963257,-0.013542382046580315,-0.1981765478849411,0.18940261006355286,0.725375771522522,0.04177157208323479,0.3068970739841461
6.874797105789185,-0.012397955171763897,-0.19550621509552002,0.1985580176115036,0.7272831201553345,0.04100862145423889,0.3061341345310211
6.895250082015991,-0.010490577667951584,-0.18940261006355286,0.1989395022392273,0.7265201807022095,0.054741740226745605,0.30460822582244873
6.915347576141357,-0.010872052982449532,-0.1817730963230133,0.19283588230609894,0.7265201807022095,0.06466010212898254,0.30346378684043884
6.935400485992432,-0.01125352829694748,-0.17643244564533234,0.1810101419687271,0.7257572412490845,0.07267109304666519,0.30270084738731384
6.955632448196411,-0.01201647985726595,-0.17757686972618103,0.17147326469421387,0.725375771522522,0.08602273464202881,0.29964902997016907
6.975721597671509,-0.01430533267557621,-0.182154580950737,0.16994735598564148,0.7265201807022095,0.07038223743438721,0.30155640840530396
6.995790243148804,-0.01430533267557621,-0.19130998849868774,0.17147326469421387,0.726138710975647,0.05130846053361893,0.30117493867874146
7.01585054397583,-0.01430533267557621,-0.1958876997232437,0.17681391537189484,0.7280460596084595,0.043678950518369675,0.30155640840530396
7.035943508148193,-0.01506828423589468,-0.1966506391763687,0.18863965570926666,0.7318608164787292,0.040245670825242996,0.30155640840530396
7.056160926818848,-0.013542382046580315,-0.19474326074123383,0.19436179101467133,0.7314793467521667,0.04482337832450867,0.29964902997016907
7.076124668121338,-0.011635004542768002,-0.18940261006355286,0.18711376190185547,0.7318608164787292,0.06313420087099075,0.29964902997016907
7.096217393875122,-0.012779430486261845,-0.1844434291124344,0.17490653693675995,0.7307164072990417,0.07457847148180008,0.29926756024360657
7.116299867630005,-0.01430533267557621,-0.1840619444847107,0.1665140837430954,0.728427529335022,0.09441519528627396,0.2977416515350342
7.136404752731323,-0.014686808921396732,-0.18825818598270416,0.1653696447610855,0.7288090586662292,0.08335240930318832,0.2977416515350342
7.1564600467681885,-0.013542382046580315,-0.1970321238040924,0.17147326469421387,0.7288090586662292,0.06237125024199486,0.29888609051704407
7.17658257484436,-0.012779430486261845,-0.20275425910949707,0.1810101419687271,0.7299534678459167,0.050164032727479935,0.29964902997016907
7.19661808013916,-0.011635004542768002,-0.1989395022392273,0.19283588230609894,0.7310978770256042,0.04406042397022247,0.29926756024360657
7.216708183288574,-0.01201647985726595,-0.19283588230609894,0.1966506391763687,0.7307164072990417,0.06160829961299896,0.2973601818084717
7.236785650253296,-0.012779430486261845,-0.1848248988389969,0.19474326074123383,0.7307164072990417,0.06961929053068161,0.2973601818084717
7.256866931915283,-0.012779430486261845,-0.1813916265964508,0.18940261006355286,0.7295719981193542,0.08144503086805344,0.2962157726287842
7.276933193206787,-0.012397955171763897,-0.1810101419687271,0.17833982408046722,0.7272831201553345,0.09288929402828217,0.2946898639202118
7.297020196914673,-0.013542382046580315,-0.1810101419687271,0.1668955534696579,0.7257572412490845,0.09517814964056015,0.2946898639202118
7.317113161087036,-0.016212711110711098,-0.1825360506772995,0.164988175034523,0.7257572412490845,0.07419699430465698,0.2962157726287842
7.337204456329346,-0.01583123579621315,-0.18825818598270416,0.1672770231962204,0.726138710975647,0.05893797054886818,0.2962157726287842
7.357295989990234,-0.01583123579621315,-0.19207294285297394,0.17452506721019745,0.7265201807022095,0.048638131469488144,0.2965972423553467
7.377371549606323,-0.016212711110711098,-0.18978407979011536,0.1840619444847107,0.7291905283927917,0.04901960864663124,0.2965972423553467
7.397465229034424,-0.013542382046580315,-0.18635080754756927,0.18558785319328308,0.7288090586662292,0.06008239835500717,0.2950713336467743
7.417594909667969,-0.012779430486261845,-0.17986571788787842,0.17605096101760864,0.7288090586662292,0.0715266615152359,0.2954528033733368
7.437641859054565,-0.015449759550392628,-0.17833982408046722,0.16918440163135529,0.728427529335022,0.08449683338403702,0.2950713336467743
7.457705020904541,-0.01506828423589468,-0.1810101419687271,0.1661325991153717,0.725375771522522,0.09403372555971146,0.2943083941936493
7.477761268615723,-0.013160906732082367,-0.18558785319328308,0.16346226632595062,0.7257572412490845,0.07343403995037079,0.2958342730998993
7.497853755950928,-0.013542382046580315,-0.19245441257953644,0.1672770231962204,0.7257572412490845,0.06198977679014206,0.2962157726287842
7.517930507659912,-0.013542382046580315,-0.1962691694498062,0.17643244564533234,0.726138710975647,0.049782559275627136,0.2969787120819092
7.538005352020264,-0.012779430486261845,-0.19474326074123383,0.18558785319328308,0.727664589881897,0.04558632895350456,0.2969787120819092
7.558355093002319,-0.010490577667951584,-0.19245441257953644,0.18711376190185547,0.726901650428772,0.059319447726011276,0.2950713336467743
7.578393459320068,-0.010872052982449532,-0.18673227727413177,0.17910276353359222,0.7272831201553345,0.07267109304666519,0.2958342730998993
7.598463773727417,-0.01506828423589468,-0.182154580950737,0.17071031033992767,0.726138710975647,0.09136339277029037,0.2950713336467743
7.618517160415649,-0.014686808921396732,-0.18596932291984558,0.164988175034523,0.725375771522522,0.09937438368797302,0.2931639552116394
7.638629913330078,-0.012779430486261845,-0.19207294285297394,0.1684214472770691,0.726138710975647,0.07572289556264877,0.2954528033733368
7.658718109130859,-0.01201647985726595,-0.2004653960466385,0.17299915850162506,0.726138710975647,0.06160829961299896,0.2958342730998993
7.678791046142578,-0.011635004542768002,-0.20199130475521088,0.1832990050315857,0.7272831201553345,0.046730753034353256,0.2977416515350342
7.698846101760864,-0.010490577667951584,-0.1966506391763687,0.18978407979011536,0.7288090586662292,0.04558632895350456,0.29812315106391907
7.71893048286438,-0.009727626107633114,-0.18902114033699036,0.18940261006355286,0.728427529335022,0.05970092490315437,0.2962157726287842
7.739001274108887,-0.009727626107633114,-0.1802472025156021,0.18558785319328308,0.7288090586662292,0.06618601083755493,0.2965972423553467
7.759165048599243,-0.010490577667951584,-0.17452506721019745,0.17681391537189484,0.7280460596084595,0.08220797777175903,0.2958342730998993
7.779264688491821,-0.011635004542768002,-0.17490653693675995,0.16231784224510193,0.724612832069397,0.09212634712457657,0.2954528033733368
7.799326419830322,-0.01506828423589468,-0.17719538509845734,0.15964750945568085,0.7257572412490845,0.08487831056118011,0.2973601818084717
7.8195481300354,-0.016594186425209045,-0.1844434291124344,0.16422522068023682,0.7257572412490845,0.06656748056411743,0.2973601818084717
7.839643239974976,-0.016594186425209045,-0.19092851877212524,0.17299915850162506,0.7265201807022095,0.056267641484737396,0.29926756024360657
7.859705448150635,-0.015449759550392628,-0.19016556441783905,0.1848248988389969,0.7295719981193542,0.045204851776361465,0.29926756024360657
7.879817485809326,-0.013542382046580315,-0.18749523162841797,0.19016556441783905,0.7291905283927917,0.057793546468019485,0.29812315106391907
7.8999342918396,-0.013923857361078262,-0.1817730963230133,0.19016556441783905,0.7291905283927917,0.06885633617639542,0.29850462079048157
7.919969320297241,-0.01430533267557621,-0.17681391537189484,0.1848248988389969,0.7288090586662292,0.07915617525577545,0.2973601818084717
7.940261363983154,-0.013542382046580315,-0.17643244564533234,0.17414358258247375,0.7265201807022095,0.09098191559314728,0.2962157726287842
7.960350275039673,-0.018120087683200836,-0.17986571788787842,0.17147326469421387,0.7257572412490845,0.08907453715801239,0.2962157726287842
7.98043417930603,-0.020027466118335724,-0.18558785319328308,0.17528800666332245,0.726138710975647,0.06427863240242004,0.29850462079048157
8.000481367111206,-0.01773861236870289,-0.19130998849868774,0.1844434291124344,0.726901650428772,0.05359731614589691,0.29926756024360657
8.020575761795044,-0.013923857361078262,-0.18978407979011536,0.19321736693382263,0.7288090586662292,0.045204851776361465,0.29964902997016907
8.040767669677734,-0.015449759550392628,-0.1848248988389969,0.19474326074123383,0.7291905283927917,0.06198977679014206,0.29888609051704407
8.060802936553955,-0.018120087683200836,-0.17757686972618103,0.18787670135498047,0.7291905283927917,0.0707637146115303,0.29888609051704407
8.080867767333984,-0.018501564860343933,-0.17452506721019745,0.17528800666332245,0.7288090586662292,0.08068207651376724,0.29812315106391907
8.100946426391602,-0.016975661739706993,-0.17719538509845734,0.1680399775505066,0.7280460596084595,0.09670405089855194,0.2965972423553467
8.121010065078735,-0.01583123579621315,-0.182917520403862,0.16918440163135529,0.7272831201553345,0.07991912961006165,0.2973601818084717
8.141084432601929,-0.01583123579621315,-0.19321736693382263,0.17643244564533234,0.726901650428772,0.05703059583902359,0.29888609051704407
