timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
7.4527997970581055,-0.26874953508377075,-0.4232471287250519,0.5167086124420166,-0.26722362637519836,0.2935454249382019,-0.36259251832962036
7.4730565547943115,-0.26951247453689575,-0.4236285984516144,0.5197604298591614,-0.26760509610176086,0.2946898639202118,-0.36449989676475525
7.493149757385254,-0.26989394426345825,-0.42553597688674927,0.5212863087654114,-0.26798656582832336,0.2946898639202118,-0.36602577567100525
7.513158559799194,-0.27065691351890564,-0.42706188559532166,0.5239566564559937,-0.26836803555488586,0.2965972423553467,-0.36793315410614014
7.533325910568237,-0.27141985297203064,-0.42935073375701904,0.5262455344200134,-0.27065691351890564,0.29926756024360657,-0.3686961233615875
7.553385257720947,-0.2725642919540405,-0.43240252137184143,0.5285343527793884,-0.27141985297203064,0.30155640840530396,-0.3721294105052948
7.573546409606934,-0.2733272314071655,-0.4339284300804138,0.5319676399230957,-0.2725642919540405,0.30384528636932373,-0.3740367889404297
7.593595266342163,-0.2740901708602905,-0.4354543387889862,0.5342565178871155,-0.273708701133728,0.3061341345310211,-0.3747997283935547
7.613695383071899,-0.2756160795688629,-0.4358358085155487,0.536926805973053,-0.2740901708602905,0.3068970739841461,-0.3751811981201172
7.6338043212890625,-0.2763790488243103,-0.4358358085155487,0.5392156839370728,-0.2748531401157379,0.3068970739841461,-0.3759441375732422
7.653872728347778,-0.2767605185508728,-0.4358358085155487,0.541886031627655,-0.2752346098423004,0.308041512966156,-0.3774700462818146
7.673967361450195,-0.2771419882774353,-0.4369802474975586,0.5453193187713623,-0.2756160795688629,0.3084229826927185,-0.37937742471694946
7.694095849990845,-0.2779049277305603,-0.4381246566772461,0.5468451976776123,-0.2767605185508728,0.3114747703075409,-0.38090333342552185
7.714210510253906,-0.2790493667125702,-0.44079500436782837,0.5506599545478821,-0.2779049277305603,0.31452658772468567,-0.38281071186065674
7.734276294708252,-0.2798123061656952,-0.44346532225608826,0.5521858334541321,-0.2798123061656952,0.31681543588638306,-0.3839551508426666
7.754350185394287,-0.2809567451477051,-0.44804301857948303,0.5552376508712769,-0.2813382148742676,0.31795987486839294,-0.386243999004364
7.77454137802124,-0.2817196846008301,-0.4514763057231903,0.5579079985618591,-0.2817196846008301,0.31872281432151794,-0.3892957866191864
7.794532537460327,-0.28362706303596497,-0.4537651538848877,0.5601968169212341,-0.28324559330940247,0.32024872303009033,-0.3912031650543213
7.814682722091675,-0.28439003229141235,-0.4556725323200226,0.5636301040649414,-0.28439003229141235,0.3225375711917877,-0.3931105434894562
7.835210800170898,-0.28515297174453735,-0.45757991075515747,0.5659189820289612,-0.28477150201797485,0.3233005404472351,-0.39463645219802856
7.85529899597168,-0.28591591119766235,-0.45872434973716736,0.569733738899231,-0.28515297174453735,0.32520791888237,-0.39654383063316345
7.875376462936401,-0.28667888045310974,-0.45872434973716736,0.571259617805481,-0.28667888045310974,0.3271152675151825,-0.39921414852142334
7.895496129989624,-0.28820478916168213,-0.46063172817230225,0.5746929049491882,-0.28820478916168213,0.33093002438545227,-0.4007400572299957
7.915704011917114,-0.28896772861480713,-0.46292057633399963,0.5781261920928955,-0.28858625888824463,0.33321890234947205,-0.4018844962120056
7.936223030090332,-0.2904936373233795,-0.4648279547691345,0.5804150700569153,-0.28858625888824463,0.3370336592197418,-0.4026474356651306
7.956339120864868,-0.2912565767765045,-0.4667353332042694,0.5842298269271851,-0.28973066806793213,0.3374151289463043,-0.4045548141002655
7.976472616195679,-0.291638046503067,-0.4678797721862793,0.5849927663803101,-0.290112167596817,0.3377965986728668,-0.4076066315174103
7.996549367904663,-0.2927824854850769,-0.4690241813659668,0.5872815847396851,-0.2920195460319519,0.3393225073814392,-0.4079881012439728
8.016624212265015,-0.2935454249382019,-0.4713130295276642,0.5899519324302673,-0.2927824854850769,0.3416113555431366,-0.4091325104236603
8.036769390106201,-0.2943083941936493,-0.47398337721824646,0.5930037498474121,-0.2935454249382019,0.3435187339782715,-0.41180285811424255
8.056804656982422,-0.2950713336467743,-0.47665369510650635,0.5968185067176819,-0.2939268946647644,0.34618905186653137,-0.41409170627593994
8.076858043670654,-0.2965972423553467,-0.47856107354164124,0.5987258553504944,-0.2946898639202118,0.34885939955711365,-0.41676202416419983
8.096957206726074,-0.29812315106391907,-0.4800869822502136,0.6010147333145142,-0.2962157726287842,0.34962233901023865,-0.4182879328727722
8.117034196853638,-0.29850462079048157,-0.481612890958786,0.6025406122207642,-0.2973601818084717,0.35152971744537354,-0.4194323718547821
8.137233018875122,-0.29926756024360657,-0.483138769865036,0.6048294901847839,-0.29812315106391907,0.35229265689849854,-0.4205767810344696
8.157412052154541,-0.30041199922561646,-0.4846646785736084,0.6074998378753662,-0.29888609051704407,0.3530556261539459,-0.4228656589984894
8.178826808929443,-0.30155640840530396,-0.4861905872821808,0.6097886562347412,-0.29964902997016907,0.3545815348625183,-0.42591744661331177
8.198943138122559,-0.30231937766075134,-0.4873350262641907,0.612840473651886,-0.30041199922561646,0.3583962619304657,-0.42744335532188416
8.219053506851196,-0.30346378684043884,-0.4880979657173157,0.6147478222846985,-0.30079346895217896,0.361066609621048,-0.42782482504844666
8.239103317260742,-0.30384528636932373,-0.48962387442588806,0.6158922910690308,-0.30193790793418884,0.36335545778274536,-0.43011367321014404
8.25920581817627,-0.30460822582244873,-0.49153125286102295,0.6185625791549683,-0.30308231711387634,0.36526283621788025,-0.43202105164527893
8.279394388198853,-0.3057526648044586,-0.49343863129615784,0.619325578212738,-0.30422675609588623,0.36678874492645264,-0.4346913993358612
8.29945969581604,-0.3061341345310211,-0.4957274794578552,0.622377336025238,-0.3061341345310211,0.3686961233615875,-0.4350728690624237
8.319508075714111,-0.3061341345310211,-0.4983977973461151,0.6242847442626953,-0.3065156042575836,0.3694590628147125,-0.4373617172241211
8.339662075042725,-0.3072785437107086,-0.5014495849609375,0.6280995011329651,-0.3076600432395935,0.3713664412498474,-0.439269095659256
8.359791040420532,-0.308041512966156,-0.5025940537452698,0.6303883194923401,-0.3084229826927185,0.3725108802318573,-0.44270238280296326
8.379919052124023,-0.3091859221458435,-0.5041199326515198,0.6338216066360474,-0.309567391872406,0.3751811981201172,-0.44460976123809814
8.399961233139038,-0.3103303611278534,-0.5064088106155396,0.6376363635063171,-0.3114747703075409,0.3767071068286896,-0.44728007912635803
8.420013189315796,-0.3110933005809784,-0.5071717500686646,0.6403067111968994,-0.3110933005809784,0.37861448526382446,-0.4495689272880554
8.440065622329712,-0.3118562698364258,-0.508316159248352,0.6441214680671692,-0.3114747703075409,0.37937742471694946,-0.4507133662700653
8.460134267807007,-0.3130006790161133,-0.5094605684280396,0.6464102864265442,-0.3122377395629883,0.38204777240753174,-0.4533836841583252
8.480611324310303,-0.3133821487426758,-0.5102235674858093,0.648699164390564,-0.3130006790161133,0.3843366205692291,-0.4537651538848877
8.50071930885315,-0.31414511799812317,-0.5121309161186218,0.6521324515342712,-0.31376364827156067,0.3854810297489166,-0.4541466534137726
8.520788669586182,-0.31414511799812317,-0.5128938555717468,0.6532768607139587,-0.31452658772468567,0.3873884081840515,-0.4560540020465851
8.540867328643799,-0.31528952717781067,-0.5151827335357666,0.656710147857666,-0.31605249643325806,0.3904402256011963,-0.45796138048171997
8.560949325561523,-0.31605249643325806,-0.5167086124420166,0.6582360863685608,-0.31643396615982056,0.3919661343097687,-0.46025025844573975
8.581679582595825,-0.31757840514183044,-0.5182345509529114,0.6601434350013733,-0.31795987486839294,0.3934920132160187,-0.46139466762542725
8.6018385887146,-0.31872281432151794,-0.5205233693122864,0.6631952524185181,-0.31872281432151794,0.39539939165115356,-0.46177613735198975
8.621920824050903,-0.31986725330352783,-0.5216678380966187,0.6654840707778931,-0.31948578357696533,0.39845120906829834,-0.4648279547691345
8.641977548599243,-0.32101166248321533,-0.5239566564559937,0.6685358881950378,-0.32024872303009033,0.4007400572299957,-0.4678797721862793
8.662055730819702,-0.3225375711917877,-0.5254825949668884,0.6719691753387451,-0.32101166248321533,0.4030289053916931,-0.4697871506214142
8.682608366012573,-0.3236820101737976,-0.5270084738731384,0.6742580533027649,-0.3225375711917877,0.404173344373703,-0.4728389382362366
8.70268726348877,-0.3248264193534851,-0.5289158225059509,0.6776912808418274,-0.3225375711917877,0.4056992530822754,-0.47627222537994385
8.722769498825073,-0.3248264193534851,-0.5304417610168457,0.6799801588058472,-0.3233005404472351,0.40989547967910767,-0.47894254326820374
8.742843389511108,-0.3255893886089325,-0.5327305793762207,0.6826505064964294,-0.3248264193534851,0.41180285811424255,-0.4797055125236511
8.763007402420044,-0.325970858335495,-0.5350194573402405,0.6853207945823669,-0.32673379778862,0.41409170627593994,-0.4800869822502136
8.783024549484253,-0.32673379778862,-0.5365453362464905,0.6872282028198242,-0.3274967670440674,0.4175249934196472,-0.4827573001384735
8.803169250488281,-0.3278782367706299,-0.5388342142105103,0.6914244294166565,-0.3286411762237549,0.4205767810344696,-0.4842832088470459
8.82328724861145,-0.3282597064971924,-0.5399786233901978,0.693331778049469,-0.33093002438545227,0.4205767810344696,-0.4877164959907532
8.843408346176147,-0.3290226459503174,-0.541886031627655,0.6967650651931763,-0.33169299364089966,0.4228656589984894,-0.4880979657173157
8.863441944122314,-0.32978561520576477,-0.543411910533905,0.699816882610321,-0.33207446336746216,0.4243915379047394,-0.49000534415245056
8.88363790512085,-0.33169299364089966,-0.5457007884979248,0.7024872303009033,-0.33283740282058716,0.42668038606643677,-0.49305713176727295
8.90373420715332,-0.33245593309402466,-0.5472266674041748,0.7051575779914856,-0.33321890234947205,0.42973220348358154,-0.4957274794578552
8.924107313156128,-0.33283740282058716,-0.5487525463104248,0.7066834568977356,-0.33360037207603455,0.43163958191871643,-0.4980163276195526
8.944170236587524,-0.33474478125572205,-0.5506599545478821,0.7093538045883179,-0.33436331152915955,0.4346913993358612,-0.50030517578125
8.964666366577148,-0.33550775051116943,-0.5521858334541321,0.7104982137680054,-0.33512628078460693,0.4362172782421112,-0.5048828721046448
8.98470163345337,-0.33588922023773193,-0.5544747114181519,0.7135500311851501,-0.3370336592197418,0.438506156206131,-0.5052643418312073
9.0058114528656,-0.33665215969085693,-0.5563820600509644,0.7154573798179626,-0.3374151289463043,0.440032035112381,-0.507553219795227
9.025909423828125,-0.3377965986728668,-0.5590524077415466,0.7196536064147949,-0.3377965986728668,0.44384679198265076,-0.5102235674858093
9.046653509140015,-0.3393225073814392,-0.5605783462524414,0.7215610146522522,-0.3397039771080017,0.4484245181083679,-0.5128938555717468
9.06683087348938,-0.3400854468345642,-0.5624856948852539,0.724612832069397,-0.3408484160900116,0.4507133662700653,-0.5148012638092041
9.086860179901123,-0.3404669165611267,-0.5636301040649414,0.7257572412490845,-0.3408484160900116,0.4537651538848877,-0.5178530812263489
9.106932640075684,-0.3419928252696991,-0.5651560425758362,0.7288090586662292,-0.3419928252696991,0.45643550157546997,-0.5212863087654114
9.127042770385742,-0.3423742949962616,-0.5670633912086487,0.7307164072990417,-0.3423742949962616,0.45719844102859497,-0.5239566564559937
9.147209405899048,-0.3427557647228241,-0.5693522691726685,0.733386754989624,-0.3427557647228241,0.45872434973716736,-0.5254825949668884
9.167360544204712,-0.343137264251709,-0.5716410875320435,0.7368200421333313,-0.343900203704834,0.46177613735198975,-0.5292973518371582
9.187498331069946,-0.3442816734313965,-0.5735484957695007,0.7391088604927063,-0.34542611241340637,0.465209424495697,-0.5315861701965332
9.207489967346191,-0.34580758213996887,-0.576218843460083,0.7429236173629761,-0.34657052159309387,0.4678797721862793,-0.5331120491027832
9.22770380973816,-0.34695202112197876,-0.577744722366333,0.7459754347801208,-0.34733349084854126,0.4724574685096741,-0.535400927066803
9.24776315689087,-0.34771496057510376,-0.579270601272583,0.7494087219238281,-0.34885939955711365,0.47474631667137146,-0.5388342142105103
9.267925024032593,-0.34962233901023865,-0.5838482975959778,0.7558938264846802,-0.3534370958805084,0.4835202693939209,-0.5430304408073425
9.288097381591797,-0.35000380873680115,-0.5891889929771423,0.763523280620575,-0.3545815348625183,0.4854276478290558,-0.5468451976776123
9.30813717842102,-0.35076677799224854,-0.5933852195739746,0.768482506275177,-0.3538185656070709,0.4880979657173157,-0.5498970150947571
9.328256845474243,-0.35191118717193604,-0.5971999764442444,0.7745860815048218,-0.3553444743156433,0.49114975333213806,-0.5521858334541321
9.348389148712158,-0.35191118717193604,-0.5994887948036194,0.7784008383750916,-0.3564889132976532,0.4961089491844177,-0.5552376508712769
9.368430137634277,-0.3526741564273834,-0.6025406122207642,0.7818341255187988,-0.3568703830242157,0.4991607666015625,-0.5582894682884216
9.38862419128418,-0.3538185656070709,-0.6048294901847839,0.7845044732093811,-0.3572518527507782,0.5022125840187073,-0.5594338774681091
9.409117221832275,-0.3549630045890808,-0.6074998378753662,0.7879377603530884,-0.3599221706390381,0.5056458115577698,-0.5632486343383789
9.429224729537964,-0.3557259440422058,-0.6105515956878662,0.7921339869499207,-0.361066609621048,0.5086976289749146,-0.5663004517555237
9.449475288391113,-0.3564889132976532,-0.6124590039253235,0.7948042750358582,-0.3606851398944855,0.5098420977592468,-0.5678263306617737
9.469552278518677,-0.3568703830242157,-0.614366352558136,0.7974746227264404,-0.36259251832962036,0.5121309161186218,-0.5708781480789185
9.489691019058228,-0.3572518527507782,-0.6166552305221558,0.8016708493232727,-0.36335545778274536,0.5151827335357666,-0.5735484957695007
9.509765863418579,-0.3576333224773407,-0.6189440488815308,0.804341197013855,-0.36335545778274536,0.5178530812263489,-0.5766003131866455
9.529846668243408,-0.3583962619304657,-0.6219958662986755,0.8073930144309998,-0.36449989676475525,0.5201418995857239,-0.5781261920928955
9.54991888999939,-0.3591592311859131,-0.6235218048095703,0.8100633025169373,-0.36449989676475525,0.5247195959091187,-0.5823224186897278
9.570082187652588,-0.3599221706390381,-0.6254291534423828,0.8127336502075195,-0.36602577567100525,0.5281528830528259,-0.5853742361068726
9.590192079544067,-0.3614480793476105,-0.6273365616798401,0.8157854676246643,-0.36717021465301514,0.5315861701965332,-0.5876630544662476
9.61023998260498,-0.36297398805618286,-0.6292439103126526,0.8184558153152466,-0.3686961233615875,0.533875048160553,-0.5903334021568298
9.630340576171875,-0.36373692750930786,-0.6303883194923401,0.8215075731277466,-0.3694590628147125,0.5357823967933655,-0.5926222801208496
9.650391101837158,-0.36411839723587036,-0.6330586671829224,0.8245593905448914,-0.3706035017967224,0.5376898050308228,-0.5933852195739746
9.670619010925293,-0.36411839723587036,-0.6353475451469421,0.8268482685089111,-0.3706035017967224,0.5399786233901978,-0.5979629158973694
9.69072413444519,-0.36411839723587036,-0.6383993029594421,0.8302815556526184,-0.3717479109764099,0.541886031627655,-0.6006332635879517
9.710803508758545,-0.36411839723587036,-0.6406881809234619,0.8325703740119934,-0.3717479109764099,0.5479896068572998,-0.6036850810050964
9.730966567993164,-0.36449989676475525,-0.6441214680671692,0.8356221914291382,-0.3736552894115448,0.5529488325119019,-0.6078813076019287
9.751075267791748,-0.36526283621788025,-0.647936224937439,0.840199887752533,-0.3759441375732422,0.5575265288352966,-0.6109330654144287
9.771155595779419,-0.36602577567100525,-0.6517509818077087,0.8432517051696777,-0.3767071068286896,0.5617227554321289,-0.614366352558136
9.791325807571411,-0.36717021465301514,-0.6563286781311035,0.8485923409461975,-0.3778515160083771,0.5636301040649414,-0.6181811094284058
9.811347007751465,-0.36907759308815,-0.6589990258216858,0.8512626886367798,-0.37823301553726196,0.5655375123023987,-0.620088517665863
9.831500053405762,-0.3706035017967224,-0.6620507836341858,0.8546959757804871,-0.37975889444351196,0.569733738899231,-0.6231403350830078
9.85165810585022,-0.3713664412498474,-0.6647211313247681,0.8577477931976318,-0.38014039397239685,0.5724040865898132,-0.6273365616798401
9.8721022605896,-0.3721294105052948,-0.6670100092887878,0.8604180812835693,-0.38204777240753174,0.5758373141288757,-0.6303883194923401
9.892204523086548,-0.3721294105052948,-0.6696802973747253,0.8638513684272766,-0.38281071186065674,0.578507661819458,-0.6357290148735046
9.912250757217407,-0.3721294105052948,-0.6704432964324951,0.8661402463912964,-0.3843366205692291,0.5827038884162903,-0.6376363635063171
9.932344198226929,-0.3725108802318573,-0.6723506450653076,0.8688105344772339,-0.3854810297489166,0.5865186452865601,-0.6410696506500244
9.952443361282349,-0.3728923499584198,-0.6746395230293274,0.8730067610740662,-0.3866254687309265,0.5910963416099548,-0.6437399983406067
9.972557544708252,-0.3732738196849823,-0.6765468716621399,0.8756771087646484,-0.386243999004364,0.5960555672645569,-0.647173285484314
9.992762327194214,-0.3740367889404297,-0.6792172193527222,0.8802548050880432,-0.3866254687309265,0.6013962030410767,-0.6513695120811462
10.012911558151245,-0.3747997283935547,-0.6818875670433044,0.8829251527786255,-0.3873884081840515,0.6059738993644714,-0.656710147857666
10.032949686050415,-0.3759441375732422,-0.6860837936401367,0.8871213793754578,-0.3881513774394989,0.6094071865081787,-0.6616693139076233
10.053058862686157,-0.3778515160083771,-0.689517080783844,0.8909361362457275,-0.3896772861480713,0.614366352558136,-0.6647211313247681
10.073252201080322,-0.37823301553726196,-0.693331778049469,0.8947508931159973,-0.3904402256011963,0.6174181699752808,-0.6696802973747253
10.093351364135742,-0.37861448526382446,-0.698291003704071,0.9000915288925171,-0.3923476040363312,0.621614396572113,-0.6715877056121826
10.113449811935425,-0.37861448526382446,-0.7017242908477783,0.9027618765830994,-0.3931105434894562,0.6227588057518005,-0.6773098111152649
10.133583068847656,-0.37861448526382446,-0.7055390477180481,0.9069581031799316,-0.39387351274490356,0.6246662139892578,-0.6811245679855347
10.153732538223267,-0.37899595499038696,-0.7082093358039856,0.9111543297767639,-0.39501792192459106,0.6296253800392151,-0.6841763854026794
10.173778295516968,-0.37937742471694946,-0.7097352743148804,0.9134432077407837,-0.39654383063316345,0.6326771974563599,-0.6887540817260742
10.193975687026978,-0.38052186369895935,-0.7116426229476929,0.917639434337616,-0.39768826961517334,0.6383993029594421,-0.691805899143219
10.214066505432129,-0.38052186369895935,-0.7131685614585876,0.9203097820281982,-0.39768826961517334,0.6441214680671692,-0.6967650651931763
10.234131574630737,-0.38128480315208435,-0.7154573798179626,0.924887478351593,-0.39883267879486084,0.649462103843689,-0.7013428211212158
10.25417160987854,-0.38281071186065674,-0.7185091972351074,0.9287022352218628,-0.4011215269565582,0.6548027992248535,-0.7074463963508606
10.2742919921875,-0.3843366205692291,-0.7227054238319397,0.9332799315452576,-0.4015030264854431,0.6609063744544983,-0.7139315009117126
10.294376373291016,-0.3854810297489166,-0.726901650428772,0.9393835067749023,-0.4045548141002655,0.6689173579216003,-0.7177462577819824
10.314619779586792,-0.3858625292778015,-0.732623815536499,0.9443427324295044,-0.4053177833557129,0.6742580533027649,-0.7227054238319397
10.334815740585327,-0.3858625292778015,-0.7394903302192688,0.9504463076591492,-0.4060807228088379,0.6765468716621399,-0.7265201807022095
10.354971170425415,-0.3858625292778015,-0.7440680265426636,0.954261064529419,-0.4076066315174103,0.6811245679855347,-0.7307164072990417
10.375098705291748,-0.3858625292778015,-0.7494087219238281,0.9573128819465637,-0.4083695709705353,0.6845578551292419,-0.7337682247161865
10.395256042480469,-0.3858625292778015,-0.7536049485206604,0.9596017599105835,-0.40951400995254517,0.6898985505104065,-0.7379644513130188
10.41525650024414,-0.3858625292778015,-0.7558938264846802,0.961509108543396,-0.41256579756736755,0.6963835954666138,-0.7436865568161011
10.435508728027344,-0.387006938457489,-0.7581826448440552,0.9653238654136658,-0.41599908471107483,0.7051575779914856,-0.7490272521972656
10.455509662628174,-0.3881513774394989,-0.7589455842971802,0.9676127433776855,-0.41638055443763733,0.7108796834945679,-0.7539864182472229
10.475730895996094,-0.3892957866191864,-0.7608529925346375,0.9740977883338928,-0.41676202416419983,0.7204165458679199,-0.7593270540237427
10.495778799057007,-0.3904402256011963,-0.7631418108940125,0.9794384837150574,-0.41638055443763733,0.7318608164787292,-0.7665750980377197
10.51595425605774,-0.3912031650543213,-0.7669565677642822,0.9870679974555969,-0.41638055443763733,0.7413977384567261,-0.7722972631454468
10.536044120788574,-0.3919661343097687,-0.7711527943611145,0.9916456937789917,-0.41638055443763733,0.7505531311035156,-0.7776378989219666
10.556185245513916,-0.3923476040363312,-0.776493489742279,0.9962233901023865,-0.41638055443763733,0.7581826448440552,-0.7829785346984863
10.576464414596558,-0.3923476040363312,-0.7833600640296936,1.0015640258789062,-0.4171435236930847,0.7642862796783447,-0.7894636392593384
10.596528053283691,-0.3923476040363312,-0.7890821695327759,1.0042344331741333,-0.4179064631462097,0.7726787328720093,-0.7963302135467529
10.61660885810852,-0.3927290737628937,-0.7940413355827332,1.0076676607131958,-0.4209582805633545,0.7795453071594238,-0.8016708493232727
10.63672137260437,-0.3934920132160187,-0.7970931529998779,1.0103379487991333,-0.42515450716018677,0.7917525172233582,-0.8089188933372498
10.656816482543945,-0.39425498247146606,-0.7982375621795654,1.0141527652740479,-0.43125811219215393,0.7997635006904602,-0.8176928162574768
10.676905870437622,-0.39578089118003845,-0.8009079098701477,1.0206378698349,-0.4331654906272888,0.8119707107543945,-0.8268482685089111
10.69731068611145,-0.39654383063316345,-0.8039597272872925,1.02521550655365,-0.42935073375701904,0.8207446336746216,-0.8321889042854309
10.717703104019165,-0.39654383063316345,-0.8085374236106873,1.0313191413879395,-0.42591744661331177,0.8287556171417236,-0.8371480703353882
10.737707376480103,-0.39616236090660095,-0.8127336502075195,1.0336079597473145,-0.4232471287250519,0.8375295400619507,-0.8421072959899902
10.75778603553772,-0.39616236090660095,-0.8169298768043518,1.0370413064956665,-0.4243915379047394,0.8463035225868225,-0.8478294014930725
10.777891397476196,-0.39616236090660095,-0.8215075731277466,1.0400930643081665,-0.42973220348358154,0.8539330363273621,-0.8524070978164673
10.797969102859497,-0.39616236090660095,-0.8249408602714539,1.043907880783081,-0.4381246566772461,0.8611810207366943,-0.8600366115570068
10.81813359260559,-0.39654383063316345,-0.8291370868682861,1.0488669872283936,-0.438506156206131,0.8684290647506714,-0.8661402463912964
10.83824372291565,-0.39845120906829834,-0.8314259648323059,1.053444743156433,-0.4335469603538513,0.8710994124412537,-0.8688105344772339
10.858329772949219,-0.39845120906829834,-0.8340963125228882,1.057259440422058,-0.42973220348358154,0.8745326995849609,-0.8714808821678162
10.878591775894165,-0.39806973934173584,-0.8363851308822632,1.0606927871704102,-0.42896926403045654,0.8791103959083557,-0.8726252913475037
10.898680686950684,-0.39806973934173584,-0.839436948299408,1.0629816055297852,-0.42973220348358154,0.8863584399223328,-0.8745326995849609
10.918807029724121,-0.39806973934173584,-0.8424887657165527,1.0656518936157227,-0.43163958191871643,0.8947508931159973,-0.8791103959083557
10.938924074172974,-0.39806973934173584,-0.846684992313385,1.0687037706375122,-0.43240252137184143,0.9004730582237244,-0.883306622505188
10.959038257598877,-0.39806973934173584,-0.8497368097305298,1.0717555284500122,-0.4331654906272888,0.9046692848205566,-0.8852140307426453
10.97913384437561,-0.39806973934173584,-0.8527885675430298,1.0755703449249268,-0.4331654906272888,0.9081025123596191,-0.8886472582817078
10.999220132827759,-0.39845120906829834,-0.8539330363273621,1.0786221027374268,-0.4327840209007263,0.9100099205970764,-0.890554666519165
11.019308090209961,-0.39845120906829834,-0.8546959757804871,1.0812923908233643,-0.43202105164527893,0.9122987985610962,-0.892080545425415
11.039365768432617,-0.39845120906829834,-0.8569847941398621,1.0851072072982788,-0.43163958191871643,0.9172579646110535,-0.8943694233894348
11.05950403213501,-0.39845120906829834,-0.8596551418304443,1.0873960256576538,-0.43011367321014404,0.9203097820281982,-0.8970397710800171
11.079537630081177,-0.39806973934173584,-0.8634698987007141,1.0908293724060059,-0.42935073375701904,0.924887478351593,-0.8981841802597046
11.099574565887451,-0.39806973934173584,-0.8672846555709839,1.0919737815856934,-0.42858776450157166,0.9279392957687378,-0.8989471197128296
11.119663715362549,-0.39692530035972595,-0.8684290647506714,1.0942625999450684,-0.43087664246559143,0.9321355223655701,-0.9004730582237244
11.139760494232178,-0.39730677008628845,-0.8695735335350037,1.0969328880310059,-0.4346913993358612,0.9348058104515076,-0.9039062857627869
11.159841060638428,-0.39768826961517334,-0.8707179427146912,1.0999847650527954,-0.4335469603538513,0.9367132186889648,-0.9058136940002441
11.17995309829712,-0.3995956480503082,-0.8722438216209412,1.1030365228652954,-0.42858776450157166,0.9370946884155273,-0.9061951637268066
11.199982166290283,-0.39921414852142334,-0.8741512298583984,1.1064698696136475,-0.4228656589984894,0.9386205673217773,-0.9054322242736816
11.220066785812378,-0.39921414852142334,-0.8760585784912109,1.1079957485198975,-0.4205767810344696,0.9405279755592346,-0.9061951637268066
11.240117073059082,-0.39883267879486084,-0.8775845170021057,1.1095216274261475,-0.4228656589984894,0.9435797929763794,-0.9065766334533691
11.260378360748291,-0.39806973934173584,-0.8798733353614807,1.1102845668792725,-0.42782482504844666,0.9473945498466492,-0.9069581031799316
11.280442953109741,-0.39730677008628845,-0.8836880922317505,1.1125733852386475,-0.43011367321014404,0.952735185623169,-0.9096284508705139
11.300447702407837,-0.39730677008628845,-0.8875028491020203,1.1160067319869995,-0.43011367321014404,0.9546425342559814,-0.9111543297767639
11.320523500442505,-0.39730677008628845,-0.890554666519165,1.118677020072937,-0.43049514293670654,0.9546425342559814,-0.9134432077407837
11.340678215026855,-0.39730677008628845,-0.892080545425415,1.1205843687057495,-0.43011367321014404,0.9538795948028564,-0.9138246774673462
11.360740184783936,-0.39730677008628845,-0.8924620151519775,1.122110366821289,-0.43049514293670654,0.9546425342559814,-0.9153505563735962
11.380815029144287,-0.39730677008628845,-0.8928435444831848,1.1232547760009766,-0.42820629477500916,0.954261064529419,-0.9157320261001587
11.400925397872925,-0.39730677008628845,-0.8939879536628723,1.125162124633789,-0.42591744661331177,0.954261064529419,-0.9157320261001587
11.421080827713013,-0.39730677008628845,-0.8951323628425598,1.1270694732666016,-0.4236285984516144,0.9557870030403137,-0.916113555431366
11.441078662872314,-0.39730677008628845,-0.8962767720222473,1.1297398805618286,-0.4228656589984894,0.9580758213996887,-0.9164950251579285
11.461188793182373,-0.39730677008628845,-0.8974212408065796,1.1308842897415161,-0.4217212200164795,0.9603646993637085,-0.916876494884491
11.481258630752563,-0.39730677008628845,-0.8981841802597046,1.1324101686477661,-0.422102689743042,0.9626535177230835,-0.916876494884491
11.501429557800293,-0.39730677008628845,-0.8993285894393921,1.1335545778274536,-0.4217212200164795,0.9634165167808533,-0.9164950251579285
11.521479368209839,-0.39730677008628845,-0.9012359976768494,1.1354619264602661,-0.4209582805633545,0.9634165167808533,-0.916876494884491
11.541592597961426,-0.39730677008628845,-0.9039062857627869,1.1369879245758057,-0.4194323718547821,0.9630350470542908,-0.9164950251579285
11.561663627624512,-0.39730677008628845,-0.9065766334533691,1.1381323337554932,-0.4190509021282196,0.9630350470542908,-0.916876494884491
11.581758975982666,-0.39730677008628845,-0.9073395729064941,1.1388952732086182,-0.4179064631462097,0.9626535177230835,-0.916876494884491
11.601831912994385,-0.39730677008628845,-0.9069581031799316,1.1396582126617432,-0.4194323718547821,0.9630350470542908,-0.9172579646110535
11.622002840042114,-0.39730677008628845,-0.9069581031799316,1.1415655612945557,-0.4190509021282196,0.9664682745933533,-0.9172579646110535
11.642203330993652,-0.39730677008628845,-0.9073395729064941,1.1438543796539307,-0.4171435236930847,0.9676127433776855,-0.9172579646110535
11.662217855453491,-0.39730677008628845,-0.9088655114173889,1.1465247869491577,-0.41332876682281494,0.9676127433776855,-0.9172579646110535
11.682435750961304,-0.39730677008628845,-0.9107728600502014,1.1480506658554077,-0.40951400995254517,0.967994213104248,-0.9172579646110535
11.702490091323853,-0.39730677008628845,-0.9126802682876587,1.1488136053085327,-0.4083695709705353,0.968757152557373,-0.9172579646110535
11.72282361984253,-0.39730677008628845,-0.9138246774673462,1.1491950750350952,-0.4083695709705353,0.9691386222839355,-0.9172579646110535
