timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.2498619556427,-0.0551232174038887,-1.0538262128829956,0.9058136940002441,1.0004196166992188,0.2637903392314911,-0.5907148718833923
4.26997709274292,-0.051689937710762024,-1.0538262128829956,0.9069581031799316,1.0008010864257812,0.26798656582832336,-0.5907148718833923
4.290101051330566,-0.051689937710762024,-1.0538262128829956,0.9081025123596191,1.0019454956054688,0.27103838324546814,-0.5907148718833923
4.310139179229736,-0.05359731614589691,-1.054207682609558,0.9084840416908264,1.0015640258789062,0.2740901708602905,-0.5910963416099548
4.330289840698242,-0.0558861680328846,-1.054970622062683,0.9077210426330566,1.0015640258789062,0.273708701133728,-0.5907148718833923
4.350434303283691,-0.05855649709701538,-1.055733561515808,0.9065766334533691,1.0019454956054688,0.27141985297203064,-0.5907148718833923
4.370595932006836,-0.061226826161146164,-1.0568779706954956,0.9054322242736816,1.0030899047851562,0.26836803555488586,-0.5903334021568298
4.3906168937683105,-0.06313420087099075,-1.0576409101486206,0.9054322242736816,1.0046159029006958,0.2641718089580536,-0.5895704627037048
4.410714149475098,-0.06351567804813385,-1.0584038496017456,0.9054322242736816,1.0061417818069458,0.2599755823612213,-0.5888075232505798
4.430871963500977,-0.06046387553215027,-1.058022379875183,0.9058136940002441,1.0065232515335083,0.2595941126346588,-0.5876630544662476
4.450892686843872,-0.058175019919872284,-1.0576409101486206,0.9069581031799316,1.0069047212600708,0.2626459002494812,-0.5865186452865601
4.470979928970337,-0.056267641484737396,-1.0576409101486206,0.9084840416908264,1.0069047212600708,0.26989394426345825,-0.5865186452865601
4.491125583648682,-0.05436026677489281,-1.0568779706954956,0.9092469811439514,1.0069047212600708,0.2767605185508728,-0.5872815847396851
4.511224746704102,-0.053215838968753815,-1.056496500968933,0.9096284508705139,1.0065232515335083,0.2809567451477051,-0.5876630544662476
4.531273603439331,-0.0555046908557415,-1.056496500968933,0.9096284508705139,1.0065232515335083,0.28439003229141235,-0.5876630544662476
4.551397085189819,-0.05741206929087639,-1.057259440422058,0.9092469811439514,1.0065232515335083,0.28362706303596497,-0.5872815847396851
4.571668863296509,-0.05893797054886818,-1.058022379875183,0.9077210426330566,1.0065232515335083,0.2809567451477051,-0.5872815847396851
4.591775417327881,-0.06160829961299896,-1.0587854385375977,0.9061951637268066,1.0072861909866333,0.2752346098423004,-0.5865186452865601
4.61188817024231,-0.06389715522527695,-1.0591669082641602,0.9054322242736816,1.0076676607131958,0.27103838324546814,-0.5865186452865601
4.631950855255127,-0.06313420087099075,-1.0591669082641602,0.9054322242736816,1.0080491304397583,0.2645532786846161,-0.5857557058334351
4.652129173278809,-0.06160829961299896,-1.0587854385375977,0.9058136940002441,1.0095750093460083,0.2660791873931885,-0.5838482975959778
4.6724584102630615,-0.06008239835500717,-1.0587854385375977,0.9065766334533691,1.0103379487991333,0.26989394426345825,-0.5834668278694153
4.692615270614624,-0.05893797054886818,-1.0584038496017456,0.9077210426330566,1.0103379487991333,0.2801937758922577,-0.5834668278694153
4.712714195251465,-0.057793546468019485,-1.0584038496017456,0.9084840416908264,1.0099564790725708,0.28667888045310974,-0.5838482975959778
4.733060598373413,-0.05703059583902359,-1.0587854385375977,0.9084840416908264,1.0095750093460083,0.28934919834136963,-0.5838482975959778
4.753129243850708,-0.057793546468019485,-1.0591669082641602,0.9084840416908264,1.0095750093460083,0.28782328963279724,-0.5834668278694153
4.77316427230835,-0.05893797054886818,-1.0606927871704102,0.9081025123596191,1.0095750093460083,0.28591591119766235,-0.5834668278694153
4.79325008392334,-0.06008239835500717,-1.0614557266235352,0.9077210426330566,1.0099564790725708,0.2809567451477051,-0.5834668278694153
4.813347101211548,-0.061226826161146164,-1.0622186660766602,0.9077210426330566,1.0099564790725708,0.2744716703891754,-0.5830853581428528
4.834354639053345,-0.06275273114442825,-1.0622186660766602,0.9077210426330566,1.0103379487991333,0.27180132269859314,-0.5827038884162903
4.854478359222412,-0.06198977679014206,-1.0618371963500977,0.9084840416908264,1.0107194185256958,0.27218279242515564,-0.5823224186897278
4.87455415725708,-0.06084534898400307,-1.0614557266235352,0.9092469811439514,1.0111008882522583,0.2748531401157379,-0.5819409489631653
4.894647121429443,-0.05970092490315437,-1.0606927871704102,0.9100099205970764,1.0111008882522583,0.2801937758922577,-0.5819409489631653
4.91473388671875,-0.05855649709701538,-1.0599298477172852,0.9103913903236389,1.0107194185256958,0.28591591119766235,-0.5823224186897278
4.934797763824463,-0.057793546468019485,-1.0603113174438477,0.9100099205970764,1.0107194185256958,0.28973066806793213,-0.5823224186897278
4.954897403717041,-0.05855649709701538,-1.0603113174438477,0.9096284508705139,1.0103379487991333,0.290875107049942,-0.5827038884162903
4.974970817565918,-0.06008239835500717,-1.0614557266235352,0.9092469811439514,1.0103379487991333,0.28820478916168213,-0.5823224186897278
4.995152950286865,-0.06237125024199486,-1.0626001358032227,0.9084840416908264,1.0103379487991333,0.28477150201797485,-0.5823224186897278
5.0153398513793945,-0.06504157930612564,-1.0637445449829102,0.9077210426330566,1.0107194185256958,0.2782863974571228,-0.5819409489631653
5.03538703918457,-0.06618601083755493,-1.0641260147094727,0.9073395729064941,1.0107194185256958,0.2725642919540405,-0.5815594792366028
5.055509328842163,-0.06580453366041183,-1.0641260147094727,0.9073395729064941,1.0118639469146729,0.26798656582832336,-0.5807965397834778
5.0755980014801025,-0.06275273114442825,-1.0637445449829102,0.9084840416908264,1.0130083560943604,0.26798656582832336,-0.5796520709991455
5.095653057098389,-0.06008239835500717,-1.0629816055297852,0.9092469811439514,1.0133898258209229,0.27027541399002075,-0.579270601272583
5.115740776062012,-0.05855649709701538,-1.0622186660766602,0.9107728600502014,1.0130083560943604,0.2767605185508728,-0.579270601272583
5.135817527770996,-0.05664911866188049,-1.0618371963500977,0.9115357995033264,1.0126268863677979,0.28515297174453735,-0.5796520709991455
5.155993938446045,-0.05359731614589691,-1.0618371963500977,0.9122987985610962,1.0126268863677979,0.2904936373233795,-0.5796520709991455
5.176095962524414,-0.056267641484737396,-1.0618371963500977,0.9126802682876587,1.0118639469146729,0.2935454249382019,-0.5796520709991455
5.196139812469482,-0.058175019919872284,-1.0622186660766602,0.9122987985610962,1.0114823579788208,0.291638046503067,-0.5796520709991455
5.216231822967529,-0.05970092490315437,-1.0629816055297852,0.9115357995033264,1.0114823579788208,0.28744181990623474,-0.5796520709991455
5.236308336257935,-0.061226826161146164,-1.0633630752563477,0.9111543297767639,1.0118639469146729,0.2809567451477051,-0.579270601272583
5.256516456604004,-0.06313420087099075,-1.0633630752563477,0.9103913903236389,1.0126268863677979,0.2771419882774353,-0.5788891315460205
5.276603937149048,-0.06351567804813385,-1.0633630752563477,0.9100099205970764,1.0126268863677979,0.2756160795688629,-0.577744722366333
5.296742677688599,-0.06198977679014206,-1.0629816055297852,0.9100099205970764,1.0126268863677979,0.2767605185508728,-0.5766003131866455
5.316840648651123,-0.06046387553215027,-1.0626001358032227,0.9103913903236389,1.0126268863677979,0.2817196846008301,-0.5758373141288757
5.336904048919678,-0.059319447726011276,-1.0622186660766602,0.9107728600502014,1.0122454166412354,0.28744181990623474,-0.576218843460083
5.357023477554321,-0.058175019919872284,-1.0622186660766602,0.9107728600502014,1.0118639469146729,0.290875107049942,-0.576218843460083
5.377073287963867,-0.05664911866188049,-1.0622186660766602,0.9107728600502014,1.0111008882522583,0.2924010157585144,-0.5766003131866455
5.397140264511108,-0.05703059583902359,-1.0629816055297852,0.9107728600502014,1.0107194185256958,0.291638046503067,-0.576218843460083
5.417232036590576,-0.05855649709701538,-1.0633630752563477,0.9107728600502014,1.0103379487991333,0.28934919834136963,-0.5766003131866455
5.437290668487549,-0.059319447726011276,-1.0637445449829102,0.9107728600502014,1.0107194185256958,0.28591591119766235,-0.576218843460083
5.457377195358276,-0.061226826161146164,-1.0641260147094727,0.9107728600502014,1.0107194185256958,0.28286412358283997,-0.576218843460083
5.477452278137207,-0.06313420087099075,-1.0641260147094727,0.9107728600502014,1.0111008882522583,0.2809567451477051,-0.576218843460083
5.497523069381714,-0.06275273114442825,-1.0641260147094727,0.9107728600502014,1.0111008882522583,0.2805752754211426,-0.576218843460083
5.517613887786865,-0.06198977679014206,-1.0641260147094727,0.9115357995033264,1.0114823579788208,0.2813382148742676,-0.5758373141288757
5.537670135498047,-0.061226826161146164,-1.0641260147094727,0.9115357995033264,1.0111008882522583,0.28248265385627747,-0.5758373141288757
5.557758092880249,-0.06046387553215027,-1.0641260147094727,0.9119172692298889,1.0111008882522583,0.28515297174453735,-0.576218843460083
5.577864646911621,-0.06008239835500717,-1.0641260147094727,0.9119172692298889,1.0107194185256958,0.28782328963279724,-0.576218843460083
5.5979108810424805,-0.05855649709701538,-1.0641260147094727,0.9119172692298889,1.0111008882522583,0.28706035017967224,-0.576218843460083
5.618039846420288,-0.05855649709701538,-1.0641260147094727,0.9119172692298889,1.0111008882522583,0.28629741072654724,-0.5758373141288757
5.638087272644043,-0.05855649709701538,-1.0641260147094727,0.9119172692298889,1.0111008882522583,0.28362706303596497,-0.5758373141288757
5.658330917358398,-0.05855649709701538,-1.0641260147094727,0.9119172692298889,1.0111008882522583,0.2801937758922577,-0.5758373141288757
5.67842435836792,-0.05893797054886818,-1.0641260147094727,0.9119172692298889,1.0114823579788208,0.2801937758922577,-0.5758373141288757
5.6985764503479,-0.05893797054886818,-1.0641260147094727,0.9119172692298889,1.0111008882522583,0.2805752754211426,-0.5758373141288757
5.718597888946533,-0.05893797054886818,-1.0641260147094727,0.9119172692298889,1.0111008882522583,0.2809567451477051,-0.5758373141288757
5.7386839389801025,-0.05893797054886818,-1.0641260147094727,0.9122987985610962,1.0111008882522583,0.28248265385627747,-0.5758373141288757
5.758859634399414,-0.05893797054886818,-1.0641260147094727,0.9122987985610962,1.0111008882522583,0.28248265385627747,-0.5758373141288757
5.778889417648315,-0.059319447726011276,-1.0641260147094727,0.9122987985610962,1.0111008882522583,0.2821011543273926,-0.5758373141288757
5.7989630699157715,-0.05970092490315437,-1.0641260147094727,0.9122987985610962,1.0111008882522583,0.2817196846008301,-0.5758373141288757
5.8190693855285645,-0.05970092490315437,-1.0641260147094727,0.9122987985610962,1.0111008882522583,0.2809567451477051,-0.5754558444023132
5.839110612869263,-0.05970092490315437,-1.0641260147094727,0.9122987985610962,1.0111008882522583,0.2813382148742676,-0.5754558444023132
5.85919713973999,-0.06008239835500717,-1.0641260147094727,0.9122987985610962,1.0111008882522583,0.2813382148742676,-0.5754558444023132
5.879472017288208,-0.05970092490315437,-1.0641260147094727,0.9122987985610962,1.0111008882522583,0.2821011543273926,-0.5754558444023132
5.8994433879852295,-0.05970092490315437,-1.0641260147094727,0.9122987985610962,1.0111008882522583,0.2821011543273926,-0.5754558444023132
5.919662952423096,-0.05970092490315437,-1.0641260147094727,0.9122987985610962,1.0111008882522583,0.28248265385627747,-0.5754558444023132
5.939709186553955,-0.05970092490315437,-1.0641260147094727,0.9122987985610962,1.0111008882522583,0.28248265385627747,-0.5754558444023132
5.95993447303772,-0.05970092490315437,-1.0641260147094727,0.9122987985610962,1.0111008882522583,0.28248265385627747,-0.5754558444023132
5.9800286293029785,-0.05970092490315437,-1.0641260147094727,0.9122987985610962,1.0111008882522583,0.2821011543273926,-0.5750743746757507
6.000131845474243,-0.05970092490315437,-1.0641260147094727,0.9122987985610962,1.0111008882522583,0.2821011543273926,-0.5750743746757507
6.020265340805054,-0.05970092490315437,-1.0641260147094727,0.9122987985610962,1.0111008882522583,0.2821011543273926,-0.5750743746757507
6.040371656417847,-0.05970092490315437,-1.0641260147094727,0.9119172692298889,1.0111008882522583,0.28248265385627747,-0.5750743746757507
6.060391426086426,-0.05970092490315437,-1.0641260147094727,0.9119172692298889,1.0111008882522583,0.28248265385627747,-0.5750743746757507
6.080541372299194,-0.05970092490315437,-1.0641260147094727,0.9119172692298889,1.0111008882522583,0.28286412358283997,-0.5750743746757507
6.100579261779785,-0.05970092490315437,-1.0641260147094727,0.9119172692298889,1.0111008882522583,0.28286412358283997,-0.5750743746757507
6.120685338973999,-0.05970092490315437,-1.0641260147094727,0.9119172692298889,1.0111008882522583,0.28248265385627747,-0.5750743746757507
6.140791177749634,-0.05970092490315437,-1.0641260147094727,0.9119172692298889,1.0111008882522583,0.2821011543273926,-0.5746929049491882
6.1608405113220215,-0.05970092490315437,-1.0641260147094727,0.9119172692298889,1.0111008882522583,0.2821011543273926,-0.5746929049491882
6.1809985637664795,-0.05970092490315437,-1.0641260147094727,0.9119172692298889,1.0111008882522583,0.28248265385627747,-0.5746929049491882
6.2011096477508545,-0.05970092490315437,-1.0641260147094727,0.9119172692298889,1.0111008882522583,0.28248265385627747,-0.5746929049491882
6.221432209014893,-0.05970092490315437,-1.0641260147094727,0.9122987985610962,1.0111008882522583,0.28286412358283997,-0.5746929049491882
6.241545915603638,-0.05970092490315437,-1.0641260147094727,0.9122987985610962,1.0111008882522583,0.28286412358283997,-0.5746929049491882
6.261671781539917,-0.05970092490315437,-1.0641260147094727,0.9122987985610962,1.0111008882522583,0.28286412358283997,-0.5746929049491882
6.281789064407349,-0.05970092490315437,-1.0641260147094727,0.9122987985610962,1.0114823579788208,0.28286412358283997,-0.5743114352226257
6.301969766616821,-0.05970092490315437,-1.0641260147094727,0.9122987985610962,1.0114823579788208,0.28248265385627747,-0.5739299654960632
6.3219382762908936,-0.05970092490315437,-1.0641260147094727,0.9122987985610962,1.0111008882522583,0.28248265385627747,-0.5739299654960632
6.3420729637146,-0.05970092490315437,-1.0641260147094727,0.9122987985610962,1.0111008882522583,0.28248265385627747,-0.5739299654960632
6.36215615272522,-0.05970092490315437,-1.0641260147094727,0.9122987985610962,1.0111008882522583,0.28286412358283997,-0.5735484957695007
6.3822009563446045,-0.05970092490315437,-1.0641260147094727,0.9122987985610962,1.0111008882522583,0.28286412358283997,-0.5739299654960632
6.402290344238281,-0.05970092490315437,-1.0641260147094727,0.9122987985610962,1.0111008882522583,0.28286412358283997,-0.5735484957695007
6.422496318817139,-0.05970092490315437,-1.0641260147094727,0.9122987985610962,1.0111008882522583,0.28248265385627747,-0.5735484957695007
6.442551612854004,-0.05970092490315437,-1.0641260147094727,0.9122987985610962,1.0111008882522583,0.28248265385627747,-0.5735484957695007
6.462630033493042,-0.05970092490315437,-1.0641260147094727,0.9122987985610962,1.0111008882522583,0.28248265385627747,-0.5735484957695007
6.4826812744140625,-0.05970092490315437,-1.0641260147094727,0.9122987985610962,1.0111008882522583,0.28248265385627747,-0.5735484957695007
6.50275993347168,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0111008882522583,0.28248265385627747,-0.5735484957695007
6.522844314575195,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0111008882522583,0.28248265385627747,-0.5735484957695007
6.543006658554077,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0111008882522583,0.28248265385627747,-0.5735484957695007
6.563152074813843,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0111008882522583,0.28248265385627747,-0.5735484957695007
6.583262920379639,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0111008882522583,0.2821011543273926,-0.5735484957695007
6.603335857391357,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0111008882522583,0.2821011543273926,-0.5735484957695007
6.623408555984497,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0111008882522583,0.2821011543273926,-0.5735484957695007
6.64349365234375,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0111008882522583,0.2821011543273926,-0.5735484957695007
6.663642883300781,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0111008882522583,0.2821011543273926,-0.5735484957695007
6.6837286949157715,-0.059319447726011276,-1.0641260147094727,0.9126802682876587,1.0111008882522583,0.2821011543273926,-0.5735484957695007
6.703754425048828,-0.059319447726011276,-1.0641260147094727,0.9126802682876587,1.0111008882522583,0.2821011543273926,-0.5735484957695007
6.723872423171997,-0.059319447726011276,-1.0645074844360352,0.9126802682876587,1.0111008882522583,0.2821011543273926,-0.5735484957695007
6.744070529937744,-0.059319447726011276,-1.0645074844360352,0.9126802682876587,1.0111008882522583,0.2821011543273926,-0.5735484957695007
6.764163255691528,-0.059319447726011276,-1.0645074844360352,0.9126802682876587,1.0111008882522583,0.2821011543273926,-0.5735484957695007
6.784279108047485,-0.059319447726011276,-1.0645074844360352,0.9126802682876587,1.0111008882522583,0.2817196846008301,-0.5731670260429382
6.804610967636108,-0.05893797054886818,-1.0645074844360352,0.9126802682876587,1.0111008882522583,0.2817196846008301,-0.5735484957695007
6.824743747711182,-0.05855649709701538,-1.0645074844360352,0.9126802682876587,1.0111008882522583,0.2817196846008301,-0.5735484957695007
6.84487771987915,-0.05855649709701538,-1.0645074844360352,0.9126802682876587,1.0107194185256958,0.2817196846008301,-0.5735484957695007
6.865052223205566,-0.05855649709701538,-1.0645074844360352,0.9126802682876587,1.0107194185256958,0.2817196846008301,-0.5735484957695007
6.885059356689453,-0.05855649709701538,-1.0645074844360352,0.9126802682876587,1.0107194185256958,0.2817196846008301,-0.5731670260429382
6.905197381973267,-0.05855649709701538,-1.0645074844360352,0.9126802682876587,1.0107194185256958,0.2817196846008301,-0.5735484957695007
6.925284147262573,-0.05855649709701538,-1.0645074844360352,0.9130617380142212,1.0107194185256958,0.2813382148742676,-0.5731670260429382
6.945347785949707,-0.05855649709701538,-1.0645074844360352,0.9130617380142212,1.0107194185256958,0.2813382148742676,-0.5731670260429382
6.965430974960327,-0.05855649709701538,-1.0645074844360352,0.9130617380142212,1.0107194185256958,0.2813382148742676,-0.5735484957695007
6.985560178756714,-0.05855649709701538,-1.0645074844360352,0.9130617380142212,1.0107194185256958,0.2813382148742676,-0.5735484957695007
7.0057053565979,-0.05855649709701538,-1.0645074844360352,0.9130617380142212,1.0107194185256958,0.2813382148742676,-0.5731670260429382
7.025764465332031,-0.05855649709701538,-1.0645074844360352,0.9130617380142212,1.0107194185256958,0.2813382148742676,-0.5731670260429382
7.045826435089111,-0.05855649709701538,-1.0645074844360352,0.9130617380142212,1.0107194185256958,0.2813382148742676,-0.5735484957695007
7.065978288650513,-0.05855649709701538,-1.0645074844360352,0.9134432077407837,1.0107194185256958,0.2813382148742676,-0.5731670260429382
7.086071729660034,-0.05893797054886818,-1.0645074844360352,0.9134432077407837,1.0103379487991333,0.2813382148742676,-0.5731670260429382
7.106128692626953,-0.05893797054886818,-1.0645074844360352,0.9134432077407837,1.0107194185256958,0.2813382148742676,-0.5731670260429382
7.126219987869263,-0.05893797054886818,-1.0645074844360352,0.9134432077407837,1.0103379487991333,0.2813382148742676,-0.5731670260429382
7.146317005157471,-0.05893797054886818,-1.0645074844360352,0.9134432077407837,1.0103379487991333,0.2813382148742676,-0.5731670260429382
7.166396856307983,-0.05893797054886818,-1.0645074844360352,0.9130617380142212,1.0103379487991333,0.2813382148742676,-0.5731670260429382
7.186594724655151,-0.059319447726011276,-1.0645074844360352,0.9126802682876587,1.0103379487991333,0.2813382148742676,-0.5731670260429382
7.206750392913818,-0.05970092490315437,-1.0645074844360352,0.9126802682876587,1.0103379487991333,0.2809567451477051,-0.5731670260429382
7.2267746925354,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2809567451477051,-0.5731670260429382
7.246953725814819,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2809567451477051,-0.5731670260429382
7.267021894454956,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2809567451477051,-0.5731670260429382
7.287115573883057,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2813382148742676,-0.5731670260429382
7.307176113128662,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2809567451477051,-0.5731670260429382
7.327247381210327,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2813382148742676,-0.5731670260429382
7.347307920455933,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2809567451477051,-0.5731670260429382
7.36738657951355,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2809567451477051,-0.5731670260429382
7.387466192245483,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2809567451477051,-0.5731670260429382
7.407592535018921,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2809567451477051,-0.5731670260429382
7.427692890167236,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2809567451477051,-0.5731670260429382
7.447745323181152,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2809567451477051,-0.5731670260429382
7.467832326889038,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2813382148742676,-0.5731670260429382
7.487952470779419,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2809567451477051,-0.5731670260429382
7.508119583129883,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2813382148742676,-0.5731670260429382
7.528268575668335,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2813382148742676,-0.5731670260429382
7.548326730728149,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2813382148742676,-0.5731670260429382
7.568444013595581,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2809567451477051,-0.5731670260429382
7.588475942611694,-0.059319447726011276,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2813382148742676,-0.5731670260429382
7.608587265014648,-0.05893797054886818,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2813382148742676,-0.5731670260429382
7.628693580627441,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2813382148742676,-0.5731670260429382
7.648761034011841,-0.05855649709701538,-1.0641260147094727,0.9130617380142212,1.0103379487991333,0.2813382148742676,-0.5731670260429382
7.669385671615601,-0.05855649709701538,-1.0641260147094727,0.9130617380142212,1.0103379487991333,0.2809567451477051,-0.5731670260429382
7.68967604637146,-0.05855649709701538,-1.0641260147094727,0.9130617380142212,1.0103379487991333,0.2813382148742676,-0.5731670260429382
7.710014581680298,-0.05855649709701538,-1.0641260147094727,0.9130617380142212,1.0103379487991333,0.2809567451477051,-0.5731670260429382
7.730155944824219,-0.05855649709701538,-1.0641260147094727,0.9130617380142212,1.0103379487991333,0.2809567451477051,-0.5731670260429382
7.750181198120117,-0.05855649709701538,-1.0641260147094727,0.9134432077407837,1.0103379487991333,0.2809567451477051,-0.5731670260429382
7.770280838012695,-0.05855649709701538,-1.0641260147094727,0.9134432077407837,1.0103379487991333,0.2809567451477051,-0.5731670260429382
7.79034948348999,-0.05855649709701538,-1.0641260147094727,0.9130617380142212,1.0103379487991333,0.2809567451477051,-0.5731670260429382
7.8107593059539795,-0.05855649709701538,-1.0641260147094727,0.9130617380142212,1.0103379487991333,0.2809567451477051,-0.5731670260429382
7.830883264541626,-0.05855649709701538,-1.0641260147094727,0.9130617380142212,1.0103379487991333,0.2809567451477051,-0.5731670260429382
7.850936412811279,-0.05855649709701538,-1.0641260147094727,0.9130617380142212,1.0103379487991333,0.2809567451477051,-0.5731670260429382
7.871059894561768,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2809567451477051,-0.5731670260429382
7.891173362731934,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2805752754211426,-0.5731670260429382
7.911456108093262,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
7.931564807891846,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2805752754211426,-0.5731670260429382
7.951650619506836,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2809567451477051,-0.5731670260429382
7.97180438041687,-0.05855649709701538,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2809567451477051,-0.5731670260429382
7.9918904304504395,-0.05893797054886818,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2805752754211426,-0.5731670260429382
8.012077569961548,-0.05893797054886818,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2805752754211426,-0.5731670260429382
8.032190084457397,-0.05893797054886818,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
8.052327871322632,-0.05893797054886818,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
8.072455644607544,-0.05893797054886818,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2805752754211426,-0.5731670260429382
8.092561960220337,-0.05893797054886818,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
8.112663745880127,-0.05893797054886818,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
8.13273286819458,-0.05893797054886818,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
8.152825593948364,-0.05893797054886818,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2805752754211426,-0.5731670260429382
8.172993659973145,-0.05893797054886818,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
8.193113565444946,-0.059319447726011276,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
8.2132248878479,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2805752754211426,-0.5731670260429382
8.233291625976562,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
8.253325462341309,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
8.273402690887451,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
8.29345178604126,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
8.313663959503174,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
8.333676815032959,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
8.353991746902466,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
8.374122381210327,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
8.394199848175049,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0103379487991333,0.2805752754211426,-0.5731670260429382
8.414264440536499,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2805752754211426,-0.5731670260429382
8.434469938278198,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
8.45448923110962,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
8.474555492401123,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
8.494649171829224,-0.05970092490315437,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
8.51539158821106,-0.059319447726011276,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
8.535467624664307,-0.059319447726011276,-1.0641260147094727,0.9126802682876587,1.0099564790725708,0.2809567451477051,-0.5731670260429382
