timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
13.454795360565186,-0.012376505881547928,-0.6570404171943665,0.5596915483474731,0.5011308193206787,0.1326887011528015,0.9162420630455017
13.474804639816284,-0.012699250131845474,-0.6592995524406433,0.561919093132019,0.5027784705162048,0.1355457603931427,0.924275279045105
13.494877815246582,-0.012880232185125351,-0.6565535068511963,0.5499427318572998,0.4991680979728699,0.1441638320684433,0.9329193830490112
13.515052080154419,-0.013315882533788681,-0.6579094529151917,0.5628750920295715,0.5023745894432068,0.14852502942085266,0.9365093111991882
13.535096645355225,-0.015405550599098206,-0.6552174091339111,0.562394917011261,0.5037651658058167,0.1457700878381729,0.9438507556915283
13.55521273612976,-0.015870749950408936,-0.6571483612060547,0.5591787695884705,0.5026625990867615,0.1517621874809265,0.9511280059814453
13.575237512588501,-0.016277745366096497,-0.658850908279419,0.5606235861778259,0.5054252743721008,0.14894512295722961,0.9562691450119019
13.595332384109497,-0.017972666770219803,-0.6579328775405884,0.5584415793418884,0.5076523423194885,0.1487412303686142,0.9617424011230469
13.615387439727783,-0.018282197415828705,-0.6607404351234436,0.5577110052108765,0.5070787072181702,0.15648961067199707,0.9688733220100403
13.635475635528564,-0.020401708781719208,-0.6596371531486511,0.5569998621940613,0.5086436867713928,0.15119753777980804,0.9708492755889893
13.655702352523804,-0.019779890775680542,-0.6564301252365112,0.5606421232223511,0.5062564015388489,0.16088050603866577,0.9762203693389893
13.67569375038147,-0.02075764536857605,-0.6586752533912659,0.5576772689819336,0.5085321664810181,0.15786860883235931,0.9831182360649109
13.695775270462036,-0.02169889211654663,-0.6576477885246277,0.5597563982009888,0.509564220905304,0.16063658893108368,0.9859507083892822
13.715881824493408,-0.021234340965747833,-0.6563826203346252,0.5503013134002686,0.5053998827934265,0.1681673675775528,0.9908593893051147
13.735913038253784,-0.022918235510587692,-0.6614453792572021,0.5546332001686096,0.510517954826355,0.16388912498950958,0.9968801736831665
13.756194591522217,-0.023163478821516037,-0.6570872664451599,0.5492516160011292,0.5080732703208923,0.16698341071605682,1.001682162284851
13.776333093643188,-0.02380288764834404,-0.6578289866447449,0.5458544492721558,0.5073307156562805,0.16950489580631256,1.0036553144454956
13.796360492706299,-0.02648521214723587,-0.6586253046989441,0.5614363551139832,0.516287624835968,0.16376589238643646,1.0077804327011108
13.816434144973755,-0.024338282644748688,-0.6552569270133972,0.5482698082923889,0.5069677233695984,0.17996640503406525,1.0127533674240112
13.836541891098022,-0.025140881538391113,-0.654143750667572,0.5621874928474426,0.5117670297622681,0.17880544066429138,1.0140018463134766
13.856616020202637,-0.02636636793613434,-0.6577167510986328,0.5524565577507019,0.5119544863700867,0.1687566488981247,1.017976999282837
13.876770734786987,-0.0268685445189476,-0.6582360863685608,0.5466760396957397,0.5106669068336487,0.17234742641448975,1.0224415063858032
13.896868228912354,-0.028075627982616425,-0.6592739224433899,0.5484945178031921,0.5129486322402954,0.17270128428936005,1.0234317779541016
13.917051553726196,-0.029347851872444153,-0.6589484810829163,0.5466437339782715,0.5145159363746643,0.1724361926317215,1.026884913444519
13.937131881713867,-0.02815081551671028,-0.6519386172294617,0.5587118268013,0.5119850039482117,0.18314023315906525,1.0301966667175293
13.957193374633789,-0.030001487582921982,-0.6566305160522461,0.5446193218231201,0.5140567421913147,0.17387190461158752,1.0331072807312012
13.977233171463013,-0.029626749455928802,-0.6542635560035706,0.5544292330741882,0.5139266848564148,0.17869029939174652,1.036126971244812
13.997308254241943,-0.03092249110341072,-0.6619735360145569,0.5316901206970215,0.5134029984474182,0.1709909588098526,1.0409303903579712
14.017420291900635,-0.02732345461845398,-0.6555884480476379,0.5504733324050903,0.5080562829971313,0.1864350587129593,1.0388799905776978
14.037494897842407,-0.02867242321372032,-0.6597395539283752,0.5323880910873413,0.5082870125770569,0.17919732630252838,1.041662335395813
14.057554721832275,-0.03306848183274269,-0.6560234427452087,0.5473663210868835,0.5178830027580261,0.17160838842391968,1.0442417860031128
14.077620029449463,-0.03091231733560562,-0.654052197933197,0.5341135263442993,0.5084812045097351,0.1837676614522934,1.0445880889892578
14.097790479660034,-0.03153029456734657,-0.6518977284431458,0.5564130544662476,0.5150349736213684,0.18627576529979706,1.0486814975738525
14.11821699142456,-0.029280032962560654,-0.6515409350395203,0.5420496463775635,0.5064094066619873,0.195721834897995,1.0518877506256104
14.138267755508423,-0.031128235161304474,-0.6513675451278687,0.5459980368614197,0.5113121271133423,0.18837670981884003,1.0536571741104126
14.158430814743042,-0.03197116404771805,-0.6571522951126099,0.5287950038909912,0.5097941160202026,0.18344703316688538,1.0564285516738892
14.178460836410522,-0.036162346601486206,-0.6548246741294861,0.5335626602172852,0.5175183415412903,0.1707548350095749,1.0581350326538086
14.198508024215698,-0.033718086779117584,-0.6492469906806946,0.5509997010231018,0.5134634971618652,0.18528597056865692,1.0576480627059937
14.2186279296875,-0.034184765070676804,-0.6514433026313782,0.5526748895645142,0.5179831981658936,0.18258467316627502,1.0590161085128784
14.238691806793213,-0.03155726194381714,-0.6539358496665955,0.5347285866737366,0.5089802742004395,0.1931866556406021,1.062676191329956
14.258760452270508,-0.033851295709609985,-0.648657500743866,0.538432776927948,0.5117365121841431,0.19003120064735413,1.0649694204330444
14.278918743133545,-0.03196640685200691,-0.6537472009658813,0.5308904647827148,0.5073316693305969,0.19025284051895142,1.0659281015396118
14.299022912979126,-0.03452816233038902,-0.6505080461502075,0.543755292892456,0.5137739181518555,0.18566899001598358,1.0658639669418335
14.31904411315918,-0.035111818462610245,-0.6551222801208496,0.5261585116386414,0.5112996697425842,0.17768219113349915,1.067726492881775
14.339114665985107,-0.03241496905684471,-0.6479328870773315,0.549129068851471,0.5093664526939392,0.19761572778224945,1.0668874979019165
14.359171867370605,-0.03315777704119682,-0.6515305042266846,0.5308904051780701,0.5083563923835754,0.19266632199287415,1.0696479082107544
14.379239082336426,-0.03406555950641632,-0.6452091336250305,0.5402721166610718,0.509515106678009,0.20097237825393677,1.072155475616455
14.399537801742554,-0.034667860716581345,-0.6486765742301941,0.5388333797454834,0.5096826553344727,0.19416622817516327,1.0730613470077515
14.41966700553894,-0.03479180485010147,-0.6445295214653015,0.537549614906311,0.5080260038375854,0.19548675417900085,1.0736302137374878
14.43972635269165,-0.03517720848321915,-0.646528959274292,0.5374971032142639,0.5095606446266174,0.19225959479808807,1.0748264789581299
14.45979928970337,-0.035649869590997696,-0.6478615403175354,0.5261046290397644,0.5079290866851807,0.18695054948329926,1.0760706663131714
14.479868650436401,-0.03597415238618851,-0.6494014859199524,0.533962607383728,0.5103625059127808,0.19053810834884644,1.0766650438308716
14.49996042251587,-0.036026015877723694,-0.6489686369895935,0.5214897990226746,0.5080778002738953,0.1919853240251541,1.078775405883789
14.520030498504639,-0.037378013134002686,-0.644909679889679,0.5395311117172241,0.5108337998390198,0.1949150711297989,1.0785034894943237
14.540076971054077,-0.03529205918312073,-0.6439850926399231,0.5391966104507446,0.5077813267707825,0.19932647049427032,1.0804221630096436
14.560170888900757,-0.037225380539894104,-0.6433998942375183,0.5324066281318665,0.5087592005729675,0.19513501226902008,1.0814615488052368
14.580276489257812,-0.03737577795982361,-0.6466463208198547,0.5301351547241211,0.5093061327934265,0.1912456750869751,1.0819600820541382
14.600396156311035,-0.03806246444582939,-0.6454480290412903,0.52826988697052,0.509373128414154,0.189510315656662,1.0827440023422241
14.620418548583984,-0.03694365546107292,-0.6482240557670593,0.5272446870803833,0.5084664225578308,0.19135166704654694,1.0833121538162231
14.640506744384766,-0.037658676505088806,-0.6484404802322388,0.5304880142211914,0.5100969672203064,0.19094198942184448,1.0831027030944824
14.660563230514526,-0.036479100584983826,-0.6476059556007385,0.5310218334197998,0.5082657933235168,0.19610194861888885,1.0836995840072632
14.680647850036621,-0.037685997784137726,-0.6469398736953735,0.5293756723403931,0.5093355774879456,0.1922784298658371,1.0835912227630615
14.700729370117188,-0.0374143086373806,-0.6455450654029846,0.5273505449295044,0.5074862837791443,0.1941632181406021,1.0838260650634766
14.720813035964966,-0.03757593780755997,-0.6431955695152283,0.5340292453765869,0.5090979933738708,0.19701330363750458,1.084238886833191
14.74085283279419,-0.037477608770132065,-0.6477679014205933,0.5235299468040466,0.5070657730102539,0.19247233867645264,1.0855532884597778
14.760940074920654,-0.03706849366426468,-0.6443904042243958,0.5345904231071472,0.5075621604919434,0.19882141053676605,1.084999918937683
14.781002521514893,-0.03754376620054245,-0.6465972065925598,0.5285857915878296,0.5080097913742065,0.1947830468416214,1.0860008001327515
14.801066398620605,-0.037784140557050705,-0.6452034711837769,0.529589831829071,0.5082027316093445,0.19492217898368835,1.085587739944458
14.821219682693481,-0.039441872388124466,-0.6479977369308472,0.525259256362915,0.5113629102706909,0.18730716407299042,1.0862998962402344
14.841318845748901,-0.03676791116595268,-0.6455065608024597,0.5270132422447205,0.5063686966896057,0.19695328176021576,1.0857044458389282
14.86138105392456,-0.0373966284096241,-0.6434917449951172,0.5334984660148621,0.5074114799499512,0.1995878964662552,1.0859135389328003
14.881446599960327,-0.037765417248010635,-0.6442962884902954,0.5243661403656006,0.5062622427940369,0.1937522441148758,1.0873266458511353
14.901776552200317,-0.037669990211725235,-0.6436317563056946,0.5281612277030945,0.5066776871681213,0.19756783545017242,1.0882495641708374
14.921869039535522,-0.03760679066181183,-0.6404601335525513,0.5364317893981934,0.5072577595710754,0.20183859765529633,1.088120698928833
14.94194221496582,-0.03908589109778404,-0.6444042325019836,0.5189698338508606,0.5070898532867432,0.19104929268360138,1.0889345407485962
14.961992979049683,-0.03842998296022415,-0.6401910185813904,0.5314918756484985,0.5062711834907532,0.20108897984027863,1.0896176099777222
14.982210874557495,-0.0384109765291214,-0.6416953206062317,0.52488112449646,0.5060685276985168,0.1970766931772232,1.0899749994277954
15.002287149429321,-0.03898840770125389,-0.6424987316131592,0.525528609752655,0.5053991675376892,0.1960333287715912,1.0899966955184937
15.02233076095581,-0.038898441940546036,-0.6455709338188171,0.5208929181098938,0.5057100653648376,0.19287122786045074,1.0903258323669434
15.042372226715088,-0.03914783522486687,-0.6433367729187012,0.5248580574989319,0.5059561133384705,0.19604463875293732,1.0907868146896362
15.062468767166138,-0.03914208710193634,-0.6425794959068298,0.524288535118103,0.5063382983207703,0.193625807762146,1.0905992984771729
15.082543849945068,-0.03835856541991234,-0.6404067873954773,0.5292865633964539,0.5052394866943359,0.19991837441921234,1.0909409523010254
15.10260558128357,-0.03711244836449623,-0.6416141986846924,0.5235685110092163,0.5024969577789307,0.20167438685894012,1.0917021036148071
15.12276816368103,-0.03776663541793823,-0.6388767957687378,0.5322979092597961,0.5043090581893921,0.20142996311187744,1.091809630393982
15.142854452133179,-0.03927389904856682,-0.6391253471374512,0.5271709561347961,0.5059277415275574,0.19671982526779175,1.0925348997116089
15.162917613983154,-0.03939220681786537,-0.6417153477668762,0.5209633111953735,0.5047901272773743,0.19199074804782867,1.0929183959960938
15.182986974716187,-0.03897937387228012,-0.6422114372253418,0.5193734169006348,0.5034364461898804,0.1939326524734497,1.0932146310806274
15.203103303909302,-0.038374342024326324,-0.6407703757286072,0.5222355127334595,0.5031879544258118,0.19703318178653717,1.0933359861373901
15.223151445388794,-0.03819112852215767,-0.6392361521720886,0.5270057916641235,0.5041223168373108,0.1984509974718094,1.0934652090072632
15.243263721466064,-0.039620641618967056,-0.6408202052116394,0.5193410515785217,0.5052623152732849,0.1930125653743744,1.0941957235336304
15.26326847076416,-0.03810907527804375,-0.6364336013793945,0.5344474911689758,0.5040714144706726,0.2051328420639038,1.0942356586456299
15.283350706100464,-0.04045816883444786,-0.6414288878440857,0.5163290500640869,0.5061833262443542,0.1907375454902649,1.0950653553009033
15.303437232971191,-0.0371723398566246,-0.6407017111778259,0.5245165228843689,0.5011157393455505,0.19952502846717834,1.0941802263259888
15.323483228683472,-0.041231412440538406,-0.6428701281547546,0.5144577622413635,0.5079218745231628,0.18296267092227936,1.0949885845184326
15.343528032302856,-0.04034509137272835,-0.6423787474632263,0.5172303318977356,0.506791353225708,0.19003792107105255,1.096174716949463
15.36361813545227,-0.038653790950775146,-0.6412860155105591,0.5200146436691284,0.5039150714874268,0.19444264471530914,1.094647765159607
15.383690595626831,-0.0387079119682312,-0.6374897956848145,0.523171067237854,0.5032380819320679,0.20014125108718872,1.0955259799957275
15.403746843338013,-0.03862205520272255,-0.6391825675964355,0.5176941156387329,0.5023154616355896,0.19845634698867798,1.0960654020309448
15.423820734024048,-0.03702552244067192,-0.6366543173789978,0.5247257947921753,0.5003073811531067,0.20581896603107452,1.0955113172531128
15.44389009475708,-0.038607385009527206,-0.6411117911338806,0.5170168876647949,0.5021502375602722,0.1956196129322052,1.095119833946228
15.463953733444214,-0.04019039496779442,-0.6413359045982361,0.5211195349693298,0.5063984990119934,0.18920964002609253,1.0951205492019653
15.484046459197998,-0.03924018517136574,-0.6398215889930725,0.5202441811561584,0.5042015910148621,0.19445611536502838,1.0949383974075317
15.50409197807312,-0.03953183814883232,-0.6406156420707703,0.5212674140930176,0.5055003762245178,0.19402582943439484,1.0955132246017456
15.524208784103394,-0.03913101181387901,-0.640320360660553,0.5209009647369385,0.5040789842605591,0.19724763929843903,1.0959632396697998
15.544230461120605,-0.039204925298690796,-0.6392486095428467,0.5202289819717407,0.5041206479072571,0.19551734626293182,1.0959111452102661
15.564267635345459,-0.03892715275287628,-0.6374260187149048,0.5261077284812927,0.5045614242553711,0.19842331111431122,1.0960640907287598
15.584362983703613,-0.03907644376158714,-0.6382589936256409,0.5210509896278381,0.5040225982666016,0.19701676070690155,1.0961486101150513
15.60442852973938,-0.03920743614435196,-0.6398367285728455,0.5192458629608154,0.5039636492729187,0.19522613286972046,1.0959283113479614
15.624502420425415,-0.038760535418987274,-0.6384958624839783,0.5198534727096558,0.503185510635376,0.19729910790920258,1.095819115638733
15.644573450088501,-0.038505006581544876,-0.6385819315910339,0.5173400640487671,0.5021567940711975,0.19618581235408783,1.09671151638031
15.664680242538452,-0.03902297094464302,-0.6369919180870056,0.5184060335159302,0.502210795879364,0.19801540672779083,1.0975488424301147
15.684913635253906,-0.03893183916807175,-0.6381779909133911,0.5209035873413086,0.5032020211219788,0.19756276905536652,1.097258448600769
15.70493745803833,-0.03920910507440567,-0.6388829350471497,0.5192603468894958,0.5036766529083252,0.19544078409671783,1.097019076347351
15.725031852722168,-0.039314154535532,-0.6392228603363037,0.5199444890022278,0.5044031739234924,0.19534966349601746,1.0974916219711304
15.745116710662842,-0.03914329409599304,-0.6388123035430908,0.5196002125740051,0.5037772059440613,0.1963086873292923,1.097702145576477
15.765156507492065,-0.03900087624788284,-0.6380099654197693,0.5208454132080078,0.5035869479179382,0.1975865513086319,1.0973490476608276
15.785207271575928,-0.03897075727581978,-0.6380218863487244,0.5210390686988831,0.5037015676498413,0.19754913449287415,1.0977190732955933
15.805296421051025,-0.03905852511525154,-0.6376447677612305,0.5206114649772644,0.5034263730049133,0.19764147698879242,1.0974643230438232
15.825423955917358,-0.039211586117744446,-0.6384798288345337,0.5192587971687317,0.5036481022834778,0.19640286266803741,1.0977168083190918
15.845627784729004,-0.03925715759396553,-0.6379111409187317,0.518659770488739,0.5033771991729736,0.19620220363140106,1.0974490642547607
15.865621089935303,-0.03931742534041405,-0.6384962201118469,0.5190539360046387,0.5038929581642151,0.19552494585514069,1.0976570844650269
15.885715007781982,-0.03921279311180115,-0.6380677223205566,0.518566906452179,0.5035346746444702,0.19623316824436188,1.0976115465164185
15.905752182006836,-0.03933975100517273,-0.6393572092056274,0.5185360908508301,0.5042809844017029,0.19541217386722565,1.0982636213302612
15.92582082748413,-0.03931543976068497,-0.6381213068962097,0.5190954804420471,0.503770649433136,0.19666431844234467,1.097667932510376
15.945840835571289,-0.03925305977463722,-0.6385202407836914,0.5193490386009216,0.5037452578544617,0.19683800637722015,1.0975725650787354
15.966011762619019,-0.03899390622973442,-0.637850284576416,0.5187035799026489,0.5031220316886902,0.19785146415233612,1.097825288772583
15.986102819442749,-0.03905821219086647,-0.638454020023346,0.5189913511276245,0.5035699605941772,0.19682319462299347,1.0979790687561035
16.006112813949585,-0.03901083767414093,-0.6385139226913452,0.5188891887664795,0.5034080743789673,0.19698059558868408,1.0977528095245361
16.026378870010376,-0.03875920549035072,-0.6376380324363708,0.5205839276313782,0.5033740401268005,0.19803671538829803,1.0977654457092285
16.046552181243896,-0.03942902758717537,-0.6383175849914551,0.5188602805137634,0.5041686296463013,0.1964605450630188,1.098177194595337
16.066604375839233,-0.039245788007974625,-0.6377626061439514,0.5187762975692749,0.5035764575004578,0.1968686431646347,1.0981184244155884
16.08668327331543,-0.03937007114291191,-0.6376960277557373,0.5181368589401245,0.5033808350563049,0.19688664376735687,1.097866177558899
16.10685443878174,-0.03878166899085045,-0.6380756497383118,0.5211560130119324,0.5040295720100403,0.1981794387102127,1.0984846353530884
16.126940488815308,-0.039115406572818756,-0.6382326483726501,0.516689121723175,0.5034657716751099,0.19638925790786743,1.0987650156021118
16.146979093551636,-0.03958261385560036,-0.6371354460716248,0.5183353424072266,0.5041144490242004,0.19580872356891632,1.0986195802688599
16.167152404785156,-0.038870107382535934,-0.6370716691017151,0.51773601770401,0.5027576088905334,0.19772879779338837,1.098814606666565
16.187186241149902,-0.03905148059129715,-0.6369658708572388,0.5173002481460571,0.5025551915168762,0.19782240688800812,1.0990350246429443
16.207459926605225,-0.039211809635162354,-0.6374199986457825,0.5182576775550842,0.5033344626426697,0.19688428938388824,1.0992484092712402
16.227378845214844,-0.03923491761088371,-0.6379563808441162,0.5187802314758301,0.5037536025047302,0.19734370708465576,1.0993319749832153
16.247467279434204,-0.0392795130610466,-0.6374585032463074,0.5181594491004944,0.5033776164054871,0.1970379650592804,1.0990171432495117
16.26765275001526,-0.03919287398457527,-0.6377056241035461,0.5181527137756348,0.5032244324684143,0.19716350734233856,1.0991219282150269
16.287654638290405,-0.039282672107219696,-0.6371051073074341,0.5177883505821228,0.5031661987304688,0.19684381783008575,1.0989943742752075
16.307891845703125,-0.03901567682623863,-0.6372823715209961,0.5178548097610474,0.5030823349952698,0.19772273302078247,1.0994280576705933
16.328004121780396,-0.03923168033361435,-0.6377663016319275,0.5189162492752075,0.5037570595741272,0.1971498727798462,1.0995525121688843
16.348122119903564,-0.0394754596054554,-0.6379764676094055,0.518980085849762,0.5043895840644836,0.1959446519613266,1.0994184017181396
16.368172883987427,-0.03944927081465721,-0.6385602355003357,0.51742023229599,0.5041578412055969,0.19597980380058289,1.0994096994400024
16.388230085372925,-0.039169538766145706,-0.637391209602356,0.5184744596481323,0.503210723400116,0.19738732278347015,1.0988450050354004
16.40831160545349,-0.03923433646559715,-0.6376838088035583,0.5188336372375488,0.5038793087005615,0.1969890147447586,1.0993983745574951
16.428346157073975,-0.03924648463726044,-0.6375542879104614,0.5186176896095276,0.5036495327949524,0.19721190631389618,1.0992809534072876
16.44843101501465,-0.03926157206296921,-0.6380165815353394,0.5189223289489746,0.5039270520210266,0.19722692668437958,1.099378228187561
16.468509197235107,-0.03928488865494728,-0.6378803849220276,0.5190750956535339,0.5040378570556641,0.19692084193229675,1.0996724367141724
16.488602876663208,-0.03937218338251114,-0.637934148311615,0.518842339515686,0.5041913390159607,0.19626747071743011,1.0992764234542847
16.508678913116455,-0.03945746645331383,-0.6380026340484619,0.5188702344894409,0.5043581128120422,0.19598166644573212,1.0993678569793701
16.52877926826477,-0.03909705579280853,-0.6371020674705505,0.5177847743034363,0.5029079914093018,0.19809949398040771,1.0990358591079712
16.54891347885132,-0.039252813905477524,-0.6376180052757263,0.5185219645500183,0.5036753416061401,0.19701914489269257,1.0992892980575562
16.568976402282715,-0.039165932685136795,-0.6380101442337036,0.5190210938453674,0.5040886998176575,0.19700729846954346,1.099652886390686
16.589009046554565,-0.039240628480911255,-0.637829065322876,0.5189005136489868,0.5038056969642639,0.1970779150724411,1.0995007753372192
16.60916042327881,-0.03927979618310928,-0.637316882610321,0.5181097388267517,0.5034152865409851,0.1971733570098877,1.0989927053451538
16.629196166992188,-0.03929910808801651,-0.6375393271446228,0.518541157245636,0.5035978555679321,0.19705387949943542,1.099239706993103
16.6492760181427,-0.03934359923005104,-0.6373594403266907,0.5183128714561462,0.503595769405365,0.19697199761867523,1.0990859270095825
16.669429540634155,-0.03918386250734329,-0.6376171708106995,0.518726646900177,0.5039351582527161,0.19686360657215118,1.0996395349502563
16.689509868621826,-0.039078742265701294,-0.637385904788971,0.5182825326919556,0.5033131837844849,0.19798891246318817,1.0994118452072144
16.709550380706787,-0.039464548230171204,-0.6375125050544739,0.5185994505882263,0.5041077733039856,0.195851132273674,1.0992882251739502
16.729662656784058,-0.03923621028661728,-0.6373420357704163,0.518109142780304,0.5035363435745239,0.196848064661026,1.099316954612732
16.749723434448242,-0.039272747933864594,-0.6376343965530396,0.5186131596565247,0.5037682056427002,0.1970115453004837,1.0993375778198242
16.76980686187744,-0.039377424865961075,-0.6379335522651672,0.5167288780212402,0.5037278532981873,0.19567088782787323,1.0994571447372437
16.789841175079346,-0.03945295885205269,-0.6381019949913025,0.5169036388397217,0.5037349462509155,0.19604997336864471,1.099069595336914
16.810017585754395,-0.0393819585442543,-0.638202965259552,0.516713559627533,0.5038666129112244,0.19594930112361908,1.0991394519805908
16.83005714416504,-0.03931412845849991,-0.6370330452919006,0.5174189209938049,0.5032445192337036,0.1978553980588913,1.099100947380066
16.850227117538452,-0.03939312323927879,-0.6372424960136414,0.5177413821220398,0.5034847855567932,0.1970779448747635,1.0988847017288208
16.870293617248535,-0.039281707257032394,-0.6380891799926758,0.5184541940689087,0.50398188829422,0.1970786303281784,1.0992441177368164
16.89041543006897,-0.039297569543123245,-0.6372482776641846,0.5178725123405457,0.5036893486976624,0.19688473641872406,1.099219799041748
16.910460710525513,-0.039302218705415726,-0.6377065181732178,0.5181794762611389,0.5038997530937195,0.1969122439622879,1.09928297996521
16.930506467819214,-0.039373837411403656,-0.6377711296081543,0.5184145569801331,0.5041994452476501,0.19667282700538635,1.099448561668396
16.950592041015625,-0.039182208478450775,-0.6375881433486938,0.5180279612541199,0.5037547945976257,0.19681255519390106,1.099446415901184
16.970696926116943,-0.039249446243047714,-0.6378170847892761,0.518552303314209,0.5040845274925232,0.19697362184524536,1.0993608236312866
16.99072813987732,-0.039139945060014725,-0.6369420886039734,0.5196917653083801,0.503583550453186,0.19832094013690948,1.0990500450134277
17.01080012321472,-0.03950740769505501,-0.637631356716156,0.520316481590271,0.5048301815986633,0.19701595604419708,1.0993561744689941
17.03087043762207,-0.03925814852118492,-0.636523425579071,0.5191589593887329,0.503812849521637,0.19863559305667877,1.099366545677185
17.050935745239258,-0.03922560065984726,-0.6377540230751038,0.5186223387718201,0.503825306892395,0.1972065567970276,1.0992285013198853
17.070981979370117,-0.039300624281167984,-0.6373945474624634,0.5183942317962646,0.5037212371826172,0.19727660715579987,1.0989973545074463
17.09106945991516,-0.03955666348338127,-0.6377518773078918,0.5188519954681396,0.5044668316841125,0.1960543692111969,1.0990617275238037
17.111141681671143,-0.03944926708936691,-0.637916088104248,0.5191459059715271,0.5045623183250427,0.19591602683067322,1.0995056629180908
17.131205797195435,-0.039338644593954086,-0.6377497315406799,0.5187702775001526,0.5041634440422058,0.19717013835906982,1.0992462635040283
17.151291131973267,-0.03926977887749672,-0.6376125812530518,0.5187031626701355,0.5040906667709351,0.1970759630203247,1.0994261503219604
17.171381950378418,-0.039160169661045074,-0.6371549963951111,0.5178713798522949,0.5031396150588989,0.19822700321674347,1.0988935232162476
17.191452264785767,-0.0391833633184433,-0.6375231742858887,0.5185447335243225,0.5036954283714294,0.19713781774044037,1.0993839502334595
17.211500883102417,-0.039586275815963745,-0.637651264667511,0.5187357664108276,0.5044028162956238,0.19624170660972595,1.0989031791687012
17.231609344482422,-0.03926170617341995,-0.6374717354774475,0.5183470249176025,0.5034459233283997,0.1983499974012375,1.0989269018173218
17.251692295074463,-0.03926604241132736,-0.637715756893158,0.5190392732620239,0.504218578338623,0.19713172316551208,1.0993531942367554
17.271759033203125,-0.039320144802331924,-0.637769341468811,0.5190069079399109,0.5042771697044373,0.19697897136211395,1.099420189857483
17.291813135147095,-0.0391475185751915,-0.6384502053260803,0.5194433331489563,0.5043691396713257,0.19740676879882812,1.099573016166687
17.31190824508667,-0.03960522636771202,-0.6378886103630066,0.5190205574035645,0.5042790770530701,0.19638510048389435,1.098877191543579
17.332000494003296,-0.03925003856420517,-0.6375747323036194,0.5188378095626831,0.5039697885513306,0.19702087342739105,1.09946870803833
17.352078199386597,-0.039335399866104126,-0.6379809975624084,0.5189334154129028,0.5040798187255859,0.19744867086410522,1.099126935005188
17.372124671936035,-0.03938492387533188,-0.6378703713417053,0.5186948180198669,0.5040645003318787,0.19710655510425568,1.0991185903549194
17.392210721969604,-0.03904205560684204,-0.6374294757843018,0.518395185470581,0.5034071207046509,0.19822558760643005,1.0992584228515625
17.412357807159424,-0.03926551342010498,-0.6376851797103882,0.518589973449707,0.5038889646530151,0.19711335003376007,1.0992497205734253
17.432399034500122,-0.03929631784558296,-0.6373668313026428,0.518352746963501,0.503822386264801,0.1968652904033661,1.0992926359176636
17.452489376068115,-0.03929685801267624,-0.638026773929596,0.519256591796875,0.5043854117393494,0.19692201912403107,1.0996602773666382
17.472597360610962,-0.039486225694417953,-0.6378633379936218,0.5188561081886292,0.5042387843132019,0.19614724814891815,1.0991348028182983
17.492663145065308,-0.039059508591890335,-0.6378324627876282,0.5188139081001282,0.5036673545837402,0.19836048781871796,1.0993118286132812
17.512709856033325,-0.03933926299214363,-0.6377505660057068,0.5188296437263489,0.5041871666908264,0.19687457382678986,1.0994125604629517
17.53279685974121,-0.03914408013224602,-0.6371299624443054,0.5179190039634705,0.5031240582466125,0.19809558987617493,1.0989927053451538
17.55286145210266,-0.03927396982908249,-0.637614905834198,0.5185616612434387,0.5036657452583313,0.1971653550863266,1.0991184711456299
17.572949647903442,-0.03923269733786583,-0.637702465057373,0.5187538266181946,0.5039464831352234,0.19721345603466034,1.099236249923706
17.59299921989441,-0.03935682773590088,-0.6378042101860046,0.518680989742279,0.5039684176445007,0.19722537696361542,1.0990561246871948
17.613165616989136,-0.03937913104891777,-0.6378610730171204,0.5191463828086853,0.5045109391212463,0.19609853625297546,1.0994484424591064
17.63320255279541,-0.03914177045226097,-0.6380388140678406,0.5189112424850464,0.5039964318275452,0.19725549221038818,1.099453330039978
17.65328621864319,-0.039043013006448746,-0.6376510858535767,0.5186175107955933,0.5036922097206116,0.19803486764431,1.0995852947235107
17.67335081100464,-0.03935650736093521,-0.6376112699508667,0.5188249349594116,0.5039395689964294,0.19702738523483276,1.0992509126663208
17.693439722061157,-0.03930008411407471,-0.6376835703849792,0.5183925628662109,0.5039201974868774,0.19700787961483002,1.0992765426635742
17.71356201171875,-0.03931548818945885,-0.6376697421073914,0.5183784365653992,0.5039466023445129,0.19701321423053741,1.0992931127548218
17.73360776901245,-0.03927479684352875,-0.6377124786376953,0.5184257626533508,0.503913402557373,0.19700972735881805,1.0992698669433594
17.7537260055542,-0.03909130394458771,-0.637342095375061,0.5183462500572205,0.5033420324325562,0.1982422024011612,1.0992282629013062
17.77375626564026,-0.03925914317369461,-0.6380057334899902,0.5189237594604492,0.5039886832237244,0.19737006723880768,1.0992072820663452
17.794005393981934,-0.03918170928955078,-0.6380617022514343,0.5190844535827637,0.5042638182640076,0.19711576402187347,1.0995804071426392
17.814095735549927,-0.03932162746787071,-0.6375921368598938,0.518620491027832,0.5037527084350586,0.19716820120811462,1.099155068397522
17.834157466888428,-0.039452143013477325,-0.6378893256187439,0.5187476277351379,0.504144012928009,0.19625377655029297,1.099080204963684
17.85421133041382,-0.039291463792324066,-0.6380863189697266,0.5190715789794922,0.5041431188583374,0.19726932048797607,1.0992869138717651
