timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
20.14665174484253,-0.482375830411911,-1.2354085445404053,0.8859769701957703,0.9283207654953003,0.6700618267059326,-0.12760357558727264
20.16673231124878,-0.482375830411911,-1.2354085445404053,0.8859769701957703,0.9283207654953003,0.6700618267059326,-0.12760357558727264
20.1868839263916,-0.482375830411911,-1.2354085445404053,0.8859769701957703,0.9283207654953003,0.6700618267059326,-0.12760357558727264
20.20697569847107,-0.482375830411911,-1.2354085445404053,0.8863584399223328,0.9283207654953003,0.6700618267059326,-0.12760357558727264
20.227054595947266,-0.482375830411911,-1.2354085445404053,0.8863584399223328,0.9283207654953003,0.6700618267059326,-0.12760357558727264
20.24720025062561,-0.482375830411911,-1.2354085445404053,0.8863584399223328,0.9283207654953003,0.6700618267059326,-0.12760357558727264
20.267289876937866,-0.482375830411911,-1.2354085445404053,0.8863584399223328,0.9283207654953003,0.6700618267059326,-0.12760357558727264
20.28736639022827,-0.482375830411911,-1.2354085445404053,0.8863584399223328,0.9283207654953003,0.6700618267059326,-0.12760357558727264
20.30743098258972,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
20.327521562576294,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6700618267059326,-0.12760357558727264
20.34758758544922,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6700618267059326,-0.12760357558727264
20.367728233337402,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6696802973747253,-0.12760357558727264
20.387784481048584,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6700618267059326,-0.12760357558727264
20.407922506332397,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6700618267059326,-0.12760357558727264
20.42795205116272,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6700618267059326,-0.12760357558727264
20.448090076446533,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6700618267059326,-0.12760357558727264
20.468174934387207,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6700618267059326,-0.12760357558727264
20.4882333278656,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6700618267059326,-0.12760357558727264
20.508477926254272,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6700618267059326,-0.12760357558727264
20.528576135635376,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6700618267059326,-0.12760357558727264
20.54869246482849,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6700618267059326,-0.12760357558727264
20.568876266479492,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6700618267059326,-0.12760357558727264
20.58897042274475,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6700618267059326,-0.12760357558727264
20.60903263092041,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6700618267059326,-0.12760357558727264
20.62908911705017,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6700618267059326,-0.12760357558727264
20.649179935455322,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6696802973747253,-0.12760357558727264
20.669262409210205,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6700618267059326,-0.12760357558727264
20.689329147338867,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6700618267059326,-0.12760357558727264
20.709407329559326,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6696802973747253,-0.12760357558727264
20.72948122024536,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6700618267059326,-0.12760357558727264
20.749546766281128,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6700618267059326,-0.12760357558727264
20.769633531570435,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6696802973747253,-0.12760357558727264
20.789719343185425,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6696802973747253,-0.12760357558727264
20.809722185134888,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6700618267059326,-0.12760357558727264
20.82981276512146,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6696802973747253,-0.12760357558727264
20.849885940551758,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6696802973747253,-0.12760357558727264
20.869948387145996,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6700618267059326,-0.12760357558727264
20.890049695968628,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6696802973747253,-0.12760357558727264
20.910184383392334,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
20.93073272705078,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6696802973747253,-0.12760357558727264
20.950937032699585,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6696802973747253,-0.12760357558727264
20.970975160598755,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6696802973747253,-0.12760357558727264
20.991215467453003,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6700618267059326,-0.12760357558727264
21.011306524276733,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.031363248825073,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.05143094062805,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.071518898010254,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.09158706665039,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.11164402961731,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.131731748580933,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.15180253982544,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.171852588653564,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.191945552825928,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.212021589279175,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.232086658477783,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.252177715301514,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.27227210998535,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.29240894317627,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.31242537498474,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.332540035247803,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.352590322494507,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.372645616531372,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.392738580703735,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.412827491760254,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.43287444114685,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.452964544296265,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.473111391067505,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.49312973022461,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.513218879699707,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.533289909362793,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.553340435028076,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.57343339920044,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.593526601791382,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.613582134246826,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.63364005088806,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.65382719039917,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.673835277557373,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.694077730178833,-0.482375830411911,-1.2354085445404053,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.714164972305298,-0.482375830411911,-1.2354085445404053,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.734237909317017,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.75429630279541,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.77438735961914,-0.482375830411911,-1.2354085445404053,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.79450011253357,-0.482375830411911,-1.2354085445404053,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.814575910568237,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.8347749710083,-0.482375830411911,-1.2354085445404053,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.854869842529297,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.874984979629517,-0.482375830411911,-1.2354085445404053,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.89519238471985,-0.482375830411911,-1.2354085445404053,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.915274143218994,-0.482375830411911,-1.2354085445404053,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.93533706665039,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.955547094345093,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
21.975642681121826,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
21.995716094970703,-0.482375830411911,-1.2354085445404053,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
22.015811443328857,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
22.03592300415039,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
22.05599570274353,-0.482375830411911,-1.2354085445404053,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
22.0760657787323,-0.482375830411911,-1.2354085445404053,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
22.096142530441284,-0.482375830411911,-1.2354085445404053,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
22.116235494613647,-0.482375830411911,-1.2354085445404053,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
22.136290073394775,-0.482375830411911,-1.2354085445404053,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
22.156508445739746,-0.482375830411911,-1.2354085445404053,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
22.176592588424683,-0.482375830411911,-1.2354085445404053,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
22.196666717529297,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
22.216898441314697,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
22.236987113952637,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
22.257071495056152,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
22.277138233184814,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
22.297235012054443,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
22.31730842590332,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
22.337387323379517,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
22.35747194290161,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
22.377551317214966,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
22.39762544631958,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
22.41771173477173,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
22.43777847290039,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
22.45784902572632,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
22.477943658828735,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
22.498027563095093,-0.482375830411911,-1.2354085445404053,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
22.518097162246704,-0.482375830411911,-1.2354085445404053,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
22.53839945793152,-0.482375830411911,-1.2354085445404053,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
22.558486700057983,-0.482375830411911,-1.2354085445404053,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
22.57856059074402,-0.482375830411911,-1.2354085445404053,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
22.59862446784973,-0.482375830411911,-1.2354085445404053,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12760357558727264
22.618726015090942,-0.482375830411911,-1.2354085445404053,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
22.638800382614136,-0.482375830411911,-1.2354085445404053,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
22.658862829208374,-0.482375830411911,-1.2354085445404053,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
22.678949117660522,-0.482375830411911,-1.2354085445404053,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
22.699034452438354,-0.482375830411911,-1.2354085445404053,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
22.719095468521118,-0.482375830411911,-1.2354085445404053,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
22.739177703857422,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
22.759278059005737,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
22.779322624206543,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
22.799429655075073,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
22.81949758529663,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
22.839556217193604,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
22.85965895652771,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
22.879720449447632,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
22.899794101715088,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
22.919920444488525,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
22.940022706985474,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
22.960095643997192,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
22.98032832145691,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
23.00044536590576,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
23.020479917526245,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
23.040805339813232,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
23.06088900566101,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
23.08096432685852,-0.482375830411911,-1.2354085445404053,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
23.101109504699707,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
23.121198415756226,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
23.141271591186523,-0.482375830411911,-1.2354085445404053,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
23.16133451461792,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
23.181421041488647,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
23.201476335525513,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
23.221814393997192,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
23.241901874542236,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
23.26196050643921,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
23.282076120376587,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
23.30216336250305,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
23.322219371795654,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
23.342285633087158,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
23.36237359046936,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
23.382436275482178,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6700618267059326,-0.12798504531383514
23.402493238449097,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
23.422577381134033,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9279392957687378,0.6700618267059326,-0.12798504531383514
23.442650318145752,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
23.46270442008972,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9279392957687378,0.6696802973747253,-0.12798504531383514
23.482794284820557,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6700618267059326,-0.12798504531383514
23.5028977394104,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6700618267059326,-0.12760357558727264
23.522925853729248,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9279392957687378,0.6700618267059326,-0.12798504531383514
23.543086767196655,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9279392957687378,0.6700618267059326,-0.12798504531383514
23.563197135925293,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6700618267059326,-0.12798504531383514
23.583204984664917,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6700618267059326,-0.12798504531383514
23.60340976715088,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
23.623501777648926,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6700618267059326,-0.12760357558727264
23.64355230331421,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9279392957687378,0.6696802973747253,-0.12798504531383514
23.6636323928833,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
23.68378448486328,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
23.703877449035645,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6700618267059326,-0.12760357558727264
23.723912954330444,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9279392957687378,0.6696802973747253,-0.12798504531383514
23.744072675704956,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9279392957687378,0.6700618267059326,-0.12798504531383514
23.76414704322815,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6700618267059326,-0.12798504531383514
23.784176349639893,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9279392957687378,0.6700618267059326,-0.12798504531383514
23.804271459579468,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6700618267059326,-0.12798504531383514
23.8243510723114,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6696802973747253,-0.12798504531383514
23.84440803527832,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6700618267059326,-0.12798504531383514
23.864492893218994,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9279392957687378,0.6700618267059326,-0.12760357558727264
23.884580850601196,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9283207654953003,0.6700618267059326,-0.12798504531383514
23.904643297195435,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9279392957687378,0.6700618267059326,-0.12760357558727264
23.924723148345947,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9279392957687378,0.6696802973747253,-0.12760357558727264
23.9448504447937,-0.482375830411911,-1.2357900142669678,0.8863584399223328,0.9279392957687378,0.6700618267059326,-0.12760357558727264
23.964892864227295,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6700618267059326,-0.12798504531383514
23.98495888710022,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9279392957687378,0.6700618267059326,-0.12760357558727264
24.005038261413574,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6700618267059326,-0.12798504531383514
24.02509641647339,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6696802973747253,-0.12760357558727264
24.045154333114624,-0.482375830411911,-1.2357900142669678,0.8867399096488953,0.9283207654953003,0.6700618267059326,-0.12760357558727264
24.065236568450928,-0.482375830411911,-1.2361714839935303,0.8867399096488953,0.9283207654953003,0.6700618267059326,-0.12760357558727264
24.085307121276855,-0.482375830411911,-1.2365529537200928,0.8867399096488953,0.9283207654953003,0.6696802973747253,-0.12798504531383514
24.105390310287476,-0.482375830411911,-1.2365529537200928,0.8867399096488953,0.9283207654953003,0.6696802973747253,-0.12760357558727264
24.125605821609497,-0.482375830411911,-1.2365529537200928,0.8867399096488953,0.9283207654953003,0.6696802973747253,-0.12760357558727264
24.145610809326172,-0.482375830411911,-1.2365529537200928,0.8867399096488953,0.9283207654953003,0.6696802973747253,-0.12760357558727264
24.165868520736694,-0.482375830411911,-1.2365529537200928,0.8867399096488953,0.9279392957687378,0.6700618267059326,-0.12798504531383514
24.185959339141846,-0.4819943606853485,-1.2365529537200928,0.8867399096488953,0.9279392957687378,0.6700618267059326,-0.12798504531383514
24.206019639968872,-0.4819943606853485,-1.2365529537200928,0.8867399096488953,0.9279392957687378,0.6700618267059326,-0.12836651504039764
24.226083517074585,-0.4808499217033386,-1.2369344234466553,0.8867399096488953,0.9279392957687378,0.6692988276481628,-0.12874799966812134
24.246179580688477,-0.4797055125236511,-1.2369344234466553,0.8867399096488953,0.9279392957687378,0.6692988276481628,-0.12951095402240753
24.26625108718872,-0.47932401299476624,-1.2369344234466553,0.8867399096488953,0.9267948269844055,0.6696802973747253,-0.12989242374897003
24.28630495071411,-0.47741663455963135,-1.2373158931732178,0.8867399096488953,0.9260318875312805,0.6704432964324951,-0.13027389347553253
24.306395053863525,-0.47665369510650635,-1.2376973628997803,0.8867399096488953,0.9260318875312805,0.6708247661590576,-0.13065537810325623
24.32647180557251,-0.47665369510650635,-1.2376973628997803,0.8867399096488953,0.9245060086250305,0.6708247661590576,-0.13103684782981873
24.346555709838867,-0.47512778639793396,-1.2376973628997803,0.8867399096488953,0.9237430095672607,0.6700618267059326,-0.13218127191066742
24.366615533828735,-0.47398337721824646,-1.2380788326263428,0.8867399096488953,0.9237430095672607,0.6704432964324951,-0.1333257108926773
24.386733770370483,-0.4728389382362366,-1.2384604215621948,0.8867399096488953,0.9233615398406982,0.6704432964324951,-0.1340886503458023
24.40676498413086,-0.4716945290565491,-1.2388418912887573,0.8871213793754578,0.9233615398406982,0.6712062358856201,-0.134470134973526
24.426847457885742,-0.4705500900745392,-1.2388418912887573,0.8871213793754578,0.9225986003875732,0.6712062358856201,-0.134470134973526
24.446972131729126,-0.4694056510925293,-1.2392233610153198,0.8871213793754578,0.9218356609344482,0.6708247661590576,-0.135233074426651
24.46725034713745,-0.4686427116394043,-1.2396048307418823,0.8871213793754578,0.9214541912078857,0.6712062358856201,-0.1359960287809372
24.48736000061035,-0.4663538634777069,-1.2396048307418823,0.8871213793754578,0.9203097820281982,0.6712062358856201,-0.1371404528617859
24.507415056228638,-0.465209424495697,-1.2399863004684448,0.8875028491020203,0.9199283123016357,0.6715877056121826,-0.13752193748950958
