timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
20.66740369796753,-0.3900587558746338,-1.4868009090423584,1.3338292837142944,0.2626459002494812,0.38281071186065674,0.5796520709991455
20.68745732307434,-0.3900587558746338,-1.486419439315796,1.3338292837142944,0.2630273997783661,0.38281071186065674,0.5796520709991455
20.707557201385498,-0.3900587558746338,-1.4860379695892334,1.3338292837142944,0.2630273997783661,0.38281071186065674,0.579270601272583
20.727735996246338,-0.3900587558746338,-1.4860379695892334,1.3338292837142944,0.2634088695049286,0.38281071186065674,0.579270601272583
20.747809171676636,-0.3900587558746338,-1.4860379695892334,1.3338292837142944,0.2637903392314911,0.38319218158721924,0.5788891315460205
20.76789927482605,-0.3900587558746338,-1.4860379695892334,1.3338292837142944,0.2641718089580536,0.38319218158721924,0.578507661819458
20.78797459602356,-0.3900587558746338,-1.4860379695892334,1.333447813987732,0.2641718089580536,0.38357365131378174,0.578507661819458
20.808109521865845,-0.3900587558746338,-1.485656499862671,1.333447813987732,0.2645532786846161,0.38319218158721924,0.578507661819458
20.828206300735474,-0.3900587558746338,-1.485656499862671,1.333447813987732,0.2645532786846161,0.38319218158721924,0.5781261920928955
20.848315715789795,-0.3900587558746338,-1.485656499862671,1.333447813987732,0.264934778213501,0.38319218158721924,0.5781261920928955
20.86840295791626,-0.3900587558746338,-1.485656499862671,1.333447813987732,0.264934778213501,0.38319218158721924,0.577744722366333
20.888598442077637,-0.3900587558746338,-1.4852750301361084,1.333447813987732,0.2653162479400635,0.38319218158721924,0.577744722366333
20.908617973327637,-0.3900587558746338,-1.484893560409546,1.333447813987732,0.2653162479400635,0.38319218158721924,0.577744722366333
20.92869544029236,-0.3900587558746338,-1.484893560409546,1.333447813987732,0.2653162479400635,0.38319218158721924,0.5773632526397705
20.94886016845703,-0.3900587558746338,-1.484893560409546,1.333447813987732,0.265697717666626,0.38357365131378174,0.5773632526397705
20.968933820724487,-0.3900587558746338,-1.4845120906829834,1.3330663442611694,0.265697717666626,0.38357365131378174,0.576981782913208
20.989049673080444,-0.3900587558746338,-1.4845120906829834,1.3323034048080444,0.265697717666626,0.38357365131378174,0.576981782913208
21.009671449661255,-0.3900587558746338,-1.4845120906829834,1.3323034048080444,0.2660791873931885,0.38357365131378174,0.576981782913208
21.029802799224854,-0.3900587558746338,-1.4845120906829834,1.3323034048080444,0.2660791873931885,0.38319218158721924,0.576981782913208
21.049968719482422,-0.3900587558746338,-1.4845120906829834,1.3323034048080444,0.2660791873931885,0.38319218158721924,0.576981782913208
21.069998264312744,-0.3900587558746338,-1.4845120906829834,1.3323034048080444,0.266460657119751,0.38319218158721924,0.576981782913208
21.09010624885559,-0.3900587558746338,-1.484130620956421,1.3323034048080444,0.26684215664863586,0.38319218158721924,0.5766003131866455
21.11015510559082,-0.3900587558746338,-1.4837491512298584,1.3323034048080444,0.26684215664863586,0.38357365131378174,0.5766003131866455
21.130292177200317,-0.3900587558746338,-1.4837491512298584,1.3323034048080444,0.26722362637519836,0.38357365131378174,0.5766003131866455
21.15032148361206,-0.3900587558746338,-1.4837491512298584,1.3323034048080444,0.26760509610176086,0.38357365131378174,0.576218843460083
21.17043161392212,-0.3900587558746338,-1.4837491512298584,1.3323034048080444,0.26798656582832336,0.38357365131378174,0.576218843460083
21.19063425064087,-0.3900587558746338,-1.4837491512298584,1.3323034048080444,0.26798656582832336,0.38357365131378174,0.576218843460083
21.210625886917114,-0.3900587558746338,-1.4837491512298584,1.3323034048080444,0.26798656582832336,0.38357365131378174,0.576218843460083
21.23071050643921,-0.3900587558746338,-1.4837491512298584,1.3323034048080444,0.26836803555488586,0.38357365131378174,0.5758373141288757
21.251200199127197,-0.3900587558746338,-1.4837491512298584,1.3323034048080444,0.26874953508377075,0.38357365131378174,0.5758373141288757
21.27131986618042,-0.3900587558746338,-1.4837491512298584,1.3319218158721924,0.26874953508377075,0.38357365131378174,0.5754558444023132
21.291371822357178,-0.3900587558746338,-1.4837491512298584,1.3319218158721924,0.26874953508377075,0.38357365131378174,0.5754558444023132
21.31153655052185,-0.3900587558746338,-1.4837491512298584,1.3315403461456299,0.26913100481033325,0.38357365131378174,0.5750743746757507
21.33171510696411,-0.3900587558746338,-1.483367681503296,1.3315403461456299,0.26913100481033325,0.38357365131378174,0.5750743746757507
21.35172128677368,-0.3900587558746338,-1.483367681503296,1.3315403461456299,0.26913100481033325,0.38357365131378174,0.5746929049491882
21.3717999458313,-0.3900587558746338,-1.483367681503296,1.3315403461456299,0.26913100481033325,0.38357365131378174,0.5743114352226257
21.39187502861023,-0.3900587558746338,-1.482604742050171,1.3315403461456299,0.26913100481033325,0.38357365131378174,0.5739299654960632
21.411946296691895,-0.3900587558746338,-1.482604742050171,1.3315403461456299,0.26951247453689575,0.38357365131378174,0.5735484957695007
21.432018280029297,-0.3900587558746338,-1.482604742050171,1.3315403461456299,0.26989394426345825,0.3839551508426666,0.5735484957695007
21.45218515396118,-0.3900587558746338,-1.482604742050171,1.3315403461456299,0.26989394426345825,0.3839551508426666,0.5735484957695007
21.472381591796875,-0.3900587558746338,-1.482604742050171,1.3315403461456299,0.26989394426345825,0.3839551508426666,0.5735484957695007
21.49241352081299,-0.3900587558746338,-1.482604742050171,1.3315403461456299,0.26989394426345825,0.3839551508426666,0.5735484957695007
21.51261019706726,-0.3904402256011963,-1.482604742050171,1.3315403461456299,0.26989394426345825,0.3839551508426666,0.5735484957695007
21.532646417617798,-0.3904402256011963,-1.482604742050171,1.3315403461456299,0.27027541399002075,0.3839551508426666,0.5731670260429382
21.552703619003296,-0.3904402256011963,-1.4822232723236084,1.3315403461456299,0.27065691351890564,0.3839551508426666,0.5731670260429382
21.57279324531555,-0.3908216953277588,-1.4822232723236084,1.3315403461456299,0.27103838324546814,0.3839551508426666,0.5731670260429382
21.592864513397217,-0.3908216953277588,-1.4822232723236084,1.3315403461456299,0.27103838324546814,0.3839551508426666,0.5731670260429382
21.61305570602417,-0.3908216953277588,-1.4822232723236084,1.3311588764190674,0.27103838324546814,0.3839551508426666,0.5731670260429382
21.6330668926239,-0.3908216953277588,-1.4822232723236084,1.3311588764190674,0.27103838324546814,0.3839551508426666,0.5727855563163757
21.653157711029053,-0.3908216953277588,-1.4822232723236084,1.3311588764190674,0.27141985297203064,0.3839551508426666,0.5727855563163757
21.67322325706482,-0.3908216953277588,-1.481841802597046,1.3311588764190674,0.27141985297203064,0.3839551508426666,0.5727855563163757
21.693339109420776,-0.3908216953277588,-1.481841802597046,1.3311588764190674,0.27180132269859314,0.3839551508426666,0.5727855563163757
21.713435649871826,-0.3908216953277588,-1.4814603328704834,1.3311588764190674,0.27218279242515564,0.3843366205692291,0.5724040865898132
21.73349642753601,-0.3908216953277588,-1.4814603328704834,1.3311588764190674,0.27218279242515564,0.3843366205692291,0.5724040865898132
21.75365114212036,-0.3908216953277588,-1.4814603328704834,1.3307774066925049,0.27218279242515564,0.3843366205692291,0.5724040865898132
21.77367091178894,-0.3908216953277588,-1.4814603328704834,1.3303959369659424,0.27218279242515564,0.3839551508426666,0.5724040865898132
21.79374122619629,-0.3908216953277588,-1.4814603328704834,1.3303959369659424,0.27218279242515564,0.3839551508426666,0.572022557258606
21.814135789871216,-0.3908216953277588,-1.4814603328704834,1.3303959369659424,0.27218279242515564,0.3839551508426666,0.572022557258606
21.834230422973633,-0.3908216953277588,-1.4814603328704834,1.3303959369659424,0.2725642919540405,0.3843366205692291,0.572022557258606
21.854317665100098,-0.3908216953277588,-1.4814603328704834,1.3303959369659424,0.2725642919540405,0.3843366205692291,0.5716410875320435
21.87440276145935,-0.3908216953277588,-1.481078863143921,1.3303959369659424,0.272945761680603,0.3843366205692291,0.5716410875320435
21.89447808265686,-0.3908216953277588,-1.4806973934173584,1.3303959369659424,0.272945761680603,0.3843366205692291,0.5716410875320435
21.914772987365723,-0.3908216953277588,-1.4806973934173584,1.3303959369659424,0.272945761680603,0.3843366205692291,0.571259617805481
21.93489646911621,-0.3908216953277588,-1.4806973934173584,1.3303959369659424,0.272945761680603,0.3843366205692291,0.571259617805481
21.955227851867676,-0.3908216953277588,-1.4803158044815063,1.3303959369659424,0.272945761680603,0.3843366205692291,0.5708781480789185
21.975258111953735,-0.3908216953277588,-1.4803158044815063,1.3303959369659424,0.272945761680603,0.3843366205692291,0.5708781480789185
21.99531650543213,-0.3908216953277588,-1.4803158044815063,1.3303959369659424,0.2733272314071655,0.3843366205692291,0.5708781480789185
22.015397787094116,-0.3908216953277588,-1.4803158044815063,1.3303959369659424,0.272945761680603,0.3843366205692291,0.570496678352356
22.035473108291626,-0.3908216953277588,-1.4803158044815063,1.3303959369659424,0.2733272314071655,0.3843366205692291,0.570496678352356
22.0556378364563,-0.3908216953277588,-1.4803158044815063,1.3303959369659424,0.2733272314071655,0.3843366205692291,0.570496678352356
22.07572603225708,-0.3908216953277588,-1.4803158044815063,1.3300144672393799,0.273708701133728,0.3843366205692291,0.5701152086257935
22.09580135345459,-0.3908216953277588,-1.4803158044815063,1.3300144672393799,0.273708701133728,0.3843366205692291,0.5701152086257935
22.115950345993042,-0.3908216953277588,-1.4803158044815063,1.3300144672393799,0.273708701133728,0.3843366205692291,0.569733738899231
22.13597583770752,-0.3908216953277588,-1.4803158044815063,1.3300144672393799,0.273708701133728,0.3843366205692291,0.569733738899231
22.156052827835083,-0.3908216953277588,-1.4803158044815063,1.3296329975128174,0.2740901708602905,0.3843366205692291,0.569733738899231
22.176166534423828,-0.3908216953277588,-1.4803158044815063,1.3296329975128174,0.2744716703891754,0.3843366205692291,0.569733738899231
22.196315050125122,-0.3908216953277588,-1.4803158044815063,1.3296329975128174,0.2744716703891754,0.3843366205692291,0.569733738899231
22.2164044380188,-0.3908216953277588,-1.4803158044815063,1.3296329975128174,0.2744716703891754,0.3843366205692291,0.569733738899231
22.23647928237915,-0.3908216953277588,-1.4803158044815063,1.3296329975128174,0.2748531401157379,0.3843366205692291,0.569733738899231
22.256559371948242,-0.3908216953277588,-1.4803158044815063,1.3296329975128174,0.2748531401157379,0.3843366205692291,0.5693522691726685
22.276633739471436,-0.3908216953277588,-1.4799343347549438,1.3296329975128174,0.2752346098423004,0.3843366205692291,0.5693522691726685
22.29716968536377,-0.3908216953277588,-1.4799343347549438,1.3296329975128174,0.2756160795688629,0.3843366205692291,0.5693522691726685
22.317254066467285,-0.3908216953277588,-1.4799343347549438,1.3296329975128174,0.2756160795688629,0.3843366205692291,0.5693522691726685
22.33732008934021,-0.3908216953277588,-1.4795528650283813,1.3296329975128174,0.2756160795688629,0.3843366205692291,0.568970799446106
22.357469081878662,-0.3908216953277588,-1.4795528650283813,1.3296329975128174,0.2759975492954254,0.3843366205692291,0.568970799446106
22.377525091171265,-0.3908216953277588,-1.4795528650283813,1.3296329975128174,0.2763790488243103,0.3847180902957916,0.568970799446106
22.397552967071533,-0.3908216953277588,-1.4795528650283813,1.3296329975128174,0.2763790488243103,0.3847180902957916,0.568970799446106
22.417651891708374,-0.3908216953277588,-1.4795528650283813,1.3296329975128174,0.2763790488243103,0.3843366205692291,0.568970799446106
22.43771982192993,-0.3908216953277588,-1.4795528650283813,1.3292515277862549,0.2759975492954254,0.3847180902957916,0.5685893297195435
22.457942008972168,-0.3908216953277588,-1.4795528650283813,1.3292515277862549,0.2763790488243103,0.3847180902957916,0.5685893297195435
22.478039026260376,-0.3908216953277588,-1.4795528650283813,1.3292515277862549,0.2763790488243103,0.3847180902957916,0.5685893297195435
22.49809193611145,-0.3912031650543213,-1.4795528650283813,1.3292515277862549,0.2763790488243103,0.3847180902957916,0.5682078003883362
22.518242597579956,-0.3912031650543213,-1.4795528650283813,1.3292515277862549,0.2763790488243103,0.3847180902957916,0.5682078003883362
22.538329362869263,-0.3912031650543213,-1.4795528650283813,1.3292515277862549,0.2767605185508728,0.3847180902957916,0.5682078003883362
22.558637142181396,-0.3912031650543213,-1.4795528650283813,1.3292515277862549,0.2763790488243103,0.3847180902957916,0.5678263306617737
22.578731298446655,-0.3912031650543213,-1.4795528650283813,1.3292515277862549,0.2767605185508728,0.3847180902957916,0.5678263306617737
22.598857402801514,-0.3912031650543213,-1.4791713953018188,1.3292515277862549,0.2767605185508728,0.3847180902957916,0.5678263306617737
22.61892557144165,-0.3912031650543213,-1.4791713953018188,1.3292515277862549,0.2767605185508728,0.3847180902957916,0.5674448609352112
22.6390163898468,-0.3912031650543213,-1.4791713953018188,1.3292515277862549,0.2767605185508728,0.3847180902957916,0.5670633912086487
22.6593337059021,-0.3912031650543213,-1.4787899255752563,1.3292515277862549,0.2767605185508728,0.3847180902957916,0.5663004517555237
22.679457187652588,-0.3919661343097687,-1.4784084558486938,1.3292515277862549,0.2767605185508728,0.3847180902957916,0.5663004517555237
22.699492692947388,-0.3919661343097687,-1.4784084558486938,1.3292515277862549,0.2771419882774353,0.3850995600223541,0.5663004517555237
22.71959900856018,-0.3919661343097687,-1.4784084558486938,1.3292515277862549,0.2775234580039978,0.3850995600223541,0.5659189820289612
22.745323419570923,-0.3919661343097687,-1.4784084558486938,1.3292515277862549,0.2775234580039978,0.3850995600223541,0.5659189820289612
22.765427112579346,-0.3919661343097687,-1.4784084558486938,1.3288700580596924,0.2775234580039978,0.3847180902957916,0.5659189820289612
22.785499811172485,-0.3919661343097687,-1.4784084558486938,1.3284885883331299,0.2775234580039978,0.3847180902957916,0.5659189820289612
22.806443691253662,-0.3919661343097687,-1.4784084558486938,1.3284885883331299,0.2775234580039978,0.3847180902957916,0.5655375123023987
22.826533794403076,-0.3919661343097687,-1.4784084558486938,1.3284885883331299,0.2779049277305603,0.3850995600223541,0.5655375123023987
22.846599578857422,-0.3919661343097687,-1.4784084558486938,1.3284885883331299,0.2779049277305603,0.3850995600223541,0.5655375123023987
22.866716384887695,-0.3919661343097687,-1.4784084558486938,1.3284885883331299,0.2782863974571228,0.3850995600223541,0.5655375123023987
22.886772394180298,-0.3919661343097687,-1.4784084558486938,1.3284885883331299,0.2786678969860077,0.3850995600223541,0.5655375123023987
22.90684986114502,-0.3919661343097687,-1.4784084558486938,1.3284885883331299,0.2786678969860077,0.3850995600223541,0.5651560425758362
22.92695951461792,-0.3919661343097687,-1.4784084558486938,1.3284885883331299,0.2786678969860077,0.3847180902957916,0.5651560425758362
22.94701051712036,-0.3919661343097687,-1.4784084558486938,1.3284885883331299,0.2786678969860077,0.3847180902957916,0.5651560425758362
22.96710467338562,-0.3919661343097687,-1.4780269861221313,1.3284885883331299,0.2790493667125702,0.3850995600223541,0.5651560425758362
22.98720121383667,-0.3919661343097687,-1.4780269861221313,1.3284885883331299,0.2790493667125702,0.3850995600223541,0.5651560425758362
23.00726079940796,-0.3919661343097687,-1.4780269861221313,1.3284885883331299,0.2786678969860077,0.3850995600223541,0.5647745728492737
23.027338981628418,-0.3919661343097687,-1.4780269861221313,1.3284885883331299,0.2790493667125702,0.3850995600223541,0.5647745728492737
23.0473952293396,-0.3919661343097687,-1.4776455163955688,1.3284885883331299,0.2790493667125702,0.3850995600223541,0.5647745728492737
23.067508697509766,-0.3919661343097687,-1.4776455163955688,1.3284885883331299,0.2790493667125702,0.3850995600223541,0.5647745728492737
23.087575435638428,-0.3919661343097687,-1.4776455163955688,1.3284885883331299,0.2790493667125702,0.3850995600223541,0.5643930435180664
23.10773253440857,-0.3919661343097687,-1.4776455163955688,1.3284885883331299,0.2790493667125702,0.3850995600223541,0.5643930435180664
23.12785053253174,-0.3919661343097687,-1.4776455163955688,1.3284885883331299,0.2794308364391327,0.3850995600223541,0.5643930435180664
23.14802861213684,-0.3915846347808838,-1.4776455163955688,1.3284885883331299,0.2790493667125702,0.3850995600223541,0.5640115737915039
23.168210983276367,-0.3915846347808838,-1.4776455163955688,1.3284885883331299,0.2794308364391327,0.3850995600223541,0.5640115737915039
23.18820571899414,-0.3908216953277588,-1.4776455163955688,1.3284885883331299,0.2794308364391327,0.3850995600223541,0.5640115737915039
23.20835828781128,-0.3908216953277588,-1.4776455163955688,1.3284885883331299,0.2794308364391327,0.3850995600223541,0.5640115737915039
23.228384494781494,-0.3908216953277588,-1.4776455163955688,1.3284885883331299,0.2794308364391327,0.3850995600223541,0.5636301040649414
23.248482704162598,-0.3908216953277588,-1.4772640466690063,1.3284885883331299,0.2794308364391327,0.3850995600223541,0.5632486343383789
23.268565893173218,-0.3908216953277588,-1.4776455163955688,1.3284885883331299,0.2794308364391327,0.3850995600223541,0.5632486343383789
23.288972854614258,-0.3908216953277588,-1.4772640466690063,1.3281071186065674,0.2794308364391327,0.3850995600223541,0.5628671646118164
23.30915665626526,-0.3908216953277588,-1.4772640466690063,1.3281071186065674,0.2798123061656952,0.3850995600223541,0.5628671646118164
23.329173803329468,-0.3908216953277588,-1.4772640466690063,1.3281071186065674,0.2798123061656952,0.3850995600223541,0.5628671646118164
23.349302530288696,-0.3908216953277588,-1.4772640466690063,1.3281071186065674,0.2798123061656952,0.3850995600223541,0.5624856948852539
23.36934494972229,-0.3908216953277588,-1.4772640466690063,1.3281071186065674,0.2801937758922577,0.3850995600223541,0.5628671646118164
23.389883041381836,-0.3908216953277588,-1.4772640466690063,1.3281071186065674,0.2798123061656952,0.3850995600223541,0.5624856948852539
23.40996503829956,-0.3908216953277588,-1.4772640466690063,1.3281071186065674,0.2801937758922577,0.3850995600223541,0.5624856948852539
23.430067539215088,-0.3908216953277588,-1.4772640466690063,1.3281071186065674,0.2801937758922577,0.3850995600223541,0.5624856948852539
23.45020890235901,-0.3908216953277588,-1.4772640466690063,1.3281071186065674,0.2801937758922577,0.3850995600223541,0.5621042251586914
23.470250368118286,-0.3908216953277588,-1.4772640466690063,1.3281071186065674,0.2801937758922577,0.3850995600223541,0.5624856948852539
23.490431308746338,-0.3908216953277588,-1.4772640466690063,1.3281071186065674,0.2801937758922577,0.3850995600223541,0.5621042251586914
23.510583639144897,-0.3908216953277588,-1.4768825769424438,1.3281071186065674,0.2801937758922577,0.3850995600223541,0.5621042251586914
23.530619859695435,-0.3908216953277588,-1.4765011072158813,1.3281071186065674,0.2801937758922577,0.3850995600223541,0.5621042251586914
23.550786018371582,-0.3908216953277588,-1.4765011072158813,1.3281071186065674,0.2801937758922577,0.3850995600223541,0.5621042251586914
23.570852518081665,-0.3908216953277588,-1.4765011072158813,1.3281071186065674,0.2805752754211426,0.3850995600223541,0.5617227554321289
23.59098744392395,-0.3908216953277588,-1.4765011072158813,1.3281071186065674,0.2805752754211426,0.3850995600223541,0.5617227554321289
23.611103534698486,-0.3908216953277588,-1.4765011072158813,1.3281071186065674,0.2805752754211426,0.3850995600223541,0.5617227554321289
23.63120126724243,-0.3908216953277588,-1.4765011072158813,1.3281071186065674,0.2805752754211426,0.3850995600223541,0.5617227554321289
23.65124487876892,-0.3912031650543213,-1.4765011072158813,1.3277256488800049,0.2805752754211426,0.3850995600223541,0.5617227554321289
23.671369314193726,-0.3912031650543213,-1.4765011072158813,1.3277256488800049,0.2805752754211426,0.3850995600223541,0.5617227554321289
23.6914119720459,-0.3912031650543213,-1.4765011072158813,1.3277256488800049,0.2809567451477051,0.3850995600223541,0.5613412857055664
23.711580514907837,-0.3919661343097687,-1.4765011072158813,1.3277256488800049,0.2809567451477051,0.3854810297489166,0.5613412857055664
23.731626987457275,-0.3919661343097687,-1.4765011072158813,1.3277256488800049,0.2809567451477051,0.3854810297489166,0.5613412857055664
23.75168752670288,-0.3919661343097687,-1.4765011072158813,1.3277256488800049,0.2809567451477051,0.3850995600223541,0.5613412857055664
23.77178931236267,-0.3923476040363312,-1.4765011072158813,1.3277256488800049,0.2809567451477051,0.3850995600223541,0.5613412857055664
23.791858911514282,-0.3919661343097687,-1.4765011072158813,1.3277256488800049,0.2809567451477051,0.3850995600223541,0.5613412857055664
23.81199836730957,-0.3923476040363312,-1.4765011072158813,1.3273441791534424,0.2813382148742676,0.3850995600223541,0.5609598159790039
23.83211612701416,-0.3923476040363312,-1.4765011072158813,1.3277256488800049,0.2813382148742676,0.3850995600223541,0.5609598159790039
23.85219717025757,-0.3919661343097687,-1.4765011072158813,1.3273441791534424,0.2813382148742676,0.3850995600223541,0.5609598159790039
23.872278451919556,-0.3919661343097687,-1.4765011072158813,1.3273441791534424,0.2813382148742676,0.3850995600223541,0.5609598159790039
23.892502784729004,-0.3919661343097687,-1.4765011072158813,1.3273441791534424,0.2813382148742676,0.3850995600223541,0.5605783462524414
23.912592887878418,-0.3919661343097687,-1.4765011072158813,1.3277256488800049,0.2813382148742676,0.3850995600223541,0.5605783462524414
23.932652473449707,-0.3923476040363312,-1.4761196374893188,1.3273441791534424,0.2813382148742676,0.3850995600223541,0.5605783462524414
23.952778577804565,-0.3919661343097687,-1.4761196374893188,1.3273441791534424,0.2817196846008301,0.3850995600223541,0.5605783462524414
23.972869634628296,-0.3919661343097687,-1.4761196374893188,1.3273441791534424,0.2817196846008301,0.3850995600223541,0.5601968169212341
23.992979526519775,-0.3923476040363312,-1.4761196374893188,1.3273441791534424,0.2817196846008301,0.3850995600223541,0.5601968169212341
24.013034343719482,-0.3919661343097687,-1.4761196374893188,1.3273441791534424,0.2821011543273926,0.3850995600223541,0.5598153471946716
24.033114194869995,-0.3919661343097687,-1.4761196374893188,1.3277256488800049,0.2817196846008301,0.3854810297489166,0.5594338774681091
24.053659200668335,-0.3919661343097687,-1.4761196374893188,1.3273441791534424,0.2821011543273926,0.3854810297489166,0.5590524077415466
24.07375454902649,-0.3919661343097687,-1.4761196374893188,1.3273441791534424,0.2821011543273926,0.3850995600223541,0.5586709380149841
24.093875885009766,-0.3923476040363312,-1.4761196374893188,1.3273441791534424,0.2821011543273926,0.3850995600223541,0.5586709380149841
24.113998651504517,-0.3919661343097687,-1.4761196374893188,1.3273441791534424,0.28248265385627747,0.3850995600223541,0.5586709380149841
24.13408613204956,-0.3919661343097687,-1.4761196374893188,1.3277256488800049,0.28286412358283997,0.3854810297489166,0.5586709380149841
24.15413737297058,-0.3919661343097687,-1.4761196374893188,1.3273441791534424,0.28286412358283997,0.3850995600223541,0.5586709380149841
24.17423367500305,-0.3919661343097687,-1.4757381677627563,1.3273441791534424,0.28286412358283997,0.3850995600223541,0.5582894682884216
24.194326400756836,-0.3919661343097687,-1.4757381677627563,1.3273441791534424,0.28286412358283997,0.3850995600223541,0.5582894682884216
24.214470863342285,-0.3919661343097687,-1.4757381677627563,1.3273441791534424,0.28286412358283997,0.3854810297489166,0.5582894682884216
24.234628200531006,-0.3919661343097687,-1.4757381677627563,1.3277256488800049,0.28286412358283997,0.3854810297489166,0.5582894682884216
24.25475811958313,-0.3919661343097687,-1.4757381677627563,1.3277256488800049,0.28324559330940247,0.3854810297489166,0.5579079985618591
24.274845361709595,-0.3919661343097687,-1.4757381677627563,1.3273441791534424,0.28286412358283997,0.3854810297489166,0.5582894682884216
24.294904708862305,-0.3919661343097687,-1.4757381677627563,1.3273441791534424,0.28286412358283997,0.3854810297489166,0.5579079985618591
24.314992904663086,-0.3919661343097687,-1.4757381677627563,1.3273441791534424,0.28286412358283997,0.3854810297489166,0.5579079985618591
24.335076332092285,-0.3919661343097687,-1.4757381677627563,1.3273441791534424,0.28324559330940247,0.3854810297489166,0.5579079985618591
24.355285167694092,-0.3919661343097687,-1.4757381677627563,1.3273441791534424,0.28324559330940247,0.3854810297489166,0.5579079985618591
24.375370740890503,-0.3919661343097687,-1.4753566980361938,1.3273441791534424,0.28324559330940247,0.3854810297489166,0.5575265288352966
24.395511388778687,-0.3919661343097687,-1.4757381677627563,1.3273441791534424,0.28324559330940247,0.3854810297489166,0.5575265288352966
24.41554045677185,-0.3919661343097687,-1.4757381677627563,1.3273441791534424,0.28324559330940247,0.3854810297489166,0.5575265288352966
24.435614824295044,-0.3919661343097687,-1.4757381677627563,1.3273441791534424,0.28324559330940247,0.3854810297489166,0.5575265288352966
24.455835580825806,-0.3919661343097687,-1.4753566980361938,1.3273441791534424,0.28324559330940247,0.3854810297489166,0.5575265288352966
24.475926399230957,-0.3919661343097687,-1.4753566980361938,1.3273441791534424,0.28324559330940247,0.3854810297489166,0.5575265288352966
24.4959979057312,-0.3919661343097687,-1.4753566980361938,1.3273441791534424,0.28324559330940247,0.3854810297489166,0.5571450591087341
24.5163254737854,-0.3919661343097687,-1.4753566980361938,1.3273441791534424,0.28362706303596497,0.3854810297489166,0.5571450591087341
24.536407232284546,-0.3919661343097687,-1.4753566980361938,1.3273441791534424,0.28362706303596497,0.3854810297489166,0.5571450591087341
24.556464910507202,-0.3919661343097687,-1.4753566980361938,1.3273441791534424,0.28362706303596497,0.3854810297489166,0.5567635893821716
24.576574563980103,-0.3919661343097687,-1.4753566980361938,1.3273441791534424,0.28362706303596497,0.3854810297489166,0.5567635893821716
24.596643924713135,-0.3919661343097687,-1.4753566980361938,1.3273441791534424,0.28362706303596497,0.3854810297489166,0.5567635893821716
24.616824626922607,-0.3919661343097687,-1.4753566980361938,1.3273441791534424,0.28400853276252747,0.3854810297489166,0.5567635893821716
24.636961460113525,-0.3919661343097687,-1.4753566980361938,1.3273441791534424,0.28362706303596497,0.3854810297489166,0.5563820600509644
24.656972885131836,-0.3919661343097687,-1.4753566980361938,1.3273441791534424,0.28400853276252747,0.3854810297489166,0.5563820600509644
24.677218914031982,-0.3919661343097687,-1.4753566980361938,1.3273441791534424,0.28400853276252747,0.3854810297489166,0.5563820600509644
24.697335958480835,-0.3919661343097687,-1.4753566980361938,1.3273441791534424,0.28400853276252747,0.3854810297489166,0.5563820600509644
24.7174015045166,-0.3919661343097687,-1.4753566980361938,1.3273441791534424,0.28400853276252747,0.3854810297489166,0.5563820600509644
24.73748016357422,-0.3919661343097687,-1.4753566980361938,1.3273441791534424,0.28400853276252747,0.3854810297489166,0.5560005903244019
24.757680654525757,-0.3919661343097687,-1.4753566980361938,1.3273441791534424,0.28400853276252747,0.3854810297489166,0.5560005903244019
24.77853560447693,-0.3919661343097687,-1.4753566980361938,1.3273441791534424,0.28400853276252747,0.3854810297489166,0.5560005903244019
24.798755407333374,-0.3919661343097687,-1.4753566980361938,1.3273441791534424,0.28400853276252747,0.3858625292778015,0.5556191205978394
24.818758487701416,-0.3919661343097687,-1.4753566980361938,1.3273441791534424,0.28400853276252747,0.3858625292778015,0.5556191205978394
24.83887767791748,-0.3919661343097687,-1.4753566980361938,1.3273441791534424,0.28400853276252747,0.3854810297489166,0.5556191205978394
24.858909130096436,-0.3915846347808838,-1.4753566980361938,1.3273441791534424,0.28400853276252747,0.3854810297489166,0.5556191205978394
24.879007816314697,-0.3919661343097687,-1.4753566980361938,1.3273441791534424,0.28439003229141235,0.3854810297489166,0.5552376508712769
24.89907956123352,-0.3919661343097687,-1.4749752283096313,1.3273441791534424,0.28439003229141235,0.3858625292778015,0.5552376508712769
24.91919207572937,-0.3919661343097687,-1.4749752283096313,1.3273441791534424,0.28439003229141235,0.3858625292778015,0.5552376508712769
24.939297199249268,-0.3915846347808838,-1.4749752283096313,1.3273441791534424,0.28439003229141235,0.3858625292778015,0.5548561811447144
24.959375381469727,-0.3915846347808838,-1.4749752283096313,1.3273441791534424,0.28439003229141235,0.3858625292778015,0.5548561811447144
24.979504585266113,-0.3915846347808838,-1.4749752283096313,1.3273441791534424,0.28439003229141235,0.3858625292778015,0.5548561811447144
24.999572277069092,-0.3919661343097687,-1.4745937585830688,1.3273441791534424,0.28439003229141235,0.3858625292778015,0.5548561811447144
25.019670963287354,-0.3919661343097687,-1.4745937585830688,1.3273441791534424,0.28439003229141235,0.3858625292778015,0.5548561811447144
25.039856433868408,-0.3915846347808838,-1.4745937585830688,1.3273441791534424,0.28477150201797485,0.3858625292778015,0.5548561811447144
25.05993413925171,-0.3915846347808838,-1.4742122888565063,1.3273441791534424,0.28477150201797485,0.3858625292778015,0.5544747114181519
