timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
14.066051959991455,0.16269932687282562,-1.405928134918213,1.2319753170013428,-1.113336443901062,-0.1203555315732956,-0.23670557141304016
14.086142778396606,0.16269932687282562,-1.4047837257385254,1.2315938472747803,-1.114099383354187,-0.11120012402534485,-0.23708705604076385
14.10624647140503,0.16231784224510193,-1.3952468633651733,1.2338826656341553,-1.114862322807312,-0.11158160120248795,-0.23708705604076385
14.12632417678833,0.16041046380996704,-1.3921949863433838,1.2335011959075928,-1.114862322807312,-0.12493324279785156,-0.23594263195991516
14.146422147750854,0.16002899408340454,-1.3899061679840088,1.2338826656341553,-1.1152437925338745,-0.1504921019077301,-0.23365376889705658
14.166475772857666,0.16269932687282562,-1.3967727422714233,1.2338826656341553,-1.1152437925338745,-0.1672770231962204,-0.23250934481620789
14.186564445495605,0.16231784224510193,-1.4002059698104858,1.2369344234466553,-1.1137179136276245,-0.17109178006649017,-0.2309834510087967
14.206620454788208,0.16041046380996704,-1.4017318487167358,1.2369344234466553,-1.1144808530807495,-0.16918440163135529,-0.2309834510087967
14.22671627998352,0.16269932687282562,-1.402876377105713,1.2315938472747803,-1.114862322807312,-0.14782176911830902,-0.23289081454277039
14.246771812438965,0.16384375095367432,-1.4047837257385254,1.2296863794326782,-1.114862322807312,-0.1180666834115982,-0.23556114733219147
14.266867637634277,0.16384375095367432,-1.4047837257385254,1.2289234399795532,-1.114862322807312,-0.11425192654132843,-0.23556114733219147
14.286944150924683,0.164988175034523,-1.3971542119979858,1.2304493188858032,-1.1152437925338745,-0.09174486994743347,-0.23861294984817505
14.307000875473022,0.16117341816425323,-1.3872358798980713,1.2327382564544678,-1.115625262260437,-0.07572289556264877,-0.23861294984817505
14.327092409133911,0.15812161564826965,-1.3818951845169067,1.2346456050872803,-1.1152437925338745,-0.09708552807569504,-0.23670557141304016
14.347164630889893,0.15735866129398346,-1.3887617588043213,1.2327382564544678,-1.114862322807312,-0.10852979123592377,-0.23517967760562897
14.367247581481934,0.15774014592170715,-1.3914320468902588,1.2331197261810303,-1.114862322807312,-0.12226291000843048,-0.23365376889705658
14.387362480163574,0.15735866129398346,-1.3967727422714233,1.2327382564544678,-1.114099383354187,-0.13103684782981873,-0.2317463904619217
14.40737533569336,0.15621423721313477,-1.4009689092636108,1.2338826656341553,-1.114862322807312,-0.12951095402240753,-0.23212787508964539
14.427459955215454,0.15583276748657227,-1.406691074371338,1.2319753170013428,-1.1152437925338745,-0.10929274559020996,-0.23403525352478027
14.447506666183472,0.15583276748657227,-1.4055466651916504,1.2319753170013428,-1.115625262260437,-0.0871671661734581,-0.23556114733219147
14.467597961425781,0.15583276748657227,-1.405165195465088,1.2319753170013428,-1.115625262260437,-0.08487831056118011,-0.23517967760562897
14.487653017044067,0.15583276748657227,-1.3963912725448608,1.2354085445404053,-1.1160067319869995,-0.08983749151229858,-0.23517967760562897
14.50776982307434,0.15735866129398346,-1.3883802890777588,1.2369344234466553,-1.1160067319869995,-0.1035706102848053,-0.23403525352478027
14.527841567993164,0.15583276748657227,-1.3902876377105713,1.2342641353607178,-1.115625262260437,-0.12951095402240753,-0.2309834510087967
14.547921657562256,0.15926603972911835,-1.3948653936386108,1.2376973628997803,-1.116388201713562,-0.152399480342865,-0.2290760725736618
14.567989110946655,0.15964750945568085,-1.4013503789901733,1.2418936491012573,-1.116388201713562,-0.16002899408340454,-0.22755016386508942
14.588000059127808,0.15964750945568085,-1.406691074371338,1.2411307096481323,-1.116388201713562,-0.15583276748657227,-0.22640573978424072
14.608084917068481,0.15926603972911835,-1.41165030002594,1.2361714839935303,-1.1160067319869995,-0.152399480342865,-0.22755016386508942
14.628142833709717,0.15926603972911835,-1.4101243019104004,1.2354085445404053,-1.117151141166687,-0.10852979123592377,-0.23327229917049408
14.64823603630066,0.15735866129398346,-1.409742832183838,1.2312123775482178,-1.1175326108932495,-0.0864042118191719,-0.23365376889705658
14.668303728103638,0.15812161564826965,-1.405165195465088,1.2338826656341553,-1.1190584897994995,-0.08297093212604523,-0.23479819297790527
14.688369989395142,0.15659570693969727,-1.3929579257965088,1.2357900142669678,-1.118677020072937,-0.09212634712457657,-0.23365376889705658
14.708438873291016,0.15430685877799988,-1.3803693056106567,1.2392233610153198,-1.1182955503463745,-0.10585946589708328,-0.23250934481620789
14.72848391532898,0.1527809500694275,-1.3788433074951172,1.2399863004684448,-1.1182955503463745,-0.12645913660526276,-0.2313649207353592
14.748567581176758,0.152399480342865,-1.3792248964309692,1.2392233610153198,-1.117914080619812,-0.14476996660232544,-0.230601966381073
14.768625259399414,0.1527809500694275,-1.3876173496246338,1.2376973628997803,-1.115625262260437,-0.16041046380996704,-0.2302204966545105
14.788703918457031,0.15583276748657227,-1.3929579257965088,1.2369344234466553,-1.1152437925338745,-0.1684214472770691,-0.22716869413852692
14.808774709701538,0.15850308537483215,-1.4009689092636108,1.2365529537200928,-1.1152437925338745,-0.15697719156742096,-0.22793163359165192
14.828844547271729,0.15735866129398346,-1.3998245000839233,1.2296863794326782,-1.115625262260437,-0.12874799966812134,-0.2302204966545105
14.848915576934814,0.15697719156742096,-1.3990615606307983,1.2251087427139282,-1.117914080619812,-0.07877469807863235,-0.23746852576732635
14.868993043899536,0.15697719156742096,-1.3967727422714233,1.2232013940811157,-1.1198214292526245,-0.0715266615152359,-0.23785001039505005
14.889089345932007,0.15735866129398346,-1.3872358798980713,1.2251087427139282,-1.119439959526062,-0.07572289556264877,-0.23785001039505005
14.90916109085083,0.152399480342865,-1.3796063661575317,1.2296863794326782,-1.119439959526062,-0.08030059933662415,-0.23746852576732635
14.929237842559814,0.1497291475534439,-1.3735027313232422,1.2319753170013428,-1.1190584897994995,-0.1024261862039566,-0.23441672325134277
14.949321031570435,0.1489662081003189,-1.3773174285888672,1.2315938472747803,-1.1190584897994995,-0.12340734153985977,-0.23403525352478027
14.96939468383789,0.14858472347259521,-1.3838025331497192,1.2315938472747803,-1.117914080619812,-0.14133669435977936,-0.2313649207353592
14.989460468292236,0.1512550562620163,-1.3929579257965088,1.2315938472747803,-1.1175326108932495,-0.15545128285884857,-0.2286945879459381
15.009534120559692,0.15468832850456238,-1.3967727422714233,1.2327382564544678,-1.118677020072937,-0.1501106321811676,-0.2290760725736618
15.029626607894897,0.15545128285884857,-1.4005874395370483,1.2285419702529907,-1.118677020072937,-0.12912946939468384,-0.2298390120267868
15.049680471420288,0.15545128285884857,-1.3994430303573608,1.2281605005264282,-1.120202898979187,-0.08564125746488571,-0.23556114733219147
15.069769859313965,0.15621423721313477,-1.3986800909042358,1.2273975610733032,-1.120965838432312,-0.07648584991693497,-0.23746852576732635
15.089867353439331,0.15735866129398346,-1.3876173496246338,1.2335011959075928,-1.122110366821289,-0.06618601083755493,-0.24280919134616852
15.109941720962524,0.1516365259885788,-1.3799878358840942,1.2327382564544678,-1.1217288970947266,-0.06084534898400307,-0.24280919134616852
15.130022048950195,0.14820325374603271,-1.3723583221435547,1.2323567867279053,-1.1198214292526245,-0.086785688996315,-0.24166475236415863
15.150073766708374,0.1489662081003189,-1.3807507753372192,1.2312123775482178,-1.119439959526062,-0.1024261862039566,-0.23975738883018494
15.170165300369263,0.1501106321811676,-1.3868544101715088,1.2350270748138428,-1.1175326108932495,-0.12340734153985977,-0.23670557141304016
15.190240859985352,0.1501106321811676,-1.3941023349761963,1.2357900142669678,-1.117151141166687,-0.13218127191066742,-0.23327229917049408
15.210328817367554,0.15316243469715118,-1.3982986211776733,1.2338826656341553,-1.1182955503463745,-0.12149996310472488,-0.23441672325134277
15.230408668518066,0.15430685877799988,-1.4017318487167358,1.2285419702529907,-1.1198214292526245,-0.09479667246341705,-0.23785001039505005
15.250478744506836,0.15545128285884857,-1.402876377105713,1.2235828638076782,-1.1205843687057495,-0.07953765243291855,-0.23861294984817505
15.27055549621582,0.15812161564826965,-1.4032578468322754,1.2266346216201782,-1.121347427368164,-0.07686731964349747,-0.23899443447589874
15.290610313415527,0.15812161564826965,-1.3967727422714233,1.2300678491592407,-1.123636245727539,-0.09288929402828217,-0.23594263195991516
15.310702800750732,0.15888457000255585,-1.3948653936386108,1.2327382564544678,-1.1232547760009766,-0.10471503436565399,-0.23441672325134277
15.330780982971191,0.15888457000255585,-1.3967727422714233,1.2319753170013428,-1.1240177154541016,-0.13828489184379578,-0.230601966381073
15.35085678100586,0.16193637251853943,-1.4002059698104858,1.2369344234466553,-1.1232547760009766,-0.15316243469715118,-0.2294575423002243
15.3709397315979,0.16193637251853943,-1.405165195465088,1.2392233610153198,-1.122873306274414,-0.15392538905143738,-0.22793163359165192
15.391193389892578,0.16002899408340454,-1.405928134918213,1.2380788326263428,-1.123636245727539,-0.1527809500694275,-0.22564278542995453
15.41128921508789,0.16002899408340454,-1.405928134918213,1.2315938472747803,-1.122110366821289,-0.14133669435977936,-0.22678720951080322
15.431352376937866,0.16041046380996704,-1.405928134918213,1.2312123775482178,-1.1224918365478516,-0.09975585341453552,-0.23289081454277039
15.451436042785645,0.16079194843769073,-1.4070725440979004,1.2300678491592407,-1.122873306274414,-0.10128175467252731,-0.23212787508964539
15.471507787704468,0.16155488789081573,-1.3994430303573608,1.2323567867279053,-1.1224918365478516,-0.09327077120542526,-0.23594263195991516
15.49158763885498,0.15926603972911835,-1.3933393955230713,1.2338826656341553,-1.1232547760009766,-0.0879301130771637,-0.23670557141304016
15.511666536331177,0.15812161564826965,-1.3883802890777588,1.2346456050872803,-1.1217288970947266,-0.10929274559020996,-0.23403525352478027
15.53216004371643,0.15850308537483215,-1.3952468633651733,1.2335011959075928,-1.1217288970947266,-0.1329442262649536,-0.23250934481620789
15.552254676818848,0.15812161564826965,-1.4013503789901733,1.2338826656341553,-1.120965838432312,-0.14591439068317413,-0.2309834510087967
15.572306871414185,0.15735866129398346,-1.4009689092636108,1.2373158931732178,-1.117914080619812,-0.1516365259885788,-0.2302204966545105
15.592433214187622,0.15697719156742096,-1.4055466651916504,1.2365529537200928,-1.1182955503463745,-0.13904783129692078,-0.230601966381073
15.612510681152344,0.15926603972911835,-1.4078354835510254,1.2296863794326782,-1.117914080619812,-0.12912946939468384,-0.2317463904619217
15.63258981704712,0.16117341816425323,-1.4101243019104004,1.2254902124404907,-1.117914080619812,-0.1188296303153038,-0.23365376889705658
15.652676343917847,0.16269932687282562,-1.4093613624572754,1.2243458032608032,-1.118677020072937,-0.10662241280078888,-0.23556114733219147
15.672744512557983,0.1646067053079605,-1.4047837257385254,1.2243458032608032,-1.118677020072937,-0.1028076633810997,-0.23556114733219147
15.692845344543457,0.1661325991153717,-1.3998245000839233,1.2258716821670532,-1.1190584897994995,-0.10814831405878067,-0.23594263195991516
15.712898969650269,0.16079194843769073,-1.3990615606307983,1.2281605005264282,-1.118677020072937,-0.11768520623445511,-0.23441672325134277
15.732992172241211,0.16346226632595062,-1.4017318487167358,1.2293049097061157,-1.1182955503463745,-0.13218127191066742,-0.23327229917049408
15.753084421157837,0.16422522068023682,-1.403639316558838,1.2296863794326782,-1.1175326108932495,-0.14705882966518402,-0.23212787508964539
15.773136377334595,0.16193637251853943,-1.406691074371338,1.2308309078216553,-1.115625262260437,-0.1497291475534439,-0.2313649207353592
15.793230772018433,0.16002899408340454,-1.4101243019104004,1.2308309078216553,-1.1152437925338745,-0.14057374000549316,-0.2317463904619217
15.813297510147095,0.16231784224510193,-1.4078354835510254,1.2312123775482178,-1.1152437925338745,-0.12188144028186798,-0.23250934481620789
15.833390951156616,0.16269932687282562,-1.4063096046447754,1.2308309078216553,-1.1152437925338745,-0.1192111074924469,-0.23250934481620789
15.853471755981445,0.16193637251853943,-1.3998245000839233,1.2331197261810303,-1.115625262260437,-0.1180666834115982,-0.23250934481620789
15.873563528060913,0.16231784224510193,-1.3979171514511108,1.2335011959075928,-1.115625262260437,-0.12340734153985977,-0.2317463904619217
15.893668174743652,0.16269932687282562,-1.3975356817245483,1.2319753170013428,-1.115625262260437,-0.14362554252147675,-0.2298390120267868
15.913728952407837,0.164988175034523,-1.4005874395370483,1.2338826656341553,-1.115625262260437,-0.15697719156742096,-0.2286945879459381
15.933805465698242,0.1646067053079605,-1.4032578468322754,1.2342641353607178,-1.115625262260437,-0.15812161564826965,-0.2283131182193756
15.95385193824768,0.16346226632595062,-1.404402256011963,1.2338826656341553,-1.115625262260437,-0.1504921019077301,-0.22793163359165192
15.973943948745728,0.16002899408340454,-1.405928134918213,1.2319753170013428,-1.1152437925338745,-0.13027389347553253,-0.230601966381073
15.993999481201172,0.16002899408340454,-1.4047837257385254,1.2312123775482178,-1.115625262260437,-0.11425192654132843,-0.23212787508964539
16.014095783233643,0.15926603972911835,-1.4017318487167358,1.2308309078216553,-1.1152437925338745,-0.11730372905731201,-0.2309834510087967
16.034158945083618,0.15888457000255585,-1.3948653936386108,1.2335011959075928,-1.1152437925338745,-0.1203555315732956,-0.2309834510087967
16.05424451828003,0.16002899408340454,-1.3933393955230713,1.2335011959075928,-1.114862322807312,-0.1348516047000885,-0.230601966381073
16.074326753616333,0.16079194843769073,-1.3933393955230713,1.2342641353607178,-1.114862322807312,-0.16269932687282562,-0.22793163359165192
16.094372749328613,0.16308079659938812,-1.3960098028182983,1.2369344234466553,-1.1152437925338745,-0.1668955534696579,-0.22716869413852692
16.11446452140808,0.16269932687282562,-1.3975356817245483,1.2380788326263428,-1.1152437925338745,-0.1657511293888092,-0.22755016386508942
16.134520053863525,0.16269932687282562,-1.4013503789901733,1.2354085445404053,-1.1152437925338745,-0.1646067053079605,-0.22793163359165192
16.154613733291626,0.16193637251853943,-1.4040207862854004,1.2331197261810303,-1.1152437925338745,-0.14705882966518402,-0.2298390120267868
16.174682140350342,0.16155488789081573,-1.4047837257385254,1.2323567867279053,-1.115625262260437,-0.1199740618467331,-0.23289081454277039
16.19477367401123,0.15964750945568085,-1.4021133184432983,1.2327382564544678,-1.1152437925338745,-0.11539635062217712,-0.23441672325134277
16.21485471725464,0.16002899408340454,-1.3952468633651733,1.2338826656341553,-1.115625262260437,-0.1184481605887413,-0.23517967760562897
16.234905242919922,0.16002899408340454,-1.3921949863433838,1.2338826656341553,-1.114862322807312,-0.13981078565120697,-0.23365376889705658
16.255000829696655,0.16079194843769073,-1.3899061679840088,1.2350270748138428,-1.114862322807312,-0.16193637251853943,-0.2313649207353592
16.275054693222046,0.16193637251853943,-1.3967727422714233,1.2346456050872803,-1.1152437925338745,-0.17757686972618103,-0.2298390120267868
16.295154094696045,0.1646067053079605,-1.3986800909042358,1.2357900142669678,-1.1144808530807495,-0.17605096101760864,-0.230601966381073
16.315242052078247,0.1653696447610855,-1.4024949073791504,1.2346456050872803,-1.114862322807312,-0.17452506721019745,-0.2294575423002243
16.335355281829834,0.1646067053079605,-1.403639316558838,1.2300678491592407,-1.114862322807312,-0.15430685877799988,-0.23212787508964539
16.355435609817505,0.1646067053079605,-1.4047837257385254,1.2254902124404907,-1.1152437925338745,-0.12302586436271667,-0.23479819297790527
16.375507831573486,0.1646067053079605,-1.4017318487167358,1.2247272729873657,-1.115625262260437,-0.11539635062217712,-0.23632410168647766
16.39557647705078,0.16384375095367432,-1.3967727422714233,1.2266346216201782,-1.1160067319869995,-0.10929274559020996,-0.23823148012161255
16.41564106941223,0.16117341816425323,-1.3921949863433838,1.2300678491592407,-1.116388201713562,-0.1192111074924469,-0.23746852576732635
16.43572163581848,0.16002899408340454,-1.3899061679840088,1.2323567867279053,-1.1160067319869995,-0.14400701224803925,-0.23517967760562897
16.45580220222473,0.16041046380996704,-1.3941023349761963,1.2308309078216553,-1.115625262260437,-0.16384375095367432,-0.23441672325134277
16.475874185562134,0.16117341816425323,-1.3956283330917358,1.2335011959075928,-1.1144808530807495,-0.17071031033992767,-0.23212787508964539
16.495954990386963,0.16155488789081573,-1.3975356817245483,1.2335011959075928,-1.1144808530807495,-0.16384375095367432,-0.2317463904619217
16.51600670814514,0.16193637251853943,-1.4009689092636108,1.2315938472747803,-1.1144808530807495,-0.15468832850456238,-0.2317463904619217
16.536105394363403,0.16231784224510193,-1.4047837257385254,1.2293049097061157,-1.1144808530807495,-0.12874799966812134,-0.23365376889705658
16.556161642074585,0.16193637251853943,-1.4024949073791504,1.2285419702529907,-1.1152437925338745,-0.10433356463909149,-0.23441672325134277
16.576252937316895,0.16231784224510193,-1.3975356817245483,1.2285419702529907,-1.1160067319869995,-0.10090028494596481,-0.23479819297790527
16.596354961395264,0.16002899408340454,-1.3899061679840088,1.2308309078216553,-1.115625262260437,-0.10700388997793198,-0.23403525352478027
16.616417407989502,0.15964750945568085,-1.3906691074371338,1.2315938472747803,-1.1152437925338745,-0.12912946939468384,-0.23212787508964539
16.636502027511597,0.16002899408340454,-1.3914320468902588,1.2327382564544678,-1.1152437925338745,-0.16002899408340454,-0.230601966381073
16.656557083129883,0.16041046380996704,-1.3956283330917358,1.2354085445404053,-1.1152437925338745,-0.17185473442077637,-0.2283131182193756
16.676647663116455,0.16193637251853943,-1.3994430303573608,1.2369344234466553,-1.1144808530807495,-0.17032882571220398,-0.22602425515651703
16.696704149246216,0.16346226632595062,-1.4017318487167358,1.2354085445404053,-1.1152437925338745,-0.1653696447610855,-0.22602425515651703
16.716802835464478,0.16231784224510193,-1.4017318487167358,1.2300678491592407,-1.114862322807312,-0.14591439068317413,-0.22793163359165192
16.736870527267456,0.16231784224510193,-1.4021133184432983,1.2285419702529907,-1.1160067319869995,-0.10738536715507507,-0.23327229917049408
16.75696063041687,0.16269932687282562,-1.3998245000839233,1.2277790307998657,-1.117151141166687,-0.09746700525283813,-0.23517967760562897
16.777043104171753,0.16193637251853943,-1.3925764560699463,1.2304493188858032,-1.1198214292526245,-0.09479667246341705,-0.23861294984817505
16.7970974445343,0.15774014592170715,-1.3876173496246338,1.2312123775482178,-1.1190584897994995,-0.10662241280078888,-0.23823148012161255
16.817188501358032,0.15583276748657227,-1.3822766542434692,1.2327382564544678,-1.1182955503463745,-0.1333257108926773,-0.23479819297790527
16.837244272232056,0.15774014592170715,-1.3914320468902588,1.2315938472747803,-1.1182955503463745,-0.15545128285884857,-0.23479819297790527
16.857359886169434,0.15697719156742096,-1.3925764560699463,1.2346456050872803,-1.1152437925338745,-0.1672770231962204,-0.23289081454277039
16.877436637878418,0.15774014592170715,-1.3979171514511108,1.2361714839935303,-1.114862322807312,-0.16346226632595062,-0.2313649207353592
16.897526025772095,0.15888457000255585,-1.3994430303573608,1.2308309078216553,-1.1152437925338745,-0.15468832850456238,-0.23212787508964539
16.917602062225342,0.15964750945568085,-1.4013503789901733,1.2266346216201782,-1.1152437925338745,-0.12226291000843048,-0.23556114733219147
16.93765616416931,0.15964750945568085,-1.3990615606307983,1.2262531518936157,-1.1160067319869995,-0.10852979123592377,-0.23556114733219147
16.95774531364441,0.16117341816425323,-1.3963912725448608,1.2281605005264282,-1.1160067319869995,-0.10509651154279709,-0.23556114733219147
16.97780203819275,0.15926603972911835,-1.3902876377105713,1.2304493188858032,-1.1175326108932495,-0.11081864684820175,-0.23479819297790527
16.9978928565979,0.15964750945568085,-1.3883802890777588,1.2315938472747803,-1.1175326108932495,-0.1340886503458023,-0.23289081454277039
17.017967224121094,0.15964750945568085,-1.3910505771636963,1.2315938472747803,-1.1175326108932495,-0.15506981313228607,-0.2313649207353592
17.03804111480713,0.16041046380996704,-1.3941023349761963,1.2327382564544678,-1.1175326108932495,-0.17032882571220398,-0.2298390120267868
17.05811595916748,0.16041046380996704,-1.3986800909042358,1.2350270748138428,-1.1160067319869995,-0.16994735598564148,-0.2290760725736618
17.078163623809814,0.16193637251853943,-1.4017318487167358,1.2335011959075928,-1.1160067319869995,-0.1672770231962204,-0.2283131182193756
17.09825897216797,0.16231784224510193,-1.4040207862854004,1.2296863794326782,-1.1160067319869995,-0.1489662081003189,-0.2302204966545105
17.118305683135986,0.16193637251853943,-1.403639316558838,1.2293049097061157,-1.1167696714401245,-0.11463340371847153,-0.23365376889705658
17.1383957862854,0.16193637251853943,-1.4017318487167358,1.2285419702529907,-1.1175326108932495,-0.10700388997793198,-0.23365376889705658
17.158525466918945,0.16155488789081573,-1.3918135166168213,1.2323567867279053,-1.118677020072937,-0.09746700525283813,-0.23517967760562897
17.178555727005005,0.15812161564826965,-1.3876173496246338,1.2312123775482178,-1.117914080619812,-0.09822995215654373,-0.23441672325134277
17.1986300945282,0.15697719156742096,-1.3853284120559692,1.2296863794326782,-1.1167696714401245,-0.12569619715213776,-0.2317463904619217
17.21868109703064,0.15964750945568085,-1.3929579257965088,1.2308309078216553,-1.1167696714401245,-0.14476996660232544,-0.2313649207353592
17.238763332366943,0.15964750945568085,-1.3975356817245483,1.2354085445404053,-1.1152437925338745,-0.1527809500694275,-0.2298390120267868
17.25881266593933,0.15964750945568085,-1.4040207862854004,1.2357900142669678,-1.1152437925338745,-0.15316243469715118,-0.2286945879459381
17.278906106948853,0.15888457000255585,-1.4078354835510254,1.2323567867279053,-1.114862322807312,-0.14782176911830902,-0.2290760725736618
17.2989718914032,0.15964750945568085,-1.408216953277588,1.2312123775482178,-1.116388201713562,-0.10814831405878067,-0.23403525352478027
17.319042444229126,0.15774014592170715,-1.406691074371338,1.2296863794326782,-1.1167696714401245,-0.09021896868944168,-0.23365376889705658
17.33914804458618,0.15812161564826965,-1.3986800909042358,1.2323567867279053,-1.1175326108932495,-0.09250781685113907,-0.23403525352478027
17.35917568206787,0.15735866129398346,-1.3887617588043213,1.2354085445404053,-1.1182955503463745,-0.09822995215654373,-0.23327229917049408
17.379268407821655,0.15735866129398346,-1.3799878358840942,1.2384604215621948,-1.117151141166687,-0.12188144028186798,-0.2309834510087967
17.39931869506836,0.15697719156742096,-1.3838025331497192,1.2369344234466553,-1.1175326108932495,-0.1371404528617859,-0.230601966381073
17.419389486312866,0.15659570693969727,-1.3853284120559692,1.2369344234466553,-1.117151141166687,-0.15506981313228607,-0.2298390120267868
17.439459323883057,0.15621423721313477,-1.3929579257965088,1.2342641353607178,-1.114862322807312,-0.1665140837430954,-0.22755016386508942
17.459526777267456,0.15888457000255585,-1.3963912725448608,1.2346456050872803,-1.115625262260437,-0.16346226632595062,-0.22793163359165192
17.479602098464966,0.16002899408340454,-1.4047837257385254,1.2312123775482178,-1.1160067319869995,-0.1501106321811676,-0.2283131182193756
17.499653100967407,0.15964750945568085,-1.405165195465088,1.2315938472747803,-1.117151141166687,-0.10509651154279709,-0.23594263195991516
17.519747257232666,0.15964750945568085,-1.4070725440979004,1.2285419702529907,-1.118677020072937,-0.0883115902543068,-0.23632410168647766
17.53978681564331,0.15850308537483215,-1.4024949073791504,1.2335011959075928,-1.119439959526062,-0.0707637146115303,-0.2439536154270172
17.559874057769775,0.15659570693969727,-1.3883802890777588,1.2380788326263428,-1.1198214292526245,-0.058175019919872284,-0.2454795092344284
17.600926160812378,0.14858472347259521,-1.3761730194091797,1.2384604215621948,-1.1152437925338745,-0.09937438368797302,-0.24242770671844482
17.621015787124634,0.14782176911830902,-1.3857098817825317,1.2350270748138428,-1.11142897605896,-0.11425192654132843,-0.23937590420246124
17.641061782836914,0.14705882966518402,-1.3975356817245483,1.2312123775482178,-1.1053253412246704,-0.14515145123004913,-0.23479819297790527
17.66115164756775,0.14629587531089783,-1.4101243019104004,1.2270160913467407,-1.1030365228652954,-0.14019227027893066,-0.23365376889705658
17.68121647834778,0.1508735716342926,-1.4135576486587524,1.2285419702529907,-1.100366234779358,-0.12607766687870026,-0.23365376889705658
17.701279878616333,0.15354390442371368,-1.421950101852417,1.2258716821670532,-1.101129174232483,-0.07801175117492676,-0.23937590420246124
17.72136354446411,0.15354390442371368,-1.4311054944992065,1.2262531518936157,-1.101892113685608,-0.04749370738863945,-0.24128328263759613
17.741644382476807,0.15697719156742096,-1.434157371520996,1.2296863794326782,-1.1022735834121704,-0.054741740226745605,-0.24090181291103363
17.7617506980896,0.16002899408340454,-1.4223315715789795,1.2342641353607178,-1.101892113685608,-0.04482337832450867,-0.24166475236415863
17.781789779663086,0.16041046380996704,-1.4112688302993774,1.2399863004684448,-1.1022735834121704,-0.035667963325977325,-0.24242770671844482
17.80187964439392,0.15812161564826965,-1.402876377105713,1.2438009977340698,-1.1022735834121704,-0.058175019919872284,-0.24128328263759613
17.821959972381592,0.1520180106163025,-1.405928134918213,1.2411307096481323,-1.1015106439590454,-0.07610437273979187,-0.23861294984817505
17.842040538787842,0.15697719156742096,-1.408216953277588,1.2472343444824219,-1.100366234779358,-0.09861142933368683,-0.23556114733219147
17.862116813659668,0.15659570693969727,-1.41317617893219,1.2487602233886719,-1.0999847650527954,-0.11196307092905045,-0.23365376889705658
17.882174491882324,0.1527809500694275,-1.41470205783844,1.2483787536621094,-1.1007477045059204,-0.11310750246047974,-0.23441672325134277
17.902261972427368,0.1520180106163025,-1.416990876197815,1.2430380582809448,-1.101129174232483,-0.10204470902681351,-0.23479819297790527
17.92232608795166,0.15468832850456238,-1.4166094064712524,1.2418936491012573,-1.1030365228652954,-0.06618601083755493,-0.24090181291103363
17.942402601242065,0.15583276748657227,-1.418135404586792,1.2407492399215698,-1.104943871498108,-0.06771191209554672,-0.24166475236415863
17.96251940727234,0.15774014592170715,-1.4120317697525024,1.2434195280075073,-1.1053253412246704,-0.06389715522527695,-0.2454795092344284
17.982561349868774,0.15659570693969727,-1.4040207862854004,1.2472343444824219,-1.1064698696136475,-0.05130846053361893,-0.2481498420238495
18.00263500213623,0.15430685877799988,-1.3975356817245483,1.2483787536621094,-1.106088399887085,-0.06961929053068161,-0.2462424635887146
18.02279233932495,0.15354390442371368,-1.4032578468322754,1.2479972839355469,-1.1064698696136475,-0.0879301130771637,-0.2458609938621521
18.042948246002197,0.15316243469715118,-1.4093613624572754,1.2445639371871948,-1.106088399887085,-0.1031891331076622,-0.24319066107273102
18.062955856323242,0.152399480342865,-1.409742832183838,1.2491416931152344,-1.1053253412246704,-0.11425192654132843,-0.24204623699188232
18.083051919937134,0.152399480342865,-1.4143205881118774,1.2457083463668823,-1.106088399887085,-0.11539635062217712,-0.24280919134616852
18.103130340576172,0.15316243469715118,-1.416990876197815,1.2422751188278198,-1.10685133934021,-0.09861142933368683,-0.2443350851535797
18.12320876121521,0.152399480342865,-1.4185168743133545,1.2376973628997803,-1.10685133934021,-0.08106355369091034,-0.2443350851535797
18.143296241760254,0.15316243469715118,-1.418135404586792,1.2388418912887573,-1.10685133934021,-0.07343403995037079,-0.2443350851535797
18.16445803642273,0.15354390442371368,-1.412413239479065,1.2399863004684448,-1.107614278793335,-0.07991912961006165,-0.24319066107273102
18.18460965156555,0.15506981313228607,-1.4085984230041504,1.2418936491012573,-1.1079957485198975,-0.08983749151229858,-0.24280919134616852
18.204659700393677,0.15430685877799988,-1.4070725440979004,1.2411307096481323,-1.107614278793335,-0.11005569249391556,-0.23899443447589874
18.224750995635986,0.15659570693969727,-1.407454013824463,1.2430380582809448,-1.107614278793335,-0.12569619715213776,-0.23861294984817505
18.244829177856445,0.15735866129398346,-1.409742832183838,1.2430380582809448,-1.1079957485198975,-0.1325627565383911,-0.23823148012161255
18.26490807533264,0.15659570693969727,-1.410887360572815,1.2426565885543823,-1.1079957485198975,-0.13179980218410492,-0.23708705604076385
18.284996509552002,0.15316243469715118,-1.413939118385315,1.2407492399215698,-1.10837721824646,-0.1188296303153038,-0.23746852576732635
18.3050479888916,0.15468832850456238,-1.4120317697525024,1.2407492399215698,-1.1087586879730225,-0.10090028494596481,-0.23785001039505005
18.32513737678528,0.15430685877799988,-1.4093613624572754,1.2399863004684448,-1.1087586879730225,-0.1031891331076622,-0.23746852576732635
18.34520125389099,0.15316243469715118,-1.4024949073791504,1.2422751188278198,-1.1087586879730225,-0.10509651154279709,-0.23708705604076385
