timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
22.55504322052002,-0.17025752365589142,-1.2450953722000122,1.0496971607208252,1.3094335794448853,0.47674405574798584,-0.39302223920822144
22.575287342071533,-0.17021797597408295,-1.245142936706543,1.0498110055923462,1.3094313144683838,0.47674885392189026,-0.39291852712631226
22.595475912094116,-0.1701452136039734,-1.2452335357666016,1.050016164779663,1.309428334236145,0.47676751017570496,-0.392714262008667
22.615578174591064,-0.17009921371936798,-1.245324969291687,1.0501788854599,1.3094148635864258,0.47677692770957947,-0.39251551032066345
22.635624647140503,-0.1700868010520935,-1.2453714609146118,1.0502451658248901,1.309399962425232,0.4767765700817108,-0.392418771982193
22.655707120895386,-0.1700821965932846,-1.245477318763733,1.0503764152526855,1.309361219406128,0.4767361879348755,-0.39222508668899536
22.676231384277344,-0.17008228600025177,-1.245587944984436,1.050507664680481,1.3093154430389404,0.4766830801963806,-0.3920324742794037
22.696388006210327,-0.1700751632452011,-1.2456388473510742,1.0505751371383667,1.3092931509017944,0.47666823863983154,-0.3919369578361511
22.716434717178345,-0.17003576457500458,-1.245727777481079,1.050715684890747,1.309249758720398,0.4766762852668762,-0.3917490839958191
22.736527919769287,-0.17000892758369446,-1.2457717657089233,1.0507893562316895,1.3092275857925415,0.4766843318939209,-0.3916553556919098
22.75664758682251,-0.1699545979499817,-1.245863676071167,1.0509368181228638,1.3091822862625122,0.47669094800949097,-0.39146485924720764
22.77696919441223,-0.16991016268730164,-1.2459619045257568,1.0510891675949097,1.309137225151062,0.47667285799980164,-0.39126867055892944
22.797077655792236,-0.16989202797412872,-1.2460095882415771,1.0511693954467773,1.3091156482696533,0.47665971517562866,-0.3911689221858978
22.81719470024109,-0.16985748708248138,-1.2460997104644775,1.0513509511947632,1.3090764284133911,0.4766294062137604,-0.39096808433532715
22.83723020553589,-0.1698426604270935,-1.2461453676223755,1.051457166671753,1.309058666229248,0.4766036868095398,-0.39086657762527466
22.85730743408203,-0.16980965435504913,-1.2462365627288818,1.0516866445541382,1.309032678604126,0.4765439033508301,-0.39066198468208313
22.87750267982483,-0.16977831721305847,-1.24632728099823,1.0519073009490967,1.3090074062347412,0.47648370265960693,-0.390459805727005
22.89761972427368,-0.16976425051689148,-1.2463706731796265,1.0520011186599731,1.3089923858642578,0.4764617383480072,-0.3903611898422241
22.91771149635315,-0.16975556313991547,-1.2464569807052612,1.0521461963653564,1.3089524507522583,0.47642043232917786,-0.390169620513916
22.937761783599854,-0.16977201402187347,-1.2465499639511108,1.052255630493164,1.3089029788970947,0.4763624370098114,-0.38998302817344666
22.957852840423584,-0.16978399455547333,-1.2465988397598267,1.052308201789856,1.308876395225525,0.4763266444206238,-0.38989073038101196
22.97794270515442,-0.16979728639125824,-1.246693730354309,1.052425503730774,1.3088215589523315,0.47626206278800964,-0.3897084891796112
22.998234510421753,-0.16977907717227936,-1.24677574634552,1.052572250366211,1.3087764978408813,0.4762272536754608,-0.3895280659198761
23.018327713012695,-0.16975823044776917,-1.2468106746673584,1.0526548624038696,1.3087602853775024,0.4762232005596161,-0.3894385099411011
23.038404941558838,-0.16971024870872498,-1.2468745708465576,1.0528210401535034,1.3087347745895386,0.4762253165245056,-0.389260858297348
23.05852222442627,-0.16969169676303864,-1.2469068765640259,1.0528939962387085,1.308720350265503,0.4762249290943146,-0.389173686504364
23.078614950180054,-0.16968001425266266,-1.2469806671142578,1.0530130863189697,1.3086827993392944,0.47619789838790894,-0.3890014588832855
23.09881854057312,-0.1696806102991104,-1.2470207214355469,1.0530670881271362,1.3086596727371216,0.47617655992507935,-0.38891637325286865
23.11891007423401,-0.16967731714248657,-1.2471026182174683,1.0531905889511108,1.3086144924163818,0.47612547874450684,-0.38874584436416626
23.138971090316772,-0.1696375012397766,-1.247178316116333,1.053367257118225,1.3085862398147583,0.47609034180641174,-0.38857296109199524
23.159144401550293,-0.16960394382476807,-1.2472095489501953,1.0534663200378418,1.3085765838623047,0.47608932852745056,-0.3884870409965515
23.179180145263672,-0.1695193648338318,-1.2472587823867798,1.0536688566207886,1.3085598945617676,0.47611871361732483,-0.3883180618286133
23.199224948883057,-0.16948559880256653,-1.2472834587097168,1.053755521774292,1.308544635772705,0.4761308431625366,-0.3882356286048889
23.219298124313354,-0.16944511234760284,-1.2473440170288086,1.0538990497589111,1.3085029125213623,0.476124107837677,-0.38807278871536255
23.239343643188477,-0.16945593059062958,-1.2474281787872314,1.0539915561676025,1.3084509372711182,0.47605785727500916,-0.3879097104072571
23.25943112373352,-0.16946803033351898,-1.2474716901779175,1.054027795791626,1.3084242343902588,0.4760212004184723,-0.38782811164855957
23.279503107070923,-0.16948148608207703,-1.2475519180297852,1.054104208946228,1.3083739280700684,0.4759654104709625,-0.3876650929450989
23.299803972244263,-0.169477641582489,-1.2475882768630981,1.0541551113128662,1.3083492517471313,0.4759460687637329,-0.38758352398872375
23.319965839385986,-0.1694493144750595,-1.24765145778656,1.0542793273925781,1.308303952217102,0.47592630982398987,-0.38742056488990784
23.34001612663269,-0.16941331326961517,-1.2477097511291504,1.054412841796875,1.3082597255706787,0.47591349482536316,-0.3872584402561188
23.360114574432373,-0.16939371824264526,-1.2477377653121948,1.054479718208313,1.3082385063171387,0.4759086072444916,-0.38717785477638245
23.38015866279602,-0.16936416923999786,-1.2477978467941284,1.0546036958694458,1.3081952333450317,0.47588634490966797,-0.38701745867729187
23.40072274208069,-0.16934871673583984,-1.2478628158569336,1.0547065734863281,1.3081499338150024,0.47585222125053406,-0.38685980439186096
23.42079257965088,-0.16934359073638916,-1.2478958368301392,1.0547536611557007,1.308127522468567,0.47583329677581787,-0.3867819309234619
23.440891981124878,-0.1693272888660431,-1.2479605674743652,1.0548551082611084,1.3080828189849854,0.47579798102378845,-0.3866278827190399
23.460980653762817,-0.16931135952472687,-1.247991919517517,1.054917573928833,1.3080636262893677,0.4757823944091797,-0.38655075430870056
23.481045484542847,-0.16926175355911255,-1.2480539083480835,1.0550742149353027,1.308034062385559,0.4757511615753174,-0.38639482855796814
23.501143217086792,-0.1692078709602356,-1.2481157779693604,1.055243968963623,1.3080074787139893,0.47571611404418945,-0.3862383961677551
23.521257877349854,-0.16918350756168365,-1.2481460571289062,1.055324912071228,1.3079913854599,0.4756986200809479,-0.386161208152771
23.541316509246826,-0.169144868850708,-1.2482041120529175,1.0554639101028442,1.3079477548599243,0.47566890716552734,-0.3860117793083191
23.561487436294556,-0.16912974417209625,-1.248232364654541,1.05552339553833,1.3079229593276978,0.4756556451320648,-0.38593900203704834
23.581576585769653,-0.16910628974437714,-1.2482905387878418,1.055629014968872,1.3078702688217163,0.4756260812282562,-0.3857956528663635
23.60165238380432,-0.16909386217594147,-1.2483513355255127,1.0557208061218262,1.3078182935714722,0.4755869507789612,-0.3856526017189026
23.621757745742798,-0.1690903753042221,-1.2483818531036377,1.0557606220245361,1.3077927827835083,0.4755667746067047,-0.3855816423892975
23.64184832572937,-0.1690894514322281,-1.248412847518921,1.0557973384857178,1.3077677488327026,0.4755440652370453,-0.3855108916759491
23.662054300308228,-0.16908599436283112,-1.24847412109375,1.0558733940124512,1.3077187538146973,0.475497841835022,-0.385370135307312
23.6821072101593,-0.16908347606658936,-1.2485376596450806,1.0559557676315308,1.3076695203781128,0.4754413962364197,-0.3852297067642212
23.70224928855896,-0.16907672584056854,-1.248567819595337,1.0560035705566406,1.3076446056365967,0.4754168391227722,-0.38516002893447876
23.722745418548584,-0.1690564751625061,-1.2486242055892944,1.05610191822052,1.307594895362854,0.4753779470920563,-0.38502252101898193
23.742762565612793,-0.16904138028621674,-1.2486497163772583,1.056153655052185,1.307570219039917,0.47536540031433105,-0.38495469093322754
23.76287055015564,-0.16900327801704407,-1.2486979961395264,1.0562633275985718,1.3075222969055176,0.47534626722335815,-0.38481929898262024
23.78296709060669,-0.1689833253622055,-1.2487233877182007,1.0563204288482666,1.3074976205825806,0.4753337800502777,-0.38475149869918823
23.803027629852295,-0.1689407378435135,-1.2487759590148926,1.0564382076263428,1.3074462413787842,0.4753056764602661,-0.3846154808998108
23.823132276535034,-0.16889283061027527,-1.2488337755203247,1.0565624237060547,1.3073902130126953,0.4752693772315979,-0.38447701930999756
23.843297243118286,-0.168866366147995,-1.2488620281219482,1.0566257238388062,1.307362675666809,0.47525301575660706,-0.38440635800361633
23.863393545150757,-0.16881157457828522,-1.2489176988601685,1.0567517280578613,1.307308316230774,0.47522324323654175,-0.38426297903060913
23.883583545684814,-0.16878321766853333,-1.2489463090896606,1.0568201541900635,1.3072872161865234,0.4752048850059509,-0.38418954610824585
23.90356755256653,-0.1687289923429489,-1.249008297920227,1.0569664239883423,1.3072574138641357,0.475153386592865,-0.38404008746147156
23.92366909980774,-0.1686699539422989,-1.249066710472107,1.0571179389953613,1.3072353601455688,0.47510701417922974,-0.3838914632797241
23.943803071975708,-0.16864624619483948,-1.249092936515808,1.057187557220459,1.3072216510772705,0.4750848412513733,-0.3838183879852295
23.963833808898926,-0.16862891614437103,-1.2491403818130493,1.057332158088684,1.3071743249893188,0.4750206470489502,-0.38367483019828796
23.983909368515015,-0.16864022612571716,-1.2491648197174072,1.0574092864990234,1.3071422576904297,0.4749690294265747,-0.3836028575897217
24.004000902175903,-0.16869258880615234,-1.249218225479126,1.0575597286224365,1.307073950767517,0.4748344123363495,-0.3834563195705414
24.02406668663025,-0.16872191429138184,-1.2492417097091675,1.0576304197311401,1.3070464134216309,0.47476842999458313,-0.38338109850883484
24.044164896011353,-0.16876107454299927,-1.2492828369140625,1.0577472448349,1.3070050477981567,0.47466686367988586,-0.3832304775714874
24.0642352104187,-0.16877613961696625,-1.2493152618408203,1.0578558444976807,1.3069593906402588,0.4746040999889374,-0.3830852508544922
24.084327220916748,-0.168781578540802,-1.2493327856063843,1.0578993558883667,1.3069267272949219,0.4745810329914093,-0.3830171227455139
24.104512929916382,-0.16880212724208832,-1.2493771314620972,1.0579674243927002,1.3068479299545288,0.4745243191719055,-0.382886677980423
24.124757289886475,-0.16883128881454468,-1.24942946434021,1.0580309629440308,1.3067651987075806,0.47444888949394226,-0.38275885581970215
24.144898176193237,-0.16884355247020721,-1.2494556903839111,1.0580699443817139,1.3067253828048706,0.4744082987308502,-0.3826948404312134
24.16496992111206,-0.168845534324646,-1.2494964599609375,1.058164119720459,1.3066526651382446,0.47435492277145386,-0.3825679421424866
24.185041904449463,-0.16883960366249084,-1.2495129108428955,1.058213233947754,1.3066186904907227,0.4743383228778839,-0.38250526785850525
24.205108165740967,-0.16882281005382538,-1.2495441436767578,1.0583140850067139,1.3065540790557861,0.47430747747421265,-0.3823803961277008
24.225166082382202,-0.16880470514297485,-1.2495790719985962,1.0584123134613037,1.3064887523651123,0.4742712080478668,-0.3822568356990814
24.24526023864746,-0.1687963902950287,-1.249599575996399,1.0584546327590942,1.306455373764038,0.47425079345703125,-0.38219594955444336
24.265337705612183,-0.1687699854373932,-1.2496408224105835,1.0585299730300903,1.306386947631836,0.4742223620414734,-0.38207751512527466
24.28543448448181,-0.16872796416282654,-1.2496798038482666,1.058603286743164,1.3063199520111084,0.47421029210090637,-0.38196226954460144
24.305538415908813,-0.16870471835136414,-1.2496981620788574,1.0586462020874023,1.3062889575958252,0.47420284152030945,-0.38190415501594543
24.325613021850586,-0.16865302622318268,-1.249733567237854,1.0587412118911743,1.3062283992767334,0.4741871953010559,-0.3817867934703827
24.345719575881958,-0.1686152070760727,-1.249775767326355,1.0588338375091553,1.3061696290969849,0.47414571046829224,-0.38166454434394836
24.36582326889038,-0.16859924793243408,-1.24979829788208,1.0588762760162354,1.3061398267745972,0.47412145137786865,-0.3816024661064148
24.38593029975891,-0.1685771495103836,-1.2498445510864258,1.0589557886123657,1.3060840368270874,0.4740627408027649,-0.38147568702697754
24.406034231185913,-0.16856488585472107,-1.2498661279678345,1.0589967966079712,1.3060563802719116,0.4740362763404846,-0.38141247630119324
24.426140308380127,-0.16853410005569458,-1.2499074935913086,1.0590945482254028,1.3060073852539062,0.47398295998573303,-0.38128507137298584
24.446208715438843,-0.16848576068878174,-1.2499444484710693,1.0592161417007446,1.3059662580490112,0.47394081950187683,-0.3811582624912262
24.466291427612305,-0.1684565395116806,-1.2499605417251587,1.0592821836471558,1.305949091911316,0.4739246368408203,-0.38109537959098816
24.486405611038208,-0.168397918343544,-1.249990701675415,1.059407353401184,1.3059099912643433,0.47389838099479675,-0.3809734582901001
24.506648540496826,-0.1683541089296341,-1.2500234842300415,1.0595070123672485,1.3058586120605469,0.4738656282424927,-0.38085702061653137
24.526763677597046,-0.16834071278572083,-1.2500436305999756,1.059546709060669,1.3058279752731323,0.4738411009311676,-0.38080033659935
24.546814441680908,-0.16832685470581055,-1.2500860691070557,1.059602975845337,1.3057646751403809,0.47378820180892944,-0.3806891441345215
24.566934823989868,-0.168325737118721,-1.2501083612442017,1.0596222877502441,1.3057334423065186,0.4737584888935089,-0.3806343376636505
24.587024927139282,-0.1683177500963211,-1.2501482963562012,1.0596625804901123,1.3056743144989014,0.47370922565460205,-0.3805263638496399
24.607085704803467,-0.16829460859298706,-1.2501826286315918,1.0597213506698608,1.305618405342102,0.47367146611213684,-0.38041988015174866
24.62726402282715,-0.16825655102729797,-1.2502104043960571,1.0597989559173584,1.305565595626831,0.4736464321613312,-0.3803144693374634
24.647395610809326,-0.16823889315128326,-1.2502244710922241,1.0598392486572266,1.305540680885315,0.47363072633743286,-0.38026171922683716
24.667436599731445,-0.16820162534713745,-1.2502498626708984,1.0599210262298584,1.3054925203323364,0.47360366582870483,-0.38015735149383545
24.687554359436035,-0.16818538308143616,-1.2502624988555908,1.0599617958068848,1.305469274520874,0.47358742356300354,-0.38010525703430176
24.707630395889282,-0.16815640032291412,-1.2502899169921875,1.0600441694259644,1.3054200410842896,0.4735485017299652,-0.38000214099884033
24.727718591690063,-0.16813670098781586,-1.250321626663208,1.060125708580017,1.305367112159729,0.4734956920146942,-0.3799000084400177
24.747814416885376,-0.16812679171562195,-1.250337839126587,1.0601669549942017,1.3053386211395264,0.4734690487384796,-0.3798498511314392
24.76789164543152,-0.16810300946235657,-1.2503671646118164,1.06024968624115,1.3052798509597778,0.47342467308044434,-0.3797515034675598
24.78797960281372,-0.16808849573135376,-1.250380039215088,1.0602906942367554,1.3052504062652588,0.47340768575668335,-0.379703164100647
24.808050870895386,-0.16805800795555115,-1.2504042387008667,1.0603708028793335,1.3051917552947998,0.47337785363197327,-0.3796077370643616
24.82812738418579,-0.16802652180194855,-1.2504262924194336,1.060449242591858,1.30513596534729,0.47335079312324524,-0.3795132339000702
24.848201513290405,-0.1680106520652771,-1.2504366636276245,1.0604881048202515,1.3051091432571411,0.4733378291130066,-0.37946635484695435
24.8682758808136,-0.16798178851604462,-1.2504595518112183,1.0605651140213013,1.305055022239685,0.47330543398857117,-0.37937331199645996
24.888341665267944,-0.1679554134607315,-1.2504836320877075,1.0606393814086914,1.3050005435943604,0.4732688367366791,-0.37928155064582825
24.908453702926636,-0.16794604063034058,-1.2504969835281372,1.0606719255447388,1.3049728870391846,0.47324708104133606,-0.37923622131347656
24.92855930328369,-0.16792696714401245,-1.25052011013031,1.0607268810272217,1.3049187660217285,0.47321394085884094,-0.379147469997406
24.948846101760864,-0.1679132878780365,-1.2505427598953247,1.0607683658599854,1.304864764213562,0.4731825888156891,-0.3790605068206787
24.969022512435913,-0.16790644824504852,-1.2505546808242798,1.0607892274856567,1.3048375844955444,0.47316545248031616,-0.3790174424648285
24.989068269729614,-0.1678982675075531,-1.2505810260772705,1.0608415603637695,1.3047823905944824,0.47311654686927795,-0.3789308965206146
25.009536743164062,-0.1678982973098755,-1.2505950927734375,1.0608751773834229,1.304753065109253,0.4730837047100067,-0.37888750433921814
25.029622793197632,-0.16789662837982178,-1.2506213188171387,1.06095290184021,1.3046936988830566,0.47301727533340454,-0.37880122661590576
25.04969573020935,-0.1678878366947174,-1.250643014907837,1.061030387878418,1.304635763168335,0.47296375036239624,-0.37871652841567993
25.069857358932495,-0.16787710785865784,-1.2506523132324219,1.0610662698745728,1.3046084642410278,0.47294583916664124,-0.37867483496665955
25.089943170547485,-0.1678524911403656,-1.2506694793701172,1.061134696006775,1.3045549392700195,0.4729153513908386,-0.37859222292900085
25.109991788864136,-0.16783909499645233,-1.250677466392517,1.0611690282821655,1.3045285940170288,0.47290143370628357,-0.3785511255264282
25.130086421966553,-0.16781605780124664,-1.2506943941116333,1.061238169670105,1.3044780492782593,0.472866952419281,-0.37846848368644714
25.15022301673889,-0.16778604686260223,-1.25071382522583,1.061325192451477,1.3044365644454956,0.47282499074935913,-0.3783843517303467
25.170315980911255,-0.1677664816379547,-1.2507257461547852,1.0613811016082764,1.3044235706329346,0.4727984070777893,-0.3783405125141144
25.19038438796997,-0.1677280217409134,-1.250749111175537,1.0614843368530273,1.304405927658081,0.4727500081062317,-0.37825286388397217
25.210458755493164,-0.1677079200744629,-1.2507576942443848,1.0615296363830566,1.3043973445892334,0.4727347195148468,-0.3782103955745697
25.23054051399231,-0.16768012940883636,-1.2507728338241577,1.0615947246551514,1.3043636083602905,0.4727082848548889,-0.3781307339668274
25.250629901885986,-0.16766227781772614,-1.2507927417755127,1.0616559982299805,1.3043121099472046,0.47266677021980286,-0.3780549168586731
25.270737648010254,-0.16765813529491425,-1.2508065700531006,1.0616878271102905,1.3042833805084229,0.472634881734848,-0.37801697850227356
25.290796995162964,-0.1676531583070755,-1.2508347034454346,1.0617485046386719,1.3042267560958862,0.472568154335022,-0.37794092297554016
25.310879945755005,-0.16693682968616486,-1.2517268657684326,1.0594221353530884,1.303891897201538,0.4713112413883209,-0.3765893876552582
25.330984354019165,-0.1655079424381256,-1.2534852027893066,1.0548337697982788,1.3032170534133911,0.468819260597229,-0.3739190101623535
25.3510262966156,-0.16479083895683289,-1.2543518543243408,1.0525811910629272,1.3028782606124878,0.46758511662483215,-0.3725995719432831
25.37111806869507,-0.16334596276283264,-1.256070613861084,1.048200011253357,1.3021990060806274,0.4651109576225281,-0.3699871301651001
25.39217185974121,-0.1618639975786209,-1.2577775716781616,1.044029712677002,1.3015135526657104,0.46261531114578247,-0.3674045205116272
25.412259340286255,-0.16107907891273499,-1.258622646331787,1.0420557260513306,1.3011751174926758,0.461381733417511,-0.366122841835022
25.432422876358032,-0.15936508774757385,-1.2602746486663818,1.0383622646331787,1.3005313873291016,0.4590248167514801,-0.3635801076889038
25.452659368515015,-0.15842205286026,-1.2610751390457153,1.036647915840149,1.3002370595932007,0.4579257369041443,-0.3623194694519043
25.472763776779175,-0.15638144314289093,-1.2626413106918335,1.0335116386413574,1.2997124195098877,0.4558223485946655,-0.35981133580207825
25.492825269699097,-0.15425965189933777,-1.2641756534576416,1.0306649208068848,1.2992278337478638,0.45375776290893555,-0.3573252856731415
25.51290774345398,-0.15322598814964294,-1.2649412155151367,1.0292985439300537,1.2989790439605713,0.4526906907558441,-0.3560914695262909
25.53298854827881,-0.15128229558467865,-1.2664597034454346,1.0265694856643677,1.2984355688095093,0.450491726398468,-0.35365235805511475
25.55312466621399,-0.14954137802124023,-1.2679975032806396,1.0238901376724243,1.297823190689087,0.4480736553668976,-0.3512311577796936
25.57325530052185,-0.14871346950531006,-1.2687631845474243,1.0225857496261597,1.2975046634674072,0.44682076573371887,-0.3500248193740845
25.593355894088745,-0.14712242782115936,-1.2702877521514893,1.0200939178466797,1.2968790531158447,0.4442128539085388,-0.3476056456565857
25.61340570449829,-0.14631164073944092,-1.2710307836532593,1.0189170837402344,1.2965753078460693,0.44292888045310974,-0.3463992476463318
25.633516311645508,-0.1446399837732315,-1.2724782228469849,1.0167146921157837,1.2959727048873901,0.4404216408729553,-0.34399786591529846
25.65369725227356,-0.1428883671760559,-1.2738639116287231,1.0146719217300415,1.295344591140747,0.4380600154399872,-0.34162798523902893
25.673877477645874,-0.14202529191970825,-1.2745414972305298,1.0136642456054688,1.2950150966644287,0.43689537048339844,-0.3404550552368164
25.69393754005432,-0.1403258740901947,-1.2758766412734985,1.0116550922393799,1.2943333387374878,0.43455836176872253,-0.3381289839744568
25.714040994644165,-0.1395016759634018,-1.2765437364578247,1.0106784105300903,1.2939743995666504,0.4333523213863373,-0.33697181940078735
25.734188318252563,-0.13789716362953186,-1.2778640985488892,1.0087316036224365,1.2932164669036865,0.4309130609035492,-0.3346687853336334
25.7542142868042,-0.1363818496465683,-1.2791658639907837,1.0068622827529907,1.2924283742904663,0.4284096956253052,-0.3323695957660675
25.77432370185852,-0.13567380607128143,-1.2798103094100952,1.0059512853622437,1.2920253276824951,0.42712557315826416,-0.3312216103076935
25.794393062591553,-0.13427574932575226,-1.281066656112671,1.004226565361023,1.2912352085113525,0.4245623052120209,-0.32893112301826477
25.81450867652893,-0.13356927037239075,-1.2816799879074097,1.0034443140029907,1.29085111618042,0.42328155040740967,-0.3277873992919922
25.834662437438965,-0.13211391866207123,-1.2828679084777832,1.00201416015625,1.2901030778884888,0.42075690627098083,-0.32550495862960815
25.854745149612427,-0.13063426315784454,-1.284009337425232,1.0007052421569824,1.2893643379211426,0.4182794392108917,-0.3232372999191284
25.874850749969482,-0.12987320125102997,-1.284556269645691,1.0000667572021484,1.2889878749847412,0.417096883058548,-0.3221180737018585
25.894936323165894,-0.12834709882736206,-1.2856202125549316,0.9988295435905457,1.2882148027420044,0.41478195786476135,-0.31990665197372437
25.915149688720703,-0.126780167222023,-1.286648154258728,0.9977075457572937,1.2874194383621216,0.41252726316452026,-0.31772565841674805
25.93526268005371,-0.12602810561656952,-1.2871631383895874,0.9971731305122375,1.2870121002197266,0.4113588333129883,-0.3166389763355255
25.955295085906982,-0.12459427118301392,-1.2881916761398315,0.9961631894111633,1.2861794233322144,0.40894457697868347,-0.31447145342826843
25.9753897190094,-0.12393034994602203,-1.2887051105499268,0.9956864714622498,1.2857547998428345,0.4076846241950989,-0.3133887052536011
25.99550151824951,-0.12267373502254486,-1.2897214889526367,0.9947985410690308,1.2848855257034302,0.4051060974597931,-0.31122660636901855
26.01551055908203,-0.1214599609375,-1.2907029390335083,0.9939265847206116,1.28398859500885,0.40253666043281555,-0.30907511711120605
26.03566336631775,-0.12085121870040894,-1.2911778688430786,0.9934821128845215,1.283538579940796,0.4012710452079773,-0.3080032467842102
26.055743932724,-0.1196451485157013,-1.2921055555343628,0.9926089644432068,1.2826330661773682,0.3987477123737335,-0.3058672249317169
26.075830459594727,-0.11902910470962524,-1.292549967765808,0.9921717047691345,1.282178521156311,0.39752650260925293,-0.3048087954521179
26.095964193344116,-0.11777644604444504,-1.293419599533081,0.9913327693939209,1.2812516689300537,0.39511868357658386,-0.302709698677063
26.11606240272522,-0.11650165170431137,-1.294251799583435,0.9905336499214172,1.2803090810775757,0.3927847146987915,-0.3006371855735779
26.136282444000244,-0.11589095741510391,-1.294666051864624,0.9901699423789978,1.2798346281051636,0.39158904552459717,-0.2996053993701935
26.156326293945312,-0.11469189077615738,-1.295478343963623,0.98957359790802,1.27888822555542,0.3891758918762207,-0.29755276441574097
26.176492929458618,-0.11411608755588531,-1.2958831787109375,0.989319384098053,1.278415560722351,0.3879331350326538,-0.2965288758277893
26.19657850265503,-0.11298640817403793,-1.2966707944869995,0.9889175295829773,1.2774766683578491,0.38542163372039795,-0.2944847643375397
26.21663808822632,-0.1118868812918663,-1.2974185943603516,0.9886000156402588,1.2765370607376099,0.3829214870929718,-0.29244837164878845
26.23679256439209,-0.11135407537221909,-1.297776460647583,0.9884641170501709,1.2760581970214844,0.3816850185394287,-0.2914365231990814
26.256853580474854,-0.11030615866184235,-1.298471450805664,0.9881389737129211,1.275071382522583,0.3792472779750824,-0.2894330322742462
26.277667999267578,-0.10929939895868301,-1.2991551160812378,0.987695038318634,1.2740540504455566,0.3768041431903839,-0.28745195269584656
26.29781723022461,-0.10880125313997269,-1.2994911670684814,0.9874224662780762,1.2735337018966675,0.37558797001838684,-0.2864694893360138
26.317880868911743,-0.1078244000673294,-1.3001526594161987,0.9868512749671936,1.2724658250808716,0.3731565475463867,-0.2845175564289093
26.337993383407593,-0.10734155029058456,-1.3004820346832275,0.9865851998329163,1.2719231843948364,0.37193283438682556,-0.283546507358551
26.35805368423462,-0.10638478398323059,-1.3011460304260254,0.986165463924408,1.2708309888839722,0.36944496631622314,-0.28160932660102844
26.37845015525818,-0.10539593547582626,-1.301779866218567,0.9858656525611877,1.2697547674179077,0.36700889468193054,-0.27968496084213257
26.398634672164917,-0.10489946603775024,-1.3020833730697632,0.9857661128044128,1.2692201137542725,0.36580362915992737,-0.27872753143310547
26.418647527694702,-0.10391562432050705,-1.3026618957519531,0.9856444001197815,1.2681660652160645,0.36340171098709106,-0.2768206298351288
26.43874168395996,-0.10345859825611115,-1.3029457330703735,0.9856323599815369,1.267645001411438,0.36216312646865845,-0.27586740255355835
26.458810806274414,-0.10261474549770355,-1.3034915924072266,0.9856029152870178,1.2665966749191284,0.359661728143692,-0.2739734947681427
26.47886300086975,-0.10178109258413315,-1.3040024042129517,0.9855202436447144,1.2655340433120728,0.35721492767333984,-0.2721068561077118
26.49895429611206,-0.10135513544082642,-1.3042484521865845,0.9854506850242615,1.2649859189987183,0.3560192584991455,-0.2711867094039917
26.519026041030884,-0.10047432780265808,-1.3047369718551636,0.9853103756904602,1.2638623714447021,0.35364821553230286,-0.2693638503551483
26.539204835891724,-0.10002686083316803,-1.304980993270874,0.9852490425109863,1.263291835784912,0.3524640202522278,-0.26845818758010864
26.55922532081604,-0.0991472378373146,-1.3054773807525635,0.9851589202880859,1.262141466140747,0.3500591814517975,-0.26665279269218445
26.579282760620117,-0.09871547669172287,-1.3057202100753784,0.9851266741752625,1.2615653276443481,0.34885701537132263,-0.26575496792793274
26.599364757537842,-0.09787528961896896,-1.3061879873275757,0.9851118922233582,1.2604016065597534,0.34645703434944153,-0.2639721632003784
26.619419813156128,-0.09708136320114136,-1.306635856628418,0.9851587414741516,1.2592166662216187,0.34404438734054565,-0.2622031271457672
26.639511108398438,-0.09671076387166977,-1.3068557977676392,0.985201895236969,1.2586169242858887,0.3428204655647278,-0.2613210380077362
26.659592866897583,-0.09604976326227188,-1.307282567024231,0.9852489829063416,1.2574132680892944,0.34033551812171936,-0.2595621347427368
26.679667234420776,-0.09575235098600388,-1.3074843883514404,0.9852437973022461,1.2568047046661377,0.3390938341617584,-0.2586893141269684
26.699748754501343,-0.09518030285835266,-1.3078787326812744,0.9851799607276917,1.2555623054504395,0.3366139233112335,-0.2569626271724701
26.719902515411377,-0.09462057799100876,-1.3082817792892456,0.9850856065750122,1.2542797327041626,0.3341078758239746,-0.25525590777397156
26.74000883102417,-0.09431447088718414,-1.3084744215011597,0.9850355386734009,1.25363290309906,0.3328894376754761,-0.25441163778305054
26.760069847106934,-0.0936388373374939,-1.3088253736495972,0.9849432706832886,1.2523653507232666,0.3305487632751465,-0.2527383267879486
26.78014826774597,-0.09326578676700592,-1.3089848756790161,0.984929084777832,1.251751184463501,0.32942017912864685,-0.2519085705280304
26.800222158432007,-0.09247354418039322,-1.309302806854248,0.9850403666496277,1.250566840171814,0.3271496295928955,-0.2502528727054596
26.82030487060547,-0.09165866672992706,-1.3096120357513428,0.9853285551071167,1.24942147731781,0.3248567283153534,-0.24860267341136932
26.840557098388672,-0.09125249087810516,-1.3097566366195679,0.9855025410652161,1.2488566637039185,0.3237152695655823,-0.24778218567371368
26.860500812530518,-0.09047450870275497,-1.310019612312317,0.985855221748352,1.2477318048477173,0.32144248485565186,-0.24615119397640228
26.880589485168457,-0.0901171863079071,-1.310142993927002,0.9860003590583801,1.247155785560608,0.32030415534973145,-0.24534374475479126
26.90066695213318,-0.08944831043481827,-1.3103874921798706,0.9862365126609802,1.2459635734558105,0.3180118799209595,-0.2437450885772705
