timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.206986904144287,0.0024795911740511656,-0.4491874575614929,0.4022659659385681,0.33665215969085693,-0.02079041674733162,-0.14209964871406555
4.227107286453247,0.00019073777366429567,-0.44499123096466064,0.41103988885879517,0.33665215969085693,-0.019645990803837776,-0.14171816408634186
4.247178554534912,0.00019073777366429567,-0.44193941354751587,0.41561761498451233,0.33665215969085693,-0.010872052982449532,-0.14171816408634186
4.267276763916016,0.000572213320992887,-0.4388876259326935,0.41294726729393005,0.33665215969085693,-0.0078202486038208,-0.14171816408634186
4.287339925765991,0.000572213320992887,-0.439269095659256,0.4072251319885254,0.33627068996429443,-0.002861066721379757,-0.14171816408634186
4.307812690734863,0.0009536888683214784,-0.44308385252952576,0.4011215269565582,0.33588922023773193,0.0009536888683214784,-0.14209964871406555
4.328079462051392,0.0024795911740511656,-0.44689860939979553,0.3923476040363312,0.33588922023773193,-0.0009536888683214784,-0.14209964871406555
4.3480613231658936,0.00476844422519207,-0.4537651538848877,0.3858625292778015,0.33627068996429443,-0.01201647985726595,-0.14209964871406555
4.36824893951416,0.005149920005351305,-0.45757991075515747,0.3904402256011963,0.33665215969085693,-0.02079041674733162,-0.14209964871406555
4.388257265090942,0.004386968910694122,-0.4552910625934601,0.39845120906829834,0.3370336592197418,-0.023460745811462402,-0.14171816408634186
4.408753871917725,0.0032425422687083483,-0.4507133662700653,0.40989547967910767,0.33665215969085693,-0.024605173617601395,-0.14209964871406555
4.428847074508667,0.0013351644156500697,-0.44613564014434814,0.41294726729393005,0.33665215969085693,-0.014686808921396732,-0.14171816408634186
4.4489123821258545,0.000572213320992887,-0.44079500436782837,0.41332876682281494,0.33627068996429443,-0.009346150793135166,-0.14171816408634186
4.468973875045776,0.000572213320992887,-0.4396505653858185,0.4068436622619629,0.33627068996429443,-0.006294346414506435,-0.14171816408634186
4.489071846008301,0.000572213320992887,-0.44232088327407837,0.4022659659385681,0.33550775051116943,0.00019073777366429567,-0.14209964871406555
4.509121417999268,0.0009536888683214784,-0.44613564014434814,0.39463645219802856,0.33588922023773193,-0.0009536888683214784,-0.14209964871406555
4.5292277336120605,0.0013351644156500697,-0.4503318965435028,0.3934920132160187,0.33588922023773193,-0.01430533267557621,-0.14209964871406555
4.549306631088257,0.002861066721379757,-0.4545281231403351,0.39692530035972595,0.33627068996429443,-0.02193484455347061,-0.14209964871406555
4.56941032409668,0.0024795911740511656,-0.4510948359966278,0.4056992530822754,0.33665215969085693,-0.02536812424659729,-0.14133669435977936
4.589524269104004,0.001716639962978661,-0.44689860939979553,0.41218432784080505,0.33588922023773193,-0.02079041674733162,-0.14171816408634186
4.609619855880737,0.001716639962978661,-0.44117647409439087,0.41447317600250244,0.33627068996429443,-0.010872052982449532,-0.14171816408634186
4.629719972610474,0.001716639962978661,-0.4377431869506836,0.40989547967910767,0.33588922023773193,-0.009727626107633114,-0.14133669435977936
4.6497886180877686,0.001716639962978661,-0.4396505653858185,0.4022659659385681,0.33512628078460693,-0.005531395319849253,-0.14171816408634186
4.669842481613159,0.0020981156267225742,-0.44499123096466064,0.39654383063316345,0.33474478125572205,0.00019073777366429567,-0.14209964871406555
4.690044641494751,0.0020981156267225742,-0.4495689272880554,0.3896772861480713,0.33474478125572205,-0.0032425422687083483,-0.14209964871406555
4.710087299346924,0.002861066721379757,-0.45757991075515747,0.386243999004364,0.33474478125572205,-0.015449759550392628,-0.14209964871406555
4.730345010757446,0.002861066721379757,-0.45834288001060486,0.3900587558746338,0.33512628078460693,-0.022697795182466507,-0.14209964871406555
4.750468730926514,0.0024795911740511656,-0.4549095928668976,0.3999771177768707,0.33588922023773193,-0.026512550190091133,-0.14171816408634186
4.7705771923065186,0.000572213320992887,-0.4499503970146179,0.41103988885879517,0.33550775051116943,-0.025749599561095238,-0.14209964871406555
4.790644884109497,0.00019073777366429567,-0.44575417041778564,0.41218432784080505,0.33550775051116943,-0.01773861236870289,-0.14171816408634186
4.810808181762695,0.0009536888683214784,-0.44232088327407837,0.4091325104236603,0.33512628078460693,-0.013542382046580315,-0.14171816408634186
4.8309314250946045,0.0009536888683214784,-0.44079500436782837,0.404173344373703,0.33474478125572205,-0.009727626107633114,-0.14209964871406555
4.850982189178467,0.0009536888683214784,-0.44193941354751587,0.39692530035972595,0.33398184180259705,-0.0020981156267225742,-0.14209964871406555
4.871145963668823,0.0032425422687083483,-0.44422826170921326,0.3904402256011963,0.33360037207603455,-0.010872052982449532,-0.14209964871406555
4.891274452209473,0.005149920005351305,-0.4499503970146179,0.3877699077129364,0.33360037207603455,-0.018501564860343933,-0.14209964871406555
