timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
8.75951623916626,-2.1566369870199407,0.15333062490171698,-0.08699999999999994,2.3751785686239253,1.740011816931164,-2.0633029500757947
8.779638767242432,-2.149970225051086,0.14666341511552725,-0.08699999999999994,2.3818473094570867,1.740011857031499,-2.0566361680364014
8.79967713356018,-2.143303458051181,0.13999618124724708,-0.08699999999999994,2.3885161608697145,1.74001191124616,-2.049969395498901
8.820526361465454,-2.139970072616257,0.13666255513085165,-0.08699999999999994,2.39185062923058,1.7400119436592092,-2.046636012875283
8.840715408325195,-2.133303297781268,0.1299952842319525,-0.08699999999999994,2.398519653674486,1.7400120191118953,-2.0399692550742965
8.860751628875732,-2.1266365175347506,0.12332798804520578,-0.08699999999999994,2.405188798346718,1.7400121087388245,-2.033302507398426
8.880869150161743,-2.1199697317301918,0.1166606660946593,-0.08699999999999994,2.4118580672189363,1.7400122125280928,-2.0266357700695004
8.900922536849976,-2.1133029402250734,0.1099933179094906,-0.08699999999999994,2.418527464318085,1.7400123304459003,-2.019969043291994
8.921079397201538,-2.1099695422914873,0.10665963383344715,-0.08699999999999994,2.4218622122247093,1.740012394686253,-2.016635683918902
8.941145658493042,-2.103302677383699,0.0999918967672391,-0.08699999999999994,2.428533222928909,1.740013722252686,-2.009968954479063
8.96120285987854,-2.0966358055283867,0.09332412932328937,-0.08699999999999994,2.4352044025998665,1.7400148665759476,-2.0033022352653376
8.981411457061768,-2.0933023669697333,0.08999023410840197,-0.08699999999999994,2.438540057072404,1.740015381790807,-1.9999688794957975
9.001517057418823,-2.0866354845343,0.08332242044990738,-0.08699999999999994,2.4452114980099284,1.7400163178636954,-1.9933021756429317
9.021645545959473,-2.079968686990215,0.08998840563096666,-0.08699999999999994,2.4518808894891526,1.740014639668236,-1.9999689708587165
9.041715383529663,-2.073301799273307,0.09665388572734412,-0.08699999999999994,2.458552528368033,1.7400157599119261,-2.006635578470155
9.06181025505066,-2.0666349116401785,0.10331935256290188,-0.08699999999999994,2.46522421934634,1.7400166468763059,-2.0133021641315954
9.08187222480774,-2.063301467875176,0.1066520809422715,-0.08699999999999994,2.468560084965129,1.7400170165235505,-2.01663544876499
9.102266073226929,-2.056634695230276,0.1066514849388026,-0.08699999999999994,2.4752293621072754,1.7400165904123668,-2.0166352394480547
9.122196435928345,-2.049967802834437,0.09998357136376475,-0.08699999999999994,2.4819012826620703,1.7400173224800626,-2.0099684617787723
9.14218807220459,-2.0433009036009606,0.09331562590444821,-0.08699999999999994,2.488573388673514,1.7400179880651085,-2.0033016925379354
9.162302494049072,-2.0399674514297415,0.0899816412305378,-0.08699999999999994,2.4919095120538826,1.7400183005417136,-1.999968310990114
9.18237566947937,-2.0333005419649743,0.08331364782696257,-0.08699999999999994,2.498581901934631,1.7400188922825415,-1.9933015539674015
9.202449560165405,-2.0266336256609647,0.0766456221411504,-0.08699999999999994,2.5052544857472534,1.7400194478996893,-1.986634804926937
9.222574234008789,-2.019966702516754,0.06997756394250076,-0.08699999999999994,2.511927267142786,1.740019975459677,-1.9799680637080574
9.242615938186646,-2.0166332383826284,0.0666435225849026,-0.08699999999999994,2.5152637330492733,1.7400202307826895,-1.9766346959743495
9.262713193893433,-2.009966305003383,0.059975415233894755,-0.08699999999999994,2.521936817453051,1.7400207278872224,-1.969967966129238
9.282878398895264,-2.0032993648364057,0.053307274893566424,-0.08699999999999994,2.5286101081261405,1.7400212105962574,-1.9633012435889607
9.303033113479614,-1.999965892220759,0.04997319230508484,-0.08699999999999994,2.531946831840599,1.7400214476970959,-1.9599678849800555
9.323140859603882,-1.9932989419591405,0.04330500221065595,-0.08699999999999994,2.5386204380075896,1.7400219152298109,-1.9533011729139842
9.343225240707397,-1.9866319850460037,0.03663677880409564,-0.08699999999999994,2.5452942583658364,1.7400223758223385,-1.9466344674698781
9.36336612701416,-1.9799650220533356,0.029968524614422693,-0.08699999999999994,2.5519682839146265,1.7400228249801097,-1.9533011015214672
9.38341760635376,-1.9732980997985985,0.0366338937771795,-0.08699999999999994,2.5586405588572307,1.74001975054241,-1.9599682645064969
9.40353536605835,-1.9699646167284963,0.03996641325538121,-0.08699999999999994,2.5619776845280633,1.7400202716547324,-1.9633015691751552
9.42361569404602,-1.9632976522866388,0.04663144287114836,-0.08699999999999994,2.568651972171274,1.7400211328297948,-1.969968158425294
9.443694114685059,-1.963297496284941,0.05329727722928193,-0.08699999999999994,2.575322316687244,1.7400179901059611,-1.9766350324287294
9.463893413543701,-1.9666306828050444,0.05662978116540468,-0.08699999999999994,2.5786595033426223,1.7400186276243812,-1.9799683051067556
9.48404049873352,-1.9696462987020926,0.04996283949501046,-0.08699999999999994,2.585327568195454,1.7400166514778994,-1.973301456674909
9.50419020652771,-1.9629795159186418,0.043295484204265156,-0.08699999999999994,2.591997601628941,1.7400162509699117,-1.9666345490619113
9.524168729782104,-1.9563127568368879,0.036628289688069436,-0.08699999999999994,2.5986667670429657,1.7400146345738823,-1.9599678403973215
