timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
11.15774130821228,0.05786485970020294,-1.2946499586105347,1.293899416923523,-0.009071308188140392,0.0286057461053133,0.3506317734718323
11.1778404712677,0.05786152184009552,-1.294655442237854,1.293916940689087,-0.009004191495478153,0.028616318479180336,0.35053443908691406
11.19788908958435,0.05784683674573898,-1.2946676015853882,1.2939544916152954,-0.008853624574840069,0.028629375621676445,0.3503410518169403
11.217994928359985,0.057838067412376404,-1.2946724891662598,1.2939751148223877,-0.008773457258939743,0.02863398753106594,0.35024508833885193
11.238060474395752,0.05781961977481842,-1.2946819067001343,1.2940171957015991,-0.008617881685495377,0.028642360121011734,0.35005316138267517
11.258194208145142,0.05781130492687225,-1.2946871519088745,1.2940372228622437,-0.008543131873011589,0.02864786982536316,0.3499574065208435
11.278228759765625,0.05779537931084633,-1.2946985960006714,1.2940763235092163,-0.008402087725698948,0.028660258278250694,0.3497662842273712
11.298410654067993,0.05777320638298988,-1.294714331626892,1.2941137552261353,-0.008247739635407925,0.02866802178323269,0.34957611560821533
11.318544864654541,0.057760659605264664,-1.2947219610214233,1.2941334247589111,-0.00817054882645607,0.028670374304056168,0.34948116540908813
11.338606595993042,0.057742007076740265,-1.2947337627410889,1.2941731214523315,-0.008028601296246052,0.028680773451924324,0.34929150342941284
11.358713388442993,0.057735610753297806,-1.2947371006011963,1.2941943407058716,-0.007970733568072319,0.028688227757811546,0.34919607639312744
11.37877631187439,0.057725805789232254,-1.2947403192520142,1.294238805770874,-0.007871674373745918,0.028705338016152382,0.34900417923927307
11.399026155471802,0.05771784484386444,-1.2947412729263306,1.294263243675232,-0.00782560184597969,0.028710396960377693,0.34890756011009216
11.419198036193848,0.057700175791978836,-1.2947407960891724,1.2943156957626343,-0.007737646345049143,0.028717270120978355,0.34871339797973633
11.439218997955322,0.057678643614053726,-1.2947416305541992,1.2943693399429321,-0.00763343321159482,0.02871963009238243,0.3485192060470581
11.459320783615112,0.0576678141951561,-1.2947428226470947,1.2943952083587646,-0.007571476977318525,0.028720935806632042,0.34842216968536377
11.479448080062866,0.05764554440975189,-1.2947453260421753,1.2944459915161133,-0.007422186434268951,0.02872307598590851,0.3482288420200348
11.499839544296265,0.05762159451842308,-1.2947463989257812,1.2944982051849365,-0.007259055972099304,0.02872290275990963,0.3480338454246521
11.519996404647827,0.057608503848314285,-1.2947463989257812,1.2945252656936646,-0.007179430685937405,0.028721367940306664,0.3479350507259369
11.540012121200562,0.05758403614163399,-1.2947452068328857,1.2945799827575684,-0.007034233771264553,0.028719181194901466,0.3477349579334259
11.560188055038452,0.057577814906835556,-1.2947436571121216,1.2946059703826904,-0.0069711715914309025,0.02872348390519619,0.3476340174674988
11.580849647521973,0.0575861819088459,-1.2947386503219604,1.2946516275405884,-0.0068562328815460205,0.028749220073223114,0.3474317789077759
11.600934028625488,0.05759861320257187,-1.2947373390197754,1.2946715354919434,-0.006797628942877054,0.028765352442860603,0.3473305106163025
11.621070384979248,0.05762919411063194,-1.2947382926940918,1.2947086095809937,-0.006673671770840883,0.02879427559673786,0.34712839126586914
11.641106367111206,0.05764401704072952,-1.2947392463684082,1.2947274446487427,-0.006607630755752325,0.028806941583752632,0.3470280170440674
11.661174058914185,0.0576598197221756,-1.294742226600647,1.2947680950164795,-0.006473171059042215,0.028826585039496422,0.34682798385620117
11.681265354156494,0.05766276270151138,-1.2947444915771484,1.2947882413864136,-0.006403922103345394,0.028837310150265694,0.34672805666923523
11.701366424560547,0.05766395479440689,-1.2947512865066528,1.2948288917541504,-0.006266777403652668,0.02885768935084343,0.34652772545814514
11.721719026565552,0.05766215920448303,-1.2947555780410767,1.2948487997055054,-0.006193798966705799,0.02886621095240116,0.34642770886421204
11.741816759109497,0.05765702202916145,-1.294765591621399,1.2948883771896362,-0.006052322685718536,0.028882397338747978,0.34622922539711
11.762084007263184,0.05764934420585632,-1.294777750968933,1.2949268817901611,-0.0059107569977641106,0.028896985575556755,0.34603339433670044
11.78222918510437,0.057644009590148926,-1.2947851419448853,1.2949460744857788,-0.005837972741574049,0.028902944177389145,0.34593644738197327
11.80227279663086,0.05763442441821098,-1.294798493385315,1.2949867248535156,-0.005691578611731529,0.028915036469697952,0.34574347734451294
11.822389125823975,0.057625167071819305,-1.2948042154312134,1.2950108051300049,-0.005615191999822855,0.028915904462337494,0.34564700722694397
11.842427492141724,0.057601604610681534,-1.2948135137557983,1.2950642108917236,-0.005472686607390642,0.028911612927913666,0.3454529047012329
11.862521886825562,0.05759023129940033,-1.2948169708251953,1.295092225074768,-0.005403975956141949,0.028909146785736084,0.3453553318977356
11.882671594619751,0.05757180601358414,-1.2948225736618042,1.2951470613479614,-0.005275010131299496,0.028908003121614456,0.34515970945358276
11.902682304382324,0.05756920203566551,-1.2948250770568848,1.2951682806015015,-0.0052115423604846,0.028915051370859146,0.34506237506866455
11.922779321670532,0.057557281106710434,-1.2948336601257324,1.2951974868774414,-0.005073717329651117,0.028927238658070564,0.344867467880249
11.942888498306274,0.0575382336974144,-1.2948505878448486,1.2952064275741577,-0.004928722511976957,0.028939921408891678,0.3446720242500305
11.962970495223999,0.05752689763903618,-1.29486083984375,1.2952107191085815,-0.0048560756258666515,0.028944822028279305,0.34457364678382874
11.983100652694702,0.05751204118132591,-1.294878363609314,1.2952287197113037,-0.004724812228232622,0.028958801180124283,0.3443758189678192
12.003280639648438,0.05751071125268936,-1.294884204864502,1.2952436208724976,-0.0046680946834385395,0.028969435021281242,0.3442765772342682
12.023344993591309,0.05751987546682358,-1.2948875427246094,1.2952802181243896,-0.00457749655470252,0.028999246656894684,0.34407779574394226
12.043784379959106,0.05752474069595337,-1.2948881387710571,1.2953002452850342,-0.0045370436273515224,0.029014015570282936,0.34397852420806885
12.063886165618896,0.05752896890044212,-1.294887900352478,1.295344352722168,-0.004457285162061453,0.029037553817033768,0.34377962350845337
12.08417272567749,0.05752056837081909,-1.2948907613754272,1.2953910827636719,-0.004368023946881294,0.02904939465224743,0.3435801565647125
12.104353427886963,0.05751467123627663,-1.2948925495147705,1.2954148054122925,-0.004323924425989389,0.029053911566734314,0.34348011016845703
12.124512434005737,0.05750027671456337,-1.294897437095642,1.295461654663086,-0.004232683684676886,0.02906131185591221,0.3432804048061371
12.144576072692871,0.05749029293656349,-1.2949002981185913,1.2954857349395752,-0.004182903561741114,0.029062548652291298,0.3431808650493622
12.164639949798584,0.057461488991975784,-1.2949104309082031,1.2955330610275269,-0.004058858845382929,0.029057824984192848,0.34298303723335266
12.184752464294434,0.05744194611907005,-1.2949166297912598,1.2955577373504639,-0.00398872559890151,0.02905072644352913,0.3428843319416046
12.204789400100708,0.057398248463869095,-1.294930338859558,1.295607566833496,-0.0038390883710235357,0.02903243899345398,0.34268778562545776
12.22488260269165,0.057379454374313354,-1.2949362993240356,1.295632004737854,-0.0037697169464081526,0.02902628295123577,0.34259000420570374
12.24494743347168,0.05734850466251373,-1.294946312904358,1.2956796884536743,-0.003629368497058749,0.029020218178629875,0.34239673614501953
12.265023708343506,0.05733675882220268,-1.2949517965316772,1.295701265335083,-0.003558273194357753,0.029021283611655235,0.3423011302947998
12.285110712051392,0.05730525776743889,-1.2949661016464233,1.295744776725769,-0.0034017444122582674,0.02901627868413925,0.3421112895011902
12.305282592773438,0.05727353319525719,-1.2949810028076172,1.2957881689071655,-0.00324845383875072,0.02901141345500946,0.3419225811958313
12.325359582901001,0.05725881829857826,-1.2949869632720947,1.295814871788025,-0.0031772740185260773,0.029007304459810257,0.34182819724082947
12.345442295074463,0.05722847580909729,-1.294994592666626,1.2958773374557495,-0.0030490742065012455,0.028994392603635788,0.3416386842727661
12.365699291229248,0.057214245200157166,-1.294996976852417,1.2959110736846924,-0.002988506341353059,0.028987856581807137,0.34154385328292847
12.385786771774292,0.05717672407627106,-1.295005440711975,1.2959758043289185,-0.002862166380509734,0.02896874025464058,0.3413541913032532
12.405854225158691,0.05714135617017746,-1.2950161695480347,1.2960302829742432,-0.0027366832364350557,0.0289569403976202,0.3411649763584137
12.425949335098267,0.05712467059493065,-1.2950215339660645,1.2960560321807861,-0.0026738091837614775,0.028952382504940033,0.3410705029964447
12.446058511734009,0.0570906326174736,-1.2950341701507568,1.2960965633392334,-0.0025529067497700453,0.02894594706594944,0.34088149666786194
12.466176986694336,0.0570528618991375,-1.2950522899627686,1.2961114645004272,-0.0024285167455673218,0.028943857178092003,0.34069275856018066
12.486269235610962,0.057033367455005646,-1.2950645685195923,1.2961043119430542,-0.0023670645896345377,0.028946654871106148,0.3405984044075012
12.506340503692627,0.05700508505105972,-1.2950854301452637,1.2960906028747559,-0.002245698357000947,0.0289603341370821,0.3404085636138916
12.526466131210327,0.0569952018558979,-1.2950936555862427,1.296088695526123,-0.002188262762501836,0.028968703001737595,0.34031248092651367
12.546588659286499,0.05698404833674431,-1.295103669166565,1.296112298965454,-0.002076942240819335,0.028983458876609802,0.34011805057525635
12.566605567932129,0.056981973350048065,-1.2951120138168335,1.2961457967758179,-0.001963288988918066,0.02900269627571106,0.3399243950843811
12.586698055267334,0.05698108673095703,-1.2951165437698364,1.2961632013320923,-0.0019061524653807282,0.029012348502874374,0.3398284316062927
12.606785774230957,0.05697410926222801,-1.29512619972229,1.296200156211853,-0.0017818573396652937,0.029026435688138008,0.3396378457546234
12.627036094665527,0.0569516196846962,-1.295137882232666,1.2962424755096436,-0.0016521391225978732,0.029025333002209663,0.3394467532634735
12.647119760513306,0.056940652430057526,-1.2951428890228271,1.2962641716003418,-0.0015864968299865723,0.029024895280599594,0.339351624250412
12.66721510887146,0.05691960081458092,-1.2951533794403076,1.296306848526001,-0.0014547518221661448,0.0290254857391119,0.3391626477241516
12.6872878074646,0.05691258981823921,-1.2951580286026,1.296326994895935,-0.0013903520302847028,0.02902941033244133,0.3390689194202423
12.737529993057251,0.05689138546586037,-1.2951719760894775,1.29636549949646,-0.0012474935501813889,0.029031865298748016,0.3388820290565491
12.757609128952026,0.043035101145505905,-1.2978006601333618,1.2958999872207642,-0.002148216590285301,0.02793411910533905,0.3416321575641632
12.777678489685059,0.015802618116140366,-1.3028956651687622,1.2949910163879395,-0.003923816606402397,0.025822807103395462,0.34706389904022217
12.797760725021362,0.0024477671831846237,-1.3053655624389648,1.2945435047149658,-0.004780970513820648,0.024789053946733475,0.34974434971809387
12.817925214767456,-0.02353644371032715,-1.310160756111145,1.2936463356018066,-0.006403717212378979,0.02280288375914097,0.3550325930118561
12.838064908981323,-0.03595109283924103,-1.3124847412109375,1.2931923866271973,-0.0071782562881708145,0.021943379193544388,0.35764187574386597
12.858093976974487,-0.05917596071958542,-1.3169686794281006,1.2922230958938599,-0.008703513070940971,0.0207396000623703,0.36278781294822693
12.87827730178833,-0.06983844190835953,-1.3191101551055908,1.291693925857544,-0.009478621184825897,0.02049810253083706,0.36531952023506165
12.898377180099487,-0.08932521939277649,-1.323150873184204,1.2905237674713135,-0.011028802953660488,0.020739145576953888,0.37027883529663086
12.91864013671875,-0.10633090883493423,-1.3268285989761353,1.289171814918518,-0.012581618502736092,0.022020094096660614,0.3750753700733185
12.938744068145752,-0.11393313854932785,-1.3285293579101562,1.288426160812378,-0.013349821791052818,0.023043371737003326,0.3774036467075348
12.958799362182617,-0.1275995671749115,-1.3316744565963745,1.2868285179138184,-0.014825244434177876,0.02574746124446392,0.38190990686416626
12.978907346725464,-0.133823424577713,-1.3331254720687866,1.286004900932312,-0.015505781397223473,0.027358638122677803,0.38408607244491577
12.998965978622437,-0.14537902176380157,-1.3357948064804077,1.2843916416168213,-0.01675071008503437,0.031014978885650635,0.38829851150512695
13.01905083656311,-0.15095818042755127,-1.3370102643966675,1.2836438417434692,-0.017295515164732933,0.03295391425490379,0.3903416097164154
13.039136171340942,-0.16199491918087006,-1.3392260074615479,1.2824333906173706,-0.018183564767241478,0.0368524007499218,0.3943139612674713
13.059291124343872,-0.16754713654518127,-1.3402408361434937,1.2819806337356567,-0.018520882353186607,0.03874415531754494,0.39624765515327454
13.079322338104248,-0.17861686646938324,-1.3421260118484497,1.2812676429748535,-0.018976951017975807,0.0424102284014225,0.4000222980976105
13.099579334259033,-0.1841128170490265,-1.3430095911026,1.280985951423645,-0.01911088265478611,0.044196657836437225,0.4018690884113312
13.119716882705688,-0.19508352875709534,-1.344686508178711,1.2805001735687256,-0.019177990034222603,0.04762161523103714,0.40548989176750183
13.139944076538086,-0.2059432864189148,-1.3462822437286377,1.2800389528274536,-0.018937643617391586,0.05082126706838608,0.4090183675289154
13.160043478012085,-0.2112448513507843,-1.347060203552246,1.2797839641571045,-0.018720712512731552,0.05237382650375366,0.41075098514556885
13.180123567581177,-0.2212534099817276,-1.3485773801803589,1.2792068719863892,-0.018212126567959785,0.05565307289361954,0.41415879130363464
13.200217485427856,-0.22588342428207397,-1.3493114709854126,1.2788981199264526,-0.017945487052202225,0.057437457144260406,0.41583460569381714
13.22032356262207,-0.234239399433136,-1.3507153987884521,1.2783089876174927,-0.01744413934648037,0.06143515557050705,0.4191308319568634
13.240406036376953,-0.23793494701385498,-1.3513782024383545,1.2780120372772217,-0.017206575721502304,0.06365437805652618,0.42074835300445557
13.26067852973938,-0.24455738067626953,-1.352630853652954,1.277449131011963,-0.016753707081079483,0.06844750791788101,0.42392340302467346
13.281038522720337,-0.25029635429382324,-1.3537641763687134,1.2769700288772583,-0.016346530988812447,0.07370487600564957,0.42702990770339966
13.30112886428833,-0.2530444264411926,-1.354289174079895,1.2767813205718994,-0.016102226451039314,0.07637421786785126,0.42855769395828247
13.32121205329895,-0.25839975476264954,-1.3552769422531128,1.2764918804168701,-0.015506702475249767,0.08168677985668182,0.4315616190433502
13.341398000717163,-0.2610675096511841,-1.3557523488998413,1.2763721942901611,-0.015136019326746464,0.08426171541213989,0.4330350458621979
13.361485481262207,-0.2665069103240967,-1.3566850423812866,1.2761352062225342,-0.014248529449105263,0.08915811777114868,0.43592211604118347
13.38153624534607,-0.272071897983551,-1.3576160669326782,1.2759594917297363,-0.013205556198954582,0.09375564008951187,0.43874073028564453
13.40162205696106,-0.2748619616031647,-1.3580877780914307,1.2759058475494385,-0.012633475475013256,0.09597358852624893,0.44012922048568726
13.421753406524658,-0.2801744341850281,-1.3590538501739502,1.2759201526641846,-0.011414267122745514,0.1004069522023201,0.44287699460983276
13.44193434715271,-0.2825934588909149,-1.3595401048660278,1.2759735584259033,-0.010785061866044998,0.10268665105104446,0.44423675537109375
13.462079286575317,-0.28695887327194214,-1.360515832901001,1.2761330604553223,-0.009503940120339394,0.10737387090921402,0.44691988825798035
13.482450485229492,-0.2905620038509369,-1.3614752292633057,1.276237964630127,-0.00827082246541977,0.11235582083463669,0.44954219460487366
13.50267481803894,-0.29207128286361694,-1.3619464635849,1.276250958442688,-0.007665557786822319,0.1149602085351944,0.45082804560661316
13.522642850875854,-0.2946801483631134,-1.362860918045044,1.276179552078247,-0.006463269237428904,0.12035400420427322,0.4533517360687256
13.542718172073364,-0.2958654761314392,-1.3633038997650146,1.2761129140853882,-0.005858100485056639,0.12310817837715149,0.4545919895172119
13.562923669815063,-0.29820653796195984,-1.36416494846344,1.2759307622909546,-0.004643148742616177,0.1286335587501526,0.4570348262786865
13.582950353622437,-0.29944977164268494,-1.3645919561386108,1.2758392095565796,-0.004017655272036791,0.13133904337882996,0.4582394063472748
13.60312271118164,-0.3022076189517975,-1.3654634952545166,1.2756882905960083,-0.0027050587814301252,0.13651253283023834,0.4606180489063263
13.623268842697144,-0.303720086812973,-1.3659144639968872,1.2756401300430298,-0.00200247042812407,0.13894951343536377,0.4617913067340851
13.643674612045288,-0.3053203225135803,-1.3663811683654785,1.2756239175796509,-0.0012674371246248484,0.14129027724266052,0.4629564881324768
13.663816452026367,-0.30872082710266113,-1.367366909980774,1.275630235671997,0.0002907782909460366,0.14567318558692932,0.46525582671165466
13.684260368347168,-0.3121643662452698,-1.368428349494934,1.2756980657577515,0.001908387872390449,0.14980149269104004,0.46751669049263
13.704370260238647,-0.3137190639972687,-1.3689765930175781,1.2757306098937988,0.002709882566705346,0.1518852263689041,0.4686325192451477
13.72442102432251,-0.3163350224494934,-1.3700865507125854,1.275786280632019,0.004289544187486172,0.15619990229606628,0.47083601355552673
13.744521379470825,-0.31732645630836487,-1.3706364631652832,1.2758092880249023,0.0050661759451031685,0.15847629308700562,0.47192248702049255
13.764583110809326,-0.3187602162361145,-1.3717104196548462,1.2758574485778809,0.006595521233975887,0.1632622480392456,0.47406232357025146
13.78475022315979,-0.3197113275527954,-1.3727519512176514,1.2759474515914917,0.008067089132964611,0.16828680038452148,0.476157546043396
13.804886102676392,-0.3200644850730896,-1.3732548952102661,1.2760127782821655,0.008792405016720295,0.17086943984031677,0.4771905541419983
13.824951887130737,-0.3208664357662201,-1.3742536306381226,1.276214361190796,0.01028087455779314,0.17595680058002472,0.4792279303073883
13.845067024230957,-0.3213343322277069,-1.37474524974823,1.2763285636901855,0.01104273833334446,0.17844727635383606,0.48023277521133423
13.865155935287476,-0.32265505194664,-1.3757398128509521,1.2765580415725708,0.012653045356273651,0.18315452337265015,0.48221859335899353
13.885228395462036,-0.32449719309806824,-1.376753568649292,1.2767248153686523,0.014351754449307919,0.18745581805706024,0.484173059463501
13.9053213596344,-0.32560044527053833,-1.3772797584533691,1.2768021821975708,0.015244666486978531,0.18943847715854645,0.485140323638916
13.925399780273438,-0.3281376361846924,-1.3784022331237793,1.2769815921783447,0.017095521092414856,0.19306407868862152,0.4870576858520508
13.94560956954956,-0.330766886472702,-1.3796265125274658,1.277247428894043,0.018970221281051636,0.1964234709739685,0.4889567196369171
13.965697765350342,-0.3319598436355591,-1.3802692890167236,1.2774163484573364,0.019900314509868622,0.19809876382350922,0.4899013340473175
13.985786437988281,-0.33396393060684204,-1.3815960884094238,1.2778301239013672,0.021721063181757927,0.2015509158372879,0.49178004264831543
14.006155490875244,-0.3353934586048126,-1.3829286098480225,1.2782622575759888,0.023457728326320648,0.20524582266807556,0.49364036321640015
14.026256084442139,-0.33594703674316406,-1.3835827112197876,1.2784675359725952,0.024299491196870804,0.2071734070777893,0.49456241726875305
14.046324729919434,-0.33676090836524963,-1.3848410844802856,1.278784155845642,0.025917569175362587,0.21119047701358795,0.4963817000389099
14.066381931304932,-0.33707815408706665,-1.3854470252990723,1.278904914855957,0.026713630184531212,0.21324382722377777,0.4972780644893646
14.086493968963623,-0.33762145042419434,-1.3866219520568848,1.2791130542755127,0.02829752489924431,0.2173358052968979,0.49903684854507446
14.106549978256226,-0.33812540769577026,-1.3877681493759155,1.27934992313385,0.02993820421397686,0.22131159901618958,0.5007496476173401
14.126633644104004,-0.33840861916542053,-1.3883472681045532,1.2794967889785767,0.03079337254166603,0.22322429716587067,0.5015910863876343
14.14669680595398,-0.3390921950340271,-1.3895477056503296,1.2798928022384644,0.03254913166165352,0.2269112765789032,0.5032522082328796
14.166781187057495,-0.3395511507987976,-1.39017653465271,1.28013277053833,0.03344915062189102,0.22866016626358032,0.5040757060050964
14.18687105178833,-0.34064990282058716,-1.3914711475372314,1.2806942462921143,0.03526335954666138,0.23201017081737518,0.5057140588760376
14.206931114196777,-0.341973215341568,-1.392789363861084,1.2812645435333252,0.03710657358169556,0.23513367772102356,0.5073381662368774
14.227039575576782,-0.34268662333488464,-1.3934608697891235,1.2815508842468262,0.03803378343582153,0.23661622405052185,0.5081430673599243
14.247102737426758,-0.34410226345062256,-1.3948270082473755,1.2821099758148193,0.039880186319351196,0.2395091950893402,0.5097402930259705
14.267421007156372,-0.34538957476615906,-1.3962174654006958,1.2826350927352905,0.04170365631580353,0.24235840141773224,0.5113163590431213
14.287522315979004,-0.3459397852420807,-1.3969146013259888,1.2828482389450073,0.0426039882004261,0.24380366504192352,0.512097954750061
14.307566404342651,-0.34683042764663696,-1.3983043432235718,1.2832005023956299,0.04437298700213432,0.24675093591213226,0.5136458277702332
14.327746629714966,-0.3471600413322449,-1.3989887237548828,1.2833495140075684,0.04524100199341774,0.24827547371387482,0.514413058757782
14.347768068313599,-0.34756898880004883,-1.4003134965896606,1.2836921215057373,0.046924933791160583,0.2514518201351166,0.5159299969673157
14.367897033691406,-0.3477831482887268,-1.4015800952911377,1.2841176986694336,0.04857143014669418,0.2546978294849396,0.5174164175987244
14.387993812561035,-0.3478553593158722,-1.4022066593170166,1.2843483686447144,0.049405183643102646,0.2562994658946991,0.5181460380554199
14.4080650806427,-0.348062664270401,-1.4034698009490967,1.284831166267395,0.05113585293292999,0.2593778073787689,0.5195846557617188
14.428147554397583,-0.3482280969619751,-1.4041093587875366,1.2850717306137085,0.052013471722602844,0.26085221767425537,0.5202945470809937
14.448224544525146,-0.34870433807373047,-1.4054063558578491,1.285598874092102,0.053797397762537,0.26366257667541504,0.5217007994651794
14.468319654464722,-0.3490467667579651,-1.4060636758804321,1.2858822345733643,0.05468584597110748,0.26498693227767944,0.5223947763442993
14.488407373428345,-0.34985142946243286,-1.4073938131332397,1.2864762544631958,0.056453581899404526,0.2675118148326874,0.5237618088722229
14.50852632522583,-0.3508319556713104,-1.408739447593689,1.2870417833328247,0.05825207382440567,0.2698710858821869,0.5251091122627258
14.52861738204956,-0.35132136940956116,-1.409421682357788,1.2873128652572632,0.05915369838476181,0.2710338234901428,0.5257792472839355
14.548744916915894,-0.352261483669281,-1.4108163118362427,1.287899136543274,0.06093483045697212,0.27332091331481934,0.5271098017692566
14.568963527679443,-0.3531244397163391,-1.412243127822876,1.2885417938232422,0.06264021247625351,0.2755812406539917,0.528421938419342
14.589058876037598,-0.3535206615924835,-1.412955403327942,1.2888790369033813,0.06346062570810318,0.27671775221824646,0.529071033000946
14.609175205230713,-0.3542305529117584,-1.4143519401550293,1.2895474433898926,0.06512826681137085,0.2790031135082245,0.5303654074668884
14.629228115081787,-0.35454368591308594,-1.4150335788726807,1.2898658514022827,0.06597787886857986,0.2801486849784851,0.5310098528862
14.649310111999512,-0.35516369342803955,-1.4163894653320312,1.2904719114303589,0.06771136075258255,0.28238150477409363,0.5322875380516052
14.669646978378296,-0.355807900428772,-1.417744517326355,1.291022539138794,0.06942343711853027,0.2845267653465271,0.5335388779640198
14.689728498458862,-0.3561362326145172,-1.418421745300293,1.2912814617156982,0.0702647939324379,0.28556501865386963,0.5341533422470093
14.709839105606079,-0.3568008244037628,-1.4197630882263184,1.2917265892028809,0.07194609194993973,0.28759893774986267,0.5353674292564392
14.729928731918335,-0.35711416602134705,-1.4204241037368774,1.29192054271698,0.07278911769390106,0.2886086702346802,0.5359688401222229
14.75008249282837,-0.35768744349479675,-1.4217348098754883,1.2923245429992676,0.07446970045566559,0.29062119126319885,0.5371613502502441
14.770082950592041,-0.35815727710723877,-1.4230308532714844,1.2927956581115723,0.07614123076200485,0.292640745639801,0.5383385419845581
14.790188550949097,-0.3583278954029083,-1.4236748218536377,1.293063998222351,0.07696833461523056,0.29366183280944824,0.538920521736145
14.810280323028564,-0.3585354685783386,-1.424965500831604,1.2936968803405762,0.07859162986278534,0.29573947191238403,0.5400680899620056
14.830461502075195,-0.3586100935935974,-1.4262436628341675,1.2944408655166626,0.08021862059831619,0.29782164096832275,0.5411929488182068
14.850582838058472,-0.35866662859916687,-1.4268856048583984,1.2948628664016724,0.0810408666729927,0.29882580041885376,0.5417454838752747
14.87070345878601,-0.3589196503162384,-1.4281762838363647,1.2956962585449219,0.08268691599369049,0.3007299602031708,0.5428322553634644
14.890812158584595,-0.35911959409713745,-1.4288309812545776,1.2960983514785767,0.08349957317113876,0.3016311228275299,0.5433681607246399
14.910858154296875,-0.35964709520339966,-1.43014395236969,1.2968510389328003,0.08509256690740585,0.30334222316741943,0.5444270968437195
14.931018590927124,-0.36029016971588135,-1.4314357042312622,1.2975146770477295,0.0867302417755127,0.30493196845054626,0.5454800128936768
14.951139688491821,-0.36060529947280884,-1.4320709705352783,1.2978360652923584,0.08756329864263535,0.30570557713508606,0.5460038185119629
14.97117829322815,-0.36114194989204407,-1.4333217144012451,1.2984460592269897,0.08922658115625381,0.3072609603404999,0.5470408201217651
14.991573810577393,-0.3613533675670624,-1.4339475631713867,1.298728585243225,0.09004538506269455,0.308046817779541,0.5475515127182007
15.011699199676514,-0.3616079092025757,-1.435194730758667,1.2992907762527466,0.09164582192897797,0.3096764087677002,0.5485546588897705
15.031952381134033,-0.36172765493392944,-1.4364174604415894,1.2998374700546265,0.09322305023670197,0.3113544285297394,0.5495321154594421
15.052027225494385,-0.36175280809402466,-1.4370123147964478,1.3000984191894531,0.09400558471679688,0.31221652030944824,0.5500136613845825
15.072083234786987,-0.36181640625,-1.4381834268569946,1.300641655921936,0.09555661678314209,0.31394198536872864,0.5509646534919739
15.092287540435791,-0.361913800239563,-1.4393390417099,1.3011999130249023,0.09708176553249359,0.31562185287475586,0.5518984198570251
15.112444400787354,-0.36195117235183716,-1.439908742904663,1.301521897315979,0.09784538298845291,0.31643566489219666,0.5523566007614136
15.132532835006714,-0.3621121644973755,-1.4410415887832642,1.3021725416183472,0.0994049608707428,0.3179507255554199,0.553255558013916
15.152610063552856,-0.3622210621833801,-1.4416086673736572,1.3025027513504028,0.10020745545625687,0.318665474653244,0.5536993741989136
15.17274260520935,-0.36258527636528015,-1.4427812099456787,1.3032004833221436,0.10183029621839523,0.31998175382614136,0.5545777678489685
15.193273067474365,-0.3629964590072632,-1.4439709186553955,1.3039207458496094,0.10342732071876526,0.3212423324584961,0.5554404854774475
15.213358879089355,-0.36320576071739197,-1.4445644617080688,1.3042821884155273,0.104225754737854,0.32186099886894226,0.5558676719665527
15.233439445495605,-0.36358019709587097,-1.445730209350586,1.3050048351287842,0.10581427067518234,0.3231234848499298,0.556718111038208
15.253612518310547,-0.3637453615665436,-1.4463077783584595,1.3053494691848755,0.10659506171941757,0.32376787066459656,0.557141125202179
15.273632764816284,-0.36406829953193665,-1.4474540948867798,1.3060002326965332,0.10812234878540039,0.3250519037246704,0.5579807162284851
15.294064283370972,-0.36443066596984863,-1.4485832452774048,1.3065179586410522,0.10960181057453156,0.32631275057792664,0.5588120222091675
15.314144134521484,-0.3646230697631836,-1.449137806892395,1.3067550659179688,0.1103362962603569,0.32693231105804443,0.559225857257843
15.334221124649048,-0.36504051089286804,-1.4502146244049072,1.3071916103363037,0.11179103702306747,0.3281417489051819,0.5600465536117554
15.354299306869507,-0.3652570843696594,-1.4507406949996948,1.3074289560317993,0.11251457035541534,0.32872718572616577,0.5604513883590698
15.374492883682251,-0.36573556065559387,-1.4517706632614136,1.3079010248184204,0.11395847797393799,0.32984238862991333,0.5612472891807556
15.394567251205444,-0.3661971390247345,-1.452787160873413,1.3084542751312256,0.11541295051574707,0.3309172987937927,0.5620271563529968
15.414693832397461,-0.3664112389087677,-1.4532958269119263,1.3087706565856934,0.1161348894238472,0.3314465284347534,0.5624101161956787
15.434740543365479,-0.36679843068122864,-1.4542988538742065,1.3094414472579956,0.11760807782411575,0.33250364661216736,0.5631685853004456
15.45483922958374,-0.366990327835083,-1.454796314239502,1.3097668886184692,0.11835068464279175,0.3330201804637909,0.5635433197021484
15.474921703338623,-0.36740219593048096,-1.455788254737854,1.3103420734405518,0.11982758343219757,0.33401504158973694,0.5642850399017334
15.4949791431427,-0.36761391162872314,-1.4562798738479614,1.3105846643447876,0.12054593861103058,0.3345015347003937,0.564651370048523
15.51516079902649,-0.3679817318916321,-1.457237958908081,1.310985803604126,0.12194742262363434,0.33547666668891907,0.5653755068778992
15.535278797149658,-0.36826038360595703,-1.4581588506698608,1.3113069534301758,0.12334469705820084,0.33647164702415466,0.5660945773124695
15.555367946624756,-0.3683425784111023,-1.4586155414581299,1.3114798069000244,0.12404424697160721,0.33698570728302,0.5664517879486084
15.575489044189453,-0.36844074726104736,-1.4595420360565186,1.3119601011276245,0.1254400759935379,0.3380271792411804,0.567156195640564
