timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
12.231065034866333,-0.5727855563163757,-1.1362248659133911,0.9199283123016357,-0.24204623699188232,1.0187304019927979,-0.8863584399223328
12.251173973083496,-0.5819409489631653,-1.1335545778274536,0.9195467829704285,-0.2508201599121094,1.0145342350006104,-0.8878843188285828
12.271236896514893,-0.5903334021568298,-1.1324101686477661,0.918402373790741,-0.2615014910697937,1.0160601139068604,-0.89131760597229
12.291476249694824,-0.5964370369911194,-1.1327916383743286,0.9172579646110535,-0.2725642919540405,1.0240710973739624,-0.8966583013534546
12.311563491821289,-0.6021591424942017,-1.1331731081008911,0.9180209040641785,-0.2756160795688629,1.031700611114502,-0.9031433463096619
12.331635236740112,-0.6063553690910339,-1.1331731081008911,0.9180209040641785,-0.2790493667125702,1.0408560037612915,-0.9042877554893494
12.351993799209595,-0.6113145351409912,-1.1316472291946411,0.919165313243866,-0.28934919834136963,1.043907880783081,-0.9092469811439514
12.372087001800537,-0.6166552305221558,-1.1316472291946411,0.9199283123016357,-0.28973066806793213,1.051918864250183,-0.9157320261001587
12.392168998718262,-0.6219958662986755,-1.1278324127197266,0.9199283123016357,-0.28858625888824463,1.0599298477172852,-0.917639434337616
12.412227869033813,-0.6280995011329651,-1.124399185180664,0.9206912517547607,-0.2962157726287842,1.0576409101486206,-0.9195467829704285
12.43233871459961,-0.6311513185501099,-1.124399185180664,0.9210727214813232,-0.30041199922561646,1.057259440422058,-0.927176296710968
12.452402114868164,-0.6357290148735046,-1.1240177154541016,0.9203097820281982,-0.2954528033733368,1.0648889541625977,-0.9283207654953003
12.472450256347656,-0.6399252414703369,-1.120965838432312,0.9203097820281982,-0.30117493867874146,1.0648889541625977,-0.9283207654953003
12.492544889450073,-0.6422140598297119,-1.1205843687057495,0.9206912517547607,-0.31376364827156067,1.0702296495437622,-0.9325169920921326
12.512627363204956,-0.647936224937439,-1.123636245727539,0.9206912517547607,-0.3099488914012909,1.0851072072982788,-0.9378576278686523
12.532700538635254,-0.6517509818077087,-1.1263065338134766,0.9206912517547607,-0.30460822582244873,1.0889219045639038,-0.9378576278686523
12.552840232849121,-0.6563286781311035,-1.1232547760009766,0.9206912517547607,-0.3091859221458435,1.0862516164779663,-0.9386205673217773
12.572928190231323,-0.6589990258216858,-1.120202898979187,0.9203097820281982,-0.31872281432151794,1.0801479816436768,-0.9401465058326721
12.593011379241943,-0.6624323129653931,-1.120202898979187,0.9203097820281982,-0.31834134459495544,1.0889219045639038,-0.9458686113357544
12.613283395767212,-0.6670100092887878,-1.118677020072937,0.9203097820281982,-0.3114747703075409,1.100366234779358,-0.9470130205154419
12.63336181640625,-0.6685358881950378,-1.114099383354187,0.9206912517547607,-0.31605249643325806,1.0973143577575684,-0.9466315507888794
12.653433561325073,-0.6689173579216003,-1.11295485496521,0.9206912517547607,-0.3282597064971924,1.0973143577575684,-0.9508277773857117
12.673716306686401,-0.6700618267059326,-1.1198214292526245,0.9210727214813232,-0.3244449496269226,1.1079957485198975,-0.9538795948028564
12.693804502487183,-0.6715877056121826,-1.123636245727539,0.9210727214813232,-0.31795987486839294,1.1205843687057495,-0.9546425342559814
12.713876485824585,-0.6723506450653076,-1.121347427368164,0.9206912517547607,-0.3229190409183502,1.117914080619812,-0.9538795948028564
12.734074354171753,-0.6738765835762024,-1.1175326108932495,0.9210727214813232,-0.33665215969085693,1.109140157699585,-0.9561684727668762
12.75416088104248,-0.6773098111152649,-1.120202898979187,0.9206912517547607,-0.33321890234947205,1.1144808530807495,-0.959983229637146
12.774229764938354,-0.6792172193527222,-1.1198214292526245,0.9210727214813232,-0.3225375711917877,1.1217288970947266,-0.9580758213996887
12.794318675994873,-0.6811245679855347,-1.1144808530807495,0.9225986003875732,-0.325970858335495,1.1152437925338745,-0.9576943516731262
12.814404487609863,-0.6799801588058472,-1.1118104457855225,0.9206912517547607,-0.33207446336746216,1.1102845668792725,-0.962272047996521
12.834534645080566,-0.6799801588058472,-1.109140157699585,0.919165313243866,-0.3282597064971924,1.121347427368164,-0.9611276388168335
12.854866743087769,-0.6830319762229919,-1.1072328090667725,0.9222171306610107,-0.33550775051116943,1.127450942993164,-0.961509108543396
12.874961137771606,-0.6826505064964294,-1.10990309715271,0.9206912517547607,-0.3389410376548767,1.1324101686477661,-0.9676127433776855
12.895024299621582,-0.6830319762229919,-1.1102845668792725,0.917639434337616,-0.3290226459503174,1.1358433961868286,-0.9664682745933533
12.91539454460144,-0.6834134459495544,-1.1057069301605225,0.9164950251579285,-0.33360037207603455,1.1335545778274536,-0.9649423956871033
12.93548035621643,-0.6849393248558044,-1.1057069301605225,0.9187838435173035,-0.344663143157959,1.1289769411087036,-0.9660868048667908
12.955575227737427,-0.6860837936401367,-1.10685133934021,0.9153505563735962,-0.3377965986728668,1.1305028200149536,-0.9691386222839355
12.975621700286865,-0.6887540817260742,-1.106088399887085,0.9145876169204712,-0.3286411762237549,1.1305028200149536,-0.9660868048667908
12.995737314224243,-0.6891355514526367,-1.100366234779358,0.9145876169204712,-0.33360037207603455,1.1240177154541016,-0.9657053351402283
13.015808582305908,-0.689517080783844,-1.1007477045059204,0.9145876169204712,-0.3408484160900116,1.1278324127197266,-0.969520092010498
13.035884618759155,-0.6914244294166565,-1.10685133934021,0.9145876169204712,-0.33360037207603455,1.1385138034820557,-0.9691386222839355
13.055959224700928,-0.691042959690094,-1.1087586879730225,0.9149690866470337,-0.3271152675151825,1.1469062566757202,-0.9691386222839355
13.076040029525757,-0.690280020236969,-1.1072328090667725,0.9149690866470337,-0.33398184180259705,1.1423285007476807,-0.968757152557373
13.09609079360962,-0.6906614899635315,-1.1045624017715454,0.916113555431366,-0.343900203704834,1.1415655612945557,-0.9714275002479553
13.116239309310913,-0.6914244294166565,-1.109140157699585,0.916876494884491,-0.3404669165611267,1.1495765447616577,-0.9740977883338928
13.136343002319336,-0.6940947771072388,-1.1095216274261475,0.916876494884491,-0.32673379778862,1.1545357704162598,-0.9721904397010803
13.156384229660034,-0.6952391862869263,-1.1030365228652954,0.917639434337616,-0.3286411762237549,1.1423285007476807,-0.9721904397010803
13.176477670669556,-0.6952391862869263,-1.098077416419983,0.9172579646110535,-0.3381780683994293,1.1350804567337036,-0.9740977883338928
13.196532011032104,-0.6956206560134888,-1.0976959466934204,0.9157320261001587,-0.33474478125572205,1.1419470310211182,-0.9744792580604553
13.216592073440552,-0.6967650651931763,-1.0976959466934204,0.916113555431366,-0.32673379778862,1.1511024236679077,-0.9737163186073303
13.23677921295166,-0.6963835954666138,-1.0927367210388184,0.9157320261001587,-0.3282597064971924,1.1495765447616577,-0.9729533791542053
13.256864547729492,-0.6952391862869263,-1.0923552513122559,0.9164950251579285,-0.3423742949962616,1.1430914402008057,-0.9744792580604553
13.276946783065796,-0.6952391862869263,-1.0938811302185059,0.916113555431366,-0.3400854468345642,1.1507209539413452,-0.9763866662979126
13.297301530838013,-0.6960021257400513,-1.0885404348373413,0.9149690866470337,-0.33588922023773193,1.1530098915100098,-0.9748607873916626
13.317381858825684,-0.6963835954666138,-1.0912108421325684,0.919165313243866,-0.34809643030166626,1.1476691961288452,-0.9767681360244751
13.337506294250488,-0.6963835954666138,-1.0900664329528809,0.9130617380142212,-0.3370336592197418,1.1457618474960327,-0.9790570139884949
13.357772827148438,-0.6971465349197388,-1.0851072072982788,0.9092469811439514,-0.3374151289463043,1.1423285007476807,-0.9725719094276428
13.377867937088013,-0.699053943157196,-1.0873960256576538,0.916113555431366,-0.35191118717193604,1.1434729099273682,-0.9775310754776001
13.397940397262573,-0.700579822063446,-1.0904479026794434,0.916876494884491,-0.35191118717193604,1.1511024236679077,-0.9817273020744324
13.418001890182495,-0.7001983523368835,-1.0870145559310913,0.9157320261001587,-0.34885939955711365,1.1552987098693848,-0.9798199534416199
13.438090324401855,-0.7009612917900085,-1.0862516164779663,0.9172579646110535,-0.3622110188007355,1.1465247869491577,-0.9790570139884949
13.458223581314087,-0.700579822063446,-1.0858701467514038,0.9134432077407837,-0.3591592311859131,1.1507209539413452,-0.9836347103118896
13.478232383728027,-0.700579822063446,-1.0805294513702393,0.9115357995033264,-0.34809643030166626,1.1541543006896973,-0.9786755442619324
13.49847412109375,-0.7009612917900085,-1.0797665119171143,0.9145876169204712,-0.3580147922039032,1.1476691961288452,-0.9775310754776001
13.518542051315308,-0.700579822063446,-1.0820554494857788,0.9164950251579285,-0.36373692750930786,1.1556801795959473,-0.9840161800384521
13.53864598274231,-0.7009612917900085,-1.0831998586654663,0.9096284508705139,-0.34733349084854126,1.1606394052505493,-0.9809643626213074
13.558687925338745,-0.7024872303009033,-1.0816738605499268,0.9050507545471191,-0.3427557647228241,1.1591134071350098,-0.9748607873916626
13.578788757324219,-0.7028687000274658,-1.0770962238311768,0.9065766334533691,-0.3553444743156433,1.1495765447616577,-0.9767681360244751
13.598947048187256,-0.7036316394805908,-1.0816738605499268,0.9103913903236389,-0.3706035017967224,1.1606394052505493,-0.9798199534416199
13.6189603805542,-0.7051575779914856,-1.0843442678451538,0.9065766334533691,-0.3561074137687683,1.1663614511489868,-0.9798199534416199
13.639103889465332,-0.7059205174446106,-1.0793850421905518,0.9042877554893494,-0.3526741564273834,1.1591134071350098,-0.9760051965713501
13.659141540527344,-0.7047760486602783,-1.0774776935577393,0.9061951637268066,-0.3603036403656006,1.1526284217834473,-0.9775310754776001
13.67919635772705,-0.7040131092071533,-1.0774776935577393,0.9035248160362244,-0.3549630045890808,1.1572060585021973,-0.9802014231681824
13.699328184127808,-0.7047760486602783,-1.0748074054718018,0.9035248160362244,-0.35114824771881104,1.1652170419692993,-0.9794384837150574
13.719408512115479,-0.7051575779914856,-1.0748074054718018,0.9039062857627869,-0.3606851398944855,1.1640726327896118,-0.9786755442619324
13.739610433578491,-0.7032501697540283,-1.0782406330108643,0.9042877554893494,-0.36335545778274536,1.1659799814224243,-0.9832532405853271
13.759753227233887,-0.7043945789337158,-1.0755703449249268,0.9039062857627869,-0.3549630045890808,1.1697947978973389,-0.9802014231681824
13.779776811599731,-0.7040131092071533,-1.0751888751983643,0.9042877554893494,-0.36335545778274536,1.1625467538833618,-0.9786755442619324
13.799885749816895,-0.7036316394805908,-1.0732814073562622,0.9042877554893494,-0.36640727519989014,1.1564431190490723,-0.9836347103118896
13.820023536682129,-0.7051575779914856,-1.0751888751983643,0.9035248160362244,-0.361066609621048,1.1610208749771118,-0.9817273020744324
13.840095043182373,-0.7059205174446106,-1.0759518146514893,0.9023804068565369,-0.3591592311859131,1.1610208749771118,-0.9805828928947449
13.860150575637817,-0.7055390477180481,-1.0751888751983643,0.9023804068565369,-0.36678874492645264,1.1541543006896973,-0.9805828928947449
13.880236148834229,-0.7059205174446106,-1.0767147541046143,0.9023804068565369,-0.36449989676475525,1.1602579355239868,-0.9828717708587646
13.900344610214233,-0.7059205174446106,-1.0736628770828247,0.9027618765830994,-0.3606851398944855,1.1659799814224243,-0.9809643626213074
13.920400619506836,-0.7055390477180481,-1.0698481798171997,0.9027618765830994,-0.36755168437957764,1.1602579355239868,-0.9805828928947449
13.94051742553711,-0.7055390477180481,-1.0679408311843872,0.9042877554893494,-0.369840532541275,1.1625467538833618,-0.9843976497650146
13.960620880126953,-0.7055390477180481,-1.0679408311843872,0.9027618765830994,-0.3606851398944855,1.1694133281707764,-0.9813458323478699
13.980659484863281,-0.7055390477180481,-1.0664149522781372,0.9019989371299744,-0.3580147922039032,1.1678873300552368,-0.9805828928947449
14.000754117965698,-0.7055390477180481,-1.0629816055297852,0.9023804068565369,-0.3694590628147125,1.1594948768615723,-0.9798199534416199
14.020838737487793,-0.7051575779914856,-1.0618371963500977,0.9019989371299744,-0.3759441375732422,1.1602579355239868,-0.9832532405853271
14.040898323059082,-0.7059205174446106,-1.0645074844360352,0.9008545279502869,-0.369840532541275,1.1652170419692993,-0.9832532405853271
14.060989141464233,-0.7059205174446106,-1.058022379875183,0.8993285894393921,-0.3702220320701599,1.1606394052505493,-0.9790570139884949
14.081066846847534,-0.7055390477180481,-1.0568779706954956,0.9008545279502869,-0.38281071186065674,1.1518653631210327,-0.9809643626213074
14.101127624511719,-0.7059205174446106,-1.0576409101486206,0.8966583013534546,-0.36793315410614014,1.1564431190490723,-0.9821087718009949
14.121257543563843,-0.7059205174446106,-1.057259440422058,0.8978027105331421,-0.36526283621788025,1.1575875282287598,-0.9782940149307251
14.141440391540527,-0.7059205174446106,-1.054207682609558,0.8978027105331421,-0.3725108802318573,1.1579689979553223,-0.9813458323478699
14.161539077758789,-0.7055390477180481,-1.054207682609558,0.8981841802597046,-0.3774700462818146,1.1572060585021973,-0.9802014231681824
14.18199372291565,-0.7063019871711731,-1.0595483779907227,0.8974212408065796,-0.36793315410614014,1.1640726327896118,-0.9798199534416199
14.202083826065063,-0.7070649266242981,-1.0603113174438477,0.8974212408065796,-0.36488136649131775,1.1667429208755493,-0.9775310754776001
14.222154140472412,-0.7074463963508606,-1.0568779706954956,0.8974212408065796,-0.3767071068286896,1.1568245887756348,-0.9775310754776001
14.242220878601074,-0.7078278660774231,-1.0587854385375977,0.8970397710800171,-0.37975889444351196,1.1587319374084473,-0.9817273020744324
14.262309789657593,-0.7093538045883179,-1.0576409101486206,0.8951323628425598,-0.36907759308815,1.1675058603286743,-0.9809643626213074
14.282400608062744,-0.7101167440414429,-1.057259440422058,0.8966583013534546,-0.36793315410614014,1.1644541025161743,-0.9779125452041626
14.302458763122559,-0.7085908055305481,-1.054207682609558,0.8974212408065796,-0.38128480315208435,1.1556801795959473,-0.9805828928947449
14.322641849517822,-0.7078278660774231,-1.0584038496017456,0.8966583013534546,-0.38014039397239685,1.1614023447036743,-0.9821087718009949
14.342643022537231,-0.7078278660774231,-1.0584038496017456,0.8958953022956848,-0.369840532541275,1.1678873300552368,-0.9813458323478699
14.362698078155518,-0.7074463963508606,-1.0587854385375977,0.8978027105331421,-0.38090333342552185,1.1640726327896118,-0.9775310754776001
14.382817268371582,-0.7070649266242981,-1.0606927871704102,0.8974212408065796,-0.38014039397239685,1.1633096933364868,-0.9832532405853271
14.402889490127563,-0.7078278660774231,-1.0568779706954956,0.8951323628425598,-0.3767071068286896,1.1621652841567993,-0.9786755442619324
14.422972917556763,-0.7082093358039856,-1.0530632734298706,0.8962767720222473,-0.3900587558746338,1.1549172401428223,-0.9782940149307251
14.443117618560791,-0.7108796834945679,-1.057259440422058,0.8985656499862671,-0.3873884081840515,1.1583504676818848,-0.9824903011322021
14.46321415901184,-0.7078278660774231,-1.0545891523361206,0.8928435444831848,-0.3694590628147125,1.1617838144302368,-0.9809643626213074
14.483295202255249,-0.7070649266242981,-1.0515373945236206,0.8867399096488953,-0.36717021465301514,1.1522468328475952,-0.9771496057510376
14.503778219223022,-0.7051575779914856,-1.0488669872283936,0.88979172706604,-0.3839551508426666,1.1495765447616577,-0.9798199534416199
14.5238676071167,-0.7051575779914856,-1.054970622062683,0.88979172706604,-0.3850995600223541,1.1678873300552368,-0.9843976497650146
14.543943881988525,-0.7055390477180481,-1.0587854385375977,0.88979172706604,-0.37937742471694946,1.176279902458191,-0.9840161800384521
14.564016580581665,-0.7055390477180481,-1.057259440422058,0.890554666519165,-0.3843366205692291,1.1701762676239014,-0.9836347103118896
14.584100484848022,-0.7055390477180481,-1.0591669082641602,0.89131760597229,-0.3912031650543213,1.1610208749771118,-0.9859235286712646
14.604182720184326,-0.7063019871711731,-1.058022379875183,0.890554666519165,-0.38242924213409424,1.1633096933364868,-0.9866865277290344
14.624239921569824,-0.7093538045883179,-1.051918864250183,0.8901731967926025,-0.3778515160083771,1.1614023447036743,-0.9821087718009949
14.644336700439453,-0.7089722752571106,-1.054970622062683,0.8924620151519775,-0.3885328471660614,1.1568245887756348,-0.9828717708587646
14.664414167404175,-0.7089722752571106,-1.0561150312423706,0.8875028491020203,-0.3770885765552521,1.1617838144302368,-0.9855420589447021
14.684481620788574,-0.7085908055305481,-1.0538262128829956,0.8886472582817078,-0.38166627287864685,1.1636911630630493,-0.9790570139884949
14.704564809799194,-0.7082093358039856,-1.0503928661346436,0.88979172706604,-0.3923476040363312,1.1591134071350098,-0.9832532405853271
14.724653005599976,-0.7078278660774231,-1.051918864250183,0.88979172706604,-0.3934920132160187,1.1640726327896118,-0.9851605892181396
14.74471640586853,-0.7082093358039856,-1.0545891523361206,0.889028787612915,-0.38052186369895935,1.1720836162567139,-0.9836347103118896
14.765213012695312,-0.7085908055305481,-1.049248456954956,0.889028787612915,-0.38052186369895935,1.1682689189910889,-0.9817273020744324
14.785298585891724,-0.7082093358039856,-1.049248456954956,0.889028787612915,-0.3877699077129364,1.1583504676818848,-0.9847791194915771
14.805352449417114,-0.7082093358039856,-1.049248456954956,0.8878843188285828,-0.3843366205692291,1.1633096933364868,-0.9836347103118896
14.825423240661621,-0.7101167440414429,-1.046196699142456,0.8871213793754578,-0.38014039397239685,1.1636911630630493,-0.9824903011322021
14.845517635345459,-0.7097352743148804,-1.0481040477752686,0.889028787612915,-0.3904402256011963,1.1621652841567993,-0.9821087718009949
14.86554479598999,-0.7097352743148804,-1.051918864250183,0.8882657885551453,-0.3877699077129364,1.1625467538833618,-0.9832532405853271
14.88563060760498,-0.7101167440414429,-1.0465781688690186,0.8867399096488953,-0.38319218158721924,1.1625467538833618,-0.9828717708587646
14.905749559402466,-0.7097352743148804,-1.0481040477752686,0.8894102573394775,-0.39806973934173584,1.1564431190490723,-0.9813458323478699
14.925780057907104,-0.7101167440414429,-1.050774335861206,0.8882657885551453,-0.39501792192459106,1.1606394052505493,-0.9836347103118896
14.945988416671753,-0.7112611532211304,-1.051918864250183,0.8855955004692078,-0.38281071186065674,1.1663614511489868,-0.9817273020744324
14.966075420379639,-0.7108796834945679,-1.049248456954956,0.884069561958313,-0.38319218158721924,1.1621652841567993,-0.9786755442619324
14.986138820648193,-0.7108796834945679,-1.0496299266815186,0.8859769701957703,-0.39730677008628845,1.1560616493225098,-0.9790570139884949
15.00621223449707,-0.7108796834945679,-1.050774335861206,0.8867399096488953,-0.39578089118003845,1.1640726327896118,-0.9821087718009949
15.026318550109863,-0.7116426229476929,-1.047722578048706,0.8855955004692078,-0.3843366205692291,1.1717021465301514,-0.9805828928947449
15.046421527862549,-0.7124055624008179,-1.0481040477752686,0.8875028491020203,-0.3892957866191864,1.1629282236099243,-0.9775310754776001
15.066481113433838,-0.7116426229476929,-1.0481040477752686,0.8878843188285828,-0.3919661343097687,1.1652170419692993,-0.9832532405853271
15.08655333518982,-0.7120240926742554,-1.048485517501831,0.8829251527786255,-0.37899595499038696,1.1663614511489868,-0.9782940149307251
15.106638669967651,-0.7120240926742554,-1.045433759689331,0.8813992738723755,-0.38052186369895935,1.1648355722427368,-0.9744792580604553
15.126715660095215,-0.7120240926742554,-1.042763352394104,0.8829251527786255,-0.3919661343097687,1.1621652841567993,-0.9767681360244751
15.146804571151733,-0.7124055624008179,-1.0465781688690186,0.8829251527786255,-0.3900587558746338,1.1644541025161743,-0.9786755442619324
15.166919946670532,-0.7124055624008179,-1.043907880783081,0.8829251527786255,-0.38128480315208435,1.1705577373504639,-0.9779125452041626
15.186943292617798,-0.7127870321273804,-1.0450522899627686,0.8844510316848755,-0.3904402256011963,1.1636911630630493,-0.9756237268447876
15.207053661346436,-0.7120240926742554,-1.0416189432144165,0.8829251527786255,-0.38242924213409424,1.1663614511489868,-0.9794384837150574
15.22710394859314,-0.7120240926742554,-1.040474534034729,0.883306622505188,-0.38281071186065674,1.1636911630630493,-0.9733348488807678
15.247184038162231,-0.7120240926742554,-1.041237473487854,0.8878843188285828,-0.39883267879486084,1.1667429208755493,-0.9802014231681824
15.267265319824219,-0.7120240926742554,-1.0450522899627686,0.8878843188285828,-0.39501792192459106,1.1705577373504639,-0.9771496057510376
15.28738260269165,-0.7124055624008179,-1.0400930643081665,0.8863584399223328,-0.39387351274490356,1.1709392070770264,-0.9767681360244751
15.307438135147095,-0.7120240926742554,-1.0393301248550415,0.8859769701957703,-0.4087510406970978,1.1636911630630493,-0.9771496057510376
15.32749891281128,-0.7120240926742554,-1.040474534034729,0.8844510316848755,-0.4037918746471405,1.1675058603286743,-0.9813458323478699
15.347592830657959,-0.7127870321273804,-1.0385671854019165,0.8829251527786255,-0.39501792192459106,1.1728465557098389,-0.9786755442619324
15.367815494537354,-0.7124055624008179,-1.034752368927002,0.884069561958313,-0.4030289053916931,1.1655985116958618,-0.9771496057510376
15.38779354095459,-0.7120240926742554,-1.032463550567627,0.8836880922317505,-0.4072251319885254,1.1636911630630493,-0.9805828928947449
15.40788722038269,-0.7120240926742554,-1.036659836769104,0.881780743598938,-0.39730677008628845,1.1686503887176514,-0.9802014231681824
15.42796778678894,-0.7127870321273804,-1.0336079597473145,0.881017804145813,-0.3881513774394989,1.1709392070770264,-0.9790570139884949
15.448193550109863,-0.7124055624008179,-1.031700611114502,0.882543683052063,-0.39806973934173584,1.1640726327896118,-0.9767681360244751
15.468286037445068,-0.7120240926742554,-1.034752368927002,0.8798733353614807,-0.39730677008628845,1.1648355722427368,-0.9805828928947449
15.488375186920166,-0.7124055624008179,-1.031700611114502,0.8787289261817932,-0.3896772861480713,1.1667429208755493,-0.9775310754776001
15.508438348770142,-0.7127870321273804,-1.0313191413879395,0.881017804145813,-0.404173344373703,1.1648355722427368,-0.9771496057510376
15.5284743309021,-0.7131685614585876,-1.0343708992004395,0.8806362748146057,-0.3995956480503082,1.1655985116958618,-0.9817273020744324
15.548591375350952,-0.7127870321273804,-1.0305562019348145,0.8772030472755432,-0.3889143168926239,1.1648355722427368,-0.9794384837150574
15.568625450134277,-0.7127870321273804,-1.024452567100525,0.8802548050880432,-0.403410404920578,1.1606394052505493,-0.9763866662979126
15.588712692260742,-0.7127870321273804,-1.024452567100525,0.8806362748146057,-0.4037918746471405,1.1602579355239868,-0.9813458323478699
15.608901977539062,-0.7131685614585876,-1.02521550655365,0.8798733353614807,-0.39692530035972595,1.1705577373504639,-0.9790570139884949
15.628944158554077,-0.7127870321273804,-1.0236896276474,0.8772030472755432,-0.39463645219802856,1.1694133281707764,-0.9782940149307251
15.649042844772339,-0.7131685614585876,-1.0210193395614624,0.8794918656349182,-0.4060807228088379,1.1636911630630493,-0.9782940149307251
15.669125318527222,-0.7131685614585876,-1.0210193395614624,0.8794918656349182,-0.4076066315174103,1.1640726327896118,-0.9832532405853271
15.689220190048218,-0.7135500311851501,-1.0187304019927979,0.8779659867286682,-0.4003585875034332,1.1690318584442139,-0.9809643626213074
15.70932412147522,-0.7150759100914001,-1.0179674625396729,0.8779659867286682,-0.4056992530822754,1.1587319374084473,-0.9779125452041626
15.729487895965576,-0.7158388495445251,-1.0160601139068604,0.8760585784912109,-0.40989547967910767,1.1587319374084473,-0.9847791194915771
15.749892234802246,-0.7177462577819824,-1.0160601139068604,0.8714808821678162,-0.39883267879486084,1.1610208749771118,-0.9805828928947449
15.769979000091553,-0.7185091972351074,-1.0133898258209229,0.8699550032615662,-0.39730677008628845,1.1621652841567993,-0.9798199534416199
15.790064811706543,-0.7173647880554199,-1.0145342350006104,0.8699550032615662,-0.40989547967910767,1.1594948768615723,-0.9817273020744324
15.81011438369751,-0.7169833183288574,-1.0206378698349,0.8695735335350037,-0.4076066315174103,1.1621652841567993,-0.9840161800384521
15.830204963684082,-0.7173647880554199,-1.0187304019927979,0.8680475950241089,-0.39883267879486084,1.1667429208755493,-0.9832532405853271
15.850284814834595,-0.7166017889976501,-1.0172045230865479,0.8714808821678162,-0.41103988885879517,1.1610208749771118,-0.9821087718009949
15.870365619659424,-0.7169833183288574,-1.0191118717193604,0.8726252913475037,-0.4076066315174103,1.1606394052505493,-0.9847791194915771
15.89055061340332,-0.7173647880554199,-1.0152971744537354,0.8714808821678162,-0.39806973934173584,1.1625467538833618,-0.9840161800384521
15.910560607910156,-0.7181277275085449,-1.0137712955474854,0.8707179427146912,-0.403410404920578,1.1526284217834473,-0.9802014231681824
15.930627346038818,-0.7181277275085449,-1.0133898258209229,0.8695735335350037,-0.41180285811424255,1.1541543006896973,-0.9866865277290344
15.950707197189331,-0.7188906669616699,-1.0152971744537354,0.8676661252975464,-0.4015030264854431,1.1640726327896118,-0.9840161800384521
15.970791339874268,-0.7196536064147949,-1.0137712955474854,0.8672846555709839,-0.39806973934173584,1.1678873300552368,-0.9828717708587646
15.990845680236816,-0.7181277275085449,-1.0095750093460083,0.8691920638084412,-0.41180285811424255,1.1598763465881348,-0.9828717708587646
16.010941982269287,-0.7169833183288574,-1.0111008882522583,0.8691920638084412,-0.41142138838768005,1.1614023447036743,-0.9851605892181396
16.031018495559692,-0.7177462577819824,-1.0099564790725708,0.8684290647506714,-0.4003585875034332,1.1644541025161743,-0.9836347103118896
16.05109214782715,-0.7188906669616699,-1.0072861909866333,0.8688105344772339,-0.404173344373703,1.1606394052505493,-0.9817273020744324
16.07196617126465,-0.7188906669616699,-1.0080491304397583,0.8688105344772339,-0.40951400995254517,1.1552987098693848,-0.9840161800384521
16.092063665390015,-0.7192721366882324,-1.0099564790725708,0.8661402463912964,-0.4045548141002655,1.1602579355239868,-0.9832532405853271
16.11213707923889,-0.7192721366882324,-1.0099564790725708,0.8657587766647339,-0.404173344373703,1.1621652841567993,-0.9821087718009949
16.132316827774048,-0.7192721366882324,-1.0103379487991333,0.8657587766647339,-0.4186694025993347,1.1537728309631348,-0.9813458323478699
16.15240478515625,-0.7192721366882324,-1.0080491304397583,0.8638513684272766,-0.41638055443763733,1.1579689979553223,-0.9843976497650146
16.172495126724243,-0.7196536064147949,-1.0111008882522583,0.8649957776069641,-0.4076066315174103,1.1629282236099243,-0.9809643626213074
16.19257092475891,-0.7196536064147949,-1.0114823579788208,0.8649957776069641,-0.4068436622619629,1.1617838144302368,-0.9817273020744324
16.212682962417603,-0.7188906669616699,-1.0095750093460083,0.8649957776069641,-0.41142138838768005,1.1556801795959473,-0.9817273020744324
16.232763528823853,-0.7192721366882324,-1.0133898258209229,0.8646143078804016,-0.4087510406970978,1.1610208749771118,-0.9828717708587646
16.25282096862793,-0.7192721366882324,-1.0137712955474854,0.8642328381538391,-0.3999771177768707,1.1682689189910889,-0.9828717708587646
16.27289891242981,-0.7200350761413574,-1.0152971744537354,0.8665217161178589,-0.4076066315174103,1.1644541025161743,-0.9798199534416199
16.292975187301636,-0.7188906669616699,-1.0179674625396729,0.8657587766647339,-0.41256579756736755,1.1606394052505493,-0.9855420589447021
16.313035011291504,-0.7192721366882324,-1.0202564001083374,0.8623254895210266,-0.39921414852142334,1.1617838144302368,-0.9828717708587646
16.33312177658081,-0.7200350761413574,-1.0175859928131104,0.8619440197944641,-0.3999771177768707,1.1602579355239868,-0.9798199534416199
16.353206872940063,-0.7196536064147949,-1.0179674625396729,0.8630884289741516,-0.41065841913223267,1.1560616493225098,-0.9813458323478699
16.373291969299316,-0.7192721366882324,-1.0217822790145874,0.8623254895210266,-0.4056992530822754,1.1610208749771118,-0.9840161800384521
16.393378019332886,-0.7200350761413574,-1.0183489322662354,0.8619440197944641,-0.39692530035972595,1.1652170419692993,-0.9821087718009949
16.41344165802002,-0.7181277275085449,-1.0206378698349,0.8649957776069641,-0.4064621925354004,1.1614023447036743,-0.9813458323478699
16.433518886566162,-0.7162203192710876,-1.0217822790145874,0.8642328381538391,-0.404936283826828,1.1614023447036743,-0.9840161800384521
16.453574657440186,-0.7169833183288574,-1.0194933414459229,0.8634698987007141,-0.39806973934173584,1.1640726327896118,-0.9828717708587646
16.473625421524048,-0.7166017889976501,-1.0210193395614624,0.8653773069381714,-0.4045548141002655,1.1640726327896118,-0.9813458323478699
16.493677377700806,-0.7169833183288574,-1.02216374874115,0.8653773069381714,-0.4068436622619629,1.1648355722427368,-0.9843976497650146
