timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
15.178200721740723,0.23937590420246124,-1.180857539176941,1.1495765447616577,-0.12264438718557358,-0.16155488789081573,0.3774700462818146
15.19825029373169,0.23937590420246124,-1.1804760694503784,1.1491950750350952,-0.12302586436271667,-0.16193637251853943,0.3774700462818146
15.218369007110596,0.23899443447589874,-1.1804760694503784,1.1488136053085327,-0.12340734153985977,-0.16193637251853943,0.3774700462818146
15.238445281982422,0.23861294984817505,-1.1797131299972534,1.1488136053085327,-0.12378881871700287,-0.16155488789081573,0.3770885765552521
15.258535623550415,0.23823148012161255,-1.179331660270691,1.1484321355819702,-0.12378881871700287,-0.16117341816425323,0.3770885765552521
15.278956890106201,0.23746852576732635,-1.1789501905441284,1.1484321355819702,-0.12417028844356537,-0.16079194843769073,0.3767071068286896
15.29908561706543,0.23746852576732635,-1.1781872510910034,1.1484321355819702,-0.12417028844356537,-0.16155488789081573,0.3767071068286896
15.319200992584229,0.23670557141304016,-1.177805781364441,1.1484321355819702,-0.12455176562070847,-0.16193637251853943,0.3767071068286896
15.339316844940186,0.23556114733219147,-1.177042841911316,1.1484321355819702,-0.12493324279785156,-0.16193637251853943,0.3763256371021271
15.35935926437378,0.23517967760562897,-1.1758984327316284,1.1472877264022827,-0.12493324279785156,-0.16193637251853943,0.3759441375732422
15.379474401473999,0.23441672325134277,-1.1758984327316284,1.1472877264022827,-0.12531471252441406,-0.16155488789081573,0.3759441375732422
15.39952039718628,0.23441672325134277,-1.1755168437957764,1.1469062566757202,-0.12607766687870026,-0.16193637251853943,0.3755626678466797
15.419581890106201,0.23403525352478027,-1.1747539043426514,1.1465247869491577,-0.12607766687870026,-0.16193637251853943,0.3751811981201172
15.43966269493103,0.23327229917049408,-1.1747539043426514,1.1465247869491577,-0.12645913660526276,-0.16193637251853943,0.3751811981201172
15.45974850654602,0.23327229917049408,-1.1739909648895264,1.1465247869491577,-0.12722209095954895,-0.16117341816425323,0.3747997283935547
15.479840755462646,0.23289081454277039,-1.1736094951629639,1.1465247869491577,-0.12760357558727264,-0.16117341816425323,0.3744182586669922
15.499908924102783,0.23250934481620789,-1.1728465557098389,1.1465247869491577,-0.12760357558727264,-0.16117341816425323,0.3744182586669922
15.519995212554932,0.23250934481620789,-1.1720836162567139,1.1461433172225952,-0.12760357558727264,-0.16155488789081573,0.3744182586669922
15.540083646774292,0.23212787508964539,-1.1713206768035889,1.1461433172225952,-0.12798504531383514,-0.16193637251853943,0.3744182586669922
15.560145854949951,0.2317463904619217,-1.1709392070770264,1.1457618474960327,-0.12798504531383514,-0.16193637251853943,0.3740367889404297
15.58026123046875,0.2313649207353592,-1.1701762676239014,1.1453803777694702,-0.12836651504039764,-0.16155488789081573,0.3740367889404297
15.600314140319824,0.2309834510087967,-1.1697947978973389,1.1449989080429077,-0.12836651504039764,-0.16117341816425323,0.3740367889404297
15.620374917984009,0.230601966381073,-1.1697947978973389,1.1446174383163452,-0.12874799966812134,-0.16079194843769073,0.3736552894115448
15.640503644943237,0.2302204966545105,-1.1690318584442139,1.1446174383163452,-0.12912946939468384,-0.16117341816425323,0.3736552894115448
15.660568714141846,0.2298390120267868,-1.1678873300552368,1.1442358493804932,-0.12912946939468384,-0.16155488789081573,0.3732738196849823
15.680638790130615,0.2290760725736618,-1.1678873300552368,1.1442358493804932,-0.12989242374897003,-0.16155488789081573,0.3732738196849823
15.700821876525879,0.2286945879459381,-1.1671243906021118,1.1442358493804932,-0.13103684782981873,-0.16155488789081573,0.3728923499584198
15.720846891403198,0.22793163359165192,-1.1659799814224243,1.1442358493804932,-0.13103684782981873,-0.16155488789081573,0.3721294105052948
15.74091386795044,0.22793163359165192,-1.1655985116958618,1.1438543796539307,-0.13141833245754242,-0.16155488789081573,0.3713664412498474
15.761005878448486,0.22716869413852692,-1.1648355722427368,1.1430914402008057,-0.13179980218410492,-0.16155488789081573,0.3709849715232849
15.781084537506104,0.22678720951080322,-1.1640726327896118,1.1427099704742432,-0.13179980218410492,-0.16117341816425323,0.3709849715232849
15.801166296005249,0.22640573978424072,-1.1640726327896118,1.1423285007476807,-0.13179980218410492,-0.16117341816425323,0.3706035017967224
15.821229457855225,0.22564278542995453,-1.1636911630630493,1.1423285007476807,-0.13218127191066742,-0.16155488789081573,0.3706035017967224
15.841314554214478,0.22526131570339203,-1.1625467538833618,1.1423285007476807,-0.1325627565383911,-0.16155488789081573,0.3706035017967224
15.861385583877563,0.22487983107566833,-1.1621652841567993,1.1423285007476807,-0.1325627565383911,-0.16193637251853943,0.3706035017967224
15.881543159484863,0.22449836134910583,-1.1614023447036743,1.1423285007476807,-0.1333257108926773,-0.16231784224510193,0.3706035017967224
15.901619672775269,0.22411687672138214,-1.1606394052505493,1.1419470310211182,-0.1337071806192398,-0.16193637251853943,0.3702220320701599
15.921669006347656,0.22373540699481964,-1.1598763465881348,1.1415655612945557,-0.1337071806192398,-0.16155488789081573,0.3702220320701599
15.941888093948364,0.22297245264053345,-1.1594948768615723,1.1411840915679932,-0.1340886503458023,-0.16117341816425323,0.369840532541275
15.961980819702148,0.22259098291397095,-1.1591134071350098,1.1411840915679932,-0.134470134973526,-0.16079194843769073,0.369840532541275
15.982059001922607,0.22182802855968475,-1.1587319374084473,1.1408026218414307,-0.1348516047000885,-0.16117341816425323,0.369840532541275
16.002267837524414,0.22068360447883606,-1.1575875282287598,1.1404211521148682,-0.1348516047000885,-0.16193637251853943,0.369840532541275
16.022356748580933,0.21992065012454987,-1.1564431190490723,1.1400396823883057,-0.135233074426651,-0.16231784224510193,0.3694590628147125
16.042420148849487,0.21992065012454987,-1.1556801795959473,1.1400396823883057,-0.1356145590543747,-0.16231784224510193,0.36907759308815
16.062504768371582,0.21953918039798737,-1.1552987098693848,1.1396582126617432,-0.1359960287809372,-0.16231784224510193,0.36907759308815
16.082639932632446,0.21877622604370117,-1.1541543006896973,1.1392767429351807,-0.1363775134086609,-0.16231784224510193,0.3686961233615875
16.102703094482422,0.21839475631713867,-1.1533913612365723,1.1388952732086182,-0.1363775134086609,-0.16155488789081573,0.368314653635025
16.122787714004517,0.21801327168941498,-1.1530098915100098,1.1385138034820557,-0.1367589831352234,-0.16079194843769073,0.368314653635025
16.142872095108032,0.21763180196285248,-1.1518653631210327,1.1381323337554932,-0.13790340721607208,-0.16117341816425323,0.36755168437957764
16.16295099258423,0.21763180196285248,-1.1511024236679077,1.1381323337554932,-0.13828489184379578,-0.16155488789081573,0.36755168437957764
16.18300771713257,0.21725031733512878,-1.1503394842147827,1.1381323337554932,-0.13866636157035828,-0.16155488789081573,0.36755168437957764
16.203052282333374,0.21648737788200378,-1.1495765447616577,1.1377508640289307,-0.13904783129692078,-0.16155488789081573,0.36717021465301514
16.22320866584778,0.2161058932542801,-1.1488136053085327,1.1369879245758057,-0.13904783129692078,-0.16155488789081573,0.36678874492645264
16.24325394630432,0.2157244235277176,-1.1484321355819702,1.1369879245758057,-0.13942931592464447,-0.16117341816425323,0.36678874492645264
16.26350498199463,0.2153429538011551,-1.1476691961288452,1.1369879245758057,-0.13942931592464447,-0.16117341816425323,0.36678874492645264
16.283494234085083,0.2149614691734314,-1.1469062566757202,1.1369879245758057,-0.13981078565120697,-0.16193637251853943,0.36640727519989014
16.30350160598755,0.2145799994468689,-1.1469062566757202,1.1366063356399536,-0.14019227027893066,-0.16155488789081573,0.36640727519989014
16.323589086532593,0.2138170450925827,-1.1457618474960327,1.1362248659133911,-0.14095520973205566,-0.16155488789081573,0.36640727519989014
16.343666553497314,0.2134355753660202,-1.1449989080429077,1.1358433961868286,-0.14133669435977936,-0.16117341816425323,0.36640727519989014
16.363723516464233,0.2134355753660202,-1.1446174383163452,1.1362248659133911,-0.14209964871406555,-0.16117341816425323,0.36602577567100525
16.383817434310913,0.212672621011734,-1.1438543796539307,1.1358433961868286,-0.14248111844062805,-0.16155488789081573,0.36602577567100525
16.403895139694214,0.21229113638401031,-1.1427099704742432,1.1350804567337036,-0.14248111844062805,-0.16117341816425323,0.36564430594444275
16.424187183380127,0.21190966665744781,-1.1419470310211182,1.1350804567337036,-0.14286258816719055,-0.16155488789081573,0.36564430594444275
16.444283962249756,0.21114671230316162,-1.1411840915679932,1.1346989870071411,-0.14324407279491425,-0.16079194843769073,0.36488136649131775
16.4643874168396,0.21038375794887543,-1.1404211521148682,1.1343175172805786,-0.14324407279491425,-0.16079194843769073,0.36449989676475525
16.484468460083008,0.21000228822231293,-1.1392767429351807,1.1343175172805786,-0.14362554252147675,-0.16117341816425323,0.36335545778274536
16.504545211791992,0.20962081849575043,-1.1385138034820557,1.1339360475540161,-0.14400701224803925,-0.16155488789081573,0.36335545778274536
16.524605751037598,0.20923933386802673,-1.1377508640289307,1.1339360475540161,-0.14438849687576294,-0.16155488789081573,0.36335545778274536
16.544694423675537,0.20847637951374054,-1.1373693943023682,1.1339360475540161,-0.14553292095661163,-0.16117341816425323,0.36297398805618286
16.56477952003479,0.20809490978717804,-1.1366063356399536,1.1335545778274536,-0.14591439068317413,-0.16117341816425323,0.36297398805618286
16.584845304489136,0.20733195543289185,-1.1358433961868286,1.1327916383743286,-0.14667734503746033,-0.16079194843769073,0.36259251832962036
16.60493779182434,0.20695048570632935,-1.1346989870071411,1.1320286989212036,-0.14667734503746033,-0.16117341816425323,0.36259251832962036
16.624996662139893,0.20618753135204315,-1.1343175172805786,1.1320286989212036,-0.14705882966518402,-0.16079194843769073,0.3622110188007355
16.64512276649475,0.20542457699775696,-1.1335545778274536,1.1320286989212036,-0.14744029939174652,-0.16117341816425323,0.3622110188007355
16.665177583694458,0.20504310727119446,-1.1324101686477661,1.1320286989212036,-0.14820325374603271,-0.16117341816425323,0.3622110188007355
16.68526315689087,0.20504310727119446,-1.1312657594680786,1.1316472291946411,-0.1489662081003189,-0.16155488789081573,0.3622110188007355
16.705443143844604,0.20389868319034576,-1.1305028200149536,1.1316472291946411,-0.1497291475534439,-0.16117341816425323,0.361829549074173
16.725534439086914,0.20313572883605957,-1.1293584108352661,1.1308842897415161,-0.1501106321811676,-0.16079194843769073,0.361066609621048
16.7456111907959,0.20313572883605957,-1.1289769411087036,1.1305028200149536,-0.1504921019077301,-0.16079194843769073,0.3606851398944855
16.76577615737915,0.20313572883605957,-1.128213882446289,1.1301213502883911,-0.1504921019077301,-0.16041046380996704,0.3603036403656006
16.78587293624878,0.20275425910949707,-1.127450942993164,1.1301213502883911,-0.1504921019077301,-0.16079194843769073,0.3599221706390381
16.805938959121704,0.20199130475521088,-1.126688003540039,1.1297398805618286,-0.1508735716342926,-0.16079194843769073,0.3595407009124756
16.8260018825531,0.20160982012748718,-1.125925064086914,1.1297398805618286,-0.1508735716342926,-0.16041046380996704,0.3595407009124756
16.8460853099823,0.20084688067436218,-1.124399185180664,1.1297398805618286,-0.1512550562620163,-0.16002899408340454,0.3595407009124756
16.866150379180908,0.20084688067436218,-1.1232547760009766,1.1293584108352661,-0.1516365259885788,-0.16002899408340454,0.3595407009124756
16.886205196380615,0.200083926320076,-1.1224918365478516,1.1285953521728516,-0.152399480342865,-0.16079194843769073,0.3595407009124756
16.906296730041504,0.1997024416923523,-1.121347427368164,1.1285953521728516,-0.15316243469715118,-0.16079194843769073,0.3591592311859131
16.92637324333191,0.1989395022392273,-1.1205843687057495,1.1278324127197266,-0.15354390442371368,-0.16041046380996704,0.3591592311859131
16.946423768997192,0.1985580176115036,-1.1198214292526245,1.1278324127197266,-0.15392538905143738,-0.16002899408340454,0.3591592311859131
16.966514587402344,0.1981765478849411,-1.1190584897994995,1.127450942993164,-0.15430685877799988,-0.16002899408340454,0.3591592311859131
16.98657488822937,0.1977950781583786,-1.1175326108932495,1.127450942993164,-0.15468832850456238,-0.16002899408340454,0.3587777614593506
17.00664734840393,0.1974135935306549,-1.1167696714401245,1.126688003540039,-0.15545128285884857,-0.16002899408340454,0.3587777614593506
17.026755332946777,0.1966506391763687,-1.1160067319869995,1.126688003540039,-0.15621423721313477,-0.15964750945568085,0.3587777614593506
17.046834707260132,0.1962691694498062,-1.114862322807312,1.1263065338134766,-0.15659570693969727,-0.15926603972911835,0.3583962619304657
17.06689476966858,0.1958876997232437,-1.114099383354187,1.125925064086914,-0.15697719156742096,-0.15926603972911835,0.3583962619304657
17.08698534965515,0.19550621509552002,-1.11295485496521,1.1255435943603516,-0.15735866129398346,-0.15926603972911835,0.3583962619304657
17.10706067085266,0.19474326074123383,-1.112191915512085,1.1247806549072266,-0.15774014592170715,-0.15888457000255585,0.3580147922039032
17.127115488052368,0.19436179101467133,-1.11142897605896,1.124399185180664,-0.15774014592170715,-0.15888457000255585,0.3576333224773407
17.147207021713257,0.19359883666038513,-1.1102845668792725,1.124399185180664,-0.15774014592170715,-0.15888457000255585,0.3576333224773407
17.16728186607361,0.19321736693382263,-1.1095216274261475,1.1240177154541016,-0.15812161564826965,-0.15812161564826965,0.3564889132976532
17.18734073638916,0.19245441257953644,-1.1079957485198975,1.123636245727539,-0.15812161564826965,-0.15812161564826965,0.3561074137687683
17.207427978515625,0.19169145822525024,-1.10685133934021,1.1232547760009766,-0.15850308537483215,-0.15888457000255585,0.3557259440422058
17.22752571105957,0.19092851877212524,-1.1053253412246704,1.122873306274414,-0.15926603972911835,-0.15888457000255585,0.3553444743156433
17.247578382492065,0.19016556441783905,-1.1045624017715454,1.1224918365478516,-0.15964750945568085,-0.15850308537483215,0.3549630045890808
17.26766562461853,0.18863965570926666,-1.1022735834121704,1.1217288970947266,-0.16002899408340454,-0.15735866129398346,0.3549630045890808
17.287750244140625,0.18863965570926666,-1.101129174232483,1.121347427368164,-0.16155488789081573,-0.15812161564826965,0.3545815348625183
17.307810068130493,0.18863965570926666,-1.100366234779358,1.121347427368164,-0.16155488789081573,-0.15888457000255585,0.3542000353336334
17.327935695648193,0.18825818598270416,-1.098840355873108,1.120965838432312,-0.16231784224510193,-0.15888457000255585,0.3542000353336334
17.34800624847412,0.18749523162841797,-1.0969328880310059,1.120202898979187,-0.16308079659938812,-0.15812161564826965,0.3538185656070709
17.368106365203857,0.18711376190185547,-1.0961699485778809,1.120202898979187,-0.16346226632595062,-0.15812161564826965,0.3534370958805084
17.38825249671936,0.18673227727413177,-1.0954070091247559,1.119439959526062,-0.164988175034523,-0.15735866129398346,0.35229265689849854
17.408299207687378,0.18635080754756927,-1.0938811302185059,1.119439959526062,-0.164988175034523,-0.15735866129398346,0.35191118717193604
17.42836022377014,0.18520638346672058,-1.0931181907653809,1.1190584897994995,-0.164988175034523,-0.15774014592170715,0.35191118717193604
17.448440313339233,0.1840619444847107,-1.0915923118591309,1.118677020072937,-0.1657511293888092,-0.15812161564826965,0.35191118717193604
17.468518257141113,0.1836804747581482,-1.0896848440170288,1.117914080619812,-0.1657511293888092,-0.15850308537483215,0.35152971744537354
17.488574266433716,0.1832990050315857,-1.0889219045639038,1.1175326108932495,-0.1661325991153717,-0.15774014592170715,0.35152971744537354
17.508709192276,0.1825360506772995,-1.0873960256576538,1.117151141166687,-0.1668955534696579,-0.15774014592170715,0.35152971744537354
17.52877187728882,0.182154580950737,-1.0858701467514038,1.117151141166687,-0.1676585078239441,-0.15774014592170715,0.35152971744537354
17.548848390579224,0.182154580950737,-1.0851072072982788,1.1167696714401245,-0.1684214472770691,-0.15774014592170715,0.35114824771881104
17.56920027732849,0.1817730963230133,-1.0839627981185913,1.116388201713562,-0.16918440163135529,-0.15774014592170715,0.35114824771881104
17.589309215545654,0.1813916265964508,-1.0824369192123413,1.115625262260437,-0.16956588625907898,-0.15735866129398346,0.35076677799224854
17.609375476837158,0.1810101419687271,-1.0812923908233643,1.1152437925338745,-0.16994735598564148,-0.15774014592170715,0.35076677799224854
17.629523754119873,0.1810101419687271,-1.0805294513702393,1.1152437925338745,-0.17071031033992767,-0.15774014592170715,0.35038527846336365
17.64962363243103,0.1802472025156021,-1.0790035724639893,1.1152437925338745,-0.17147326469421387,-0.15735866129398346,0.35038527846336365
17.669695615768433,0.17986571788787842,-1.0774776935577393,1.114862322807312,-0.17223620414733887,-0.15774014592170715,0.34962233901023865
17.689758777618408,0.17910276353359222,-1.0763332843780518,1.114862322807312,-0.17299915850162506,-0.15735866129398346,0.34885939955711365
17.709897994995117,0.17833982408046722,-1.0744259357452393,1.114099383354187,-0.17299915850162506,-0.15735866129398346,0.34847790002822876
17.72994828224182,0.17757686972618103,-1.0728999376296997,1.1137179136276245,-0.17338064312934875,-0.15735866129398346,0.34809643030166626
17.750045776367188,0.17681391537189484,-1.0717555284500122,1.113336443901062,-0.17414358258247375,-0.15659570693969727,0.34771496057510376
17.770116090774536,0.17605096101760864,-1.0698481798171997,1.11295485496521,-0.17452506721019745,-0.15659570693969727,0.34733349084854126
17.790183305740356,0.17528800666332245,-1.0683223009109497,1.112191915512085,-0.17528800666332245,-0.15735866129398346,0.34733349084854126
17.810251474380493,0.17414358258247375,-1.0671778917312622,1.1118104457855225,-0.17643244564533234,-0.15697719156742096,0.34695202112197876
17.83030128479004,0.17414358258247375,-1.0648889541625977,1.1110475063323975,-0.17643244564533234,-0.15697719156742096,0.34657052159309387
17.850371599197388,0.17376211285591125,-1.0629816055297852,1.110666036605835,-0.17681391537189484,-0.15735866129398346,0.34580758213996887
17.870458364486694,0.17338064312934875,-1.0614557266235352,1.10990309715271,-0.17757686972618103,-0.15735866129398346,0.34504464268684387
17.890607595443726,0.17261768877506256,-1.0591669082641602,1.1095216274261475,-0.17833982408046722,-0.15697719156742096,0.3442816734313965
17.910698175430298,0.17185473442077637,-1.0568779706954956,1.109140157699585,-0.17948424816131592,-0.15583276748657227,0.343900203704834
17.930783987045288,0.17109178006649017,-1.0553520917892456,1.1087586879730225,-0.17986571788787842,-0.15506981313228607,0.343900203704834
17.951218843460083,0.16994735598564148,-1.0538262128829956,1.1079957485198975,-0.1802472025156021,-0.15545128285884857,0.343900203704834
17.971343994140625,0.16918440163135529,-1.051155924797058,1.107614278793335,-0.1810101419687271,-0.15621423721313477,0.3435187339782715
17.99142050743103,0.16880293190479279,-1.049248456954956,1.10685133934021,-0.1810101419687271,-0.15621423721313477,0.3435187339782715
18.011476039886475,0.1676585078239441,-1.0481040477752686,1.1064698696136475,-0.1817730963230133,-0.15659570693969727,0.3435187339782715
18.031574487686157,0.1672770231962204,-1.045433759689331,1.1053253412246704,-0.182154580950737,-0.15659570693969727,0.343137264251709
18.051636695861816,0.1668955534696579,-1.0435264110565186,1.104943871498108,-0.182917520403862,-0.15583276748657227,0.3427557647228241
18.07168936729431,0.1668955534696579,-1.042000412940979,1.1045624017715454,-0.1840619444847107,-0.15545128285884857,0.3419928252696991
18.091796159744263,0.1665140837430954,-1.0393301248550415,1.104180932044983,-0.1848248988389969,-0.15545128285884857,0.3408484160900116
18.11189365386963,0.1661325991153717,-1.036659836769104,1.1030365228652954,-0.18558785319328308,-0.15506981313228607,0.3404669165611267
18.131983041763306,0.1657511293888092,-1.0351338386535645,1.102655053138733,-0.18635080754756927,-0.15392538905143738,0.3404669165611267
18.15233302116394,0.1646067053079605,-1.033226490020752,1.102655053138733,-0.18711376190185547,-0.15316243469715118,0.3400854468345642
18.17243003845215,0.16384375095367432,-1.030174732208252,1.1015106439590454,-0.18711376190185547,-0.15316243469715118,0.3397039771080017
18.19251012802124,0.16308079659938812,-1.0282673835754395,1.101129174232483,-0.18787670135498047,-0.15468832850456238,0.3393225073814392
18.212597846984863,0.16231784224510193,-1.0255969762802124,1.1007477045059204,-0.18825818598270416,-0.15392538905143738,0.3389410376548767
18.232686519622803,0.16117341816425323,-1.0225452184677124,1.099603295326233,-0.18863965570926666,-0.15316243469715118,0.3381780683994293
18.252759218215942,0.16041046380996704,-1.0194933414459229,1.0984588861465454,-0.19016556441783905,-0.15354390442371368,0.33665215969085693
18.27281641960144,0.15964750945568085,-1.0168230533599854,1.0984588861465454,-0.19130998849868774,-0.15354390442371368,0.33627068996429443
18.29298186302185,0.15926603972911835,-1.0137712955474854,1.0973143577575684,-0.19207294285297394,-0.1527809500694275,0.33588922023773193
18.31306219100952,0.15850308537483215,-1.0103379487991333,1.0965514183044434,-0.19283588230609894,-0.152399480342865,0.33512628078460693
18.333075046539307,0.15774014592170715,-1.0069047212600708,1.0957884788513184,-0.19398032128810883,-0.1516365259885788,0.33436331152915955
18.353174448013306,0.15621423721313477,-1.0034713745117188,1.0950255393981934,-0.19512474536895752,-0.1508735716342926,0.33321890234947205
18.373246669769287,0.15545128285884857,-1.0008010864257812,1.0942625999450684,-0.19550621509552002,-0.1501106321811676,0.33321890234947205
18.393304347991943,0.15430685877799988,-0.9981307983398438,1.0931181907653809,-0.1962691694498062,-0.1501106321811676,0.33321890234947205
18.41337299346924,0.15316243469715118,-0.994316041469574,1.0919737815856934,-0.1966506391763687,-0.1504921019077301,0.33245593309402466
18.43347930908203,0.152399480342865,-0.9905012845993042,1.0908293724060059,-0.1981765478849411,-0.1493476778268814,0.33207446336746216
18.453537464141846,0.1520180106163025,-0.9870679974555969,1.0896848440170288,-0.1989395022392273,-0.1493476778268814,0.33207446336746216
18.473836421966553,0.1516365259885788,-0.9828717708587646,1.0885404348373413,-0.1997024416923523,-0.1501106321811676,0.33169299364089966
18.493951320648193,0.1504921019077301,-0.9775310754776001,1.0873960256576538,-0.20084688067436218,-0.1497291475534439,0.33093002438545227
18.514041662216187,0.1497291475534439,-0.9733348488807678,1.0862516164779663,-0.20237277448177338,-0.14858472347259521,0.32940414547920227
18.534120082855225,0.14858472347259521,-0.968757152557373,1.0851072072982788,-0.20275425910949707,-0.14667734503746033,0.3290226459503174
18.554219007492065,0.14705882966518402,-0.9626535177230835,1.0835813283920288,-0.20351719856262207,-0.14705882966518402,0.3286411762237549
18.574292421340942,0.14591439068317413,-0.9576943516731262,1.0816738605499268,-0.20428015291690826,-0.14744029939174652,0.3278782367706299
18.59434938430786,0.14476996660232544,-0.9523537158966064,1.0805294513702393,-0.20504310727119446,-0.14705882966518402,0.3271152675151825
18.614439725875854,0.14324407279491425,-0.9458686113357544,1.0790035724639893,-0.20618753135204315,-0.14629587531089783,0.3263523280620575
18.634509086608887,0.14133669435977936,-0.9401465058326721,1.0770962238311768,-0.20771344006061554,-0.14705882966518402,0.3255893886089325
18.654571056365967,0.13904783129692078,-0.9336614012718201,1.0751888751983643,-0.21000228822231293,-0.14438849687576294,0.3244449496269226
18.674662351608276,0.13752193748950958,-0.9252689480781555,1.0725184679031372,-0.21076524257659912,-0.14209964871406555,0.3240634799003601
18.6947340965271,0.1359960287809372,-0.917639434337616,1.0694667100906372,-0.21152819693088531,-0.14095520973205566,0.3240634799003601
18.714805841445923,0.1333257108926773,-0.9088655114173889,1.0671778917312622,-0.21229113638401031,-0.14095520973205566,0.3225375711917877
18.735015392303467,0.13103684782981873,-0.8989471197128296,1.0645074844360352,-0.2141985148191452,-0.13904783129692078,0.3213931620121002
18.755110025405884,0.12874799966812134,-0.8886472582817078,1.0606927871704102,-0.2153429538011551,-0.1371404528617859,0.32101166248321533
18.775208473205566,0.12645913660526276,-0.8794918656349182,1.057259440422058,-0.21725031733512878,-0.1367589831352234,0.31910428404808044
18.795352697372437,0.12302586436271667,-0.8676661252975464,1.0538262128829956,-0.21839475631713867,-0.1333257108926773,0.31719690561294556
18.815465927124023,0.1192111074924469,-0.8546959757804871,1.0481040477752686,-0.21992065012454987,-0.13065537810325623,0.31643396615982056
18.835517406463623,0.11577782779932022,-0.8428702354431152,1.0435264110565186,-0.22068360447883606,-0.13103684782981873,0.31452658772468567
18.855595350265503,0.11158160120248795,-0.8279926776885986,1.037422776222229,-0.22220951318740845,-0.13141833245754242,0.31376364827156067
18.87572431564331,0.10814831405878067,-0.8154039978981018,1.0313191413879395,-0.22449836134910583,-0.13179980218410492,0.3126192092895508
18.895736932754517,0.10471503436565399,-0.8031967878341675,1.0267413854599,-0.22564278542995453,-0.13027389347553253,0.3110933005809784
18.915838479995728,0.10128175467252731,-0.7898451089859009,1.0206378698349,-0.22602425515651703,-0.13065537810325623,0.309567391872406
18.935951471328735,0.09975585341453552,-0.7776378989219666,1.0137712955474854,-0.2283131182193756,-0.13141833245754242,0.3084229826927185
18.956017017364502,0.09899290651082993,-0.7661936283111572,1.0072861909866333,-0.2290760725736618,-0.13065537810325623,0.3076600432395935
18.976070642471313,0.09670405089855194,-0.7536049485206604,1.0008010864257812,-0.2302204966545105,-0.12912946939468384,0.3065156042575836
18.996166229248047,0.09479667246341705,-0.7410162687301636,0.9927901029586792,-0.2313649207353592,-0.12684062123298645,0.3061341345310211
19.016249656677246,0.09365224838256836,-0.7303349375724792,0.9859235286712646,-0.23327229917049408,-0.12455176562070847,0.30498969554901123
19.03631019592285,0.09212634712457657,-0.7185091972351074,0.9786755442619324,-0.23441672325134277,-0.12149996310472488,0.30346378684043884
19.056488037109375,0.08907453715801239,-0.7043945789337158,0.9691386222839355,-0.23556114733219147,-0.1199740618467331,0.30231937766075134
19.076504945755005,0.0875486359000206,-0.691042959690094,0.959220290184021,-0.23746852576732635,-0.1188296303153038,0.30079346895217896
19.096604108810425,0.0864042118191719,-0.6773098111152649,0.951209306716919,-0.23746852576732635,-0.11768520623445511,0.29926756024360657
19.116666316986084,0.08373387902975082,-0.6639581918716431,0.9424353241920471,-0.23899443447589874,-0.11501488089561462,0.29850462079048157
19.136733055114746,0.08068207651376724,-0.6528953909873962,0.9348058104515076,-0.23975738883018494,-0.11463340371847153,0.29812315106391907
19.15679168701172,0.07991912961006165,-0.6414511203765869,0.9275577664375305,-0.24090181291103363,-0.11539635062217712,0.2958342730998993
19.176885843276978,0.07953765243291855,-0.6307697892189026,0.9199283123016357,-0.24166475236415863,-0.11348897218704224,0.2946898639202118
19.196961164474487,0.07953765243291855,-0.6204699873924255,0.9122987985610962,-0.24280919134616852,-0.11348897218704224,0.2935454249382019
19.217042922973633,0.07915617525577545,-0.6105515956878662,0.9046692848205566,-0.2443350851535797,-0.11120012402534485,0.290875107049942
19.23727297782898,0.07839322835206985,-0.5987258553504944,0.8947508931159973,-0.2450980395078659,-0.10662241280078888,0.28973066806793213
19.25737237930298,0.07763027399778366,-0.5880445837974548,0.8852140307426453,-0.2473868876695633,-0.1028076633810997,0.28782328963279724
19.27745223045349,0.07648584991693497,-0.5788891315460205,0.8764400482177734,-0.2481498420238495,-0.10051880776882172,0.28667888045310974
19.297741413116455,0.07495994865894318,-0.5663004517555237,0.8657587766647339,-0.24891279637813568,-0.09822995215654373,0.28400853276252747
19.317845344543457,0.07343403995037079,-0.5552376508712769,0.8554589152336121,-0.2500572204589844,-0.09822995215654373,0.28324559330940247
19.337899923324585,0.07305257022380829,-0.5457007884979248,0.84744793176651,-0.25158312916755676,-0.10051880776882172,0.28248265385627747
19.358380556106567,0.07267109304666519,-0.5357823967933655,0.8390554785728455,-0.25234606862068176,-0.10013733059167862,0.2805752754211426
19.378467082977295,0.07267109304666519,-0.5270084738731384,0.8302815556526184,-0.25425344705581665,-0.10013733059167862,0.2801937758922577
19.39864468574524,0.0722896158695221,-0.5193789601325989,0.8241779208183289,-0.25539788603782654,-0.09746700525283813,0.2798123061656952
19.418657541275024,0.07267109304666519,-0.5098420977592468,0.813878059387207,-0.25654229521751404,-0.09517814964056015,0.2786678969860077
19.438732147216797,0.07267109304666519,-0.4999237060546875,0.802815318107605,-0.2595941126346588,-0.09174486994743347,0.2771419882774353
19.45880389213562,0.0722896158695221,-0.49076828360557556,0.7921339869499207,-0.2615014910697937,-0.0883115902543068,0.2756160795688629
19.47887110710144,0.0722896158695221,-0.4808499217033386,0.7818341255187988,-0.2626459002494812,-0.08525978773832321,0.2740901708602905
19.498958110809326,0.0722896158695221,-0.4690241813659668,0.7688639760017395,-0.264934778213501,-0.08220797777175903,0.2725642919540405
