timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.346348285675049,-0.22628580033779144,-1.2827624082565308,1.1424267292022705,0.5153161287307739,0.5843155980110168,-0.4511094391345978
4.366483449935913,-0.2254505157470703,-1.2988135814666748,1.1400325298309326,0.5159607529640198,0.5862675309181213,-0.44998425245285034
4.386537551879883,-0.22449946403503418,-1.3117179870605469,1.137574315071106,0.5157104134559631,0.5875959992408752,-0.44906145334243774
4.406605243682861,-0.2128581404685974,-1.337362289428711,1.121230125427246,0.5043588280677795,0.5816379189491272,-0.4478413760662079
4.426723480224609,-0.20567664504051208,-1.3419644832611084,1.1155987977981567,0.493069589138031,0.5793397426605225,-0.44809678196907043
4.446885347366333,-0.20047013461589813,-1.32821524143219,1.1174092292785645,0.4805966913700104,0.581024169921875,-0.4507281184196472
4.466918706893921,-0.20579570531845093,-1.3190951347351074,1.1251171827316284,0.48385655879974365,0.5829798579216003,-0.4532410502433777
4.487083673477173,-0.21036268770694733,-1.316063642501831,1.129265308380127,0.49093887209892273,0.5842171311378479,-0.45361894369125366
4.50723123550415,-0.21896781027317047,-1.2989468574523926,1.1381679773330688,0.5079668164253235,0.5822192430496216,-0.4534987807273865
4.527400970458984,-0.2224411517381668,-1.288954257965088,1.1430370807647705,0.5142666697502136,0.580976128578186,-0.45330551266670227
4.54741644859314,-0.2288476973772049,-1.2969045639038086,1.1468302011489868,0.5220571160316467,0.5828995108604431,-0.4510340690612793
4.567549705505371,-0.22743457555770874,-1.3086727857589722,1.1443641185760498,0.5214623808860779,0.583340048789978,-0.4501493573188782
4.587633848190308,-0.22089999914169312,-1.3323718309402466,1.1326899528503418,0.5159273147583008,0.5851122140884399,-0.4483771026134491
4.607702016830444,-0.2090129256248474,-1.3396141529083252,1.1218562126159668,0.49549856781959534,0.5829519033432007,-0.448553204536438
4.627897262573242,-0.20335116982460022,-1.3306514024734497,1.1219865083694458,0.48484140634536743,0.5853734016418457,-0.4498026669025421
4.648061990737915,-0.20328660309314728,-1.3240599632263184,1.1248153448104858,0.48074015974998474,0.5867608189582825,-0.45218124985694885
4.668035507202148,-0.20976802706718445,-1.319837212562561,1.1321194171905518,0.49168211221694946,0.5902243852615356,-0.4533349871635437
4.6881937980651855,-0.21200311183929443,-1.3061178922653198,1.1353375911712646,0.4960024952888489,0.5912721157073975,-0.45392927527427673
4.708237171173096,-0.21900852024555206,-1.2927289009094238,1.1415586471557617,0.5138643383979797,0.5846123695373535,-0.45319387316703796
4.728424072265625,-0.22436752915382385,-1.2935818433761597,1.1458849906921387,0.5199881792068481,0.5839235186576843,-0.4524611234664917
4.748514890670776,-0.22626915574073792,-1.3141342401504517,1.1428369283676147,0.5225142240524292,0.5863959789276123,-0.4501792788505554
4.7685205936431885,-0.21927571296691895,-1.3454118967056274,1.128551959991455,0.5200978517532349,0.584348201751709,-0.4479016363620758
4.788660526275635,-0.21459345519542694,-1.3530189990997314,1.1223586797714233,0.511755645275116,0.5819675326347351,-0.44764047861099243
4.808781147003174,-0.20440763235092163,-1.3440579175949097,1.1170085668563843,0.4905291199684143,0.5817351341247559,-0.4491131901741028
4.828882455825806,-0.2028585523366928,-1.3185349702835083,1.1262483596801758,0.4799584150314331,0.5817722082138062,-0.45252811908721924
4.849071025848389,-0.20485615730285645,-1.3158539533615112,1.1311155557632446,0.4818662405014038,0.5838557481765747,-0.4538452625274658
4.869084358215332,-0.2129981368780136,-1.3078269958496094,1.1398143768310547,0.4951087534427643,0.5879634618759155,-0.45458143949508667
4.889188289642334,-0.21701323986053467,-1.306951880455017,1.14204740524292,0.5056744813919067,0.5880272388458252,-0.45356085896492004
4.90931510925293,-0.22492533922195435,-1.3002740144729614,1.1465299129486084,0.5205718874931335,0.5864973068237305,-0.4516482651233673
4.9294116497039795,-0.22677701711654663,-1.299499750137329,1.1474379301071167,0.5232202410697937,0.585233747959137,-0.451069176197052
4.949526309967041,-0.22374296188354492,-1.3160409927368164,1.1419878005981445,0.5175808668136597,0.5863087177276611,-0.450003445148468
4.969593286514282,-0.21425461769104004,-1.345106840133667,1.1305818557739258,0.5065923929214478,0.5849047899246216,-0.44906187057495117
4.989718675613403,-0.2084115594625473,-1.3475373983383179,1.1257086992263794,0.49762582778930664,0.5835811495780945,-0.4493580758571625
5.009942293167114,-0.20182697474956512,-1.3371657133102417,1.1225394010543823,0.4846760928630829,0.5839189291000366,-0.45143404603004456
5.029997825622559,-0.20133216679096222,-1.3278006315231323,1.1234678030014038,0.4838075041770935,0.5851196050643921,-0.45270437002182007
5.050128221511841,-0.20855368673801422,-1.3149173259735107,1.1322734355926514,0.4936976432800293,0.588848352432251,-0.45413926243782043
5.070224285125732,-0.2126157283782959,-1.301336646080017,1.1385843753814697,0.4972534775733948,0.5931979417800903,-0.45473140478134155
5.090317249298096,-0.2210923284292221,-1.2926535606384277,1.1473188400268555,0.5139371752738953,0.5936274528503418,-0.45318403840065
5.110384941101074,-0.22909331321716309,-1.3131190538406372,1.1490559577941895,0.5250384211540222,0.589275062084198,-0.4509781301021576
5.130447864532471,-0.22790902853012085,-1.3176729679107666,1.1452500820159912,0.5239899754524231,0.5900990962982178,-0.4501047730445862
5.150548696517944,-0.21840272843837738,-1.3393950462341309,1.1313040256500244,0.512787938117981,0.5848153233528137,-0.4490637481212616
5.170602798461914,-0.2123570740222931,-1.3496638536453247,1.1242691278457642,0.5044003129005432,0.5828397274017334,-0.4488385021686554
5.190692901611328,-0.20532193779945374,-1.3390052318572998,1.123236060142517,0.4907962381839752,0.5822688937187195,-0.450896680355072
5.2107834815979,-0.20329180359840393,-1.3248224258422852,1.1296131610870361,0.4862104058265686,0.5808871984481812,-0.45376336574554443
5.230921506881714,-0.20526286959648132,-1.3218408823013306,1.133495807647705,0.4893501400947571,0.5835016369819641,-0.45473042130470276
5.25096321105957,-0.21337538957595825,-1.3057955503463745,1.1400266885757446,0.499668151140213,0.5877425074577332,-0.4552140235900879
5.271013021469116,-0.21990074217319489,-1.2905855178833008,1.1459546089172363,0.5134779810905457,0.5902285575866699,-0.4538503587245941
5.291122198104858,-0.22677481174468994,-1.2920185327529907,1.1517006158828735,0.521129846572876,0.588716983795166,-0.45289677381515503
5.311239004135132,-0.22815215587615967,-1.3149333000183105,1.1464773416519165,0.5241200923919678,0.5924895405769348,-0.4499943256378174
5.33125901222229,-0.22024604678153992,-1.3427259922027588,1.1318601369857788,0.5171943306922913,0.5919857025146484,-0.44807693362236023
5.351380109786987,-0.21453455090522766,-1.3514485359191895,1.1253695487976074,0.5083257555961609,0.588718593120575,-0.4479396641254425
5.37152624130249,-0.20528332889080048,-1.3518495559692383,1.119127869606018,0.4913733899593353,0.5814502239227295,-0.4493151009082794
5.3919618129730225,-0.20304082334041595,-1.3207218647003174,1.1276233196258545,0.48145192861557007,0.5811536312103271,-0.45296305418014526
5.412029266357422,-0.20422214269638062,-1.3178693056106567,1.1309581995010376,0.4839335083961487,0.5835881233215332,-0.4540318250656128
5.432104110717773,-0.2137133777141571,-1.3161227703094482,1.141449213027954,0.4976319670677185,0.5875108242034912,-0.4547768831253052
5.452175140380859,-0.21713033318519592,-1.3106231689453125,1.1431127786636353,0.5079395174980164,0.5876913070678711,-0.4537130892276764
5.472259998321533,-0.22594982385635376,-1.291382908821106,1.149042010307312,0.5223634243011475,0.5853716135025024,-0.45205214619636536
5.492326498031616,-0.22912633419036865,-1.2963124513626099,1.1506829261779785,0.5247024893760681,0.5876044034957886,-0.45061060786247253
5.512400388717651,-0.2273438572883606,-1.3076457977294922,1.1463823318481445,0.5233615636825562,0.5900853276252747,-0.4494263231754303
5.532480478286743,-0.21906045079231262,-1.3429902791976929,1.1329506635665894,0.5174217224121094,0.5910824537277222,-0.4474358856678009
5.552537679672241,-0.20693320035934448,-1.3581410646438599,1.1202776432037354,0.5003366470336914,0.5851324200630188,-0.4475083649158478
5.572623014450073,-0.20240536332130432,-1.3463540077209473,1.1191887855529785,0.49193230271339417,0.5844597816467285,-0.4488673508167267
5.592740297317505,-0.20568576455116272,-1.3154730796813965,1.1314446926116943,0.4827861785888672,0.5807427763938904,-0.4529447853565216
5.6131885051727295,-0.2125285565853119,-1.3160244226455688,1.1392900943756104,0.4930044412612915,0.5826420187950134,-0.45440009236335754
5.633275270462036,-0.2163276970386505,-1.3080767393112183,1.1446574926376343,0.49845242500305176,0.5859313011169434,-0.4547882676124573
5.653343439102173,-0.22478461265563965,-1.28690505027771,1.1551567316055298,0.516933798789978,0.5855714678764343,-0.4537580609321594
5.673426628112793,-0.22944539785385132,-1.2859680652618408,1.1585650444030762,0.5231281518936157,0.5834914445877075,-0.4530482888221741
5.693498134613037,-0.22881469130516052,-1.3029587268829346,1.1515024900436401,0.5249432921409607,0.5870946645736694,-0.4503651261329651
5.713560104370117,-0.22115184366703033,-1.3319364786148071,1.1371461153030396,0.5194634795188904,0.589028000831604,-0.4480820298194885
5.733675718307495,-0.21621939539909363,-1.3469594717025757,1.130244255065918,0.5144048929214478,0.5876631736755371,-0.44753801822662354
5.753737926483154,-0.20618608593940735,-1.3433921337127686,1.1235206127166748,0.4945908784866333,0.5837649703025818,-0.4488307535648346
5.773795127868652,-0.2027217447757721,-1.3312307596206665,1.1237648725509644,0.4868866205215454,0.5836846232414246,-0.45027950406074524
5.793970823287964,-0.20256806910037994,-1.3182353973388672,1.128048300743103,0.4845333695411682,0.5879871845245361,-0.45265722274780273
5.813981294631958,-0.21278561651706696,-1.3143134117126465,1.139087438583374,0.49857357144355774,0.5881646275520325,-0.4537048935890198
5.834084749221802,-0.2172345668077469,-1.3070707321166992,1.1439270973205566,0.5073469281196594,0.5861725807189941,-0.4537351727485657
5.854256868362427,-0.2252741903066635,-1.2982457876205444,1.149119257926941,0.5221531987190247,0.5848285555839539,-0.45168110728263855
5.874255418777466,-0.2290344536304474,-1.303428053855896,1.1491948366165161,0.5263941884040833,0.5846637487411499,-0.4498043358325958
5.894369602203369,-0.22599714994430542,-1.3125454187393188,1.144855260848999,0.5231665372848511,0.5875105261802673,-0.44884228706359863
5.9144508838653564,-0.21812912821769714,-1.3476299047470093,1.1306263208389282,0.5153312683105469,0.5884584784507751,-0.44681307673454285
5.9344964027404785,-0.21290791034698486,-1.3566920757293701,1.1236567497253418,0.5076202154159546,0.5864155888557434,-0.4465719163417816
5.95458459854126,-0.20150631666183472,-1.342212200164795,1.1208040714263916,0.4877139925956726,0.5854541063308716,-0.44871094822883606
5.974650144577026,-0.2046077847480774,-1.310878872871399,1.1317696571350098,0.4776487648487091,0.5845384001731873,-0.452727347612381
5.994737863540649,-0.20768670737743378,-1.310160756111145,1.1356457471847534,0.48181235790252686,0.5849796533584595,-0.4538500905036926
6.0148537158966064,-0.21495158970355988,-1.3087115287780762,1.1431070566177368,0.49680113792419434,0.587001383304596,-0.45436349511146545
6.034961938858032,-0.22487415373325348,-1.3077051639556885,1.1492750644683838,0.5189064145088196,0.583469033241272,-0.4520539343357086
6.055087566375732,-0.23031845688819885,-1.3055577278137207,1.1520394086837769,0.525785505771637,0.5827574729919434,-0.4508097767829895
6.075152158737183,-0.2233743667602539,-1.314540982246399,1.1425833702087402,0.521171510219574,0.5860729217529297,-0.4492150545120239
6.095242023468018,-0.21878616511821747,-1.3256490230560303,1.1362842321395874,0.5172445774078369,0.5866100192070007,-0.4484945833683014
6.115376710891724,-0.21249940991401672,-1.3483102321624756,1.1272637844085693,0.5057398080825806,0.585003674030304,-0.4479610323905945
6.135422229766846,-0.2035285234451294,-1.344197392463684,1.1218125820159912,0.48870161175727844,0.5855021476745605,-0.4494878947734833
6.155586004257202,-0.20234042406082153,-1.3350037336349487,1.1235942840576172,0.4841833710670471,0.5875678062438965,-0.4508882164955139
6.175792694091797,-0.20559075474739075,-1.3207889795303345,1.1312825679779053,0.48472291231155396,0.5884902477264404,-0.45360785722732544
6.195751190185547,-0.21341434121131897,-1.308842420578003,1.1389787197113037,0.49694448709487915,0.5891933441162109,-0.4545610845088959
6.2159082889556885,-0.21770817041397095,-1.3084815740585327,1.141483187675476,0.5090910196304321,0.5867339968681335,-0.45341846346855164
6.235955238342285,-0.22607165575027466,-1.3024015426635742,1.1478267908096313,0.5238713026046753,0.5838890075683594,-0.45178020000457764
6.256093978881836,-0.22753819823265076,-1.3053672313690186,1.1472712755203247,0.5241835117340088,0.584309995174408,-0.45060914754867554
6.276240348815918,-0.22502760589122772,-1.3155938386917114,1.1429529190063477,0.5213475227355957,0.5849529504776001,-0.44986459612846375
6.296314716339111,-0.21651412546634674,-1.3445069789886475,1.1321446895599365,0.5113117694854736,0.58420729637146,-0.4487625062465668
6.31653094291687,-0.2111702859401703,-1.3523662090301514,1.1277328729629517,0.5012903213500977,0.5845168828964233,-0.44882798194885254
6.336698055267334,-0.20373372733592987,-1.333709478378296,1.1252076625823975,0.4865260720252991,0.5869250297546387,-0.45102912187576294
6.356724262237549,-0.2056090235710144,-1.324238657951355,1.1305866241455078,0.4866600036621094,0.5881057977676392,-0.4534623622894287
6.376837968826294,-0.20775973796844482,-1.3133833408355713,1.1354594230651855,0.4907224774360657,0.5880664587020874,-0.45461106300354004
6.396883964538574,-0.21544218063354492,-1.2947967052459717,1.1439014673233032,0.5014256238937378,0.5900574922561646,-0.45527762174606323
6.41709303855896,-0.22251269221305847,-1.3033396005630493,1.1481151580810547,0.5193782448768616,0.5900227427482605,-0.4525740146636963
6.437216520309448,-0.22949005663394928,-1.3151224851608276,1.150098443031311,0.5273040533065796,0.5878700017929077,-0.45088472962379456
6.457324743270874,-0.22415035963058472,-1.3262730836868286,1.1395909786224365,0.523322582244873,0.5883423089981079,-0.4490872025489807
6.477483510971069,-0.22096356749534607,-1.3348878622055054,1.133701205253601,0.5180672407150269,0.5843954086303711,-0.448727548122406
6.497605562210083,-0.21121323108673096,-1.3511792421340942,1.1237813234329224,0.49814411997795105,0.5820334553718567,-0.44863900542259216
6.517664670944214,-0.20364181697368622,-1.3386039733886719,1.1229307651519775,0.48711884021759033,0.5861459374427795,-0.45071765780448914
6.537738561630249,-0.20402437448501587,-1.331671953201294,1.125515341758728,0.4880337119102478,0.5850807428359985,-0.45199379324913025
6.557807683944702,-0.20804202556610107,-1.320656657218933,1.1337451934814453,0.4917091727256775,0.5875061750411987,-0.45422622561454773
6.577906608581543,-0.21445932984352112,-1.3057825565338135,1.1389648914337158,0.5020335912704468,0.5918436050415039,-0.4542226493358612
6.597989559173584,-0.21730604767799377,-1.2946232557296753,1.1411155462265015,0.5085511803627014,0.5913338661193848,-0.4538012146949768
6.6180949211120605,-0.22705307602882385,-1.2817087173461914,1.1530723571777344,0.520416259765625,0.5879173874855042,-0.4532594680786133
6.638160467147827,-0.2298627346754074,-1.2871592044830322,1.1555249691009521,0.5209287405014038,0.5909538269042969,-0.45238518714904785
6.658329725265503,-0.2271791696548462,-1.3205699920654297,1.1479847431182861,0.5192634463310242,0.5919926166534424,-0.4502055048942566
6.678465366363525,-0.21855629980564117,-1.3516197204589844,1.1304649114608765,0.512365996837616,0.5886451005935669,-0.4483601748943329
6.698537349700928,-0.212961345911026,-1.356398582458496,1.1246044635772705,0.5039821863174438,0.5846458077430725,-0.448434054851532
6.718629837036133,-0.20542532205581665,-1.3320789337158203,1.1271271705627441,0.4839726686477661,0.5814937949180603,-0.4513229429721832
6.738966941833496,-0.20293709635734558,-1.3162637948989868,1.1310425996780396,0.48261401057243347,0.5869844555854797,-0.4537297487258911
6.759057998657227,-0.2050745040178299,-1.315937876701355,1.1344135999679565,0.4879416227340698,0.5892030000686646,-0.4543324410915375
6.779123783111572,-0.21455004811286926,-1.3069453239440918,1.1433049440383911,0.5036322474479675,0.5910255908966064,-0.4542410969734192
6.799260377883911,-0.21810421347618103,-1.3004086017608643,1.1446900367736816,0.5109302997589111,0.5926493406295776,-0.4531068801879883
6.819354295730591,-0.2252294421195984,-1.3009400367736816,1.147489309310913,0.5222471356391907,0.5900086164474487,-0.45125529170036316
6.840373516082764,-0.22332723438739777,-1.3187108039855957,1.1408865451812744,0.5190187096595764,0.5922578573226929,-0.44968730211257935
6.860487699508667,-0.2216685563325882,-1.335385799407959,1.1349985599517822,0.5171445608139038,0.5913441777229309,-0.4487854540348053
6.8806188106536865,-0.2145777940750122,-1.3655638694763184,1.122992753982544,0.505964457988739,0.583411455154419,-0.44816550612449646
6.900677442550659,-0.2089291214942932,-1.3704047203063965,1.1175280809402466,0.49868154525756836,0.5815501809120178,-0.448554128408432
6.920762777328491,-0.20368105173110962,-1.3428010940551758,1.1198549270629883,0.4927230477333069,0.579582691192627,-0.451339453458786
6.940843820571899,-0.20843322575092316,-1.324419617652893,1.1321640014648438,0.49420905113220215,0.576530396938324,-0.45440322160720825
6.960909843444824,-0.21172714233398438,-1.3178701400756836,1.1380616426467896,0.4984865188598633,0.5783783197402954,-0.4552834630012512
6.9809889793396,-0.21835258603096008,-1.2933869361877441,1.1466196775436401,0.5094964504241943,0.583250880241394,-0.45498237013816833
7.001039505004883,-0.22768566012382507,-1.301708459854126,1.1490288972854614,0.521644115447998,0.5891042351722717,-0.4515646994113922
7.021127939224243,-0.2279079407453537,-1.3089419603347778,1.1471281051635742,0.5240316390991211,0.592144250869751,-0.45014864206314087
7.0411975383758545,-0.22345837950706482,-1.3279178142547607,1.1381545066833496,0.521565318107605,0.5956301689147949,-0.44817402958869934
7.0614166259765625,-0.2120674103498459,-1.3555653095245361,1.1242258548736572,0.5058383941650391,0.5908118486404419,-0.4474943280220032
7.081513404846191,-0.20735864341259003,-1.3590433597564697,1.120381236076355,0.4959266185760498,0.5865750312805176,-0.4481167197227478
7.1015684604644775,-0.20386505126953125,-1.3364558219909668,1.125167965888977,0.4831151068210602,0.5809234976768494,-0.45153406262397766
7.121809005737305,-0.20678263902664185,-1.3234620094299316,1.132325291633606,0.4842444062232971,0.5796323418617249,-0.45462149381637573
7.141953229904175,-0.20983146131038666,-1.3222824335098267,1.1363581418991089,0.4912783205509186,0.5803002119064331,-0.45529115200042725
7.162036657333374,-0.21869690716266632,-1.3136687278747559,1.1471163034439087,0.5077152252197266,0.5779018402099609,-0.45614880323410034
7.182073593139648,-0.22971370816230774,-1.297306776046753,1.1554131507873535,0.5247901082038879,0.5765613317489624,-0.45423004031181335
7.202177047729492,-0.2299373298883438,-1.2940051555633545,1.1546046733856201,0.5268635153770447,0.5808617472648621,-0.45285576581954956
7.222255229949951,-0.22669464349746704,-1.3027186393737793,1.1497907638549805,0.5273385047912598,0.5873631238937378,-0.4505961537361145
7.242347002029419,-0.21854211390018463,-1.330971598625183,1.137174129486084,0.5202832818031311,0.593867301940918,-0.4483671188354492
7.2624571323394775,-0.21285155415534973,-1.3462979793548584,1.1288235187530518,0.5132582783699036,0.5952432751655579,-0.4476998448371887
7.282555103302002,-0.20316709578037262,-1.3444631099700928,1.122416615486145,0.4932980537414551,0.5928400158882141,-0.4492204785346985
7.302731990814209,-0.20577719807624817,-1.3243118524551392,1.1328412294387817,0.48048481345176697,0.5887999534606934,-0.4530259966850281
7.322836637496948,-0.20771872997283936,-1.3261253833770752,1.1339588165283203,0.48447084426879883,0.5870534181594849,-0.4538975954055786
7.342936754226685,-0.2143212854862213,-1.3304656744003296,1.1372783184051514,0.49970752000808716,0.5864270329475403,-0.4540010094642639
7.3631367683410645,-0.22052517533302307,-1.313989520072937,1.1430119276046753,0.5180823802947998,0.5784187912940979,-0.4535562992095947
7.3832221031188965,-0.22723934054374695,-1.3035831451416016,1.1490050554275513,0.5238096714019775,0.5754625797271729,-0.4533611536026001
7.403288125991821,-0.2254868447780609,-1.3003898859024048,1.1480047702789307,0.523514986038208,0.5847136974334717,-0.45146915316581726
7.423372507095337,-0.22141684591770172,-1.3092681169509888,1.1438279151916504,0.5205368399620056,0.5878288149833679,-0.45059698820114136
7.443466901779175,-0.21558663249015808,-1.3392488956451416,1.1319204568862915,0.514150857925415,0.5906987190246582,-0.44882261753082275
7.463555812835693,-0.20407332479953766,-1.365691900253296,1.118175745010376,0.497405081987381,0.5923293232917786,-0.4481502175331116
7.483692646026611,-0.20256362855434418,-1.3526108264923096,1.119866967201233,0.49008846282958984,0.5906654000282288,-0.4497649073600769
7.503727436065674,-0.2019536793231964,-1.3244993686676025,1.1264519691467285,0.47937339544296265,0.5899655222892761,-0.4533922076225281
7.523998975753784,-0.20940282940864563,-1.322226881980896,1.1342899799346924,0.4896581172943115,0.5884976387023926,-0.4552227556705475
7.5440874099731445,-0.21411529183387756,-1.3222872018814087,1.1391818523406982,0.4981725513935089,0.5872678756713867,-0.4555087387561798
7.564141750335693,-0.22226035594940186,-1.305128574371338,1.1485705375671387,0.5174657702445984,0.5820192098617554,-0.4548723101615906
7.58422589302063,-0.22925902903079987,-1.2983375787734985,1.1554300785064697,0.5263819098472595,0.5791049003601074,-0.4540654420852661
7.604292869567871,-0.23035652935504913,-1.3080610036849976,1.1503251791000366,0.5306289196014404,0.5788860321044922,-0.4513923227787018
7.624346733093262,-0.22301524877548218,-1.3233859539031982,1.139634370803833,0.5237765908241272,0.5831997394561768,-0.4493144452571869
7.644439458847046,-0.21682751178741455,-1.3373774290084839,1.132785439491272,0.515952467918396,0.5838521718978882,-0.4486365020275116
7.664584159851074,-0.20644114911556244,-1.3477884531021118,1.1246633529663086,0.4949359893798828,0.5853512287139893,-0.44897374510765076
7.684649229049683,-0.20121347904205322,-1.3353962898254395,1.1253987550735474,0.4813051223754883,0.5879853367805481,-0.45149123668670654
7.704693555831909,-0.20503778755664825,-1.321039080619812,1.130843997001648,0.4813084900379181,0.5876415967941284,-0.4532865881919861
