timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
34.71638512611389,-0.2728879153728485,-0.7719346880912781,0.49602407217025757,-2.021824598312378,-0.1829584240913391,1.0368330478668213
34.73652219772339,-0.2730691730976105,-0.7718575596809387,0.49520331621170044,-2.02142596244812,-0.1833178699016571,1.037314772605896
34.756587266922,-0.2728390395641327,-0.7715124487876892,0.49557679891586304,-2.021946907043457,-0.1836465299129486,1.0369257926940918
34.77666401863098,-0.2729332149028778,-0.7717909812927246,0.49568361043930054,-2.021852493286133,-0.18367287516593933,1.0369611978530884
34.796833753585815,-0.27291402220726013,-0.7717792391777039,0.4954988956451416,-2.0217573642730713,-0.1834602653980255,1.0370173454284668
34.81680178642273,-0.2728668749332428,-0.771614134311676,0.49555015563964844,-2.0219335556030273,-0.18337789177894592,1.0369865894317627
34.836867332458496,-0.2727726697921753,-0.7717313766479492,0.49543267488479614,-2.021747350692749,-0.18359479308128357,1.0370745658874512
34.85701560974121,-0.27285751700401306,-0.77183598279953,0.49569934606552124,-2.0218148231506348,-0.18361133337020874,1.0370028018951416
34.87709975242615,-0.2729392945766449,-0.7717182040214539,0.4957347512245178,-2.021772623062134,-0.18365350365638733,1.0370416641235352
34.89717102050781,-0.27282974123954773,-0.7716571092605591,0.4957456588745117,-2.0217695236206055,-0.18366748094558716,1.0370737314224243
34.91722846031189,-0.2728165090084076,-0.7716408967971802,0.4957108497619629,-2.021761894226074,-0.18354350328445435,1.037076711654663
34.93730115890503,-0.27272704243659973,-0.7715082764625549,0.4961453676223755,-2.0218465328216553,-0.1838569939136505,1.037047266960144
34.95736598968506,-0.27279022336006165,-0.7716248035430908,0.49533289670944214,-2.021885633468628,-0.1833815574645996,1.03701913356781
34.97742033004761,-0.27281084656715393,-0.7717087864875793,0.49565380811691284,-2.02178692817688,-0.1836562156677246,1.0370603799819946
34.99757266044617,-0.2729319632053375,-0.7715502381324768,0.4960145950317383,-2.021735668182373,-0.18427640199661255,1.0371109247207642
35.017640829086304,-0.27267685532569885,-0.7707196474075317,0.4967408776283264,-2.0218069553375244,-0.1844409704208374,1.0370646715164185
35.037768602371216,-0.2726718783378601,-0.7705717086791992,0.4963962435722351,-2.021806240081787,-0.18428319692611694,1.0371781587600708
35.05782413482666,-0.27272436022758484,-0.7703526020050049,0.49592840671539307,-2.0218892097473145,-0.18381696939468384,1.036953330039978
35.07811093330383,-0.27281758189201355,-0.7724552154541016,0.49549317359924316,-2.0217933654785156,-0.18346020579338074,1.0370696783065796
35.09817028045654,-0.2728271186351776,-0.7725458741188049,0.49518924951553345,-2.021798849105835,-0.1834266483783722,1.0370830297470093
35.118271350860596,-0.2726192772388458,-0.7721083164215088,0.49541205167770386,-2.0218505859375,-0.1831730604171753,1.0372685194015503
35.138407945632935,-0.2727045714855194,-0.7715862989425659,0.4952835440635681,-2.021918535232544,-0.18327587842941284,1.0372405052185059
35.15845823287964,-0.2726263701915741,-0.7711036801338196,0.49531376361846924,-2.021949529647827,-0.18355634808540344,1.0372340679168701
35.178600788116455,-0.2727178931236267,-0.771295964717865,0.4953234791755676,-2.021953821182251,-0.1836169958114624,1.0372412204742432
35.19866704940796,-0.2727901041507721,-0.7713939547538757,0.49516618251800537,-2.0217533111572266,-0.18351849913597107,1.0371365547180176
35.218945264816284,-0.27270039916038513,-0.7714400887489319,0.49525266885757446,-2.021932363510132,-0.18352970480918884,1.0372158288955688
35.239027976989746,-0.2727774679660797,-0.7714962959289551,0.4953145980834961,-2.02187442779541,-0.18344911932945251,1.0371267795562744
35.2590537071228,-0.2728460729122162,-0.771438479423523,0.49521970748901367,-2.0219459533691406,-0.18325603008270264,1.0371264219284058
35.27912092208862,-0.27264583110809326,-0.7711710333824158,0.49532514810562134,-2.021738052368164,-0.1832738220691681,1.0370768308639526
35.299236536026,-0.2726341784000397,-0.7711724638938904,0.49544841051101685,-2.021812677383423,-0.1834707260131836,1.0371524095535278
35.31928062438965,-0.012024486437439919,-0.9234747886657715,0.6394577622413635,-1.7911421060562134,-0.12430202215909958,1.0616612434387207
35.33935761451721,0.08581367880105972,-0.8805016875267029,0.6524327397346497,-1.7563239336013794,-0.06792940199375153,1.0905345678329468
35.359461069107056,0.14541873335838318,-0.800275444984436,0.6173370480537415,-1.7360259294509888,-0.020139850676059723,1.0988966226577759
35.37950778007507,0.12865334749221802,-0.8218961954116821,0.6245279908180237,-1.74301016330719,-0.0365213043987751,1.1002837419509888
35.39954209327698,0.12518945336341858,-0.8314218521118164,0.6258466243743896,-1.7457337379455566,-0.04038105905056,1.1022106409072876
35.41967582702637,0.11461669951677322,-0.8371859192848206,0.6200198531150818,-1.7394096851348877,-0.052423145622015,1.1078853607177734
35.43987727165222,0.11051002889871597,-0.8402625322341919,0.610202968120575,-1.7394870519638062,-0.055823832750320435,1.112464189529419
35.459840297698975,0.10623393207788467,-0.8417953848838806,0.6020678877830505,-1.7371482849121094,-0.06344014406204224,1.117429256439209
35.479891777038574,0.10261986404657364,-0.8421428799629211,0.5965670347213745,-1.7351261377334595,-0.07305219769477844,1.1236302852630615
35.49997329711914,0.12517577409744263,-0.85210782289505,0.6173761487007141,-1.7606252431869507,-0.06332740932703018,1.1216775178909302
35.520103931427,0.12416539341211319,-0.8577280044555664,0.6140880584716797,-1.7648144960403442,-0.07139763981103897,1.1268151998519897
35.540249824523926,0.12089315801858902,-0.8634001016616821,0.6054022312164307,-1.767359972000122,-0.08350695669651031,1.132804274559021
35.5602548122406,0.12012282758951187,-0.8690344095230103,0.6017733812332153,-1.7720831632614136,-0.09323766827583313,1.1403241157531738
35.58036208152771,0.09291205555200577,-0.8501076102256775,0.5718220472335815,-1.7261275053024292,-0.11260063201189041,1.150982141494751
35.60047793388367,0.09329698234796524,-0.8527731895446777,0.5689705014228821,-1.7268191576004028,-0.12667059898376465,1.1598927974700928
35.62053966522217,0.09493765980005264,-0.8581159710884094,0.5678250789642334,-1.7320629358291626,-0.13786494731903076,1.1666313409805298
35.64060115814209,0.11185071617364883,-0.8830196261405945,0.5813402533531189,-1.778201699256897,-0.1313452422618866,1.1610239744186401
35.660704612731934,0.10955760627985,-0.8932793736457825,0.5764798521995544,-1.7838325500488281,-0.14343059062957764,1.1667262315750122
35.68084502220154,0.1081913486123085,-0.8974160552024841,0.5732721090316772,-1.7844144105911255,-0.15716789662837982,1.1741544008255005
35.700788497924805,0.10804567486047745,-0.9028276205062866,0.5688849091529846,-1.7884420156478882,-0.167277991771698,1.1791969537734985
35.7208788394928,0.0945344939827919,-0.8785660862922668,0.548983633518219,-1.7342554330825806,-0.18388843536376953,1.1960827112197876
35.7410306930542,0.09317640215158463,-0.8877959251403809,0.5466336607933044,-1.726904034614563,-0.19848167896270752,1.2055848836898804
35.76104402542114,0.0990191176533699,-0.8920878171920776,0.5492969751358032,-1.7401511669158936,-0.21210023760795593,1.2100892066955566
35.78124237060547,0.09600595384836197,-0.8985381126403809,0.5478906035423279,-1.7378255128860474,-0.2305387556552887,1.2180296182632446
35.80144381523132,0.11005426198244095,-0.9174472689628601,0.5680762529373169,-1.7980974912643433,-0.2280665636062622,1.201759696006775
35.82144546508789,0.10830510407686234,-0.9216311573982239,0.5690097212791443,-1.7957574129104614,-0.249362975358963,1.204249620437622
35.84152317047119,0.1097821369767189,-0.9225274324417114,0.5772808790206909,-1.7970117330551147,-0.2695787250995636,1.2091563940048218
35.86162066459656,0.10113374143838882,-0.9081395268440247,0.5553429126739502,-1.7395058870315552,-0.2718311548233032,1.2310805320739746
35.88168692588806,0.10125372558832169,-0.9170624613761902,0.5595614910125732,-1.7370703220367432,-0.28626158833503723,1.235317349433899
35.901787757873535,0.10099706798791885,-0.9262450337409973,0.5599832534790039,-1.7366578578948975,-0.2935226559638977,1.2396470308303833
35.92184066772461,0.10328642278909683,-0.9328737854957581,0.565532922744751,-1.743944764137268,-0.30399107933044434,1.24086594581604
35.94197607040405,0.1177285686135292,-0.9098981618881226,0.6134545207023621,-1.7943346500396729,-0.3374773859977722,1.2133979797363281
35.96206617355347,0.11893291026353836,-0.9117774367332458,0.6171521544456482,-1.7991328239440918,-0.34372979402542114,1.214935541152954
35.98212695121765,0.11621306091547012,-0.9188199639320374,0.6144965291023254,-1.7973755598068237,-0.3502829968929291,1.216291069984436
36.00217294692993,0.10512671619653702,-0.9420952796936035,0.5809232592582703,-1.746289849281311,-0.33450257778167725,1.2481094598770142
36.02225208282471,0.10627589374780655,-0.9384039640426636,0.58189857006073,-1.7550472021102905,-0.3368968665599823,1.2484745979309082
36.04237675666809,0.10499022156000137,-0.9417265057563782,0.5762838125228882,-1.7555110454559326,-0.33952295780181885,1.2515219449996948
36.0624053478241,0.10486999899148941,-0.9430404305458069,0.5757456421852112,-1.7587908506393433,-0.3419380784034729,1.2531310319900513
36.082555532455444,0.11964104324579239,-0.9543337225914001,0.6026888489723206,-1.8062106370925903,-0.3404827117919922,1.2336152791976929
36.102638959884644,0.12166867405176163,-0.9552921652793884,0.6060900688171387,-1.8061370849609375,-0.34225237369537354,1.2369581460952759
36.12282657623291,0.12653744220733643,-0.9537146687507629,0.6108700633049011,-1.8080908060073853,-0.33635213971138,1.2363632917404175
36.14281511306763,0.12694820761680603,-0.9521780610084534,0.6123501658439636,-1.806212067604065,-0.3385428786277771,1.235909104347229
36.1628942489624,0.1125020757317543,-0.9434626698493958,0.5768988132476807,-1.778412103652954,-0.34161999821662903,1.2489205598831177
36.182987689971924,0.1165543869137764,-0.9428724050521851,0.5844306349754333,-1.7855218648910522,-0.3367950916290283,1.2448984384536743
36.203057527542114,0.11505845934152603,-0.9434008002281189,0.579585075378418,-1.7834800481796265,-0.3342221975326538,1.2446925640106201
36.22310543060303,0.1170288696885109,-0.94037264585495,0.5865469574928284,-1.7869511842727661,-0.3311387598514557,1.2421295642852783
36.24323010444641,0.1318635642528534,-0.9422274231910706,0.6196133494377136,-1.8004361391067505,-0.3255298435688019,1.2353538274765015
36.26330494880676,0.13561201095581055,-0.9390066862106323,0.6268485188484192,-1.8013938665390015,-0.3191719055175781,1.2324169874191284
36.28339886665344,0.1393737494945526,-0.9369118809700012,0.6305210590362549,-1.8017438650131226,-0.30888131260871887,1.2300351858139038
36.30344557762146,0.11676979809999466,-0.9339392185211182,0.59248286485672,-1.7847143411636353,-0.320911705493927,1.2378557920455933
36.32366061210632,0.11690006405115128,-0.9310627579689026,0.5919849276542664,-1.7842111587524414,-0.3132878541946411,1.2349563837051392
36.34377574920654,0.1169232502579689,-0.9328514337539673,0.5885530114173889,-1.7836066484451294,-0.3036917746067047,1.2342449426651
36.363773822784424,0.1168883815407753,-0.9311957955360413,0.5885228514671326,-1.783468246459961,-0.29678985476493835,1.231623888015747
36.38385987281799,0.15420415997505188,-0.9233110547065735,0.6604897975921631,-1.800054669380188,-0.28139278292655945,1.2214940786361694
36.403939723968506,0.15655723214149475,-0.9222449660301208,0.6607198119163513,-1.798413872718811,-0.2722283899784088,1.219691276550293
36.42403721809387,0.15955239534378052,-0.9202663898468018,0.6654659509658813,-1.7980972528457642,-0.2630602717399597,1.2170225381851196
36.44409251213074,0.16205671429634094,-0.919368326663971,0.6714542508125305,-1.7971440553665161,-0.2526870369911194,1.2144426107406616
36.464279651641846,0.11796490103006363,-0.9260772466659546,0.5966702699661255,-1.780213475227356,-0.2681536376476288,1.2216078042984009
36.48432779312134,0.1178998127579689,-0.9262522459030151,0.5981612205505371,-1.7782825231552124,-0.2592327296733856,1.2191665172576904
36.504382848739624,0.11579323559999466,-0.9300167560577393,0.5913985371589661,-1.773629069328308,-0.2492268979549408,1.2178555727005005
36.52506160736084,0.11861590296030045,-0.9296194911003113,0.6048291921615601,-1.7742174863815308,-0.25058844685554504,1.2191869020462036
36.54523301124573,0.1608392596244812,-0.9257944226264954,0.6628331542015076,-1.7935190200805664,-0.21897241473197937,1.2093391418457031
36.56523537635803,0.1546180546283722,-0.9322497844696045,0.655495822429657,-1.7931534051895142,-0.2211822271347046,1.2133394479751587
36.58530521392822,0.1520218551158905,-0.9418050646781921,0.648493766784668,-1.793838620185852,-0.21629253029823303,1.2142846584320068
36.60545349121094,0.11786428838968277,-0.9360725283622742,0.6019698977470398,-1.7601920366287231,-0.2449713945388794,1.2270011901855469
36.62554144859314,0.11855480819940567,-0.9423856139183044,0.5993204116821289,-1.7562355995178223,-0.2403331995010376,1.2296384572982788
36.64566469192505,0.11770627647638321,-0.950774610042572,0.5973098278045654,-1.7487843036651611,-0.2446393072605133,1.2357935905456543
36.6657280921936,0.11933246999979019,-0.9599079489707947,0.592501699924469,-1.7419965267181396,-0.2486255168914795,1.2426837682724
36.68578791618347,0.1306462585926056,-0.9830361008644104,0.6174673438072205,-1.7895560264587402,-0.243219792842865,1.2328740358352661
36.70585060119629,0.13136976957321167,-0.9872848987579346,0.6184759140014648,-1.7908332347869873,-0.2580990493297577,1.2407636642456055
36.725921869277954,0.1339549720287323,-0.9944283366203308,0.62044358253479,-1.7938499450683594,-0.269319087266922,1.2444456815719604
36.74597716331482,0.13404840230941772,-0.9995141625404358,0.6178624629974365,-1.7922793626785278,-0.2812320291996002,1.249318242073059
36.76607418060303,0.12353412061929703,-0.9790387749671936,0.594525933265686,-1.7395991086959839,-0.29867392778396606,1.271199345588684
36.78613090515137,0.12506210803985596,-0.9844579100608826,0.5944600105285645,-1.737282156944275,-0.3088037967681885,1.2752383947372437
36.806201696395874,0.1255451738834381,-0.9879137873649597,0.5923482775688171,-1.7344589233398438,-0.31473588943481445,1.2794636487960815
36.8262939453125,0.12618368864059448,-0.9924823641777039,0.589436411857605,-1.733012318611145,-0.31902843713760376,1.2832131385803223
36.84649896621704,0.1410934329032898,-1.0016902685165405,0.6350996494293213,-1.7942838668823242,-0.32083120942115784,1.261238932609558
36.86650228500366,0.14466124773025513,-1.005761742591858,0.6353859901428223,-1.7940247058868408,-0.31921347975730896,1.264914631843567
36.88654947280884,0.15061569213867188,-1.0030121803283691,0.647951602935791,-1.7946590185165405,-0.3220333755016327,1.2658065557479858
36.90661334991455,0.12945273518562317,-1.0039516687393188,0.5874724984169006,-1.747205376625061,-0.33002614974975586,1.2881009578704834
36.92676639556885,0.1324317753314972,-0.9985567927360535,0.5961231589317322,-1.7547177076339722,-0.3345465064048767,1.2871270179748535
36.94687795639038,0.13225340843200684,-0.9999648332595825,0.597154974937439,-1.7560200691223145,-0.3362301290035248,1.2870839834213257
36.967036724090576,0.13750150799751282,-1.0075808763504028,0.5982401371002197,-1.766076683998108,-0.31962478160858154,1.2843523025512695
36.987064599990845,0.16401880979537964,-1.0044469833374023,0.6588841080665588,-1.787577509880066,-0.3086494207382202,1.2727140188217163
37.00714945793152,0.155147522687912,-1.0019326210021973,0.6415783166885376,-1.7788094282150269,-0.31658947467803955,1.2807843685150146
37.02718544006348,0.1523655354976654,-1.004794716835022,0.6320157647132874,-1.7744224071502686,-0.3175210952758789,1.2847031354904175
37.04726815223694,0.15326297283172607,-1.0080091953277588,0.631659984588623,-1.776816725730896,-0.31053417921066284,1.2849825620651245
37.06734490394592,0.1536998748779297,-1.0079375505447388,0.6311516761779785,-1.772753119468689,-0.31541144847869873,1.2884650230407715
37.08741545677185,0.1538492739200592,-1.0078833103179932,0.6313462853431702,-1.7710901498794556,-0.317737877368927,1.2914698123931885
37.10747313499451,0.15364417433738708,-1.010148048400879,0.6271593570709229,-1.7706557512283325,-0.3146771192550659,1.292296051979065
37.127678632736206,0.15554919838905334,-1.0102673768997192,0.6274017691612244,-1.770173192024231,-0.3161711096763611,1.2948027849197388
37.14768958091736,0.15644991397857666,-1.0105246305465698,0.6235883831977844,-1.7685636281967163,-0.3195352554321289,1.299485445022583
37.16826891899109,0.1585480272769928,-1.0105069875717163,0.6278477311134338,-1.7696088552474976,-0.3247484862804413,1.3024016618728638
37.188469648361206,0.1606806516647339,-1.0138750076293945,0.6266158223152161,-1.7693825960159302,-0.32327157258987427,1.303820252418518
37.20863223075867,0.16200494766235352,-1.0125147104263306,0.6269389986991882,-1.7674905061721802,-0.3258553743362427,1.3055965900421143
37.22888708114624,0.16424047946929932,-1.0124014616012573,0.6256661415100098,-1.7665539979934692,-0.32590362429618835,1.307784914970398
37.248985052108765,0.16455739736557007,-1.0139318704605103,0.623426616191864,-1.7655435800552368,-0.3245711326599121,1.3085774183273315
37.26905131340027,0.16534528136253357,-1.0143150091171265,0.6259158849716187,-1.7653383016586304,-0.32780396938323975,1.3110978603363037
37.28912901878357,0.16645297408103943,-1.0149613618850708,0.6256905198097229,-1.764863133430481,-0.3284841775894165,1.3133102655410767
37.30932927131653,0.16692695021629333,-1.0135796070098877,0.6271488666534424,-1.7651444673538208,-0.3307327330112457,1.3145726919174194
37.32935070991516,0.16786524653434753,-1.0151458978652954,0.6216844916343689,-1.7629783153533936,-0.3302673101425171,1.3167773485183716
37.349377155303955,0.16954943537712097,-1.0149351358413696,0.6231628060340881,-1.7636363506317139,-0.33226278424263,1.318935513496399
37.369534730911255,0.16999933123588562,-1.0162196159362793,0.620894730091095,-1.761982798576355,-0.33270394802093506,1.319758415222168
37.38961625099182,0.17070439457893372,-1.0142467021942139,0.6204962134361267,-1.7609835863113403,-0.33503881096839905,1.3214761018753052
37.40970301628113,0.17090344429016113,-1.0171968936920166,0.6198590397834778,-1.760770320892334,-0.3355936110019684,1.3232909440994263
37.42992854118347,0.17080441117286682,-1.0154423713684082,0.6202509999275208,-1.7593891620635986,-0.33719778060913086,1.3235806226730347
37.45004105567932,0.17217108607292175,-1.0155130624771118,0.6219875812530518,-1.7612597942352295,-0.33875414729118347,1.32545804977417
37.47019004821777,0.172926664352417,-1.0177642107009888,0.6205085515975952,-1.760973334312439,-0.3389866352081299,1.3270217180252075
37.490318059921265,0.17357701063156128,-1.017789602279663,0.6209228038787842,-1.7612069845199585,-0.33903834223747253,1.3273699283599854
37.51034736633301,0.1739969253540039,-1.0166542530059814,0.6221887469291687,-1.760583519935608,-0.34453973174095154,1.3302202224731445
37.53043580055237,0.1753750741481781,-1.01602303981781,0.6177956461906433,-1.7590705156326294,-0.3438303470611572,1.3314311504364014
37.550527572631836,0.1759738028049469,-1.0165197849273682,0.6188976764678955,-1.759949803352356,-0.3434387147426605,1.331318736076355
37.57070064544678,0.17619654536247253,-1.014872431755066,0.619224488735199,-1.7591675519943237,-0.34506767988204956,1.3318358659744263
37.59075903892517,0.17674067616462708,-1.0151489973068237,0.6179624199867249,-1.7589071989059448,-0.3456330895423889,1.332916498184204
37.61094617843628,0.17709830403327942,-1.0138781070709229,0.6213197112083435,-1.7592973709106445,-0.34962037205696106,1.3341282606124878
37.631105184555054,0.17730560898780823,-1.016069769859314,0.6158260703086853,-1.758294939994812,-0.345975399017334,1.3351662158966064
37.651124477386475,0.17700430750846863,-1.0160608291625977,0.6168363690376282,-1.7586455345153809,-0.3474613428115845,1.3357585668563843
37.671326637268066,0.178221195936203,-1.015971302986145,0.6168878078460693,-1.759285807609558,-0.3467665910720825,1.3359817266464233
37.69137525558472,0.17896631360054016,-1.0148268938064575,0.6161295771598816,-1.759358525276184,-0.34743690490722656,1.3365299701690674
37.71147608757019,0.17869833111763,-1.0160425901412964,0.6172105669975281,-1.7593560218811035,-0.3491787910461426,1.3377512693405151
37.73169922828674,0.17968818545341492,-1.0153982639312744,0.6142942309379578,-1.7583985328674316,-0.3476863503456116,1.3376349210739136
37.75184106826782,0.17959186434745789,-1.0140231847763062,0.6177862286567688,-1.7587271928787231,-0.3514590561389923,1.3388001918792725
37.77199077606201,0.17965427041053772,-1.014433741569519,0.6150078773498535,-1.7585066556930542,-0.3491819500923157,1.3388277292251587
37.791985511779785,0.1792028248310089,-1.0146074295043945,0.6129910945892334,-1.7578165531158447,-0.35002124309539795,1.340019702911377
37.812225103378296,0.17948150634765625,-1.015886664390564,0.6132888197898865,-1.7583671808242798,-0.3500092625617981,1.3406602144241333
37.83245062828064,0.18030700087547302,-1.0137547254562378,0.6135437488555908,-1.758762001991272,-0.34969621896743774,1.3404370546340942
37.85250806808472,0.1803419291973114,-1.013387680053711,0.6147140860557556,-1.7593094110488892,-0.3517058193683624,1.3411123752593994
37.87270712852478,0.1806946098804474,-1.0132602453231812,0.6137021780014038,-1.7588082551956177,-0.3521226942539215,1.3416506052017212
37.89285969734192,0.18125727772712708,-1.012706995010376,0.613148033618927,-1.7585464715957642,-0.3528919517993927,1.3421746492385864
37.912956953048706,0.18179425597190857,-1.01398503780365,0.6113455891609192,-1.758659839630127,-0.3504348397254944,1.3420908451080322
37.93308424949646,0.18138495087623596,-1.0122798681259155,0.6116625666618347,-1.7579386234283447,-0.3538523316383362,1.3433141708374023
37.953213691711426,0.18216350674629211,-1.012926459312439,0.6115210652351379,-1.758339524269104,-0.35192322731018066,1.342849612236023
37.973251819610596,0.18173304200172424,-1.0127685070037842,0.611514687538147,-1.7578986883163452,-0.35311159491539,1.3434371948242188
37.993571281433105,0.18053403496742249,-1.0140939950942993,0.6070482134819031,-1.7558237314224243,-0.3541817367076874,1.3451945781707764
38.01369380950928,0.182829350233078,-1.0118175745010376,0.6114487648010254,-1.759240984916687,-0.3531588315963745,1.3433903455734253
38.03393745422363,0.18255558609962463,-1.0118523836135864,0.6106189489364624,-1.7583461999893188,-0.3540785312652588,1.3441418409347534
38.0539116859436,0.18236061930656433,-1.0138978958129883,0.6095898151397705,-1.7582248449325562,-0.3529675304889679,1.3446892499923706
38.07410979270935,0.18291905522346497,-1.0123991966247559,0.6105083227157593,-1.758447527885437,-0.3544110357761383,1.3450722694396973
38.09419512748718,0.18334540724754333,-1.0123940706253052,0.6085811853408813,-1.7581936120986938,-0.353740394115448,1.3452789783477783
38.1142635345459,0.18343791365623474,-1.0104146003723145,0.6095123291015625,-1.757715106010437,-0.35498884320259094,1.3451011180877686
38.134294509887695,0.1835927963256836,-1.0107735395431519,0.6090158224105835,-1.7581546306610107,-0.3546741008758545,1.3455615043640137
38.15441703796387,0.18338212370872498,-1.0117980241775513,0.6079148054122925,-1.7583496570587158,-0.35346749424934387,1.3458362817764282
38.1745343208313,0.1835285723209381,-1.0123308897018433,0.607917308807373,-1.7586067914962769,-0.3532707095146179,1.346103310585022
38.19464349746704,0.18347880244255066,-1.012142539024353,0.6078801155090332,-1.7586793899536133,-0.3535447120666504,1.3465076684951782
38.214974880218506,0.18357905745506287,-1.011458396911621,0.6072556376457214,-1.7584925889968872,-0.3535338342189789,1.3464789390563965
38.235085010528564,0.183669775724411,-1.0112154483795166,0.6085563898086548,-1.7583190202713013,-0.3549134135246277,1.346598744392395
38.255178928375244,0.1838022768497467,-1.0096144676208496,0.6073739528656006,-1.7577414512634277,-0.3548426032066345,1.3464152812957764
38.27528190612793,0.18340423703193665,-1.0096107721328735,0.6081476807594299,-1.7582054138183594,-0.3549978733062744,1.3463785648345947
38.29534697532654,0.1834268867969513,-1.009911060333252,0.6074973940849304,-1.7582361698150635,-0.3543902039527893,1.346408486366272
38.31538701057434,0.18378224968910217,-1.0097475051879883,0.6073623895645142,-1.758423924446106,-0.35411813855171204,1.3465189933776855
38.335468769073486,0.18384549021720886,-1.0095348358154297,0.6074686646461487,-1.758507251739502,-0.35415321588516235,1.346617579460144
38.35560750961304,0.18377390503883362,-1.0093642473220825,0.6076697707176208,-1.7584519386291504,-0.3550659120082855,1.3468106985092163
38.37570834159851,0.18362590670585632,-1.0095280408859253,0.6062494516372681,-1.7580803632736206,-0.35418248176574707,1.3468421697616577
38.395813941955566,0.1835704743862152,-1.0093193054199219,0.6069890856742859,-1.758108377456665,-0.355293869972229,1.3471335172653198
38.41587209701538,0.18328872323036194,-1.0099531412124634,0.6071470379829407,-1.7584396600723267,-0.355665922164917,1.3474907875061035
38.43594789505005,0.18379142880439758,-1.0085951089859009,0.6067909002304077,-1.7585382461547852,-0.3552999794483185,1.3473660945892334
38.45623445510864,0.18365147709846497,-1.0083414316177368,0.6068585515022278,-1.758686900138855,-0.35545071959495544,1.3473191261291504
38.476253271102905,0.1836775243282318,-1.0090197324752808,0.6059725284576416,-1.758489727973938,-0.3549474775791168,1.3474619388580322
38.49632930755615,0.18356853723526,-1.0095945596694946,0.6058691143989563,-1.758719563484192,-0.35510319471359253,1.3476836681365967
38.51641345024109,0.18392238020896912,-1.0077552795410156,0.6073148250579834,-1.7590173482894897,-0.35611504316329956,1.3478751182556152
38.53652477264404,0.1839468777179718,-1.0081597566604614,0.6065847873687744,-1.7588183879852295,-0.355777770280838,1.3480123281478882
38.55679368972778,0.18379202485084534,-1.0081042051315308,0.6066790819168091,-1.7591439485549927,-0.355643630027771,1.3480193614959717
38.5768768787384,0.18372812867164612,-1.0096969604492188,0.6056477427482605,-1.758867621421814,-0.3548010289669037,1.3481836318969727
38.59693384170532,0.18369945883750916,-1.0090588331222534,0.6054491996765137,-1.7589924335479736,-0.3547241985797882,1.3481308221817017
38.61700773239136,0.18366029858589172,-1.008845329284668,0.6054693460464478,-1.758908748626709,-0.3546902537345886,1.3480812311172485
38.63713812828064,0.18366414308547974,-1.0086748600006104,0.6058390736579895,-1.7589167356491089,-0.3551916778087616,1.3481234312057495
38.657143115997314,0.18372920155525208,-1.0083342790603638,0.6063578128814697,-1.7588557004928589,-0.35576319694519043,1.3481112718582153
38.67719888687134,0.18375548720359802,-1.0084065198898315,0.6058911681175232,-1.7588460445404053,-0.35523268580436707,1.3480156660079956
38.697285413742065,0.18350371718406677,-1.0087271928787231,0.6057900190353394,-1.7588974237442017,-0.35501182079315186,1.348017692565918
38.717366456985474,0.18359023332595825,-1.0087530612945557,0.6056538224220276,-1.7589001655578613,-0.35511645674705505,1.3481342792510986
38.737415075302124,0.18372467160224915,-1.0087673664093018,0.6055481433868408,-1.7588032484054565,-0.3549426794052124,1.3480499982833862
38.757487773895264,0.18365100026130676,-1.0084810256958008,0.6058022379875183,-1.758897304534912,-0.3551280200481415,1.348025918006897
38.77756142616272,0.18373680114746094,-1.008172631263733,0.6051755547523499,-1.7588173151016235,-0.35493987798690796,1.3481159210205078
38.79768967628479,0.18361642956733704,-1.0081572532653809,0.6059553027153015,-1.7588472366333008,-0.35549604892730713,1.3481165170669556
38.81774401664734,0.18373531103134155,-1.0074138641357422,0.6070961356163025,-1.7588310241699219,-0.3567022681236267,1.34828519821167
38.83779692649841,0.18382808566093445,-1.0077382326126099,0.6054564118385315,-1.7588216066360474,-0.35486119985580444,1.3480256795883179
38.8578987121582,0.18377402424812317,-1.0078067779541016,0.605425238609314,-1.7588539123535156,-0.35510873794555664,1.3481086492538452
38.87801241874695,0.18367111682891846,-1.008105993270874,0.605687141418457,-1.7590140104293823,-0.3551751375198364,1.3481794595718384
38.898125886917114,0.18374070525169373,-1.0072813034057617,0.6058372259140015,-1.7590492963790894,-0.35565894842147827,1.348228096961975
38.918177127838135,0.1838257908821106,-1.0072487592697144,0.6054182052612305,-1.7591100931167603,-0.3551679849624634,1.3481552600860596
38.938252210617065,0.18364626169204712,-1.0075963735580444,0.6053696870803833,-1.7590745687484741,-0.35502779483795166,1.3481754064559937
38.959017276763916,0.1837964653968811,-1.0076638460159302,0.60517418384552,-1.7589377164840698,-0.3548961877822876,1.3481640815734863
38.97909355163574,0.1837657392024994,-1.00749671459198,0.6056292057037354,-1.7590023279190063,-0.3552992343902588,1.3481749296188354
38.99929094314575,0.18380406498908997,-1.0074613094329834,0.6056735515594482,-1.7591122388839722,-0.35527661442756653,1.3482000827789307
39.019261837005615,0.18367773294448853,-1.0076907873153687,0.6052119135856628,-1.7588579654693604,-0.3550149202346802,1.3481515645980835
39.039350271224976,0.1835695207118988,-1.0079262256622314,0.6053578853607178,-1.7588614225387573,-0.35514530539512634,1.3482028245925903
39.05952572822571,0.18384933471679688,-1.0075953006744385,0.6053617000579834,-1.7589713335037231,-0.35519394278526306,1.3483167886734009
