timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.45636773109436,-1.5054726160693845,-0.7099573327257171,0.8176347857358444,2.959841226815793,0.05399560907372461,1.6913920262243796
4.476293563842773,-1.6600511846583568,-0.6219614997825965,1.04987130716226,2.9598567508370115,0.2225983383227867,1.8231530305644217
4.496378660202026,-0.9475414951335882,-1.0661886217111474,0.8338658985469287,2.95988352346219,-0.15029158406293813,2.0484635515372562
4.516482591629028,-0.860538401050229,-0.8313129607066424,0.6589013778230123,2.9599053997778095,0.20885853244642694,2.2309654388018876
4.53654670715332,-1.2936362489704996,-0.6410635377716388,1.1303102461835661,2.959923600802889,0.49977303100900294,2.378790806077871
4.556627035140991,-0.8024440341021035,-0.4869614549999116,0.8990212994086887,2.9599381176180977,0.7354162034348553,2.4985305621220415
4.576798439025879,-0.9751106213323449,-0.7342652947530877,0.8004193237689001,2.959944305856288,0.8358745342910779,2.549576573708768
4.596868276596069,-1.01729166257227,-0.8441549030627452,0.8782482426551023,2.959954887743593,1.0076583561955919,2.636867273906689
4.616919040679932,-1.137855274057645,-0.6514652621503504,0.9166458463908733,2.9599618662580798,1.0708540078130604,2.707573584269025
4.637038230895996,-1.2728467556555239,-0.49538696507370683,0.8052608153404608,2.959969798487271,1.1296378430838172,2.7648447309726265
4.6584792137146,-1.2141460999925155,-0.42884818710050887,0.7953425569398833,2.95997212716462,1.1906739993780808,2.789260684224797
4.678513526916504,-1.2549683803667862,-0.31506683659031387,0.6276974711213055,2.9599757384507437,1.29504579224835,2.8310120885343646
4.6985814571380615,-0.6194243839414617,-0.8176040864062701,0.49190495160825737,2.7254686668197357,1.2512566273544294,2.6384253712602463
4.732331991195679,-0.6194243839414617,-0.8176040864062701,0.49190495160825737,2.7254686668197357,1.2512566273544294,2.6384253712602463
4.75764012336731,-0.6194243839414617,-0.8176040864062701,0.49190495160825737,2.7254686668197357,1.2512566273544294,2.6384253712602463
4.77774715423584,-0.6157468153619364,-0.6299592994074141,0.8266215977625273,2.7700295940488715,1.344117621748052,2.7088345467471884
4.797818660736084,-0.5609306619640038,-0.4779667478368116,0.7894691984475196,2.8061218199996523,1.0803922680934197,2.7658670912900267
4.818212985992432,-0.6949376159674998,-0.5846760713744505,0.6229400507424909,2.8353591239996403,1.2057177444457257,2.8120620837251895
4.83812952041626,-0.9394438462933649,-0.50920851385424,0.5519460456682418,2.8478237028669313,1.1574253464374247,2.8317555894211557
4.8581862449646,-0.8345495189780947,-0.6931589112840331,0.4305463964075912,2.8691376168758267,0.8420755616567912,2.8654312271158715
4.8782570362091064,-0.8018851331376058,-0.8108587949484863,0.33221258109014884,2.8864019433714563,0.7116374789424851,2.8927086150174173
4.898345708847046,-1.2461269969147788,-0.6244955779282487,0.2926476338830589,2.900385226170402,0.5590274865555194,2.9148048137547127
4.9185168743133545,-1.1432533877756288,-0.7865413772387818,0.2565915139848857,2.911711674043102,0.12221358420698161,2.827243895911223
4.938619375228882,-0.8802185979761443,-1.0038872636306968,0.22223236258639717,2.9165403093008937,-0.06400943050608718,2.7399610142882063
4.958714962005615,-1.3095770681357988,-0.7808486890729203,0.16347821369498172,2.924797599585803,0.27875246151196637,2.7910784475899715
4.978830337524414,-1.6573574008268184,-0.6001873938384225,0.11588735309293519,2.93148664169214,-0.10480703471759761,2.832483765291059
4.998870372772217,-0.9453594778769765,-1.0485517595894893,0.0773387560052775,2.936904665572467,-0.4154921495830808,2.243639362752878
5.01913595199585,-1.1648235387680055,-0.9266965966673937,0.06090488040474974,2.939213878870679,-0.19994352845573313,2.3201754748697456
5.039100170135498,-1.5401070478955554,-0.7183242159092708,0.0328029531278473,2.9431639464550234,-0.17935217731466485,2.4510522142050646
5.0591912269592285,-1.3210868145951786,-0.8625426126345698,0.010040424146929057,2.9463629613003057,-0.46878264314750345,2.320657210367347
5.079267501831055,-1.1959802400675006,-0.948059511573011,0.30362955938091757,2.9489539986532476,-0.35593090647103187,2.1012493159494654
5.099388122558594,-1.3903822377732702,-0.8362535998073632,0.5765934486118933,2.950058107819921,-0.14633987771863755,2.054596673156697
5.119470596313477,-1.7108000695057863,-0.645065201025597,1.0636406933756337,2.951946872659483,0.2120715807141029,2.2359336429354646
5.139563798904419,-0.9886481115214347,-1.0849025840520174,0.8450191408795298,2.953476513862156,-0.15881777970825495,2.3828157126213125
5.1596457958221436,-0.8891412864813407,-0.8464713082360131,0.6679355041124191,2.954715667166064,0.20195146842563558,2.5017906924040663
5.179791688919067,-1.1142271761185825,-0.7448242477874615,0.8753403427545219,2.9552443599013434,0.3557535311211172,2.552511299570735
5.1998279094696045,-1.1200851170123998,-0.5710076141216109,0.9471044850625999,2.9561479315200883,0.6187603216857035,2.6392425426693746
5.2199578285217285,-1.025831450826193,-0.7432161057073665,0.7506245125902751,2.956879125184704,0.8317959825059443,2.7094977686737014
5.240251541137695,-0.8650283768613334,-0.8514050555254218,0.6863317675694418,2.9574720913996106,1.0043547256608698,2.76640341719013
5.260236740112305,-0.6532425214483568,-0.7492644670639207,0.7038545418355995,2.957724040216176,1.0779191474386343,2.7906636589905998
5.280303001403809,-1.1257264546762835,-0.5746041035486767,0.5535921788868355,2.9581553439739574,1.2037144366513173,2.83214828364789
5.30067253112793,-0.6787288636285558,-0.4331292138814077,0.43187966489833685,2.958504637379934,1.3056092942430602,2.8657508056149075
5.320577383041382,-1.1463703776109568,-0.4019843897285657,0.33329252856765285,2.958789114561729,1.2579303462534075,2.8929679487772884
5.3414857387542725,-0.9074402554801665,-0.6577858972574722,0.29126327571088756,2.759056042947913,1.306137343415388,2.9045715702891197
5.361539840698242,-0.8288070351052431,-0.7822065098341927,0.2193932533258189,2.6173660079523833,1.3885710980857882,2.9244136054428687
5.38164758682251,-1.108335886053977,-0.6012872982920523,0.413106112403386,2.6824670287596537,1.4553426853146385,2.940484797410327
5.401970386505127,-1.2494247864890913,-0.5241584298654307,0.6150230783725201,2.7102185842241506,1.483808210499073,2.9473370247072497
5.422050476074219,-1.2777805907932567,-0.39226796572976735,0.4816386934817413,2.7576738057895795,1.3256143520204948,2.9590543645097265
5.442158222198486,-0.6379023118245668,-0.8801369161389552,0.3735973417202105,2.79611413778604,1.4043475589837693,2.9685448215260304
5.46222710609436,-0.5595420759704364,-0.6806109286474974,0.28608384679337046,2.8272527761435335,1.4681213982599102,2.9762311291374224
5.483023405075073,-0.7962252218711388,-0.5189948599901556,0.48351998557616827,2.8524751980538676,1.5197783997136178,2.982457025294157
5.502596378326416,-0.7843273569358509,-0.45009524245521887,0.42646798701855143,2.863226297230671,1.5418003451577853,2.985111775769923
5.522674083709717,-0.4872574029033373,-0.6452768020724795,0.32890906948502663,2.881609467697583,1.5382378384403024,2.989651972845531
5.542803525924683,-0.4793751720172562,-0.7720743999267292,0.36664441741934617,2.896506632949619,1.5394730478938214,2.799084160111326
5.562861204147339,-0.5983296447301159,-0.5930799476567801,0.46586716382820675,2.9085665190031085,1.5775724018717106,2.6641505698630783
5.5842859745025635,-0.5030153699525782,-0.516771635801653,0.4909133691410953,2.913706439413017,1.5938144662404683,2.698636426374914
5.6041929721832275,-1.004042471831609,-0.3862849122596792,0.38110982900428714,2.9225011831588183,1.6215900527041942,2.757605871955239
5.624283075332642,-1.409874414727142,-0.2805907793688123,0.2921689614934726,2.9296258585592883,1.2120890385791818,2.805371520106836
5.6443891525268555,-0.7448982696048401,-0.7896784953866549,0.22012702244526,2.9353969454330233,0.6511920856245053,1.9720381867735026
5.664438962936401,-1.1999676461964934,-0.607339557386672,0.16177294220725402,2.940071193697624,0.8580644390265952,2.169060356439841
5.68457293510437,-1.393970892319086,-0.5296055810544726,0.13689570633798454,2.9420640743278614,0.5982580031735923,2.2530537095342904
5.704713821411133,-1.2027165795143946,-0.709680481893799,0.0943555874717735,2.945471900205568,0.15398898951851545,1.9538869543437507
5.724738836288452,-1.1001004479457723,-0.8242412207819505,0.059898025852136536,2.9482315008578825,0.1421283751711967,1.7558421356238707
5.744867324829102,-1.3040903963653951,-0.7248170874671924,0.045208223266922885,2.9494087191814855,0.30191679869424004,1.881157991766906
5.7649641036987305,-1.6529132118090037,-0.5548018227329652,0.020088660846207532,2.9514215082776216,-0.0860456099849865,2.0954480825417336
5.785048484802246,-0.9417597064204783,-1.0117894814694124,-0.0002581847145718876,2.953051199228796,-0.2514693033256174,2.0898915803395206
5.805089235305786,-1.3594253862296108,-0.7872495207403434,0.5963908703811968,2.9543706519884503,0.12690701201734705,2.2645220995168325
5.825211763381958,-1.0483355321866545,-0.6915245006486956,0.6701307778079514,2.954933440459142,0.2882195095807685,2.338970157092546
5.84525728225708,-1.0055192358240197,-0.5278349415530763,0.6541470250428274,2.9558968400692,0.5640554732093929,2.466275230722385
5.865357160568237,-0.9006708565411323,-0.43333948335054223,0.5133292940391524,2.9566764404560524,0.7874848844527673,2.569390975861487
5.885422229766846,-0.8667834799088006,-0.3529889445064627,0.39926665993140537,2.957308440283958,0.9684626642142128,2.6529169139987347
5.905534505844116,-1.0941051872178902,-0.30069000945879915,0.35064007500062766,2.9575775962555624,1.0456163676513688,2.688524579942018
5.925682783126831,-0.4891251887617499,-0.8059588531310596,0.2674885375375597,2.958037210596676,1.1775493560920223,2.749414867813365
5.946049690246582,-0.4321362352404989,-0.6205266826159314,0.20013571540542335,2.9584101721095086,1.2844143576802383,2.798735885700356
5.965905666351318,-0.9466303610354027,-0.4703265121408526,0.7252474130751947,2.9587112405439226,1.3709755284539018,2.8386865401078967
5.986027240753174,-0.6652237013243685,-0.4062936500398021,0.6440226717676752,2.9588383620411585,1.4078776614614503,2.855718661819463
6.006086826324463,-0.4379498529328905,-0.6097978106544076,0.5051283641318169,2.9590585715883084,1.4709808821770693,2.8848422855873546
6.02616810798645,-0.5537477295035254,-0.7433362593172707,0.7153239749467717,2.959237970907991,1.5220946613443869,2.9084321150770114
6.046626091003418,-0.6369122014707166,-0.6520023440519017,0.9577915774520945,2.959311813387856,1.5438844396692823,2.918489640673447
6.066718578338623,-0.7739314257526385,-0.49582142219748393,0.7592811777361965,2.9594394370502655,1.0425687499810947,2.9356877151669503
6.086801767349243,-0.229784480747047,-0.9640152862676146,0.5984878733023878,2.959545437066634,1.134800314669065,2.9496168331699186
6.106884717941284,-0.7827254297658013,-0.7485523801402025,0.6145411576931278,2.9596318040239735,1.2497882489467844,2.960899632516666
6.126992225646973,-0.5724396465067689,-0.574027428689983,0.9739919574404485,2.959701981840989,1.3429284740194287,2.9700385575864465
6.147054672241211,-0.7413187252631918,-0.49962445313809617,0.8678927616964036,2.9597302418883533,1.0346351345981801,2.9739354321653777
6.1671295166015625,-0.5949789290747713,-0.6853957240536892,0.6864632602596747,2.952137067545372,0.5074543906106324,2.560775642659006
6.192996978759766,-0.32648112178536975,-0.9128561301338556,0.6091170218215132,2.9452794980665304,0.28270894765894483,2.1809284998488874
6.2169859409332275,-0.8610497226587399,-0.7071135172302127,0.47685478767542566,2.948076455166844,0.5595918278993622,2.3382618586159345
6.237071752548218,-1.2940502588978153,-0.5404618951396792,0.3697223780170948,2.9503415229154752,0.12267133408267339,2.46570253769104
6.257362365722656,-0.9556452224638792,-0.7824156734138318,0.3240501402153853,2.951307280532137,-0.06359442297248352,2.2101512077088925
6.277345657348633,-0.8999726672136545,-0.8831567711484661,0.24595061357446207,2.9529580736286287,-0.034116374830960416,2.0830392120157457
6.297637462615967,-1.325577824318884,-0.6830569104014119,0.1826899969953143,2.954297067645523,-0.045028024195495286,2.2589721130666685
6.3175153732299805,-1.147318012554371,-0.833976041895919,0.1314488975662046,2.955381276072114,-0.3104125988562197,2.180172893538353
6.337759971618652,-0.8235862194204194,-1.0465784515456,0.10960400780958414,2.9558428842901034,-0.39671549386331495,2.041750999760241
6.357744216918945,-1.2637048792594643,-0.8154286287697959,0.63101960372475,2.9566317275556626,0.009255468670802958,2.2238037719707044
6.377925634384155,-1.4532471292949325,-0.6281970944183065,1.1077258790170474,2.957271366002678,0.3380995937890907,2.372991371217994
6.397969007492065,-0.780030206885987,-1.0712395372664172,0.880728085001774,2.9577893834248057,-0.05673782462718291,2.493832661614404
6.418046474456787,-0.6362494167506363,-0.947115722101136,0.7839552765015966,2.958010367858752,0.12293287101571942,2.545349342764389
6.438143014907837,-0.7701620504714237,-0.7348639331812971,0.6184737739662932,2.9583891157277726,0.25664432862980346,2.633442158123928
6.458230257034302,-1.1998467154767885,-0.5629397971341281,0.8071337569126975,2.958695269320357,0.38230940755276493,2.7047980840438504
6.4785475730896,-1.072925708366998,-0.4236812176954404,0.9276785659189144,2.9589431681494895,0.6402705700724476,2.762594922558978
6.498837947845459,-0.8026089690835572,-0.364313104275539,0.8262106032808989,2.9590488513345408,0.7502435472677919,2.7872361127617458
6.518996715545654,-0.41619637037464075,-0.8574934997238262,0.652700588657528,2.9592284242845395,0.9382973579150609,2.829372125735235
6.539095640182495,-0.9337190587265399,-0.6622697511393425,0.5121574768125977,2.9593751759517875,1.0906208773981736,2.8635012936144557
6.559248208999634,-1.0568004518923098,-0.5041384164346018,1.0114474652755356,2.959493086371641,1.2140028217040015,2.8911470327379094
6.579295873641968,-0.876031502236619,-0.37605201636559293,0.8027422876420167,2.9595886132760696,0.8486539083442838,2.9135401696752954
6.599350929260254,-0.604662274475094,-0.6344467465766155,0.713768058877815,2.9596290878567175,0.9377885546521461,2.923086644262325
6.619541883468628,-0.25664365836334996,-0.7633019175528823,0.6082401252260374,2.9597002769437095,1.0902087785364551,2.939408981211245
6.639535903930664,-0.3327640922345292,-0.5859745603105938,0.7102930690786401,2.959757295346464,1.213669102184335,2.952631255002297
6.659728288650513,-0.48533940862590064,-0.5103770229436678,0.8227562438793027,2.959780836742338,1.2663020986809799,2.9582685431805373
6.679829835891724,-0.4203339526587442,-0.38110531344826165,0.6499025575422351,2.9598219356893134,1.3563045844762172,2.9679078320163454
6.700005531311035,0.05155698331245362,-0.8710953047137827,0.5098910716092104,2.959855885033368,1.4292068442700865,2.9757153269156897
6.720064401626587,-0.014650380875324595,-0.6732871248237017,0.39648176800346047,2.959882372010242,1.4882573843630815,2.9820397234022438
6.740211725234985,-0.15463627146091147,-0.5889585966282304,0.6671036145490616,2.9598964247153456,1.5134320569583037,2.984734962505877
6.760262727737427,-0.25612586225588074,-0.4798871751333797,0.8108969487960926,2.959917412430812,1.2084801103528675,2.9893448663098896
6.78036904335022,-0.0016701235788105784,-0.7010261737378977,0.640296528524835,2.9599330583871475,0.927291755951997,2.993079466946928
6.800399541854858,-0.12725280440325026,-0.8172312040491977,0.5775164751964005,2.9599457772935893,1.0033458797560555,2.9961044160314327
6.821180105209351,-0.4285275184953972,-0.7185080699691465,0.5864712308672276,2.9599511995642303,1.0607304091759528,2.9973932838334636
6.841296195983887,-0.3805060523786639,-0.5496914939941424,0.7311096857521615,2.95995997308058,1.1897915950152689,2.9995993223993507
6.861619710922241,-0.6273322891127998,-0.41294992556999977,0.5756688454592508,2.9599658961489776,1.2943310381721582,3.001386400947218
6.881547212600708,-0.11103914977042509,-0.896889452948777,0.4497617648219931,2.909826225013475,1.0994055646324787,3.002832796206234
6.901612281799316,-0.4059037163047895,-0.7902005266207113,0.4214768661372906,2.9148436025121276,1.1634649944276727,3.003450004412777
6.921691179275513,-0.5214447658550737,-0.6077623763498489,0.5987458890178045,2.923422483678029,1.2730065569540099,3.0045054474605317
6.941771507263184,-0.573450471360502,-0.45998731862739206,0.6943789195551051,2.9303703891897634,1.0137350313192568,2.900059475368294
6.961855411529541,-0.45846131893574,-0.6532896928216887,0.5459170970860362,2.9360000152437085,0.4905253139353907,2.40689935463459
6.982250690460205,-0.4752734194059168,-0.7785646999926266,0.42566289536769253,2.940559975513191,0.4147220685752695,2.1441193659158317
7.002356767654419,-0.7197657623321311,-0.6837081889330464,0.37439660583092327,2.9425038564018946,0.5472520518648875,2.230607734461837
7.022456169128418,-1.1796102381367666,-0.5215035511690241,0.28673125072304784,2.945827620643583,0.11267772197702725,2.378502948679862
7.04252552986145,-0.5583842855459002,-0.9848178473897509,0.21572231308566875,2.948520091089621,-0.239330200609538,1.5710779623862072
7.062921047210693,-0.8165458747579368,-0.8693360929463787,0.18545008177710187,2.949667566611579,-0.04139910846352518,1.7148701228996193
7.082781553268433,-1.2580021322948003,-0.6718621855866889,0.13368456623945252,2.951631577272741,-0.050929020367121824,1.9607550348711513
7.102898359298706,-1.092581711010313,-0.8249083357137054,0.09175449865395655,2.9532220514989698,-0.3718504276581878,1.8263218614204013
7.122949838638306,-1.0108910407849327,-0.9175757556712976,0.05779110149413298,2.9545094961387903,-0.2837998036288243,1.750790480176134
7.143012762069702,-1.2238019289016193,-0.8088181684437705,0.043311991344719684,2.9550588482718196,-0.0814191105503699,1.87661142321634
7.163229465484619,-1.5878795496798097,-0.6228426944097115,0.018552712989222946,2.9559981972667266,-0.3965480083293248,2.091765270858054
7.183241844177246,-0.8890826305942741,-1.0669025892246518,-0.0015022343925457649,2.9567585397860485,-0.2704326752902387,2.124223405528777
7.203309059143066,-1.3167569550821954,-0.8318911371821589,0.49343036640775434,2.957373501362322,0.11154665617097273,2.292330882985603
7.223403453826904,-0.7385190503433984,-0.641531802738958,0.383148596790281,2.9578726572680765,0.42095399583417614,2.428498035135919
7.243475675582886,-0.9786671592056279,-0.5940925757050436,0.33613373711125294,2.9580856736692684,0.5528567886003876,2.4865478707616377
7.263578653335571,-0.8663203890028797,-0.4792574715814324,0.25573832706011485,2.958448935253526,0.7784150006213881,2.585814225701267
7.283663511276245,-0.8276195335348346,-0.3558985445760342,0.19061809143515268,2.9587434332707936,0.8492927184843186,2.6662188712740877
7.30403995513916,-1.0588575954887898,-0.30330866400821804,0.16285636865906394,2.9588690899437142,0.8265425655671249,2.7004960738433956
7.32416558265686,-0.4605746411227156,-0.8080799984317417,0.11538374492691915,2.9590839628544083,0.7739210572993298,2.7591108258314274
7.344237327575684,-0.9696654099344106,-0.6222447729090523,0.07693091006094897,2.9592575523789812,0.9574757489767067,2.8065891818694566
7.364365100860596,-1.3820289855881904,-0.47171826443669024,0.12298758646435684,2.9593990841437368,0.4449554201321214,2.8450459855197963
7.384446620941162,-1.0348261942853878,-0.7205464119916293,0.10198887079413585,2.959459175729363,0.22645988319663224,2.4283793188531297
7.40481162071228,-0.9641092360545721,-0.8330426272841462,0.1119231041548574,2.959560990819365,0.20082885554253918,2.111441294182488
7.4247658252716064,-1.3775284709571007,-0.6424645099843912,0.22569181150050147,2.9596449750984046,0.1452738652769344,2.281977572088407
7.445207595825195,-1.1893980417615202,-0.8010962004947658,0.2655559384995645,2.9597125592578415,-0.21292537595325275,1.9380132953114428
7.4655985832214355,-0.8614582544791858,-1.016986613957,0.23030034464960805,2.9597409078141963,-0.36563499577898495,1.521346628644776
7.485473155975342,-1.2943811868140072,-0.791459155696782,0.3209710161637869,2.9597900735010567,0.03443614957123403,1.8040008507284637
7.505534887313843,-1.6450487283931314,-0.6087818361386095,0.4424407312282722,2.9598304847638373,-0.3027014413153107,2.0329509162613384
7.5255982875823975,-0.9353894261195679,-1.055513185124971,0.34184699229490045,2.9598634188080792,-0.5757844829272992,1.2376847310842198
7.545722484588623,-1.1558504927591589,-0.9329618880291886,0.6013889757283744,2.959876791780265,-0.34420661845068,1.2563271395681268
7.565779447555542,-1.5328388476439614,-0.7233989823360041,1.0654790847366507,2.95990054170631,-0.2962031119026457,1.4466945276978547
7.5859010219573975,-1.3151995553820122,-0.8666531947556484,1.1369386369292314,2.959919438782111,-0.5705244777636681,1.186259646093687
7.605919361114502,-1.191211645459754,-0.9513890803362213,1.0663320257431623,2.9599347454135096,-0.4447248384022452,0.9935327551234119
7.626181125640869,-1.3860905232726273,-0.8392501840825595,1.1129411105853475,2.9599412708721586,-0.22625234743579786,1.1950804227859138
7.646282196044922,-1.719333253874065,-0.6474924290160431,0.8849522995741315,2.9599533021023907,-0.5138625675051268,1.5397242963169409
7.66637110710144,-0.9955599083311724,-1.0868687699077273,0.7002814462105966,2.95996255106211,-0.08562616478905741,1.818886943050563
7.686469316482544,-0.49056968957978836,-0.8480639533152472,1.1638279714305835,2.959969800989751,0.26123511842928837,2.0450079420890583
7.706758499145508,-0.9939614221653832,-0.6546316170591132,0.9261706568587725,2.959974587798509,0.06500977459444378,2.228167144126844
7.726943731307983,-1.170434834702963,-0.57216862935644,1.0128160266091442,2.9599777039887725,0.23250692431513342,2.306250119610286
7.74695611000061,-1.083104732620135,-0.43115657458524315,0.9730175543917736,2.9599819402309056,0.518930548277517,2.4397705040994135
7.767018795013428,-0.9260411773180892,-0.6299367649252088,0.7716140623814635,2.95998469225637,0.7509338510535142,2.5479256786980717
7.78712272644043,-0.9840706511017265,-0.862943076798506,0.6857527878019601,2.9599862230307328,0.8498404427204845,2.5940322003360525
7.807242155075073,-0.8519963562712689,-0.6666838905207305,0.5389297744082039,2.9599888406548938,1.0189707544310522,2.6728760050835993
7.827362298965454,-1.1289566112480374,-0.5077139764601962,0.6777665754293196,2.959991437889981,1.1559662825212895,2.736738645724126
7.847432374954224,-0.7887577291980704,-0.3789482028225437,0.532460926097749,2.959991911894245,1.2669326373120475,2.788468978504715
7.867522239685059,-0.7385919198245796,-0.6370533336936817,0.47051483348797407,2.9599921974036976,1.3142393695519983,2.81052235725897
7.887591600418091,-0.48535825028297763,-0.7654132783731922,0.364587015125259,2.9599946461211855,1.3951340528844969,2.8482326606054484
7.907689571380615,-0.5822740625231428,-0.5876846104408329,0.2787854822514597,2.9599936060031444,1.460658232816372,2.878779282481983
7.927775859832764,-0.6761039131580286,-0.44372462477060126,0.20928624062368237,2.959996279973979,1.5137333761172047,2.9035207250576547
7.947948694229126,-0.5303554673504952,-0.38235208269775495,0.17965761656131413,2.959995341404463,1.5363599346688785,2.9140690978448527
7.968052864074707,-0.9179784940927814,-0.27740499385464834,0.12899266941466445,2.9599928418437176,1.5750513459749618,2.932107035249514
7.988203763961792,-0.34646260621472835,-0.7870978430610012,0.08795406222587819,2.886403865824133,0.9451914653741462,2.786040262379888
8.008249521255493,-0.8772347135086691,-0.6052492215268773,0.05471279040296134,2.900386175047057,1.0962048943009894,2.828403214563895
8.028324604034424,-1.3071600736297722,-0.45795183943148615,0.02778748300548156,2.911712801788116,0.5573259748046869,2.8627153839002815
8.048424005508423,-0.967444092740487,-0.7081566406955511,0.016308768857584914,2.9165415216093042,0.32759337807150635,2.446048717233615
8.06850528717041,-0.9095297254046221,-0.8230068927015014,-0.0033198972253562237,2.9247980436060588,0.28274898103855384,2.127343799550737
8.088573932647705,-1.333319068299856,-0.6343355692119946,-0.01921911675253854,2.9314871245568885,0.2116287550540169,2.2948585691803003
8.108735084533691,-1.5139871532952995,-0.5539019969078012,-0.025997205077284685,2.934338623371595,0.01646695196549436,2.366272831153479
8.128799438476562,-0.8292295965596943,-1.0110606149450603,-0.03758773611260059,2.9392141127581297,-0.3172617466973482,1.622157298355355
8.148903369903564,-1.2682759725488286,-0.786659096887132,-0.04697606625120648,2.9431634842063557,0.07361826508881006,1.8856574654060958
8.169225931167603,-1.623903541064681,-0.6048938756363851,-0.054580613663477245,2.946362362359638,-0.2709693132690145,2.099092587099354
8.189156770706177,-0.9182621854316558,-1.0523640481323306,-0.060740220088931776,2.9489535135113067,-0.4353514835830141,1.921079197502619
8.209256887435913,-1.1404359783653402,-0.9301276591640808,0.25933380191996147,2.9500575826439475,-0.21781699899855175,2.0042304878634654
8.229321002960205,-1.15398406716764,-0.7211033775925126,0.8066603795551688,2.951946410758983,0.15416936138151055,2.1720599612872493
8.249410390853882,-1.2015950520220897,-0.5517938012940664,0.9272950941430576,2.9534769980215554,0.10747506644134003,2.2869909646072677
8.26951551437378,-1.5295407827132166,-0.41465308050755756,0.7397620761701175,2.9547157046067745,0.10445530723289351,2.384495440623794
8.289952754974365,-1.650235498876928,-0.35618793024891926,0.6622689184673466,2.955244417547005,0.2680110657265483,2.4469454817320364
8.310047149658203,-1.3751483963304725,-0.2562122518473438,0.5199079148246109,2.956148423031405,0.5476888058748821,2.5537345366994364
8.330139398574829,-1.7104701730569305,-0.17523193749154165,0.40459533575834705,2.956880222655438,0.4956431476340503,2.640235918578653
8.350252628326416,-0.9883808630634552,-0.7043378478048079,0.3111922817370803,2.9574727788856428,0.4869981689235282,2.710300364395954
8.370316982269287,-1.368966315341595,-0.5382136600616684,0.23553579368824135,2.957953040771108,0.7250661290207273,2.767052407736236
8.390419244766235,-1.516727832645945,-0.46739231766710204,0.5259822143194173,2.958158177824764,0.8265594083700561,2.7912468169127598
8.410496473312378,-1.496840558408865,-0.3462877541217715,0.6999457508073742,2.9585081240380586,1.0001130673639196,2.832618904433829
8.430554866790771,-1.0143296065194476,-0.5611930328883308,0.5504259287110751,2.958790876037432,1.1406916768073658,2.8661324528315992
8.450607061386108,-0.7834375593435349,-0.7039663177121838,0.5110941530844433,2.9590200575327144,1.2545602270359026,2.8932781793238074
8.470712661743164,-0.8550243624501243,-0.6165696027218753,0.5330640138608989,2.959117111284918,1.3031040724053313,2.9048508655701815
8.490957736968994,-1.2058362461794703,-0.4671213015029594,0.9292557634664028,2.9592843275345726,1.386114163076753,2.9246394320737386
8.510989904403687,-0.9280912961486381,-0.3460682315448457,0.7361671684077863,2.9594203204649414,1.4533523721013124,2.9406680073949345
8.53106427192688,-0.35465398471565196,-0.8427148390134586,0.5797654064103068,2.9595268059573563,1.507814559674467,2.953652376311295
8.551174640655518,-0.6207293679633898,-0.741443557940131,0.6569109861496778,2.959576106378189,1.5310336316610935,2.9591865047601007
8.571228504180908,-0.7512305029829758,-0.5682693994908975,0.9134059119819988,2.9596573990158035,1.5707375315533414,2.968650890452938
8.591318368911743,-0.9018444181065216,-0.4279976978001634,0.9648870830779775,2.9597193921189295,1.2548960174420012,2.8147612455811752
8.61141300201416,-1.1256599678999908,-0.3681980876563932,0.8596983747701797,2.9597485760737205,0.9554066681608795,2.6726277319895955
8.631570100784302,-0.51468461256262,-0.8606403681058732,0.6798257847856832,2.959795741692861,0.45264948816382644,2.5638928367798215
8.651731729507446,-1.013494537740285,-0.6648187035241093,0.5341288856764035,2.95983453318218,0.6972458023801514,2.6484631972015973
8.67206335067749,-0.870142450230305,-0.5062030980787859,0.41611444567278566,2.9598654917912355,0.8953696560532264,2.716965152576522
8.691904544830322,-0.8057305465878104,-0.43858276431783616,0.36580309480273326,2.9598789426121117,0.9798326732983762,2.7461678476094136
8.712002515792847,-0.7923723625456998,-0.3229520486299017,0.2797705067902139,2.959902108367525,1.1242642335492221,2.7961058441839004
8.732194185256958,-0.5462328873382014,-0.542291087661708,0.21008411050007325,2.6874753470808024,1.1241083921107706,2.7211393425203685
8.75222134590149,-0.555866841109666,-0.6886557426818463,0.1536381715516652,2.494054595129172,1.1356962604143892,2.671957423533755
8.772560119628906,-0.796432999592966,-0.6027901438887495,0.12957435439649867,2.540648454555536,1.1961267557724453,2.705662114556972
8.792642593383789,-0.6515502247750327,-0.45596001351984194,0.5489127367286284,2.6203252481899844,1.2994626606667359,2.7632964046037323
8.81270170211792,-0.9560664554498437,-0.33702747527921834,0.4280894134772323,2.6848625225557243,0.7219648604875115,2.8099799408364188
8.832934379577637,-0.37731384804722035,-0.8353922339261065,0.33022246696576074,2.7371383769813002,0.25419107626024495,2.311450686468762
8.852938652038574,-0.7683769333652615,-0.644367683318484,0.25095019824226616,2.7794818100156915,0.5364957518272178,2.443985358892043
8.873017311096191,-1.0055392297367687,-0.5629308944224098,0.21715517841803955,2.7975333864268017,0.30884667438010827,2.5004870584964967
8.89303970336914,-0.8880867137612969,-0.7366739207971055,0.15936569451861204,2.828401719136823,-0.0804307923773799,2.254759556182558
8.913368701934814,-0.5902780622944725,-0.9590065547743349,0.13472912506675083,2.841561303585151,-0.24638891797739162,1.9878380338338948
