timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
8.604391813278198,1.9500013129943046,0.17000001563721426,-0.08699999661847738,-2.1471338206594957,-1.7400002601087827,-1.7766175292213304
8.624454021453857,1.9566679802665654,0.17000001524582478,-0.08699999673277821,-2.1538004759700167,-1.740000245026115,-1.7832842027896791
8.644534826278687,1.9633346475209374,0.1700000147705314,-0.08699999687403251,-2.1604671325041562,-1.7400002319947188,-1.7899508759303298
8.664817571640015,1.9700013147556095,0.17000001421643215,-0.08699999704424745,-2.1671337904133505,-1.740000220614733,-1.7966175485970333
8.684911012649536,1.9733346485887846,0.17000001445221607,-0.0869999969395505,-2.170467123746684,-1.7400001984469826,-1.7999508826038204
8.705027103424072,1.9800013158028174,0.1700000138259195,-0.08699999720045361,-2.177133783192206,-1.7400001894218977,-1.8066175545312682
8.725103616714478,1.9866679829937417,0.17000001313241525,-0.08699999750130263,-2.1838004443455192,-1.7400001813586041,-1.813284225862513
8.745512247085571,1.9933346501595421,0.17000001237302223,-0.08699999784502867,-2.190467107388627,-1.7400001740664368,-1.8199508965424334
8.765388011932373,1.9966679834582834,0.1700000112688543,-0.0869999980605258,-2.1938004391810866,-1.7400001859918508,-1.8232842335110984
8.785460948944092,2.003334650564474,0.17000001035520773,-0.08699999841125543,-2.2004671065936887,-1.7400001790842246,-1.8299509030251129
8.805557012557983,2.010001317638389,0.17000000937091753,-0.08699999880629515,-2.207133776508795,-1.740000172607773,-1.8366175717332498
8.825607061386108,2.016667984677636,0.17000000831516643,-0.08699999924872438,-2.213800449154005,-1.7400001664718983,-1.8432842395705273
8.845714092254639,2.0200013185282497,0.17000000868094228,-0.08699999971307432,-2.2171337824873385,-1.7400001499353106,-1.846617571550381
8.865808963775635,2.026667985535237,0.17000000759139333,-0.08700000032087754,-2.2238004581024864,-1.7400001446985247,-1.8532842380499794
8.88589358329773,2.0333346525032168,0.1700000064329183,-0.08700000099255852,-2.2304671369399562,-1.74000013965344,-1.859950903508602
8.905976057052612,2.0400013194295674,0.170000005203948,-0.0870000017321739,-2.2371338192649954,-1.7400001347575376,-1.8666175678509787
8.926239013671875,2.0433346524370344,0.17000000335046517,-0.08700000155895651,-2.240467172022681,-1.7400001440684214,-1.869950900808329
8.9467134475708,2.050001319263991,0.1700000019151601,-0.08700000228954274,-2.247133862171542,-1.7400001387844757,-1.8766175632128188
8.966544389724731,2.056667986040084,0.17000000039817462,-0.08700000308899197,-2.253800556683837,-1.740000133568235,-1.8832842242936432
8.986651182174683,2.063001068886504,0.1699999998386203,-0.08700000396108394,-2.2604672404107156,-1.7400001421511375,-1.8899508883290583
9.006909370422363,2.065700962725336,0.1700000012009523,-0.08700000468585414,-2.263800573744049,-1.7400001282450643,-1.8932842184939982
9.027065753936768,2.0703177801574544,0.17000000067411475,-0.08700000531210071,-2.2704672646668347,-1.7400001315487585,-1.8999508811771852
9.047119855880737,2.074057402182823,0.16999999964506007,-0.08700000622174896,-2.2771339628062006,-1.7400001317327605,-1.9066175414779132
9.067192554473877,2.077086495932954,0.16999999822737338,-0.08700000737084358,-2.2838006682425847,-1.740000129681333,-1.913284199418372
9.087257385253906,2.079540061783176,0.16999999650677766,-0.08700000872673537,-2.2904673811114638,-1.7400001260599816,-1.919950854999399
9.107388973236084,2.080586054819694,0.1699999934393278,-0.08700000785406183,-2.2938007682650023,-1.7400001338893174,-1.923284182584857
9.127434253692627,2.082374704147707,0.16999999121567363,-0.0870000092391513,-2.300467496600857,-1.7400001277526271,-1.9299508343482044
9.147526025772095,2.0838235100059124,0.16999998881215436,-0.08700001077405085,-2.307134233058143,-1.7400001211226628,-1.9366174836822636
9.167804956436157,2.084441159718184,0.1699999900880715,-0.08700001383197738,-2.3104675663914764,-1.7400001101232974,-1.939950807324519
9.187909364700317,2.0854973391114275,0.1699999876471476,-0.08700001584141223,-2.3171343112805403,-1.74000010403654,-1.9466174531309277
9.207978248596191,2.0863528443348884,0.16999998509052358,-0.08700001799612588,-2.323801064946509,-1.7400000978396897,-1.9532840963399718
9.228100061416626,2.0870458034794988,0.16999998242953898,-0.08700002029541,-2.3304678277665687,-1.7400000916268537,-1.9599507368677795
9.24813199043274,2.0803791393045725,0.1699999935679009,-0.08700002282406447,-2.337134341728402,-1.740000224020532,-1.9666174378900996
9.268423795700073,2.077045804401601,0.1699999872709518,-0.08700002054165802,-2.3404677921605415,-1.740000210407055,-1.9699507544678454
9.288368701934814,2.070379135109515,0.16999997366906153,-0.08700002292534426,-2.340468056368386,-1.7400001351919128,-1.9717618120803913
9.308433055877686,2.06371246267561,0.1699999532693559,-0.0836666872994765,-2.3338018312717663,-1.7400000647004163,-1.9670584159131006
9.329246520996094,2.0603791278372614,0.16999995117826622,-0.08033335396614318,-2.3304686104295693,-1.7400000638129656,-1.9637250661183996
9.349320411682129,2.0537124604894754,0.1699999538951294,-0.07366669331666871,-2.3238020424962564,-1.7400000622042149,-1.9570583723066526
9.369433403015137,2.0470457932858754,0.16999995698546275,-0.06700003190583799,-2.3171354614863127,-1.7400000644533744,-1.9503916827170684
9.389519214630127,2.040379126234016,0.16999996039785384,-0.06033336976933116,-2.310468867961523,-1.740000070108732,-1.9437249971899173
9.409638404846191,2.0337124593412335,0.16999996409157897,-0.05366670694111588,-2.3038022624583094,-1.7400000788163266,-1.9370583155711905
9.429715156555176,2.0303791266645286,0.16999996832364594,-0.050333376786811164,-2.300468929124976,-1.7400000718227933,-1.9337249747194276
9.458232164382935,2.0303791266645286,0.16999996832364594,-0.050333376786811164,-2.300468929124976,-1.7400000718227933,-1.9337249747194276
9.4938063621521,2.0303791266645286,0.16999996832364594,-0.050333376786811164,-2.300468929124976,-1.7400000718227933,-1.9337249747194276
9.513901233673096,2.023712459973538,0.16999997219928983,-0.04366671267038626,-2.293802312154451,-1.7400000819877395,-1.927058298201652
9.534040451049805,2.0170457934689034,0.1699999762955113,-0.037000047954195606,-2.2871356842025423,-1.740000094466527,-1.9203916252489475
9.554132223129272,2.0137124596877247,0.16999997657488128,-0.03366671462086227,-2.283802379063517,-1.740000120809207,-1.9170582927094946
9.574231147766113,2.0070457926579803,0.1699999794605326,-0.027000047954195604,-2.2771357329737225,-1.7400001424038343,-1.9103916290694234
9.594316244125366,2.0003791257627634,0.16999998258233034,-0.020333381287528936,-2.2704690759153903,-1.7400001664645561,-1.9037249677303223
9.614365339279175,1.993712458994999,0.16999998590378085,-0.013666714620862268,-2.263802408336955,-1.7400001929271336,-1.8970583086044823
9.634519577026367,1.9903791256668844,0.16999998740735417,-0.010333381287528934,-2.260469073758466,-1.7400001795649902,-1.893724976181238
9.654582738876343,1.9837124590329247,0.16999999064481428,-0.0036667146208622663,-2.25380239495181,-1.7400002064147724,-1.8870583194268316
9.674662351608276,1.97704579251188,0.1699999940164527,0.002999952045804401,-2.247135706484184,-1.740000235432592,-1.8803916647101009
9.694745302200317,1.9703791260971637,0.16999999750671055,0.009666618712471068,-2.2404690087163694,-1.74000026661456,-1.8737250119516335
9.714843273162842,1.967045793062279,0.1700000006958238,0.012999952045804402,-2.2371356408089222,-1.740000322247829,-1.870391692574584
9.73495626449585,1.9603791268309718,0.1700000046920098,0.01966661871247107,-2.230468926383711,-1.740000360432219,-1.8637250432905783
9.75504994392395,1.9537124606878555,0.17000000878919785,0.026333285379137737,-2.223802203554759,-1.7400004009842462,-1.8570583957443942
9.775161266326904,1.9470457946269042,0.17000001298312994,0.0329999520458044,-2.2171354725855825,-1.7400004439257093,-1.8503917498626674
9.795475006103516,1.9403791286422298,0.17000001727164638,0.03966661871247107,-2.2104687337161883,-1.7400004892805052,-1.8437251055729782
9.81540322303772,1.9370457953983755,0.17000001642863796,0.0429999520458044,-2.2071353912014433,-1.7400004554066566,-1.840391774877479
9.83552074432373,1.9303791294915376,0.17000002047992788,0.04966661871247107,-2.200468643787116,-1.7400004998841812,-1.8337251322929071
9.855575323104858,1.9237124636489438,0.17000002461963595,0.05633328537913774,-2.1938018889027466,-1.7400005466555306,-1.8270584911509642
9.875646829605103,1.9170457978650939,0.17000002885028828,0.0629999520458044,-2.187135126719439,-1.7400005957425868,-1.8203918513805273
9.895890474319458,1.9137124653529685,0.17000003538611305,0.06633328537913773,-2.1838017032565604,-1.7400006953125855,-1.8170585429046466
9.915875434875488,1.907045799665682,0.1700000401700493,0.07299995204580438,-2.1771349277168452,-1.74000075308021,-1.8103919055038167
9.936107158660889,1.9003791369888041,0.1700000716449731,0.06633328537913771,-2.1704678769959678,-1.7400009946740191,-1.8037253149768855
9.956193208694458,1.8937124712315714,0.17000006853668445,0.05966661871247105,-2.1771344443942406,-1.7400009827138476,-1.7970586754559883
9.97628927230835,1.887045805400329,0.1700000650230158,0.052999952045804384,-2.1838010188152577,-1.7400009698193866,-1.790392035683466
9.99666690826416,1.8837124721643475,0.1700000595989404,0.04966661871247105,-2.187134341697538,-1.740000891770516,-1.7870587053424485
10.016652345657349,1.8770458062757702,0.17000005611957877,0.04299995204580438,-2.1938009236134683,-1.74000086964448,-1.7803920641055584
10.036737203598022,1.8703791391039504,0.17000004228381752,0.036333285379137714,-2.1938009469278805,-1.7400007878653656,-1.7737254045511772
10.056915521621704,1.867045806354981,0.17000004420641343,0.03299995204580438,-2.1904675507616416,-1.740000833421772,-1.770392091273533
10.077108383178711,1.8603791374248144,0.17000002082263316,0.03966661871247105,-2.1838010566469723,-1.7400006656211662,-1.7637254016803523
10.097120761871338,1.8537124715451248,0.1700000251492352,0.046333285379137716,-2.1771343076274907,-1.7400006886724553,-1.7570587593172609
10.117472410202026,1.8470458057139376,0.17000002949725504,0.052999952045804384,-2.170467552414038,-1.7400007191253686,-1.7503921181917361
10.137325763702393,1.8403791399264529,0.17000003388314885,0.05966661871247105,-2.1638007911336974,-1.7400007560646797,-1.7437254782410703
10.157421112060547,1.837045806697348,0.17000003171635475,0.06299995204580439,-2.1604674465158205,-1.7400007013225782,-1.740392148041427
10.177520275115967,1.8303791409525316,0.17000003581469775,0.06966661871247104,-2.1538006786049264,-1.7400007414742058,-1.7337255093457398
10.197622060775757,1.8237124752415874,0.17000003997653154,0.0763332853791377,-2.147133904833312,-1.74000078634055,-1.7270588716925972
10.21767807006836,1.8170458095599826,0.17000004421392637,0.08299995204580435,-2.140467125275363,-1.7400008354850718,-1.7203922350173024
10.238326072692871,1.8137124771206938,0.17000005209053967,0.08633328537913768,-2.137133687284563,-1.7400009558397513,-1.717058928914602
10.258475065231323,1.8070458114827508,0.17000005687285286,0.09299995204580433,-2.130466896985288,-1.7400010165428916,-1.7103922938766267
10.278545618057251,1.8003791436987011,0.17000003823132567,0.09966661871247098,-2.123800283950227,-1.7400010399382106,-1.7037256410979864
10.298738479614258,1.7937124746081778,0.17000001333365833,0.10633328537913764,-2.1171337482932895,-1.7400012179103375,-1.697058996288668
10.318670749664307,1.7870458055731442,0.16999999353297268,0.11299995204580429,-2.1104672055872653,-1.7400013835518382,-1.6903923536142489
10.338780879974365,1.7837124710742527,0.16999998522769108,0.11633328537913762,-2.1071339317034,-1.7400014626620424,-1.687059033044548
10.35895848274231,1.7770458021094604,0.16999997128082625,0.12299995204580427,-2.1004673790926907,-1.740001614972562,-1.6803923933746685
10.379005670547485,1.7703791331831171,0.16999996030072498,0.12966661871247093,-2.093800820308468,-1.7400017610694314,-1.6737257555777396
10.399026870727539,1.7670457987323334,0.16999995573565188,0.13299995204580425,-2.0904675387053735,-1.7400018323177715,-1.6703924373495342
10.419138431549072,1.7603791222413279,0.16999989102416027,0.1263332853791376,-2.083801282962722,-1.7400038391721029,-1.663725919085091
10.439384460449219,1.7537124383403957,0.16999979982185215,0.11966661871247095,-2.0904686107849555,-1.7400073309268995,-1.6570595356027236
10.45929741859436,1.74704574897451,0.16999965861220595,0.11299995204580429,-2.0971364906371606,-1.7400096679472699,-1.6503930801356586
10.479575872421265,1.7437124041496779,0.16999959816268054,0.10966661871247096,-2.1004704466723707,-1.7400106069552446,-1.6470598474799958
10.499666213989258,1.737045724821136,0.16999958146057204,0.10299995204580431,-2.1071377982048034,-1.7400104851719294,-1.6403932908280754
10.519667148590088,1.7303790559704177,0.169999645846995,0.09633328537913766,-2.1138045728467683,-1.7400088803741385,-1.636182620550369
10.53973913192749,1.723712387090562,0.16999969787663843,0.089666618712471,-2.1204713522534715,-1.7400075605738785,-1.6325876066810119
10.559818744659424,1.7203790526228653,0.16999971982613923,0.08633328537913768,-2.1238047451760234,-1.7400069894773635,-1.6300627467002005
10.579931497573853,1.713712382992531,0.169999750241972,0.07966661871247102,-2.1171382634120266,-1.7400059475190024,-1.6233960885193277
10.59999966621399,1.707045742343865,0.16999988526039891,0.07370385297382952,-2.11047159674536,-1.7400048563179022,-1.616729052467133
10.620103597640991,1.7003790630021771,0.169999808371595,0.08037051964049617,-2.103805680104992,-1.740005332967205,-1.610062428221085
10.640190362930298,1.6970457187048005,0.1699997456350552,0.0837038529738295,-2.1004729386442507,-1.7400063744572851,-1.606729167772052
10.66025185585022,1.6903790304537845,0.1699996393993311,0.09037051964049615,-2.0938074201685786,-1.74000825940952,-1.6000626578446766
10.680347681045532,1.6837123426255978,0.16999955459787014,0.0970371863071628,-2.0871418563500135,-1.7400099245250995,-1.5933961619194845
10.700420618057251,1.6770456551787378,0.169999487010299,0.10370385297382946,-2.080476249598816,-1.7400114139138434,-1.5867296792575976
10.72243881225586,1.673712311585683,0.16999945857412752,0.10703718630716279,-2.0771434308571606,-1.740012104136385,-1.5833964426732505
10.742395639419556,1.6670456246357908,0.16999941058751225,0.11370385297382944,-2.0704777640717844,-1.740013394588685,-1.5767299785512732
10.762478590011597,1.660378937969121,0.16999937241231797,0.1203705196404961,-2.063812060076258,-1.7400145860151421,-1.570063525907095
10.782782077789307,1.6537122515487896,0.16999934200523467,0.12703718630716276,-2.0571463210474654,-1.7400156992974645,-1.5633970840527789
10.802736282348633,1.650378908419857,0.16999932918176958,0.1303705196404961,-2.0538134390596605,-1.740016232030911,-1.5600638669611744
10.822834253311157,1.6437122223029528,0.16999930740340677,0.13703718630716274,-2.0471476514345803,-1.7400172586076494,-1.5533974400367483
10.842895984649658,1.637045536346389,0.16999928978636594,0.1437038529738294,-2.040481833967738,-1.7400182431711895,-1.5467310222532726
10.863027572631836,1.6303788505183434,0.16999927532490366,0.15037051964049605,-2.033815988643927,-1.740019195483435,-1.5400646129810944
10.883484125137329,1.627045507642987,0.16999926901338155,0.15370385297382938,-2.0304830561427436,-1.740019662055567,-1.5367314113448662
10.90359354019165,1.6203788219513993,0.16999925778318026,0.16037051964049603,-2.0238171726511105,-1.7400205801590805,-1.5300650136984293
10.923796892166138,1.6137121363155238,0.16999924790686616,0.1670371863071627,-2.0171512660615067,-1.7400214827263765,-1.5233986230688197
10.943750143051147,1.6070454507090277,0.1699992388703873,0.17370385297382934,-2.010485338203699,-1.7400223742015686,-1.516732238891476
10.963853120803833,1.603712107909017,0.16999923453003937,0.17703718630716267,-2.0071523668604834,-1.740022816910527,-1.5133990490513543
10.983927965164185,1.5970454223008248,0.1699992259697556,0.18370385297382932,-2.000486410448066,-1.7400236981072679,-1.5067326735370807
11.00400710105896,1.5903787366634519,0.16999921729850526,0.19037051964049598,-1.9938204371794641,-1.7400245756554502,-1.500066303150817
11.024194478988647,1.5870453938273703,0.16999921283081423,0.1937038529738293,-1.9904874447583563,-1.740025013676926,-1.4967331197255633
11.044291496276855,1.5803787081084717,0.16999920347252867,0.20037051964049596,-1.9838214493940192,-1.7400258891966833,-1.4900667561120373
11.064376831054688,1.5737120327261285,0.16999930375580893,0.1937038529738293,-1.9771549233571308,-1.7400243342380732,-1.4834002616572315
11.084464073181152,1.5670453501454489,0.16999935490936427,0.18703718630716265,-1.9838218255390403,-1.7400256734706923,-1.4767339135618642
11.104521751403809,1.563712007767419,0.16999934639789388,0.18370385297382932,-1.9871554465089747,-1.7400260005475563,-1.4734007272999934
11.124618291854858,1.5570453230715444,0.16999933315523377,0.17703718630716267,-1.9938226992985961,-1.7400264343228953,-1.466734351691322
11.144705295562744,1.5503786382869882,0.16999932067447898,0.17037051964049602,-2.0004899850859634,-1.7400266118687837,-1.466734637271026
11.164758205413818,1.5437119536961383,0.16999931497704043,0.16370385297382936,-2.0071572712423897,-1.7400266035001484,-1.4734015854314633
11.184972763061523,1.5403786114092413,0.16999931292924003,0.16037051964049603,-2.0104909213808515,-1.7400265374741521,-1.4767350574656533
11.205098390579224,1.5337119268372381,0.16999931001534485,0.15370385297382938,-2.0171582368464227,-1.740026302529992,-1.4834019971027637
11.225204467773438,1.5270452422461145,0.16999930822157705,0.14703718630716273,-2.0238255740059383,-1.7400259535585956,-1.490068930367748
11.24528193473816,1.5203785576086961,0.16999930710335504,0.14037051964049607,-2.03049293462439,-1.7400255137825043,-1.4967358566877529
11.265365600585938,1.5170452152637155,0.16999930668545463,0.13703718630716274,-2.0338266242935,-1.7400252658926623,-1.5000693170593784
11.28732442855835,1.51371187289628,0.16999930631218257,0.13370385297382942,-2.0371603205080864,-1.740025002096277,-1.5034027754717176
11.307267189025879,1.5070451881265337,0.16999930625448545,0.12703718630716276,-2.043827728933392,-1.7400244361733275,-1.5070579876429269
11.327539920806885,1.5003785114411934,0.16999936222654338,0.12037051964049611,-2.0371614863584795,-1.7400220870650882,-1.5003914474901534
11.347490310668945,1.4937118277758625,0.16999936675853608,0.11370385297382946,-2.0304954904098835,-1.7400218140499506,-1.4937250078954085
11.367687463760376,1.4903784935519921,0.1699994139166086,0.11703718630716278,-2.0271622611328985,-1.740019444524315,-1.4903916556041834
11.387743949890137,1.4837118218988758,0.16999952406482793,0.12339794591487016,-2.0204955381161347,-1.7400181656993945,-1.4837251624343109
11.407883167266846,1.4770451391099007,0.16999950726150126,0.13006461258153681,-2.013829444854195,-1.740018800606507,-1.477058729301692
11.428128957748413,1.4703784563662818,0.16999949391631533,0.13673127924820347,-2.007163327835839,-1.7400194663126822,-1.4703923032481747
11.448149681091309,1.4670451150027002,0.16999948826695702,0.1400646125815368,-2.00383026095113,-1.7400198092781303,-1.4670590926867424
11.468188285827637,1.4603784322749926,0.16999947855774356,0.14673127924820345,-1.9971641114458463,-1.7400205132360462,-1.4603926761426371
11.488252878189087,1.4537117495249245,0.16999947045281388,0.1533979459148701,-1.9904979422858284,-1.7400212387297416,-1.4537262652466967
11.50837755203247,1.4470450667277952,0.16999946342727074,0.16006461258153676,-1.9838317550321993,-1.7400219831865162,-1.4470598594659225
11.52843689918518,1.4437117253042642,0.1699994601797099,0.16339794591487009,-1.9804986550991095,-1.7400223618351727,-1.4437266583320254
11.548554182052612,1.4370450423934489,0.16999945397605346,0.17006461258153674,-1.9738324435611259,-1.7400231307787557,-1.4370602592637767
11.568758249282837,1.4303783593803092,0.16999944788629523,0.1767312792482034,-1.9671662176939189,-1.740023913866047,-1.4303938640572464
11.588871479034424,1.4237116762454134,0.16999944162385333,0.18339794591487005,-1.9604999789534763,-1.7400247096430779,-1.4237274722438293
11.608938932418823,1.4203783346266639,0.16999943834954717,0.18673127924820337,-1.9571668552037347,-1.7400251118911172,-1.4203942774683698
11.629111766815186,1.4137116512761485,0.16999943137633042,0.19339794591487003,-1.950500599827793,-1.7400259244003713,-1.4137278899083197
11.649141311645508,1.407044967762243,0.16999942367202917,0.20006461258153668,-1.9438343351098888,-1.740026746756172,-1.4070615046550607
11.669487476348877,1.400378284071147,0.16999941505763752,0.20673127924820334,-1.9371680624228231,-1.7400275780581769,-1.4003951213089139
11.689408302307129,1.3970449421552962,0.16999941035805055,0.21006461258153666,-1.9338349235140917,-1.7400279968109817,-1.3970619302316403
11.709469318389893,1.3903782581762023,0.16999940007949005,0.21673127924820332,-1.9271686414016014,-1.7400288400625352,-1.3903955490411006
11.729562282562256,1.3837115739927857,0.16999938851015262,0.22339794591486997,-1.9205023546618463,-1.7400296904207089,-1.3837291688473727
11.749607563018799,1.377044889597204,0.16999937551531794,0.23006461258153663,-1.9138360645972123,-1.7400305472779674,-1.3770627893221616
11.769753217697144,1.3737115473178794,0.16999936844295724,0.23339794591486995,-1.9105029187198113,-1.740030977970061,-1.3737295997132626
11.789898872375488,1.367044862593184,0.1699993530700139,0.2400646125815366,-1.9038366260678221,-1.7400318435624877,-1.3670632206200781
