timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.307812690734863,0.002348806709051132,-0.44336551427841187,0.4083920419216156,0.3416684567928314,-0.011669776402413845,-0.14038556814193726
4.328079462051392,-0.0003067187499254942,-0.4392039179801941,0.4302469491958618,0.34664836525917053,-0.0017774347215890884,-0.1409633457660675
4.3480613231658936,-0.0021720165386795998,-0.43349161744117737,0.4663054049015045,0.3520791232585907,0.019683895632624626,-0.1425095498561859
4.36824893951416,-0.0024698530323803425,-0.43128374218940735,0.4690000116825104,0.3502800166606903,0.02307301200926304,-0.14264574646949768
4.388257265090942,8.217530557885766e-05,-0.43249601125717163,0.4479689598083496,0.3407355844974518,0.01853209361433983,-0.14227230846881866
4.408753871917725,0.0005687737138941884,-0.43952998518943787,0.40285637974739075,0.3296321630477905,0.001568787731230259,-0.14088554680347443
4.428847074508667,0.0011975513771176338,-0.44262105226516724,0.3854474723339081,0.3277650475502014,-0.00893215462565422,-0.14037038385868073
4.4489123821258545,0.0019347222987562418,-0.44637709856033325,0.3669021427631378,0.3275594711303711,-0.02187446318566799,-0.1393733024597168
4.468973875045776,0.0014635102124884725,-0.44555041193962097,0.37463608384132385,0.3304269313812256,-0.019298043102025986,-0.13948732614517212
4.489071846008301,0.0015589280519634485,-0.44107067584991455,0.4001319706439972,0.33903107047080994,-0.013547743670642376,-0.14022715389728546
4.509121417999268,0.002804041374474764,-0.4364396631717682,0.43234795331954956,0.3468296527862549,0.00021304748952388763,-0.14127013087272644
4.5292277336120605,0.004842466674745083,-0.4358915686607361,0.44426047801971436,0.3476693034172058,0.009708267636597157,-0.14194759726524353
4.549306631088257,0.005095825530588627,-0.4346327483654022,0.44830262660980225,0.3437672257423401,0.018557514995336533,-0.14276140928268433
4.56941032409668,0.004091761540621519,-0.43898648023605347,0.41256630420684814,0.33232372999191284,0.006827362347394228,-0.1417698860168457
4.589524269104004,0.0025497102178633213,-0.44228726625442505,0.3904959559440613,0.3284998834133148,-0.003620235715061426,-0.14084699749946594
4.609619855880737,-0.00252128136344254,-0.44569945335388184,0.3642076849937439,0.32640740275382996,-0.0221040528267622,-0.13942179083824158
4.629719972610474,-0.0041970619931817055,-0.44591155648231506,0.36230531334877014,0.3272438943386078,-0.025303054600954056,-0.1390089988708496
4.6497886180877686,-0.002998094540089369,-0.44319260120391846,0.38834673166275024,0.3363637626171112,-0.016646137461066246,-0.1399579495191574
4.669842481613159,-0.001429758733138442,-0.4381345510482788,0.41545140743255615,0.34490424394607544,-0.00939954910427332,-0.1406046599149704
4.690044641494751,0.00032373249996453524,-0.4359223544597626,0.4372629225254059,0.3502155840396881,0.0011863978579640388,-0.1416129618883133
4.710087299346924,0.0025192275643348694,-0.43301481008529663,0.46817678213119507,0.35264772176742554,0.023775450885295868,-0.143410786986351
4.730345010757446,0.004448798485100269,-0.4316886067390442,0.47181808948516846,0.35076460242271423,0.0288221575319767,-0.1437183916568756
4.750468730926514,0.006491753272712231,-0.43354982137680054,0.4469413459300995,0.33988308906555176,0.02394743263721466,-0.14295640587806702
4.7705771923065186,0.006694663781672716,-0.4404723644256592,0.4021708369255066,0.32936540246009827,0.005726520903408527,-0.141459122300148
4.790644884109497,0.007775184698402882,-0.44317591190338135,0.3873061537742615,0.3270895183086395,-0.0017498033121228218,-0.1410892903804779
4.810808181762695,0.004220861010253429,-0.44379493594169617,0.37559086084365845,0.32862675189971924,-0.01434786431491375,-0.14003519713878632
4.8309314250946045,0.0027512745000422,-0.4424404501914978,0.3847832679748535,0.3327620029449463,-0.013196037150919437,-0.13994558155536652
4.850982189178467,0.003021072829142213,-0.4403171241283417,0.3961929678916931,0.33733031153678894,-0.011443305760622025,-0.14016707241535187
4.871145963668823,-0.0015518476720899343,-0.4340240955352783,0.424749493598938,0.34499308466911316,-0.0010254071094095707,-0.1400732696056366
4.891274452209473,-0.0027381109539419413,-0.4310128688812256,0.45219218730926514,0.348102331161499,0.017009930685162544,-0.14169172942638397
