timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
10.207010746002197,-0.2198900431394577,-0.6955193281173706,0.5454260110855103,1.592921495437622,-0.0554901659488678,-0.8290374279022217
10.227091789245605,-0.11717981100082397,-0.6356686353683472,0.8286665678024292,1.6371636390686035,0.14448289573192596,-0.8415356874465942
10.247194766998291,0.0660015270113945,-0.62272047996521,0.9907527565956116,1.5574747323989868,0.25768712162971497,-0.8655892610549927
10.267270803451538,0.005953123793005943,-0.615332841873169,1.0302528142929077,1.5359525680541992,0.2801623046398163,-0.8722909688949585
10.287328720092773,0.00763227604329586,-0.6392280459403992,0.9516758322715759,1.5013158321380615,0.23218806087970734,-0.8750631809234619
10.307478189468384,0.06277487426996231,-0.6630938053131104,0.7826806306838989,1.5026668310165405,0.1452467441558838,-0.8720024824142456
10.327507257461548,-0.13502879440784454,-0.7605752348899841,0.1849391609430313,1.4343563318252563,-0.23393717408180237,-0.843360185623169
10.347596883773804,-0.30899733304977417,-0.7816377282142639,0.27891525626182556,1.5648069381713867,-0.3150421380996704,-0.8279504776000977
10.367674827575684,-0.21300284564495087,-0.7263117432594299,0.3876678943634033,1.561269760131836,-0.11510496586561203,-0.8240475654602051
10.387738227844238,-0.1591554433107376,-0.6863813996315002,0.5466780662536621,1.5976934432983398,-0.02985166385769844,-0.8339825868606567
10.407798051834106,0.09782016277313232,-0.583240270614624,1.1868897676467896,1.6879738569259644,0.35963869094848633,-0.8600192070007324
10.427890539169312,0.11474302411079407,-0.6145045757293701,1.1149063110351562,1.5677951574325562,0.31502506136894226,-0.876042902469635
10.44850206375122,0.034706808626651764,-0.611146867275238,1.1493197679519653,1.5391290187835693,0.33029478788375854,-0.8800805807113647
10.468581199645996,0.008147193118929863,-0.6423799991607666,1.0096745491027832,1.5348889827728271,0.22108310461044312,-0.8738223314285278
10.488672733306885,0.013105859979987144,-0.7175511717796326,0.5146434307098389,1.4919793605804443,-0.04158599302172661,-0.8604152202606201
10.508777618408203,-0.21446992456912994,-0.7561970949172974,0.27516838908195496,1.5489153861999512,-0.23987582325935364,-0.8442305326461792
10.528924703598022,-0.21163547039031982,-0.7732531428337097,0.2616730034351349,1.5576350688934326,-0.25207093358039856,-0.8302772641181946
10.549007892608643,-0.1632494330406189,-0.7291383147239685,0.4261341691017151,1.6001863479614258,-0.12701267004013062,-0.8339359760284424
10.569133281707764,-0.13536956906318665,-0.6542642712593079,0.8963867425918579,1.6763732433319092,0.13063162565231323,-0.8454549312591553
10.589175939559937,0.006864650174975395,-0.6190311312675476,1.1918604373931885,1.5888751745224,0.29778826236724854,-0.8628163933753967
10.609231948852539,0.07059041410684586,-0.6045011281967163,1.206752896308899,1.5689587593078613,0.354881227016449,-0.8722180724143982
10.629328727722168,0.046608686447143555,-0.6201983690261841,1.1627731323242188,1.524573802947998,0.30500879883766174,-0.8755624294281006
10.649397373199463,0.07196595519781113,-0.6584858894348145,0.9016101360321045,1.5364054441452026,0.17120757699012756,-0.8728508949279785
10.669507265090942,-0.032845206558704376,-0.7284024953842163,0.4560770094394684,1.4954105615615845,-0.09804640710353851,-0.8547660112380981
10.689919233322144,-0.2833390235900879,-0.781990647315979,0.21765470504760742,1.5597821474075317,-0.29675543308258057,-0.8282133340835571
10.7101149559021,-0.3325251340866089,-0.7836335897445679,0.23772619664669037,1.5566799640655518,-0.31604987382888794,-0.8232273459434509
10.73010802268982,-0.1748419851064682,-0.7144080400466919,0.5047225952148438,1.6064262390136719,-0.09471380710601807,-0.8311058282852173
10.750185251235962,-0.059234678745269775,-0.6404422521591187,0.9621078968048096,1.6531766653060913,0.18673232197761536,-0.847985029220581
10.770245552062988,0.14999666810035706,-0.6246075630187988,0.8123490810394287,1.4912970066070557,0.21183225512504578,-0.8829553127288818
10.790319442749023,0.13443750143051147,-0.6246740818023682,0.8181447386741638,1.5241166353225708,0.204879492521286,-0.8847463130950928
10.810389280319214,0.0616496205329895,-0.6835067868232727,0.45035478472709656,1.446044683456421,0.032250214368104935,-0.8686556816101074
10.830450296401978,-0.432315856218338,-0.7468860149383545,0.40272197127342224,1.5853896141052246,-0.23649032413959503,-0.8342448472976685
10.850562572479248,-0.21561074256896973,-0.7510322332382202,0.3749581575393677,1.590030312538147,-0.1705922931432724,-0.8294821977615356
10.870665788650513,-0.19587191939353943,-0.7398177981376648,0.4339570999145508,1.6015009880065918,-0.16988758742809296,-0.8343624472618103
10.89077877998352,-0.11932307481765747,-0.6546339392662048,0.896259605884552,1.625138282775879,0.15840162336826324,-0.8472406268119812
10.910802125930786,0.09035953879356384,-0.6347177028656006,0.7955039739608765,1.5169432163238525,0.19130003452301025,-0.8778204917907715
10.931078672409058,-0.0786370187997818,-0.66547691822052,0.7453696727752686,1.520031452178955,0.03925960883498192,-0.8692913055419922
10.951163530349731,-0.03234754502773285,-0.6681728959083557,0.6840836405754089,1.5104767084121704,0.10269831866025925,-0.8732472658157349
10.9712495803833,-0.02959662862122059,-0.7242655754089355,0.15354600548744202,1.4406213760375977,-0.1346154510974884,-0.8532229661941528
10.99130654335022,-0.23035603761672974,-0.8078536987304688,0.028909653425216675,1.5153154134750366,-0.37301576137542725,-0.8311278820037842
11.011547327041626,-0.1791040152311325,-0.7755621671676636,0.10960956662893295,1.5476921796798706,-0.2860412299633026,-0.8219900131225586
11.031676530838013,-0.13930003345012665,-0.7432814836502075,0.21945735812187195,1.5465492010116577,-0.19476071000099182,-0.826781153678894
11.05175256729126,-0.06195969134569168,-0.6610535383224487,0.7056042551994324,1.6183829307556152,0.0840882807970047,-0.8525108098983765
11.071785926818848,-0.025742651894688606,-0.6970122456550598,0.6897925138473511,1.5115653276443481,0.04664400964975357,-0.857973039150238
11.092116117477417,-0.06506269425153732,-0.6199061870574951,0.8884963989257812,1.5719077587127686,0.21165163815021515,-0.878324031829834
11.112169742584229,-0.09781397134065628,-0.6711587309837341,0.6801310777664185,1.5007984638214111,0.044382091611623764,-0.8682848215103149
11.132307052612305,0.022878890857100487,-0.7065551280975342,0.39254283905029297,1.5309255123138428,-0.04360893741250038,-0.8648790121078491
11.15234375,-0.21340146660804749,-0.7837868928909302,0.18347761034965515,1.5406181812286377,-0.30772194266319275,-0.8417971134185791
11.172406673431396,-0.18619060516357422,-0.7683724164962769,0.2555104196071625,1.5560563802719116,-0.23444685339927673,-0.8328880071640015
11.192546606063843,-0.14097534120082855,-0.7326474189758301,0.383365273475647,1.5744341611862183,-0.1365518420934677,-0.8374005556106567
11.212549209594727,-0.07040797919034958,-0.6702089309692383,0.7338873744010925,1.603541374206543,0.07576359808444977,-0.8532224893569946
11.232671022415161,0.06779865175485611,-0.6676031351089478,0.8487136363983154,1.438509225845337,0.17597973346710205,-0.872463583946228
11.252799034118652,0.055698804557323456,-0.606712818145752,0.970210611820221,1.5041847229003906,0.2994554340839386,-0.8937497735023499
11.272915124893188,0.02368641458451748,-0.6463950276374817,0.8554941415786743,1.5106875896453857,0.17608517408370972,-0.886712372303009
11.293004035949707,-0.029711829498410225,-0.7461166381835938,0.251472145318985,1.4535566568374634,-0.13201577961444855,-0.8618618249893188
11.31302523612976,-0.3499038815498352,-0.8309019804000854,0.1795644611120224,1.565295696258545,-0.40983664989471436,-0.8339849710464478
11.333140850067139,-0.16277293860912323,-0.735230565071106,0.4286743998527527,1.5998132228851318,-0.11930526047945023,-0.8383470773696899
11.353203058242798,-0.14251761138439178,-0.6961528658866882,0.6410329341888428,1.6238075494766235,-0.011157159693539143,-0.8474197387695312
11.373281955718994,0.3231599032878876,-0.6146408915519714,1.0311453342437744,1.6171901226043701,0.29702019691467285,-0.873253345489502
11.393348455429077,0.227764293551445,-0.5922322869300842,1.1393605470657349,1.5767333507537842,0.3729957044124603,-0.8945721387863159
11.41351580619812,0.11365411430597305,-0.615310549736023,1.1478443145751953,1.5512230396270752,0.34148943424224854,-0.8956067562103271
11.433746576309204,0.10290876030921936,-0.6221764087677002,1.1029304265975952,1.5520130395889282,0.31725290417671204,-0.8956258296966553
11.453747749328613,0.07118507474660873,-0.7070783972740173,0.6631617546081543,1.5054699182510376,0.03752703592181206,-0.8794605731964111
11.473834753036499,-0.7709411382675171,-0.7774925231933594,0.20970766246318817,1.4920008182525635,-0.4552328586578369,-0.8165667057037354
11.493896245956421,-0.613423228263855,-0.8273727893829346,0.09810888022184372,1.4884653091430664,-0.43541470170021057,-0.8073099851608276
11.514012098312378,-0.2003643810749054,-0.7594239711761475,0.2429674118757248,1.5718369483947754,-0.19524851441383362,-0.8207021951675415
11.53409481048584,-0.13082173466682434,-0.6676895618438721,0.5995585322380066,1.6396043300628662,0.011256585828959942,-0.8433068990707397
11.554150104522705,0.20610463619232178,-0.5785690546035767,1.190326452255249,1.664170265197754,0.3769610524177551,-0.872638463973999
11.57453966140747,0.13065004348754883,-0.6079557538032532,1.161948323249817,1.536421775817871,0.3604940176010132,-0.8902229070663452
11.594627141952515,-0.41279974579811096,-2.1958985328674316,1.2388232946395874,-0.42673927545547485,0.5871525406837463,-1.6903233528137207
11.614749193191528,-0.5540851354598999,-2.5595734119415283,1.1788946390151978,-0.5909698009490967,0.41619381308555603,-1.7854948043823242
11.634800434112549,-0.5377835631370544,-2.5780282020568848,1.0205559730529785,-0.5462594032287598,0.28636181354522705,-1.7758991718292236
11.654849290847778,-0.5662431716918945,-2.5780534744262695,0.9925432205200195,-0.5608505010604858,0.25057753920555115,-1.7712299823760986
11.675050258636475,-0.5715819001197815,-2.5897951126098633,0.9853872656822205,-0.5674937963485718,0.27321934700012207,-1.7747151851654053
11.69505786895752,-0.5837604999542236,-2.595451593399048,1.0865669250488281,-0.5705299377441406,0.3348005712032318,-1.7781829833984375
11.715125799179077,-0.6604154109954834,-2.5813722610473633,1.2290362119674683,-0.6087280511856079,0.3915523588657379,-1.7813446521759033
11.73521375656128,-0.6133880019187927,-2.5861520767211914,1.241473913192749,-0.6022516489028931,0.41572701930999756,-1.7831687927246094
11.755357503890991,-0.6021089553833008,-2.5878939628601074,1.2585277557373047,-0.5889868140220642,0.43686962127685547,-1.7846910953521729
11.775391578674316,-0.5801568627357483,-2.5803050994873047,1.188827633857727,-0.5891075134277344,0.3980802893638611,-1.778484582901001
11.795496702194214,-0.5102555155754089,-2.5896058082580566,1.154847502708435,-0.542175829410553,0.39759430289268494,-1.7835030555725098
11.81552267074585,-0.5319455862045288,-2.5731217861175537,1.1245930194854736,-0.545132040977478,0.3588586747646332,-1.7774945497512817
11.83575987815857,-0.5740339756011963,-2.5636343955993652,1.1114091873168945,-0.5719500780105591,0.3404180407524109,-1.7752230167388916
11.855687141418457,-0.5775197744369507,-2.5663833618164062,1.1766955852508545,-0.5569068193435669,0.3810361623764038,-1.7782008647918701
11.87575888633728,-0.5561193227767944,-2.5627217292785645,1.1769829988479614,-0.531398355960846,0.38110536336898804,-1.7737094163894653
11.896096467971802,-0.5730977654457092,-2.561951160430908,1.2092573642730713,-0.5664206743240356,0.40510180592536926,-1.7780039310455322
11.916212797164917,-0.5690215826034546,-2.5599026679992676,1.1934657096862793,-0.5758264064788818,0.3968856632709503,-1.775639295578003
11.93630051612854,-0.564186155796051,-2.555340051651001,1.1892375946044922,-0.5721375346183777,0.3925056457519531,-1.774853229522705
11.956457376480103,-0.5613152384757996,-2.551072120666504,1.1969776153564453,-0.5624549388885498,0.3950154483318329,-1.7750616073608398
11.976513624191284,-0.5644304156303406,-2.5487308502197266,1.2007063627243042,-0.5645365715026855,0.3953196108341217,-1.7756284475326538
11.996587991714478,-0.5435873866081238,-2.547211170196533,1.1888538599014282,-0.5402493476867676,0.3915870785713196,-1.7750205993652344
12.016655921936035,-0.5578641891479492,-2.5462636947631836,1.192325472831726,-0.5512170195579529,0.4040694832801819,-1.776616096496582
12.036729097366333,-0.5577880144119263,-2.5376994609832764,1.2188677787780762,-0.5501323342323303,0.40461277961730957,-1.7744226455688477
12.056900978088379,-0.55595862865448,-2.5343551635742188,1.2035819292068481,-0.559677004814148,0.3952203392982483,-1.7719318866729736
12.076995372772217,-0.5454634428024292,-2.533735752105713,1.19015371799469,-0.5536966323852539,0.3957928419113159,-1.770399570465088
12.097058773040771,-0.5284757614135742,-2.5352535247802734,1.2139801979064941,-0.5460314750671387,0.4146684408187866,-1.7721590995788574
12.117459774017334,-0.5371199250221252,-2.5275797843933105,1.22093665599823,-0.5558356046676636,0.41177603602409363,-1.7724041938781738
12.137611627578735,-0.5401932597160339,-2.5241518020629883,1.2322213649749756,-0.5519949197769165,0.4175049066543579,-1.773153305053711
12.157707214355469,-0.5294127464294434,-2.5212135314941406,1.2314777374267578,-0.5518523454666138,0.4206540584564209,-1.770707130432129
12.17775559425354,-0.5322399735450745,-2.5123374462127686,1.2439136505126953,-0.5357661247253418,0.41950660943984985,-1.7690188884735107
12.197856187820435,-0.5344339609146118,-2.510624885559082,1.2488322257995605,-0.5386860370635986,0.42412376403808594,-1.769521951675415
12.217918395996094,-0.5289649367332458,-2.5065882205963135,1.2187328338623047,-0.5337415933609009,0.4085531234741211,-1.7688267230987549
12.238005638122559,-0.5313538908958435,-2.5045928955078125,1.2244744300842285,-0.5449671745300293,0.4132469892501831,-1.7687212228775024
12.258065223693848,-0.5062929391860962,-2.508561849594116,1.2547409534454346,-0.5321663618087769,0.44115209579467773,-1.771397590637207
12.278149127960205,-0.501605749130249,-2.507448196411133,1.2552380561828613,-0.5367969274520874,0.44083258509635925,-1.7704625129699707
12.29822301864624,-0.5108020901679993,-2.4960103034973145,1.276064395904541,-0.5187753438949585,0.44195428490638733,-1.7685394287109375
12.318307876586914,-0.5252394080162048,-2.491297960281372,1.281604528427124,-0.5419966578483582,0.4440307021141052,-1.768513798713684
12.338348627090454,-0.5153414011001587,-2.4874024391174316,1.2570677995681763,-0.542807936668396,0.43457257747650146,-1.7659567594528198
12.358505249023438,-0.5097346305847168,-2.4859766960144043,1.249443531036377,-0.5317230224609375,0.4314882159233093,-1.764954686164856
12.378557443618774,-0.5102027654647827,-2.4816207885742188,1.2643049955368042,-0.5279667377471924,0.43679285049438477,-1.7646163702011108
12.39862608909607,-0.4999481439590454,-2.473879814147949,1.2579162120819092,-0.5074113607406616,0.42589813470840454,-1.7619454860687256
12.418730974197388,-0.5051150321960449,-2.479513168334961,1.2826356887817383,-0.5316118597984314,0.45543724298477173,-1.7670955657958984
12.438828945159912,-0.47609788179397583,-2.484844207763672,1.2725481986999512,-0.5283814668655396,0.45942580699920654,-1.7663946151733398
12.458886861801147,-0.47497105598449707,-2.4773855209350586,1.2611256837844849,-0.508418619632721,0.4518718719482422,-1.7645635604858398
12.47896432876587,-0.4980825185775757,-2.464447021484375,1.2808358669281006,-0.5170087814331055,0.44632840156555176,-1.7629855871200562
12.499216556549072,-0.49389922618865967,-2.4588825702667236,1.2612704038619995,-0.5248458385467529,0.432039737701416,-1.7602429389953613
12.519309759140015,-0.4899377226829529,-2.462445020675659,1.2480342388153076,-0.5308933854103088,0.4374391436576843,-1.7602733373641968
12.539382457733154,-0.49076420068740845,-2.4569191932678223,1.2904804944992065,-0.5108852386474609,0.45172369480133057,-1.7611584663391113
12.559453248977661,-0.4870150685310364,-2.4523491859436035,1.2867228984832764,-0.5126338005065918,0.450214147567749,-1.7602500915527344
12.579514980316162,-0.49742263555526733,-2.447942018508911,1.3184630870819092,-0.5183298587799072,0.4705237150192261,-1.7622289657592773
12.599709272384644,-0.4921787977218628,-2.4464168548583984,1.3033679723739624,-0.53615403175354,0.4605594277381897,-1.7591848373413086
12.619809865951538,-0.4839321970939636,-2.441391706466675,1.2926955223083496,-0.5278178453445435,0.45287176966667175,-1.7575247287750244
12.639857292175293,-0.47086507081985474,-2.4438023567199707,1.265169382095337,-0.516697883605957,0.45090335607528687,-1.7586654424667358
12.659889936447144,-0.4644322693347931,-2.435253620147705,1.2763702869415283,-0.49196675419807434,0.44807904958724976,-1.7567851543426514
12.679994344711304,-0.47581958770751953,-2.4341869354248047,1.282134771347046,-0.5141574740409851,0.45432376861572266,-1.7571666240692139
12.70004677772522,-0.48286134004592896,-2.4333863258361816,1.3056104183197021,-0.5230556726455688,0.46950823068618774,-1.7585252523422241
12.72012972831726,-0.47307825088500977,-2.428389549255371,1.3121726512908936,-0.5118838548660278,0.46900683641433716,-1.7568669319152832
12.740200519561768,-0.4547629952430725,-2.4302244186401367,1.3166706562042236,-0.5068956613540649,0.48071184754371643,-1.757170557975769
12.760287761688232,-0.4634982943534851,-2.425870180130005,1.3240331411361694,-0.5086805820465088,0.4801129102706909,-1.7564717531204224
12.780396699905396,-0.4601244330406189,-2.418627977371216,1.3491566181182861,-0.488542377948761,0.4876241683959961,-1.7559881210327148
12.80043911933899,-0.455079048871994,-2.4170050621032715,1.32387113571167,-0.5014060735702515,0.48005211353302,-1.7557616233825684
12.82052493095398,-0.4458073377609253,-2.4196205139160156,1.3310985565185547,-0.5000789165496826,0.4890371561050415,-1.7578871250152588
12.840652465820312,-0.4472900629043579,-2.409818649291992,1.3050405979156494,-0.50309818983078,0.46894335746765137,-1.7529261112213135
12.860680103302002,-0.4438735246658325,-2.40826416015625,1.3160006999969482,-0.4909311532974243,0.4795343279838562,-1.7531014680862427
12.880746126174927,-0.42635366320610046,-2.4083800315856934,1.3503305912017822,-0.48760128021240234,0.5016915798187256,-1.7554662227630615
12.900956869125366,-0.44339823722839355,-2.398693799972534,1.3334895372390747,-0.5057557225227356,0.47818928956985474,-1.7513906955718994
12.921060562133789,-0.4481114149093628,-2.397221088409424,1.3461222648620605,-0.5080779790878296,0.4917038679122925,-1.7514090538024902
12.941147327423096,-0.44543522596359253,-2.3929123878479004,1.3431566953659058,-0.5082426071166992,0.4872395396232605,-1.7501875162124634
12.961211681365967,-0.42867588996887207,-2.3919873237609863,1.3438801765441895,-0.4852539002895355,0.49383246898651123,-1.7505955696105957
12.98130202293396,-0.41957664489746094,-2.3947019577026367,1.3391444683074951,-0.48349982500076294,0.5009217262268066,-1.7526652812957764
13.001372575759888,-0.43932947516441345,-2.377796173095703,1.3511278629302979,-0.48810186982154846,0.4821104407310486,-1.7501710653305054
13.021467447280884,-0.42837488651275635,-2.381699562072754,1.3240687847137451,-0.4990626275539398,0.4856918156147003,-1.748753547668457
13.041501760482788,-0.4197978377342224,-2.377364158630371,1.3486549854278564,-0.48713117837905884,0.49398213624954224,-1.7472453117370605
13.061606407165527,-0.404377818107605,-2.3783984184265137,1.3524365425109863,-0.4738949239253998,0.5017914772033691,-1.7478779554367065
13.081695318222046,-0.4180162847042084,-2.370298385620117,1.3606500625610352,-0.48979640007019043,0.4978797435760498,-1.746047019958496
13.101821899414062,-0.42448362708091736,-2.3651914596557617,1.3739732503890991,-0.4922803044319153,0.503636360168457,-1.745837926864624
13.12187147140503,-0.4208930432796478,-2.365278720855713,1.377548336982727,-0.48841649293899536,0.5138825178146362,-1.7468637228012085
13.141939640045166,-0.4117647707462311,-2.3633358478546143,1.3716431856155396,-0.4724101424217224,0.5102416276931763,-1.7465953826904297
13.16204047203064,-0.4069846272468567,-2.358125686645508,1.3609718084335327,-0.4792342185974121,0.5032638907432556,-1.7459690570831299
13.182129383087158,-0.4079737365245819,-2.3532278537750244,1.35831880569458,-0.4859243631362915,0.501003623008728,-1.744128704071045
13.202442407608032,-0.39988401532173157,-2.343414783477783,1.3588712215423584,-0.4680824875831604,0.4891577661037445,-1.739778757095337
13.222529411315918,-0.40120401978492737,-2.3407509326934814,1.378638505935669,-0.4591476023197174,0.4996854066848755,-1.7417347431182861
13.242598295211792,-0.41213977336883545,-2.338873863220215,1.4054569005966187,-0.4769791066646576,0.5165674686431885,-1.7424590587615967
13.262672901153564,-0.40366631746292114,-2.337841033935547,1.414338231086731,-0.47204992175102234,0.5277013182640076,-1.7419965267181396
13.282844305038452,-0.38859137892723083,-2.3362250328063965,1.401463270187378,-0.4586898386478424,0.5288993716239929,-1.7428417205810547
13.302951574325562,-0.39553701877593994,-2.328350305557251,1.4038176536560059,-0.4695560932159424,0.5178638696670532,-1.7402255535125732
13.323011875152588,-0.39373451471328735,-2.3277547359466553,1.3877795934677124,-0.4835078716278076,0.518718957901001,-1.7391268014907837
13.343063116073608,-0.3780183792114258,-2.330441474914551,1.3974120616912842,-0.4755915105342865,0.53267502784729,-1.7409685850143433
13.36318588256836,-0.3665526211261749,-2.320556640625,1.3646817207336426,-0.45347732305526733,0.5067431330680847,-1.7347371578216553
13.383281469345093,-0.3834798038005829,-2.319117546081543,1.399707555770874,-0.4529692232608795,0.5263245701789856,-1.7380847930908203
13.403369903564453,-0.3945891261100769,-2.3175711631774902,1.4063738584518433,-0.47604310512542725,0.5302948951721191,-1.740319013595581
13.42341136932373,-0.38246065378189087,-2.3084216117858887,1.4080018997192383,-0.4657225012779236,0.5223010182380676,-1.7373809814453125
13.443466901779175,-0.3739330768585205,-2.309098958969116,1.4144906997680664,-0.4631575047969818,0.5353409647941589,-1.7359297275543213
13.463563442230225,-0.37411847710609436,-2.308833360671997,1.427900791168213,-0.4635770916938782,0.5465526580810547,-1.7365374565124512
13.483720779418945,-0.3770725429058075,-2.301464080810547,1.4494128227233887,-0.46620216965675354,0.5500408411026001,-1.7372238636016846
13.503772258758545,-0.36990323662757874,-2.2989439964294434,1.4278510808944702,-0.4710099399089813,0.543009340763092,-1.7352557182312012
13.523771047592163,-0.33929646015167236,-2.307835578918457,1.432618260383606,-0.45539796352386475,0.5709134340286255,-1.7384588718414307
13.543875694274902,-0.34513378143310547,-2.293119430541992,1.428923487663269,-0.43902871012687683,0.5428182482719421,-1.7320666313171387
13.56395149230957,-0.3613160252571106,-2.288759708404541,1.4298865795135498,-0.4599822163581848,0.54595947265625,-1.7330827713012695
13.584007978439331,-0.35151785612106323,-2.28983736038208,1.4047638177871704,-0.46642908453941345,0.5424808859825134,-1.732262372970581
13.60405158996582,-0.3594803214073181,-2.2804996967315674,1.437288761138916,-0.45779648423194885,0.5438587069511414,-1.7312877178192139
13.624158382415771,-0.35443735122680664,-2.2770047187805176,1.4415438175201416,-0.4476553201675415,0.546731173992157,-1.7312090396881104
13.64425253868103,-0.3519342541694641,-2.2714595794677734,1.4143121242523193,-0.4575059115886688,0.5306960940361023,-1.7291748523712158
13.66433572769165,-0.354988694190979,-2.2725751399993896,1.4268193244934082,-0.46015074849128723,0.5459625720977783,-1.7306231260299683
13.684375047683716,-0.3496793508529663,-2.267793655395508,1.4223721027374268,-0.45632699131965637,0.5416046380996704,-1.728763461112976
13.70449447631836,-0.34945225715637207,-2.2678020000457764,1.4235360622406006,-0.45455020666122437,0.5444813966751099,-1.7311556339263916
13.724648714065552,-0.3339120149612427,-2.2575294971466064,1.426040768623352,-0.4272843897342682,0.5327372550964355,-1.726252555847168
13.744681358337402,-0.32270699739456177,-2.2644197940826416,1.427055835723877,-0.44658154249191284,0.5529415607452393,-1.729649305343628
13.764741897583008,-0.33550775051116943,-2.251732110977173,1.4426461458206177,-0.43922191858291626,0.5470643043518066,-1.7263195514678955
13.784843921661377,-0.33401763439178467,-2.251816511154175,1.4415886402130127,-0.44226229190826416,0.5521053671836853,-1.7256529331207275
13.80496096611023,-0.3376102149486542,-2.2448720932006836,1.469482660293579,-0.4461805522441864,0.5596944093704224,-1.7243585586547852
13.825013160705566,-0.3298008441925049,-2.2461209297180176,1.475235939025879,-0.45579367876052856,0.5727359056472778,-1.7248167991638184
13.845094680786133,-0.33422747254371643,-2.2437047958374023,1.507858157157898,-0.44612377882003784,0.5887832641601562,-1.7270119190216064
13.86522626876831,-0.3208507001399994,-2.236929178237915,1.468613862991333,-0.430388867855072,0.563871443271637,-1.7233296632766724
13.885312795639038,-0.32817935943603516,-2.2321581840515137,1.4532411098480225,-0.449727326631546,0.5567997694015503,-1.722076654434204
13.905324459075928,-0.32374534010887146,-2.2300124168395996,1.447983980178833,-0.4546603560447693,0.5561853051185608,-1.720707654953003
13.925451517105103,-0.32488012313842773,-2.230087995529175,1.4496588706970215,-0.44433850049972534,0.5621525049209595,-1.7231197357177734
13.945574760437012,-0.32175612449645996,-2.2196476459503174,1.4702153205871582,-0.4294072687625885,0.5588905811309814,-1.7201042175292969
13.965636253356934,-0.32167574763298035,-2.214799642562866,1.471549153327942,-0.4314612150192261,0.5594472289085388,-1.7203330993652344
13.986427068710327,-0.32108497619628906,-2.215432643890381,1.4697657823562622,-0.4371246099472046,0.5669295191764832,-1.7209362983703613
14.006544828414917,-0.31901007890701294,-2.2111763954162598,1.4746553897857666,-0.4384016990661621,0.5632354021072388,-1.7190241813659668
14.02660083770752,-0.3023698627948761,-2.210277557373047,1.4686148166656494,-0.4258211553096771,0.5665652751922607,-1.7166913747787476
14.046806573867798,-0.30504894256591797,-2.2081737518310547,1.497420072555542,-0.43900617957115173,0.58503258228302,-1.719112515449524
14.066787242889404,-0.3038105368614197,-2.2053232192993164,1.4755640029907227,-0.4465988874435425,0.5703860521316528,-1.7155964374542236
14.08692455291748,-0.3020898103713989,-2.2039713859558105,1.4740283489227295,-0.43813714385032654,0.5744401812553406,-1.7168447971343994
14.106975555419922,-0.28528398275375366,-2.1972475051879883,1.5128228664398193,-0.4101531207561493,0.593487560749054,-1.717026948928833
14.127033472061157,-0.3079044818878174,-2.1927452087402344,1.5135140419006348,-0.4384184181690216,0.5929586887359619,-1.7174797058105469
14.147288084030151,-0.30733320116996765,-2.1901400089263916,1.5017943382263184,-0.45025205612182617,0.5816519260406494,-1.715902328491211
14.167282104492188,-0.30213892459869385,-2.1829843521118164,1.5131235122680664,-0.43393412232398987,0.5860354900360107,-1.714714765548706
14.187347412109375,-0.28776437044143677,-2.183743715286255,1.4804956912994385,-0.4246411621570587,0.5777851343154907,-1.712324857711792
14.207391500473022,-0.2882532775402069,-2.1741247177124023,1.4876351356506348,-0.4214192032814026,0.5698326230049133,-1.7107818126678467
14.227456092834473,-0.2908012270927429,-2.1709976196289062,1.4874845743179321,-0.42265158891677856,0.5678287744522095,-1.7118051052093506
14.24763822555542,-0.276735782623291,-2.17095685005188,1.491018295288086,-0.40244749188423157,0.5799953937530518,-1.7114027738571167
14.267672777175903,-0.26204055547714233,-2.1780171394348145,1.5113158226013184,-0.4106261730194092,0.6078883409500122,-1.7147152423858643
14.287694215774536,-0.2771264612674713,-2.1657555103302,1.5073826313018799,-0.42390793561935425,0.5902968049049377,-1.7114276885986328
14.307803392410278,-0.2580542266368866,-2.166179895401001,1.5073925256729126,-0.4027444124221802,0.5960860252380371,-1.7117366790771484
14.327866077423096,-0.25314775109291077,-2.1593968868255615,1.507949709892273,-0.3824768364429474,0.594948410987854,-1.7087806463241577
14.347930669784546,-0.27159786224365234,-2.1551060676574707,1.5082979202270508,-0.41667258739471436,0.5943390130996704,-1.7107934951782227
14.367992877960205,-0.2533861994743347,-2.1384119987487793,1.4944310188293457,-0.38821640610694885,0.5648562908172607,-1.703587532043457
14.388094902038574,-0.2586818337440491,-2.146857976913452,1.4837923049926758,-0.41331973671913147,0.5855454206466675,-1.705810785293579
14.408215522766113,-0.2692539691925049,-2.1424131393432617,1.5083330869674683,-0.42183056473731995,0.5894563794136047,-1.7067623138427734
14.428236961364746,-0.264090895652771,-2.13915753364563,1.51084303855896,-0.4106784760951996,0.5924843549728394,-1.7066712379455566
14.448338031768799,-0.2567521035671234,-2.134654998779297,1.4896366596221924,-0.40872886776924133,0.5762681365013123,-1.7044039964675903
14.468421697616577,-0.24897482991218567,-2.126682758331299,1.4941293001174927,-0.40759992599487305,0.5763185620307922,-1.7017338275909424
14.488476276397705,-0.24769791960716248,-2.1324827671051025,1.504320502281189,-0.40796157717704773,0.6028873920440674,-1.707111120223999
14.508552074432373,-0.24413201212882996,-2.1246824264526367,1.495542049407959,-0.403926283121109,0.580946683883667,-1.701517939567566
