timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
9.396655082702637,-0.3278782367706299,-1.1789501905441284,0.9580758213996887,0.6643396615982056,0.5670633912086487,-0.28591591119766235
9.416719913482666,-0.3278782367706299,-1.179331660270691,0.9584572911262512,0.6651026010513306,0.5674448609352112,-0.28591591119766235
9.436813592910767,-0.3278782367706299,-1.1804760694503784,0.9596017599105835,0.6651026010513306,0.5678263306617737,-0.28706035017967224
9.456947326660156,-0.3278782367706299,-1.1812390089035034,0.9603646993637085,0.6658655405044556,0.5682078003883362,-0.28782328963279724
9.477055072784424,-0.3278782367706299,-1.1820019483566284,0.960746169090271,0.6662470698356628,0.5685893297195435,-0.28782328963279724
9.497164964675903,-0.3278782367706299,-1.182383418083191,0.9611276388168335,0.6662470698356628,0.5685893297195435,-0.28820478916168213
9.51724648475647,-0.3278782367706299,-1.183146357536316,0.9618905782699585,0.6662470698356628,0.5682078003883362,-0.28820478916168213
9.537446022033691,-0.3278782367706299,-1.1835278272628784,0.9626535177230835,0.6662470698356628,0.5685893297195435,-0.28858625888824463
9.557653903961182,-0.3278782367706299,-1.1835278272628784,0.9634165167808533,0.6662470698356628,0.5693522691726685,-0.28896772861480713
9.577649354934692,-0.3278782367706299,-1.1835278272628784,0.9649423956871033,0.6662470698356628,0.569733738899231,-0.28934919834136963
9.597752332687378,-0.3278782367706299,-1.1846723556518555,0.9649423956871033,0.6673914790153503,0.571259617805481,-0.28973066806793213
9.61783218383789,-0.3278782367706299,-1.1854352951049805,0.9660868048667908,0.6673914790153503,0.5731670260429382,-0.2904936373233795
9.637911558151245,-0.3278782367706299,-1.1869611740112305,0.9664682745933533,0.6677729487419128,0.5727855563163757,-0.291638046503067
9.657999515533447,-0.3278782367706299,-1.1884870529174805,0.9668498039245605,0.6673914790153503,0.5724040865898132,-0.291638046503067
9.678074359893799,-0.3282597064971924,-1.1892499923706055,0.967231273651123,0.6673914790153503,0.5724040865898132,-0.2920195460319519
9.698258638381958,-0.3282597064971924,-1.189631462097168,0.967994213104248,0.6670100092887878,0.5724040865898132,-0.2920195460319519
9.718283891677856,-0.3286411762237549,-1.189631462097168,0.968757152557373,0.6673914790153503,0.572022557258606,-0.2924010157585144
9.738425731658936,-0.3286411762237549,-1.189631462097168,0.9699015617370605,0.6673914790153503,0.5724040865898132,-0.2924010157585144
9.758468389511108,-0.3286411762237549,-1.189631462097168,0.9706645011901855,0.6681544184684753,0.5724040865898132,-0.2924010157585144
9.778570890426636,-0.3286411762237549,-1.189631462097168,0.9710460305213928,0.6685358881950378,0.5727855563163757,-0.2924010157585144
9.79865550994873,-0.3286411762237549,-1.189631462097168,0.9714275002479553,0.6685358881950378,0.5727855563163757,-0.2927824854850769
9.818786859512329,-0.3286411762237549,-1.1900129318237305,0.9714275002479553,0.6685358881950378,0.5724040865898132,-0.2927824854850769
9.839006423950195,-0.3286411762237549,-1.1907758712768555,0.9721904397010803,0.6685358881950378,0.5727855563163757,-0.2931639552116394
9.859091997146606,-0.3286411762237549,-1.19153892993927,0.9729533791542053,0.6689173579216003,0.5727855563163757,-0.2931639552116394
9.879143714904785,-0.3286411762237549,-1.1926833391189575,0.9740977883338928,0.6689173579216003,0.5731670260429382,-0.2935454249382019
9.899342775344849,-0.3290226459503174,-1.193827748298645,0.9748607873916626,0.6692988276481628,0.5731670260429382,-0.2935454249382019
9.91948413848877,-0.3290226459503174,-1.1942092180252075,0.9756237268447876,0.6696802973747253,0.5727855563163757,-0.2939268946647644
9.939534902572632,-0.3290226459503174,-1.19459068775177,0.9760051965713501,0.6696802973747253,0.5727855563163757,-0.2943083941936493
9.9596848487854,-0.32978561520576477,-1.1949721574783325,0.9767681360244751,0.6696802973747253,0.5727855563163757,-0.2950713336467743
9.979704856872559,-0.32978561520576477,-1.1957350969314575,0.9775310754776001,0.6692988276481628,0.5735484957695007,-0.2954528033733368
10.000077247619629,-0.33016708493232727,-1.1957350969314575,0.9779125452041626,0.6696802973747253,0.5739299654960632,-0.2958342730998993
10.020220041275024,-0.33016708493232727,-1.19611656665802,0.9786755442619324,0.6696802973747253,0.5735484957695007,-0.2962157726287842
10.040334463119507,-0.33016708493232727,-1.1964980363845825,0.9790570139884949,0.6696802973747253,0.5739299654960632,-0.2962157726287842
10.060469388961792,-0.33016708493232727,-1.196879506111145,0.9794384837150574,0.6700618267059326,0.5750743746757507,-0.2965972423553467
10.080673694610596,-0.33016708493232727,-1.1972609758377075,0.9798199534416199,0.6700618267059326,0.5750743746757507,-0.2965972423553467
10.100759029388428,-0.33016708493232727,-1.1980239152908325,0.9802014231681824,0.6700618267059326,0.5754558444023132,-0.2969787120819092
10.120854377746582,-0.33016708493232727,-1.1987868547439575,0.9809643626213074,0.6700618267059326,0.5758373141288757,-0.2969787120819092
10.140902757644653,-0.33016708493232727,-1.19916832447052,0.9813458323478699,0.6696802973747253,0.5754558444023132,-0.2973601818084717
10.161046504974365,-0.33016708493232727,-1.19916832447052,0.9813458323478699,0.6696802973747253,0.5754558444023132,-0.2973601818084717
10.181143999099731,-0.33016708493232727,-1.199549913406372,0.9821087718009949,0.6700618267059326,0.5754558444023132,-0.2977416515350342
10.20120120048523,-0.33016708493232727,-1.1999313831329346,0.9832532405853271,0.6700618267059326,0.5754558444023132,-0.29850462079048157
10.221352815628052,-0.33016708493232727,-1.1999313831329346,0.9840161800384521,0.6700618267059326,0.5754558444023132,-0.29850462079048157
10.241455078125,-0.33016708493232727,-1.200312852859497,0.9847791194915771,0.6696802973747253,0.5754558444023132,-0.29888609051704407
10.261548042297363,-0.33016708493232727,-1.201075792312622,0.9851605892181396,0.6704432964324951,0.576981782913208,-0.29926756024360657
10.2816641330719,-0.33016708493232727,-1.2014572620391846,0.9855420589447021,0.6704432964324951,0.576981782913208,-0.29964902997016907
10.301771879196167,-0.33016708493232727,-1.2022202014923096,0.9859235286712646,0.6704432964324951,0.5773632526397705,-0.29964902997016907
10.321791648864746,-0.33016708493232727,-1.202601671218872,0.9866865277290344,0.6704432964324951,0.5766003131866455,-0.30003052949905396
10.34189486503601,-0.33016708493232727,-1.203364610671997,0.9866865277290344,0.6708247661590576,0.5773632526397705,-0.30003052949905396
10.362038373947144,-0.33016708493232727,-1.203364610671997,0.9866865277290344,0.6712062358856201,0.5773632526397705,-0.30041199922561646
10.382476329803467,-0.33093002438545227,-1.2037460803985596,0.9870679974555969,0.6712062358856201,0.577744722366333,-0.30041199922561646
10.402603149414062,-0.33093002438545227,-1.2045090198516846,0.9878309369087219,0.6712062358856201,0.577744722366333,-0.30079346895217896
10.422638416290283,-0.33093002438545227,-1.2052719593048096,0.9889753460884094,0.6715877056121826,0.5773632526397705,-0.30117493867874146
10.442739248275757,-0.33093002438545227,-1.205653429031372,0.9893568158149719,0.6719691753387451,0.578507661819458,-0.30193790793418884
10.462860584259033,-0.33093002438545227,-1.2060348987579346,0.9901197552680969,0.6723506450653076,0.578507661819458,-0.30231937766075134
10.482956647872925,-0.33093002438545227,-1.206416368484497,0.9908827543258667,0.6719691753387451,0.5788891315460205,-0.30270084738731384
10.503045558929443,-0.33093002438545227,-1.206416368484497,0.9916456937789917,0.6723506450653076,0.5788891315460205,-0.30308231711387634
10.52313232421875,-0.33093002438545227,-1.2067978382110596,0.9920271635055542,0.6727321147918701,0.580033540725708,-0.30308231711387634
10.54321837425232,-0.33093002438545227,-1.2067978382110596,0.9924086332321167,0.6727321147918701,0.5804150700569153,-0.30346378684043884
10.563279151916504,-0.33093002438545227,-1.2071794271469116,0.9927901029586792,0.6727321147918701,0.580033540725708,-0.30346378684043884
10.583328485488892,-0.33093002438545227,-1.2075608968734741,0.9927901029586792,0.6727321147918701,0.580033540725708,-0.30346378684043884
10.603420972824097,-0.33093002438545227,-1.2083238363265991,0.9935530424118042,0.6723506450653076,0.580033540725708,-0.30346378684043884
10.623494148254395,-0.33093002438545227,-1.2083238363265991,0.9935530424118042,0.6723506450653076,0.5796520709991455,-0.30346378684043884
10.643601894378662,-0.33093002438545227,-1.2083238363265991,0.9935530424118042,0.6723506450653076,0.5796520709991455,-0.30384528636932373
10.66373610496521,-0.33131152391433716,-1.2083238363265991,0.9939345121383667,0.6727321147918701,0.580033540725708,-0.30422675609588623
10.683775901794434,-0.33207446336746216,-1.2087053060531616,0.994316041469574,0.6723506450653076,0.5804150700569153,-0.30422675609588623
10.703858375549316,-0.33207446336746216,-1.2094682455062866,0.995078980922699,0.6723506450653076,0.5804150700569153,-0.30422675609588623
10.723923444747925,-0.33207446336746216,-1.2102311849594116,0.995841920375824,0.6727321147918701,0.5804150700569153,-0.30460822582244873
10.74402642250061,-0.33207446336746216,-1.2102311849594116,0.995841920375824,0.6727321147918701,0.5804150700569153,-0.30460822582244873
10.764098167419434,-0.33207446336746216,-1.2102311849594116,0.9962233901023865,0.6723506450653076,0.580033540725708,-0.30537116527557373
10.78415322303772,-0.33207446336746216,-1.2106126546859741,0.9969863295555115,0.6723506450653076,0.580033540725708,-0.30498969554901123
10.804349422454834,-0.33207446336746216,-1.2102311849594116,0.997367799282074,0.6723506450653076,0.580033540725708,-0.30537116527557373
10.824418544769287,-0.33207446336746216,-1.2106126546859741,0.9977492690086365,0.6723506450653076,0.5807965397834778,-0.3061341345310211
10.844469547271729,-0.33207446336746216,-1.2106126546859741,0.9985122680664062,0.6723506450653076,0.5811780095100403,-0.3061341345310211
10.864541053771973,-0.33207446336746216,-1.2113755941390991,0.9992752075195312,0.6723506450653076,0.5811780095100403,-0.3068970739841461
10.885008573532104,-0.33207446336746216,-1.2121385335922241,1.0000381469726562,0.6727321147918701,0.5815594792366028,-0.3072785437107086
10.905141353607178,-0.33207446336746216,-1.2125200033187866,1.0000381469726562,0.6727321147918701,0.5811780095100403,-0.3072785437107086
10.925211429595947,-0.33207446336746216,-1.2136644124984741,1.0008010864257812,0.6723506450653076,0.5811780095100403,-0.3076600432395935
10.945305585861206,-0.33207446336746216,-1.2136644124984741,1.0011825561523438,0.6727321147918701,0.5815594792366028,-0.3076600432395935
10.965376615524292,-0.33207446336746216,-1.2144273519515991,1.0015640258789062,0.6727321147918701,0.5815594792366028,-0.3076600432395935
10.985428810119629,-0.33207446336746216,-1.2144273519515991,1.0019454956054688,0.6723506450653076,0.5823224186897278,-0.308041512966156
11.005534648895264,-0.33207446336746216,-1.2148088216781616,1.0027084350585938,0.6723506450653076,0.5823224186897278,-0.308041512966156
11.025611162185669,-0.33207446336746216,-1.2148088216781616,1.0030899047851562,0.6719691753387451,0.5827038884162903,-0.3084229826927185
11.045647382736206,-0.33207446336746216,-1.2155718803405762,1.0038528442382812,0.6723506450653076,0.5838482975959778,-0.3091859221458435
11.065732717514038,-0.33207446336746216,-1.2159533500671387,1.0042344331741333,0.6723506450653076,0.5838482975959778,-0.3103303611278534
11.085803747177124,-0.33207446336746216,-1.2159533500671387,1.0042344331741333,0.6719691753387451,0.5834668278694153,-0.3103303611278534
11.105865001678467,-0.33207446336746216,-1.2167162895202637,1.0049973726272583,0.6723506450653076,0.5838482975959778,-0.3107118308544159
11.125986337661743,-0.33207446336746216,-1.2170977592468262,1.0057603120803833,0.6723506450653076,0.5834668278694153,-0.3107118308544159
11.146015167236328,-0.33207446336746216,-1.2170977592468262,1.0061417818069458,0.6723506450653076,0.5838482975959778,-0.3103303611278534
11.166116952896118,-0.33207446336746216,-1.2178606986999512,1.0061417818069458,0.6731135845184326,0.5846112966537476,-0.3103303611278534
11.18619704246521,-0.33207446336746216,-1.2186236381530762,1.0065232515335083,0.6734950542449951,0.5849927663803101,-0.3103303611278534
11.206324100494385,-0.33207446336746216,-1.2186236381530762,1.0069047212600708,0.6731135845184326,0.5846112966537476,-0.3103303611278534
11.226479053497314,-0.33207446336746216,-1.2190051078796387,1.0072861909866333,0.6734950542449951,0.5834668278694153,-0.3107118308544159
11.246555089950562,-0.33207446336746216,-1.2190051078796387,1.0076676607131958,0.6731135845184326,0.5838482975959778,-0.3107118308544159
11.26660943031311,-0.33207446336746216,-1.2190051078796387,1.0080491304397583,0.6734950542449951,0.5842298269271851,-0.3107118308544159
11.286681175231934,-0.33207446336746216,-1.2190051078796387,1.0084306001663208,0.6746395230293274,0.5849927663803101,-0.3107118308544159
11.306834936141968,-0.33207446336746216,-1.2197680473327637,1.0088120698928833,0.6746395230293274,0.5849927663803101,-0.3107118308544159
11.326959133148193,-0.33207446336746216,-1.2205309867858887,1.0095750093460083,0.6746395230293274,0.5846112966537476,-0.3110933005809784
11.346959829330444,-0.33207446336746216,-1.2209124565124512,1.0099564790725708,0.6746395230293274,0.5842298269271851,-0.3107118308544159
11.367260694503784,-0.33207446336746216,-1.2209124565124512,1.0099564790725708,0.6742580533027649,0.5838482975959778,-0.3110933005809784
11.387355327606201,-0.33207446336746216,-1.2209124565124512,1.0103379487991333,0.6746395230293274,0.5842298269271851,-0.3110933005809784
11.407463312149048,-0.33207446336746216,-1.2209124565124512,1.0107194185256958,0.6750209927558899,0.5849927663803101,-0.3110933005809784
11.42754578590393,-0.33207446336746216,-1.2216753959655762,1.0114823579788208,0.6750209927558899,0.5853742361068726,-0.3110933005809784
11.447618007659912,-0.33207446336746216,-1.2220568656921387,1.0122454166412354,0.6765468716621399,0.5869001150131226,-0.3114747703075409
11.467695713043213,-0.33207446336746216,-1.2228199243545532,1.0122454166412354,0.6761654019355774,0.5865186452865601,-0.3114747703075409
11.487768173217773,-0.33207446336746216,-1.2228199243545532,1.0126268863677979,0.6761654019355774,0.5861371755599976,-0.3114747703075409
11.507833003997803,-0.33207446336746216,-1.2232013940811157,1.0130083560943604,0.6761654019355774,0.5853742361068726,-0.3114747703075409
11.528178215026855,-0.33207446336746216,-1.2232013940811157,1.0137712955474854,0.6761654019355774,0.5853742361068726,-0.3114747703075409
11.548265218734741,-0.33207446336746216,-1.2235828638076782,1.0141527652740479,0.6769283413887024,0.5869001150131226,-0.3118562698364258
11.568314552307129,-0.33207446336746216,-1.2239643335342407,1.0145342350006104,0.6769283413887024,0.5872815847396851,-0.3122377395629883
11.588456869125366,-0.33245593309402466,-1.2239643335342407,1.0145342350006104,0.6765468716621399,0.5872815847396851,-0.3122377395629883
11.608529567718506,-0.33245593309402466,-1.2247272729873657,1.0152971744537354,0.6765468716621399,0.5869001150131226,-0.3122377395629883
11.629021883010864,-0.33245593309402466,-1.2251087427139282,1.0156786441802979,0.6769283413887024,0.5869001150131226,-0.3126192092895508
11.649144172668457,-0.33245593309402466,-1.2251087427139282,1.0156786441802979,0.6765468716621399,0.5865186452865601,-0.3126192092895508
11.669471263885498,-0.33283740282058716,-1.2251087427139282,1.0160601139068604,0.6769283413887024,0.5872815847396851,-0.3133821487426758
11.689565181732178,-0.33283740282058716,-1.2251087427139282,1.0164415836334229,0.6769283413887024,0.5872815847396851,-0.3133821487426758
11.709768533706665,-0.33283740282058716,-1.2254902124404907,1.0168230533599854,0.6773098111152649,0.5876630544662476,-0.3133821487426758
11.7300865650177,-0.33283740282058716,-1.2262531518936157,1.0175859928131104,0.6769283413887024,0.5876630544662476,-0.31376364827156067
11.7503023147583,-0.33283740282058716,-1.2266346216201782,1.0175859928131104,0.6776912808418274,0.5872815847396851,-0.31376364827156067
11.770495176315308,-0.33283740282058716,-1.2270160913467407,1.0175859928131104,0.6769283413887024,0.5876630544662476,-0.31414511799812317
11.790658950805664,-0.33283740282058716,-1.2273975610733032,1.0183489322662354,0.6773098111152649,0.5872815847396851,-0.31414511799812317
11.810766696929932,-0.33283740282058716,-1.2273975610733032,1.0183489322662354,0.6773098111152649,0.5876630544662476,-0.31414511799812317
11.830811977386475,-0.33283740282058716,-1.2273975610733032,1.0187304019927979,0.6773098111152649,0.5880445837974548,-0.31414511799812317
11.850897073745728,-0.33283740282058716,-1.2281605005264282,1.0191118717193604,0.6776912808418274,0.5884260535240173,-0.31414511799812317
11.87101149559021,-0.33283740282058716,-1.2281605005264282,1.0194933414459229,0.6776912808418274,0.5888075232505798,-0.31452658772468567
11.8911452293396,-0.33283740282058716,-1.2285419702529907,1.0194933414459229,0.6776912808418274,0.5880445837974548,-0.31452658772468567
11.911169528961182,-0.33283740282058716,-1.2289234399795532,1.019874930381775,0.6773098111152649,0.5884260535240173,-0.31490805745124817
11.931245565414429,-0.33283740282058716,-1.2293049097061157,1.0206378698349,0.6776912808418274,0.5884260535240173,-0.31452658772468567
11.951349020004272,-0.33283740282058716,-1.2293049097061157,1.0206378698349,0.6776912808418274,0.5888075232505798,-0.31490805745124817
11.971623182296753,-0.33283740282058716,-1.2293049097061157,1.0206378698349,0.6776912808418274,0.5891889929771423,-0.31528952717781067
11.991748571395874,-0.33283740282058716,-1.2293049097061157,1.0210193395614624,0.6780728101730347,0.5895704627037048,-0.31528952717781067
12.011845588684082,-0.33283740282058716,-1.2304493188858032,1.0217822790145874,0.6776912808418274,0.5895704627037048,-0.31528952717781067
12.031963348388672,-0.33283740282058716,-1.2304493188858032,1.02216374874115,0.6784542798995972,0.5903334021568298,-0.31567102670669556
12.052009105682373,-0.33283740282058716,-1.2304493188858032,1.02216374874115,0.6780728101730347,0.5899519324302673,-0.31605249643325806
12.07207703590393,-0.33283740282058716,-1.2304493188858032,1.0225452184677124,0.6780728101730347,0.5899519324302673,-0.31605249643325806
12.092172145843506,-0.33283740282058716,-1.2308309078216553,1.022926688194275,0.6784542798995972,0.5907148718833923,-0.31643396615982056
12.112226963043213,-0.33321890234947205,-1.2312123775482178,1.022926688194275,0.6784542798995972,0.5914778113365173,-0.31719690561294556
12.132314205169678,-0.33321890234947205,-1.2312123775482178,1.0233081579208374,0.6784542798995972,0.5914778113365173,-0.31795987486839294
12.152445554733276,-0.33321890234947205,-1.2315938472747803,1.0236896276474,0.6784542798995972,0.5910963416099548,-0.31795987486839294
12.172474384307861,-0.33321890234947205,-1.2315938472747803,1.0240710973739624,0.6784542798995972,0.5910963416099548,-0.31795987486839294
12.192659616470337,-0.33360037207603455,-1.2323567867279053,1.024452567100525,0.6784542798995972,0.5914778113365173,-0.31795987486839294
12.212744235992432,-0.33398184180259705,-1.2323567867279053,1.0248340368270874,0.6788357496261597,0.5918593406677246,-0.31795987486839294
12.232814073562622,-0.33436331152915955,-1.2323567867279053,1.0248340368270874,0.6792172193527222,0.5914778113365173,-0.31795987486839294
12.252955436706543,-0.33436331152915955,-1.2327382564544678,1.0248340368270874,0.6792172193527222,0.5914778113365173,-0.31834134459495544
12.273080348968506,-0.33474478125572205,-1.2331197261810303,1.0255969762802124,0.6795986890792847,0.5914778113365173,-0.31834134459495544
12.293309688568115,-0.33474478125572205,-1.2335011959075928,1.025978446006775,0.6795986890792847,0.5910963416099548,-0.31834134459495544
12.31328797340393,-0.33474478125572205,-1.2335011959075928,1.025978446006775,0.6799801588058472,0.5910963416099548,-0.31795987486839294
12.333348512649536,-0.33474478125572205,-1.2335011959075928,1.025978446006775,0.6799801588058472,0.5914778113365173,-0.31834134459495544
12.353448152542114,-0.33474478125572205,-1.2335011959075928,1.0267413854599,0.6799801588058472,0.5914778113365173,-0.31834134459495544
12.373671770095825,-0.33474478125572205,-1.2342641353607178,1.0267413854599,0.6799801588058472,0.5918593406677246,-0.31834134459495544
12.393699407577515,-0.33474478125572205,-1.2346456050872803,1.0271228551864624,0.6799801588058472,0.5930037498474121,-0.31834134459495544
12.413785457611084,-0.33474478125572205,-1.2350270748138428,1.0271228551864624,0.6799801588058472,0.5918593406677246,-0.31834134459495544
12.433845043182373,-0.33474478125572205,-1.2354085445404053,1.027885913848877,0.6799801588058472,0.5918593406677246,-0.31834134459495544
12.453935623168945,-0.33436331152915955,-1.2354085445404053,1.0282673835754395,0.6799801588058472,0.5918593406677246,-0.31834134459495544
12.474029064178467,-0.33436331152915955,-1.2354085445404053,1.0282673835754395,0.6799801588058472,0.5918593406677246,-0.31834134459495544
12.494136333465576,-0.33436331152915955,-1.2354085445404053,1.028648853302002,0.6803616285324097,0.5926222801208496,-0.31872281432151794
12.5141921043396,-0.33398184180259705,-1.2357900142669678,1.0290303230285645,0.6803616285324097,0.5930037498474121,-0.31872281432151794
12.534316301345825,-0.33398184180259705,-1.2357900142669678,1.0290303230285645,0.6803616285324097,0.5933852195739746,-0.31872281432151794
12.554368257522583,-0.33398184180259705,-1.2361714839935303,1.0290303230285645,0.6803616285324097,0.5933852195739746,-0.31910428404808044
12.574463605880737,-0.33398184180259705,-1.2365529537200928,1.0297932624816895,0.6803616285324097,0.5933852195739746,-0.31910428404808044
12.595130920410156,-0.33398184180259705,-1.2369344234466553,1.0297932624816895,0.6799801588058472,0.5922408103942871,-0.31948578357696533
12.615298986434937,-0.33398184180259705,-1.2369344234466553,1.030174732208252,0.6799801588058472,0.5926222801208496,-0.31910428404808044
12.635379314422607,-0.33398184180259705,-1.2369344234466553,1.030174732208252,0.6803616285324097,0.5930037498474121,-0.31948578357696533
12.655581951141357,-0.33398184180259705,-1.2376973628997803,1.0305562019348145,0.6803616285324097,0.5937666893005371,-0.31986725330352783
12.675681591033936,-0.33436331152915955,-1.2380788326263428,1.030937671661377,0.6807430982589722,0.5941481590270996,-0.31948578357696533
12.695745468139648,-0.33398184180259705,-1.2388418912887573,1.030937671661377,0.6811245679855347,0.5945296287536621,-0.31948578357696533
12.715839385986328,-0.33398184180259705,-1.2392233610153198,1.030937671661377,0.6822690367698669,0.5941481590270996,-0.31910428404808044
12.73594069480896,-0.33436331152915955,-1.2396048307418823,1.030937671661377,0.6845578551292419,0.5945296287536621,-0.31910428404808044
12.756001949310303,-0.33512628078460693,-1.2399863004684448,1.030937671661377,0.6872282028198242,0.5945296287536621,-0.31795987486839294
12.776095390319824,-0.33627068996429443,-1.2399863004684448,1.030937671661377,0.690280020236969,0.5949110984802246,-0.31643396615982056
12.796150922775269,-0.3377965986728668,-1.2399863004684448,1.030937671661377,0.693331778049469,0.5952925682067871,-0.3130006790161133
12.816248416900635,-0.3389410376548767,-1.2399863004684448,1.030937671661377,0.697528064250946,0.5952925682067871,-0.309567391872406
12.836318492889404,-0.3408484160900116,-1.2407492399215698,1.030937671661377,0.700579822063446,0.5952925682067871,-0.3072785437107086
12.8563973903656,-0.3423742949962616,-1.2411307096481323,1.030937671661377,0.7043945789337158,0.5952925682067871,-0.30384528636932373
12.876466989517212,-0.343137264251709,-1.2415121793746948,1.030937671661377,0.7078278660774231,0.5945296287536621,-0.29964902997016907
12.896549224853516,-0.344663143157959,-1.2422751188278198,1.030937671661377,0.7108796834945679,0.5945296287536621,-0.29850462079048157
12.916610479354858,-0.34618905186653137,-1.2430380582809448,1.0305562019348145,0.7143129706382751,0.5952925682067871,-0.2954528033733368
12.936813831329346,-0.34657052159309387,-1.2430380582809448,1.030174732208252,0.7173647880554199,0.5960555672645569,-0.2939268946647644
12.956971168518066,-0.34733349084854126,-1.2430380582809448,1.0297932624816895,0.7211795449256897,0.5956740379333496,-0.2912565767765045
12.976980209350586,-0.34809643030166626,-1.2430380582809448,1.0297932624816895,0.724612832069397,0.5960555672645569,-0.28744181990623474
12.99715280532837,-0.34924086928367615,-1.2430380582809448,1.029411792755127,0.7291905283927917,0.5964370369911194,-0.28324559330940247
13.017149448394775,-0.35000380873680115,-1.2430380582809448,1.0290303230285645,0.733386754989624,0.5979629158973694,-0.2801937758922577
13.037253141403198,-0.35076677799224854,-1.2430380582809448,1.028648853302002,0.7383459210395813,0.5991073250770569,-0.2756160795688629
13.05732536315918,-0.35152971744537354,-1.2430380582809448,1.0282673835754395,0.7421606779098511,0.5994887948036194,-0.2725642919540405
13.077572584152222,-0.3526741564273834,-1.2430380582809448,1.027885913848877,0.7452124953269958,0.5998703241348267,-0.26951247453689575
13.097660303115845,-0.3538185656070709,-1.2438009977340698,1.027885913848877,0.7490272521972656,0.6010147333145142,-0.26722362637519836
13.117749452590942,-0.3545815348625183,-1.2441824674606323,1.0275044441223145,0.7536049485206604,0.6025406122207642,-0.2641718089580536
13.137837171554565,-0.3553444743156433,-1.2441824674606323,1.0267413854599,0.7578011751174927,0.6025406122207642,-0.2599755823612213
13.157919645309448,-0.3561074137687683,-1.2441824674606323,1.025978446006775,0.760471522808075,0.6029220819473267,-0.2569237947463989
13.17794418334961,-0.3568703830242157,-1.2441824674606323,1.02521550655365,0.7639048099517822,0.6029220819473267,-0.25577935576438904
13.198045015335083,-0.3568703830242157,-1.2441824674606323,1.024452567100525,0.767719566822052,0.6029220819473267,-0.25120165944099426
13.218288898468018,-0.3572518527507782,-1.2449454069137573,1.0240710973739624,0.7711527943611145,0.6029220819473267,-0.2470054179430008
13.238377094268799,-0.3580147922039032,-1.2449454069137573,1.0236896276474,0.775730550289154,0.6044480204582214,-0.2447165697813034
13.258440494537354,-0.3587777614593506,-1.2449454069137573,1.0236896276474,0.7791637778282166,0.6044480204582214,-0.24090181291103363
13.278534889221191,-0.3591592311859131,-1.2453268766403198,1.022926688194275,0.7825970649719238,0.6048294901847839,-0.23899443447589874
13.298624277114868,-0.3599221706390381,-1.2449454069137573,1.0225452184677124,0.7864118218421936,0.6059738993644714,-0.23632410168647766
13.318885803222656,-0.3614480793476105,-1.2449454069137573,1.02216374874115,0.7898451089859009,0.6067368388175964,-0.23212787508964539
13.338988780975342,-0.361829549074173,-1.2449454069137573,1.0217822790145874,0.7944228053092957,0.6067368388175964,-0.230601966381073
13.359051942825317,-0.361829549074173,-1.2453268766403198,1.0210193395614624,0.7982375621795654,0.6067368388175964,-0.22678720951080322
13.379144191741943,-0.3622110188007355,-1.2449454069137573,1.0202564001083374,0.802815318107605,0.6074998378753662,-0.22220951318740845
13.399325370788574,-0.36373692750930786,-1.2453268766403198,1.019874930381775,0.8047226667404175,0.6090257167816162,-0.21877622604370117
13.41951298713684,-0.36373692750930786,-1.2449454069137573,1.0187304019927979,0.8070115447044373,0.6097886562347412,-0.21648737788200378
13.439611911773682,-0.36373692750930786,-1.2449454069137573,1.0183489322662354,0.8112077713012695,0.6105515956878662,-0.2153429538011551
13.459722518920898,-0.36373692750930786,-1.2453268766403198,1.0175859928131104,0.8134965896606445,0.6105515956878662,-0.212672621011734
13.479812622070312,-0.36373692750930786,-1.2449454069137573,1.0172045230865479,0.8165484070777893,0.6105515956878662,-0.21076524257659912
13.499904870986938,-0.36411839723587036,-1.2449454069137573,1.0164415836334229,0.8203631639480591,0.6113145351409912,-0.20733195543289185
13.519960403442383,-0.36411839723587036,-1.2449454069137573,1.0156786441802979,0.8234149813652039,0.6116960644721985,-0.20389868319034576
13.540065288543701,-0.36488136649131775,-1.2449454069137573,1.0152971744537354,0.8268482685089111,0.612077534198761,-0.20313572883605957
13.560149908065796,-0.36564430594444275,-1.2453268766403198,1.0152971744537354,0.8295185565948486,0.6124590039253235,-0.1981765478849411
13.580298900604248,-0.36602577567100525,-1.2453268766403198,1.0145342350006104,0.8333333134651184,0.6132219433784485,-0.19550621509552002
13.600408792495728,-0.36602577567100525,-1.2453268766403198,1.0137712955474854,0.8367666006088257,0.614366352558136,-0.19321736693382263
13.62050461769104,-0.36602577567100525,-1.2453268766403198,1.0133898258209229,0.8413442969322205,0.614366352558136,-0.19092851877212524
13.640597581863403,-0.36640727519989014,-1.2449454069137573,1.0133898258209229,0.8436331748962402,0.614366352558136,-0.18863965570926666
13.660685300827026,-0.36717021465301514,-1.2453268766403198,1.0126268863677979,0.8463035225868225,0.614366352558136,-0.18749523162841797
13.680793762207031,-0.36755168437957764,-1.2453268766403198,1.0118639469146729,0.8493552803993225,0.6158922910690308,-0.18520638346672058
13.701011657714844,-0.36793315410614014,-1.2453268766403198,1.0111008882522583,0.8512626886367798,0.6177996397018433,-0.1817730963230133
13.721038579940796,-0.36793315410614014,-1.2453268766403198,1.0099564790725708,0.8546959757804871,0.6181811094284058,-0.17872129380702972
