timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.160878658294678,-0.13866636157035828,-0.28515297174453735,0.17833982408046722,0.1493476778268814,-0.11387044936418533,-0.01430533267557621
4.18096137046814,-0.13866636157035828,-0.28782328963279724,0.1825360506772995,0.1512550562620163,-0.11577782779932022,-0.014686808921396732
4.201070070266724,-0.13904783129692078,-0.28934919834136963,0.18596932291984558,0.152399480342865,-0.11654078215360641,-0.014686808921396732
4.221105575561523,-0.13981078565120697,-0.2912565767765045,0.18940261006355286,0.15430685877799988,-0.11768520623445511,-0.014686808921396732
4.24122428894043,-0.14095520973205566,-0.2935454249382019,0.19359883666038513,0.15621423721313477,-0.1203555315732956,-0.01506828423589468
4.261309623718262,-0.14171816408634186,-0.2969787120819092,0.1981765478849411,0.15774014592170715,-0.12111848592758179,-0.01506828423589468
4.281361818313599,-0.14171816408634186,-0.30117493867874146,0.20160982012748718,0.15812161564826965,-0.12302586436271667,-0.01583123579621315
4.3015666007995605,-0.14286258816719055,-0.30460822582244873,0.20580606162548065,0.15850308537483215,-0.12455176562070847,-0.01583123579621315
4.321621417999268,-0.14362554252147675,-0.308041512966156,0.21038375794887543,0.16155488789081573,-0.12607766687870026,-0.01583123579621315
4.341793775558472,-0.14400701224803925,-0.3103303611278534,0.2138170450925827,0.16384375095367432,-0.12798504531383514,-0.016594186425209045
4.361862659454346,-0.14400701224803925,-0.31414511799812317,0.21686884760856628,0.1653696447610855,-0.12951095402240753,-0.01735713705420494
4.382138967514038,-0.14400701224803925,-0.31681543588638306,0.22220951318740845,0.1657511293888092,-0.13103684782981873,-0.018501564860343933
4.402223348617554,-0.14515145123004913,-0.32024872303009033,0.22755016386508942,0.1676585078239441,-0.13141833245754242,-0.018501564860343933
4.422288417816162,-0.14591439068317413,-0.3229190409183502,0.230601966381073,0.16956588625907898,-0.13141833245754242,-0.018501564860343933
4.442336320877075,-0.14591439068317413,-0.3255893886089325,0.23289081454277039,0.17109178006649017,-0.1329442262649536,-0.01926451548933983
4.462417125701904,-0.14591439068317413,-0.3278782367706299,0.23556114733219147,0.17490653693675995,-0.134470134973526,-0.020027466118335724
4.482483863830566,-0.14629587531089783,-0.32978561520576477,0.23861294984817505,0.17719538509845734,-0.1363775134086609,-0.02079041674733162
4.5025951862335205,-0.14667734503746033,-0.33207446336746216,0.24242770671844482,0.17986571788787842,-0.1371404528617859,-0.02193484455347061
4.522648096084595,-0.14782176911830902,-0.33512628078460693,0.2458609938621521,0.1810101419687271,-0.13790340721607208,-0.02193484455347061
4.54273533821106,-0.14858472347259521,-0.3385595381259918,0.2500572204589844,0.1832990050315857,-0.13981078565120697,-0.02231631986796856
4.562790870666504,-0.1493476778268814,-0.3408484160900116,0.25387197732925415,0.1844434291124344,-0.14019227027893066,-0.02231631986796856
4.582982778549194,-0.1493476778268814,-0.3427557647228241,0.2569237947463989,0.18635080754756927,-0.14400701224803925,-0.02231631986796856
4.602941989898682,-0.1501106321811676,-0.34580758213996887,0.2615014910697937,0.18902114033699036,-0.14629587531089783,-0.02231631986796856
4.6230247020721436,-0.1504921019077301,-0.34885939955711365,0.26722362637519836,0.19130998849868774,-0.14782176911830902,-0.02231631986796856
4.643152236938477,-0.1508735716342926,-0.35191118717193604,0.27141985297203064,0.19321736693382263,-0.1497291475534439,-0.023079270496964455
4.663196086883545,-0.1512550562620163,-0.3545815348625183,0.2752346098423004,0.19512474536895752,-0.1512550562620163,-0.023079270496964455
4.683448791503906,-0.1520180106163025,-0.3576333224773407,0.2813382148742676,0.1981765478849411,-0.1527809500694275,-0.024223696440458298
4.703524589538574,-0.15316243469715118,-0.3603036403656006,0.28744181990623474,0.200083926320076,-0.15468832850456238,-0.024605173617601395
4.723618030548096,-0.15316243469715118,-0.3614480793476105,0.291638046503067,0.20237277448177338,-0.15506981313228607,-0.025749599561095238
4.743655204772949,-0.15316243469715118,-0.36297398805618286,0.2954528033733368,0.20504310727119446,-0.15774014592170715,-0.025749599561095238
4.763749837875366,-0.15316243469715118,-0.36602577567100525,0.29964902997016907,0.20656901597976685,-0.15888457000255585,-0.026131074875593185
4.783810615539551,-0.15354390442371368,-0.36907759308815,0.30270084738731384,0.20885786414146423,-0.15926603972911835,-0.026512550190091133
4.803871154785156,-0.15354390442371368,-0.3725108802318573,0.3057526648044586,0.21000228822231293,-0.16002899408340454,-0.026512550190091133
4.824039936065674,-0.15354390442371368,-0.3759441375732422,0.308804452419281,0.21229113638401031,-0.16117341816425323,-0.02727550081908703
4.844152212142944,-0.15430685877799988,-0.37975889444351196,0.3133821487426758,0.2157244235277176,-0.16269932687282562,-0.02841992862522602
4.864271879196167,-0.15430685877799988,-0.38357365131378174,0.31681543588638306,0.21801327168941498,-0.1657511293888092,-0.029564354568719864
4.884274005889893,-0.15545128285884857,-0.387006938457489,0.32101166248321533,0.22068360447883606,-0.1676585078239441,-0.03032730519771576
4.904627084732056,-0.15583276748657227,-0.3900587558746338,0.3271152675151825,0.22487983107566833,-0.17223620414733887,-0.03032730519771576
4.924727201461792,-0.15621423721313477,-0.3927290737628937,0.33283740282058716,0.2290760725736618,-0.17643244564533234,-0.031090257689356804
4.944786548614502,-0.15659570693969727,-0.39616236090660095,0.3400854468345642,0.23365376889705658,-0.17795833945274353,-0.03223468363285065
4.964803695678711,-0.15659570693969727,-0.39883267879486084,0.34657052159309387,0.23708705604076385,-0.1802472025156021,-0.032616160809993744
4.984905958175659,-0.15659570693969727,-0.4003585875034332,0.3534370958805084,0.24013885855674744,-0.182917520403862,-0.03299763426184654
5.004988193511963,-0.15774014592170715,-0.4022659659385681,0.3595407009124756,0.24319066107273102,-0.1836804747581482,-0.03337911143898964
5.025074481964111,-0.15774014592170715,-0.404173344373703,0.36335545778274536,0.2454795092344284,-0.1844434291124344,-0.03337911143898964
5.0451836585998535,-0.15812161564826965,-0.4068436622619629,0.36717021465301514,0.2481498420238495,-0.18520638346672058,-0.03376058489084244
5.065289258956909,-0.15850308537483215,-0.4091325104236603,0.3702220320701599,0.25120165944099426,-0.18749523162841797,-0.034142062067985535
5.085340976715088,-0.15850308537483215,-0.41065841913223267,0.3721294105052948,0.25387197732925415,-0.18978407979011536,-0.03452353551983833
5.105362415313721,-0.15850308537483215,-0.41218432784080505,0.3732738196849823,0.25654229521751404,-0.19207294285297394,-0.03490501269698143
5.125621318817139,-0.15926603972911835,-0.41485464572906494,0.3740367889404297,0.2611200213432312,-0.19436179101467133,-0.03604944050312042
5.145704746246338,-0.16002899408340454,-0.4190509021282196,0.3763256371021271,0.264934778213501,-0.1970321238040924,-0.03681239113211632
5.165904998779297,-0.16041046380996704,-0.4232471287250519,0.37937742471694946,0.27065691351890564,-0.200083926320076,-0.03833829239010811
5.18593692779541,-0.16041046380996704,-0.42744335532188416,0.38281071186065674,0.2752346098423004,-0.20389868319034576,-0.039101243019104004
5.20603346824646,-0.16041046380996704,-0.4331654906272888,0.3908216953277588,0.2821011543273926,-0.20809490978717804,-0.040627144277095795
5.2260847091674805,-0.16002899408340454,-0.4373617172241211,0.3999771177768707,0.28820478916168213,-0.21190966665744781,-0.04139009863138199
5.246158838272095,-0.16002899408340454,-0.44193941354751587,0.40951400995254517,0.2954528033733368,-0.21763180196285248,-0.04329747334122658
5.266286611557007,-0.15964750945568085,-0.44689860939979553,0.4217212200164795,0.30270084738731384,-0.22144655883312225,-0.04482337832450867
5.286380052566528,-0.15926603972911835,-0.4522392749786377,0.4362172782421112,0.3091859221458435,-0.22335393726825714,-0.04634927958250046
5.30646824836731,-0.15926603972911835,-0.45681697130203247,0.4491874575614929,0.31528952717781067,-0.22640573978424072,-0.048638131469488144
5.326562166213989,-0.15964750945568085,-0.45986875891685486,0.45757991075515747,0.31834134459495544,-0.22755016386508942,-0.05054550990462303
5.346707820892334,-0.15964750945568085,-0.46139466762542725,0.4640650153160095,0.3213931620121002,-0.2283131182193756,-0.051689937710762024
5.366828203201294,-0.15964750945568085,-0.46177613735198975,0.4682612419128418,0.3236820101737976,-0.2290760725736618,-0.05207141116261482
5.386880874633789,-0.16002899408340454,-0.46177613735198975,0.4682612419128418,0.3255893886089325,-0.2290760725736618,-0.05245288833975792
5.406942129135132,-0.16041046380996704,-0.46177613735198975,0.4678797721862793,0.3282597064971924,-0.2309834510087967,-0.053215838968753815
5.427022933959961,-0.16002899408340454,-0.46292057633399963,0.4671168029308319,0.33207446336746216,-0.23403525352478027,-0.053215838968753815
5.447153806686401,-0.16041046380996704,-0.4648279547691345,0.4667353332042694,0.33474478125572205,-0.23556114733219147,-0.05436026677489281
5.467229843139648,-0.16041046380996704,-0.4659723937511444,0.4667353332042694,0.3377965986728668,-0.23708705604076385,-0.056267641484737396
5.4872887134552,-0.16041046380996704,-0.4667353332042694,0.4671168029308319,0.3423742949962616,-0.24090181291103363,-0.058175019919872284
5.507334470748901,-0.16041046380996704,-0.4667353332042694,0.4671168029308319,0.34771496057510376,-0.2439536154270172,-0.05970092490315437
5.52745246887207,-0.15964750945568085,-0.4667353332042694,0.4674982726573944,0.3545815348625183,-0.2470054179430008,-0.06046387553215027
5.547587633132935,-0.15812161564826965,-0.4671168029308319,0.4682612419128418,0.361066609621048,-0.25501641631126404,-0.06313420087099075
5.567610740661621,-0.15621423721313477,-0.4667353332042694,0.4682612419128418,0.369840532541275,-0.2595941126346588,-0.06542305648326874
5.587671279907227,-0.1520180106163025,-0.4667353332042694,0.4682612419128418,0.38014039397239685,-0.26684215664863586,-0.06809338182210922
5.607782363891602,-0.14629587531089783,-0.4667353332042694,0.4701686203479767,0.3923476040363312,-0.2763790488243103,-0.07267109304666519
5.627815008163452,-0.13828489184379578,-0.4667353332042694,0.4728389382362366,0.4072251319885254,-0.28629741072654724,-0.07724879682064056
5.648045301437378,-0.13027389347553253,-0.4663538634777069,0.47894254326820374,0.42629891633987427,-0.2958342730998993,-0.08335240930318832
5.66826868057251,-0.12531471252441406,-0.4648279547691345,0.4892423748970032,0.44575417041778564,-0.30498969554901123,-0.09136339277029037
5.688260793685913,-0.12378881871700287,-0.46292057633399963,0.4972533881664276,0.4671168029308319,-0.3099488914012909,-0.09822995215654373
5.708296537399292,-0.12493324279785156,-0.45986875891685486,0.5037384629249573,0.483138769865036,-0.3130006790161133,-0.10662241280078888
5.728380918502808,-0.12798504531383514,-0.45719844102859497,0.5064088106155396,0.49305713176727295,-0.31528952717781067,-0.11387044936418533
5.748441457748413,-0.13141833245754242,-0.4541466534137726,0.506027340888977,0.4983977973461151,-0.31795987486839294,-0.11692225188016891
5.768542528152466,-0.1329442262649536,-0.4518577754497528,0.5041199326515198,0.5018310546875,-0.3274967670440674,-0.1184481605887413
5.78873610496521,-0.1348516047000885,-0.4522392749786377,0.501068115234375,0.5064088106155396,-0.33321890234947205,-0.1199740618467331
5.808840751647949,-0.1359960287809372,-0.4530022144317627,0.4968718886375427,0.5113679766654968,-0.33588922023773193,-0.1203555315732956
5.8289031982421875,-0.1356145590543747,-0.4549095928668976,0.49229419231414795,0.5182345509529114,-0.3377965986728668,-0.12417028844356537
5.848952054977417,-0.12989242374897003,-0.4549095928668976,0.48962387442588806,0.5289158225059509,-0.3442816734313965,-0.12874799966812134
5.869065523147583,-0.1188296303153038,-0.4545281231403351,0.4888609051704407,0.5415045619010925,-0.35191118717193604,-0.1333257108926773
5.88912296295166,-0.10471503436565399,-0.4530022144317627,0.49153125286102295,0.5552376508712769,-0.3595407009124756,-0.13904783129692078
5.9092090129852295,-0.09250781685113907,-0.4503318965435028,0.4961089491844177,0.5655375123023987,-0.361066609621048,-0.14400701224803925
5.92977237701416,-0.08564125746488571,-0.44651713967323303,0.5041199326515198,0.576981782913208,-0.3587777614593506,-0.1489662081003189
5.949879884719849,-0.08449683338403702,-0.44232088327407837,0.5121309161186218,0.5827038884162903,-0.3538185656070709,-0.15316243469715118
5.970199823379517,-0.08564125746488571,-0.438506156206131,0.5163271427154541,0.5830853581428528,-0.34771496057510376,-0.15545128285884857
5.990630149841309,-0.0875486359000206,-0.4350728690624237,0.5174715518951416,0.5823224186897278,-0.3412298858165741,-0.15774014592170715
6.01080584526062,-0.08983749151229858,-0.43240252137184143,0.5170900821685791,0.5823224186897278,-0.3442816734313965,-0.15774014592170715
6.030828952789307,-0.09327077120542526,-0.43240252137184143,0.5155642032623291,0.5834668278694153,-0.3545815348625183,-0.15774014592170715
6.050872564315796,-0.09632257372140884,-0.4335469603538513,0.5128938555717468,0.5857557058334351,-0.36449989676475525,-0.15774014592170715
6.070958614349365,-0.10013733059167862,-0.4365987777709961,0.5086976289749146,0.5876630544662476,-0.36640727519989014,-0.15812161564826965
6.091047525405884,-0.10509651154279709,-0.4388876259326935,0.5022125840187073,0.5918593406677246,-0.36488136649131775,-0.16193637251853943
6.111087083816528,-0.10700388997793198,-0.4365987777709961,0.4976348578929901,0.6033035516738892,-0.368314653635025,-0.16956588625907898
6.131165027618408,-0.10433356463909149,-0.43240252137184143,0.4964904189109802,0.6174181699752808,-0.3767071068286896,-0.17376211285591125
6.151325941085815,-0.09746700525283813,-0.42668038606643677,0.4964904189109802,0.6315327882766724,-0.38319218158721924,-0.17910276353359222
6.171386241912842,-0.09060044586658478,-0.4205767810344696,0.4957274794578552,0.6425955891609192,-0.38319218158721924,-0.18902114033699036
6.191415548324585,-0.09021896868944168,-0.41371023654937744,0.49420157074928284,0.655184268951416,-0.3759441375732422,-0.20084688067436218
6.211499214172363,-0.09250781685113907,-0.4076066315174103,0.49000534415245056,0.6628137826919556,-0.3709849715232849,-0.21114671230316162
6.231614112854004,-0.09479667246341705,-0.4045548141002655,0.4861905872821808,0.6673914790153503,-0.36373692750930786,-0.21801327168941498
6.251654863357544,-0.09784847497940063,-0.403410404920578,0.482375830411911,0.6712062358856201,-0.36373692750930786,-0.22068360447883606
6.271744251251221,-0.10204470902681351,-0.4037918746471405,0.47741663455963135,0.6742580533027649,-0.3732738196849823,-0.22182802855968475
6.291812419891357,-0.10700388997793198,-0.4064621925354004,0.4724574685096741,0.6773098111152649,-0.37861448526382446,-0.22297245264053345
6.311866521835327,-0.11196307092905045,-0.4076066315174103,0.46215763688087463,0.6807430982589722,-0.38281071186065674,-0.22793163359165192
6.33193564414978,-0.11120012402534485,-0.4076066315174103,0.45910581946372986,0.6891355514526367,-0.3912031650543213,-0.23327229917049408
6.352020740509033,-0.10929274559020996,-0.4079881012439728,0.45872434973716736,0.699816882610321,-0.39845120906829834,-0.23441672325134277
6.372088670730591,-0.10700388997793198,-0.4083695709705353,0.45910581946372986,0.7024872303009033,-0.39845120906829834,-0.23594263195991516
6.392158269882202,-0.1028076633810997,-0.4079881012439728,0.46063172817230225,0.7028687000274658,-0.3919661343097687,-0.23785001039505005
6.412224769592285,-0.09670405089855194,-0.4056992530822754,0.4659723937511444,0.7040131092071533,-0.3858625292778015,-0.23975738883018494
6.432294607162476,-0.09555962681770325,-0.4022659659385681,0.4716945290565491,0.7135500311851501,-0.3854810297489166,-0.2470054179430008
6.452380657196045,-0.09975585341453552,-0.39921414852142334,0.4728389382362366,0.7219424843788147,-0.38090333342552185,-0.25310903787612915
6.47251033782959,-0.10776684433221817,-0.39387351274490356,0.4732204079627991,0.725375771522522,-0.3763256371021271,-0.2595941126346588
6.492603063583374,-0.11539635062217712,-0.3908216953277588,0.4709315598011017,0.7272831201553345,-0.3763256371021271,-0.2622644305229187
6.5126752853393555,-0.12111848592758179,-0.3889143168926239,0.4674982726573944,0.7299534678459167,-0.38052186369895935,-0.2626459002494812
6.532737970352173,-0.12607766687870026,-0.3877699077129364,0.46330204606056213,0.7318608164787292,-0.3854810297489166,-0.2630273997783661
6.55321192741394,-0.13179980218410492,-0.3877699077129364,0.4560540020465851,0.733386754989624,-0.3908216953277588,-0.264934778213501
6.573364734649658,-0.134470134973526,-0.3877699077129364,0.44766154885292053,0.7345311641693115,-0.39425498247146606,-0.26684215664863586
6.593396902084351,-0.134470134973526,-0.3892957866191864,0.44308385252952576,0.7387273907661438,-0.4011215269565582,-0.26874953508377075
6.613490104675293,-0.13218127191066742,-0.3900587558746338,0.44117647409439087,0.7421606779098511,-0.4056992530822754,-0.26951247453689575
6.633540391921997,-0.12951095402240753,-0.3900587558746338,0.44117647409439087,0.7440680265426636,-0.403410404920578,-0.26989394426345825
6.653607606887817,-0.12684062123298645,-0.3900587558746338,0.44308385252952576,0.7440680265426636,-0.39578089118003845,-0.27065691351890564
6.673673629760742,-0.12226291000843048,-0.3896772861480713,0.44613564014434814,0.7436865568161011,-0.3919661343097687,-0.27141985297203064
6.693838119506836,-0.11539635062217712,-0.3896772861480713,0.4533836841583252,0.7467383742332458,-0.3931105434894562,-0.2752346098423004
6.713963508605957,-0.11730372905731201,-0.3896772861480713,0.45681697130203247,0.760471522808075,-0.3877699077129364,-0.28477150201797485
6.734062194824219,-0.12684062123298645,-0.3892957866191864,0.45643550157546997,0.7711527943611145,-0.3858625292778015,-0.2943083941936493
6.754125595092773,-0.13790340721607208,-0.3885328471660614,0.4526207447052002,0.7833600640296936,-0.38281071186065674,-0.30346378684043884
6.7741968631744385,-0.14286258816719055,-0.3866254687309265,0.44613564014434814,0.7928969264030457,-0.3854810297489166,-0.3103303611278534
6.794253349304199,-0.14400701224803925,-0.3850995600223541,0.4388876259326935,0.7986190319061279,-0.39425498247146606,-0.3133821487426758
6.814309120178223,-0.14362554252147675,-0.3854810297489166,0.4358358085155487,0.804341197013855,-0.404936283826828,-0.31528952717781067
6.834413290023804,-0.14209964871406555,-0.3866254687309265,0.4339284300804138,0.8081559538841248,-0.41256579756736755,-0.31605249643325806
6.85459303855896,-0.13981078565120697,-0.3873884081840515,0.4339284300804138,0.8100633025169373,-0.41371023654937744,-0.31757840514183044
6.874593019485474,-0.13790340721607208,-0.387006938457489,0.4350728690624237,0.8100633025169373,-0.4056992530822754,-0.31986725330352783
6.8946709632873535,-0.134470134973526,-0.3866254687309265,0.4373617172241211,0.8096818327903748,-0.39616236090660095,-0.32024872303009033
6.914777517318726,-0.12951095402240753,-0.3866254687309265,0.44079500436782837,0.8100633025169373,-0.3927290737628937,-0.3221561014652252
6.934909820556641,-0.12645913660526276,-0.387006938457489,0.44537270069122314,0.8196002244949341,-0.3934920132160187,-0.3274967670440674
6.955021381378174,-0.13065537810325623,-0.3866254687309265,0.44728007912635803,0.8318074345588684,-0.3896772861480713,-0.33398184180259705
6.975027084350586,-0.13942931592464447,-0.386243999004364,0.44537270069122314,0.8421072959899902,-0.3866254687309265,-0.3442816734313965
6.995144844055176,-0.13942931592464447,-0.3847180902957916,0.44117647409439087,0.8504997491836548,-0.3885328471660614,-0.35191118717193604
7.015249013900757,-0.1333257108926773,-0.38281071186065674,0.4365987777709961,0.8596551418304443,-0.39883267879486084,-0.3580147922039032
7.035329341888428,-0.12645913660526276,-0.38242924213409424,0.4354543387889862,0.8657587766647339,-0.40951400995254517,-0.3622110188007355
7.055374383926392,-0.11692225188016891,-0.38319218158721924,0.4350728690624237,0.8714808821678162,-0.41256579756736755,-0.36488136649131775
7.075585842132568,-0.10776684433221817,-0.38357365131378174,0.4362172782421112,0.8749141693115234,-0.41027694940567017,-0.36717021465301514
7.095675230026245,-0.10051880776882172,-0.38319218158721924,0.439269095659256,0.8775845170021057,-0.4030289053916931,-0.369840532541275
7.1156907081604,-0.09555962681770325,-0.38319218158721924,0.44384679198265076,0.8787289261817932,-0.39578089118003845,-0.3721294105052948
7.135794162750244,-0.09670405089855194,-0.38281071186065674,0.4514763057231903,0.881017804145813,-0.3915846347808838,-0.3744182586669922
7.155916929244995,-0.10471503436565399,-0.38166627287864685,0.45796138048171997,0.8829251527786255,-0.3873884081840515,-0.3747997283935547
7.17598295211792,-0.11768520623445511,-0.38090333342552185,0.46063172817230225,0.882543683052063,-0.38204777240753174,-0.3767071068286896
7.196011543273926,-0.1348516047000885,-0.37937742471694946,0.46025025844573975,0.8821622133255005,-0.3767071068286896,-0.37861448526382446
7.216120958328247,-0.1493476778268814,-0.3767071068286896,0.45643550157546997,0.8821622133255005,-0.37823301553726196,-0.37899595499038696
7.236236095428467,-0.16079194843769073,-0.3744182586669922,0.4522392749786377,0.881780743598938,-0.38357365131378174,-0.37937742471694946
7.2563157081604,-0.1653696447610855,-0.3744182586669922,0.44766154885292053,0.882543683052063,-0.39425498247146606,-0.37899595499038696
7.276348829269409,-0.1657511293888092,-0.3747997283935547,0.44499123096466064,0.8829251527786255,-0.39806973934173584,-0.37937742471694946
7.29643177986145,-0.1646067053079605,-0.3770885765552521,0.44422826170921326,0.884069561958313,-0.3995956480503082,-0.37975889444351196
7.316541433334351,-0.16308079659938812,-0.3778515160083771,0.44422826170921326,0.8867399096488953,-0.39654383063316345,-0.38052186369895935
7.336597681045532,-0.15926603972911835,-0.3770885765552521,0.44460976123809814,0.8878843188285828,-0.3908216953277588,-0.38128480315208435
7.356656551361084,-0.15545128285884857,-0.3774700462818146,0.44575417041778564,0.8875028491020203,-0.38319218158721924,-0.38204777240753174
7.376738548278809,-0.14744029939174652,-0.3774700462818146,0.4488059878349304,0.8878843188285828,-0.38090333342552185,-0.38242924213409424
7.3968505859375,-0.14133669435977936,-0.37937742471694946,0.4507133662700653,0.8909361362457275,-0.38052186369895935,-0.386243999004364
7.416972398757935,-0.14362554252147675,-0.38090333342552185,0.4530022144317627,0.9008545279502869,-0.3770885765552521,-0.39425498247146606
7.437059164047241,-0.1493476778268814,-0.38357365131378174,0.4556725323200226,0.9092469811439514,-0.3759441375732422,-0.4022659659385681
7.457110166549683,-0.1508735716342926,-0.3858625292778015,0.45757991075515747,0.919165313243866,-0.3736552894115448,-0.4083695709705353
7.477181434631348,-0.14820325374603271,-0.3866254687309265,0.45796138048171997,0.924124538898468,-0.3740367889404297,-0.41256579756736755
7.497272491455078,-0.14209964871406555,-0.3866254687309265,0.45834288001060486,0.9245060086250305,-0.3763256371021271,-0.41676202416419983
7.517357110977173,-0.13141833245754242,-0.387006938457489,0.45986875891685486,0.927176296710968,-0.37861448526382446,-0.4194323718547821
7.5375213623046875,-0.1192111074924469,-0.387006938457489,0.46253910660743713,0.9321355223655701,-0.37823301553726196,-0.4240100681781769
7.55759334564209,-0.11615930497646332,-0.3873884081840515,0.4682612419128418,0.9378576278686523,-0.3755626678466797,-0.42820629477500916
7.5776636600494385,-0.12226291000843048,-0.3877699077129364,0.47512778639793396,0.9451056718826294,-0.3686961233615875,-0.43163958191871643
7.597910642623901,-0.1356145590543747,-0.3873884081840515,0.4812313914299011,0.9496833682060242,-0.3603036403656006,-0.4369802474975586
7.617862939834595,-0.15354390442371368,-0.3854810297489166,0.4804684519767761,0.9496833682060242,-0.3442816734313965,-0.44155794382095337
7.638087272644043,-0.17147326469421387,-0.38357365131378174,0.47589075565338135,0.9485389590263367,-0.33474478125572205,-0.44460976123809814
7.658160209655762,-0.1813916265964508,-0.38052186369895935,0.4716945290565491,0.9466315507888794,-0.33512628078460693,-0.44460976123809814
7.678220272064209,-0.18673227727413177,-0.37975889444351196,0.465209424495697,0.9458686113357544,-0.34771496057510376,-0.44422826170921326
7.698328971862793,-0.18825818598270416,-0.37975889444351196,0.45834288001060486,0.9462500810623169,-0.3622110188007355,-0.44460976123809814
7.718424558639526,-0.18787670135498047,-0.38357365131378174,0.4552910625934601,0.9496833682060242,-0.3694590628147125,-0.44346532225608826
7.738465309143066,-0.18635080754756927,-0.387006938457489,0.4545281231403351,0.9504463076591492,-0.3721294105052948,-0.44384679198265076
7.758622646331787,-0.1836804747581482,-0.3866254687309265,0.4549095928668976,0.952735185623169,-0.36793315410614014,-0.44460976123809814
7.778656482696533,-0.1806286722421646,-0.3858625292778015,0.45643550157546997,0.952735185623169,-0.3603036403656006,-0.44460976123809814
7.798694372177124,-0.17757686972618103,-0.3854810297489166,0.45834288001060486,0.952735185623169,-0.34885939955711365,-0.44575417041778564
7.818774700164795,-0.16994735598564148,-0.3854810297489166,0.46025025844573975,0.9531166553497314,-0.3408484160900116,-0.44689860939979553
7.838840961456299,-0.16041046380996704,-0.3873884081840515,0.45948728919029236,0.952735185623169,-0.3385595381259918,-0.44766154885292053
7.8589324951171875,-0.15964750945568085,-0.3912031650543213,0.45719844102859497,0.953498125076294,-0.33588922023773193,-0.4510948359966278
7.878991365432739,-0.1661325991153717,-0.3919661343097687,0.45719844102859497,0.960746169090271,-0.3381780683994293,-0.4549095928668976
7.899113655090332,-0.1676585078239441,-0.39463645219802856,0.45986875891685486,0.969520092010498,-0.3423742949962616,-0.45719844102859497
7.919275522232056,-0.1665140837430954,-0.39768826961517334,0.46139466762542725,0.9740977883338928,-0.34618905186653137,-0.45986875891685486
7.939284563064575,-0.1657511293888092,-0.39730677008628845,0.46215763688087463,0.9748607873916626,-0.34809643030166626,-0.46025025844573975
7.9593634605407715,-0.16269932687282562,-0.39692530035972595,0.46330204606056213,0.9748607873916626,-0.34771496057510376,-0.46063172817230225
7.979441404342651,-0.15774014592170715,-0.39692530035972595,0.4648279547691345,0.9752422571182251,-0.34504464268684387,-0.46101319789886475
7.999513387680054,-0.1501106321811676,-0.39730677008628845,0.4663538634777069,0.9760051965713501,-0.3442816734313965,-0.46177613735198975
8.019723653793335,-0.14438849687576294,-0.39806973934173584,0.4678797721862793,0.9782940149307251,-0.3377965986728668,-0.4648279547691345
8.039898872375488,-0.14858472347259521,-0.3995956480503082,0.4694056510925293,0.9847791194915771,-0.33016708493232727,-0.4686427116394043
8.060019731521606,-0.15812161564826965,-0.39883267879486084,0.4697871506214142,0.9878309369087219,-0.3240634799003601,-0.4724574685096741
8.080222368240356,-0.16155488789081573,-0.39654383063316345,0.464446485042572,0.9878309369087219,-0.31834134459495544,-0.47627222537994385
8.100246667861938,-0.15812161564826965,-0.3934920132160187,0.45948728919029236,0.9866865277290344,-0.31719690561294556,-0.47627222537994385
8.12034010887146,-0.1508735716342926,-0.3908216953277588,0.4495689272880554,0.9870679974555969,-0.31795987486839294,-0.47627222537994385
8.140376806259155,-0.13904783129692078,-0.3885328471660614,0.440032035112381,0.9855420589447021,-0.32024872303009033,-0.47665369510650635
8.16047215461731,-0.12836651504039764,-0.3889143168926239,0.4373617172241211,0.9912642240524292,-0.33360037207603455,-0.47665369510650635
8.180527448654175,-0.1188296303153038,-0.3927290737628937,0.4377431869506836,0.9962233901023865,-0.33550775051116943,-0.47856107354164124
8.200655937194824,-0.11196307092905045,-0.39501792192459106,0.440032035112381,0.9977492690086365,-0.32940414547920227,-0.47932401299476624
8.220874309539795,-0.10929274559020996,-0.39425498247146606,0.44308385252952576,0.9981307983398438,-0.3244449496269226,-0.47932401299476624
8.240864038467407,-0.10929274559020996,-0.3927290737628937,0.44728007912635803,0.9981307983398438,-0.31605249643325806,-0.4800869822502136
8.260950088500977,-0.11387044936418533,-0.3915846347808838,0.4526207447052002,0.9977492690086365,-0.309567391872406,-0.4800869822502136
8.281012058258057,-0.12340734153985977,-0.3896772861480713,0.4560540020465851,0.9969863295555115,-0.30498969554901123,-0.4804684519767761
8.30105996131897,-0.13752193748950958,-0.3873884081840515,0.4549095928668976,0.9946975111961365,-0.30460822582244873,-0.4800869822502136
8.321129083633423,-0.1527809500694275,-0.3843366205692291,0.4522392749786377,0.9939345121383667,-0.308804452419281,-0.4804684519767761
8.341220617294312,-0.1653696447610855,-0.38166627287864685,0.44384679198265076,0.9935530424118042,-0.3126192092895508,-0.4804684519767761
8.361286640167236,-0.17223620414733887,-0.37975889444351196,0.4346913993358612,0.9935530424118042,-0.3133821487426758,-0.4804684519767761
8.381331443786621,-0.17490653693675995,-0.37861448526382446,0.42668038606643677,0.9935530424118042,-0.31757840514183044,-0.4812313914299011
8.401420831680298,-0.17452506721019745,-0.37975889444351196,0.4217212200164795,0.9946975111961365,-0.3271152675151825,-0.4800869822502136
