timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
8.660264492034912,-0.13806813979903612,-0.29890041719977684,0.030114315769988482,0.5675577659447997,0.6128066238875883,-0.19279603811166313
8.680776596069336,-0.14306816299937017,-0.30390044464059435,0.035114267541033785,0.5725577659447996,0.6178066622611621,-0.19779659787446802
8.70087742805481,-0.14556818636296456,-0.3064004729485802,0.03761421765258472,0.5750577659447995,0.620306702171927,-0.20029717814037232
8.720974445343018,-0.15056823402056982,-0.31140053087325414,0.04261411610615915,0.5800577659447994,0.6253067827072029,-0.20529834842069186
8.741251230239868,-0.15306825831126172,-0.31390056049051995,0.045114064456257014,0.5825577659447994,0.6278068233101122,-0.20779893822952217
8.761385440826416,-0.15806830780789488,-0.318900621036338,0.050113959423063015,0.5875577659447992,0.6328069051327361,-0.21280012668389292
8.781471490859985,-0.16306835851176976,-0.3239006833308096,0.05511385210777684,0.5925577659447991,0.6378069877044913,-0.2178013262428515
8.801541805267334,-0.16337633322441134,-0.32890073158584815,0.06011379670388665,0.5975574158564364,0.6428066374039866,-0.22280164466275115
8.821636438369751,-0.1583763498182487,-0.3339007817430182,0.06511374068267944,0.6025570420742119,0.6478062497014453,-0.22780194241035612
8.84174370765686,-0.16087640141664042,-0.33640071631679624,0.06761374068267945,0.6050574320893234,0.6503092975972391,-0.2303025721104268
8.861869812011719,-0.16587645617060573,-0.34140078468159285,0.07261362573450936,0.6100574320893233,0.6553093820493258,-0.23530380361211542
8.881980895996094,-0.16587647102515923,-0.34640084147829225,0.07761356745607063,0.6100569878843171,0.6603088421811,-0.24030404557150398
8.902047634124756,-0.1608765379783289,-0.3514009267427211,0.08261342482824285,0.6100569878843171,0.6653089452647831,-0.24530555876648216
8.923640251159668,-0.15837656615454507,-0.3539009623534661,0.0851133656490308,0.612556987884317,0.6678089874414505,-0.2478061803970877
8.943737745285034,-0.15337658400733672,-0.35890101716324546,0.09011330614384688,0.6075565842169769,0.6728085741504931,-0.2528064679035341
8.963938236236572,-0.14837665211329343,-0.3639011049599448,0.09511316032699722,0.6125565842169768,0.6778086769713892,-0.257807995736714
8.984004259109497,-0.14337667035739596,-0.3689011610708591,0.10011309986055875,0.6075561784330589,0.6828082565878435,-0.2628082844241473
9.00405740737915,-0.13837672745816335,-0.3739012344832281,0.10511297889478757,0.602556178433059,0.687808339602211,-0.267809535934092
9.024163246154785,-0.13587675588542575,-0.37640127116782307,0.10761291839085965,0.600056178433059,0.6903083808891947,-0.2703101624389846
9.044260025024414,-0.13087675750306607,-0.3814012747687958,0.1076129116846236,0.5950561784330591,0.6953083864110934,-0.2753102411964808
9.064314603805542,-0.1258768052264654,-0.38140133586138397,0.1026128115508373,0.5900561784330592,0.7003084530939684,-0.27531127275705014
9.0845046043396,-0.12337683121808464,-0.378901371246464,0.10011275272011089,0.5875561784330593,0.7028084933491304,-0.27281188990870936
9.10459280014038,-0.11837689131346209,-0.3739014569131238,0.09511260917891295,0.5925561784330592,0.7078085939426019,-0.2678134096890979
9.125022172927856,-0.11337693927466236,-0.3689015267681903,0.09011249306088795,0.5975561784330591,0.7128086763440105,-0.2628146281043072
9.144870281219482,-0.10837698528629504,-0.3639015964040002,0.08511237762889882,0.602556178433059,0.7178087597418635,-0.25781583492717197
9.164934873580933,-0.10587700757779474,-0.3614016311316812,0.08261232018436959,0.6050561784330589,0.7203088017891739,-0.25531643379748137
9.185011625289917,-0.10087705076512159,-0.3564017003899589,0.07761220586706677,0.6100561784330588,0.7253088865285127,-0.25031762207358044
9.205125570297241,-0.09587709213475867,-0.3514017693624719,0.07261209235103523,0.6150561784330587,0.7303089720562318,-0.24531879722903296
9.225183248519897,-0.0908771317377056,-0.3464018380207232,0.06761197968350673,0.6200561784330586,0.7353090582847968,-0.2403199586733391
9.245841026306152,-0.08837715089235311,-0.3439018722228247,0.0651119236828283,0.6225561784330585,0.7378091016339535,-0.2378205340729983
9.265954971313477,-0.08337718793887591,-0.33890194035412236,0.06011181237765596,0.6275561784330584,0.7428091887450704,-0.23282167387373534
9.286414623260498,-0.07837722334225646,-0.33390200809578263,0.0551117020409601,0.6325561784330583,0.7478092763294153,-0.22782279854975074
9.30633544921875,-0.07337725715044949,-0.32890207541621125,0.050111592721175616,0.6375561784330582,0.7528093642930809,-0.22282390756387704
9.326342344284058,-0.06837728972351324,-0.3239021414593805,0.045111486257729094,0.6425561784330581,0.757809450523597,-0.21782497721879426
9.346433639526367,-0.06587730561466175,-0.3214021739489738,0.042611434222481925,0.6450561784330581,0.760309492803126,-0.21532549558012717
9.366666078567505,-0.06087731603903641,-0.3164022190082324,0.037611355017725126,0.650056178433058,0.7634999890940595,-0.2103263628144654
9.386708498001099,-0.05587728536661106,-0.31140219071512004,0.03261138855239197,0.6550561784330579,0.7616213529033472,-0.2053261638633113
9.4067862033844,-0.05087729312367444,-0.3064021984858586,0.027611378854653385,0.6550561784330579,0.7566213572614254,-0.2003262277528523
9.427335977554321,-0.04837730803838637,-0.3039022306705655,0.025111327357936922,0.6525561784330579,0.7541214006017963,-0.19782673955823754
9.447757720947266,-0.043377337669552075,-0.298902294311645,0.020111224923666328,0.647556178433058,0.7491214876845621,-0.19282776596803816
9.467701435089111,-0.038377367006966666,-0.29390235693389866,0.015111123327032185,0.6425561784330581,0.7441215751956638,-0.18782879514735007
9.487712383270264,-0.03337739602950789,-0.28890241851088416,0.010111022630335545,0.6375561784330582,0.7391216630445782,-0.1828298264025871
9.522483825683594,-0.03087741041627736,-0.2864024488994717,0.007610972638767843,0.6350561784330583,0.7366217070669644,-0.1803303425875929
9.55712103843689,-0.03087741041627736,-0.2864024488994717,0.007610972638767843,0.6350561784330583,0.7366217070669644,-0.1803303425875929
9.577220916748047,-0.028377424716703785,-0.28390247901738513,0.005110922895258169,0.6325561784330583,0.7341217511391194,-0.17783085902444457
9.597320556640625,-0.02337745304875999,-0.2789025384294722,0.00011082418270379202,0.6275561784330584,0.7291218393857186,-0.1728318922894257
9.617461442947388,-0.028377469853764024,-0.2739025758499566,-0.004889239309042182,0.6225561784330585,0.7241218979765075,-0.16783257452951025
9.637609243392944,-0.02337750501180288,-0.2689026340394929,-0.009889332914069864,0.6175561784330587,0.7191219769395077,-0.16283351814007624
9.657655954360962,-0.020877508901627758,-0.2664026420773074,-0.012389346566093308,0.6150561784330587,0.7166219895345043,-0.16033366543034522
9.67805004119873,-0.020877529554325654,-0.26140269737960575,-0.017389445124900187,0.6100561784330588,0.7116220871813103,-0.15533478952809474
9.697890281677246,-0.020877547492317725,-0.2564027322263312,-0.0223895044658365,0.6050561784330589,0.7066221419680991,-0.15033543329146515
9.71824049949646,-0.02087755741385356,-0.2514027654720678,-0.02738955065642182,0.6000559750484168,0.7016220332785894,-0.14533578386029375
9.73841404914856,-0.0233775703624876,-0.2489027916755132,-0.029889596401143102,0.5975559750484168,0.699122077002089,-0.14283629646858684
9.758522510528564,-0.02082568580026266,-0.24390282417564654,-0.034889653259156224,0.592555975048417,0.6941221313883302,-0.1378369362014908
9.778613090515137,-0.025825707629383503,-0.23890287521379364,-0.03988974598446465,0.5875559750484171,0.689122225089884,-0.13283802681641324
9.79867935180664,-0.03082569317427003,-0.24390284626592096,-0.044889694594238735,0.5825559750484172,0.6841221746978904,-0.1278374376311657
9.818812608718872,-0.035825714492342044,-0.23890288861949496,-0.04988977075335316,0.5775559750484173,0.6791222490172455,-0.1228383271983384
9.841546297073364,-0.035825714492342044,-0.23890288861949496,-0.04988977075335316,0.5775559750484173,0.6791222490172455,-0.1228383271983384
9.859010457992554,-0.03832568900422678,-0.24140283821143182,-0.052389679607025216,0.5750559750484173,0.6766221595425947,-0.1253372543231773
9.879133224487305,-0.04082570115352722,-0.24390286214064946,-0.05488972301975958,0.5725559750484174,0.67412220202387,-0.12783776789385567
9.899194717407227,-0.045825721390830264,-0.23890290197209943,-0.05988979575015369,0.5675559750484175,0.6691222732285301,-0.13283863619486938
9.9194016456604,-0.048325721605418086,-0.24140290530462893,-0.05924399109651604,0.5650559750484175,0.6666222816293967,-0.1353387343793328
9.939507722854614,-0.053325749327180136,-0.24640295877819882,-0.0561628584007567,0.5600559750484176,0.6616223780977777,-0.14033992918258592
9.959557056427002,-0.058325772646077904,-0.25140300215013106,-0.051162938411354594,0.5550559750484177,0.6566224555598581,-0.14534090417849163
9.979683876037598,-0.0633257966277968,-0.25640304508794765,-0.04616301771679229,0.5500559750484179,0.6516225314459615,-0.15034187631625587
9.99982762336731,-0.06582580886862395,-0.2589030663880157,-0.043663057093677356,0.5475559750484179,0.6491225687831821,-0.1528423611125349
10.019985437393188,-0.07082583141089266,-0.263903104987754,-0.03866312856762416,0.5525559750484178,0.6441226361308778,-0.1578432451936597
10.040071487426758,-0.07582585808837325,-0.2689031482121041,-0.03366320783172053,0.5575559750484177,0.6391227092851411,-0.16284421689268738
10.060154676437378,-0.08082588643500575,-0.2739031923215078,-0.028663288181700566,0.5625559750484176,0.6341227821482655,-0.1678451957834329
10.080248832702637,-0.08582591654456499,-0.27890323735485373,-0.023663369686009923,0.5675559750484175,0.6291228546944818,-0.17284618199875745
10.100524425506592,-0.08832593229130123,-0.2814032602307336,-0.021163410893502155,0.5700559750484174,0.6266228908406135,-0.17534667789467384
10.120567560195923,-0.09332596523367019,-0.2864033067275591,-0.01616349426635083,0.5750559750484173,0.6216229628624736,-0.1803476753458135
10.140623807907104,-0.09832598746783429,-0.29140333711103955,-0.011163548469176554,0.5800559750484172,0.616623008840456,-0.1853483192269662
10.160742282867432,-0.103326025187527,-0.29640338577874975,-0.00616363439292268,0.5850559750484171,0.6166230793663707,-0.19034932388819295
10.180944442749023,-0.1083260639102424,-0.30140343619624316,-0.0011637231290567173,0.590055975048417,0.6216231517061019,-0.1953503552930483
10.201142311096191,-0.1108260837141914,-0.30390346204803514,0.001336231626417142,0.592555975048417,0.6241231882676453,-0.1978508762989714
10.221165657043457,-0.11582610984398496,-0.30890349626028907,0.0063361721507295575,0.5975559750484168,0.6291232358134429,-0.20285155361190177
10.241256713867188,-0.12082613674746047,-0.3139035316086241,0.011336111160549635,0.6025559750484167,0.6341232839675228,-0.20785223957975166
10.261322975158691,-0.1258261795735812,-0.31890358805897084,0.016336014385778384,0.6075559750484166,0.6391233595437945,-0.2128533164901421
10.28176760673523,-0.12832618587838318,-0.32140359638340665,0.018836000198616483,0.6100559750484166,0.6416233705096797,-0.2153534728421143
10.301599740982056,-0.1333262145011863,-0.32640363428782077,0.023835935883162643,0.6150559750484165,0.6466234198351795,-0.22035417647180128
10.321695327758789,-0.13832626018687666,-0.3314036950598649,0.0288358336354774,0.6200559750484164,0.6516234970503548,-0.22535527953093548
10.341848611831665,-0.14082628345213222,-0.3339037260945109,0.03133578171243989,0.6225559750484163,0.6541235358509266,-0.2278558345053507
10.361982107162476,-0.14582630681008465,-0.33890375657046723,0.036335731310539035,0.6195695121906455,0.6591235726032759,-0.23285636404490487
10.382029294967651,-0.15082634017951083,-0.3439038016420281,0.04133565632335194,0.6196979869461087,0.6641236278254169,-0.23785715965549287
10.402262210845947,-0.15582636059644597,-0.3489038381347608,0.04633560375283322,0.6146979084232018,0.6691235021767429,-0.2428576389401772
10.422229766845703,-0.15082639792613645,-0.3539038838035018,0.05133553022461697,0.6096979084232019,0.6741235525939162,-0.24785838495328752
10.442390203475952,-0.14832641456946263,-0.3564039078141948,0.05383548981732273,0.6121979084232019,0.6766235825062198,-0.25035882103396184
10.462404012680054,-0.14714483965563876,-0.3614038901814682,0.058835434248770656,0.6121756385632764,0.6816261455227933,-0.25535987543891386
10.482536315917969,-0.14583137452597159,-0.36640394394383624,0.06383537599022776,0.6071752472373823,0.6866256967819463,-0.26036015338638746
10.50262451171875,-0.14333139819202964,-0.3689039776211158,0.0663353200444147,0.6046752472373823,0.6891257366810167,-0.2628607458255613
10.522729873657227,-0.13833144524822838,-0.3739040449318326,0.07133520812488921,0.5996752472373824,0.6941258160396245,-0.26786193200748704
10.542807340621948,-0.13333149190700908,-0.3789041121768975,0.0763350961483226,0.5946752472373825,0.6991258947933475,-0.2728631200712324
10.562992811203003,-0.1283315381361435,-0.3839041793548506,0.08133498407719213,0.5896752472373826,0.7041259729288147,-0.27786431033494124
10.583290338516235,-0.12333158390093564,-0.3889042464638341,0.08633487187245123,0.5846752472373827,0.7091260504330242,-0.2828655031328555
10.603400468826294,-0.12083156438402208,-0.3864042148879613,0.08383492595860637,0.5871752472373827,0.711626012258467,-0.2853649147870065
10.623517274856567,-0.11583157776887804,-0.3814042670181547,0.07883486976540105,0.5871748319226396,0.7166256335548242,-0.2853651679830278
10.64354658126831,-0.11083161911309092,-0.3764043327275427,0.07383475938596615,0.5821748319226397,0.7216257121449985,-0.2803663447255938
10.663620471954346,-0.10583165279172749,-0.3714043955705117,0.06883465036888976,0.5821748319226397,0.7221155848239832,-0.27536754299320493
10.683727264404297,-0.10333167240000607,-0.36890442823827185,0.06633459516192536,0.5846748319226397,0.7203064328735885,-0.2728681357895803
10.703941345214844,-0.0983316819714036,-0.3639044796325957,0.06133454127226863,0.5796743796656983,0.7195290590704903,-0.26786834281871097
10.723965644836426,-0.09333173413266016,-0.3589045675174312,0.056334392283932444,0.5846743796656982,0.7245291712637295,-0.2628699520283104
10.744032859802246,-0.08833176779397788,-0.3539046252946752,0.05133429511739428,0.5884523790733287,0.7295292452152548,-0.25787099110511474
10.764268159866333,-0.08583178840968819,-0.3514046628584001,0.04883423161296432,0.5909523790733286,0.732029294568471,-0.2553716727165342
10.784311056137085,-0.08083182197737628,-0.3464047230674849,0.043834131020934954,0.5959523790733285,0.7370293726523113,-0.2503727380688137
10.804340839385986,-0.07583185410371306,-0.3414047832283305,0.03883403070127654,0.6009523790733284,0.742029451780869,-0.24537379606086962
10.824419498443604,-0.07083188483004221,-0.3364048433185103,0.03383393069662656,0.6059523790733283,0.7470295318818859,-0.24037484610757126
10.844928503036499,-0.06833189968062812,-0.3339048733293002,0.03133388082678772,0.6084523790733283,0.749529572273136,-0.23787536796230765
10.865052223205566,-0.06333192461054925,-0.32890492398370563,0.02633379721039279,0.6121952188870882,0.7544269682048017,-0.23287623535270063
10.885111570358276,-0.05833192270558229,-0.3239049196332744,0.021333804461205325,0.6098862177946046,0.7544878361641099,-0.22787615959214905
10.905219316482544,-0.053331943566274576,-0.3189049338977636,0.016333753811015386,0.6049929301064617,0.7494882791296664,-0.22287703471957368
10.925472259521484,-0.048331969428645684,-0.3139049902091736,0.011333659097943143,0.5999929301064618,0.744488359902767,-0.21787803788813587
10.945630550384521,-0.04583198243928668,-0.3114050185282938,0.008833611151170087,0.5974929301064619,0.7419884012151632,-0.21537855016572616
10.965760707855225,-0.04083200819072455,-0.3064050743506743,0.0038335160754726155,0.592492930106462,0.7369884838904736,-0.21037957422035813
10.98577094078064,-0.035832033567110844,-0.30140512906961,-0.0011665778643813996,0.5874929301064621,0.7319885665581645,-0.2053805970163165
11.005833148956299,-0.03333204610914829,-0.29890515600975215,-0.003666624391630315,0.5849929301064621,0.7294886078609145,-0.20288110771851559
11.025945901870728,-0.028332070890388323,-0.2939052090411013,-0.008666716528016326,0.5799929301064622,0.7244886903475929,-0.19788212727978535
11.04600715637207,-0.02333209525449316,-0.2889052609278952,-0.013666807397631132,0.5749929301064624,0.7194887726003254,-0.19288314377728896
11.066088676452637,-0.025677917470580562,-0.28390531269329666,-0.0186669028720118,0.5699929301064625,0.7144888648790566,-0.18788426888447052
11.086184024810791,-0.028177927322949808,-0.28140533817276725,-0.02116694959044907,0.5674929301064625,0.7119889097416691,-0.18538481802468315
11.106265783309937,-0.028177957352726567,-0.27640538541120463,-0.026167028930468423,0.5624929301064626,0.7069889772197221,-0.18038567243103815
11.126652002334595,-0.028379396362883797,-0.27140543548779444,-0.03116712382787717,0.5574929301064627,0.7019890720793149,-0.17538682924480314
11.14653468132019,-0.028379398750157672,-0.26869494477836087,-0.036167128287130826,0.5524929301064628,0.6969890752842758,-0.17038687125028373
11.166829586029053,-0.025879409536208896,-0.26850552499317476,-0.0386671692008377,0.5499929301064629,0.6944891141343028,-0.16788735566832955
11.186930656433105,-0.030879435257619454,-0.26350558042018357,-0.04366727161196417,0.544992930106463,0.6894892124763081,-0.16288858534461675
11.207023620605469,-0.025879460977607783,-0.2585056209729617,-0.04866734266883994,0.5399929301064631,0.6844892757202388,-0.15788939589458356
11.227159023284912,-0.020879481631013084,-0.25350566351748055,-0.05366742207279048,0.5349929301064632,0.6794893526763494,-0.16289036501019932
11.247242212295532,-0.022944188226407293,-0.25850564131724063,-0.0586673808151663,0.5299929301064633,0.6744893126711504,-0.16788986328305494
11.267383337020874,-0.025444181634593672,-0.25600565503353484,-0.0611673808151663,0.5274925021913981,0.6719890127048624,-0.17038951897584628
11.287468671798706,-0.030444203540481912,-0.2560057007828898,-0.061167468197441566,0.5224925021913982,0.6669890982096695,-0.1753906191015096
11.30751657485962,-0.03544422309401081,-0.26100573967940033,-0.056167542469573645,0.5174925021913983,0.661989170078707,-0.18039155823961187
11.328073501586914,-0.03794423308304121,-0.26350575896043266,-0.053667579319180744,0.5149925021913984,0.6594892054049476,-0.18289202639597996
11.348130226135254,-0.04294425348778097,-0.2685057971777087,-0.04866765242511328,0.5099925021913985,0.6544892748167448,-0.18789295950352067
11.368271589279175,-0.04794427446403694,-0.2735058349218736,-0.043667724713036114,0.5049925021913986,0.6494893425438546,-0.19289388782349945
11.388340473175049,-0.05294429601521903,-0.2785058721784069,-0.03866779615287593,0.4999925021913986,0.6444894085538134,-0.19789481075705406
11.408416271209717,-0.05794431603792041,-0.28350590604855863,-0.03366786129271979,0.5049925021913986,0.6394894681724241,-0.2028956583436754
11.428568840026855,-0.060444327724194336,-0.28600592473639935,-0.031167896862549917,0.5074925021913985,0.6369895001887355,-0.2053961176097298
11.448606729507446,-0.06544435227207791,-0.29100596265135265,-0.026167968595008254,0.5124925021913984,0.6319895639743376,-0.2103970400646826
11.468697786331177,-0.07044437846270234,-0.29600600131492255,-0.021168041168161733,0.5174925021913983,0.6269896274116514,-0.21539796785557402
11.488783836364746,-0.07544440639191739,-0.3010060407644272,-0.01616811464554282,0.5224925021913982,0.6219896904778781,-0.22039890111028548
11.50905442237854,-0.07794442104011766,-0.3035060607961537,-0.013668151744212494,0.5249925021913981,0.6194897218646765,-0.22289936982682138
11.529031991958618,-0.08294445177045749,-0.30850610149927227,-0.008668226705489394,0.529992502191398,0.6144897843312509,-0.2279003115190138
11.549111127853394,-0.08794450301544446,-0.3135061567048853,-0.003668322802026918,0.5249925021913981,0.6194898567071326,-0.23290143772232613
11.569191217422485,-0.09294453143576542,-0.3185061942687434,0.0013316080991208684,0.529992502191398,0.6244899133123354,-0.23790230327814418
11.589286088943481,-0.09544454819604033,-0.32100621593158907,0.003831568711462176,0.532492502191398,0.6269899450367532,-0.2404027889263219
11.609363317489624,-0.10044453467734077,-0.3260062055410405,0.008831583915450936,0.5374925021913979,0.6269899371309724,-0.24540265367054218
11.62947416305542,-0.10544454637268141,-0.33100623849305294,0.013831543336545599,0.5374922602836419,0.6269897101698402,-0.2504029405870157
11.649523973464966,-0.10978113039173726,-0.3360062855839829,0.018831460281707957,0.532492260283642,0.6319897729202273,-0.25540392508446164
11.67011547088623,-0.11143403722590516,-0.3385063089113834,0.02133141886825874,0.5299922602836421,0.6344898043205287,-0.2579044196051507
11.69023585319519,-0.11643406841706352,-0.3435063498172932,0.026331344800068785,0.534992260283642,0.6394898618013843,-0.2629053220831405
11.710310459136963,-0.12143408391294926,-0.3485063777254222,0.03133130465588834,0.5384971218505917,0.6444897766110442,-0.2679056917065006
11.730442523956299,-0.12643410041869863,-0.35350639194236,0.036331282781917794,0.5334971218505918,0.649489789295328,-0.2729059073862214
11.750518560409546,-0.12893409672707398,-0.35600639892450975,0.038831282781917796,0.530996952671679,0.6519896385608137,-0.2754057680166344
11.770629167556763,-0.13393411246873546,-0.36100643049410847,0.043831239453819934,0.5259967825123362,0.6569895201969802,-0.28040613812526305
11.79068899154663,-0.1389341282053074,-0.36600646220207006,0.04883119599527451,0.5209966113341896,0.6619894021168713,-0.2854065086340425
11.810803890228271,-0.1439341439305468,-0.37100649405081604,0.05383115239543355,0.5159964390961215,0.666989284315231,-0.29040687958771827
11.830905437469482,-0.14643416301488005,-0.37350652029762854,0.05633110486707519,0.5134964390961215,0.6694893188740547,-0.292907448227836
11.851009368896484,-0.15143420091112236,-0.3785065728725856,0.061331009404278006,0.5084964390961216,0.6744893876916137,-0.29790859030581957
11.87113094329834,-0.1464342100424788,-0.3835066178267428,0.06633096142473231,0.5034960509164553,0.6794889708206344,-0.30290882854859175
