timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
6.760369539260864,0.01430533267557621,-0.9302281141281128,0.841725766658783,0.7928969264030457,0.009727626107633114,-0.5472266674041748
6.780439853668213,0.01430533267557621,-0.9302281141281128,0.841725766658783,0.7936598658561707,0.01125352829694748,-0.5476081371307373
6.800567626953125,0.01430533267557621,-0.9302281141281128,0.841725766658783,0.7948042750358582,0.011635004542768002,-0.5483710765838623
6.82062292098999,0.013923857361078262,-0.9302281141281128,0.841725766658783,0.7967116832733154,0.013542382046580315,-0.5495155453681946
6.840753793716431,0.013923857361078262,-0.9309910535812378,0.841725766658783,0.7974746227264404,0.016212711110711098,-0.5498970150947571
6.860825300216675,0.013160906732082367,-0.9313725233078003,0.841725766658783,0.7986190319061279,0.01888304017484188,-0.5502784848213196
6.881018877029419,0.012779430486261845,-0.9321355223655701,0.841725766658783,0.8005264401435852,0.019645990803837776,-0.5502784848213196
6.9010021686553955,0.01201647985726595,-0.9321355223655701,0.841725766658783,0.8012893795967102,0.019645990803837776,-0.5506599545478821
6.921193599700928,0.01201647985726595,-0.9325169920921326,0.841725766658783,0.8024337887763977,0.020027466118335724,-0.5510414242744446
6.941357851028442,0.011635004542768002,-0.9325169920921326,0.841725766658783,0.8039597272872925,0.020027466118335724,-0.5514228940010071
6.961412668228149,0.010490577667951584,-0.9328984618186951,0.841725766658783,0.804341197013855,0.021171892061829567,-0.5514228940010071
6.981523036956787,0.00858320016413927,-0.9336614012718201,0.841725766658783,0.8047226667404175,0.024223696440458298,-0.5521858334541321
7.001594305038452,0.007057297509163618,-0.9344243407249451,0.841725766658783,0.80510413646698,0.026131074875593185,-0.5533303022384644
7.021653175354004,0.00667582219466567,-0.9348058104515076,0.841725766658783,0.8062485456466675,0.026131074875593185,-0.5540932416915894
7.041790246963501,0.00667582219466567,-0.9351872801780701,0.841725766658783,0.8077744841575623,0.026512550190091133,-0.5544747114181519
7.061929941177368,0.00667582219466567,-0.9351872801780701,0.841725766658783,0.8089188933372498,0.02727550081908703,-0.5548561811447144
7.0821754932403564,0.00667582219466567,-0.9351872801780701,0.841725766658783,0.8104447722434998,0.02727550081908703,-0.5552376508712769
7.102266788482666,0.00667582219466567,-0.9355688095092773,0.841725766658783,0.8112077713012695,0.028038453310728073,-0.5560005903244019
7.122358798980713,0.00667582219466567,-0.9359502792358398,0.841725766658783,0.8119707107543945,0.030708782374858856,-0.5571450591087341
7.142455339431763,0.00667582219466567,-0.9363317489624023,0.841725766658783,0.812352180480957,0.03337911143898964,-0.5575265288352966
7.162543058395386,0.00667582219466567,-0.9367132186889648,0.841725766658783,0.813115119934082,0.03452353551983833,-0.5579079985618591
7.183034896850586,0.006294346414506435,-0.9370946884155273,0.841725766658783,0.8150225281715393,0.03490501269698143,-0.5579079985618591
7.203113317489624,0.005912871100008488,-0.9374761581420898,0.841725766658783,0.8161669373512268,0.035667963325977325,-0.5579079985618591
7.2235589027404785,0.005531395319849253,-0.9374761581420898,0.841725766658783,0.8176928162574768,0.03604944050312042,-0.5582894682884216
7.243649244308472,0.005531395319849253,-0.9374761581420898,0.8421072959899902,0.8188372850418091,0.03757534176111221,-0.5586709380149841
7.263701677322388,0.00476844422519207,-0.9374761581420898,0.8421072959899902,0.8192187547683716,0.040627144277095795,-0.5586709380149841
7.284703969955444,0.00476844422519207,-0.9378576278686523,0.8421072959899902,0.8199816942214966,0.042153049260377884,-0.5590524077415466
7.3047873973846436,0.004386968910694122,-0.9382390975952148,0.8421072959899902,0.8203631639480591,0.04444190114736557,-0.5598153471946716
7.3248419761657715,0.004386968910694122,-0.9390020370483398,0.8421072959899902,0.8218890428543091,0.045204851776361465,-0.5613412857055664
7.344935894012451,0.004386968910694122,-0.9393835067749023,0.8421072959899902,0.8230335116386414,0.04596780240535736,-0.5617227554321289
7.365036725997925,0.0036240178160369396,-0.9401465058326721,0.8421072959899902,0.8234149813652039,0.046730753034353256,-0.5621042251586914
7.3851587772369385,0.0032425422687083483,-0.9401465058326721,0.8421072959899902,0.8249408602714539,0.04711223021149635,-0.5624856948852539
7.405273199081421,0.0020981156267225742,-0.9405279755592346,0.8421072959899902,0.8264667987823486,0.048256658017635345,-0.5628671646118164
7.425359725952148,0.001716639962978661,-0.9405279755592346,0.8424887657165527,0.8272297382354736,0.04901960864663124,-0.5632486343383789
7.445438385009766,0.0013351644156500697,-0.9405279755592346,0.8428702354431152,0.8276112079620361,0.04901960864663124,-0.5640115737915039
7.4655327796936035,-0.000572213320992887,-0.9409094452857971,0.8432517051696777,0.8283741474151611,0.049782559275627136,-0.5643930435180664
7.485633850097656,-0.00019073777366429567,-0.9412909150123596,0.8432517051696777,0.8287556171417236,0.05092698708176613,-0.5651560425758362
7.505700349807739,-0.00019073777366429567,-0.9424353241920471,0.8432517051696777,0.8302815556526184,0.05245288833975792,-0.5651560425758362
7.525779485702515,-0.00019073777366429567,-0.9424353241920471,0.8432517051696777,0.8306630253791809,0.05245288833975792,-0.5651560425758362
7.545853614807129,-0.00019073777366429567,-0.9428167939186096,0.8428702354431152,0.8310444951057434,0.05245288833975792,-0.5655375123023987
7.566546440124512,-0.00019073777366429567,-0.9428167939186096,0.8432517051696777,0.8318074345588684,0.053215838968753815,-0.5655375123023987
7.5866570472717285,-0.00019073777366429567,-0.9435797929763794,0.8432517051696777,0.8337147831916809,0.0558861680328846,-0.5659189820289612
7.606729745864868,-0.000572213320992887,-0.9443427324295044,0.8432517051696777,0.8344777822494507,0.05741206929087639,-0.5659189820289612
7.6268393993377686,-0.000572213320992887,-0.9443427324295044,0.8432517051696777,0.8352407217025757,0.05703059583902359,-0.5659189820289612
7.6469197273254395,-0.000572213320992887,-0.9447242021560669,0.8432517051696777,0.8356221914291382,0.05664911866188049,-0.5659189820289612
7.666973114013672,-0.000572213320992887,-0.9454871416091919,0.8432517051696777,0.8367666006088257,0.05703059583902359,-0.5663004517555237
7.68714451789856,-0.000572213320992887,-0.9458686113357544,0.8432517051696777,0.8375295400619507,0.058175019919872284,-0.5666819214820862
7.707204818725586,-0.0009536888683214784,-0.9458686113357544,0.8432517051696777,0.8382925391197205,0.059319447726011276,-0.5674448609352112
7.727253198623657,-0.001716639962978661,-0.9458686113357544,0.8436331748962402,0.838674008846283,0.06084534898400307,-0.5682078003883362
7.747345447540283,-0.0024795911740511656,-0.9466315507888794,0.8436331748962402,0.8398184180259705,0.06275273114442825,-0.5685893297195435
7.767503023147583,-0.002861066721379757,-0.9466315507888794,0.8440146446228027,0.8413442969322205,0.06466010212898254,-0.568970799446106
7.788193225860596,-0.0036240178160369396,-0.9470130205154419,0.8440146446228027,0.841725766658783,0.06504157930612564,-0.568970799446106
7.808367967605591,-0.0036240178160369396,-0.9473945498466492,0.8440146446228027,0.8424887657165527,0.06580453366041183,-0.5693522691726685
7.828367471694946,-0.004005493130534887,-0.9481574892997742,0.8440146446228027,0.8436331748962402,0.06771191209554672,-0.5693522691726685
7.8487467765808105,-0.00476844422519207,-0.9489204287528992,0.8440146446228027,0.8447775840759277,0.07038223743438721,-0.569733738899231
7.868853807449341,-0.00476844422519207,-0.9493018984794617,0.8440146446228027,0.8451590538024902,0.0707637146115303,-0.5701152086257935
7.888912200927734,-0.00476844422519207,-0.9496833682060242,0.8440146446228027,0.8455405235290527,0.0711451917886734,-0.5708781480789185
7.909226894378662,-0.00476844422519207,-0.9496833682060242,0.8440146446228027,0.84592205286026,0.0722896158695221,-0.5716410875320435
7.929316997528076,-0.00476844422519207,-0.9496833682060242,0.8440146446228027,0.846684992313385,0.0722896158695221,-0.5724040865898132
7.949412822723389,-0.00476844422519207,-0.9500648379325867,0.8440146446228027,0.84744793176651,0.07305257022380829,-0.5724040865898132
7.969470024108887,-0.00476844422519207,-0.9500648379325867,0.8440146446228027,0.848210871219635,0.07381551712751389,-0.5724040865898132
7.989556550979614,-0.005531395319849253,-0.9504463076591492,0.8440146446228027,0.84897381067276,0.07457847148180008,-0.5724040865898132
8.009666681289673,-0.005912871100008488,-0.9508277773857117,0.8440146446228027,0.8493552803993225,0.07648584991693497,-0.5727855563163757
8.029724359512329,-0.006294346414506435,-0.951209306716919,0.8440146446228027,0.8493552803993225,0.07724879682064056,-0.5727855563163757
8.049867630004883,-0.00667582219466567,-0.9515907764434814,0.8440146446228027,0.8493552803993225,0.07724879682064056,-0.5727855563163757
8.069934368133545,-0.007438773289322853,-0.951972246170044,0.8443961143493652,0.8497368097305298,0.07839322835206985,-0.5727855563163757
8.090005159378052,-0.0078202486038208,-0.9523537158966064,0.8443961143493652,0.8504997491836548,0.07877469807863235,-0.5731670260429382
8.11011552810669,-0.0078202486038208,-0.952735185623169,0.8443961143493652,0.8520256280899048,0.07915617525577545,-0.5731670260429382
8.130424499511719,-0.0078202486038208,-0.952735185623169,0.8451590538024902,0.8535515666007996,0.07953765243291855,-0.5731670260429382
8.150522708892822,-0.0078202486038208,-0.9531166553497314,0.8455405235290527,0.8539330363273621,0.07991912961006165,-0.5735484957695007
8.170634031295776,-0.008201723918318748,-0.9531166553497314,0.84592205286026,0.8554589152336121,0.08106355369091034,-0.5735484957695007
8.191538572311401,-0.00858320016413927,-0.953498125076294,0.84592205286026,0.8562218546867371,0.08449683338403702,-0.5739299654960632
8.2116379737854,-0.00858320016413927,-0.9538795948028564,0.8463035225868225,0.8566033244132996,0.0864042118191719,-0.5743114352226257
8.231861591339111,-0.009727626107633114,-0.955024003982544,0.8463035225868225,0.8569847941398621,0.0871671661734581,-0.5746929049491882
8.251969814300537,-0.009727626107633114,-0.9554055333137512,0.84592205286026,0.8577477931976318,0.0871671661734581,-0.5754558444023132
8.272093772888184,-0.009727626107633114,-0.9561684727668762,0.84592205286026,0.8592736721038818,0.086785688996315,-0.5754558444023132
8.292128801345825,-0.009727626107633114,-0.9569314122200012,0.84592205286026,0.8607995510101318,0.086785688996315,-0.5754558444023132
8.312204599380493,-0.009727626107633114,-0.9569314122200012,0.84592205286026,0.8615625500679016,0.086785688996315,-0.5754558444023132
8.332281589508057,-0.009727626107633114,-0.9569314122200012,0.84592205286026,0.8623254895210266,0.0871671661734581,-0.5754558444023132
8.352856397628784,-0.010109102353453636,-0.9569314122200012,0.8463035225868225,0.8630884289741516,0.08945601433515549,-0.5758373141288757
8.372998714447021,-0.010109102353453636,-0.9569314122200012,0.8463035225868225,0.8638513684272766,0.09098191559314728,-0.576218843460083
8.393071413040161,-0.010872052982449532,-0.9569314122200012,0.8463035225868225,0.8638513684272766,0.09174486994743347,-0.576218843460083
8.413118839263916,-0.010872052982449532,-0.9573128819465637,0.8463035225868225,0.8642328381538391,0.09288929402828217,-0.576218843460083
8.433224439620972,-0.01201647985726595,-0.9580758213996887,0.8463035225868225,0.8646143078804016,0.09365224838256836,-0.576218843460083
8.453311443328857,-0.01201647985726595,-0.9584572911262512,0.846684992313385,0.8649957776069641,0.09441519528627396,-0.5766003131866455
8.473389625549316,-0.012397955171763897,-0.9588387608528137,0.846684992313385,0.8665217161178589,0.09441519528627396,-0.5766003131866455
8.493477821350098,-0.012779430486261845,-0.959220290184021,0.84744793176651,0.8676661252975464,0.09517814964056015,-0.5766003131866455
8.513528823852539,-0.012779430486261845,-0.959983229637146,0.84744793176651,0.8680475950241089,0.09670405089855194,-0.576981782913208
8.533681631088257,-0.012779430486261845,-0.9603646993637085,0.84744793176651,0.8691920638084412,0.09937438368797302,-0.5773632526397705
8.553708553314209,-0.012779430486261845,-0.960746169090271,0.8478294014930725,0.8707179427146912,0.10128175467252731,-0.577744722366333
8.573767900466919,-0.013160906732082367,-0.9611276388168335,0.848210871219635,0.8710994124412537,0.10166323184967041,-0.578507661819458
8.593883752822876,-0.013542382046580315,-0.9611276388168335,0.848210871219635,0.8714808821678162,0.1031891331076622,-0.5796520709991455
8.614115238189697,-0.013923857361078262,-0.9611276388168335,0.848210871219635,0.8714808821678162,0.1039520874619484,-0.5804150700569153
8.634602546691895,-0.014686808921396732,-0.9611276388168335,0.848210871219635,0.8718623518943787,0.1039520874619484,-0.580033540725708
8.654740571975708,-0.014686808921396732,-0.961509108543396,0.848210871219635,0.8722438216209412,0.1039520874619484,-0.5804150700569153
8.674795866012573,-0.01506828423589468,-0.961509108543396,0.848210871219635,0.8730067610740662,0.10433356463909149,-0.5804150700569153
8.695000648498535,-0.01506828423589468,-0.962272047996521,0.848210871219635,0.8737697601318359,0.10509651154279709,-0.5804150700569153
8.715123891830444,-0.01506828423589468,-0.9630350470542908,0.848210871219635,0.8749141693115234,0.10624094307422638,-0.5804150700569153
8.735282182693481,-0.01506828423589468,-0.9641794562339783,0.848210871219635,0.8756771087646484,0.10662241280078888,-0.5807965397834778
8.755335330963135,-0.01506828423589468,-0.9653238654136658,0.848210871219635,0.8756771087646484,0.10814831405878067,-0.5811780095100403
8.775394439697266,-0.015449759550392628,-0.9653238654136658,0.848210871219635,0.8764400482177734,0.10814831405878067,-0.5811780095100403
8.795483112335205,-0.016975661739706993,-0.9657053351402283,0.848210871219635,0.8772030472755432,0.10814831405878067,-0.5815594792366028
8.815591812133789,-0.01888304017484188,-0.9660868048667908,0.848210871219635,0.8783474564552307,0.10852979123592377,-0.5823224186897278
8.83568263053894,-0.02040894143283367,-0.9664682745933533,0.8485923409461975,0.8787289261817932,0.11005569249391556,-0.5830853581428528
8.855949640274048,-0.02231631986796856,-0.9668498039245605,0.8485923409461975,0.8794918656349182,0.11120012402534485,-0.5834668278694153
8.876061201095581,-0.022697795182466507,-0.9676127433776855,0.84897381067276,0.8798733353614807,0.11081864684820175,-0.5834668278694153
8.896158933639526,-0.023079270496964455,-0.967994213104248,0.8497368097305298,0.8806362748146057,0.11005569249391556,-0.5834668278694153
8.916399717330933,-0.023079270496964455,-0.9683756828308105,0.8497368097305298,0.881780743598938,0.11158160120248795,-0.5834668278694153
8.936518430709839,-0.02231631986796856,-0.9683756828308105,0.8501182794570923,0.8829251527786255,0.11348897218704224,-0.5834668278694153
8.956570625305176,-0.02193484455347061,-0.9683756828308105,0.8504997491836548,0.8829251527786255,0.11577782779932022,-0.5834668278694153
8.976659774780273,-0.02193484455347061,-0.9683756828308105,0.8504997491836548,0.8836880922317505,0.11768520623445511,-0.5834668278694153
8.996729850769043,-0.021553369238972664,-0.9683756828308105,0.8504997491836548,0.884069561958313,0.12073700875043869,-0.5834668278694153
9.016793251037598,-0.021553369238972664,-0.9683756828308105,0.8504997491836548,0.8855955004692078,0.12226291000843048,-0.5834668278694153
9.037004232406616,-0.021553369238972664,-0.9683756828308105,0.8504997491836548,0.8863584399223328,0.12264438718557358,-0.5834668278694153
9.057084321975708,-0.02193484455347061,-0.968757152557373,0.8504997491836548,0.8867399096488953,0.12302586436271667,-0.5834668278694153
9.077162027359009,-0.021553369238972664,-0.968757152557373,0.8508812189102173,0.8875028491020203,0.12302586436271667,-0.5834668278694153
9.097255229949951,-0.021553369238972664,-0.968757152557373,0.8512626886367798,0.8878843188285828,0.12302586436271667,-0.5834668278694153
9.117349863052368,-0.021171892061829567,-0.969520092010498,0.8516441583633423,0.889028787612915,0.12417028844356537,-0.5838482975959778
9.137431621551514,-0.02079041674733162,-0.969520092010498,0.8516441583633423,0.88979172706604,0.12531471252441406,-0.5838482975959778
9.157492876052856,-0.02079041674733162,-0.969520092010498,0.8516441583633423,0.88979172706604,0.12569619715213776,-0.5838482975959778
9.177581071853638,-0.02079041674733162,-0.969520092010498,0.8516441583633423,0.88979172706604,0.12531471252441406,-0.5838482975959778
9.197675228118896,-0.021171892061829567,-0.970283031463623,0.8516441583633423,0.890554666519165,0.12569619715213776,-0.5838482975959778
9.217745542526245,-0.021171892061829567,-0.9710460305213928,0.8516441583633423,0.8909361362457275,0.12684062123298645,-0.5838482975959778
9.237871885299683,-0.021171892061829567,-0.9714275002479553,0.8516441583633423,0.8916990756988525,0.12722209095954895,-0.5838482975959778
9.25790548324585,-0.021171892061829567,-0.9714275002479553,0.8520256280899048,0.8928435444831848,0.12760357558727264,-0.5838482975959778
9.278000593185425,-0.021171892061829567,-0.9714275002479553,0.8520256280899048,0.8932250142097473,0.12874799966812134,-0.5838482975959778
9.29808259010315,-0.021171892061829567,-0.9718089699745178,0.8524070978164673,0.8936064839363098,0.13065537810325623,-0.5838482975959778
9.318194389343262,-0.021171892061829567,-0.9718089699745178,0.8524070978164673,0.8939879536628723,0.13141833245754242,-0.5842298269271851
9.338313579559326,-0.021171892061829567,-0.9718089699745178,0.8524070978164673,0.8943694233894348,0.13179980218410492,-0.5842298269271851
9.358344793319702,-0.021171892061829567,-0.9725719094276428,0.8524070978164673,0.8947508931159973,0.13179980218410492,-0.5842298269271851
9.378452777862549,-0.021171892061829567,-0.9733348488807678,0.8527885675430298,0.8955138325691223,0.13218127191066742,-0.5846112966537476
9.39851999282837,-0.021171892061829567,-0.9744792580604553,0.8527885675430298,0.8962767720222473,0.13179980218410492,-0.5846112966537476
9.418643951416016,-0.021171892061829567,-0.9752422571182251,0.8527885675430298,0.8974212408065796,0.13179980218410492,-0.5846112966537476
9.438699960708618,-0.021553369238972664,-0.9760051965713501,0.8531700372695923,0.8978027105331421,0.13141833245754242,-0.5846112966537476
9.458771228790283,-0.021553369238972664,-0.9760051965713501,0.8531700372695923,0.8981841802597046,0.13218127191066742,-0.5849927663803101
9.478938102722168,-0.02193484455347061,-0.9760051965713501,0.8535515666007996,0.8985656499862671,0.1337071806192398,-0.5853742361068726
9.498933792114258,-0.02231631986796856,-0.9760051965713501,0.8535515666007996,0.8989471197128296,0.1356145590543747,-0.5861371755599976
9.519066572189331,-0.02231631986796856,-0.9767681360244751,0.8535515666007996,0.8993285894393921,0.1363775134086609,-0.5869001150131226
9.539161682128906,-0.02231631986796856,-0.9775310754776001,0.8535515666007996,0.9004730582237244,0.13790340721607208,-0.5876630544662476
9.559491872787476,-0.022697795182466507,-0.9782940149307251,0.8535515666007996,0.9008545279502869,0.13828489184379578,-0.5876630544662476
9.579596996307373,-0.023460745811462402,-0.9794384837150574,0.8535515666007996,0.9012359976768494,0.13866636157035828,-0.5880445837974548
9.600379228591919,-0.024223696440458298,-0.9802014231681824,0.8535515666007996,0.9008545279502869,0.13866636157035828,-0.5880445837974548
9.620542287826538,-0.024223696440458298,-0.9802014231681824,0.8535515666007996,0.9012359976768494,0.13866636157035828,-0.5880445837974548
9.640618801116943,-0.024605173617601395,-0.9802014231681824,0.8539330363273621,0.9019989371299744,0.13866636157035828,-0.5880445837974548
9.660809516906738,-0.024605173617601395,-0.9802014231681824,0.8543145060539246,0.9027618765830994,0.13904783129692078,-0.5880445837974548
9.680939435958862,-0.024986648932099342,-0.9802014231681824,0.8546959757804871,0.9039062857627869,0.14095520973205566,-0.5880445837974548
9.700998306274414,-0.02536812424659729,-0.9802014231681824,0.8550774455070496,0.9050507545471191,0.14248111844062805,-0.5880445837974548
9.721071481704712,-0.02536812424659729,-0.9802014231681824,0.8554589152336121,0.9054322242736816,0.14286258816719055,-0.5880445837974548
9.741151571273804,-0.025749599561095238,-0.9802014231681824,0.8554589152336121,0.9058136940002441,0.14400701224803925,-0.5880445837974548
9.761278629302979,-0.026512550190091133,-0.9802014231681824,0.8558403849601746,0.9061951637268066,0.14591439068317413,-0.5880445837974548
9.781356811523438,-0.026512550190091133,-0.9802014231681824,0.8558403849601746,0.9081025123596191,0.14667734503746033,-0.5880445837974548
9.80151104927063,-0.026512550190091133,-0.9802014231681824,0.8562218546867371,0.9084840416908264,0.14667734503746033,-0.5880445837974548
9.821619749069214,-0.026512550190091133,-0.9805828928947449,0.8562218546867371,0.9088655114173889,0.14667734503746033,-0.5880445837974548
9.841729402542114,-0.02689402550458908,-0.9809643626213074,0.8562218546867371,0.9092469811439514,0.14782176911830902,-0.5880445837974548
9.86176872253418,-0.02727550081908703,-0.9813458323478699,0.8562218546867371,0.9092469811439514,0.14820325374603271,-0.5880445837974548
9.881871461868286,-0.02727550081908703,-0.9817273020744324,0.8562218546867371,0.9092469811439514,0.14858472347259521,-0.5880445837974548
9.9019136428833,-0.02727550081908703,-0.9821087718009949,0.8562218546867371,0.9096284508705139,0.1497291475534439,-0.5880445837974548
9.92201018333435,-0.027656977996230125,-0.9821087718009949,0.8566033244132996,0.9103913903236389,0.1504921019077301,-0.5880445837974548
9.942123174667358,-0.02841992862522602,-0.9821087718009949,0.8566033244132996,0.9115357995033264,0.1512550562620163,-0.5880445837974548
9.96226167678833,-0.02880140393972397,-0.9821087718009949,0.8569847941398621,0.9122987985610962,0.15354390442371368,-0.5880445837974548
9.982340335845947,-0.02880140393972397,-0.9824903011322021,0.8573662638664246,0.9126802682876587,0.15354390442371368,-0.5880445837974548
10.002470016479492,-0.02880140393972397,-0.9832532405853271,0.8577477931976318,0.9130617380142212,0.15430685877799988,-0.5880445837974548
10.023133277893066,-0.02880140393972397,-0.9840161800384521,0.8577477931976318,0.9134432077407837,0.15506981313228607,-0.5880445837974548
10.043181896209717,-0.02880140393972397,-0.9843976497650146,0.8577477931976318,0.9134432077407837,0.15621423721313477,-0.5880445837974548
10.063300132751465,-0.029182879254221916,-0.9855420589447021,0.8577477931976318,0.9138246774673462,0.15812161564826965,-0.5880445837974548
10.08339238166809,-0.029182879254221916,-0.9863049983978271,0.8577477931976318,0.9145876169204712,0.16002899408340454,-0.5884260535240173
10.103440999984741,-0.029182879254221916,-0.9863049983978271,0.8577477931976318,0.9149690866470337,0.16002899408340454,-0.5884260535240173
10.123584508895874,-0.029182879254221916,-0.9874494671821594,0.8577477931976318,0.9153505563735962,0.16041046380996704,-0.5884260535240173
10.143630981445312,-0.029564354568719864,-0.9878309369087219,0.8577477931976318,0.9157320261001587,0.16193637251853943,-0.5884260535240173
10.163723707199097,-0.029564354568719864,-0.9882124066352844,0.8577477931976318,0.9157320261001587,0.16155488789081573,-0.5884260535240173
10.18381142616272,-0.029564354568719864,-0.9882124066352844,0.8577477931976318,0.9157320261001587,0.16117341816425323,-0.5884260535240173
10.203936338424683,-0.029564354568719864,-0.9882124066352844,0.8577477931976318,0.9157320261001587,0.16155488789081573,-0.5884260535240173
10.223995208740234,-0.029564354568719864,-0.9882124066352844,0.8577477931976318,0.9157320261001587,0.16269932687282562,-0.5888075232505798
10.244082927703857,-0.029564354568719864,-0.9882124066352844,0.8577477931976318,0.9157320261001587,0.16422522068023682,-0.5888075232505798
10.264227151870728,-0.03032730519771576,-0.9882124066352844,0.8577477931976318,0.9157320261001587,0.1661325991153717,-0.5895704627037048
10.28429365158081,-0.03147173300385475,-0.9882124066352844,0.8577477931976318,0.916113555431366,0.1672770231962204,-0.5895704627037048
10.304616689682007,-0.03185320645570755,-0.9885938763618469,0.8577477931976318,0.916113555431366,0.1672770231962204,-0.5899519324302673
10.324662923812866,-0.03185320645570755,-0.9889753460884094,0.8577477931976318,0.9164950251579285,0.1672770231962204,-0.5899519324302673
10.34475326538086,-0.03299763426184654,-0.9893568158149719,0.8577477931976318,0.9164950251579285,0.1676585078239441,-0.5899519324302673
10.364834070205688,-0.03299763426184654,-0.9897382855415344,0.8585107326507568,0.916876494884491,0.1672770231962204,-0.5899519324302673
10.385040521621704,-0.03299763426184654,-0.9901197552680969,0.8585107326507568,0.917639434337616,0.1676585078239441,-0.5899519324302673
10.405145645141602,-0.03376058489084244,-0.9905012845993042,0.8585107326507568,0.918402373790741,0.1680399775505066,-0.5899519324302673
10.425232410430908,-0.03376058489084244,-0.9905012845993042,0.8588922023773193,0.9195467829704285,0.1680399775505066,-0.5903334021568298
10.44526720046997,-0.03376058489084244,-0.9905012845993042,0.8588922023773193,0.9206912517547607,0.1680399775505066,-0.5903334021568298
10.465334177017212,-0.03376058489084244,-0.9905012845993042,0.8592736721038818,0.9222171306610107,0.1680399775505066,-0.5903334021568298
10.48538589477539,-0.03376058489084244,-0.9908827543258667,0.8600366115570068,0.9229800701141357,0.1680399775505066,-0.5899519324302673
10.505488872528076,-0.03376058489084244,-0.9912642240524292,0.8607995510101318,0.9237430095672607,0.16880293190479279,-0.5899519324302673
10.525568962097168,-0.03376058489084244,-0.9916456937789917,0.8607995510101318,0.9237430095672607,0.16918440163135529,-0.5899519324302673
10.545908212661743,-0.03376058489084244,-0.9916456937789917,0.8607995510101318,0.924124538898468,0.16918440163135529,-0.5899519324302673
10.566052913665771,-0.03376058489084244,-0.9920271635055542,0.8607995510101318,0.924124538898468,0.16994735598564148,-0.5899519324302673
10.586089849472046,-0.03452353551983833,-0.9927901029586792,0.8607995510101318,0.9245060086250305,0.17109178006649017,-0.5899519324302673
10.606168031692505,-0.03452353551983833,-0.9931715726852417,0.8611810207366943,0.924887478351593,0.17185473442077637,-0.5899519324302673
10.6262366771698,-0.03452353551983833,-0.9939345121383667,0.8611810207366943,0.9260318875312805,0.17223620414733887,-0.5899519324302673
10.646294832229614,-0.03490501269698143,-0.994316041469574,0.8619440197944641,0.927176296710968,0.17223620414733887,-0.5899519324302673
10.666400909423828,-0.03490501269698143,-0.9946975111961365,0.8619440197944641,0.9275577664375305,0.17299915850162506,-0.5899519324302673
10.686460256576538,-0.03490501269698143,-0.9946975111961365,0.8623254895210266,0.9279392957687378,0.17338064312934875,-0.5899519324302673
10.706584930419922,-0.03490501269698143,-0.995078980922699,0.8627069592475891,0.9287022352218628,0.17528800666332245,-0.5899519324302673
10.726668119430542,-0.03490501269698143,-0.9954604506492615,0.8630884289741516,0.9298466444015503,0.17757686972618103,-0.5899519324302673
10.746735572814941,-0.03528648987412453,-0.9954604506492615,0.8630884289741516,0.9306095838546753,0.17757686972618103,-0.5899519324302673
10.766822099685669,-0.035667963325977325,-0.995841920375824,0.8630884289741516,0.9309910535812378,0.17757686972618103,-0.5899519324302673
10.787000894546509,-0.035667963325977325,-0.995841920375824,0.8630884289741516,0.9309910535812378,0.17757686972618103,-0.5899519324302673
10.806997299194336,-0.035667963325977325,-0.996604859828949,0.8634698987007141,0.9313725233078003,0.17757686972618103,-0.5899519324302673
10.827183246612549,-0.03604944050312042,-0.996604859828949,0.8638513684272766,0.9317540526390076,0.17719538509845734,-0.5899519324302673
10.847207307815552,-0.03681239113211632,-0.996604859828949,0.8642328381538391,0.9317540526390076,0.17757686972618103,-0.5899519324302673
10.867676496505737,-0.03681239113211632,-0.9969863295555115,0.8642328381538391,0.9321355223655701,0.17795833945274353,-0.5899519324302673
10.88777208328247,-0.03681239113211632,-0.9977492690086365,0.8646143078804016,0.9321355223655701,0.17872129380702972,-0.5899519324302673
10.907846450805664,-0.03681239113211632,-0.9977492690086365,0.8649957776069641,0.9325169920921326,0.1810101419687271,-0.5899519324302673
10.927906274795532,-0.03681239113211632,-0.9977492690086365,0.8649957776069641,0.9325169920921326,0.1806286722421646,-0.5899519324302673
10.947999000549316,-0.03681239113211632,-0.9981307983398438,0.8649957776069641,0.9328984618186951,0.1802472025156021,-0.5899519324302673
10.968048334121704,-0.03681239113211632,-0.9985122680664062,0.8649957776069641,0.9340428709983826,0.182154580950737,-0.5899519324302673
10.989108562469482,-0.03681239113211632,-0.9985122680664062,0.8649957776069641,0.9348058104515076,0.182917520403862,-0.5899519324302673
11.009225845336914,-0.03681239113211632,-0.9988937377929688,0.8649957776069641,0.9355688095092773,0.182917520403862,-0.5899519324302673
11.029267072677612,-0.037193864583969116,-0.9996566772460938,0.8649957776069641,0.9359502792358398,0.1832990050315857,-0.5899519324302673
11.049328327178955,-0.03757534176111221,-1.0004196166992188,0.8649957776069641,0.9370946884155273,0.1844434291124344,-0.5903334021568298
11.069440364837646,-0.03795681521296501,-1.0004196166992188,0.8649957776069641,0.9374761581420898,0.1836804747581482,-0.5899519324302673
11.089920997619629,-0.03795681521296501,-1.0008010864257812,0.8649957776069641,0.9378576278686523,0.1832990050315857,-0.5903334021568298
