timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
33.13340139389038,0.3154444,-0.47780824,0.31913623,0.651841,-0.08662312,-0.2580647
33.15362095832825,0.2954158,-0.48285994,0.26941544,0.6557063,-0.15062411,-0.24942817
33.17368674278259,0.28016034,-0.48200315,0.24115792,0.6566563,-0.18063028,-0.24109921
33.19373273849487,0.27264616,-0.4759376,0.2478307,0.66019064,-0.17586778,-0.23860635
33.21380853652954,0.26694068,-0.47438872,0.26294076,0.6620055,-0.16754335,-0.23852222
33.23390054702759,0.25942418,-0.4624283,0.33558944,0.67388725,-0.1221654,-0.23981763
33.253994941711426,0.27648595,-0.45208284,0.43125528,0.68596196,-0.06349738,-0.24263571
33.27398872375488,0.32484475,-0.44338745,0.49547347,0.6828205,0.011848317,-0.25492066
33.294069051742554,0.3526716,-0.43983597,0.5300435,0.6865754,0.042373672,-0.26116556
33.31413960456848,0.38029158,-0.44357502,0.55245155,0.6861392,0.056050584,-0.2663418
33.334198236465454,0.39249665,-0.4522484,0.523671,0.680987,0.03069024,-0.26577073
33.35468792915344,0.3912336,-0.46065786,0.47682446,0.67516613,-0.0076714884,-0.26267883
33.37475538253784,0.38805762,-0.4624967,0.45603025,0.6742762,-0.021318866,-0.26153594
33.39487099647522,0.3596621,-0.46924514,0.3984093,0.6653611,-0.056117013,-0.2590642
33.414939641952515,0.28564796,-0.47404733,0.344527,0.6561489,-0.08607273,-0.2546668
33.435072898864746,0.26392165,-0.47399125,0.3278708,0.6569252,-0.09885846,-0.25252044
33.45509433746338,0.25589874,-0.47591186,0.3130657,0.66154027,-0.13233797,-0.24503186
33.47517538070679,0.26361284,-0.4742447,0.31858975,0.668665,-0.14585026,-0.23930497
33.49521446228027,0.2859496,-0.46600834,0.35967347,0.67732716,-0.12360005,-0.23831871
33.51532983779907,0.3025138,-0.4598051,0.3942157,0.6821953,-0.09840025,-0.2401339
33.535370111465454,0.31382135,-0.4538179,0.4302619,0.6780032,-0.037535295,-0.24856764
33.55549764633179,0.3299043,-0.44663203,0.46956354,0.67330104,0.027969288,-0.26459372
33.57553434371948,0.33771983,-0.45413876,0.4609787,0.6697168,0.02547081,-0.26888716
33.59561204910278,0.34108225,-0.46340507,0.42548537,0.66368663,-0.0039973985,-0.26717037
33.615792751312256,0.3360552,-0.47778195,0.3262366,0.6498519,-0.069415584,-0.2637033
33.63585543632507,0.29195344,-0.4855122,0.24151336,0.64568913,-0.1408018,-0.25591773
33.65588331222534,0.24490638,-0.49186832,0.17400561,0.6436549,-0.2134703,-0.24233747
33.675968647003174,0.23707779,-0.48904458,0.15447077,0.64124644,-0.22249724,-0.23872016
33.69607496261597,0.22747011,-0.48377195,0.14337398,0.64133495,-0.22614413,-0.2358875
33.716203927993774,0.23047335,-0.47378498,0.17374098,0.6476899,-0.19580515,-0.23763108
33.736234188079834,0.23250993,-0.4671245,0.23084034,0.6575823,-0.15641658,-0.24138765
33.75630283355713,0.23715968,-0.46489567,0.26381856,0.6614579,-0.1340958,-0.24317345
33.77641987800598,0.27045792,-0.45551598,0.3479485,0.6740369,-0.07430659,-0.24845818
33.79645848274231,0.304215,-0.46056193,0.39622086,0.67484343,-0.060324177,-0.24989897
33.816561460494995,0.30716506,-0.45828867,0.4045509,0.6654873,-0.023715867,-0.2583839
33.83674478530884,0.30984664,-0.45815971,0.40944776,0.6655208,-0.017587526,-0.26125038
33.856844425201416,0.30248028,-0.46931803,0.37402123,0.6575514,-0.051209852,-0.260051
33.87683343887329,0.29015052,-0.47940642,0.3052799,0.6526851,-0.113777086,-0.25385547
33.89697527885437,0.27500317,-0.48467863,0.2636917,0.65468067,-0.1648073,-0.24417329
33.917022466659546,0.2719411,-0.48341513,0.2569009,0.65771824,-0.19053324,-0.23785096
33.937142848968506,0.26555827,-0.4800809,0.25358987,0.66147625,-0.19703726,-0.23217416
33.9571897983551,0.26269573,-0.4708185,0.29843238,0.6678084,-0.16922513,-0.23228565
33.9772469997406,0.26629886,-0.457477,0.3907545,0.682158,-0.110647574,-0.235279
33.99734544754028,0.2783997,-0.4507106,0.44379902,0.68848884,-0.07451834,-0.2375994
34.01749277114868,0.3154393,-0.4394912,0.516684,0.6876133,0.015331911,-0.25046143
34.03752660751343,0.3428219,-0.43754613,0.5794692,0.6866983,0.059077024,-0.26036847
34.057586908340454,0.3603778,-0.4450385,0.5739471,0.6840552,0.046998322,-0.2610917
34.07766675949097,0.3656532,-0.45051956,0.5528121,0.68207014,0.0268624,-0.25933164
34.09775137901306,0.36152562,-0.46038103,0.495206,0.67741865,-0.020774437,-0.25390995
34.11786437034607,0.35365477,-0.46546766,0.44184798,0.6716705,-0.053235963,-0.25160968
34.13806700706482,0.3225786,-0.47112313,0.3822828,0.66211134,-0.079445496,-0.25061554
34.15814757347107,0.28798398,-0.47323504,0.3535471,0.6576056,-0.09131919,-0.24983817
34.17822241783142,0.27587172,-0.47616804,0.32076544,0.66279477,-0.13139047,-0.24413866
34.19826602935791,0.27903086,-0.47665036,0.29976878,0.6627737,-0.15093102,-0.23999134
34.218340158462524,0.2878216,-0.4746583,0.30355752,0.66614884,-0.15357013,-0.23867884
34.23842144012451,0.29774216,-0.4694075,0.3301571,0.6730145,-0.14101772,-0.23705539
34.25849223136902,0.30493435,-0.45966834,0.38701725,0.6814048,-0.09938727,-0.23923504
34.278581380844116,0.30751076,-0.45226073,0.43839458,0.6791343,-0.033645764,-0.24743505
34.298834562301636,0.31449392,-0.4465667,0.48421967,0.6761381,0.019015657,-0.25886577
34.31892204284668,0.31682608,-0.4498375,0.48649502,0.672419,0.023997383,-0.26145807
34.33899736404419,0.31859365,-0.45917913,0.45709926,0.66627073,-0.00094859116,-0.26153427
34.35906744003296,0.3214068,-0.4699516,0.38273978,0.65681887,-0.045405492,-0.2597183
34.379122257232666,0.30370885,-0.47687975,0.30803162,0.6510451,-0.10055159,-0.25560212
34.39921689033508,0.2916315,-0.47997397,0.28508437,0.6538638,-0.13316338,-0.25029245
34.419272661209106,0.26897416,-0.48155594,0.25802726,0.658254,-0.16936095,-0.24082771
34.43935227394104,0.26908773,-0.47292405,0.2783599,0.6633488,-0.15860276,-0.23777387
34.4594509601593,0.26412553,-0.47017258,0.30038747,0.6664113,-0.14813557,-0.23761706
34.47951698303223,0.25487146,-0.45779192,0.38575315,0.6790763,-0.096144214,-0.23827745
34.49960398674011,0.30189273,-0.4463566,0.47284395,0.68713045,-0.02571602,-0.2446585
34.51981496810913,0.3502288,-0.43546444,0.55414426,0.68994,0.0528311,-0.25898504
34.53993892669678,0.3548515,-0.43654987,0.5777931,0.6868339,0.06944451,-0.2629875
34.56001543998718,0.37770355,-0.44263184,0.58213925,0.68550706,0.065929696,-0.26535577
34.5800724029541,0.388313,-0.45087224,0.5442151,0.6813903,0.037524745,-0.26334828
34.600265979766846,-0.98794806,-1.2886654,0.12457949,0.37878203,-0.3476248,-0.25025016
34.62032437324524,-1.2937602,-1.5803392,0.07087797,0.3281023,-0.4402355,-0.21989202
34.640403270721436,-1.4160054,-1.7287369,0.14248806,0.282556,-0.44596374,-0.19270188
34.66046690940857,-1.4228851,-1.7453477,0.18751687,0.2744859,-0.4255565,-0.19084442
34.68054389953613,-1.4216233,-1.7443337,0.19970179,0.2750292,-0.4187178,-0.19129232
34.70062017440796,-1.4114807,-1.7419926,0.21076581,0.2759105,-0.4084881,-0.19302857
34.720698833465576,-1.3971167,-1.7404356,0.21940067,0.28026086,-0.39843774,-0.19557339
34.74074983596802,-1.3905351,-1.7412292,0.22189593,0.28019446,-0.39795476,-0.19629899
34.76085305213928,-1.3866708,-1.7405244,0.2241309,0.2829579,-0.3962683,-0.19600126
34.78090047836304,-1.3824155,-1.7401395,0.22716635,0.28307354,-0.39400238,-0.19634219
34.80094814300537,-1.3822069,-1.7374725,0.22953194,0.28470236,-0.39248985,-0.19607708
34.82103443145752,-1.3842671,-1.7366451,0.22806686,0.28365225,-0.39427906,-0.19586128
34.84110188484192,-1.3841236,-1.7346302,0.22809857,0.2843306,-0.39367577,-0.19551462
34.86118149757385,-1.378136,-1.7347761,0.22966054,0.28592354,-0.3920809,-0.19560073
34.881343126297,-1.3682232,-1.7350818,0.23487699,0.28843462,-0.38733023,-0.19610532
34.90143966674805,-1.3660709,-1.7349589,0.23609674,0.2880618,-0.3866866,-0.19637063
34.9215362071991,-1.3560089,-1.7338697,0.24236038,0.29053372,-0.37994415,-0.19751042
34.941566467285156,-1.3525732,-1.7315352,0.24701828,0.29174593,-0.37685436,-0.19790173
34.9616334438324,-1.3511379,-1.730377,0.24767917,0.29279715,-0.37606186,-0.19777451
34.981733083724976,-1.3531213,-1.7288249,0.24605292,0.29262576,-0.3787378,-0.19713686
35.00182867050171,-1.3511894,-1.7290366,0.24561283,0.29331428,-0.37840998,-0.19695911
35.02189111709595,-1.3439751,-1.7282465,0.25074655,0.294923,-0.37430942,-0.19732618
35.041987657547,-1.3425891,-1.7279518,0.25190035,0.2951147,-0.37420648,-0.19733772
35.06210112571716,-1.3362174,-1.7265391,0.2564784,0.29670483,-0.37003744,-0.1977458
35.08216452598572,-1.3301051,-1.724674,0.26158977,0.29846227,-0.36473495,-0.19868751
35.102227449417114,-1.3282757,-1.7231661,0.26229095,0.29852837,-0.3634844,-0.19920291
35.122307538986206,-1.3269048,-1.7227173,0.26275963,0.29930717,-0.3634603,-0.1991212
35.14236831665039,-1.3262466,-1.721936,0.26235214,0.29997838,-0.3647155,-0.19859293
35.16244149208069,-1.3226514,-1.7217131,0.26488563,0.30059534,-0.36313573,-0.19864221
35.18248248100281,-1.3179517,-1.7216344,0.2663065,0.30151308,-0.3614797,-0.19871669
35.202635049819946,-1.3123109,-1.7217541,0.26910198,0.30248109,-0.35844555,-0.1991659
35.22266435623169,-1.3052118,-1.7208309,0.2734616,0.30381715,-0.35444278,-0.19990055
35.242740869522095,-1.2996418,-1.7187823,0.2779918,0.30532223,-0.3509643,-0.20023894
35.26280927658081,-1.299549,-1.7168138,0.27951545,0.30607843,-0.34963906,-0.20033737
35.28288412094116,-1.2972461,-1.7162902,0.28037345,0.3064162,-0.34865564,-0.20047021
35.30295205116272,-1.2963881,-1.7154672,0.28084177,0.3068115,-0.3492161,-0.20027378
35.32300925254822,-1.2928936,-1.7146376,0.28330702,0.30784124,-0.34801665,-0.20013818
35.34320306777954,-1.287542,-1.7138605,0.2858611,0.30927742,-0.34543175,-0.20021243
35.36326885223389,-1.2808602,-1.7144415,0.2878624,0.31016415,-0.3426863,-0.20073493
35.383344411849976,-1.2728617,-1.7132771,0.29391447,0.31209856,-0.3377232,-0.20150885
35.40341067314148,-1.2692974,-1.7116067,0.29664028,0.3127939,-0.33553168,-0.20183367
35.42350912094116,-1.2695026,-1.7096369,0.29663017,0.3139932,-0.3344629,-0.20158044
35.44359302520752,-1.2688932,-1.7090719,0.2974994,0.31378138,-0.3337991,-0.20163605
35.46371126174927,-1.2644722,-1.7078189,0.30062392,0.31551886,-0.33182046,-0.20171604
35.483771085739136,-1.2600468,-1.7073961,0.3017627,0.317221,-0.33237064,-0.2011081
35.50385284423828,-1.2610373,-1.7069632,0.30130562,0.3166257,-0.33264697,-0.20097724
35.52391481399536,-1.2557468,-1.7059753,0.30438346,0.3177408,-0.3287787,-0.20128769
35.54397439956665,-1.2473798,-1.7054124,0.30913514,0.31946325,-0.32477474,-0.2020207
35.56407833099365,-1.2383165,-1.7040946,0.31405208,0.32145652,-0.32028848,-0.20252848
35.58430337905884,-1.2383304,-1.7024274,0.3161484,0.3217076,-0.31747678,-0.20275804
35.60433864593506,-1.2357746,-1.7001348,0.31816664,0.32265997,-0.3158418,-0.20307714
35.624409198760986,-1.2337263,-1.6981318,0.3205122,0.32384515,-0.31398785,-0.20303538
35.64468789100647,-1.231817,-1.6964284,0.32215038,0.3246765,-0.31308132,-0.20284003
35.66478133201599,-1.229248,-1.6966178,0.32170877,0.32481873,-0.31356007,-0.20290041
35.6849479675293,-1.2238044,-1.6965113,0.32445508,0.32606703,-0.31053382,-0.20315927
35.70496678352356,-1.2160441,-1.6961787,0.3285984,0.32755214,-0.30760318,-0.2035253
35.72521638870239,-1.2076056,-1.6950492,0.33306372,0.3293924,-0.3031702,-0.20388176
35.74530363082886,-1.2073241,-1.6942165,0.33382264,0.32910103,-0.3028499,-0.204148
35.76539611816406,-1.2063394,-1.6915686,0.33681515,0.33003592,-0.29837766,-0.2046439
35.785454988479614,-1.2054999,-1.689899,0.33820474,0.33162087,-0.29778838,-0.20449656
35.80552911758423,-1.2020484,-1.6893264,0.33881378,0.33191442,-0.29827967,-0.20419681
35.825713872909546,-1.2003891,-1.6896275,0.33892235,0.3327911,-0.2988431,-0.2040067
35.8457670211792,-1.1958525,-1.6888072,0.34156996,0.33350563,-0.29606637,-0.20396948
35.865848541259766,-1.1883734,-1.6875274,0.34639183,0.33551893,-0.2915989,-0.20435789
35.88605284690857,-1.1843243,-1.6860678,0.34838784,0.33655107,-0.28880262,-0.20476523
35.90608787536621,-1.1828976,-1.685106,0.34981257,0.33706042,-0.28788048,-0.20474185
35.92616105079651,-1.1794479,-1.6842196,0.35142565,0.3373796,-0.28571296,-0.2052258
35.94622588157654,-1.1758349,-1.6830808,0.35439253,0.338555,-0.284257,-0.20533133
35.96644425392151,-1.1747605,-1.6816393,0.35493302,0.33960307,-0.28418338,-0.20502594
35.9865608215332,-1.1731586,-1.6811017,0.35538977,0.33963537,-0.2831,-0.20503981
36.006680488586426,-1.1675663,-1.6807384,0.35789773,0.34080848,-0.28093106,-0.20520613
36.026732444763184,-1.1624055,-1.6791846,0.3621004,0.34167814,-0.27694935,-0.20570083
36.04686498641968,-1.1597042,-1.67761,0.36427745,0.34233916,-0.2752925,-0.20585719
36.06695556640625,-1.1535282,-1.6780059,0.36637235,0.34347606,-0.27270287,-0.20630074
36.08710289001465,-1.1513016,-1.6763852,0.3696388,0.34438622,-0.27129406,-0.206166
36.10711455345154,-1.143666,-1.6751049,0.37334487,0.345649,-0.26781845,-0.20654005
36.12731719017029,-1.144509,-1.6738844,0.373949,0.34559888,-0.26778153,-0.20648995
36.14740204811096,-1.1424613,-1.6724852,0.37550485,0.3461811,-0.26599252,-0.20672464
36.16749119758606,-1.1366866,-1.6715752,0.37813157,0.34760904,-0.26260063,-0.20705825
36.187591552734375,-1.1343265,-1.6707256,0.38009578,0.3478104,-0.26150146,-0.20728287
36.20768666267395,-1.1284995,-1.6695231,0.38269106,0.34931886,-0.25829393,-0.20763478
36.22785949707031,-1.1287681,-1.6686822,0.3837271,0.34942812,-0.2586055,-0.2075584
36.24794888496399,-1.1238269,-1.6681325,0.38579538,0.3500173,-0.2567376,-0.20785768
36.267956495285034,-1.119588,-1.6670699,0.38849148,0.35134047,-0.25390235,-0.20798615
36.28824782371521,-1.1148325,-1.666048,0.39107943,0.35236514,-0.25093466,-0.20832893
36.308414697647095,-1.1132431,-1.6651762,0.3929813,0.3526551,-0.25052118,-0.20835997
36.32842803001404,-1.1104658,-1.6634367,0.39437643,0.3539089,-0.24876535,-0.20824982
36.3484947681427,-1.1104113,-1.6622397,0.3948125,0.35349345,-0.24806382,-0.20837857
36.36855173110962,-1.1049427,-1.661668,0.39717248,0.35495847,-0.24548756,-0.20877866
36.38861584663391,-1.098852,-1.661363,0.40069383,0.35620528,-0.24240561,-0.20908248
36.4087610244751,-1.0979868,-1.6602347,0.40145534,0.35719037,-0.24288136,-0.20856038
36.4288387298584,-1.0910873,-1.6595755,0.40419102,0.3576122,-0.2398126,-0.20890209
36.44885230064392,-1.0856627,-1.6580124,0.40814787,0.35972092,-0.23544411,-0.20919836
36.46897745132446,-1.0857886,-1.6573492,0.408751,0.3592376,-0.23621286,-0.2091454
36.48902249336243,-1.0777409,-1.6562145,0.41232377,0.36158302,-0.23297666,-0.20920302
36.509079456329346,-1.0785382,-1.654904,0.41192627,0.36120197,-0.23274304,-0.20917916
36.52912974357605,-1.076419,-1.6528456,0.41499168,0.36192673,-0.23060445,-0.2091908
36.54926562309265,-1.071979,-1.6526659,0.4163856,0.3632334,-0.22887437,-0.20936441
36.56931972503662,-1.068711,-1.6519792,0.4182912,0.3635283,-0.22716592,-0.20949689
36.5894775390625,-1.065599,-1.6515591,0.4196304,0.36342907,-0.226041,-0.20983331
36.609493017196655,-1.0572536,-1.6507473,0.4234863,0.36560267,-0.22257535,-0.21008554
36.62956476211548,-1.0575345,-1.6497687,0.42437324,0.36548227,-0.22226359,-0.21006823
36.64963150024414,-1.0539424,-1.6482563,0.4269579,0.36560166,-0.2190741,-0.21048924
36.66973829269409,-1.050127,-1.6467954,0.42989767,0.36698258,-0.21708202,-0.21069196
36.68976306915283,-1.0489477,-1.6456621,0.42999214,0.36759877,-0.21724196,-0.21049248
36.709845304489136,-1.0466437,-1.6452404,0.43136054,0.3680883,-0.21572694,-0.21055648
36.72992205619812,-1.0457387,-1.6440313,0.43188357,0.36836207,-0.21517771,-0.21058404
36.750004291534424,-1.0408065,-1.642554,0.43541548,0.3695776,-0.21220851,-0.2106404
36.77008056640625,-1.0365722,-1.6418624,0.43713132,0.3700148,-0.21063158,-0.21089716
36.790127992630005,-1.0348746,-1.6410923,0.43877128,0.37068364,-0.20895194,-0.21106867
36.81027412414551,-1.0315062,-1.6401045,0.4398563,0.37109834,-0.20779088,-0.21114056
36.83031415939331,-1.0258664,-1.6392599,0.4441548,0.37231433,-0.20494796,-0.21144706
36.85035729408264,-1.0225897,-1.6381153,0.4454423,0.37347642,-0.20420738,-0.2111978
36.87044024467468,-1.0223918,-1.6371613,0.44663376,0.37334153,-0.20293671,-0.21125615
36.89055371284485,-1.0147154,-1.6367414,0.44926506,0.37488756,-0.19940759,-0.2116012
36.910629749298096,-1.0136482,-1.6347674,0.45177263,0.37528765,-0.1982901,-0.21149705
36.9306845664978,-1.0103878,-1.6333907,0.4533136,0.37651557,-0.19687544,-0.21132366
36.95077610015869,-1.0080818,-1.6332061,0.4536022,0.37719822,-0.19576325,-0.21133944
36.970900774002075,-1.0038346,-1.632647,0.45603418,0.37699944,-0.193915,-0.21185501
36.99095702171326,-1.0013431,-1.6311646,0.45852017,0.3783075,-0.1917433,-0.2119096
37.01126027107239,-0.9978845,-1.6295018,0.46094397,0.37924019,-0.19054818,-0.21161409
37.03139281272888,-0.9923048,-1.6295712,0.46240747,0.38010067,-0.18789028,-0.21196315
37.051486015319824,-0.98880726,-1.6275027,0.4668427,0.38061643,-0.184337,-0.2123979
37.07152771949768,-0.9829854,-1.6261762,0.469849,0.3819834,-0.18229048,-0.21262099
37.09172606468201,-0.97821486,-1.6258827,0.47076127,0.38260338,-0.1808847,-0.21274202
37.11185836791992,-0.98017263,-1.6249566,0.47090742,0.38187462,-0.18077773,-0.21274984
37.131938219070435,-0.9786932,-1.6238635,0.47245002,0.38273638,-0.17963037,-0.21282873
37.15198874473572,-0.97526854,-1.622783,0.47419727,0.38327327,-0.17854041,-0.21289673
37.17220664024353,-0.9693535,-1.6216878,0.477264,0.3842008,-0.1754971,-0.21314813
37.19233727455139,-0.9696384,-1.6208401,0.47801238,0.3841748,-0.17528708,-0.21315551
37.21248483657837,-0.9652624,-1.6191955,0.48083186,0.38536638,-0.1724704,-0.21327472
37.23247790336609,-0.9576458,-1.6184452,0.48480213,0.38667682,-0.16868754,-0.213657
37.25281095504761,-0.9550457,-1.6175175,0.48669684,0.38694668,-0.1677542,-0.21386403
37.28703713417053,-0.95344007,-1.616154,0.48865512,0.38782716,-0.166243,-0.21375325
37.30711364746094,-0.91845036,-1.6131697,0.5077461,0.39644673,-0.1484445,-0.21519017
37.32719349861145,-0.8835491,-1.6009218,0.53329223,0.3996789,-0.1390889,-0.21502273
37.3473424911499,-0.8738789,-1.5884953,0.5406802,0.40449107,-0.12822156,-0.2138204
37.36811685562134,-0.85821617,-1.5798516,0.5574189,0.4027355,-0.095711835,-0.21953921
37.388301372528076,-0.8472512,-1.5777745,0.5634495,0.4058755,-0.08777893,-0.22127797
37.40837383270264,-0.8435044,-1.5757093,0.5644061,0.4066391,-0.095569246,-0.2211852
37.428380250930786,-0.8480596,-1.5773263,0.5543628,0.40729356,-0.10874325,-0.21878015
37.448450803756714,-0.85246086,-1.5794268,0.54832137,0.40722984,-0.11602226,-0.21717562
37.46853828430176,-0.85279316,-1.5796254,0.5486282,0.4080562,-0.11569197,-0.21675546
37.48860263824463,-0.853086,-1.5785604,0.54967046,0.4075696,-0.11434244,-0.21659295
37.50867176055908,-0.8467785,-1.5755162,0.55706596,0.40847805,-0.105784126,-0.21746376
37.52880096435547,-0.8387405,-1.572826,0.5627807,0.40906125,-0.09986239,-0.21864057
37.548887491226196,-0.83228076,-1.5718076,0.5666218,0.41049933,-0.09379338,-0.2192534
37.56894016265869,-0.82256615,-1.5704836,0.5714677,0.41169113,-0.09066291,-0.21991304
37.58907699584961,-0.8238806,-1.5683753,0.5720767,0.41112036,-0.09068188,-0.21985477
37.60924935340881,-0.82331574,-1.5659872,0.57416177,0.4114741,-0.08901489,-0.21979596
37.62932801246643,-0.82125866,-1.564853,0.5758456,0.41231075,-0.08804321,-0.21977629
37.64939570426941,-0.8157682,-1.5643106,0.5772148,0.4135214,-0.08830085,-0.21952522
37.66946029663086,-0.81259096,-1.5635706,0.577619,0.414076,-0.086753815,-0.21945655
37.68951153755188,-0.8053293,-1.5633497,0.5805057,0.41429442,-0.08345436,-0.22009264
37.7095890045166,-0.80319655,-1.5623839,0.58277375,0.41497478,-0.08083562,-0.22036336
37.729692220687866,-0.8020632,-1.5597982,0.5849451,0.41622183,-0.08028521,-0.2202099
37.74976658821106,-0.7973268,-1.5579469,0.5878968,0.4172116,-0.07720703,-0.219994
37.76991128921509,-0.79190207,-1.556026,0.59183294,0.41802424,-0.07355687,-0.22038572
37.790064096450806,-0.7914272,-1.555265,0.5920572,0.41775805,-0.0734504,-0.22037596
37.81014370918274,-0.78592026,-1.5537963,0.59411716,0.41924906,-0.07287741,-0.22005555
37.83017873764038,-0.778937,-1.552399,0.5973116,0.42017025,-0.06924562,-0.220392
37.85027480125427,-0.77556664,-1.5517781,0.5992468,0.42099345,-0.067332394,-0.22074015
37.87033128738403,-0.76600945,-1.5507563,0.60334957,0.42225462,-0.063503094,-0.22109509
37.89041614532471,-0.7656976,-1.5475533,0.60719633,0.42258,-0.059060596,-0.22135772
37.91047930717468,-0.7608712,-1.5454713,0.610354,0.42331713,-0.05694089,-0.2214964
37.930567502975464,-0.7565398,-1.5440056,0.6139842,0.42440525,-0.053955838,-0.22164753
37.950592279434204,-0.7553146,-1.5416279,0.6156277,0.42460048,-0.05282677,-0.22169535
37.970691204071045,-0.7495326,-1.5401866,0.61864716,0.4254076,-0.051035926,-0.22177154
37.99073266983032,-0.7423652,-1.5393479,0.6211612,0.42619896,-0.0486556,-0.22209078
38.01082229614258,-0.7405577,-1.5382383,0.62248564,0.42655417,-0.04737877,-0.22201006
38.03088665008545,-0.73254424,-1.5370857,0.6266614,0.4279069,-0.042840935,-0.22244427
38.05095815658569,-0.7319258,-1.5350516,0.62798196,0.42738178,-0.0406205,-0.22301282
38.071218729019165,-0.7298068,-1.5334215,0.6292844,0.42783833,-0.039664008,-0.22317827
38.091411113739014,-0.72526574,-1.5315644,0.6320666,0.4296267,-0.03832925,-0.22283092
38.1115198135376,-0.7251874,-1.530571,0.633081,0.4294259,-0.03863571,-0.22265539
38.13163781166077,-0.71985567,-1.5287428,0.63662636,0.43050605,-0.036068484,-0.22259256
38.151673555374146,-0.71063554,-1.5278878,0.63966537,0.43214703,-0.032452628,-0.22296154
38.17175269126892,-0.7094289,-1.5268346,0.6406645,0.43166947,-0.03169979,-0.22303413
38.19182634353638,-0.700619,-1.5246451,0.6466684,0.4330327,-0.026205858,-0.22346579
38.21191167831421,-0.69581914,-1.5224404,0.6487848,0.43465382,-0.02345538,-0.22354501
38.231953144073486,-0.6937221,-1.5193093,0.6528686,0.4349485,-0.019640679,-0.22379215
38.25203728675842,-0.6925461,-1.5180382,0.6542684,0.43559825,-0.01891501,-0.22368678
38.272106409072876,-0.689006,-1.5162725,0.6555055,0.43640447,-0.019111166,-0.22342652
38.29221034049988,-0.6828545,-1.5145566,0.6585958,0.4378929,-0.015886622,-0.22340283
38.31226873397827,-0.6787897,-1.512098,0.662078,0.43865073,-0.012324812,-0.22356682
38.332399129867554,-0.67281824,-1.5111005,0.66527236,0.4399191,-0.010248313,-0.22367248
38.35249900817871,-0.6682584,-1.5095923,0.66716206,0.4398446,-0.007092992,-0.224372
38.37255883216858,-0.66057587,-1.5076925,0.67158496,0.44125783,-0.0040568877,-0.2249464
38.39271306991577,-0.6585038,-1.5047963,0.67477834,0.44183993,-0.0017463509,-0.22483242
38.41287064552307,-0.6560052,-1.5036664,0.6762994,0.44217592,4.565157e-05,-0.22493148
38.432886362075806,-0.65234005,-1.5006096,0.6793283,0.44349337,0.0020038579,-0.22496383
38.4529755115509,-0.6467411,-1.4983493,0.68172055,0.44400346,0.004455233,-0.22511153
38.47302746772766,-0.6366097,-1.4966052,0.68680847,0.44635916,0.009521229,-0.22541662
38.493103981018066,-0.6350249,-1.4950224,0.68899083,0.44619167,0.010604596,-0.22554164
38.5132040977478,-0.62543184,-1.4935522,0.6931424,0.44827974,0.014387177,-0.22590844
38.53327679634094,-0.6218062,-1.4902058,0.6971809,0.44867897,0.018067295,-0.22635368
38.553324460983276,-0.616596,-1.4866093,0.7000818,0.44963735,0.021200167,-0.22623779
38.57343792915344,-0.61348337,-1.4847554,0.70399046,0.4507752,0.023916097,-0.22640206
38.59350824356079,-0.6104106,-1.4823351,0.70567256,0.4507882,0.025396472,-0.22654764
38.61356854438782,-0.60433924,-1.4805733,0.70837736,0.45201075,0.026717795,-0.22661091
38.63364338874817,-0.59687686,-1.4781862,0.7127928,0.45319736,0.030608738,-0.22689135
38.653712034225464,-0.59303963,-1.4769876,0.7151993,0.4538846,0.032996707,-0.22711904
38.673800468444824,-0.5856383,-1.4743805,0.7196122,0.4552868,0.03651779,-0.22725748
38.693867444992065,-0.5812609,-1.471143,0.72387415,0.4565829,0.040954024,-0.22750656
38.71393036842346,-0.57502264,-1.4679847,0.7286261,0.4579941,0.044641063,-0.22787765
38.73415207862854,-0.57362926,-1.4666394,0.72885656,0.45734376,0.04501325,-0.2280015
38.75416445732117,-0.5703757,-1.4641781,0.73037225,0.45845687,0.04496979,-0.22785969
38.774237871170044,-0.5647177,-1.4614819,0.73426336,0.4591574,0.04823271,-0.22809242
38.794275760650635,-0.55508876,-1.4587138,0.73987913,0.46099234,0.052047253,-0.22836675
38.81436109542847,-0.5472498,-1.4573228,0.74330896,0.4631403,0.05634871,-0.22874142
38.834428548812866,-0.5394815,-1.4533535,0.74928993,0.46313226,0.06252777,-0.22957218
38.854612588882446,-0.5332311,-1.4494178,0.7554303,0.464912,0.067341715,-0.23024304
38.87461471557617,-0.52423453,-1.4466356,0.7586032,0.46572596,0.07062662,-0.23073934
38.89472723007202,-0.5242909,-1.4446418,0.76053303,0.46586996,0.06950804,-0.2305268
38.914806842803955,-0.51687115,-1.4413922,0.76524544,0.46826994,0.07307426,-0.2305149
38.93485617637634,-0.51138765,-1.4376025,0.76992244,0.4695527,0.07695231,-0.23067635
38.95491814613342,-0.5051267,-1.4336045,0.77441,0.47055876,0.08098995,-0.2310974
38.97499656677246,-0.50089085,-1.4313536,0.77672136,0.47111148,0.08336297,-0.23120116
38.9950647354126,-0.49536636,-1.4269168,0.78145313,0.47180188,0.08727432,-0.23158193
39.0151309967041,-0.4859834,-1.4224262,0.78821886,0.4739868,0.09209885,-0.23178704
39.03520226478577,-0.47427788,-1.4188919,0.79368424,0.47698158,0.09709582,-0.23215416
39.05533146858215,-0.47530535,-1.4159579,0.79429156,0.4761042,0.09801698,-0.2322232
