timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
6.559248208999634,-1.5815158,12.095114,5.00249,10.69613,7.973744,10.495836
6.579295873641968,-0.10538505,1.722273,-2.2302802,14.825491,-0.7088855,6.696127
6.599350929260254,1.8376608,-9.168925,-9.806913,5.3768315,4.005219,6.6443605
6.619541883468628,0.6774332,17.288454,0.37917873,26.227625,16.60954,9.755022
6.639535903930664,-1.8585172,8.54297,1.8349248,9.661997,4.9894514,7.8913383
6.659728288650513,-1.8585172,8.54297,1.8349248,9.661997,4.9894514,7.8913383
6.679829835891724,-0.14320539,4.0940313,-1.0104866,11.972109,3.4701507,7.1176434
6.700005531311035,2.0633025,-9.049306,-13.529041,9.302768,5.4861827,8.560982
6.720064401626587,-0.29690278,15.804341,-0.3900527,23.225943,16.329872,7.261751
6.740211725234985,-1.4145095,9.924058,3.1027002,10.054307,4.4050436,8.707141
6.760262727737427,-0.035646427,-0.18130614,-3.0332978,17.111273,-2.2563202,5.8761516
6.78036904335022,5.0691833,-13.385597,-17.50963,7.9309254,1.0502274,7.8982162
6.800399541854858,-7.009299,14.271526,0.6670629,19.61872,1.5771911,13.939913
6.821180105209351,-7.009299,14.271526,0.6670629,19.61872,1.5771911,13.939913
6.841296195983887,-0.1757829,8.583817,1.3477267,11.121717,7.402013,10.773847
6.861619710922241,-1.6795914,5.484594,-0.6997191,8.313039,2.7219775,4.86894
6.881547212600708,2.907127,-12.872243,-11.84169,2.6960716,0.2684074,3.618056
6.901612281799316,-3.0596848,14.951535,0.16691361,21.510157,17.219862,7.9493923
6.921691179275513,0.8270891,8.793567,2.423275,11.524932,4.8686943,15.958726
6.941771507263184,-2.255182,5.836342,-3.5771227,20.794785,-4.650213,1.9559914
6.961855411529541,4.432591,-15.763786,-16.377625,6.6456437,-3.0737355,-1.1818694
6.982250690460205,-2.920197,21.57531,-11.327642,25.423304,12.983252,22.035246
7.002356767654419,-2.920197,21.57531,-11.327642,25.423304,12.983252,22.035246
7.022456169128418,-10.452887,7.2917495,-4.3406878,27.99648,-5.8797455,15.73181
7.04252552986145,5.0194182,-17.570566,-13.801705,9.99146,-2.9381554,-1.9457463
7.062921047210693,-8.213935,15.785647,-0.9437121,19.139864,8.9164715,5.3161445
7.082781553268433,-11.106183,5.717407,-2.3418074,29.829634,-7.849842,6.72851
7.102898359298706,5.3357954,-20.48295,-14.110972,14.296411,-2.364526,-0.3269976
7.122949838638306,-6.8061767,14.62977,-0.8633441,18.787054,9.836533,4.948161
7.143012762069702,-6.8061767,14.62977,-0.8633441,18.787054,9.836533,4.948161
7.163229465484619,-10.574675,6.7387543,-0.8314322,28.274195,-5.1720448,8.503451
7.183241844177246,4.311168,-8.188622,-7.648203,7.28665,0.26721734,2.2625911
7.203309059143066,-5.5206013,17.73976,2.6034062,22.404247,15.433972,6.073382
7.223403453826904,1.7266004,5.853561,-1.1977719,14.003086,7.07507,13.581277
7.243475675582886,-4.6960635,-0.16713913,-5.038256,11.949731,2.5280097,4.0846777
7.263578653335571,2.9573529,1.6031259,-3.9780989,4.574778,7.5178337,9.195213
7.283663511276245,-9.574442,4.8066535,-7.331024,19.67034,0.6217914,11.131492
7.30403995513916,-9.574442,4.8066535,-7.331024,19.67034,0.6217914,11.131492
7.32416558265686,6.325696,-14.245973,-15.269396,6.3997874,0.5495873,8.451318
7.344237327575684,-5.0239635,17.759283,-1.1709424,22.349758,13.362845,9.2912655
7.364365100860596,-9.767578,7.9255476,0.31933412,25.92302,-6.097679,9.195454
7.384446620941162,3.2429013,-17.452665,-10.772346,13.280549,-6.388854,-3.4652288
7.40481162071228,-8.976721,14.994336,0.3714212,18.778824,7.0351257,3.0179377
7.4247658252716064,-10.53863,6.787593,1.0160619,28.27772,-4.302009,6.3662677
7.445207595825195,3.1554832,-15.024456,-8.933276,14.866206,-7.3151894,-3.4782982
7.4655985832214355,3.1554832,-15.024456,-8.933276,14.866206,-7.3151894,-3.4782982
7.485473155975342,-7.6997952,15.736888,0.7075144,19.94287,9.138115,3.4576685
7.505534887313843,-10.292347,6.2534485,0.9602853,29.58941,-4.4344664,6.3928967
7.5255982875823975,3.59842,-13.350118,-8.856577,13.804799,-5.7888927,-2.16971
7.545722484588623,-7.8959084,15.09848,2.9372668,20.456661,10.481793,1.4241077
7.565779447555542,-6.0796523,3.38125,4.3730803,39.37802,-1.9475601,5.3524504
7.5859010219573975,3.4610696,-13.369138,-7.6117945,22.425371,-12.892819,-3.6085126
7.605919361114502,-3.92284,18.64918,1.5324208,27.080341,16.399643,7.053798
7.626181125640869,-3.92284,18.64918,1.5324208,27.080341,16.399643,7.053798
7.646282196044922,-9.996019,5.4056196,-0.273981,32.568108,-6.9335823,7.274832
7.66637110710144,4.211096,-17.692385,-15.708246,6.980761,4.6385193,3.87972
7.686469316482544,1.6622837,19.237368,3.6946545,33.297634,27.320536,4.874315
7.706758499145508,-4.6211705,7.7277436,-0.11230029,21.070885,-0.7715363,6.5793395
7.726943731307983,-2.7586951,6.8201094,1.7926244,11.256044,7.742274,5.930829
7.74695611000061,1.132302,6.2079268,-2.447668,8.832671,8.943227,9.677136
7.767018795013428,-1.5063357,-7.6090884,-18.02185,20.80893,5.5015574,11.159801
7.78712272644043,-1.5063357,-7.6090884,-18.02185,20.80893,5.5015574,11.159801
7.807242155075073,-0.2889428,13.684939,-1.3505026,15.598949,16.325294,8.433617
7.827362298965454,-2.309682,8.713475,1.2696491,10.396642,7.4269457,9.155052
7.847432374954224,0.6615639,5.5409865,-1.6618729,8.2851715,5.28712,8.852615
7.867522239685059,-0.2870996,-4.687375,-8.062795,8.124917,4.877652,6.066464
7.887591600418091,1.3874016,14.2046175,-1.6563057,17.219187,21.062605,9.224125
7.907689571380615,-3.909855,2.3640258,-1.0248529,8.518251,3.7727354,7.3046074
7.927775859832764,0.78138065,5.2983875,-0.31920996,8.472382,5.6574516,9.075582
7.947948694229126,-2.5704765,1.4750036,-2.492151,3.0185997,3.3345242,5.1307683
7.968052864074707,-2.5704765,1.4750036,-2.492151,3.0185997,3.3345242,5.1307683
7.988203763961792,4.6291995,-11.290299,-11.203487,2.5727031,-3.3078742,2.1633275
8.008249521255493,-6.1308494,14.665265,-3.414126,17.679646,8.97061,8.618677
8.028324604034424,-8.955831,4.905322,-4.1814747,29.895113,-8.42117,8.649746
8.048424005508423,6.625774,-21.835026,-16.953844,15.972504,-5.8152876,-1.9576858
8.06850528717041,-8.429206,15.640729,-5.753793,19.513105,4.6264296,6.4004345
8.088573932647705,-10.325848,5.726476,-1.2369012,28.704147,-4.815547,9.035828
8.108735084533691,5.0083404,-20.398294,-14.023664,14.413318,-3.2156825,-1.550125
8.128799438476562,5.0083404,-20.398294,-14.023664,14.413318,-3.2156825,-1.550125
8.148903369903564,-8.087664,15.255152,-2.2421882,17.854097,6.616986,5.2019987
8.169225931167603,-10.802227,7.0013814,-0.9109477,28.178917,-4.2273664,8.927572
8.189156770706177,4.622565,-9.392779,-8.424834,8.901895,-1.1361382,1.1621734
8.209256887435913,-7.1902213,14.473471,3.6084545,18.846912,11.406573,2.752591
8.229321002960205,0.5236907,2.5400898,3.2634706,26.070017,3.914522,7.722106
8.249410390853882,-3.8523269,2.628583,-3.6209297,18.2487,-2.4357834,2.5681374
8.26951551437378,-2.7364876,1.5929021,-0.0351695,9.020613,4.4895597,3.2670925
8.289952754974365,-2.7364876,1.5929021,-0.0351695,9.020613,4.4895597,3.2670925
8.310047149658203,-0.2024083,5.486431,-1.5072987,9.255516,10.64767,7.470851
8.330139398574829,-7.0902877,3.408709,-4.488411,12.823361,0.27376413,10.41945
8.350252628326416,5.8345523,-14.4941635,-15.585542,4.0656667,0.4501453,8.568675
8.370316982269287,-2.9914615,17.312618,-0.25364104,24.908728,18.181541,8.456773
8.390419244766235,-2.8465815,11.176679,3.6851106,12.36152,3.4107714,14.029695
8.410496473312378,-0.12098645,3.0020974,-2.3883712,16.540195,1.8303033,8.351301
8.430554866790771,2.792893,-7.3571486,-15.686912,10.750237,11.512361,14.332006
8.450607061386108,-1.4993055,17.911772,0.73079276,25.940134,12.899195,7.9267206
8.470712661743164,-1.4993055,17.911772,0.73079276,25.940134,12.899195,7.9267206
8.490957736968994,-2.7014027,8.143236,2.6182837,10.322467,5.0304804,8.761319
8.510989904403687,0.2559793,2.273187,-1.3372613,15.181804,3.3703039,6.217044
8.53106427192688,3.4118056,-6.7705927,-19.74178,14.468875,12.627594,18.751356
8.551174640655518,-3.015408,17.186941,1.3512212,24.340841,7.7795353,8.894102
8.571228504180908,0.22947003,6.723772,2.596981,15.432017,6.8291693,10.128761
8.591318368911743,-3.2503455,1.4344953,-3.378305,17.213991,-3.6376145,1.393432
8.61141300201416,-3.2503455,1.4344953,-3.378305,17.213991,-3.6376145,1.393432
8.631570100784302,6.8866806,-15.865323,-16.703972,6.3482757,-1.6906836,2.1003406
8.651731729507446,-9.856156,21.28178,-8.752095,22.295698,9.731305,27.033165
8.67206335067749,-0.25900984,1.82137,-2.8206975,7.7857113,5.6377025,10.257065
8.691904544830322,-0.22602318,4.0297427,-0.7389816,7.8347287,7.893475,8.953404
8.712002515792847,-1.1938853,2.4401379,-0.84047246,3.9169016,5.9244184,4.5914207
8.732194185256958,2.030384,-5.5258102,-6.174516,0.23555824,0.5685373,1.8548282
8.75222134590149,-2.9615283,17.800234,-1.6381608,23.722015,18.436825,9.620792
8.772560119628906,-2.9615283,17.800234,-1.6381608,23.722015,18.436825,9.620792
8.792642593383789,-0.033891905,8.685157,2.3366184,12.178674,3.905607,17.064304
8.81270170211792,-2.254267,4.459025,-2.7690902,19.234758,-3.598434,3.8751774
8.832934379577637,5.2897973,-12.860789,-13.380459,6.2615056,-2.1179907,0.18614307
8.852938652038574,-2.4355407,15.915071,-6.733588,20.290915,9.854451,13.040187
8.873017311096191,-10.322842,4.7408495,-5.5357456,29.066347,-8.450845,11.628287
8.89303970336914,6.9988256,-23.567514,-18.195486,17.837961,-4.420253,-0.41445526
8.913368701934814,6.9988256,-23.567514,-18.195486,17.837961,-4.420253,-0.41445526
8.933382987976074,-4.953647,15.430192,-5.039427,19.749434,8.298891,7.140187
8.953479290008545,-10.022076,5.6723065,-1.6648902,28.95336,-5.594754,9.0971
8.973548650741577,5.5929775,-16.235788,-12.427373,13.63785,-3.4521797,-0.55936563
8.993666410446167,-6.4977274,13.124219,1.9990457,17.772535,9.811917,1.1885573
9.013763427734375,-4.109738,3.9877653,5.3015394,30.53774,3.4751341,6.3798175
9.03381896018982,7.241071,-9.657446,-8.356461,26.44411,-10.208307,7.0962114
9.053901195526123,-0.36505914,16.502886,-0.14614238,26.906027,22.87245,15.065993
9.073991775512695,-0.36505914,16.502886,-0.14614238,26.906027,22.87245,15.065993
9.094086170196533,-7.105043,9.360959,3.2289054,10.204695,4.5931287,10.565955
9.11416745185852,1.8635015,6.357991,-3.0655067,15.052228,8.320293,13.471391
9.134234189987183,-2.333016,-8.474971,-17.886267,24.059406,4.640197,9.906341
9.15433406829834,-0.5208135,21.977156,2.7348309,21.288248,15.688531,12.699026
9.174413204193115,-2.7746317,5.113949,0.30115804,15.640967,0.4569196,8.115327
9.194514513015747,-2.377492,3.5464923,0.9997088,6.8341937,5.6778626,4.0106335
9.214725732803345,0.35882092,3.3908079,-0.7668432,6.453728,7.1682706,4.7840667
9.235028266906738,0.74379873,-7.5544024,-22.46099,26.84973,4.9005322,14.809877
9.255157470703125,0.74379873,-7.5544024,-22.46099,26.84973,4.9005322,14.809877
9.275220155715942,-2.6271615,0.29978007,-13.480986,14.52381,9.466617,6.3716316
9.29532790184021,-3.2839925,7.416259,2.7695866,13.603001,3.6595418,6.3059483
9.315390348434448,-0.78125334,0.7118115,-0.9897386,12.796599,1.0066392,6.7421384
9.335469722747803,4.1110387,-1.859126,-12.829987,10.527367,9.352215,17.22476
9.355562210083008,-5.3877754,11.076358,0.7867938,18.578737,2.744463,10.361143
9.381019353866577,-5.3877754,11.076358,0.7867938,18.578737,2.744463,10.361143
9.406730651855469,-0.21740387,8.477343,1.7569757,9.398393,7.40665,9.456381
9.446510076522827,-0.21740387,8.477343,1.7569757,9.398393,7.40665,9.456381
9.467891216278076,-0.21740387,8.477343,1.7569757,9.398393,7.40665,9.456381
9.487990617752075,-2.2432027,5.149032,-1.6263247,9.154877,-0.0744204,4.714997
9.508076906204224,4.6923776,-18.778292,-14.908992,2.072852,-2.2598996,-1.0400053
9.528215408325195,-8.207339,16.0641,-2.0180292,21.045778,9.386738,6.436888
9.548276901245117,-10.6972885,4.741983,-4.2318125,29.485003,-10.22989,7.7222967
9.568303346633911,-10.6972885,4.741983,-4.2318125,29.485003,-10.22989,7.7222967
9.588483572006226,5.7644343,-23.528576,-16.835636,15.146403,-2.3326614,-0.46421656
9.60852336883545,-5.948769,16.217083,-3.7590837,20.442846,9.327432,7.940505
9.628599882125854,-10.206104,6.3292446,-1.5329331,27.93234,-5.8753905,9.720648
9.648688554763794,4.846731,-13.13869,-10.744303,10.961015,-1.6606472,0.79342663
9.669119358062744,-7.2164245,13.819683,2.7846174,18.752419,11.668822,2.9140403
9.68898057937622,-1.739022,2.2039614,5.208554,29.512455,2.8033264,6.256637
9.70903730392456,3.02389,-2.3716824,-3.4370933,23.261026,-5.30351,8.167901
9.729806661605835,3.02389,-2.3716824,-3.4370933,23.261026,-5.30351,8.167901
9.749915361404419,-0.399899,16.082752,-1.1549634,24.391962,21.570618,15.639241
9.770028114318848,-10.247182,10.021447,0.17761241,14.460494,0.05300468,13.223171
9.790099859237671,-2.4267168,8.476089,2.587795,7.838517,9.371286,10.183673
9.81016230583191,1.4354625,3.0385866,-1.3930417,11.296017,6.193646,6.6519413
9.830257892608643,0.7163291,-10.811595,-29.75172,29.826765,9.853906,17.180693
9.850334167480469,-4.814578,10.869301,-2.295526,19.952328,5.7774577,3.3624995
9.870452880859375,-1.6778766,12.061208,4.854104,10.548188,7.3538523,9.394043
9.890510559082031,-0.07772826,2.1090233,-2.1303334,15.275741,-0.45136303,6.8770742
9.910618782043457,-0.07772826,2.1090233,-2.1303334,15.275741,-0.45136303,6.8770742
9.930697917938232,2.2286146,-8.296734,-9.101197,5.631836,4.6054554,7.125746
9.95078992843628,1.4459391,17.453623,0.08245896,26.426413,19.746082,9.562343
9.971230745315552,-2.7443547,8.166219,0.20115982,9.617276,4.704578,9.181293
9.991342306137085,1.0528717,7.801435,-0.3428587,9.14846,6.3561406,11.04268
10.011442422866821,-2.3076727,1.2561315,-2.8756793,4.2981806,4.240336,4.8104033
10.031726121902466,3.2049577,-9.208155,-10.558622,2.4680698,-2.4399955,3.6223814
10.05169677734375,-5.4182377,15.40265,-3.4201064,18.804186,11.522717,10.764964
10.071773767471313,-5.4182377,15.40265,-3.4201064,18.804186,11.522717,10.764964
10.09188961982727,-8.890647,5.569915,-4.3325634,29.410254,-8.659777,9.294428
10.111991882324219,6.8158507,-22.724516,-17.727842,16.324308,-5.8392353,-1.6416563
10.132086277008057,-7.8583255,15.354043,-6.332263,19.568802,4.9810095,6.656643
10.152467966079712,-10.279673,5.776358,-1.2325753,28.487463,-4.6283627,9.28657
10.172358989715576,4.9140277,-20.06441,-13.757328,14.031687,-3.7169468,-1.6605014
10.192473888397217,-7.9574485,15.04708,-1.515606,17.871511,6.94295,4.342668
10.212578535079956,-11.021944,7.0739727,-0.84075534,28.205164,-4.476944,8.400964
10.232797384262085,-11.021944,7.0739727,-0.84075534,28.205164,-4.476944,8.400964
10.252926349639893,4.7268987,-10.0556755,-8.623598,9.394254,-1.3937007,1.0190707
10.272990703582764,-7.4891143,13.924283,3.5618224,18.212694,11.044692,2.520786
10.29305911064148,0.27096605,2.7556195,3.358474,26.521097,4.137498,7.8002996
10.313156604766846,-2.0045195,1.6417148,-3.2275343,18.617523,-1.9832624,3.7139244
10.333251237869263,-2.8217921,2.0297532,-0.49475303,10.292614,5.0776978,3.7150545
10.353420734405518,-0.39414144,5.105688,-2.6409771,8.642866,10.604949,8.19554
10.3734610080719,-7.0151854,-1.4382933,-10.597713,19.926626,-3.8707836,5.1777935
10.393785953521729,-7.0151854,-1.4382933,-10.597713,19.926626,-3.8707836,5.1777935
10.413889646530151,3.8050969,-9.886347,-14.170573,2.3968327,2.6898253,6.7726164
10.434221744537354,-3.6212716,20.582132,-0.62635124,29.455042,20.897257,11.060872
10.454213380813599,-3.7820911,10.911816,3.971088,15.796147,2.505331,15.616526
10.474277019500732,-0.63612604,3.4208703,-1.8390191,16.530424,2.5178835,8.489599
10.494378089904785,3.0031924,-6.7985816,-16.430464,14.768916,9.471865,15.2257
10.514476537704468,-0.6001148,18.258589,0.28711697,27.376303,13.920222,7.5367346
10.534520387649536,-2.3832622,9.242381,1.8099457,9.363397,6.0529346,8.436287
10.554626226425171,-2.3832622,9.242381,1.8099457,9.363397,6.0529346,8.436287
10.574699640274048,-0.18918322,3.9038324,-1.1586123,12.420276,3.660747,6.9417343
10.59511113166809,2.7137012,-10.1348505,-16.16054,13.809615,6.085642,9.903256
10.615045070648193,-2.9834435,12.489301,-1.4895843,20.415232,10.502309,4.1168704
10.635088205337524,-0.17312287,10.0359535,3.2549505,11.493243,5.757924,12.394522
10.655194997787476,-1.1851184,1.5331517,-2.8956006,21.155716,-4.9470086,2.1523008
10.67528510093689,4.1429415,-13.121306,-14.8036175,7.1351023,-0.62793595,3.9339812
10.695339679718018,-7.1939554,15.712843,-1.4736861,19.837059,5.016508,15.84469
10.715791702270508,-7.1939554,15.712843,-1.4736861,19.837059,5.016508,15.84469
10.735911130905151,-0.059164274,10.3176985,2.9796271,9.001966,8.188515,11.342231
10.755993127822876,-1.2535276,1.6967212,-2.3570867,17.367964,-4.311542,2.957824
10.776069402694702,3.168758,-13.406612,-13.320995,5.892486,0.85622495,5.1256714
10.79621434211731,-5.3473563,15.757446,-0.035606284,21.846996,3.4768445,10.561202
10.816283226013184,0.9522314,9.243524,3.9697592,8.972604,9.268086,10.592881
10.836379289627075,-2.0551271,3.9498653,-2.0905697,18.799578,-5.447511,2.5652058
10.856431007385254,1.561501,-10.894044,-9.45684,3.3798292,-0.3627016,0.2397038
10.876776695251465,-6.7348256,24.899132,-9.620468,22.355045,11.263021,25.870066
10.89688777923584,-6.7348256,24.899132,-9.620468,22.355045,11.263021,25.870066
10.916970014572144,-3.7022953,12.243182,1.5736166,13.1495075,4.3141813,15.888711
10.937070846557617,0.17007019,7.770206,-1.2056533,10.52479,9.357554,10.17611
10.961366415023804,0.4149146,-9.187583,-14.1760025,16.716019,3.2511315,7.3049827
10.984963417053223,2.863148,19.419031,-0.9192033,24.612223,23.143576,9.769659
11.005088329315186,2.863148,19.419031,-0.9192033,24.612223,23.143576,9.769659
11.025148153305054,-3.5244675,4.8449154,-2.4822912,8.308543,5.4959974,8.1931925
11.045207262039185,1.3436396,5.959792,-0.70978034,6.9045744,6.9918694,10.999748
11.065348863601685,-2.170732,-0.038611725,-3.4658847,2.8726852,3.3005955,4.6357594
11.085606098175049,3.6714027,-9.110139,-9.920107,1.2682848,-1.6204581,4.1943827
11.105632066726685,-3.2912211,18.559763,-6.1790833,20.602997,14.155701,17.763878
11.125717639923096,-7.116859,5.7441897,-3.1945772,27.894772,-6.044305,11.9788
11.146516799926758,-7.116859,5.7441897,-3.1945772,27.894772,-6.044305,11.9788
11.166587352752686,6.437591,-23.954245,-17.412046,14.112744,-5.12113,-3.0281622
11.186709880828857,-8.455191,14.54537,-6.148225,18.169863,4.4106536,5.929574
11.206776142120361,-9.408365,4.977441,-0.8520459,27.826075,-4.404728,8.334358
11.226876258850098,4.7540774,-20.955603,-14.252699,12.13487,-3.190137,-2.328851
11.246939897537231,-8.977925,14.576982,-1.5083121,16.908245,5.769142,3.7161522
11.26703929901123,-10.891463,6.8056827,-0.64464843,27.91172,-4.222292,7.871854
11.287108421325684,4.324364,-10.036655,-8.431824,8.278313,-1.1137544,0.7807661
11.307512521743774,4.324364,-10.036655,-8.431824,8.278313,-1.1137544,0.7807661
11.327611207962036,-7.6858325,14.071816,3.567405,18.1654,10.694194,1.9244119
11.347740411758423,-0.31551123,2.577816,3.8260996,28.679338,4.0013933,7.1754084
11.368046045303345,0.8271408,0.4800616,-2.6064334,18.189062,-1.1708009,4.853897
11.388267993927002,-1.2859623,-1.3372366,-2.1843176,8.96865,5.58784,1.7482147
11.408292770385742,-1.7037148,6.158865,-0.20139803,8.064093,8.177588,4.033888
11.428375244140625,-12.545591,7.6872244,-5.8553815,19.585674,-3.8255272,11.380149
11.448475122451782,5.086846,-14.672606,-11.46582,8.174539,-1.1121861,-0.15544733
11.468549013137817,5.086846,-14.672606,-11.46582,8.174539,-1.1121861,-0.15544733
11.488710880279541,-7.9269166,17.604609,0.92351735,22.374422,14.206773,6.6329503
11.50879454612732,-8.474126,4.9554205,-0.15730847,31.453127,-6.144987,6.894823
11.528878450393677,4.468859,-22.095583,-15.015187,10.848714,0.5037574,0.33014026
11.54898452758789,-4.7160554,16.594425,0.20384584,21.615324,14.812014,6.086454
11.569335699081421,-9.618411,7.2723117,-0.65061176,28.201044,-5.0138197,9.658974
11.58924150466919,3.3900216,-7.825144,-7.3629627,6.0400443,2.0367312,3.085635
11.609307527542114,-4.4552026,19.951889,2.122118,25.35505,19.192408,7.942501
11.629396438598633,-4.4552026,19.951889,2.122118,25.35505,19.192408,7.942501
11.649503231048584,0.5691509,7.027253,-0.95999205,13.901338,6.300957,14.194527
11.669587135314941,-1.6212552,2.3003576,-2.615921,7.527168,4.7225046,5.7778687
11.68969464302063,1.0355301,-0.33095425,-3.311806,2.351009,4.9666348,5.9409924
11.710086584091187,-4.7151556,-0.19451101,-7.2313004,15.272888,-1.6457158,6.012934
11.730150938034058,1.7770338,-10.700379,-10.827706,3.7235801,-1.0103054,3.9380467
11.750218629837036,-5.5170217,16.232141,-2.01086,19.646906,10.623426,8.804915
