timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
9.105965375900269,-0.08449683338403702,-0.2603570520877838,0.42896926403045654,0.06046387553215027,0.21763180196285248,0.21648737788200378
9.126106977462769,-0.08449683338403702,-0.2660791873931885,0.42935073375701904,0.06046387553215027,0.21763180196285248,0.21725031733512878
9.146131753921509,-0.08449683338403702,-0.2740901708602905,0.43049514293670654,0.06084534898400307,0.21763180196285248,0.21763180196285248
9.16629695892334,-0.08449683338403702,-0.28667888045310974,0.43240252137184143,0.06160829961299896,0.21763180196285248,0.21801327168941498
9.186391353607178,-0.08449683338403702,-0.30460822582244873,0.4358358085155487,0.06351567804813385,0.21839475631713867,0.21877622604370117
9.206493377685547,-0.08449683338403702,-0.33054855465888977,0.4404135048389435,0.06389715522527695,0.21877622604370117,0.22144655883312225
9.226519107818604,-0.08449683338403702,-0.35229265689849854,0.44575417041778564,0.06351567804813385,0.21992065012454987,0.22487983107566833
9.24660611152649,-0.08525978773832321,-0.36755168437957764,0.4510948359966278,0.06160829961299896,0.21992065012454987,0.22640573978424072
9.266671895980835,-0.08564125746488571,-0.3740367889404297,0.4518577754497528,0.06084534898400307,0.21877622604370117,0.2283131182193756
9.286741256713867,-0.08564125746488571,-0.3740367889404297,0.4522392749786377,0.06084534898400307,0.2138170450925827,0.2286945879459381
9.30681586265564,-0.08602273464202881,-0.3721294105052948,0.4533836841583252,0.061226826161146164,0.21229113638401031,0.2286945879459381
9.326918601989746,-0.086785688996315,-0.3694590628147125,0.4541466534137726,0.06389715522527695,0.21114671230316162,0.2283131182193756
9.347155809402466,-0.0883115902543068,-0.36640727519989014,0.4556725323200226,0.06580453366041183,0.21076524257659912,0.2286945879459381
9.367048263549805,-0.0883115902543068,-0.36411839723587036,0.4556725323200226,0.06694895774126053,0.2130540907382965,0.2290760725736618
9.387121438980103,-0.0883115902543068,-0.361829549074173,0.4556725323200226,0.06656748056411743,0.2141985148191452,0.2290760725736618
9.407190084457397,-0.0883115902543068,-0.3595407009124756,0.4556725323200226,0.06580453366041183,0.21648737788200378,0.2294575423002243
9.427243709564209,-0.0883115902543068,-0.3576333224773407,0.4556725323200226,0.06504157930612564,0.21877622604370117,0.2294575423002243
9.447303771972656,-0.0883115902543068,-0.3549630045890808,0.4552910625934601,0.06427863240242004,0.21992065012454987,0.2298390120267868
9.467387437820435,-0.0883115902543068,-0.35152971744537354,0.4556725323200226,0.06466010212898254,0.22182802855968475,0.2298390120267868
9.487456798553467,-0.0883115902543068,-0.34847790002822876,0.4556725323200226,0.06542305648326874,0.22220951318740845,0.2309834510087967
9.507547855377197,-0.0883115902543068,-0.34657052159309387,0.4560540020465851,0.06542305648326874,0.22259098291397095,0.23212787508964539
9.527573823928833,-0.0883115902543068,-0.343137264251709,0.4560540020465851,0.06580453366041183,0.22259098291397095,0.23212787508964539
9.547664642333984,-0.08869306743144989,-0.3393225073814392,0.4556725323200226,0.06542305648326874,0.22259098291397095,0.23250934481620789
9.567732810974121,-0.08869306743144989,-0.33474478125572205,0.4556725323200226,0.06504157930612564,0.22259098291397095,0.23289081454277039
9.587778091430664,-0.08907453715801239,-0.32978561520576477,0.4556725323200226,0.06466010212898254,0.22220951318740845,0.23289081454277039
9.607867002487183,-0.08983749151229858,-0.3248264193534851,0.4560540020465851,0.06504157930612564,0.22259098291397095,0.23365376889705658
9.628041505813599,-0.09021896868944168,-0.31948578357696533,0.4560540020465851,0.06580453366041183,0.22220951318740845,0.23403525352478027
9.648094892501831,-0.09060044586658478,-0.31490805745124817,0.4560540020465851,0.06656748056411743,0.22259098291397095,0.23479819297790527
9.668149948120117,-0.09060044586658478,-0.3103303611278534,0.4560540020465851,0.06618601083755493,0.22297245264053345,0.23632410168647766
9.688186168670654,-0.09060044586658478,-0.3057526648044586,0.4560540020465851,0.06618601083755493,0.22411687672138214,0.23632410168647766
9.70827054977417,-0.09060044586658478,-0.30003052949905396,0.4560540020465851,0.06580453366041183,0.22602425515651703,0.23670557141304016
9.728341817855835,-0.09098191559314728,-0.2927824854850769,0.4560540020465851,0.06580453366041183,0.22678720951080322,0.23670557141304016
9.748414278030396,-0.09098191559314728,-0.28591591119766235,0.4560540020465851,0.06618601083755493,0.2283131182193756,0.23708705604076385
9.768471717834473,-0.09174486994743347,-0.2782863974571228,0.4560540020465851,0.06656748056411743,0.2294575423002243,0.23785001039505005
9.788578987121582,-0.09250781685113907,-0.26798656582832336,0.4556725323200226,0.06656748056411743,0.2294575423002243,0.23899443447589874
9.808639526367188,-0.09288929402828217,-0.25616082549095154,0.4552910625934601,0.06618601083755493,0.2302204966545105,0.24013885855674744
9.828700065612793,-0.09288929402828217,-0.24242770671844482,0.4545281231403351,0.06618601083755493,0.230601966381073,0.24090181291103363
9.848804950714111,-0.09365224838256836,-0.22449836134910583,0.4526207447052002,0.06656748056411743,0.2309834510087967,0.24128328263759613
9.868869066238403,-0.09479667246341705,-0.20923933386802673,0.4495689272880554,0.06771191209554672,0.23289081454277039,0.2439536154270172
9.888929605484009,-0.09479667246341705,-0.1993209719657898,0.44804301857948303,0.06885633617639542,0.23365376889705658,0.2450980395078659
9.90908408164978,-0.09479667246341705,-0.1977950781583786,0.44804301857948303,0.071908138692379,0.23670557141304016,0.2454795092344284
9.929105758666992,-0.09479667246341705,-0.2004653960466385,0.4488059878349304,0.07495994865894318,0.23861294984817505,0.2473868876695633
9.949252605438232,-0.09479667246341705,-0.20351719856262207,0.4484245181083679,0.07610437273979187,0.24357213079929352,0.248531311750412
9.96929121017456,-0.09479667246341705,-0.20656901597976685,0.44766154885292053,0.0711451917886734,0.2458609938621521,0.2500572204589844
9.98947525024414,-0.09479667246341705,-0.21114671230316162,0.44613564014434814,0.06694895774126053,0.2470054179430008,0.24891279637813568
10.009523630142212,-0.09479667246341705,-0.2161058932542801,0.44651713967323303,0.06694895774126053,0.2473868876695633,0.248531311750412
10.029680252075195,-0.09479667246341705,-0.21877622604370117,0.44651713967323303,0.06733043491840363,0.2454795092344284,0.24929426610469818
10.049699544906616,-0.09479667246341705,-0.21915769577026367,0.44689860939979553,0.06809338182210922,0.24319066107273102,0.2500572204589844
10.069751262664795,-0.09479667246341705,-0.21915769577026367,0.44728007912635803,0.06923781335353851,0.23937590420246124,0.2500572204589844
10.089851140975952,-0.09479667246341705,-0.21953918039798737,0.44766154885292053,0.07000076025724411,0.23670557141304016,0.24967575073242188
10.109971523284912,-0.09479667246341705,-0.22068360447883606,0.44766154885292053,0.0711451917886734,0.23556114733219147,0.2500572204589844
10.130019664764404,-0.09479667246341705,-0.22259098291397095,0.44766154885292053,0.0711451917886734,0.23479819297790527,0.2500572204589844
10.150113582611084,-0.09479667246341705,-0.22373540699481964,0.44766154885292053,0.0707637146115303,0.23556114733219147,0.2500572204589844
10.170155763626099,-0.09479667246341705,-0.22716869413852692,0.44766154885292053,0.07038223743438721,0.23632410168647766,0.2500572204589844
10.190321207046509,-0.09479667246341705,-0.2309834510087967,0.44766154885292053,0.07000076025724411,0.23708705604076385,0.2500572204589844
10.21043062210083,-0.09479667246341705,-0.23365376889705658,0.44766154885292053,0.07000076025724411,0.23861294984817505,0.2500572204589844
10.230484008789062,-0.09479667246341705,-0.23517967760562897,0.44766154885292053,0.06961929053068161,0.23975738883018494,0.2504386901855469
10.250563859939575,-0.09479667246341705,-0.23708705604076385,0.44766154885292053,0.06961929053068161,0.24013885855674744,0.2504386901855469
10.27064037322998,-0.09479667246341705,-0.23861294984817505,0.44766154885292053,0.07038223743438721,0.23975738883018494,0.2508201599121094
10.290704488754272,-0.09479667246341705,-0.24052032828330994,0.44766154885292053,0.07038223743438721,0.23975738883018494,0.25120165944099426
10.31080150604248,-0.09479667246341705,-0.24319066107273102,0.44766154885292053,0.07038223743438721,0.23975738883018494,0.25120165944099426
10.331029176712036,-0.09479667246341705,-0.2462424635887146,0.44766154885292053,0.07038223743438721,0.23937590420246124,0.25120165944099426
10.351178646087646,-0.09479667246341705,-0.2500572204589844,0.44804301857948303,0.0707637146115303,0.23937590420246124,0.25120165944099426
10.371214389801025,-0.09479667246341705,-0.25310903787612915,0.44804301857948303,0.07038223743438721,0.23937590420246124,0.25158312916755676
10.391305446624756,-0.09479667246341705,-0.25616082549095154,0.44804301857948303,0.07038223743438721,0.23861294984817505,0.25158312916755676
10.411342144012451,-0.09479667246341705,-0.2607385218143463,0.44804301857948303,0.07000076025724411,0.23823148012161255,0.25158312916755676
10.431432962417603,-0.09479667246341705,-0.266460657119751,0.4488059878349304,0.07038223743438721,0.23823148012161255,0.25158312916755676
10.451485395431519,-0.09479667246341705,-0.27141985297203064,0.4488059878349304,0.0707637146115303,0.23785001039505005,0.25196459889411926
10.471547842025757,-0.09479667246341705,-0.2775234580039978,0.4491874575614929,0.0707637146115303,0.23746852576732635,0.25234606862068176
10.491608619689941,-0.09479667246341705,-0.28515297174453735,0.4491874575614929,0.0707637146115303,0.23708705604076385,0.25272753834724426
10.511775255203247,-0.09479667246341705,-0.2958342730998993,0.4507133662700653,0.0707637146115303,0.23708705604076385,0.25387197732925415
10.531835079193115,-0.09479667246341705,-0.308804452419281,0.4533836841583252,0.071908138692379,0.23708705604076385,0.25539788603782654
10.551928043365479,-0.09479667246341705,-0.3236820101737976,0.45719844102859497,0.07343403995037079,0.23708705604076385,0.2569237947463989
10.571993589401245,-0.09479667246341705,-0.3435187339782715,0.46368351578712463,0.07419699430465698,0.23708705604076385,0.2595941126346588
10.592174530029297,-0.09479667246341705,-0.361829549074173,0.4713130295276642,0.07457847148180008,0.23746852576732635,0.2630273997783661
10.612204313278198,-0.09479667246341705,-0.3725108802318573,0.47550925612449646,0.07457847148180008,0.23708705604076385,0.2641718089580536
10.632254362106323,-0.09479667246341705,-0.3763256371021271,0.47779813408851624,0.07267109304666519,0.23632410168647766,0.2660791873931885
10.652409791946411,-0.09555962681770325,-0.3759441375732422,0.47932401299476624,0.0722896158695221,0.23365376889705658,0.266460657119751
10.672495603561401,-0.09632257372140884,-0.3728923499584198,0.4808499217033386,0.07381551712751389,0.23327229917049408,0.2660791873931885
10.692664861679077,-0.09708552807569504,-0.3694590628147125,0.481612890958786,0.07801175117492676,0.23327229917049408,0.26684215664863586
10.712698698043823,-0.09708552807569504,-0.36564430594444275,0.4819943606853485,0.07915617525577545,0.23327229917049408,0.26760509610176086
10.732738733291626,-0.09708552807569504,-0.3614480793476105,0.4819943606853485,0.07877469807863235,0.23479819297790527,0.26760509610176086
10.752873659133911,-0.09708552807569504,-0.3583962619304657,0.4819943606853485,0.07763027399778366,0.23708705604076385,0.26722362637519836
10.773036241531372,-0.09708552807569504,-0.3564889132976532,0.481612890958786,0.07724879682064056,0.23785001039505005,0.26760509610176086
10.793070793151855,-0.09708552807569504,-0.3542000353336334,0.481612890958786,0.07610437273979187,0.24052032828330994,0.26760509610176086
10.813089370727539,-0.09708552807569504,-0.35114824771881104,0.481612890958786,0.07610437273979187,0.24166475236415863,0.26798656582832336
10.83316683769226,-0.09746700525283813,-0.34657052159309387,0.481612890958786,0.07648584991693497,0.24280919134616852,0.26798656582832336
10.85323166847229,-0.09784847497940063,-0.3419928252696991,0.4819943606853485,0.07724879682064056,0.2443350851535797,0.26913100481033325
10.873435497283936,-0.09784847497940063,-0.3381780683994293,0.4819943606853485,0.07724879682064056,0.2443350851535797,0.26989394426345825
10.893420457839966,-0.09822995215654373,-0.33283740282058716,0.481612890958786,0.07724879682064056,0.2443350851535797,0.26989394426345825
10.913522720336914,-0.09822995215654373,-0.325970858335495,0.4812313914299011,0.07686731964349747,0.2439536154270172,0.26989394426345825
10.933630466461182,-0.09899290651082993,-0.31757840514183044,0.4804684519767761,0.07686731964349747,0.24357213079929352,0.27027541399002075
10.953724384307861,-0.09899290651082993,-0.3084229826927185,0.4808499217033386,0.07686731964349747,0.24357213079929352,0.27103838324546814
10.973886489868164,-0.09899290651082993,-0.2973601818084717,0.4808499217033386,0.07724879682064056,0.2439536154270172,0.27103838324546814
10.993916273117065,-0.09899290651082993,-0.28744181990623474,0.4804684519767761,0.07763027399778366,0.2443350851535797,0.27218279242515564
11.013960599899292,-0.09937438368797302,-0.2767605185508728,0.4797055125236511,0.07724879682064056,0.2447165697813034,0.273708701133728
11.034016847610474,-0.10013733059167862,-0.2603570520877838,0.47856107354164124,0.07724879682064056,0.2470054179430008,0.2744716703891754
11.054102420806885,-0.10090028494596481,-0.23975738883018494,0.47512778639793396,0.07724879682064056,0.24929426610469818,0.2756160795688629
11.074191093444824,-0.10166323184967041,-0.22220951318740845,0.4720759987831116,0.07724879682064056,0.2508201599121094,0.2779049277305603
11.094247102737427,-0.10204470902681351,-0.21152819693088531,0.4716945290565491,0.07877469807863235,0.25349050760269165,0.2782863974571228
11.114346027374268,-0.10204470902681351,-0.20885786414146423,0.4728389382362366,0.08182650804519653,0.25577935576438904,0.2782863974571228
11.134555578231812,-0.10204470902681351,-0.21114671230316162,0.4728389382362366,0.08525978773832321,0.2607385218143463,0.2790493667125702
11.154714584350586,-0.10204470902681351,-0.2138170450925827,0.4728389382362366,0.08869306743144989,0.2630273997783661,0.2817196846008301
11.17479419708252,-0.10204470902681351,-0.2161058932542801,0.4724574685096741,0.08487831056118011,0.2645532786846161,0.28591591119766235
11.194852352142334,-0.10204470902681351,-0.21877622604370117,0.4701686203479767,0.07648584991693497,0.2641718089580536,0.28362706303596497
11.215014219284058,-0.10204470902681351,-0.22526131570339203,0.4697871506214142,0.07534141838550568,0.2630273997783661,0.2817196846008301
11.235031366348267,-0.10204470902681351,-0.2294575423002243,0.4697871506214142,0.07610437273979187,0.2603570520877838,0.28248265385627747
11.255035161972046,-0.10204470902681351,-0.2313649207353592,0.4697871506214142,0.07724879682064056,0.2573052644729614,0.28286412358283997
11.275124311447144,-0.10204470902681351,-0.2317463904619217,0.4701686203479767,0.07915617525577545,0.25234606862068176,0.28324559330940247
11.295194149017334,-0.10204470902681351,-0.23212787508964539,0.4705500900745392,0.07953765243291855,0.25158312916755676,0.28324559330940247
11.315290212631226,-0.10204470902681351,-0.23289081454277039,0.4705500900745392,0.07991912961006165,0.2508201599121094,0.28324559330940247
11.335307836532593,-0.10204470902681351,-0.23441672325134277,0.4705500900745392,0.07991912961006165,0.25120165944099426,0.28286412358283997
11.355406284332275,-0.10204470902681351,-0.23670557141304016,0.4705500900745392,0.07991912961006165,0.25310903787612915,0.28286412358283997
11.375461339950562,-0.10204470902681351,-0.23899443447589874,0.4705500900745392,0.07953765243291855,0.25501641631126404,0.28324559330940247
11.395509481430054,-0.10204470902681351,-0.24204623699188232,0.4705500900745392,0.07915617525577545,0.2584496736526489,0.28324559330940247
11.415666580200195,-0.10204470902681351,-0.2454795092344284,0.4705500900745392,0.07915617525577545,0.2599755823612213,0.28362706303596497
11.43571925163269,-0.10204470902681351,-0.248531311750412,0.4705500900745392,0.07877469807863235,0.2599755823612213,0.28400853276252747
11.455772638320923,-0.10204470902681351,-0.2500572204589844,0.4705500900745392,0.07915617525577545,0.2599755823612213,0.28439003229141235
11.475859880447388,-0.10204470902681351,-0.25234606862068176,0.4705500900745392,0.07915617525577545,0.2576867341995239,0.28439003229141235
11.4959135055542,-0.10204470902681351,-0.25387197732925415,0.4705500900745392,0.07915617525577545,0.2569237947463989,0.28439003229141235
11.515981912612915,-0.10204470902681351,-0.25577935576438904,0.4705500900745392,0.07953765243291855,0.25463491678237915,0.28477150201797485
11.53603196144104,-0.10204470902681351,-0.2584496736526489,0.4705500900745392,0.07915617525577545,0.25387197732925415,0.28477150201797485
11.556113958358765,-0.10204470902681351,-0.2611200213432312,0.4705500900745392,0.07915617525577545,0.25272753834724426,0.28477150201797485
11.576203107833862,-0.10204470902681351,-0.265697717666626,0.4705500900745392,0.07953765243291855,0.25272753834724426,0.28477150201797485
11.596277475357056,-0.10204470902681351,-0.27103838324546814,0.4705500900745392,0.07915617525577545,0.25349050760269165,0.28477150201797485
11.61632776260376,-0.10204470902681351,-0.2786678969860077,0.4705500900745392,0.07915617525577545,0.25425344705581665,0.28515297174453735
11.636412858963013,-0.10204470902681351,-0.28629741072654724,0.4716945290565491,0.07953765243291855,0.25425344705581665,0.28515297174453735
11.656505584716797,-0.10204470902681351,-0.2939268946647644,0.4728389382362366,0.07953765243291855,0.25501641631126404,0.28553444147109985
11.676568746566772,-0.10204470902681351,-0.30155640840530396,0.47398337721824646,0.07991912961006165,0.25501641631126404,0.28591591119766235
11.696634531021118,-0.10204470902681351,-0.31528952717781067,0.47589075565338135,0.08030059933662415,0.25539788603782654,0.28667888045310974
11.716710567474365,-0.10204470902681351,-0.3389410376548767,0.4800869822502136,0.08297093212604523,0.25654229521751404,0.28782328963279724
11.736754655838013,-0.10204470902681351,-0.3542000353336334,0.4804684519767761,0.08525978773832321,0.2573052644729614,0.28973066806793213
11.756845474243164,-0.10204470902681351,-0.3583962619304657,0.47932401299476624,0.08335240930318832,0.25577935576438904,0.2931639552116394
11.776912212371826,-0.10204470902681351,-0.3576333224773407,0.47627222537994385,0.07381551712751389,0.2504386901855469,0.291638046503067
11.796974658966064,-0.1024261862039566,-0.3580147922039032,0.47703516483306885,0.07267109304666519,0.248531311750412,0.28858625888824463
11.817089796066284,-0.10204470902681351,-0.3580147922039032,0.47856107354164124,0.07953765243291855,0.2473868876695633,0.28973066806793213
11.837180137634277,-0.10204470902681351,-0.3572518527507782,0.4804684519767761,0.08449683338403702,0.248531311750412,0.2920195460319519
11.85733699798584,-0.10204470902681351,-0.3549630045890808,0.4808499217033386,0.0864042118191719,0.248531311750412,0.2920195460319519
11.877339363098145,-0.10204470902681351,-0.3545815348625183,0.4808499217033386,0.08602273464202881,0.2508201599121094,0.2920195460319519
11.89740538597107,-0.10204470902681351,-0.3553444743156433,0.4804684519767761,0.08449683338403702,0.25310903787612915,0.291638046503067
11.917565822601318,-0.10204470902681351,-0.3576333224773407,0.4797055125236511,0.08220797777175903,0.25501641631126404,0.291638046503067
11.937605142593384,-0.10204470902681351,-0.361066609621048,0.47932401299476624,0.07991912961006165,0.25616082549095154,0.291638046503067
11.957677125930786,-0.10204470902681351,-0.361829549074173,0.47856107354164124,0.07839322835206985,0.25654229521751404,0.291638046503067
11.977867126464844,-0.10204470902681351,-0.361829549074173,0.47894254326820374,0.07877469807863235,0.25577935576438904,0.291638046503067
11.997875452041626,-0.10204470902681351,-0.361829549074173,0.4797055125236511,0.08106355369091034,0.25463491678237915,0.291638046503067
12.017969131469727,-0.10204470902681351,-0.361829549074173,0.4800869822502136,0.08297093212604523,0.25272753834724426,0.291638046503067
12.038047790527344,-0.10204470902681351,-0.361829549074173,0.4800869822502136,0.08373387902975082,0.25120165944099426,0.291638046503067
12.058224439620972,-0.10204470902681351,-0.361829549074173,0.4800869822502136,0.08258945494890213,0.24929426610469818,0.291638046503067
12.078279733657837,-0.10204470902681351,-0.3622110188007355,0.4800869822502136,0.08182650804519653,0.24891279637813568,0.291638046503067
12.098299264907837,-0.10204470902681351,-0.36411839723587036,0.4797055125236511,0.08068207651376724,0.24929426610469818,0.291638046503067
12.118388652801514,-0.10204470902681351,-0.36488136649131775,0.4797055125236511,0.08068207651376724,0.2504386901855469,0.291638046503067
12.13849401473999,-0.10204470902681351,-0.36526283621788025,0.4797055125236511,0.08106355369091034,0.25196459889411926,0.291638046503067
12.15860366821289,-0.10204470902681351,-0.36488136649131775,0.4800869822502136,0.08144503086805344,0.25196459889411926,0.291638046503067
12.178654670715332,-0.10204470902681351,-0.36488136649131775,0.4800869822502136,0.08182650804519653,0.25196459889411926,0.291638046503067
12.198790073394775,-0.10204470902681351,-0.36526283621788025,0.4800869822502136,0.08182650804519653,0.25196459889411926,0.291638046503067
12.218824863433838,-0.10204470902681351,-0.36526283621788025,0.4800869822502136,0.08182650804519653,0.25196459889411926,0.291638046503067
12.238869190216064,-0.10204470902681351,-0.36640727519989014,0.4800869822502136,0.08144503086805344,0.25196459889411926,0.291638046503067
12.259322166442871,-0.10204470902681351,-0.36717021465301514,0.4800869822502136,0.08144503086805344,0.25196459889411926,0.291638046503067
12.279485940933228,-0.10204470902681351,-0.36907759308815,0.4800869822502136,0.08144503086805344,0.25120165944099426,0.291638046503067
12.299606561660767,-0.10204470902681351,-0.36907759308815,0.4797055125236511,0.08144503086805344,0.2508201599121094,0.291638046503067
12.319580316543579,-0.10204470902681351,-0.36907759308815,0.4797055125236511,0.08106355369091034,0.2508201599121094,0.291638046503067
12.33974838256836,-0.10204470902681351,-0.36907759308815,0.4797055125236511,0.08106355369091034,0.2508201599121094,0.291638046503067
12.359852075576782,-0.10204470902681351,-0.36907759308815,0.4800869822502136,0.08144503086805344,0.25120165944099426,0.291638046503067
12.379912376403809,-0.10204470902681351,-0.3694590628147125,0.4800869822502136,0.08144503086805344,0.25158312916755676,0.291638046503067
12.400012016296387,-0.10204470902681351,-0.3702220320701599,0.4800869822502136,0.08144503086805344,0.25158312916755676,0.291638046503067
12.420061111450195,-0.10204470902681351,-0.3713664412498474,0.4800869822502136,0.08144503086805344,0.25196459889411926,0.291638046503067
12.440128326416016,-0.10204470902681351,-0.3725108802318573,0.4800869822502136,0.08106355369091034,0.25158312916755676,0.291638046503067
12.460193872451782,-0.10204470902681351,-0.3732738196849823,0.4800869822502136,0.08106355369091034,0.25120165944099426,0.291638046503067
12.480288982391357,-0.10204470902681351,-0.3747997283935547,0.4800869822502136,0.08106355369091034,0.25120165944099426,0.291638046503067
12.500422239303589,-0.10204470902681351,-0.3751811981201172,0.4800869822502136,0.08106355369091034,0.2508201599121094,0.291638046503067
12.52048110961914,-0.10204470902681351,-0.3763256371021271,0.4800869822502136,0.08106355369091034,0.2504386901855469,0.291638046503067
12.540541887283325,-0.10204470902681351,-0.3763256371021271,0.4800869822502136,0.08106355369091034,0.2504386901855469,0.291638046503067
12.56097149848938,-0.10204470902681351,-0.3763256371021271,0.4800869822502136,0.08106355369091034,0.2504386901855469,0.291638046503067
12.581091165542603,-0.10204470902681351,-0.3763256371021271,0.4800869822502136,0.08106355369091034,0.2508201599121094,0.291638046503067
12.601241827011108,-0.10204470902681351,-0.3763256371021271,0.4800869822502136,0.08106355369091034,0.2508201599121094,0.291638046503067
12.62133502960205,-0.10204470902681351,-0.3763256371021271,0.4800869822502136,0.08106355369091034,0.25120165944099426,0.291638046503067
12.641407489776611,-0.10204470902681351,-0.3770885765552521,0.4800869822502136,0.08106355369091034,0.25120165944099426,0.291638046503067
12.66153860092163,-0.10204470902681351,-0.3770885765552521,0.4800869822502136,0.08106355369091034,0.2508201599121094,0.291638046503067
12.68161654472351,-0.10204470902681351,-0.3774700462818146,0.4800869822502136,0.08106355369091034,0.2508201599121094,0.291638046503067
12.701652765274048,-0.10204470902681351,-0.37823301553726196,0.4800869822502136,0.08106355369091034,0.2508201599121094,0.291638046503067
12.721729278564453,-0.10204470902681351,-0.37861448526382446,0.4800869822502136,0.08106355369091034,0.2504386901855469,0.291638046503067
12.74185299873352,-0.10204470902681351,-0.37937742471694946,0.4800869822502136,0.08068207651376724,0.2504386901855469,0.291638046503067
12.761889457702637,-0.10204470902681351,-0.37975889444351196,0.4800869822502136,0.08068207651376724,0.2508201599121094,0.291638046503067
12.781935930252075,-0.10204470902681351,-0.38052186369895935,0.4800869822502136,0.08068207651376724,0.2508201599121094,0.291638046503067
12.802024364471436,-0.10204470902681351,-0.38166627287864685,0.4800869822502136,0.08068207651376724,0.2508201599121094,0.291638046503067
12.822169542312622,-0.10204470902681351,-0.38281071186065674,0.4800869822502136,0.08068207651376724,0.2508201599121094,0.291638046503067
12.842207908630371,-0.10204470902681351,-0.38357365131378174,0.4800869822502136,0.08068207651376724,0.2504386901855469,0.291638046503067
12.862281322479248,-0.10204470902681351,-0.3843366205692291,0.4800869822502136,0.08030059933662415,0.2504386901855469,0.291638046503067
12.882422685623169,-0.10204470902681351,-0.3847180902957916,0.4800869822502136,0.07991912961006165,0.2500572204589844,0.291638046503067
12.902508974075317,-0.10204470902681351,-0.3850995600223541,0.4800869822502136,0.07991912961006165,0.24967575073242188,0.291638046503067
12.922597646713257,-0.10204470902681351,-0.3854810297489166,0.4800869822502136,0.07991912961006165,0.24967575073242188,0.291638046503067
12.94275712966919,-0.10204470902681351,-0.3854810297489166,0.4800869822502136,0.08030059933662415,0.2500572204589844,0.291638046503067
12.962761402130127,-0.10204470902681351,-0.3866254687309265,0.4800869822502136,0.08030059933662415,0.24967575073242188,0.291638046503067
12.983041524887085,-0.10204470902681351,-0.3877699077129364,0.4800869822502136,0.07991912961006165,0.2500572204589844,0.291638046503067
13.003053903579712,-0.10204470902681351,-0.3889143168926239,0.4804684519767761,0.07991912961006165,0.24967575073242188,0.291638046503067
13.023147344589233,-0.10204470902681351,-0.3908216953277588,0.4804684519767761,0.07991912961006165,0.2500572204589844,0.291638046503067
13.043320417404175,-0.10204470902681351,-0.3915846347808838,0.4800869822502136,0.07953765243291855,0.24967575073242188,0.291638046503067
13.06335973739624,-0.10204470902681351,-0.3915846347808838,0.4800869822502136,0.07915617525577545,0.24891279637813568,0.291638046503067
13.083400964736938,-0.10204470902681351,-0.3915846347808838,0.4800869822502136,0.07953765243291855,0.2481498420238495,0.291638046503067
13.103486776351929,-0.10204470902681351,-0.3915846347808838,0.4804684519767761,0.07953765243291855,0.247768372297287,0.291638046503067
13.12354326248169,-0.10204470902681351,-0.3915846347808838,0.4804684519767761,0.07953765243291855,0.247768372297287,0.291638046503067
13.143733501434326,-0.10204470902681351,-0.3915846347808838,0.4804684519767761,0.07953765243291855,0.247768372297287,0.291638046503067
13.163724660873413,-0.10204470902681351,-0.3919661343097687,0.4808499217033386,0.07953765243291855,0.247768372297287,0.291638046503067
13.183852672576904,-0.10204470902681351,-0.3927290737628937,0.4808499217033386,0.07953765243291855,0.247768372297287,0.291638046503067
13.20390248298645,-0.10204470902681351,-0.39387351274490356,0.4808499217033386,0.07953765243291855,0.247768372297287,0.291638046503067
13.223991870880127,-0.10204470902681351,-0.39387351274490356,0.4804684519767761,0.07953765243291855,0.247768372297287,0.291638046503067
13.244018793106079,-0.10204470902681351,-0.39425498247146606,0.4804684519767761,0.07953765243291855,0.247768372297287,0.291638046503067
13.264098882675171,-0.10204470902681351,-0.39501792192459106,0.4804684519767761,0.07953765243291855,0.247768372297287,0.291638046503067
13.284164190292358,-0.10204470902681351,-0.39501792192459106,0.4808499217033386,0.07953765243291855,0.2473868876695633,0.291638046503067
13.304223537445068,-0.10204470902681351,-0.39578089118003845,0.4808499217033386,0.07953765243291855,0.2473868876695633,0.291638046503067
13.324323654174805,-0.10204470902681351,-0.39768826961517334,0.4808499217033386,0.07953765243291855,0.2473868876695633,0.291638046503067
13.344379186630249,-0.10204470902681351,-0.39845120906829834,0.4808499217033386,0.07953765243291855,0.247768372297287,0.291638046503067
13.364521265029907,-0.10204470902681351,-0.3999771177768707,0.4808499217033386,0.07915617525577545,0.247768372297287,0.291638046503067
13.384914875030518,-0.10204470902681351,-0.3999771177768707,0.4804684519767761,0.07915617525577545,0.2473868876695633,0.291638046503067
13.405003547668457,-0.10204470902681351,-0.4003585875034332,0.4808499217033386,0.07915617525577545,0.2473868876695633,0.291638046503067
13.425137758255005,-0.10204470902681351,-0.4003585875034332,0.4808499217033386,0.07915617525577545,0.2473868876695633,0.291638046503067
13.445201873779297,-0.10204470902681351,-0.4011215269565582,0.4808499217033386,0.07953765243291855,0.2473868876695633,0.291638046503067
13.465278625488281,-0.10204470902681351,-0.4011215269565582,0.4808499217033386,0.07953765243291855,0.2473868876695633,0.291638046503067
13.485342979431152,-0.10204470902681351,-0.4015030264854431,0.4808499217033386,0.07915617525577545,0.2473868876695633,0.291638046503067
13.505496263504028,-0.10204470902681351,-0.4026474356651306,0.4808499217033386,0.07915617525577545,0.2473868876695633,0.291638046503067
