timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
9.840430736541748,-0.012779430486261845,-1.568055272102356,1.2262531518936157,0.20122835040092468,0.09098191559314728,-0.11272602528333664
9.860549449920654,-0.009727626107633114,-1.568055272102356,1.2251087427139282,0.20160982012748718,0.08449683338403702,-0.11272602528333664
9.880634307861328,-0.00667582219466567,-1.568055272102356,1.2247272729873657,0.20160982012748718,0.08106355369091034,-0.11234454810619354
9.900684833526611,-0.005149920005351305,-1.568055272102356,1.2243458032608032,0.20160982012748718,0.07915617525577545,-0.11272602528333664
9.92079472541809,-0.004386968910694122,-1.5676738023757935,1.2251087427139282,0.20122835040092468,0.08564125746488571,-0.11272602528333664
9.940989255905151,-0.004005493130534887,-1.5676738023757935,1.2258716821670532,0.2004653960466385,0.09517814964056015,-0.11310750246047974
9.96109938621521,-0.004386968910694122,-1.5676738023757935,1.2266346216201782,0.2004653960466385,0.1035706102848053,-0.11272602528333664
9.98115348815918,-0.00667582219466567,-1.567292332649231,1.2273975610733032,0.2004653960466385,0.10662241280078888,-0.11310750246047974
10.00159215927124,-0.008964675478637218,-1.567292332649231,1.2277790307998657,0.2004653960466385,0.11310750246047974,-0.11310750246047974
10.021792888641357,-0.009727626107633114,-1.567292332649231,1.2277790307998657,0.2004653960466385,0.11158160120248795,-0.11310750246047974
10.0418541431427,-0.011635004542768002,-1.5676738023757935,1.2273975610733032,0.2004653960466385,0.10509651154279709,-0.11310750246047974
10.06192946434021,-0.01201647985726595,-1.5676738023757935,1.2270160913467407,0.20084688067436218,0.09708552807569504,-0.11310750246047974
10.082022428512573,-0.010109102353453636,-1.5676738023757935,1.2258716821670532,0.20160982012748718,0.08869306743144989,-0.11234454810619354
10.10220980644226,-0.007057297509163618,-1.5676738023757935,1.2251087427139282,0.20122835040092468,0.08525978773832321,-0.11272602528333664
10.12233829498291,-0.005531395319849253,-1.5676738023757935,1.2251087427139282,0.20122835040092468,0.08258945494890213,-0.11272602528333664
10.142438173294067,-0.00476844422519207,-1.5676738023757935,1.2254902124404907,0.20122835040092468,0.08602273464202881,-0.11272602528333664
10.162639617919922,-0.0036240178160369396,-1.567292332649231,1.2254902124404907,0.20084688067436218,0.09327077120542526,-0.11272602528333664
10.182730674743652,-0.002861066721379757,-1.567292332649231,1.2262531518936157,0.20084688067436218,0.10051880776882172,-0.11272602528333664
10.20278811454773,-0.004386968910694122,-1.5669108629226685,1.2266346216201782,0.2004653960466385,0.10471503436565399,-0.11272602528333664
10.222896099090576,-0.007438773289322853,-1.5669108629226685,1.2266346216201782,0.2004653960466385,0.11081864684820175,-0.11310750246047974
10.243021965026855,-0.00858320016413927,-1.5669108629226685,1.2270160913467407,0.200083926320076,0.11387044936418533,-0.11348897218704224
10.26314115524292,-0.009727626107633114,-1.5669108629226685,1.2277790307998657,0.2004653960466385,0.10814831405878067,-0.11310750246047974
10.283243179321289,-0.009727626107633114,-1.5669108629226685,1.2273975610733032,0.20084688067436218,0.1031891331076622,-0.11310750246047974
10.303425312042236,-0.009727626107633114,-1.5669108629226685,1.2266346216201782,0.20122835040092468,0.09174486994743347,-0.11272602528333664
10.323478937149048,-0.010109102353453636,-1.5669108629226685,1.2258716821670532,0.20160982012748718,0.08869306743144989,-0.11272602528333664
10.343577861785889,-0.007057297509163618,-1.567292332649231,1.2254902124404907,0.20122835040092468,0.0871671661734581,-0.11272602528333664
10.363631248474121,-0.005531395319849253,-1.5676738023757935,1.2251087427139282,0.20122835040092468,0.08564125746488571,-0.11234454810619354
10.383804559707642,-0.004005493130534887,-1.5676738023757935,1.2254902124404907,0.20122835040092468,0.08983749151229858,-0.11272602528333664
10.403856992721558,-0.0032425422687083483,-1.5676738023757935,1.2262531518936157,0.20084688067436218,0.09632257372140884,-0.11272602528333664
10.423964500427246,-0.0020981156267225742,-1.5676738023757935,1.2273975610733032,0.20084688067436218,0.1039520874619484,-0.11272602528333664
10.444050788879395,-0.005149920005351305,-1.5676738023757935,1.2285419702529907,0.2004653960466385,0.10662241280078888,-0.11272602528333664
10.464114427566528,-0.007438773289322853,-1.5676738023757935,1.2285419702529907,0.2004653960466385,0.11310750246047974,-0.11310750246047974
10.48421335220337,-0.00858320016413927,-1.5676738023757935,1.2285419702529907,0.2004653960466385,0.11387044936418533,-0.11310750246047974
10.50428295135498,-0.009346150793135166,-1.5676738023757935,1.2281605005264282,0.20084688067436218,0.10891126841306686,-0.11310750246047974
10.524358749389648,-0.009727626107633114,-1.568055272102356,1.2273975610733032,0.20122835040092468,0.10013733059167862,-0.11272602528333664
10.544452905654907,-0.008964675478637218,-1.568055272102356,1.2266346216201782,0.20160982012748718,0.09136339277029037,-0.11234454810619354
10.564615964889526,-0.0078202486038208,-1.5684367418289185,1.2258716821670532,0.20122835040092468,0.08907453715801239,-0.11234454810619354
10.58471131324768,-0.005149920005351305,-1.568818211555481,1.2254902124404907,0.20122835040092468,0.086785688996315,-0.11234454810619354
10.604799747467041,-0.004386968910694122,-1.5691996812820435,1.2262531518936157,0.20122835040092468,0.0883115902543068,-0.11234454810619354
10.624969244003296,-0.0032425422687083483,-1.5691996812820435,1.2266346216201782,0.20084688067436218,0.09327077120542526,-0.11272602528333664
10.645018815994263,-0.0032425422687083483,-1.5691996812820435,1.2281605005264282,0.2004653960466385,0.10204470902681351,-0.11272602528333664
10.665493488311768,-0.004386968910694122,-1.568818211555481,1.2289234399795532,0.2004653960466385,0.10585946589708328,-0.11272602528333664
10.68557858467102,-0.007438773289322853,-1.568818211555481,1.2293049097061157,0.2004653960466385,0.11043716967105865,-0.11272602528333664
10.705644130706787,-0.008964675478637218,-1.568818211555481,1.2293049097061157,0.2004653960466385,0.11234454810619354,-0.11310750246047974
10.725724935531616,-0.010109102353453636,-1.568818211555481,1.2285419702529907,0.20084688067436218,0.10967422276735306,-0.11272602528333664
10.745785474777222,-0.011635004542768002,-1.569581151008606,1.2277790307998657,0.20084688067436218,0.1028076633810997,-0.11272602528333664
10.765867233276367,-0.01201647985726595,-1.569581151008606,1.2273975610733032,0.20122835040092468,0.09250781685113907,-0.11272602528333664
10.785934925079346,-0.008964675478637218,-1.569581151008606,1.2270160913467407,0.20122835040092468,0.08525978773832321,-0.11234454810619354
10.805996894836426,-0.005912871100008488,-1.569581151008606,1.2262531518936157,0.20122835040092468,0.08258945494890213,-0.11234454810619354
10.826091289520264,-0.00476844422519207,-1.569581151008606,1.2266346216201782,0.20122835040092468,0.08144503086805344,-0.11234454810619354
10.846168279647827,-0.0036240178160369396,-1.5691996812820435,1.2266346216201782,0.20122835040092468,0.0871671661734581,-0.11234454810619354
10.866254329681396,-0.0032425422687083483,-1.568818211555481,1.2273975610733032,0.2004653960466385,0.09708552807569504,-0.11272602528333664
10.886404752731323,-0.0032425422687083483,-1.568818211555481,1.2285419702529907,0.1997024416923523,0.10471503436565399,-0.11272602528333664
10.906473398208618,-0.005531395319849253,-1.568818211555481,1.2289234399795532,0.1993209719657898,0.10814831405878067,-0.11272602528333664
10.926591873168945,-0.00858320016413927,-1.5684367418289185,1.2289234399795532,0.1989395022392273,0.11539635062217712,-0.11272602528333664
10.946727514266968,-0.009727626107633114,-1.568055272102356,1.2289234399795532,0.1989395022392273,0.11501488089561462,-0.11272602528333664
10.966757535934448,-0.010872052982449532,-1.5676738023757935,1.2285419702529907,0.1989395022392273,0.10852979123592377,-0.11272602528333664
10.986842632293701,-0.010872052982449532,-1.5676738023757935,1.2277790307998657,0.1997024416923523,0.09899290651082993,-0.11272602528333664
11.006896018981934,-0.010872052982449532,-1.5676738023757935,1.2270160913467407,0.20084688067436218,0.09098191559314728,-0.11234454810619354
11.026991605758667,-0.007438773289322853,-1.5676738023757935,1.2258716821670532,0.20084688067436218,0.0883115902543068,-0.11234454810619354
11.047054052352905,-0.00667582219466567,-1.5676738023757935,1.2254902124404907,0.20084688067436218,0.08564125746488571,-0.11196307092905045
11.06714653968811,-0.005531395319849253,-1.568055272102356,1.2254902124404907,0.20084688067436218,0.0871671661734581,-0.11234454810619354
11.087231397628784,-0.00476844422519207,-1.5676738023757935,1.2258716821670532,0.2004653960466385,0.09327077120542526,-0.11234454810619354
11.107401609420776,-0.004386968910694122,-1.5676738023757935,1.2266346216201782,0.200083926320076,0.10128175467252731,-0.11272602528333664
11.127495765686035,-0.005912871100008488,-1.5676738023757935,1.2273975610733032,0.200083926320076,0.10585946589708328,-0.11272602528333664
11.147644758224487,-0.0078202486038208,-1.5676738023757935,1.2281605005264282,0.1997024416923523,0.10891126841306686,-0.11272602528333664
11.167736530303955,-0.008964675478637218,-1.5676738023757935,1.2281605005264282,0.1997024416923523,0.11081864684820175,-0.11272602528333664
11.187928676605225,-0.010109102353453636,-1.5676738023757935,1.2281605005264282,0.1997024416923523,0.10738536715507507,-0.11272602528333664
11.207916736602783,-0.010872052982449532,-1.5676738023757935,1.2277790307998657,0.200083926320076,0.1024261862039566,-0.11272602528333664
11.228010416030884,-0.01125352829694748,-1.5676738023757935,1.2273975610733032,0.2004653960466385,0.09174486994743347,-0.11234454810619354
11.248072862625122,-0.01125352829694748,-1.5676738023757935,1.2262531518936157,0.20084688067436218,0.08907453715801239,-0.11234454810619354
11.268574714660645,-0.007057297509163618,-1.5676738023757935,1.2254902124404907,0.2004653960466385,0.0875486359000206,-0.11234454810619354
11.288666725158691,-0.00476844422519207,-1.5676738023757935,1.2254902124404907,0.2004653960466385,0.086785688996315,-0.11234454810619354
11.308724641799927,-0.005531395319849253,-1.5676738023757935,1.2254902124404907,0.2004653960466385,0.09021896868944168,-0.11234454810619354
11.328824520111084,-0.005149920005351305,-1.5676738023757935,1.2258716821670532,0.200083926320076,0.09899290651082993,-0.11234454810619354
11.348946809768677,-0.005531395319849253,-1.5676738023757935,1.2266346216201782,0.200083926320076,0.10433356463909149,-0.11272602528333664
11.36899471282959,-0.00667582219466567,-1.5676738023757935,1.2277790307998657,0.200083926320076,0.10547798871994019,-0.11272602528333664
11.389069557189941,-0.00858320016413927,-1.5676738023757935,1.2281605005264282,0.200083926320076,0.10929274559020996,-0.11272602528333664
11.409152746200562,-0.009727626107633114,-1.5676738023757935,1.2281605005264282,0.200083926320076,0.10929274559020996,-0.11272602528333664
11.430300235748291,-0.011635004542768002,-1.5676738023757935,1.2277790307998657,0.2004653960466385,0.10433356463909149,-0.11272602528333664
11.45042896270752,-0.01201647985726595,-1.568055272102356,1.2266346216201782,0.2004653960466385,0.09899290651082993,-0.11272602528333664
11.47046947479248,-0.010872052982449532,-1.568055272102356,1.2262531518936157,0.20084688067436218,0.09136339277029037,-0.11196307092905045
11.490696668624878,-0.008201723918318748,-1.5684367418289185,1.2251087427139282,0.20084688067436218,0.0883115902543068,-0.11234454810619354
11.510926723480225,-0.007057297509163618,-1.568818211555481,1.2258716821670532,0.20084688067436218,0.086785688996315,-0.11234454810619354
11.53091835975647,-0.005531395319849253,-1.5691996812820435,1.2266346216201782,0.20084688067436218,0.08983749151229858,-0.11234454810619354
11.55133056640625,-0.005149920005351305,-1.5691996812820435,1.2273975610733032,0.2004653960466385,0.09670405089855194,-0.11234454810619354
11.571467161178589,-0.004386968910694122,-1.568818211555481,1.2285419702529907,0.200083926320076,0.1031891331076622,-0.11272602528333664
11.591536521911621,-0.005912871100008488,-1.568818211555481,1.2293049097061157,0.2004653960466385,0.10624094307422638,-0.11272602528333664
11.611608505249023,-0.0078202486038208,-1.568818211555481,1.2296863794326782,0.200083926320076,0.11158160120248795,-0.11272602528333664
11.63175106048584,-0.009346150793135166,-1.568818211555481,1.2293049097061157,0.2004653960466385,0.11272602528333664,-0.11272602528333664
11.651822566986084,-0.010109102353453636,-1.5691996812820435,1.2293049097061157,0.20084688067436218,0.10814831405878067,-0.11272602528333664
11.671962022781372,-0.01125352829694748,-1.569581151008606,1.2285419702529907,0.20084688067436218,0.1035706102848053,-0.11272602528333664
11.691978931427002,-0.01125352829694748,-1.569581151008606,1.2281605005264282,0.20084688067436218,0.09250781685113907,-0.11272602528333664
11.71248483657837,-0.010109102353453636,-1.569581151008606,1.2277790307998657,0.20122835040092468,0.08983749151229858,-0.11234454810619354
11.73258924484253,-0.007057297509163618,-1.569581151008606,1.2273975610733032,0.20122835040092468,0.086785688996315,-0.11234454810619354
11.752667665481567,-0.005149920005351305,-1.569581151008606,1.2273975610733032,0.20122835040092468,0.086785688996315,-0.11234454810619354
11.772797346115112,-0.0036240178160369396,-1.569581151008606,1.2273975610733032,0.20084688067436218,0.09212634712457657,-0.11234454810619354
11.79293155670166,-0.0024795911740511656,-1.569581151008606,1.2277790307998657,0.20084688067436218,0.10090028494596481,-0.11234454810619354
11.812986850738525,-0.0036240178160369396,-1.569581151008606,1.2285419702529907,0.2004653960466385,0.10662241280078888,-0.11272602528333664
11.833073854446411,-0.007057297509163618,-1.569581151008606,1.2285419702529907,0.200083926320076,0.11196307092905045,-0.11272602528333664
11.85315728187561,-0.008201723918318748,-1.569581151008606,1.2289234399795532,0.2004653960466385,0.11615930497646332,-0.11310750246047974
11.873223304748535,-0.009727626107633114,-1.569581151008606,1.2296863794326782,0.2004653960466385,0.11234454810619354,-0.11272602528333664
11.893320322036743,-0.010109102353453636,-1.569581151008606,1.2296863794326782,0.20084688067436218,0.10662241280078888,-0.11272602528333664
11.913480281829834,-0.010872052982449532,-1.569581151008606,1.2296863794326782,0.20160982012748718,0.09517814964056015,-0.11234454810619354
11.933483123779297,-0.010490577667951584,-1.569581151008606,1.2281605005264282,0.20199130475521088,0.0871671661734581,-0.11234454810619354
11.953577041625977,-0.007438773289322853,-1.5691996812820435,1.2266346216201782,0.20199130475521088,0.08564125746488571,-0.11234454810619354
11.973666906356812,-0.005149920005351305,-1.5691996812820435,1.2258716821670532,0.20160982012748718,0.08411535620689392,-0.11234454810619354
11.993802070617676,-0.004005493130534887,-1.5691996812820435,1.2258716821670532,0.20160982012748718,0.0864042118191719,-0.11234454810619354
12.013890743255615,-0.0036240178160369396,-1.568818211555481,1.2266346216201782,0.20122835040092468,0.09212634712457657,-0.11234454810619354
12.03410792350769,-0.002861066721379757,-1.5684367418289185,1.2281605005264282,0.20084688067436218,0.09975585341453552,-0.11272602528333664
12.054196119308472,-0.005531395319849253,-1.5676738023757935,1.2289234399795532,0.20084688067436218,0.10624094307422638,-0.11272602528333664
12.074296951293945,-0.0078202486038208,-1.5669108629226685,1.2285419702529907,0.20122835040092468,0.11234454810619354,-0.11272602528333664
12.094381093978882,-0.009346150793135166,-1.5669108629226685,1.2285419702529907,0.20084688067436218,0.11387044936418533,-0.11310750246047974
12.114472150802612,-0.010109102353453636,-1.5669108629226685,1.2281605005264282,0.20122835040092468,0.10929274559020996,-0.11272602528333664
12.134544849395752,-0.010109102353453636,-1.5669108629226685,1.2266346216201782,0.20160982012748718,0.10128175467252731,-0.11272602528333664
12.154803991317749,-0.010109102353453636,-1.567292332649231,1.2262531518936157,0.20160982012748718,0.08945601433515549,-0.11234454810619354
12.174911260604858,-0.0078202486038208,-1.5676738023757935,1.2251087427139282,0.20160982012748718,0.0875486359000206,-0.11234454810619354
12.19500732421875,-0.005149920005351305,-1.5676738023757935,1.2247272729873657,0.20160982012748718,0.0864042118191719,-0.11234454810619354
12.215090990066528,-0.004005493130534887,-1.5676738023757935,1.2254902124404907,0.20160982012748718,0.086785688996315,-0.11234454810619354
12.235225677490234,-0.004386968910694122,-1.5676738023757935,1.2266346216201782,0.20122835040092468,0.09479667246341705,-0.11234454810619354
12.255360841751099,-0.004386968910694122,-1.567292332649231,1.2266346216201782,0.20084688067436218,0.1031891331076622,-0.11234454810619354
12.275487184524536,-0.006294346414506435,-1.5669108629226685,1.2273975610733032,0.20084688067436218,0.10776684433221817,-0.11234454810619354
12.295543670654297,-0.008201723918318748,-1.5669108629226685,1.2277790307998657,0.20084688067436218,0.11043716967105865,-0.11272602528333664
12.315651178359985,-0.009727626107633114,-1.5669108629226685,1.2277790307998657,0.20084688067436218,0.11425192654132843,-0.11272602528333664
12.33572506904602,-0.010490577667951584,-1.5669108629226685,1.2273975610733032,0.20084688067436218,0.11158160120248795,-0.11272602528333664
12.35582184791565,-0.010872052982449532,-1.567292332649231,1.2273975610733032,0.20122835040092468,0.1039520874619484,-0.11272602528333664
12.375985383987427,-0.010872052982449532,-1.567292332649231,1.2262531518936157,0.20160982012748718,0.09403372555971146,-0.11234454810619354
12.396491050720215,-0.008964675478637218,-1.567292332649231,1.2251087427139282,0.20160982012748718,0.09021896868944168,-0.11234454810619354
12.416629791259766,-0.00667582219466567,-1.5676738023757935,1.2251087427139282,0.20160982012748718,0.086785688996315,-0.11234454810619354
12.436820268630981,-0.005149920005351305,-1.5676738023757935,1.2247272729873657,0.20160982012748718,0.086785688996315,-0.11234454810619354
12.456867694854736,-0.004386968910694122,-1.5676738023757935,1.2254902124404907,0.20122835040092468,0.09212634712457657,-0.11234454810619354
12.476929187774658,-0.004005493130534887,-1.5676738023757935,1.2266346216201782,0.20084688067436218,0.10051880776882172,-0.11272602528333664
12.49699878692627,-0.004386968910694122,-1.5676738023757935,1.2277790307998657,0.2004653960466385,0.10776684433221817,-0.11234454810619354
12.517071723937988,-0.007057297509163618,-1.5676738023757935,1.2285419702529907,0.2004653960466385,0.11120012402534485,-0.11272602528333664
12.537149906158447,-0.010872052982449532,-1.5669108629226685,1.2289234399795532,0.2004653960466385,0.11387044936418533,-0.11272602528333664
12.557271718978882,-0.016594186425209045,-1.564621925354004,1.2285419702529907,0.2004653960466385,0.11425192654132843,-0.11272602528333664
12.57793927192688,-0.023079270496964455,-1.5619516372680664,1.2281605005264282,0.2004653960466385,0.11348897218704224,-0.11234454810619354
12.598067045211792,-0.03223468363285065,-1.5569924116134644,1.2281605005264282,0.2004653960466385,0.11043716967105865,-0.11234454810619354
12.618161916732788,-0.042153049260377884,-1.5524147748947144,1.2285419702529907,0.20084688067436218,0.10509651154279709,-0.11158160120248795
12.638278484344482,-0.05436026677489281,-1.5436408519744873,1.2285419702529907,0.20084688067436218,0.09861142933368683,-0.11043716967105865
12.65830945968628,-0.06618601083755493,-1.5371557474136353,1.2285419702529907,0.20160982012748718,0.09479667246341705,-0.10852979123592377
12.678403615951538,-0.07915617525577545,-1.5272372961044312,1.2281605005264282,0.20160982012748718,0.09060044586658478,-0.10700388997793198
12.698503971099854,-0.09060044586658478,-1.518463373184204,1.2281605005264282,0.20160982012748718,0.0871671661734581,-0.10433356463909149
12.718950033187866,-0.10090028494596481,-1.508926510810852,1.2273975610733032,0.20199130475521088,0.08602273464202881,-0.1024261862039566
12.739109754562378,-0.11120012402534485,-1.4955748319625854,1.2266346216201782,0.20199130475521088,0.08449683338403702,-0.10090028494596481
12.759127140045166,-0.1180666834115982,-1.4875638484954834,1.2262531518936157,0.20199130475521088,0.08411535620689392,-0.10051880776882172
12.779266119003296,-0.12531471252441406,-1.4745937585830688,1.2262531518936157,0.20237277448177338,0.08449683338403702,-0.09899290651082993
12.799354314804077,-0.12951095402240753,-1.4662013053894043,1.2258716821670532,0.20237277448177338,0.08449683338403702,-0.09670405089855194
12.819448947906494,-0.13218127191066742,-1.4551384449005127,1.2251087427139282,0.20275425910949707,0.08487831056118011,-0.09479667246341705
12.839585781097412,-0.1348516047000885,-1.4452201128005981,1.2239643335342407,0.20275425910949707,0.0871671661734581,-0.09327077120542526
12.859641551971436,-0.1356145590543747,-1.435683250427246,1.2232013940811157,0.20275425910949707,0.08869306743144989,-0.09288929402828217
12.879728317260742,-0.1363775134086609,-1.423475980758667,1.2220568656921387,0.20275425910949707,0.08907453715801239,-0.09288929402828217
12.899802923202515,-0.1367589831352234,-1.41470205783844,1.2212939262390137,0.20275425910949707,0.09212634712457657,-0.09174486994743347
12.92007064819336,-0.13790340721607208,-1.4047837257385254,1.2201495170593262,0.20275425910949707,0.09441519528627396,-0.09021896868944168
12.940224170684814,-0.13981078565120697,-1.3937208652496338,1.2186236381530762,0.20275425910949707,0.09670405089855194,-0.08869306743144989
12.960286378860474,-0.14171816408634186,-1.3857098817825317,1.2170977592468262,0.20275425910949707,0.09784847497940063,-0.0871671661734581
12.9804208278656,-0.14400701224803925,-1.3757915496826172,1.2155718803405762,0.20275425910949707,0.09746700525283813,-0.08564125746488571
13.000541687011719,-0.14667734503746033,-1.3662546873092651,1.2132829427719116,0.20237277448177338,0.09708552807569504,-0.08487831056118011
13.020617485046387,-0.1512550562620163,-1.3593881130218506,1.2113755941390991,0.20237277448177338,0.09670405089855194,-0.08297093212604523
13.040728569030762,-0.15545128285884857,-1.348706841468811,1.2098497152328491,0.20275425910949707,0.09555962681770325,-0.08182650804519653
13.060850858688354,-0.15850308537483215,-1.3403143882751465,1.2071794271469116,0.20237277448177338,0.09594109654426575,-0.08030059933662415
13.081565618515015,-0.16155488789081573,-1.3303959369659424,1.204890489578247,0.20237277448177338,0.09861142933368683,-0.07724879682064056
13.101660966873169,-0.1684214472770691,-1.3166629076004028,1.200312852859497,0.20199130475521088,0.1035706102848053,-0.07419699430465698
13.121772050857544,-0.17681391537189484,-1.3029297590255737,1.19611656665802,0.20237277448177338,0.1035706102848053,-0.07267109304666519
13.142005205154419,-0.1844434291124344,-1.2865263223648071,1.190394401550293,0.20199130475521088,0.10204470902681351,-0.07000076025724411
13.161996841430664,-0.18978407979011536,-1.269741415977478,1.183146357536316,0.20199130475521088,0.10471503436565399,-0.06580453366041183
13.182164192199707,-0.19512474536895752,-1.2483787536621094,1.1743724346160889,0.20160982012748718,0.10624094307422638,-0.06237125024199486
13.202286958694458,-0.20504310727119446,-1.2235828638076782,1.1617838144302368,0.20122835040092468,0.10891126841306686,-0.05855649709701538
13.22247052192688,-0.21725031733512878,-1.196879506111145,1.1484321355819702,0.20084688067436218,0.10700388997793198,-0.054741740226745605
13.242482423782349,-0.23250934481620789,-1.1648355722427368,1.1301213502883911,0.200083926320076,0.1039520874619484,-0.05054550990462303
13.262704849243164,-0.24280919134616852,-1.1331731081008911,1.110666036605835,0.1993209719657898,0.10929274559020996,-0.04634927958250046
13.282742738723755,-0.25120165944099426,-1.098840355873108,1.0889219045639038,0.1989395022392273,0.11463340371847153,-0.0394827201962471
13.302832126617432,-0.26684215664863586,-1.0687037706375122,1.0667964220046997,0.1985580176115036,0.1188296303153038,-0.03643091395497322
13.322908163070679,-0.2801937758922577,-1.046196699142456,1.0473411083221436,0.1989395022392273,0.1188296303153038,-0.03299763426184654
13.343515157699585,-0.2954528033733368,-1.0248340368270874,1.0275044441223145,0.1981765478849411,0.1180666834115982,-0.03032730519771576
13.36360788345337,-0.3061341345310211,-1.0065232515335083,1.0088120698928833,0.1977950781583786,0.11539635062217712,-0.028038453310728073
13.3836829662323,-0.3126192092895508,-0.9897382855415344,0.9927901029586792,0.1977950781583786,0.1199740618467331,-0.02384222112596035
13.403766870498657,-0.31681543588638306,-0.9748607873916626,0.9779125452041626,0.19550621509552002,0.12073700875043869,-0.02079041674733162
13.423860311508179,-0.3233005404472351,-0.9657053351402283,0.9668498039245605,0.19398032128810883,0.1192111074924469,-0.020027466118335724
13.443920373916626,-0.3290226459503174,-0.9611276388168335,0.960746169090271,0.19245441257953644,0.1192111074924469,-0.018120087683200836
13.464069604873657,-0.33054855465888977,-0.9557870030403137,0.9565499424934387,0.19245441257953644,0.12149996310472488,-0.01430533267557621
13.484124422073364,-0.33054855465888977,-0.9515907764434814,0.9531166553497314,0.19283588230609894,0.12607766687870026,-0.013923857361078262
13.504223346710205,-0.32940414547920227,-0.9496833682060242,0.951972246170044,0.19245441257953644,0.12798504531383514,-0.013542382046580315
13.524316549301147,-0.3290226459503174,-0.9489204287528992,0.9500648379325867,0.19245441257953644,0.13103684782981873,-0.013160906732082367
13.544387817382812,-0.3274967670440674,-0.9493018984794617,0.9493018984794617,0.19245441257953644,0.13179980218410492,-0.012397955171763897
13.564464569091797,-0.3263523280620575,-0.9496833682060242,0.9477760195732117,0.19169145822525024,0.1333257108926773,-0.01125352829694748
13.584540605545044,-0.3248264193534851,-0.9496833682060242,0.9466315507888794,0.19169145822525024,0.1337071806192398,-0.010109102353453636
13.604734420776367,-0.3244449496269226,-0.9493018984794617,0.9462500810623169,0.19169145822525024,0.134470134973526,-0.009346150793135166
13.624929904937744,-0.3240634799003601,-0.9481574892997742,0.9454871416091919,0.19169145822525024,0.134470134973526,-0.008964675478637218
13.644948482513428,-0.3233005404472351,-0.9477760195732117,0.9451056718826294,0.19207294285297394,0.134470134973526,-0.007057297509163618
13.665026187896729,-0.3225375711917877,-0.9470130205154419,0.9451056718826294,0.19207294285297394,0.1340886503458023,-0.00667582219466567
13.685094594955444,-0.3221561014652252,-0.9462500810623169,0.9439612627029419,0.19207294285297394,0.134470134973526,-0.00667582219466567
13.705235242843628,-0.32024872303009033,-0.9458686113357544,0.9431982636451721,0.19207294285297394,0.1348516047000885,-0.006294346414506435
13.725324153900146,-0.31910428404808044,-0.9454871416091919,0.9420538544654846,0.19169145822525024,0.135233074426651,-0.005531395319849253
13.745406150817871,-0.31834134459495544,-0.9454871416091919,0.9412909150123596,0.19169145822525024,0.1367589831352234,-0.005149920005351305
13.765461683273315,-0.31719690561294556,-0.9447242021560669,0.9409094452857971,0.19207294285297394,0.13828489184379578,-0.004386968910694122
13.785561800003052,-0.31643396615982056,-0.9439612627029419,0.9401465058326721,0.19169145822525024,0.13904783129692078,-0.0032425422687083483
13.80565333366394,-0.31490805745124817,-0.9435797929763794,0.9393835067749023,0.19207294285297394,0.13904783129692078,-0.002861066721379757
13.825726509094238,-0.31376364827156067,-0.9424353241920471,0.9390020370483398,0.19169145822525024,0.13981078565120697,-0.0020981156267225742
13.845802783966064,-0.3126192092895508,-0.9416723847389221,0.9382390975952148,0.19169145822525024,0.13942931592464447,-0.001716639962978661
13.86587405204773,-0.3118562698364258,-0.9412909150123596,0.9374761581420898,0.19169145822525024,0.14019227027893066,0.000572213320992887
13.885957479476929,-0.3110933005809784,-0.9409094452857971,0.9367132186889648,0.19207294285297394,0.14209964871406555,0.001716639962978661
13.906028032302856,-0.3103303611278534,-0.9397650361061096,0.9359502792358398,0.19169145822525024,0.14171816408634186,0.0020981156267225742
13.926149129867554,-0.309567391872406,-0.9397650361061096,0.9351872801780701,0.19169145822525024,0.14248111844062805,0.002861066721379757
13.946185827255249,-0.3084229826927185,-0.9393835067749023,0.9344243407249451,0.19169145822525024,0.14286258816719055,0.004005493130534887
13.96626329421997,-0.3057526648044586,-0.9390020370483398,0.9336614012718201,0.19207294285297394,0.14324407279491425,0.00476844422519207
13.986327409744263,-0.30498969554901123,-0.9386205673217773,0.9328984618186951,0.19169145822525024,0.14362554252147675,0.005531395319849253
14.00641942024231,-0.30422675609588623,-0.9378576278686523,0.9317540526390076,0.19169145822525024,0.14324407279491425,0.005531395319849253
14.02648639678955,-0.30270084738731384,-0.9374761581420898,0.9309910535812378,0.19207294285297394,0.14629587531089783,0.00667582219466567
14.047428846359253,-0.30117493867874146,-0.9370946884155273,0.9302281141281128,0.19207294285297394,0.14820325374603271,0.008964675478637218
14.067523717880249,-0.30003052949905396,-0.9363317489624023,0.9290837049484253,0.19207294285297394,0.14858472347259521,0.009727626107633114
14.08759355545044,-0.29888609051704407,-0.9351872801780701,0.9279392957687378,0.19207294285297394,0.1493476778268814,0.01201647985726595
14.108111381530762,-0.29812315106391907,-0.9348058104515076,0.9267948269844055,0.19207294285297394,0.1497291475534439,0.012397955171763897
14.128211498260498,-0.2962157726287842,-0.9340428709983826,0.925650417804718,0.19207294285297394,0.1493476778268814,0.012779430486261845
14.14838981628418,-0.2950713336467743,-0.9336614012718201,0.924887478351593,0.19169145822525024,0.1516365259885788,0.013542382046580315
14.168467044830322,-0.2931639552116394,-0.9328984618186951,0.924124538898468,0.19207294285297394,0.15354390442371368,0.01506828423589468
