timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.400529146194458,1.9214364360788168,0.16999960870004677,-0.06845636720592002,-2.958417844819943,-1.7399996181192885,-2.8118198047050784
4.420647621154785,1.856922955204765,0.16999965405373826,-0.05733427007616359,-2.9585758708091223,-1.7399996601582965,-2.7167302031346017
4.440741539001465,1.7945895141615154,0.1699997799900459,0.5501592412383074,-2.8670073841316372,-1.739999670584708,-2.1752604415062238
4.460834741592407,1.7226562410966835,0.17000043405080403,1.042228985403029,-2.807293982469459,-1.7399986421242888,-1.5085941650343124
4.480907678604126,1.055989541816932,0.17000110306862815,1.4408054781764537,-2.8363039059254262,-1.7399968135952983,-1.0619570456324965
4.500962018966675,0.38932322966036403,0.1700013270121344,1.7636594628501048,-2.5380640099585783,-1.7399959888055825,-0.39529216756483465
4.521060228347778,0.22277981013393228,0.1700013246854441,1.9013281907094834,-2.552291304183668,-1.7399953925355025,-0.16657516136577738
4.5414628982543945,-0.24839519790230277,0.17000125697729768,2.136854536972152,-2.438917738748848,-1.7399933494386728,-0.26557166082436257
4.561933755874634,-0.5375411320106104,0.17000145045420287,2.237898768119043,-2.3253574215351875,-1.7399847880772283,-0.5399777251720425
4.582197189331055,-0.03827929191140286,0.17000108508327808,2.3569364791002325,-2.2198856227411095,-1.7399701113196562,-0.9062906395556196
4.602115869522095,0.36615413566827004,0.16999944910691772,2.0984239154593363,-2.3605073544202986,-1.7399401199840236,-1.30605867745724
4.622513055801392,0.6936973759623769,0.17000018163089162,1.6837564977371906,-2.474410957080442,-1.7399438710628288,-1.6296686140989645
4.6423797607421875,0.9589949212240004,0.1700005762662287,1.347314107530401,-2.566671364711931,-1.7399533828309133,-1.8917420704942418
4.6624674797058105,1.0720953988577202,0.1700010005290664,1.2038826967773608,-2.606002160313237,-1.739956731259163,-2.0034681178871114
4.682608604431152,1.2654972746174071,0.17000080162495107,0.9586149843896623,-2.6732619975189453,-1.7399649426400998,-2.1945191834401614
4.702682018280029,1.422152839063882,0.16999998241672842,0.7599481373556265,-2.727746600166141,-1.7399731522332575,-2.349270265725028
4.722779989242554,1.5490438263440802,0.16999951072837188,0.5990279912580574,-2.771878455003849,-1.7399791084973237,-2.474618708645841
4.742821455001831,1.6031394549164026,0.16999927732943007,0.5304251921322517,-2.7906931014248495,-1.739981575565417,-2.528056690198224
4.771721363067627,1.6031394549164026,0.16999927732943007,0.5304251921322517,-2.7906931014248495,-1.739981575565417,-2.528056690198224
4.79888129234314,1.6031394549164026,0.16999927732943007,0.5304251921322517,-2.7906931014248495,-1.739981575565417,-2.528056690198224
4.818992376327515,1.6518255141906333,0.16999918457455046,0.46868267291902654,-2.8076253559022595,-1.7399835940505033,-2.576150921025258
4.839115619659424,1.7350786738092898,0.16999882262649332,0.3631029650644115,-2.836581950948631,-1.7399870850632964,-2.6583918539834728
4.859166622161865,1.770570806320006,0.1699987922058519,0.3180926685579703,-2.8489254816361345,-1.7399884347699994,-2.693452526903051
4.879321575164795,1.831262351016222,0.1699988523033946,0.24112506153195595,-2.870031810308418,-1.7399906579788669,-2.7534063500659243
4.899544715881348,1.8804224945657801,0.1699986967896153,0.17878129984088434,-2.8871311956125316,-1.7399923832284174,-2.8019685933863534
4.9195733070373535,1.9202422119874847,0.16999871300802744,0.12828285287111632,-2.9009800451972922,-1.73999375881057,-2.841304146939676
4.939589977264404,1.9524961845742195,0.16999880299854933,0.08737911082560422,-2.9121966380991213,-1.739994877179,-2.873166033906229
4.959721803665161,1.966246562878778,0.16999886025966404,0.0699411997430438,-2.9169781903170695,-1.7399953576184335,-2.8867492845208846
4.9797751903533936,1.9897597106350018,0.16999898313836553,0.04012237179186548,-2.925154277605454,-1.7399961867157356,-2.9099766807857654
5.0000386238098145,1.9997837371553129,0.16999904501555047,0.02741013461267893,-2.928639724979433,-1.7399965437289746,-2.9198789023389575
5.020231246948242,2.016924816459608,0.16999906243424395,0.005672209036269936,-2.934602007770932,-1.739997095980418,-2.936811418107118
5.040313243865967,2.0308090868373627,0.1699990276505713,-0.011935510680621353,-2.9394328478699627,-1.739997506709438,-2.950526566259191
5.0603063106536865,2.0420553479599897,0.16999903864745702,-0.026197763651303295,-2.9433450834972033,-1.739997860860665,-2.9616359246372745
5.080394744873047,2.051164821149115,0.16999907635247707,-0.03775018855755567,-2.9465134092504983,-1.739998164856804,-2.9706345763659816
5.10046911239624,2.0550483339413184,0.1699991011819635,-0.0426751697018001,-2.947863929625542,-1.739998299940351,-2.9744708669592623
5.120539903640747,2.0616891416915886,0.16999915731287765,-0.051096887458458085,-2.9501730148085836,-1.7399985398329518,-2.9810309624223006
5.140616178512573,2.067068196920005,0.16999921713449911,-0.05791847884135105,-2.952043041973589,-1.7399987437613293,-2.98634468228018
5.160979509353638,2.071425232415075,0.1699992766892509,-0.06344396786149434,-2.9535574973752317,-1.7399989165770402,-2.990648829978169
5.18165922164917,2.0732827056868626,0.16999930557378123,-0.0657995710753449,-2.954203047318903,-1.7399989926960886,-2.992483767406464
5.2017481327056885,2.076458985382776,0.1699993605846393,-0.06982765257102937,-2.955306795745343,-1.7399991268399793,-2.9956215291385937
5.222177028656006,2.0790317723744485,0.16999941118429057,-0.07309039858253379,-2.956200676317277,-1.7399992398179056,-2.998163136795762
5.2420384883880615,2.081115730189979,0.16999945695465515,-0.07573322285185237,-2.9569245938121385,-1.7399993347841156,-3.000221855784267
5.2621660232543945,2.0820041544253765,0.16999947799975734,-0.07685990056666714,-2.9572331704163743,-1.7399993763825972,-3.0010995256699324
5.282387018203735,2.083523360055402,0.16999951648460837,-0.07878651945900038,-2.9577607690384107,-1.739999449338166,-3.0026003502324743
5.302433013916016,2.084753916848271,0.16999955070059652,-0.0803470807617903,-2.958188039620086,-1.7399995106965078,-3.0021488700946963
5.322472810745239,2.0315712939786694,0.16999963990577216,-0.08161113541705013,-2.958532188110409,-1.7399996106505566,-2.950379345632727
5.343369722366333,1.9832347816268687,0.16999962834935256,-0.08215002187534512,-2.958680481015504,-1.7399996062558274,-2.9046703819834816
5.363450527191162,1.8431185028653991,0.16999964984865276,-0.023818613632916562,-2.9589328569776243,-1.739999641232158,-2.6777559375579716
5.383516073226929,1.7824226882724281,0.16999978602029367,0.5773069229573375,-2.8032323211570978,-1.7399996394077235,-2.156292350427742
5.403641939163208,1.757023297619287,0.17000055213107437,1.0642186075954434,-2.833012298339095,-1.7399983828216754,-1.4896261018511034
5.42368221282959,1.4236899530450045,0.17000078180949316,1.271796746835899,-2.785528330033713,-1.7399977619756133,-1.35782034991555
5.443761825561523,0.9712777938160037,0.1700014181601953,1.6267553649370785,-2.6003068979660284,-1.7399959575664006,-0.9808592581461346
5.463837385177612,0.6777497420497061,0.17000121767206094,1.9142884566891216,-2.5208643886868645,-1.739996239779911,-0.7042418615190666
5.483904600143433,0.5207982196257978,0.17000113599611433,2.147288546402146,-2.4875036889626423,-1.7399949748512347,-0.3312165103425618
5.5042219161987305,0.5304901850479685,0.17000103432943128,2.246634321731853,-2.41795685419266,-1.7399945572417832,-0.030819179676605857
5.524344205856323,0.2599276033169566,0.17000027030075915,2.417145266242401,-2.5209450518960543,-1.739987978810953,-0.08871945012737735
5.544424057006836,0.6077220383414694,0.16998952250078034,1.9481220809797732,-2.4963150670785286,-1.7399308765983972,0.310022685194334
5.5648181438446045,0.8893556938753037,0.16999156989260752,1.561477118382732,-2.584415204333608,-1.7399434570173018,-0.32059508548374066
5.584725856781006,1.0094201068490407,0.16999279899084807,1.3966294065444589,-2.621972349437089,-1.7399481059810566,-0.5894358257671772
5.604808568954468,1.2147302825718842,0.16999428068259967,1.1147398193010116,-2.686197362150349,-1.7399576600084663,-1.0491531027323426
5.624881982803345,1.3810315668203321,0.16999477594537468,0.8864092536338194,-2.738223365376511,-1.7399672362476908,-1.4215237293396579
5.6449713706970215,1.515735599926515,0.16999525301059212,0.7014614954433938,-2.7803645740458536,-1.7399745970349139,-1.7231439861377802
5.6651997566223145,1.5731620514162792,0.16999548984609286,0.6226153458990544,-2.7983300449493713,-1.7399775543317477,-1.851729470910234
5.685256004333496,1.6713612806562437,0.16999581004590888,0.48778843017823403,-2.8290521621527818,-1.7399825489473406,-2.0716105640057636
5.705376386642456,1.750902642345118,0.16999623346414097,0.37857862844436957,-2.8539361884185928,-1.7399861503040719,-2.2497142626645483
5.72544264793396,1.815331139908038,0.16999667095350793,0.2901186890399393,-2.8740916125082676,-1.7399888945167603,-2.3939782735297164
5.745511054992676,1.8427980247754534,0.16999691724305951,0.2524068201359454,-2.882683587617334,-1.739990017274471,-2.455480340333444
5.765808820724487,1.88976639399674,0.16999725414599473,0.18791952431011577,-2.8973773465778363,-1.7399918883657999,-2.560648704387545
5.785741806030273,1.9278107706425895,0.16999752291715825,0.13568481469119378,-2.9092797320295007,-1.7399933620029144,-2.645835006120277
5.805837631225586,1.9586267171313172,0.16999782751511522,0.09337469989986696,-2.918919560722651,-1.7399945558414696,-2.7148360111137144
5.827515602111816,1.9717640421935652,0.16999797837152641,0.07533722990988027,-2.923028884752394,-1.7399950679982141,-2.744252256975392
5.847586154937744,1.9942288688942023,0.16999826369619114,0.044493156227003026,-2.930055427205409,-1.739995951139519,-2.7945540786590266
5.867671251296997,2.012425379433222,0.16999851967536375,0.01950945654387245,-2.9357465358234833,-1.7399966754468232,-2.835298596227659
5.887765645980835,2.0271645475913993,0.16999864974064657,-0.0007273401994633208,-2.940358307076445,-1.739997209528441,-2.86830139454926
5.907876968383789,2.0391032701821845,0.16999870876648604,-0.01711914556156529,-2.9440951696864865,-1.7399976075755657,-2.8950334798359734
5.927969455718994,2.0441929368821445,0.1699987482925616,-0.02410723100540876,-2.9456879748630116,-1.7399977852002602,-2.9064298231913375
5.948040246963501,2.0528962681649645,0.16999883775305122,-0.03605685711438109,-2.9484112245777014,-1.7399981018655004,-2.92591762506449
5.968147277832031,2.0599459678340217,0.16999893271172306,-0.045736054262648686,-2.950616574923158,-1.7399983723448709,-2.941702804672436
5.988329172134399,2.0629513665414585,0.1699989800993149,-0.04986244883638382,-2.95155659619366,-1.7399984921224192,-2.9484322955388316
6.008733034133911,2.068090599029521,0.16999907200044082,-0.0569185835574709,-2.953163780464016,-1.7399987041883722,-2.959939757269557
6.02868390083313,2.072253378105579,0.1699991579256324,-0.06263405268155142,-2.9544653248496187,-1.7399988837940616,-2.9692608369129307
6.049049139022827,2.0756252297675517,0.16999923646362358,-0.06726358267205665,-2.9555193548063663,-1.7399990354994594,-2.976810940379278
6.069029808044434,2.077062703568044,0.1699992727735861,-0.06923722440485099,-2.955968632856354,-1.7399991021699486,-2.9800296781429325
6.089028358459473,2.051710352459643,0.16999943204868323,-0.0726121517679293,-2.956733935515844,-1.7399993226319166,-2.963180142370869
6.109112739562988,1.9545839323461114,0.16999952777872746,-0.07534584293202273,-2.957354859119687,-1.7399994429597567,-2.8709732215849435
6.129180431365967,1.7921054064341795,0.16999952442999774,0.14187924138582825,-2.9578603375816535,-1.7399994675303692,-2.5314703697846386
6.1503942012786865,1.7051221507398235,0.16999973722567663,0.3384306914080121,-2.9580713806785486,-1.7399995622561393,-2.286210774659331
6.170496463775635,1.525376387472589,0.16999973664281884,0.8707288600404899,-2.6141947343346743,-1.7399995156522323,-1.6195439145194874
6.1905677318573,1.1769268553127157,0.1700004369624748,1.3018903766327967,-2.679893894489797,-1.7399979907827168,-0.9528775228974109
6.210652828216553,0.5102602678611792,0.1700006609800817,1.651132458114877,-2.4426007120785194,-1.7399974718605709,-0.7368198189904902
6.230729579925537,0.4675172304366657,0.170000597212748,1.934028877552312,-2.327602308757249,-1.7399975737944635,-0.3543401288506359
6.250813961029053,0.4305705073455758,0.17000059936970546,2.0546481423665646,-2.3202781931464167,-1.7399974090433203,-0.423064408894975
6.270906209945679,0.5471650802294526,0.17000176222018828,1.9984948327249223,-2.36947947653954,-1.7399776043017765,-0.2840375554736998
6.2909839153289795,0.8227963351698812,0.17000161234718889,1.6550312748269846,-2.4737238487143127,-1.7399804831213237,-0.39370669616472276
6.3110671043396,0.94951668195753,0.17000187340409512,1.4808281473442861,-2.5223502045723385,-1.739981414809851,-0.6552362849675063
6.331239223480225,1.1662084700887743,0.17000222343372315,1.1829407993488719,-2.6055008444000367,-1.7399830547801352,-1.102451774221087
6.351641654968262,1.34172891022878,0.1700011163516406,0.9416520474725862,-2.6728594627982716,-1.739988065558965,-1.4646956339130073
6.371492147445679,1.4839004484141352,0.1700004536464776,0.7462081584527949,-2.727419215358035,-1.7399913418380564,-1.7581132821272851
6.391581296920776,1.5990593883441695,0.16999991345157286,0.5878986083467639,-2.7716131457839586,-1.7399937830658776,-1.995781560521478
6.411983489990234,1.6481534597343892,0.16999965560766456,0.5204087475120875,-2.790454206590373,-1.7399947486845362,-2.0971032630998994
6.431951999664307,1.7321043115414503,0.1699992663264863,0.4050010854847909,-2.822672477850885,-1.7399961335318104,-2.270363328987564
6.452322244644165,1.800104493356424,0.16999907808517634,0.3115208792426806,-2.8487684163221663,-1.7399970221396528,-2.410704001641467
6.472378253936768,1.8290940429891127,0.16999907067023473,0.27166879131841254,-2.8598928254077163,-1.7399973387943353,-2.470533490316838
6.492504596710205,1.8786661683503088,0.1699989649134452,0.20352172096791415,-2.8789171559213087,-1.7399978239787337,-2.572841735694254
6.512596368789673,1.9188195870142766,0.1699988783797615,0.14832259398401046,-2.894327299877689,-1.739998167803589,-2.655711337895082
6.532661199569702,1.951343857631323,0.16999890824553573,0.10361130112704847,-2.906808293333853,-1.739998444335622,-2.7228358227674936
6.553059101104736,1.9776885182532642,0.16999898909402292,0.06739515391290926,-2.916917141395546,-1.7399986771720217,-2.77720672760401
6.572907209396362,1.988919663514091,0.16999903797308957,0.05195563852161834,-2.9212264955741776,-1.7399987804076684,-2.800385923808384
6.592975378036499,2.0081249226700817,0.16999914110877024,0.025554067202510855,-2.9285951890127415,-1.739998964167045,-2.840022381461203
6.613067150115967,2.0236811767999154,0.16999914266984767,0.004168794434033795,-2.9345658947469913,-1.7399990572810324,-2.872127640344874
6.633219480514526,2.036281738815232,0.16999909549700484,-0.013153276508432626,-2.939403546580227,-1.7399990964162986,-2.8981327117986155
6.653515577316284,2.041653558206132,0.16999909107453431,-0.020537948857589364,-2.9414656170421196,-1.7399991216941675,-2.9092191195319246
6.6736485958099365,2.0508393707381116,0.16999910732517756,-0.033165738574647385,-2.944991280782996,-1.7399991789230773,-2.928176934634038
6.693735122680664,2.058279880373467,0.16999914491726817,-0.04339424824546438,-2.9478465545661954,-1.7399992404168,-2.943532828510034
6.7137980461120605,2.0643066943584465,0.1699991938145843,-0.051679341078826144,-2.95015891724925,-1.739999302222304,-2.955971154235039
6.734179258346558,2.0691884146271335,0.16999924753780035,-0.058390266273849176,-2.952031603599732,-1.7399993617900487,-2.9660462400994194
6.754287004470825,2.071269569359998,0.16999927485433242,-0.061251239646464256,-2.9528298536067807,-1.7399993902232227,-2.9703414220058075
6.774385690689087,2.074828344447694,0.16999932861743935,-0.06614350411363604,-2.954194687439892,-1.7399994437803972,-2.977686205800611
6.794462203979492,2.0777109528077036,0.169999379710555,-0.07010623833204518,-2.9553000126670876,-1.739999492510397,-2.9836355057478023
6.814621686935425,2.027434917252048,0.16999949461497604,-0.07331605304895661,-2.9561930946657244,-1.739999591397233,-2.953239926589418
6.834743976593018,1.9810804667569033,0.16999949040550888,-0.07468444774406095,-2.956575477701248,-1.7399995831702502,-2.9236008722194473
6.854807615280151,1.8514783415583378,0.16999957515436087,-0.07702440267268937,-2.957226513578618,-1.739999652550641,-2.7518406374192295
6.874979734420776,1.7995386450752198,0.16999970684371377,0.5342102338351217,-2.86224070425605,-1.7399996751113724,-2.2429073925744323
6.8963775634765625,1.745394658072049,0.17000002406335088,0.7947892104516096,-2.813985902365561,-1.739999362895951,-1.9095742597360421
6.918938875198364,1.6966650620002555,0.1700003267364429,1.0293102894064485,-2.770557074773503,-1.739998782746667,-1.5762410844196584
6.9391090869903564,1.02999835362353,0.17000112899651718,1.4303413344192233,-2.8065464791933548,-1.7399966253802617,-0.9095749450381642
6.959144353866577,0.3633320018258039,0.17000130010182563,1.7551827715217991,-2.602557663240069,-1.7399959989331744,-0.2603801200114285
6.979248046875,0.11948369930200467,0.17000128343065546,1.893697985219428,-2.537227252827317,-1.7399954478488913,-0.06427962252719957
6.9993369579315186,-0.40397583749433935,0.17000143904779333,2.1307657022420736,-2.4041276422759363,-1.7399916567964444,-0.1999355214336059
7.019450426101685,-0.4008017083612817,0.17000156377984701,2.3235083424730885,-2.2516423955135125,-1.7399816242946795,-0.6192624272674103
7.039538145065308,0.07250114507137106,0.16999934469766398,2.423602321128693,-2.253131439904748,-1.7399555181519049,-0.9704973208940746
7.059816837310791,0.2742643872718701,0.16999841517889536,2.437355933255553,-2.3238182959142732,-1.7399514892675776,-1.1744055401076103
7.080047845840454,0.6193352440425055,0.16999118818431563,1.964260546459492,-2.305920751762247,-1.739905874435165,-1.5233427024511177
7.100043535232544,0.8987624428370786,0.16999294391571237,1.5745507115273008,-2.43019580892742,-1.7399232288513062,-1.805620938079329
7.12011456489563,1.1250975271638934,0.169995141004008,1.2588560763371137,-2.530855520293328,-1.7399355916753192,-2.034263404390211
7.1402270793914795,1.2215878119426344,0.1699951114924932,1.1242704687034024,-2.5737723459481168,-1.7399434222111982,-2.1317368313008
7.160288333892822,1.3865861725641866,0.16999546765217685,0.894129079649756,-2.647158855452193,-1.7399556212862983,-2.2984166112432
7.180373907089233,1.5202348550176743,0.16999555566104607,0.7077145545163023,-2.7066040587156954,-1.7399656686639218,-2.4334271753400065
7.200429439544678,1.6284902615036376,0.16999584056936168,0.5567187891582048,-2.754753889362922,-1.7399730410448113,-2.542785770375865
7.220928907394409,1.6746412425562225,0.1699960551341412,0.49234691024238436,-2.7752803318937196,-1.7399759653391618,-2.5894070862843295
7.241029500961304,1.7535594123676295,0.16999644468636124,0.38227099729633135,-2.810380763312862,-1.7399807876373843,-2.669129483992718
7.261180877685547,1.8174831237176303,0.16999685078279334,0.29310950781002837,-2.8388115328631023,-1.739984533436913,-2.7337046304903
7.2812371253967285,1.8692613276838286,0.16999730906162805,0.22088870132612295,-2.8618391923334547,-1.7399874753060742,-2.7860105782176214
7.301341772079468,1.8913351894342427,0.16999738698062242,0.19009983119351065,-2.8716580540402066,-1.7399886941076899,-2.8083092386106885
7.321374177932739,1.9290814940279775,0.16999762953739267,0.1374508632667436,-2.8884470514046816,-1.7399907659517384,-2.846440049866706
7.3414647579193115,1.9596560023559821,0.16999791236500325,0.09480519924606233,-2.902045073995656,-1.7399924483255902,-2.8773261009105515
7.361530065536499,1.9844213555426704,0.16999819149573767,0.06026221138931048,-2.9130587978456792,-1.739993821491388,-2.9023438670035153
7.381654739379883,1.9949792171069285,0.16999832342477147,0.04553599025037944,-2.917753934263662,-1.7399944110072285,-2.913009354870984
7.4017493724823,2.0130331611368506,0.1699985667885136,0.02035415210280734,-2.9257823399231895,-1.7399954262640507,-2.9312473688664316
7.421840190887451,2.0276568500700973,0.16999868479321698,-4.3136796726057566e-05,-2.9322873567983367,-1.7399961942313131,-2.9460198950126295
7.441923141479492,2.0395020343193093,0.16999873300595797,-0.016564940805348108,-2.937557773851761,-1.7399967808214285,-2.9579854564462225
7.4619786739349365,2.049096635645749,0.16999880809525772,-0.02994760205233197,-2.941826114488019,-1.739997276666456,-2.9676776446377655
7.482085466384888,2.0531869663492097,0.16999885095025905,-0.03565284184709877,-2.9436455537814243,-1.739997494678751,-2.971809604660943
7.502512454986572,2.060181432928488,0.16999894102286306,-0.04540880189615001,-2.946756434694505,-1.739997878216322,-2.9788753012829794
7.522379398345947,2.065846952021391,0.1699990314888462,-0.053311129535881505,-2.949275856611947,-1.7399982004622145,-2.984598565198137
7.543148994445801,2.068262252639135,0.16999907549436977,-0.05668001658229335,-2.9503497996336012,-1.7399983415376945,-2.987038499199595
7.5632383823394775,2.0723924173030572,0.16999915938737223,-0.06244081343165761,-2.9521860349107936,-1.739998588773627,-2.991210813254219
7.583301544189453,2.0757378513412394,0.16999923654827523,-0.06710705887964266,-2.9536731586182627,-1.7399987955217906,-2.9945904173472493
7.603379964828491,2.078447653440838,0.16999930627284016,-0.07088671769251055,-2.9548775457817653,-1.7399989681507866,-2.997327920838576
7.62347936630249,2.0806425935655497,0.16999936845194494,-0.07394824133093354,-2.9558529515356953,-1.7399991120986553,-2.9995453183286984
7.643565654754639,2.0815783313346583,0.16999939678181816,-0.07525341719784019,-2.9562687343917164,-1.739999174790758,-3.000490636306369
7.6637022495269775,2.083178443144691,0.16999944818948953,-0.07748526793025055,-2.9569796438994547,-1.739999284160496,-3.002107140668431
7.683754205703735,2.084474533956785,0.16999949304768056,-0.07929306702350294,-2.9575553936495735,-1.7399993751116185,-3.0034165209017374
7.703843593597412,2.085524367845521,0.1699995335484,-0.08075738428903738,-2.958021630289442,-1.7399994520205122,-2.996340106405237
7.724463701248169,2.0859719285900753,0.16999955065212918,-0.08138164586013363,-2.958220402836464,-1.7399994845838245,-2.9894689356468205
7.7445127964019775,1.962890911331978,0.1699996181878913,-0.08244913314670824,-2.958559096135036,-1.7399995639781884,-2.867793613397991
7.764601469039917,1.8052643505646664,0.1699997638089279,0.06333973635374199,-2.9588313405058333,-1.739999684704136,-2.5577230369770056
7.784695148468018,1.8232433911901345,0.1699999216039087,0.647905186446531,-2.665292375800523,-1.7399996084004479,-2.0113862784661323
7.804792881011963,1.8126823626499213,0.1700001787626846,0.8971146678018779,-2.6947611322042113,-1.7399992908204327,-1.6780530333271844
7.824974775314331,1.4698440820360328,0.17000068384025976,1.323262880919521,-2.7451532375352508,-1.739998067529319,-1.0654576223503451
7.845027208328247,0.8050138548128596,0.17000097224661578,1.668444641764951,-2.6793864508279253,-1.7399971905961373,-0.4942922317550281
7.865111827850342,0.2862543871501174,0.17000098784517717,1.9481101926852165,-2.4933751546586107,-1.7399959054032024,-0.06924858425255598
7.886370420455933,0.11937049344333717,0.17000103215117573,2.0673770918240684,-2.3966369858304755,-1.7399948640946947,0.05423009379264744
7.906246662139893,-0.4998876546305772,0.17000141778566072,2.2723087196976617,-2.3735442776526288,-1.7399820084512418,-0.5278777519518039
7.926339149475098,-0.007782781436813685,0.17000043684805494,2.439033692384844,-2.0853516683406306,-1.7399695205078396,-0.7113852557465041
7.94641900062561,0.33092875185444204,0.16999843168339943,2.5745255787177292,-2.2515348513559106,-1.7399612235261355,-1.148036361739956
7.966489553451538,0.5069022149288172,0.16998678565636646,2.4597674479472476,-2.1920632052095774,-1.7399178611168742,-1.3344312157393856
7.986671686172485,0.8077326020482882,0.16998847787334811,2.1096521432714654,-2.2135923077081,-1.7399105211747292,-1.6527709991592099
8.006864547729492,1.0513639550183762,0.1699907086122221,1.692313186156988,-2.3490264800017706,-1.7399272231187393,-1.910456605609614
8.026956558227539,1.1552275401322354,0.16999204074108493,1.5143818675412892,-2.4101227636782774,-1.7399335771916893,-2.0203111623053553
8.047032117843628,1.332834363632446,0.16999268115607827,1.2101193127084442,-2.5146026624526843,-1.7399484741514892,-2.208161622377502
8.067123889923096,1.4766959022452861,0.1699932204189226,0.9636666432938399,-2.599232505750201,-1.739960491743494,-2.3603205823275215
8.087206602096558,1.5380263390216982,0.16999356601066562,0.8585999789644558,-2.635311295139929,-1.7399652315602416,-2.425188411395308
8.107292175292969,1.6429013841808884,0.16999409623619793,0.6789359829612093,-2.697007069784485,-1.7399732095033325,-2.536112377687572
8.12769341468811,1.7278501448118793,0.16999474135422613,0.5334081461985796,-2.746979717951778,-1.7399789657894043,-2.6259608208168648
8.148114204406738,1.7640651359586919,0.169995095846454,0.4713673315787216,-2.768283332112646,-1.7399812437498168,-2.6642646457519668
8.168492317199707,1.8259927687059558,0.16999549891230567,0.3652775385787645,-2.804714913569029,-1.739985162785656,-2.729763992813337
8.188419818878174,1.8761541414875027,0.16999610539399498,0.2793448062487992,-2.834222012077469,-1.7399880444936902,-2.7828185921053272
8.20866322517395,1.9167848474440732,0.16999654006636192,0.20973929306152736,-2.8581240151432143,-1.739990286061401,-2.8257926554987725
8.2287437915802,1.9341063570290227,0.16999670730505423,0.18006536375537463,-2.8683142585662056,-1.7399912170449836,-2.8441131184825994
8.248830795288086,1.963726139634929,0.16999709354034181,0.12932294464185345,-2.885738408912658,-1.7399928043463475,-2.8754412062027344
8.269110441207886,1.9877181652659677,0.16999748629698566,0.08822158515990129,-2.8998509729669895,-1.7399940982424027,-2.9008170463745975
8.28937554359436,1.9979463452091866,0.1699976733286433,0.07069942664391116,-2.9058671177833695,-1.7399946544241425,-2.91163519307901
8.309402227401733,2.015436533885831,0.16999801899594133,0.04073653558156803,-2.916154350379003,-1.7399956141454838,-2.930134262165943
8.329480171203613,2.029603587752615,0.1699983227168503,0.016466593821070102,-2.9244866390558517,-1.739996401371615,-2.945118547686767
8.349546909332275,2.0410788956896435,0.16999849137132328,-0.0031920590049332193,-2.9312377699111476,-1.7399969851363108,-2.957255557225124
8.36963963508606,2.0459709983520002,0.1699985331294397,-0.011572853104439897,-2.934116692887331,-1.7399972123688565,-2.962429647344917
8.389700412750244,2.0543364956241335,0.1699986338612444,-0.025904011014596315,-2.939039089749047,-1.7399976179141639,-2.9712774083871776
8.409821033477783,2.0611125502608676,0.16999874526746528,-0.03751224892182301,-2.94302562840488,-1.7399979646956008,-2.978444168403378
8.429859399795532,2.0666011559737503,0.16999885781394483,-0.04691492162667664,-2.946254246330068,-1.7399982600237163,-2.984249303774528
8.450045824050903,2.0689410357162457,0.16999891265987324,-0.050923429464008976,-2.9476305033779675,-1.7399983905221057,-2.986724144156571
8.470075130462646,2.0710469277548094,0.169998965919138,-0.05453108651760808,-2.948869044720835,-1.7399985106353133,-2.988951512044716
8.490187644958496,2.0729422308305177,0.16999901727531666,-0.05777797786584727,-2.949983651276344,-1.7399986211071499,-2.990956153560192
8.51024866104126,2.0761831996904947,0.16999911347698707,-0.06333016207133628,-2.9518894261627198,-1.7399988158990527,-2.994384116886406
8.530374526977539,2.0775648761511443,0.16999915809776836,-0.06569714586420265,-2.9527017990824644,-1.7399989015046822,-2.995845523442813
8.550453662872314,2.0799275433273205,0.16999924019730445,-0.06974468815000415,-2.9540908103472345,-1.73999905205547,-2.998344547983736
8.57053542137146,2.0818413042065607,0.16999931293007353,-0.07302319740150336,-2.9552157489301143,-1.7399991785175941,-3.0003687791796287
8.590736389160156,2.08339145089294,0.16999937677819335,-0.07567878989521772,-2.9561268194580395,-1.7399992845567054,-3.002008423775498
8.61075758934021,2.0840523030222373,0.16999940557778637,-0.07681091090569594,-2.956515181069098,-1.7399993309232107,-3.0027074358074066
8.630851984024048,2.08518236036177,0.16999945739999697,-0.07874683783361372,-2.9571792099302585,-1.7399994121083717,-3.0039027557329456
8.650997877120972,2.0860977070238613,0.1699995021760913,-0.08031493864522711,-2.9577169969831005,-1.7399994799392098,-3.0048709751707237
8.671143770217896,2.040332613384429,0.1699996014785448,-0.08158510030263397,-2.958150618977404,-1.7399996032888443,-2.9361752467608793
8.691249370574951,1.8780002393005852,0.16999964855849178,-0.08261393124513351,-2.9585029154447167,-1.7399996477568405,-2.7211530779942943
8.71134638786316,1.787903364493663,0.16999963879157617,0.19491754816783202,-2.958654055149295,-1.7399996485718474,-2.4230956906243937
8.731389284133911,1.6261426095771205,0.16999960151473123,0.7142262916755509,-2.847639264174015,-1.739999874418183,-1.821510869555501
8.75147795677185,1.22020301859152,0.1700004710066689,1.1751232962571962,-2.76883778454462,-1.7399981542691099,-1.2276752777282312
8.771704912185669,0.553536318967218,0.17000118816587786,1.5484498699683291,-2.6305585333281623,-1.7399962036765697,-0.6598900377961796
8.791804313659668,0.22890044376314334,0.1700010899758241,1.7076079534050654,-2.4889064695156096,-1.7399964363456977,-0.3265574183558182
