timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
10.208066701889038,0.2954528033733368,-0.3076600432395935,0.16308079659938812,-0.30422675609588623,0.054741740226745605,-0.010872052982449532
10.228094339370728,0.2977416515350342,-0.3126192092895508,0.1657511293888092,-0.3057526648044586,0.05359731614589691,-0.010490577667951584
10.248172283172607,0.29888609051704407,-0.31681543588638306,0.1672770231962204,-0.3084229826927185,0.05359731614589691,-0.009346150793135166
10.26827073097229,0.29964902997016907,-0.3217746317386627,0.16994735598564148,-0.3099488914012909,0.05359731614589691,-0.008201723918318748
10.288370847702026,0.30079346895217896,-0.3263523280620575,0.17261768877506256,-0.3122377395629883,0.05283436179161072,-0.0078202486038208
10.308425664901733,0.30155640840530396,-0.32978561520576477,0.17452506721019745,-0.31452658772468567,0.05245288833975792,-0.007057297509163618
10.328473567962646,0.30270084738731384,-0.33588922023773193,0.17719538509845734,-0.31605249643325806,0.05207141116261482,-0.00667582219466567
10.348573207855225,0.30422675609588623,-0.3412298858165741,0.1813916265964508,-0.31719690561294556,0.05092698708176613,-0.005531395319849253
10.368695974349976,0.3057526648044586,-0.34695202112197876,0.1840619444847107,-0.31986725330352783,0.049782559275627136,-0.004386968910694122
10.388780355453491,0.3065156042575836,-0.35229265689849854,0.18787670135498047,-0.3221561014652252,0.049782559275627136,-0.002861066721379757
10.408878564834595,0.308041512966156,-0.3587777614593506,0.19169145822525024,-0.3240634799003601,0.048638131469488144,-0.0024795911740511656
10.42891263961792,0.3099488914012909,-0.36526283621788025,0.19550621509552002,-0.3278782367706299,0.04787518084049225,-0.00019073777366429567
10.449065685272217,0.3114747703075409,-0.3717479109764099,0.1997024416923523,-0.33093002438545227,0.04482337832450867,0.0009536888683214784
10.469269037246704,0.3126192092895508,-0.3774700462818146,0.20237277448177338,-0.33321890234947205,0.043678950518369675,0.001716639962978661
10.489258050918579,0.3126192092895508,-0.38281071186065674,0.20542457699775696,-0.33512628078460693,0.04291599988937378,0.0032425422687083483
10.509339809417725,0.3130006790161133,-0.3885328471660614,0.20847637951374054,-0.33627068996429443,0.04177157208323479,0.004386968910694122
10.529439210891724,0.31414511799812317,-0.39425498247146606,0.212672621011734,-0.3385595381259918,0.040245670825242996,0.00476844422519207
10.549569129943848,0.31490805745124817,-0.3995956480503082,0.2149614691734314,-0.3416113555431366,0.03795681521296501,0.006294346414506435
10.5698881149292,0.31567102670669556,-0.4056992530822754,0.21839475631713867,-0.3423742949962616,0.03604944050312042,0.008201723918318748
10.589975595474243,0.31757840514183044,-0.41256579756736755,0.22259098291397095,-0.34580758213996887,0.03376058489084244,0.010872052982449532
10.610023975372314,0.31872281432151794,-0.4186694025993347,0.22487983107566833,-0.34771496057510376,0.03299763426184654,0.011635004542768002
10.630117416381836,0.31986725330352783,-0.4243915379047394,0.2286945879459381,-0.35076677799224854,0.03299763426184654,0.012397955171763897
10.65020751953125,0.32024872303009033,-0.43049514293670654,0.23250934481620789,-0.3538185656070709,0.03299763426184654,0.013160906732082367
10.670273780822754,0.32063019275665283,-0.4369802474975586,0.23708705604076385,-0.3587777614593506,0.031090257689356804,0.014686808921396732
10.690448760986328,0.32101166248321533,-0.44193941354751587,0.24052032828330994,-0.3606851398944855,0.029564354568719864,0.015449759550392628
10.710506200790405,0.32101166248321533,-0.44766154885292053,0.2439536154270172,-0.36297398805618286,0.028038453310728073,0.01773861236870289
10.730537414550781,0.3221561014652252,-0.4533836841583252,0.2481498420238495,-0.36526283621788025,0.024605173617601395,0.01888304017484188
10.750654935836792,0.3229190409183502,-0.45948728919029236,0.25196459889411926,-0.36793315410614014,0.02384222112596035,0.019645990803837776
10.770680904388428,0.3240634799003601,-0.4659723937511444,0.25539788603782654,-0.3702220320701599,0.02231631986796856,0.02079041674733162
10.79085659980774,0.32520791888237,-0.4728389382362366,0.2595941126346588,-0.3725108802318573,0.02079041674733162,0.023079270496964455
10.810960292816162,0.325970858335495,-0.47856107354164124,0.2637903392314911,-0.3755626678466797,0.01926451548933983,0.024223696440458298
10.831058740615845,0.3271152675151825,-0.4839017391204834,0.26684215664863586,-0.37899595499038696,0.018120087683200836,0.026131074875593185
10.851141929626465,0.3271152675151825,-0.49000534415245056,0.27027541399002075,-0.38052186369895935,0.01583123579621315,0.028038453310728073
10.871270179748535,0.3271152675151825,-0.4961089491844177,0.2740901708602905,-0.3850995600223541,0.012779430486261845,0.02994582988321781
10.891378164291382,0.3271152675151825,-0.5018310546875,0.2763790488243103,-0.3873884081840515,0.009346150793135166,0.030708782374858856
10.911433935165405,0.3274967670440674,-0.5079346895217896,0.2809567451477051,-0.3892957866191864,0.0078202486038208,0.032616160809993744
10.931506633758545,0.3278782367706299,-0.5144197940826416,0.28477150201797485,-0.3915846347808838,0.005149920005351305,0.03490501269698143
10.951635599136353,0.3282597064971924,-0.5197604298591614,0.28858625888824463,-0.39425498247146606,0.0032425422687083483,0.03681239113211632
10.97166895866394,0.3286411762237549,-0.5243381261825562,0.2912565767765045,-0.39578089118003845,0.0024795911740511656,0.03795681521296501
10.991709232330322,0.32940414547920227,-0.5296788215637207,0.2950713336467743,-0.39845120906829834,0.0013351644156500697,0.038719769567251205
11.011795043945312,0.32978561520576477,-0.534637987613678,0.29812315106391907,-0.4015030264854431,-0.00019073777366429567,0.0398641936480999
11.03186821937561,0.33016708493232727,-0.5380712747573853,0.30003052949905396,-0.4030289053916931,-0.00019073777366429567,0.04100862145423889
11.051935195922852,0.33016708493232727,-0.541886031627655,0.30193790793418884,-0.4053177833557129,-0.0013351644156500697,0.04253452271223068
11.072041034698486,0.33016708493232727,-0.5472266674041748,0.30498969554901123,-0.4091325104236603,-0.004005493130534887,0.04444190114736557
11.0921049118042,0.33054855465888977,-0.5518043637275696,0.3072785437107086,-0.41142138838768005,-0.006294346414506435,0.045204851776361465
11.112159729003906,0.33054855465888977,-0.5560005903244019,0.3103303611278534,-0.41332876682281494,-0.0078202486038208,0.04596780240535736
11.13223147392273,0.33131152391433716,-0.5609598159790039,0.31376364827156067,-0.41638055443763733,-0.009346150793135166,0.04749370738863945
11.152380228042603,0.33131152391433716,-0.5655375123023987,0.31719690561294556,-0.4182879328727722,-0.011635004542768002,0.04901960864663124
11.172396421432495,0.33169299364089966,-0.569733738899231,0.31986725330352783,-0.4205767810344696,-0.013542382046580315,0.049782559275627136
11.192489624023438,0.33245593309402466,-0.5746929049491882,0.3229190409183502,-0.4236285984516144,-0.016212711110711098,0.05207141116261482
11.212520599365234,0.33245593309402466,-0.5788891315460205,0.3263523280620575,-0.42591744661331177,-0.01735713705420494,0.05359731614589691
11.232611179351807,0.33245593309402466,-0.5834668278694153,0.32978561520576477,-0.42820629477500916,-0.019645990803837776,0.054741740226745605
11.252680540084839,0.33245593309402466,-0.5884260535240173,0.33360037207603455,-0.43125811219215393,-0.02193484455347061,0.05664911866188049
11.272752523422241,0.33245593309402466,-0.5937666893005371,0.33627068996429443,-0.4343098998069763,-0.024223696440458298,0.057793546468019485
11.293170928955078,0.33245593309402466,-0.5991073250770569,0.3397039771080017,-0.4373617172241211,-0.02727550081908703,0.05893797054886818
11.313296556472778,0.33283740282058716,-0.6052109599113464,0.343137264251709,-0.4404135048389435,-0.02880140393972397,0.061226826161146164
11.3334379196167,0.33321890234947205,-0.6094071865081787,0.34542611241340637,-0.44308385252952576,-0.03032730519771576,0.06351567804813385
11.353450298309326,0.33321890234947205,-0.612840473651886,0.34695202112197876,-0.44537270069122314,-0.03185320645570755,0.06466010212898254
11.373553276062012,0.33360037207603455,-0.6166552305221558,0.35000380873680115,-0.44728007912635803,-0.034142062067985535,0.06504157930612564
11.393651485443115,0.33436331152915955,-0.620851457118988,0.3534370958805084,-0.4495689272880554,-0.03604944050312042,0.06618601083755493
11.413783073425293,0.33436331152915955,-0.6261920928955078,0.3568703830242157,-0.4526207447052002,-0.038719769567251205,0.06885633617639542
11.43377161026001,0.33436331152915955,-0.6296253800392151,0.3591592311859131,-0.4556725323200226,-0.040627144277095795,0.07000076025724411
11.453834533691406,0.33436331152915955,-0.6342030763626099,0.36259251832962036,-0.45757991075515747,-0.04291599988937378,0.071908138692379
11.473918199539185,0.33436331152915955,-0.6391623020172119,0.36640727519989014,-0.46063172817230225,-0.045204851776361465,0.07305257022380829
11.494037628173828,0.33436331152915955,-0.6448844075202942,0.3694590628147125,-0.4648279547691345,-0.04711223021149635,0.07572289556264877
11.5140540599823,0.33436331152915955,-0.650225043296814,0.3728923499584198,-0.4671168029308319,-0.050164032727479935,0.07686731964349747
11.53414535522461,0.33436331152915955,-0.6563286781311035,0.3759441375732422,-0.4701686203479767,-0.05207141116261482,0.07953765243291855
11.554344177246094,0.33436331152915955,-0.6601434350013733,0.37823301553726196,-0.4724574685096741,-0.05359731614589691,0.08030059933662415
11.574309825897217,0.33436331152915955,-0.6635767221450806,0.37975889444351196,-0.47398337721824646,-0.05359731614589691,0.08182650804519653
11.594383001327515,0.33436331152915955,-0.6670100092887878,0.38166627287864685,-0.47627222537994385,-0.0558861680328846,0.08335240930318832
11.614503145217896,0.33436331152915955,-0.6708247661590576,0.3839551508426666,-0.47856107354164124,-0.05893797054886818,0.08411535620689392
11.634565114974976,0.33436331152915955,-0.6738765835762024,0.3858625292778015,-0.4808499217033386,-0.06046387553215027,0.08487831056118011
11.654633283615112,0.33436331152915955,-0.6769283413887024,0.3881513774394989,-0.4839017391204834,-0.06160829961299896,0.0875486359000206
11.6746826171875,0.33436331152915955,-0.6811245679855347,0.3900587558746338,-0.4861905872821808,-0.06466010212898254,0.08907453715801239
11.694787979125977,0.33436331152915955,-0.6857023239135742,0.3931105434894562,-0.4884794354438782,-0.06809338182210922,0.09136339277029037
11.715020179748535,0.33398184180259705,-0.6872282028198242,0.39463645219802856,-0.49000534415245056,-0.06847485899925232,0.09212634712457657
11.73503589630127,0.33169299364089966,-0.6872282028198242,0.39539939165115356,-0.49000534415245056,-0.06733043491840363,0.09365224838256836
11.755350351333618,0.3282597064971924,-0.6868467330932617,0.39616236090660095,-0.49000534415245056,-0.06809338182210922,0.09517814964056015
11.775439739227295,0.3248264193534851,-0.6868467330932617,0.39768826961517334,-0.48962387442588806,-0.07000076025724411,0.09632257372140884
11.795540571212769,0.3213931620121002,-0.6868467330932617,0.39921414852142334,-0.4892423748970032,-0.0711451917886734,0.09822995215654373
11.815704345703125,0.31834134459495544,-0.6868467330932617,0.3999771177768707,-0.4873350262641907,-0.07305257022380829,0.09899290651082993
11.835843086242676,0.31376364827156067,-0.6868467330932617,0.4011215269565582,-0.4861905872821808,-0.07457847148180008,0.10013733059167862
11.855921745300293,0.3107118308544159,-0.6868467330932617,0.4026474356651306,-0.4858091175556183,-0.07572289556264877,0.10166323184967041
11.876031398773193,0.3076600432395935,-0.6868467330932617,0.4037918746471405,-0.4835202693939209,-0.07610437273979187,0.1024261862039566
11.896108627319336,0.30498969554901123,-0.6868467330932617,0.404936283826828,-0.4819943606853485,-0.07610437273979187,0.1039520874619484
11.916257381439209,0.30117493867874146,-0.6868467330932617,0.4064621925354004,-0.4819943606853485,-0.07686731964349747,0.10585946589708328
11.936418294906616,0.2969787120819092,-0.6872282028198242,0.4079881012439728,-0.47932401299476624,-0.07572289556264877,0.10662241280078888
11.95643925666809,0.2943083941936493,-0.6872282028198242,0.4087510406970978,-0.47856107354164124,-0.07610437273979187,0.10852979123592377
11.976482152938843,0.28934919834136963,-0.6872282028198242,0.40951400995254517,-0.47703516483306885,-0.07915617525577545,0.11005569249391556
11.996559619903564,0.28439003229141235,-0.6876096725463867,0.41142138838768005,-0.47436484694480896,-0.08144503086805344,0.11158160120248795
12.016646385192871,0.2805752754211426,-0.6879911422729492,0.41332876682281494,-0.4724574685096741,-0.08335240930318832,0.11425192654132843
12.036752223968506,0.2771419882774353,-0.6879911422729492,0.41447317600250244,-0.4713130295276642,-0.08335240930318832,0.11692225188016891
12.056797981262207,0.2733272314071655,-0.6879911422729492,0.41561761498451233,-0.4705500900745392,-0.08564125746488571,0.11768520623445511
12.076948881149292,0.26874953508377075,-0.6879911422729492,0.4179064631462097,-0.4697871506214142,-0.08525978773832321,0.1192111074924469
12.097001791000366,0.264934778213501,-0.6883726119995117,0.4190509021282196,-0.4674982726573944,-0.08525978773832321,0.12073700875043869
12.11716079711914,0.2615014910697937,-0.6883726119995117,0.4201953113079071,-0.4659723937511444,-0.08602273464202881,0.12264438718557358
12.137125253677368,0.2569237947463989,-0.6887540817260742,0.4217212200164795,-0.46368351578712463,-0.0871671661734581,0.12493324279785156
12.157200336456299,0.25310903787612915,-0.6891355514526367,0.4232471287250519,-0.46139466762542725,-0.0883115902543068,0.12569619715213776
12.177261352539062,0.24891279637813568,-0.6891355514526367,0.4247730076313019,-0.45872434973716736,-0.08907453715801239,0.12722209095954895
12.197300434112549,0.2450980395078659,-0.6891355514526367,0.42553597688674927,-0.4560540020465851,-0.09288929402828217,0.12874799966812134
12.217840194702148,0.24052032828330994,-0.6898985505104065,0.42706188559532166,-0.4549095928668976,-0.09327077120542526,0.13065537810325623
12.237955808639526,0.23479819297790527,-0.690280020236969,0.43011367321014404,-0.4514763057231903,-0.09403372555971146,0.1333257108926773
12.258092880249023,0.230601966381073,-0.6906614899635315,0.43163958191871643,-0.4491874575614929,-0.09365224838256836,0.1356145590543747
12.278138875961304,0.22564278542995453,-0.691042959690094,0.4331654906272888,-0.44766154885292053,-0.09555962681770325,0.1371404528617859
12.298229455947876,0.22068360447883606,-0.691042959690094,0.4350728690624237,-0.44537270069122314,-0.09861142933368683,0.14019227027893066
12.318406343460083,0.2157244235277176,-0.6914244294166565,0.4373617172241211,-0.44384679198265076,-0.09822995215654373,0.14324407279491425
12.338422298431396,0.21190966665744781,-0.6921873688697815,0.438506156206131,-0.44117647409439087,-0.10013733059167862,0.14400701224803925
12.358461380004883,0.20618753135204315,-0.692568838596344,0.44079500436782837,-0.439269095659256,-0.10090028494596481,0.14667734503746033
12.378542184829712,0.20122835040092468,-0.6929503083229065,0.44308385252952576,-0.4358358085155487,-0.1028076633810997,0.1489662081003189
12.398651123046875,0.1962691694498062,-0.693331778049469,0.44499123096466064,-0.4327840209007263,-0.1024261862039566,0.1508735716342926
12.41880989074707,0.19130998849868774,-0.6940947771072388,0.44651713967323303,-0.43087664246559143,-0.10509651154279709,0.1520180106163025
12.438828706741333,0.18596932291984558,-0.6944762468338013,0.4488059878349304,-0.42782482504844666,-0.10509651154279709,0.15545128285884857
12.458908557891846,0.1810101419687271,-0.6948577165603638,0.4510948359966278,-0.42553597688674927,-0.10585946589708328,0.15774014592170715
12.479103088378906,0.17719538509845734,-0.6952391862869263,0.4526207447052002,-0.422102689743042,-0.11005569249391556,0.15964750945568085
12.499099969863892,0.17223620414733887,-0.6956206560134888,0.4541466534137726,-0.4194323718547821,-0.10929274559020996,0.16231784224510193
12.519176721572876,0.1676585078239441,-0.6963835954666138,0.4560540020465851,-0.4182879328727722,-0.11005569249391556,0.1646067053079605
12.53941559791565,0.16384375095367432,-0.697528064250946,0.45834288001060486,-0.4171435236930847,-0.11234454810619354,0.1668955534696579
12.559500932693481,0.15812161564826965,-0.697528064250946,0.46025025844573975,-0.41485464572906494,-0.11196307092905045,0.16956588625907898
12.57951831817627,0.1527809500694275,-0.698291003704071,0.46215763688087463,-0.41103988885879517,-0.11310750246047974,0.17071031033992767
12.599727869033813,0.14782176911830902,-0.6994354128837585,0.4648279547691345,-0.4083695709705353,-0.11539635062217712,0.17376211285591125
12.61983871459961,0.14362554252147675,-0.7001983523368835,0.4667353332042694,-0.404173344373703,-0.11463340371847153,0.17643244564533234
12.63986349105835,0.13981078565120697,-0.700579822063446,0.4678797721862793,-0.4003585875034332,-0.11768520623445511,0.17833982408046722
12.659943580627441,0.134470134973526,-0.7013428211212158,0.4701686203479767,-0.39768826961517334,-0.1199740618467331,0.1813916265964508
12.68001389503479,0.13027389347553253,-0.7024872303009033,0.4724574685096741,-0.39578089118003845,-0.12111848592758179,0.1840619444847107
12.700047254562378,0.12569619715213776,-0.7028687000274658,0.4732204079627991,-0.3927290737628937,-0.12264438718557358,0.18635080754756927
12.72013783454895,0.12188144028186798,-0.7036316394805908,0.47474631667137146,-0.3915846347808838,-0.12302586436271667,0.18902114033699036
12.740202903747559,0.1188296303153038,-0.7043945789337158,0.47665369510650635,-0.3896772861480713,-0.12340734153985977,0.19054703414440155
12.760297536849976,0.11501488089561462,-0.7047760486602783,0.47779813408851624,-0.3881513774394989,-0.12417028844356537,0.19398032128810883
12.780531406402588,0.11081864684820175,-0.7055390477180481,0.4800869822502136,-0.386243999004364,-0.12493324279785156,0.1958876997232437
12.800752639770508,0.10662241280078888,-0.7066834568977356,0.482375830411911,-0.3847180902957916,-0.12569619715213776,0.1977950781583786
12.820755243301392,0.1031891331076622,-0.7074463963508606,0.4839017391204834,-0.38319218158721924,-0.12684062123298645,0.2004653960466385
12.840807437896729,0.10051880776882172,-0.7078278660774231,0.4846646785736084,-0.38128480315208435,-0.12798504531383514,0.20313572883605957
12.860884189605713,0.09708552807569504,-0.7085908055305481,0.4861905872821808,-0.37861448526382446,-0.12989242374897003,0.20504310727119446
12.880977392196655,0.09327077120542526,-0.7093538045883179,0.4880979657173157,-0.3767071068286896,-0.13027389347553253,0.20733195543289185
12.901015758514404,0.08983749151229858,-0.7097352743148804,0.4888609051704407,-0.3751811981201172,-0.13065537810325623,0.20923933386802673
12.921233177185059,0.0864042118191719,-0.7101167440414429,0.49038681387901306,-0.3725108802318573,-0.13141833245754242,0.21190966665744781
12.941311359405518,0.08297093212604523,-0.7112611532211304,0.49229419231414795,-0.36907759308815,-0.13103684782981873,0.2145799994468689
12.961472511291504,0.07953765243291855,-0.7124055624008179,0.49382010102272034,-0.36678874492645264,-0.13218127191066742,0.2153429538011551
12.981474161148071,0.07648584991693497,-0.7131685614585876,0.49496451020240784,-0.36640727519989014,-0.134470134973526,0.21839475631713867
13.001554250717163,0.07305257022380829,-0.7143129706382751,0.4972533881664276,-0.36488136649131775,-0.1356145590543747,0.22144655883312225
13.02162766456604,0.0707637146115303,-0.7150759100914001,0.4983977973461151,-0.36259251832962036,-0.134470134973526,0.22259098291397095
13.041675806045532,0.06809338182210922,-0.7158388495445251,0.499542236328125,-0.3614480793476105,-0.1340886503458023,0.22526131570339203
13.061764240264893,0.06504157930612564,-0.7166017889976501,0.501068115234375,-0.3595407009124756,-0.1363775134086609,0.22716869413852692
13.081831455230713,0.06084534898400307,-0.7177462577819824,0.5029755234718323,-0.3576333224773407,-0.13752193748950958,0.2298390120267868
13.101918458938599,0.058175019919872284,-0.7185091972351074,0.5041199326515198,-0.3568703830242157,-0.13981078565120697,0.2313649207353592
13.121944665908813,0.05397878959774971,-0.7192721366882324,0.5052643418312073,-0.3561074137687683,-0.14171816408634186,0.23289081454277039
13.14203405380249,0.05130846053361893,-0.7204165458679199,0.5064088106155396,-0.3549630045890808,-0.14209964871406555,0.23632410168647766
13.16212272644043,0.049782559275627136,-0.7211795449256897,0.5079346895217896,-0.35191118717193604,-0.14133669435977936,0.23746852576732635
13.182143449783325,0.04749370738863945,-0.7219424843788147,0.5086976289749146,-0.35038527846336365,-0.14209964871406555,0.24052032828330994
13.202269792556763,0.04406042397022247,-0.7227054238319397,0.5106050372123718,-0.34809643030166626,-0.14248111844062805,0.24128328263759613
13.222361087799072,0.04177157208323479,-0.7238498330116272,0.5125123858451843,-0.34657052159309387,-0.14248111844062805,0.2443350851535797
13.242377758026123,0.03833829239010811,-0.724612832069397,0.5140383243560791,-0.3442816734313965,-0.14286258816719055,0.2470054179430008
13.262468099594116,0.03604944050312042,-0.7249943017959595,0.5148012638092041,-0.343137264251709,-0.14476996660232544,0.24929426610469818
13.282559871673584,0.034142062067985535,-0.726138710975647,0.5163271427154541,-0.3408484160900116,-0.14744029939174652,0.25158312916755676
13.30262303352356,0.03185320645570755,-0.726901650428772,0.5174715518951416,-0.3393225073814392,-0.14782176911830902,0.25387197732925415
13.322672128677368,0.03032730519771576,-0.727664589881897,0.5182345509529114,-0.3385595381259918,-0.14744029939174652,0.25539788603782654
13.342730045318604,0.02880140393972397,-0.728427529335022,0.5189974904060364,-0.33665215969085693,-0.14705882966518402,0.25616082549095154
13.362869262695312,0.02689402550458908,-0.7295719981193542,0.5201418995857239,-0.33627068996429443,-0.14744029939174652,0.2584496736526489
13.383002519607544,0.024605173617601395,-0.7303349375724792,0.5212863087654114,-0.33550775051116943,-0.14744029939174652,0.2595941126346588
13.403069019317627,0.023079270496964455,-0.7310978770256042,0.5220493078231812,-0.33321890234947205,-0.14744029939174652,0.2615014910697937
13.423205137252808,0.02079041674733162,-0.7322422862052917,0.5239566564559937,-0.33131152391433716,-0.14705882966518402,0.2645532786846161
13.443392515182495,0.018501564860343933,-0.733386754989624,0.5254825949668884,-0.32978561520576477,-0.1489662081003189,0.26684215664863586
13.463618278503418,0.01583123579621315,-0.734149694442749,0.5266270041465759,-0.3286411762237549,-0.1504921019077301,0.26760509610176086
13.483548641204834,0.013923857361078262,-0.734912633895874,0.5277714133262634,-0.3282597064971924,-0.1508735716342926,0.27027541399002075
13.503773212432861,0.012779430486261845,-0.7352941036224365,0.5285343527793884,-0.32520791888237,-0.1516365259885788,0.2733272314071655
13.523797273635864,0.01125352829694748,-0.7360570430755615,0.5300602912902832,-0.3236820101737976,-0.1508735716342926,0.2752346098423004
13.543824195861816,0.009727626107633114,-0.7368200421333313,0.5308232307434082,-0.3213931620121002,-0.1497291475534439,0.2763790488243103
13.563883304595947,0.0078202486038208,-0.7379644513130188,0.5315861701965332,-0.32063019275665283,-0.1501106321811676,0.2782863974571228
13.584012031555176,0.005912871100008488,-0.7391088604927063,0.5331120491027832,-0.31910428404808044,-0.1512550562620163,0.2801937758922577
13.604105710983276,0.004386968910694122,-0.7394903302192688,0.533875048160553,-0.31719690561294556,-0.1516365259885788,0.2821011543273926
13.624167919158936,0.0020981156267225742,-0.7402533292770386,0.534637987613678,-0.31681543588638306,-0.15354390442371368,0.28286412358283997
13.644223690032959,0.000572213320992887,-0.7410162687301636,0.5357823967933655,-0.31567102670669556,-0.15506981313228607,0.28400853276252747
13.664353132247925,-0.0009536888683214784,-0.7417792081832886,0.5365453362464905,-0.31414511799812317,-0.15468832850456238,0.28629741072654724
13.684366703033447,-0.0020981156267225742,-0.7425421476364136,0.5373083353042603,-0.31414511799812317,-0.15506981313228607,0.28820478916168213
13.704469919204712,-0.004005493130534887,-0.7433050870895386,0.5384527444839478,-0.3130006790161133,-0.15506981313228607,0.2904936373233795
13.72455358505249,-0.005531395319849253,-0.7444495558738708,0.5395971536636353,-0.3122377395629883,-0.15506981313228607,0.2924010157585144
13.744642972946167,-0.007057297509163618,-0.7448310256004333,0.5407415628433228,-0.3103303611278534,-0.15506981313228607,0.2935454249382019
13.76470422744751,-0.0078202486038208,-0.7452124953269958,0.541886031627655,-0.3099488914012909,-0.15545128285884857,0.2962157726287842
13.784794330596924,-0.009727626107633114,-0.7459754347801208,0.5430304408073425,-0.308041512966156,-0.15583276748657227,0.29850462079048157
13.804966688156128,-0.011635004542768002,-0.7471198439598083,0.5437933802604675,-0.3065156042575836,-0.15812161564826965,0.30079346895217896
13.824955940246582,-0.012779430486261845,-0.7475013136863708,0.5445563197135925,-0.3061341345310211,-0.15735866129398346,0.30193790793418884
13.845054864883423,-0.01430533267557621,-0.7482643127441406,0.5453193187713623,-0.30537116527557373,-0.15774014592170715,0.30384528636932373
13.865127563476562,-0.01506828423589468,-0.7494087219238281,0.5464637279510498,-0.30384528636932373,-0.15812161564826965,0.30498969554901123
13.885154247283936,-0.01583123579621315,-0.7497901916503906,0.5472266674041748,-0.30270084738731384,-0.15774014592170715,0.3072785437107086
13.905405044555664,-0.016975661739706993,-0.7501716613769531,0.5479896068572998,-0.30193790793418884,-0.15774014592170715,0.308041512966156
13.925530672073364,-0.018501564860343933,-0.7509346008300781,0.5491340756416321,-0.30079346895217896,-0.15774014592170715,0.3091859221458435
13.945593357086182,-0.020027466118335724,-0.7516975402832031,0.5495155453681946,-0.29888609051704407,-0.15812161564826965,0.3107118308544159
13.96569275856018,-0.021171892061829567,-0.7516975402832031,0.5502784848213196,-0.2973601818084717,-0.15850308537483215,0.3118562698364258
13.98579216003418,-0.02231631986796856,-0.7524605393409729,0.5506599545478821,-0.2962157726287842,-0.15926603972911835,0.31376364827156067
14.005931377410889,-0.023079270496964455,-0.7536049485206604,0.5518043637275696,-0.2950713336467743,-0.16002899408340454,0.31605249643325806
14.02594256401062,-0.024605173617601395,-0.7536049485206604,0.5525673031806946,-0.2943083941936493,-0.16002899408340454,0.31795987486839294
14.046130895614624,-0.024986648932099342,-0.7543678879737854,0.5529488325119019,-0.2939268946647644,-0.16041046380996704,0.31910428404808044
14.06624960899353,-0.026512550190091133,-0.7555122971534729,0.5537117719650269,-0.2931639552116394,-0.16041046380996704,0.31948578357696533
14.08632230758667,-0.02727550081908703,-0.7558938264846802,0.5548561811447144,-0.2920195460319519,-0.16041046380996704,0.32101166248321533
14.106412410736084,-0.02880140393972397,-0.7566567659378052,0.5556191205978394,-0.290875107049942,-0.16079194843769073,0.3236820101737976
14.126451015472412,-0.029564354568719864,-0.7578011751174927,0.5563820600509644,-0.2904936373233795,-0.16155488789081573,0.325970858335495
14.146587610244751,-0.030708782374858856,-0.7585641145706177,0.5575265288352966,-0.28858625888824463,-0.16269932687282562,0.32673379778862
14.166667461395264,-0.03185320645570755,-0.7589455842971802,0.5579079985618591,-0.28820478916168213,-0.16422522068023682,0.3278782367706299
14.18709421157837,-0.03337911143898964,-0.7597085237503052,0.5590524077415466,-0.28744181990623474,-0.16422522068023682,0.32940414547920227
14.20720911026001,-0.03452353551983833,-0.7608529925346375,0.5598153471946716,-0.28667888045310974,-0.16384375095367432,0.33131152391433716
14.227449178695679,-0.035667963325977325,-0.7616159319877625,0.5609598159790039,-0.28591591119766235,-0.16384375095367432,0.33360037207603455
14.247633218765259,-0.03681239113211632,-0.7623788714408875,0.5613412857055664,-0.28400853276252747,-0.16422522068023682,0.33436331152915955
14.26775050163269,-0.037193864583969116,-0.7631418108940125,0.5624856948852539,-0.28362706303596497,-0.1646067053079605,0.33588922023773193
14.287822484970093,-0.03795681521296501,-0.7639048099517822,0.5632486343383789,-0.28286412358283997,-0.1653696447610855,0.3374151289463043
14.307858943939209,-0.039101243019104004,-0.7639048099517822,0.5636301040649414,-0.2813382148742676,-0.164988175034523,0.3385595381259918
14.327946186065674,-0.040245670825242996,-0.7646677494049072,0.5643930435180664,-0.2801937758922577,-0.164988175034523,0.3412298858165741
14.34801959991455,-0.04100862145423889,-0.7654306888580322,0.5651560425758362,-0.2794308364391327,-0.164988175034523,0.3423742949962616
14.368099451065063,-0.04177157208323479,-0.7658121585845947,0.5651560425758362,-0.2794308364391327,-0.1657511293888092,0.343137264251709
14.388278722763062,-0.04329747334122658,-0.7669565677642822,0.5659189820289612,-0.2775234580039978,-0.1657511293888092,0.34504464268684387
14.408284187316895,-0.04406042397022247,-0.767719566822052,0.5670633912086487,-0.2763790488243103,-0.1657511293888092,0.34618905186653137
14.428374767303467,-0.04482337832450867,-0.7681010365486145,0.5674448609352112,-0.2763790488243103,-0.1668955534696579,0.34847790002822876
14.448434114456177,-0.04634927958250046,-0.7681010365486145,0.5678263306617737,-0.2752346098423004,-0.1672770231962204,0.35038527846336365
14.468525648117065,-0.046730753034353256,-0.7688639760017395,0.5685893297195435,-0.2740901708602905,-0.1668955534696579,0.35229265689849854
14.488604068756104,-0.04749370738863945,-0.7696269154548645,0.5693522691726685,-0.272945761680603,-0.1668955534696579,0.3530556261539459
14.50872540473938,-0.048256658017635345,-0.770008385181427,0.569733738899231,-0.2725642919540405,-0.1665140837430954,0.3538185656070709
