timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
9.801303148269653,-0.05893797054886818,-0.7898451089859009,0.837911069393158,-0.4865720570087433,0.12989242374897003,0.0078202486038208
9.821453094482422,-0.06046387553215027,-0.7894636392593384,0.8382925391197205,-0.4865720570087433,0.12836651504039764,0.0078202486038208
9.841498136520386,-0.061226826161146164,-0.7898451089859009,0.838674008846283,-0.4865720570087433,0.11959258466959,0.008201723918318748
9.861615180969238,-0.06046387553215027,-0.7902265787124634,0.838674008846283,-0.4865720570087433,0.11463340371847153,0.008201723918318748
9.88165020942688,-0.057793546468019485,-0.7909895181655884,0.838674008846283,-0.4865720570087433,0.11272602528333664,0.008201723918318748
9.901722192764282,-0.0555046908557415,-0.7913710474967957,0.8382925391197205,-0.4865720570087433,0.11310750246047974,0.00858320016413927
9.92180871963501,-0.054741740226745605,-0.7917525172233582,0.837911069393158,-0.4865720570087433,0.11577782779932022,0.008201723918318748
9.941861629486084,-0.053215838968753815,-0.7913710474967957,0.837911069393158,-0.4865720570087433,0.12149996310472488,0.008201723918318748
9.961955308914185,-0.053215838968753815,-0.7906080484390259,0.837911069393158,-0.4865720570087433,0.12874799966812134,0.008201723918318748
9.982078313827515,-0.05664911866188049,-0.7898451089859009,0.837911069393158,-0.4865720570087433,0.12989242374897003,0.0078202486038208
10.002724885940552,-0.05893797054886818,-0.7898451089859009,0.837911069393158,-0.4865720570087433,0.12798504531383514,0.0078202486038208
10.02294397354126,-0.06084534898400307,-0.7898451089859009,0.8382925391197205,-0.4861905872821808,0.12569619715213776,0.0078202486038208
10.043026447296143,-0.06046387553215027,-0.7898451089859009,0.8382925391197205,-0.4861905872821808,0.11768520623445511,0.0078202486038208
10.063057661056519,-0.05893797054886818,-0.7902265787124634,0.8382925391197205,-0.4865720570087433,0.11348897218704224,0.008201723918318748
10.083189725875854,-0.0551232174038887,-0.7909895181655884,0.837911069393158,-0.4865720570087433,0.11158160120248795,0.008201723918318748
10.103269577026367,-0.05397878959774971,-0.7909895181655884,0.837911069393158,-0.4861905872821808,0.11272602528333664,0.008201723918318748
10.123469829559326,-0.053215838968753815,-0.7909895181655884,0.837911069393158,-0.4865720570087433,0.11654078215360641,0.008201723918318748
10.14347243309021,-0.053215838968753815,-0.7906080484390259,0.837911069393158,-0.4865720570087433,0.12417028844356537,0.0078202486038208
10.163546800613403,-0.05359731614589691,-0.7906080484390259,0.837911069393158,-0.4865720570087433,0.12798504531383514,0.0078202486038208
10.183631181716919,-0.05664911866188049,-0.7898451089859009,0.837911069393158,-0.4865720570087433,0.12989242374897003,0.007438773289322853
10.203721284866333,-0.05893797054886818,-0.7898451089859009,0.837911069393158,-0.4865720570087433,0.12951095402240753,0.007438773289322853
10.22377610206604,-0.06160829961299896,-0.7898451089859009,0.837911069393158,-0.4865720570087433,0.12760357558727264,0.0078202486038208
10.243941068649292,-0.06275273114442825,-0.7898451089859009,0.837911069393158,-0.4865720570087433,0.12073700875043869,0.0078202486038208
10.263946533203125,-0.05970092490315437,-0.7909895181655884,0.837911069393158,-0.4865720570087433,0.11348897218704224,0.0078202486038208
10.284865856170654,-0.05436026677489281,-0.7917525172233582,0.837911069393158,-0.4865720570087433,0.11158160120248795,0.008201723918318748
10.304959774017334,-0.05359731614589691,-0.7917525172233582,0.837911069393158,-0.4865720570087433,0.11348897218704224,0.008201723918318748
10.325042009353638,-0.053215838968753815,-0.7917525172233582,0.837911069393158,-0.4869535267353058,0.1192111074924469,0.007438773289322853
10.34509801864624,-0.05359731614589691,-0.7909895181655884,0.837911069393158,-0.4869535267353058,0.12760357558727264,0.0078202486038208
10.365249633789062,-0.057793546468019485,-0.7898451089859009,0.8382925391197205,-0.4869535267353058,0.12951095402240753,0.007438773289322853
10.385329008102417,-0.059319447726011276,-0.7898451089859009,0.8382925391197205,-0.4869535267353058,0.12912946939468384,0.007057297509163618
10.4054536819458,-0.059319447726011276,-0.7898451089859009,0.8390554785728455,-0.4865720570087433,0.12645913660526276,0.007057297509163618
10.425616979598999,-0.05970092490315437,-0.7898451089859009,0.838674008846283,-0.4865720570087433,0.1184481605887413,0.007438773289322853
10.445736169815063,-0.05893797054886818,-0.7909895181655884,0.838674008846283,-0.4865720570087433,0.11425192654132843,0.007438773289322853
10.4657564163208,-0.0558861680328846,-0.7921339869499207,0.8382925391197205,-0.4865720570087433,0.11387044936418533,0.0078202486038208
10.485854148864746,-0.053215838968753815,-0.7925154566764832,0.837911069393158,-0.4865720570087433,0.11387044936418533,0.0078202486038208
10.505962610244751,-0.05130846053361893,-0.7928969264030457,0.8371480703353882,-0.4865720570087433,0.11577782779932022,0.0078202486038208
10.526079416275024,-0.05130846053361893,-0.7921339869499207,0.8375295400619507,-0.4865720570087433,0.12188144028186798,0.0078202486038208
10.54619812965393,-0.05436026677489281,-0.7913710474967957,0.837911069393158,-0.4869535267353058,0.12874799966812134,0.007057297509163618
10.566236734390259,-0.058175019919872284,-0.7902265787124634,0.838674008846283,-0.4869535267353058,0.13027389347553253,0.00667582219466567
10.586329460144043,-0.05893797054886818,-0.7898451089859009,0.8390554785728455,-0.4865720570087433,0.12607766687870026,0.006294346414506435
10.60639476776123,-0.05970092490315437,-0.7898451089859009,0.839436948299408,-0.4865720570087433,0.1188296303153038,0.00667582219466567
10.626544713973999,-0.05970092490315437,-0.7898451089859009,0.8390554785728455,-0.4865720570087433,0.10929274559020996,0.007057297509163618
10.646657943725586,-0.05703059583902359,-0.7909895181655884,0.838674008846283,-0.4865720570087433,0.10738536715507507,0.007057297509163618
10.666754245758057,-0.054741740226745605,-0.7917525172233582,0.8375295400619507,-0.4865720570087433,0.10776684433221817,0.007438773289322853
10.687386989593506,-0.05283436179161072,-0.7921339869499207,0.8367666006088257,-0.4869535267353058,0.11005569249391556,0.007438773289322853
10.707495927810669,-0.05092698708176613,-0.7917525172233582,0.8367666006088257,-0.4869535267353058,0.11654078215360641,0.007438773289322853
10.727556705474854,-0.05092698708176613,-0.7909895181655884,0.8371480703353882,-0.4869535267353058,0.12378881871700287,0.00667582219466567
10.747761964797974,-0.054741740226745605,-0.7894636392593384,0.8375295400619507,-0.4869535267353058,0.12798504531383514,0.00667582219466567
10.76785945892334,-0.05855649709701538,-0.7887006998062134,0.837911069393158,-0.4869535267353058,0.12722209095954895,0.005531395319849253
10.788029432296753,-0.06084534898400307,-0.7887006998062134,0.837911069393158,-0.4869535267353058,0.12531471252441406,0.005531395319849253
10.80807375907898,-0.06198977679014206,-0.7890821695327759,0.837911069393158,-0.4869535267353058,0.1184481605887413,0.005531395319849253
10.828194618225098,-0.05970092490315437,-0.7898451089859009,0.837911069393158,-0.4869535267353058,0.11272602528333664,0.005531395319849253
10.848301887512207,-0.056267641484737396,-0.7909895181655884,0.8375295400619507,-0.4869535267353058,0.11081864684820175,0.005912871100008488
10.868406772613525,-0.054741740226745605,-0.7909895181655884,0.8375295400619507,-0.4869535267353058,0.11196307092905045,0.005912871100008488
10.888495683670044,-0.05207141116261482,-0.7909895181655884,0.8375295400619507,-0.4869535267353058,0.11234454810619354,0.005531395319849253
10.908612728118896,-0.051689937710762024,-0.7906080484390259,0.8375295400619507,-0.4869535267353058,0.11692225188016891,0.005531395319849253
10.928692817687988,-0.053215838968753815,-0.7898451089859009,0.8375295400619507,-0.4869535267353058,0.12111848592758179,0.005531395319849253
10.948781251907349,-0.05703059583902359,-0.7894636392593384,0.8375295400619507,-0.4869535267353058,0.12645913660526276,0.005149920005351305
10.968840599060059,-0.05855649709701538,-0.7894636392593384,0.8375295400619507,-0.4869535267353058,0.12760357558727264,0.005149920005351305
10.988948822021484,-0.06008239835500717,-0.7894636392593384,0.837911069393158,-0.4869535267353058,0.12455176562070847,0.005149920005351305
11.009012460708618,-0.06046387553215027,-0.7898451089859009,0.8375295400619507,-0.4869535267353058,0.1192111074924469,0.005149920005351305
11.029351711273193,-0.059319447726011276,-0.7902265787124634,0.8375295400619507,-0.4869535267353058,0.11234454810619354,0.005531395319849253
11.049445629119873,-0.0551232174038887,-0.7902265787124634,0.8375295400619507,-0.4865720570087433,0.11081864684820175,0.005531395319849253
11.069570541381836,-0.054741740226745605,-0.7902265787124634,0.8375295400619507,-0.4865720570087433,0.11234454810619354,0.005531395319849253
11.089656352996826,-0.05436026677489281,-0.7898451089859009,0.8375295400619507,-0.4869535267353058,0.11463340371847153,0.005531395319849253
11.109751224517822,-0.053215838968753815,-0.7898451089859009,0.8375295400619507,-0.4869535267353058,0.12111848592758179,0.005531395319849253
11.129971742630005,-0.05359731614589691,-0.7898451089859009,0.8375295400619507,-0.4869535267353058,0.12607766687870026,0.005531395319849253
11.15011978149414,-0.05741206929087639,-0.7894636392593384,0.8375295400619507,-0.4869535267353058,0.12684062123298645,0.005531395319849253
11.17021369934082,-0.05855649709701538,-0.7894636392593384,0.837911069393158,-0.4869535267353058,0.12607766687870026,0.005531395319849253
11.190296411514282,-0.06008239835500717,-0.7890821695327759,0.837911069393158,-0.4869535267353058,0.12226291000843048,0.005531395319849253
11.21049952507019,-0.06046387553215027,-0.7890821695327759,0.837911069393158,-0.4869535267353058,0.11463340371847153,0.005531395319849253
11.23056173324585,-0.05893797054886818,-0.7890821695327759,0.837911069393158,-0.4865720570087433,0.11158160120248795,0.005912871100008488
11.250677347183228,-0.0555046908557415,-0.7898451089859009,0.8375295400619507,-0.4865720570087433,0.11005569249391556,0.005912871100008488
11.270751476287842,-0.0551232174038887,-0.7898451089859009,0.8375295400619507,-0.4865720570087433,0.11234454810619354,0.006294346414506435
11.290842294692993,-0.0551232174038887,-0.7898451089859009,0.8371480703353882,-0.4865720570087433,0.1188296303153038,0.006294346414506435
11.311009168624878,-0.053215838968753815,-0.7898451089859009,0.8371480703353882,-0.4869535267353058,0.12378881871700287,0.005912871100008488
11.331388473510742,-0.05436026677489281,-0.7898451089859009,0.8371480703353882,-0.4865720570087433,0.12836651504039764,0.005912871100008488
11.351603031158447,-0.05741206929087639,-0.7894636392593384,0.837911069393158,-0.4865720570087433,0.12722209095954895,0.005531395319849253
11.371619939804077,-0.05855649709701538,-0.7890821695327759,0.837911069393158,-0.4865720570087433,0.12607766687870026,0.005531395319849253
11.391840934753418,-0.05970092490315437,-0.7887006998062134,0.837911069393158,-0.4865720570087433,0.12188144028186798,0.005912871100008488
11.412020921707153,-0.06008239835500717,-0.7887006998062134,0.837911069393158,-0.4865720570087433,0.11463340371847153,0.005912871100008488
11.432025909423828,-0.057793546468019485,-0.7898451089859009,0.8375295400619507,-0.4865720570087433,0.11043716967105865,0.006294346414506435
11.452339887619019,-0.05436026677489281,-0.7898451089859009,0.8375295400619507,-0.4865720570087433,0.11120012402534485,0.006294346414506435
11.472427368164062,-0.05283436179161072,-0.7898451089859009,0.8371480703353882,-0.4865720570087433,0.11425192654132843,0.006294346414506435
11.492491006851196,-0.051689937710762024,-0.7898451089859009,0.8367666006088257,-0.4865720570087433,0.12111848592758179,0.006294346414506435
11.512601613998413,-0.05436026677489281,-0.7898451089859009,0.8367666006088257,-0.4865720570087433,0.12645913660526276,0.005912871100008488
11.532660961151123,-0.05893797054886818,-0.7890821695327759,0.8371480703353882,-0.4865720570087433,0.12989242374897003,0.005531395319849253
11.552716970443726,-0.06008239835500717,-0.7890821695327759,0.8371480703353882,-0.4865720570087433,0.12874799966812134,0.005531395319849253
11.572807312011719,-0.05970092490315437,-0.7898451089859009,0.837911069393158,-0.4861905872821808,0.12226291000843048,0.005912871100008488
11.592888832092285,-0.05855649709701538,-0.7902265787124634,0.837911069393158,-0.4861905872821808,0.11387044936418533,0.005912871100008488
11.612968683242798,-0.0555046908557415,-0.7909895181655884,0.837911069393158,-0.4861905872821808,0.11196307092905045,0.006294346414506435
11.633076429367065,-0.053215838968753815,-0.7909895181655884,0.8375295400619507,-0.4861905872821808,0.11272602528333664,0.00667582219466567
11.653227090835571,-0.051689937710762024,-0.7917525172233582,0.8375295400619507,-0.4865720570087433,0.11348897218704224,0.007057297509163618
11.673280239105225,-0.05130846053361893,-0.7917525172233582,0.8375295400619507,-0.4861905872821808,0.11959258466959,0.007057297509163618
11.69338607788086,-0.053215838968753815,-0.7913710474967957,0.8375295400619507,-0.4865720570087433,0.12493324279785156,0.00667582219466567
11.713460445404053,-0.05664911866188049,-0.7902265787124634,0.837911069393158,-0.4865720570087433,0.12912946939468384,0.00667582219466567
11.733667373657227,-0.057793546468019485,-0.7902265787124634,0.837911069393158,-0.4865720570087433,0.12836651504039764,0.00667582219466567
11.75375771522522,-0.05855649709701538,-0.7898451089859009,0.8382925391197205,-0.4861905872821808,0.12302586436271667,0.007057297509163618
11.773818969726562,-0.05855649709701538,-0.7902265787124634,0.838674008846283,-0.4865720570087433,0.11501488089561462,0.007438773289322853
11.793907165527344,-0.05855649709701538,-0.7906080484390259,0.8382925391197205,-0.4865720570087433,0.11234454810619354,0.0078202486038208
11.813983917236328,-0.0551232174038887,-0.7909895181655884,0.8382925391197205,-0.4861905872821808,0.11158160120248795,0.008201723918318748
11.834038257598877,-0.05397878959774971,-0.7909895181655884,0.8375295400619507,-0.4861905872821808,0.11348897218704224,0.008201723918318748
11.854134321212769,-0.053215838968753815,-0.7909895181655884,0.8375295400619507,-0.4865720570087433,0.11615930497646332,0.008201723918318748
11.874217987060547,-0.053215838968753815,-0.7909895181655884,0.8375295400619507,-0.4865720570087433,0.12378881871700287,0.008201723918318748
11.89488697052002,-0.05397878959774971,-0.7902265787124634,0.8375295400619507,-0.4865720570087433,0.12760357558727264,0.008201723918318748
11.915091037750244,-0.057793546468019485,-0.7898451089859009,0.837911069393158,-0.4865720570087433,0.12760357558727264,0.0078202486038208
11.935087442398071,-0.05970092490315437,-0.7898451089859009,0.837911069393158,-0.4865720570087433,0.12531471252441406,0.008201723918318748
11.955189943313599,-0.06084534898400307,-0.7898451089859009,0.837911069393158,-0.4865720570087433,0.1203555315732956,0.008201723918318748
11.97531270980835,-0.06046387553215027,-0.7902265787124634,0.837911069393158,-0.4865720570087433,0.11425192654132843,0.008201723918318748
11.995357751846313,-0.05855649709701538,-0.7909895181655884,0.837911069393158,-0.4865720570087433,0.11120012402534485,0.008201723918318748
12.015447616577148,-0.05359731614589691,-0.7909895181655884,0.837911069393158,-0.4865720570087433,0.11120012402534485,0.00858320016413927
12.035528659820557,-0.05054550990462303,-0.7913710474967957,0.837911069393158,-0.4865720570087433,0.11158160120248795,0.00858320016413927
12.055615663528442,-0.05054550990462303,-0.7917525172233582,0.837911069393158,-0.4865720570087433,0.11768520623445511,0.00858320016413927
12.075764417648315,-0.05397878959774971,-0.7906080484390259,0.837911069393158,-0.4865720570087433,0.12455176562070847,0.008201723918318748
12.095800399780273,-0.05741206929087639,-0.7898451089859009,0.837911069393158,-0.4869535267353058,0.12951095402240753,0.0078202486038208
12.115910768508911,-0.059319447726011276,-0.7898451089859009,0.837911069393158,-0.4869535267353058,0.12874799966812134,0.0078202486038208
12.13597583770752,-0.06084534898400307,-0.7898451089859009,0.837911069393158,-0.4865720570087433,0.12378881871700287,0.0078202486038208
12.156053066253662,-0.06046387553215027,-0.7898451089859009,0.837911069393158,-0.4869535267353058,0.11539635062217712,0.008201723918318748
12.176162481307983,-0.05893797054886818,-0.7902265787124634,0.837911069393158,-0.4865720570087433,0.11234454810619354,0.008201723918318748
12.196215391159058,-0.056267641484737396,-0.7906080484390259,0.837911069393158,-0.4865720570087433,0.11005569249391556,0.008201723918318748
12.216268062591553,-0.054741740226745605,-0.7909895181655884,0.837911069393158,-0.4865720570087433,0.11120012402534485,0.00858320016413927
12.236385583877563,-0.05245288833975792,-0.7909895181655884,0.837911069393158,-0.4869535267353058,0.11425192654132843,0.008201723918318748
12.256468296051025,-0.05092698708176613,-0.7906080484390259,0.837911069393158,-0.4869535267353058,0.12073700875043869,0.008201723918318748
12.27660083770752,-0.053215838968753815,-0.7898451089859009,0.8375295400619507,-0.4869535267353058,0.12645913660526276,0.008201723918318748
12.29667854309082,-0.05741206929087639,-0.7894636392593384,0.837911069393158,-0.4869535267353058,0.12874799966812134,0.0078202486038208
12.316744804382324,-0.06008239835500717,-0.7894636392593384,0.837911069393158,-0.4869535267353058,0.12874799966812134,0.0078202486038208
12.336819887161255,-0.06084534898400307,-0.7898451089859009,0.837911069393158,-0.4869535267353058,0.12455176562070847,0.0078202486038208
12.356942653656006,-0.06084534898400307,-0.7898451089859009,0.8375295400619507,-0.4869535267353058,0.11692225188016891,0.008201723918318748
12.377541303634644,-0.05855649709701538,-0.7906080484390259,0.837911069393158,-0.4869535267353058,0.11043716967105865,0.008201723918318748
12.397646427154541,-0.054741740226745605,-0.7909895181655884,0.837911069393158,-0.4869535267353058,0.10929274559020996,0.00858320016413927
12.417758226394653,-0.053215838968753815,-0.7913710474967957,0.837911069393158,-0.4869535267353058,0.11005569249391556,0.00858320016413927
12.437885999679565,-0.05245288833975792,-0.7909895181655884,0.8375295400619507,-0.4869535267353058,0.11654078215360641,0.008201723918318748
12.457948207855225,-0.05245288833975792,-0.7906080484390259,0.8375295400619507,-0.4869535267353058,0.12188144028186798,0.008201723918318748
12.478044748306274,-0.0555046908557415,-0.7898451089859009,0.837911069393158,-0.4869535267353058,0.12798504531383514,0.0078202486038208
12.498150825500488,-0.06198977679014206,-0.7894636392593384,0.8382925391197205,-0.4873350262641907,0.13103684782981873,0.0078202486038208
12.51829719543457,-0.06694895774126053,-0.7894636392593384,0.8398184180259705,-0.4880979657173157,0.13141833245754242,0.005531395319849253
12.538321256637573,-0.0711451917886734,-0.7898451089859009,0.8413442969322205,-0.49114975333213806,0.12836651504039764,0.0032425422687083483
12.55848741531372,-0.07419699430465698,-0.7902265787124634,0.8440146446228027,-0.49305713176727295,0.12073700875043869,-0.0009536888683214784
12.57890272140503,-0.07686731964349747,-0.7909895181655884,0.8451590538024902,-0.4961089491844177,0.11463340371847153,-0.0078202486038208
12.598998069763184,-0.07839322835206985,-0.7921339869499207,0.8470664620399475,-0.499542236328125,0.10852979123592377,-0.014686808921396732
12.619116306304932,-0.07839322835206985,-0.7928969264030457,0.8478294014930725,-0.5029755234718323,0.10738536715507507,-0.023460745811462402
12.639153957366943,-0.07763027399778366,-0.7940413355827332,0.848210871219635,-0.5064088106155396,0.10891126841306686,-0.03223468363285065
12.65929889678955,-0.07648584991693497,-0.7948042750358582,0.8485923409461975,-0.5117494463920593,0.11272602528333664,-0.04139009863138199
12.679579496383667,-0.07610437273979187,-0.7951858043670654,0.8485923409461975,-0.5174715518951416,0.1199740618467331,-0.05283436179161072
12.699670791625977,-0.07686731964349747,-0.7951858043670654,0.8508812189102173,-0.5228122472763062,0.12836651504039764,-0.06427863240242004
12.719727277755737,-0.08030059933662415,-0.7951858043670654,0.8527885675430298,-0.5251010656356812,0.1337071806192398,-0.07495994865894318
12.739827156066895,-0.08525978773832321,-0.7951858043670654,0.8550774455070496,-0.5258640646934509,0.1337071806192398,-0.0864042118191719
12.75994873046875,-0.0871671661734581,-0.7951858043670654,0.8577477931976318,-0.5273899435997009,0.13141833245754242,-0.09517814964056015
12.780139684677124,-0.0875486359000206,-0.7955672740936279,0.8588922023773193,-0.5273899435997009,0.12645913660526276,-0.1024261862039566
12.800239086151123,-0.0871671661734581,-0.7967116832733154,0.8592736721038818,-0.5277714133262634,0.12149996310472488,-0.11081864684820175
12.820306062698364,-0.08602273464202881,-0.7974746227264404,0.8596551418304443,-0.5285343527793884,0.12226291000843048,-0.11959258466959
12.840378999710083,-0.08411535620689392,-0.7986190319061279,0.8596551418304443,-0.5304417610168457,0.12493324279785156,-0.12912946939468384
12.860486507415771,-0.08335240930318832,-0.7986190319061279,0.8607995510101318,-0.5334935784339905,0.13141833245754242,-0.14019227027893066
12.880549669265747,-0.08182650804519653,-0.7986190319061279,0.8619440197944641,-0.536163866519928,0.13752193748950958,-0.1489662081003189
12.900630474090576,-0.08373387902975082,-0.7974746227264404,0.8627069592475891,-0.5365453362464905,0.14209964871406555,-0.15812161564826965
12.920701265335083,-0.0871671661734581,-0.7963302135467529,0.8642328381538391,-0.5365453362464905,0.14248111844062805,-0.1668955534696579
12.940758228302002,-0.08907453715801239,-0.7959487438201904,0.8649957776069641,-0.536926805973053,0.14095520973205566,-0.17376211285591125
12.960857629776001,-0.08869306743144989,-0.7967116832733154,0.8649957776069641,-0.536926805973053,0.13790340721607208,-0.17872129380702972
12.980952501296997,-0.08907453715801239,-0.7970931529998779,0.8646143078804016,-0.5373083353042603,0.1337071806192398,-0.18635080754756927
13.001013994216919,-0.0883115902543068,-0.7982375621795654,0.8638513684272766,-0.5388342142105103,0.1340886503458023,-0.19398032128810883
13.021085977554321,-0.0864042118191719,-0.7986190319061279,0.8638513684272766,-0.5399786233901978,0.1348516047000885,-0.2004653960466385
13.04117727279663,-0.08525978773832321,-0.7986190319061279,0.8646143078804016,-0.5399786233901978,0.1371404528617859,-0.20771344006061554
13.06147289276123,-0.08449683338403702,-0.7982375621795654,0.8653773069381714,-0.5407415628433228,0.14286258816719055,-0.2161058932542801
13.081562280654907,-0.08411535620689392,-0.7970931529998779,0.8665217161178589,-0.54112309217453,0.14782176911830902,-0.22373540699481964
13.101633787155151,-0.08487831056118011,-0.7963302135467529,0.8672846555709839,-0.54112309217453,0.1489662081003189,-0.2294575423002243
13.121734857559204,-0.0871671661734581,-0.7959487438201904,0.8672846555709839,-0.5407415628433228,0.14858472347259521,-0.23556114733219147
13.141828060150146,-0.0879301130771637,-0.7963302135467529,0.8669031858444214,-0.5407415628433228,0.14667734503746033,-0.24128328263759613
13.161900520324707,-0.0879301130771637,-0.7970931529998779,0.8661402463912964,-0.54112309217453,0.14324407279491425,-0.2458609938621521
13.181976795196533,-0.0875486359000206,-0.7978560924530029,0.8657587766647339,-0.5407415628433228,0.14133669435977936,-0.2504386901855469
13.202077627182007,-0.08564125746488571,-0.7982375621795654,0.8657587766647339,-0.54112309217453,0.14133669435977936,-0.25539788603782654
13.222152948379517,-0.08411535620689392,-0.7986190319061279,0.8661402463912964,-0.54112309217453,0.14209964871406555,-0.2607385218143463
13.242232084274292,-0.08335240930318832,-0.7982375621795654,0.8661402463912964,-0.5407415628433228,0.14553292095661163,-0.2660791873931885
13.262309074401855,-0.08144503086805344,-0.7978560924530029,0.8661402463912964,-0.5407415628433228,0.1501106321811676,-0.2725642919540405
13.282662630081177,-0.08335240930318832,-0.7967116832733154,0.8665217161178589,-0.5403600931167603,0.15354390442371368,-0.2779049277305603
13.302906036376953,-0.0864042118191719,-0.7970931529998779,0.8665217161178589,-0.5407415628433228,0.15468832850456238,-0.28248265385627747
13.322888135910034,-0.0875486359000206,-0.7970931529998779,0.8665217161178589,-0.5403600931167603,0.15468832850456238,-0.28744181990623474
13.342995405197144,-0.0879301130771637,-0.7974746227264404,0.8665217161178589,-0.5403600931167603,0.14858472347259521,-0.290112167596817
13.36317253112793,-0.0871671661734581,-0.7982375621795654,0.8661402463912964,-0.5399786233901978,0.14438849687576294,-0.2946898639202118
13.38317584991455,-0.08525978773832321,-0.7993820309638977,0.8661402463912964,-0.5399786233901978,0.14362554252147675,-0.29812315106391907
13.403262376785278,-0.08220797777175903,-0.7993820309638977,0.8661402463912964,-0.5395971536636353,0.14324407279491425,-0.30117493867874146
13.423379182815552,-0.08106355369091034,-0.7993820309638977,0.8657587766647339,-0.5395971536636353,0.1489662081003189,-0.30498969554901123
13.443469285964966,-0.08068207651376724,-0.7990005612373352,0.8661402463912964,-0.5392156839370728,0.15583276748657227,-0.3091859221458435
13.46354055404663,-0.08449683338403702,-0.7990005612373352,0.8661402463912964,-0.5388342142105103,0.16079194843769073,-0.31452658772468567
13.483670234680176,-0.086785688996315,-0.7990005612373352,0.8665217161178589,-0.5380712747573853,0.16231784224510193,-0.31948578357696533
13.503845453262329,-0.08907453715801239,-0.7993820309638977,0.8669031858444214,-0.536926805973053,0.16117341816425323,-0.3233005404472351
13.523959159851074,-0.08907453715801239,-0.7993820309638977,0.8672846555709839,-0.535400927066803,0.15506981313228607,-0.32520791888237
13.543964862823486,-0.0883115902543068,-0.8001449704170227,0.8672846555709839,-0.535400927066803,0.1489662081003189,-0.3286411762237549
13.564059972763062,-0.08411535620689392,-0.8012893795967102,0.8669031858444214,-0.5350194573402405,0.14591439068317413,-0.33016708493232727
13.584247827529907,-0.08258945494890213,-0.8012893795967102,0.8669031858444214,-0.5350194573402405,0.14667734503746033,-0.33093002438545227
13.604282855987549,-0.08220797777175903,-0.8012893795967102,0.8665217161178589,-0.5350194573402405,0.1520180106163025,-0.33550775051116943
13.6244535446167,-0.08220797777175903,-0.8012893795967102,0.8665217161178589,-0.534637987613678,0.16002899408340454,-0.3416113555431366
13.644669771194458,-0.08297093212604523,-0.8009079098701477,0.8669031858444214,-0.5342565178871155,0.16308079659938812,-0.34580758213996887
13.665074348449707,-0.08525978773832321,-0.8009079098701477,0.8672846555709839,-0.5327305793762207,0.164988175034523,-0.34847790002822876
13.68514084815979,-0.0864042118191719,-0.8009079098701477,0.8680475950241089,-0.5312047004699707,0.164988175034523,-0.34885939955711365
13.705237627029419,-0.0871671661734581,-0.8012893795967102,0.8684290647506714,-0.5296788215637207,0.16041046380996704,-0.35038527846336365
13.725329399108887,-0.0875486359000206,-0.8012893795967102,0.8680475950241089,-0.5281528830528259,0.15545128285884857,-0.35229265689849854
13.745481252670288,-0.0864042118191719,-0.8020523190498352,0.8680475950241089,-0.5281528830528259,0.15354390442371368,-0.3542000353336334
13.765532493591309,-0.08449683338403702,-0.8024337887763977,0.8676661252975464,-0.5281528830528259,0.152399480342865,-0.3561074137687683
13.785660743713379,-0.08258945494890213,-0.802815318107605,0.8669031858444214,-0.5281528830528259,0.15354390442371368,-0.3568703830242157
13.805759906768799,-0.08220797777175903,-0.8031967878341675,0.8669031858444214,-0.5281528830528259,0.15888457000255585,-0.3603036403656006
13.826012134552002,-0.07991912961006165,-0.8031967878341675,0.8669031858444214,-0.5281528830528259,0.1653696447610855,-0.36602577567100525
13.846147298812866,-0.08258945494890213,-0.8031967878341675,0.8672846555709839,-0.5277714133262634,0.1684214472770691,-0.36907759308815
13.866384029388428,-0.08564125746488571,-0.802815318107605,0.8680475950241089,-0.5270084738731384,0.16994735598564148,-0.3721294105052948
13.886738538742065,-0.0864042118191719,-0.8031967878341675,0.8680475950241089,-0.5258640646934509,0.1661325991153717,-0.3740367889404297
13.90688180923462,-0.086785688996315,-0.80357825756073,0.8684290647506714,-0.5235751867294312,0.16041046380996704,-0.3740367889404297
13.926944017410278,-0.0864042118191719,-0.8039597272872925,0.8680475950241089,-0.5231937170028687,0.15545128285884857,-0.3744182586669922
13.947080373764038,-0.08335240930318832,-0.8047226667404175,0.8680475950241089,-0.5228122472763062,0.15583276748657227,-0.3744182586669922
13.967190742492676,-0.08182650804519653,-0.8054856061935425,0.8676661252975464,-0.5228122472763062,0.15697719156742096,-0.3747997283935547
13.987364768981934,-0.08030059933662415,-0.805867075920105,0.8669031858444214,-0.5231937170028687,0.15850308537483215,-0.3763256371021271
14.007532835006714,-0.07991912961006165,-0.805867075920105,0.8669031858444214,-0.5220493078231812,0.1653696447610855,-0.37823301553726196
14.027544498443604,-0.08106355369091034,-0.8054856061935425,0.8672846555709839,-0.5220493078231812,0.1684214472770691,-0.38128480315208435
14.047632455825806,-0.08373387902975082,-0.8054856061935425,0.8680475950241089,-0.5220493078231812,0.16994735598564148,-0.38319218158721924
14.06771993637085,-0.08525978773832321,-0.8054856061935425,0.8684290647506714,-0.5205233693122864,0.16880293190479279,-0.3843366205692291
14.08788514137268,-0.0871671661734581,-0.8054856061935425,0.8688105344772339,-0.5201418995857239,0.1653696447610855,-0.3854810297489166
14.107991695404053,-0.0875486359000206,-0.8054856061935425,0.8688105344772339,-0.5197604298591614,0.15850308537483215,-0.386243999004364
