timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.381990194320679,-0.10889188945293427,-0.14109495282173157,0.26596805453300476,0.817662239074707,0.18393394351005554,0.4749261736869812
4.402058839797974,-0.11193112283945084,-0.13989031314849854,0.2526497542858124,0.8143703937530518,0.17877304553985596,0.47677189111709595
4.422151565551758,-0.11210589110851288,-0.13772127032279968,0.24093595147132874,0.8108875751495361,0.17644329369068146,0.4785808324813843
4.442238092422485,-0.10966452211141586,-0.13596224784851074,0.24954254925251007,0.8171287775039673,0.1817222237586975,0.4769132137298584
4.462275743484497,-0.10964507609605789,-0.13757029175758362,0.24729880690574646,0.812185525894165,0.179060161113739,0.47627562284469604
4.482513189315796,-0.10740220546722412,-0.1386689841747284,0.26138949394226074,0.8195828199386597,0.18622849881649017,0.4729432463645935
4.502619028091431,-0.10845819115638733,-0.1440352499485016,0.2856267988681793,0.8262630701065063,0.1877954751253128,0.46744662523269653
4.522743225097656,-0.10454780608415604,-0.1432192623615265,0.27560654282569885,0.8199911117553711,0.18464602530002594,0.4679412245750427
4.542784690856934,-0.0976049080491066,-0.14168351888656616,0.266460657119751,0.8172105550765991,0.18204277753829956,0.467864453792572
4.562875270843506,-0.09960318356752396,-0.14004144072532654,0.2397141456604004,0.8013389706611633,0.1716482937335968,0.47274333238601685
4.582959890365601,-0.09948001801967621,-0.13942387700080872,0.23584549129009247,0.804775595664978,0.17078721523284912,0.4716801047325134
4.6030638217926025,-0.09645812958478928,-0.1382768750190735,0.23326116800308228,0.8023091554641724,0.1692863255739212,0.47043877840042114
4.623221158981323,-0.09067501872777939,-0.13953834772109985,0.23668912053108215,0.7993656992912292,0.1685134768486023,0.4684332013130188
4.643205642700195,-0.0912805125117302,-0.14366036653518677,0.2617079019546509,0.814254105091095,0.1760135293006897,0.4625347852706909
4.663284063339233,-0.08937547355890274,-0.14582398533821106,0.25747591257095337,0.8110432028770447,0.17284895479679108,0.4612935781478882
4.683406829833984,-0.08755353838205338,-0.1432476043701172,0.242576465010643,0.8022076487541199,0.1721501648426056,0.4643939733505249
4.703496217727661,-0.08896744251251221,-0.1444336473941803,0.25022149085998535,0.8057321906089783,0.17368915677070618,0.4620223045349121
4.723575115203857,-0.08944191783666611,-0.1460583508014679,0.25399741530418396,0.8064423203468323,0.17319819331169128,0.45991039276123047
4.743799686431885,-0.08174329251050949,-0.14741185307502747,0.271068811416626,0.8118621706962585,0.17932674288749695,0.4559040665626526
4.7638890743255615,-0.08127973973751068,-0.14796137809753418,0.27075034379959106,0.8088470697402954,0.1775430142879486,0.454520046710968
4.7839906215667725,-0.08010312169790268,-0.14801940321922302,0.2728416621685028,0.8106439709663391,0.17652982473373413,0.4523438811302185
4.804255247116089,-0.07674665749073029,-0.14785084128379822,0.26741689443588257,0.8068186044692993,0.1738922894001007,0.45164668560028076
4.824326515197754,-0.07904227823019028,-0.14508208632469177,0.2346629798412323,0.7905263900756836,0.1650235950946808,0.45741432905197144
4.844408750534058,-0.0734795480966568,-0.1463664174079895,0.23246431350708008,0.788530170917511,0.1630401611328125,0.45524340867996216
4.864472389221191,-0.07284684479236603,-0.1469600796699524,0.2327566146850586,0.7886412143707275,0.16095376014709473,0.45341962575912476
4.884572982788086,-0.07071664184331894,-0.14523297548294067,0.24224181473255157,0.7998161315917969,0.16598957777023315,0.45094573497772217
4.904733180999756,-0.07075788825750351,-0.1436646282672882,0.23884034156799316,0.7992318868637085,0.16729487478733063,0.4506891369819641
4.9247260093688965,-0.07041035592556,-0.1456528604030609,0.243801087141037,0.796363115310669,0.16937977075576782,0.44936972856521606
4.9448466300964355,-0.06275104731321335,-0.14996880292892456,0.2677929401397705,0.8049883842468262,0.17329654097557068,0.4429559111595154
4.964893341064453,-0.06273861974477768,-0.1534523069858551,0.2734391689300537,0.8039060831069946,0.17030054330825806,0.4396513104438782
4.9849512577056885,-0.05837976932525635,-0.15800470113754272,0.28675276041030884,0.8043176531791687,0.17130620777606964,0.4346199035644531
5.005094528198242,-0.056060515344142914,-0.15090058743953705,0.25515469908714294,0.7906577587127686,0.1718665063381195,0.44226187467575073
5.0251593589782715,-0.057479046285152435,-0.15136820077896118,0.25792038440704346,0.7893582582473755,0.17146150767803192,0.4406433701515198
5.045220613479614,-0.05728723108768463,-0.14975817501544952,0.24958284199237823,0.7885066270828247,0.16924792528152466,0.4404124617576599
5.065311670303345,-0.04900822043418884,-0.15639027953147888,0.293864369392395,0.8034497499465942,0.1749517321586609,0.42907971143722534
5.085376024246216,-0.050309449434280396,-0.15669986605644226,0.29906386137008667,0.8040801286697388,0.1765827238559723,0.42741119861602783
5.1054370403289795,-0.04741872847080231,-0.1552472710609436,0.294108510017395,0.8085274696350098,0.1770331859588623,0.4261186718940735
5.125629425048828,-0.04875960946083069,-0.1508132368326187,0.25315070152282715,0.7834559679031372,0.16675186157226562,0.4341360330581665
5.145651340484619,-0.04703202843666077,-0.1480412781238556,0.24945706129074097,0.7831469774246216,0.16699397563934326,0.4329220950603485
5.165709972381592,-0.04871454834938049,-0.14690610766410828,0.2427595555782318,0.7812408208847046,0.16383089125156403,0.43215927481651306
5.185823202133179,-0.05011527240276337,-0.1474105268716812,0.27044594287872314,0.8009500503540039,0.17170695960521698,0.4257010519504547
5.205915927886963,-0.05130079388618469,-0.14850467443466187,0.26382380723953247,0.7961616516113281,0.16581527888774872,0.424113005399704
5.225951671600342,-0.051385559141635895,-0.14855831861495972,0.24642156064510345,0.7852204442024231,0.15689879655838013,0.4253618121147156
5.246029615402222,-0.051419906318187714,-0.14612185955047607,0.23769360780715942,0.786429762840271,0.15858754515647888,0.42683717608451843
5.266099691390991,-0.05082692950963974,-0.14676877856254578,0.23886805772781372,0.7806769609451294,0.15628820657730103,0.4252872169017792
5.286191940307617,-0.06082887202501297,-0.144311785697937,0.23517712950706482,0.7827248573303223,0.1552029550075531,0.4246452748775482
5.306314706802368,-0.04881962388753891,-0.14516529440879822,0.2355530560016632,0.7867597341537476,0.15539667010307312,0.4232668876647949
5.326383829116821,-0.03534606099128723,-0.15048736333847046,0.23781569302082062,0.7807585597038269,0.15112778544425964,0.4184028208255768
5.34646201133728,-0.032825812697410583,-0.15371087193489075,0.24461409449577332,0.7793997526168823,0.15096333622932434,0.4151958227157593
5.366586685180664,-0.03372611850500107,-0.15087679028511047,0.22305920720100403,0.7681909799575806,0.14757199585437775,0.4183720648288727
5.386651277542114,-0.03228447586297989,-0.15171508491039276,0.23153237998485565,0.771124541759491,0.15125876665115356,0.4147202968597412
5.406721591949463,-0.04141522943973541,-0.15305455029010773,0.24161727726459503,0.7690609097480774,0.15316352248191833,0.4126551151275635
5.426811456680298,-0.030155694112181664,-0.15696044266223907,0.27499228715896606,0.7896400690078735,0.16039752960205078,0.40430766344070435
5.446890830993652,-0.028729652985930443,-0.1578473150730133,0.2669750154018402,0.7809863090515137,0.15288519859313965,0.4021686315536499
5.466991662979126,-0.02896217815577984,-0.15828630328178406,0.2738554775714874,0.7835577726364136,0.15219008922576904,0.3990233540534973
5.487097263336182,-0.03733322024345398,-0.1623024344444275,0.2802603840827942,0.78282231092453,0.14615997672080994,0.3940957486629486
5.507188558578491,-0.047542691230773926,-0.15292806923389435,0.21914228796958923,0.7601482272148132,0.13762515783309937,0.40738722681999207
5.527259826660156,-0.04879572242498398,-0.15412861108779907,0.19659005105495453,0.7389814853668213,0.12234196811914444,0.40787065029144287
5.547553062438965,-0.052346087992191315,-0.14945924282073975,0.21778321266174316,0.7529574036598206,0.1366225779056549,0.4037262797355652
5.567644834518433,-0.02399918995797634,-0.1592373549938202,0.3126974105834961,0.7906211614608765,0.15957170724868774,0.38296473026275635
5.58771824836731,-0.023857688531279564,-0.15956461429595947,0.2959723174571991,0.7855594158172607,0.14977909624576569,0.3815377354621887
5.608547687530518,-0.023676840588450432,-0.15919965505599976,0.2907053828239441,0.7826299667358398,0.14507797360420227,0.37877368927001953
5.62867283821106,-0.05656228959560394,-0.14576692879199982,0.1973683387041092,0.7412165403366089,0.12659846246242523,0.39857056736946106
5.64879846572876,-0.06589195132255554,-0.14400404691696167,0.1829773485660553,0.7377836108207703,0.11828667670488358,0.3973727822303772
5.668832540512085,-0.07076245546340942,-0.1422821581363678,0.17814861238002777,0.7396824359893799,0.11601420491933823,0.39643537998199463
5.688954591751099,-0.02757338248193264,-0.15346571803092957,0.28898802399635315,0.7919646501541138,0.14309369027614594,0.3707928955554962
5.7090044021606445,-0.013302898034453392,-0.16063830256462097,0.3067472577095032,0.7887763977050781,0.1440078318119049,0.3630773425102234
5.729061841964722,-0.0032624956220388412,-0.15993833541870117,0.3269173204898834,0.7916278839111328,0.1539703607559204,0.3572509288787842
5.749143123626709,-0.04905112832784653,-0.1453438103199005,0.20175358653068542,0.7328802347183228,0.1241275742650032,0.3829919695854187
5.769209861755371,-0.053792692720890045,-0.1427536904811859,0.20371206104755402,0.7314049601554871,0.12899620831012726,0.37981706857681274
5.789299011230469,-0.034446023404598236,-0.14557480812072754,0.20893853902816772,0.7312416434288025,0.1291888952255249,0.374236136674881
5.809369087219238,-0.002129463478922844,-0.16420012712478638,0.3663348853588104,0.7884888648986816,0.14943452179431915,0.337068110704422
5.829455375671387,-0.009875303134322166,-0.15286362171173096,0.33444109559059143,0.7961699962615967,0.14841347932815552,0.34078681468963623
5.8495001792907715,-0.008890753611922264,-0.154386967420578,0.29776808619499207,0.7810827493667603,0.12418555468320847,0.3383273482322693
5.8695902824401855,-0.031899601221084595,-0.14327706396579742,0.12563523650169373,0.7126805782318115,0.10645810514688492,0.37418973445892334
5.889675855636597,-0.03288467973470688,-0.14525490999221802,0.121306873857975,0.7092781066894531,0.10245190560817719,0.3725196123123169
5.909741640090942,-0.034936122596263885,-0.15073570609092712,0.12801402807235718,0.719832718372345,0.10220197588205338,0.3667113780975342
5.9298694133758545,-0.06647661328315735,-0.1483985185623169,0.07464054226875305,0.6913655996322632,0.07427521795034409,0.37335658073425293
5.950068473815918,-0.02943628840148449,-0.15164873003959656,0.2346165031194687,0.7592817544937134,0.09380356222391129,0.337474524974823
5.9701032638549805,-0.06796582788228989,-0.1685972809791565,0.1957547664642334,0.7442216277122498,0.05435632914304733,0.33771422505378723
5.990170478820801,0.01795087195932865,-0.14993339776992798,0.1243535727262497,0.7059469223022461,0.06689867377281189,0.35274815559387207
6.01025390625,-0.010123087093234062,-0.1608889400959015,0.08727313578128815,0.7038472890853882,0.07122888416051865,0.3547811508178711
6.030316114425659,-0.05624144524335861,-0.15915507078170776,0.16932465136051178,0.7371054291725159,0.09227421134710312,0.34580016136169434
6.050555467605591,0.03793306648731232,-0.1520545482635498,0.1375000774860382,0.6807119846343994,0.0903841182589531,0.3422379493713379
6.070641040802002,0.020106593146920204,-0.15752054750919342,0.15406464040279388,0.7009217739105225,0.08225268870592117,0.33547496795654297
6.090714454650879,-0.13759830594062805,-0.14884239435195923,0.16826973855495453,0.7163273692131042,0.07021840661764145,0.3385119140148163
6.1111366748809814,0.09992298483848572,-0.19370388984680176,0.11715073883533478,0.6775556802749634,0.05349551886320114,0.32745206356048584
6.131237745285034,-0.005114911124110222,-0.18199726939201355,0.13050031661987305,0.6911433339118958,0.05020856112241745,0.32886791229248047
6.151317358016968,-0.10738224536180496,-0.16249150037765503,0.1655171662569046,0.7267550230026245,0.06439127773046494,0.3317703306674957
6.17139196395874,0.1430150717496872,-0.19731280207633972,0.16752496361732483,0.6994704008102417,0.0716053768992424,0.31454411149024963
6.191477298736572,-0.021632863208651543,-0.19534200429916382,0.17707565426826477,0.7037736773490906,0.054434604942798615,0.3152223825454712
6.211593151092529,-0.06475386768579483,-0.1738726794719696,0.2584139108657837,0.7381429672241211,0.10503019392490387,0.3136611580848694
6.2316224575042725,0.07302499562501907,-0.18112196028232574,0.13077867031097412,0.6567955017089844,0.057815633714199066,0.31422948837280273
6.25172233581543,0.0076665375381708145,-0.20239967107772827,0.13514593243598938,0.6943660974502563,0.0199119970202446,0.3067657947540283
6.271814584732056,-0.11495286971330643,-0.1622958779335022,0.137854665517807,0.7353875637054443,0.05521651357412338,0.3275719881057739
6.291895389556885,0.07598469406366348,-0.19310690462589264,0.13639681041240692,0.7301012873649597,0.050490573048591614,0.3193346858024597
6.3120951652526855,0.084497831761837,-0.21013426780700684,0.17475581169128418,0.7348752021789551,0.057581864297389984,0.31137481331825256
6.332183599472046,-0.11043234169483185,-0.16912558674812317,0.28217601776123047,0.7394821047782898,0.10575125366449356,0.3147824704647064
6.352261543273926,0.0026042331010103226,-0.1602056622505188,0.2565261721611023,0.6967193484306335,0.1254594624042511,0.3058205246925354
6.372374773025513,0.12209656089544296,-0.17135657370090485,0.14569959044456482,0.6698156595230103,0.09517368674278259,0.30665507912635803
6.392484903335571,-0.012643544003367424,-0.17346853017807007,0.06339606642723083,0.6475785970687866,0.03573652356863022,0.3161237835884094
6.412549018859863,-0.058784060180187225,-0.17799854278564453,0.04030458629131317,0.6930685043334961,0.006710217334330082,0.3199688196182251
6.432601451873779,-0.03038971684873104,-0.1869809329509735,0.1127321720123291,0.7293106913566589,0.041419073939323425,0.31584763526916504
6.4526917934417725,0.0065056029707193375,-0.18722385168075562,0.22248169779777527,0.7806322574615479,0.09860973060131073,0.30422013998031616
6.472779273986816,-0.06366121023893356,-0.1947893500328064,0.23310457170009613,0.7189267873764038,0.07417222857475281,0.3092960715293884
6.492840766906738,0.07460605353116989,-0.1601436585187912,0.3371363878250122,0.7399572134017944,0.17903366684913635,0.2957909107208252
6.512927055358887,0.03987572342157364,-0.18071198463439941,0.3378070890903473,0.7249727249145508,0.1498313844203949,0.28547969460487366
6.533041954040527,0.012188443914055824,-0.18699270486831665,0.19658955931663513,0.6678639650344849,0.08603459596633911,0.298745334148407
6.553068399429321,-0.023588700219988823,-0.1950322687625885,0.03097018599510193,0.6591899991035461,-0.0119784539565444,0.30857810378074646
6.573151111602783,-0.0321984589099884,-0.20229101181030273,0.025471828877925873,0.6806392669677734,-0.02545628696680069,0.3103773593902588
6.593285083770752,-0.037547796964645386,-0.1917748749256134,0.023419581353664398,0.6920448541641235,-0.011796473525464535,0.319587379693985
6.613309860229492,-0.021432800218462944,-0.18375296890735626,0.13793331384658813,0.7540140748023987,0.04781102389097214,0.31139883399009705
6.633551597595215,-0.02198166213929653,-0.18677037954330444,0.2614939212799072,0.7838982343673706,0.10329131036996841,0.30100592970848083
6.65365195274353,0.04267535358667374,-0.17336294054985046,0.2879621386528015,0.7636724710464478,0.13761119544506073,0.30268216133117676
6.673745632171631,0.03804054856300354,-0.17258793115615845,0.3086031675338745,0.7338649034500122,0.14382043480873108,0.2892843186855316
6.693786144256592,0.03100253827869892,-0.16874679923057556,0.22183147072792053,0.6911515593528748,0.11921928077936172,0.2974032461643219
6.713969945907593,0.008686164394021034,-0.1657598316669464,0.1207091361284256,0.6624840497970581,0.07875322550535202,0.307020902633667
6.734031677246094,-0.05356181412935257,-0.17527037858963013,0.0805654376745224,0.718285322189331,0.027684710919857025,0.30278030037879944
6.754087924957275,-0.0575961172580719,-0.1909482479095459,0.12848877906799316,0.7593308091163635,0.04075109213590622,0.3038698434829712
6.774190425872803,-0.0562325194478035,-0.193962961435318,0.06566447019577026,0.7048988938331604,0.022517099976539612,0.31880342960357666
6.794287443161011,-0.04348283261060715,-0.2046915590763092,0.21920007467269897,0.7645695209503174,0.07433106750249863,0.29947441816329956
6.814364194869995,0.04662119597196579,-0.16513922810554504,0.32639557123184204,0.7537413835525513,0.16292805969715118,0.294373095035553
6.834641218185425,0.04030001908540726,-0.16776658594608307,0.2849879860877991,0.7198550701141357,0.14719566702842712,0.2901306748390198
6.854726552963257,0.036115773022174835,-0.1560254991054535,0.20465432107448578,0.6710739731788635,0.13216754794120789,0.299854576587677
6.874797105789185,-0.01917676441371441,-0.17063933610916138,0.028780348598957062,0.651638388633728,0.02608054131269455,0.30587029457092285
6.895250082015991,-0.09243562817573547,-0.18769219517707825,-0.0028746724128723145,0.6920603513717651,-0.026338964700698853,0.3115450441837311
6.915347576141357,-0.04778023809194565,-0.18033216893672943,0.025727614760398865,0.7126110196113586,0.01676357537508011,0.3176767826080322
6.935400485992432,-0.028068697080016136,-0.18949413299560547,0.1823827624320984,0.7836307883262634,0.07811219990253448,0.29962682723999023
6.955632448196411,-0.03386308252811432,-0.19851210713386536,0.2717682719230652,0.7768732309341431,0.10391148179769516,0.2944190204143524
6.975721597671509,0.026629017665982246,-0.18814688920974731,0.29825448989868164,0.7587876319885254,0.12969323992729187,0.29487013816833496
6.995790243148804,0.058662496507167816,-0.17354299128055573,0.3793644905090332,0.7495469450950623,0.18435826897621155,0.2787909507751465
7.01585054397583,0.03184547275304794,-0.17988364398479462,0.2749917507171631,0.702055811882019,0.13781780004501343,0.2850145101547241
7.035943508148193,0.02841688133776188,-0.1815563589334488,0.15443101525306702,0.6553052663803101,0.08651234954595566,0.2938307821750641
7.056160926818848,-0.04974682629108429,-0.17639389634132385,0.05313059687614441,0.6896404027938843,0.02736707776784897,0.3021541237831116
7.076124668121338,-0.08078965544700623,-0.20080575346946716,0.0889618843793869,0.7403725385665894,0.016340941190719604,0.3002418279647827
7.096217393875122,-0.068421870470047,-0.19998717308044434,0.0752970278263092,0.7182525992393494,0.015203931368887424,0.3089185059070587
7.116299867630005,-0.02135891281068325,-0.21286562085151672,0.24847787618637085,0.7725365161895752,0.08243487775325775,0.2908588945865631
7.136404752731323,0.008527914062142372,-0.17971058189868927,0.29124385118484497,0.7470005750656128,0.12622331082820892,0.29923415184020996
7.1564600467681885,0.04511184245347977,-0.15699106454849243,0.27534782886505127,0.7090266942977905,0.1498110592365265,0.2996746599674225
7.17658257484436,0.017575034871697426,-0.1646876037120819,0.22819969058036804,0.6869155168533325,0.12056117504835129,0.29377448558807373
7.19661808013916,-0.015371842309832573,-0.16416090726852417,-0.00094643235206604,0.626949667930603,0.024081222712993622,0.3132249414920807
7.216708183288574,-0.05715448409318924,-0.1937151849269867,-0.007659032940864563,0.6765889525413513,-0.042001061141490936,0.30113714933395386
7.236785650253296,-0.07045279443264008,-0.1973971128463745,-0.02558058500289917,0.6867401599884033,-0.0427522286772728,0.31679850816726685
7.256866931915283,-0.05955341458320618,-0.1940785050392151,0.07362319529056549,0.73736971616745,-0.0012854328379034996,0.3087313771247864
7.276933193206787,-0.05623355507850647,-0.19286015629768372,0.11128130555152893,0.7422419786453247,0.02707231044769287,0.3108138144016266
7.297020196914673,-0.014938628301024437,-0.1914282739162445,0.3216562569141388,0.8063958883285522,0.13303273916244507,0.29152366518974304
7.317113161087036,0.09610379487276077,-0.15788283944129944,0.31596696376800537,0.7428480982780457,0.17303481698036194,0.2954089343547821
7.337204456329346,0.051359184086322784,-0.1668633222579956,0.34372302889823914,0.7424142360687256,0.17123210430145264,0.28529492020606995
7.357295989990234,0.03841010481119156,-0.16393277049064636,0.25731778144836426,0.7104531526565552,0.1484607458114624,0.29394882917404175
7.377371549606323,0.02494634874165058,-0.17350703477859497,0.1413280963897705,0.6659748554229736,0.08490950614213943,0.30024483799934387
7.397465229034424,-0.04911317676305771,-0.1809651404619217,0.06427542865276337,0.7031785249710083,0.01908233016729355,0.3031116724014282
7.417594909667969,-0.05400630086660385,-0.1918913722038269,0.13228072226047516,0.7635159492492676,0.0420672670006752,0.30212101340293884
7.437641859054565,-0.07053614407777786,-0.196492999792099,0.090662881731987,0.7169822454452515,0.023926295340061188,0.3128393888473511
7.457705020904541,0.014048555865883827,-0.19393610954284668,0.305966854095459,0.8042953014373779,0.12702858448028564,0.29179301857948303
7.477761268615723,0.012478778138756752,-0.16931679844856262,0.3406161665916443,0.7462027668952942,0.16280654072761536,0.2919796407222748
7.497853755950928,0.023050973191857338,-0.17539779841899872,0.3185880184173584,0.7385003566741943,0.14721375703811646,0.2898939251899719
7.517930507659912,0.037132345139980316,-0.16234707832336426,0.2515231966972351,0.6998848915100098,0.1436661183834076,0.2942318022251129
7.538005352020264,0.00521400012075901,-0.178999662399292,0.054514288902282715,0.6439766883850098,0.03300852328538895,0.3044137954711914
7.558355093002319,-0.1132790595293045,-0.19120922684669495,0.057450369000434875,0.7060077786445618,-0.012677713297307491,0.3026915192604065
7.578393459320068,-0.06787070631980896,-0.1965286284685135,0.11346781253814697,0.7542412281036377,0.033710233867168427,0.3034866452217102
7.598463773727417,0.021242709830403328,-0.19896525144577026,0.2169218361377716,0.7911398410797119,0.07833895087242126,0.2954882085323334
7.618517160415649,-0.04599829018115997,-0.1943279206752777,0.2648495137691498,0.7622584104537964,0.08851832896471024,0.2978064715862274
7.638629913330078,0.008427510038018227,-0.1569364368915558,0.32981300354003906,0.7682867050170898,0.16184422373771667,0.30013856291770935
7.658718109130859,0.038902364671230316,-0.1654575914144516,0.32665643095970154,0.7439290285110474,0.1576780080795288,0.284821093082428
7.678791046142578,0.029151493683457375,-0.15842954814434052,0.16632148623466492,0.6736011505126953,0.10827119648456573,0.29953092336654663
7.698846101760864,0.013164037838578224,-0.15972372889518738,0.05410170555114746,0.6425098776817322,0.05476521700620651,0.3085789084434509
7.71893048286438,-0.10822208970785141,-0.18824973702430725,-0.022297054529190063,0.6816787719726562,-0.039241112768650055,0.3113858103752136
7.739001274108887,-0.06207640469074249,-0.18293175101280212,-0.018870875239372253,0.6974214315414429,-0.013253680430352688,0.32657256722450256
7.759165048599243,-0.07798456400632858,-0.18806281685829163,0.027347594499588013,0.7115795612335205,-0.012995838187634945,0.31718745827674866
7.779264688491821,-0.06336236745119095,-0.20192641019821167,0.21436147391796112,0.7877210378646851,0.06566318869590759,0.2992958128452301
7.799326419830322,0.0527089461684227,-0.1984127014875412,0.2949785590171814,0.7547121644020081,0.11892502754926682,0.29623135924339294
7.8195481300354,0.04423244297504425,-0.1793924868106842,0.3274906873703003,0.732613205909729,0.14717642962932587,0.2834184169769287
7.839643239974976,0.028173038735985756,-0.1788577437400818,0.2531362473964691,0.6962770819664001,0.12424468249082565,0.29305708408355713
7.859705448150635,0.000961625948548317,-0.17483283579349518,0.07426904141902924,0.6362711191177368,0.0485253632068634,0.30744263529777527
7.879817485809326,-0.06808800995349884,-0.1866956651210785,0.01965339481830597,0.6917731165885925,-0.013116530142724514,0.30935099720954895
7.8999342918396,-0.06903169304132462,-0.1917622983455658,-0.012215420603752136,0.6779826879501343,-0.02612684667110443,0.3173663020133972
7.919969320297241,-0.05923052132129669,-0.1940649151802063,0.04574655741453171,0.710563600063324,-0.0026818355545401573,0.3149849772453308
7.940261363983154,-0.06745966523885727,-0.19997365772724152,0.22017967700958252,0.7791969776153564,0.06991121917963028,0.29780521988868713
7.960350275039673,-0.03698985278606415,-0.1950891613960266,0.24450023472309113,0.7656240463256836,0.08752454072237015,0.30090734362602234
7.98043417930603,0.10988854616880417,-0.17007485032081604,0.24235627055168152,0.6994761228561401,0.13169193267822266,0.29694023728370667
8.000481367111206,0.010884853079915047,-0.1734730452299118,0.19947099685668945,0.6841080784797668,0.10432346165180206,0.29741621017456055
8.020575761795044,-0.030466003343462944,-0.17404861748218536,0.10738329589366913,0.6619021892547607,0.056578800082206726,0.3051447570323944
8.040767669677734,-0.020494377240538597,-0.1900484263896942,0.03226039558649063,0.7001854181289673,0.0018285373225808144,0.3054940104484558
8.060802936553955,0.005599798634648323,-0.19126269221305847,0.0948614627122879,0.7426058053970337,0.03934987634420395,0.30861690640449524
8.080867767333984,-0.020944295451045036,-0.20091888308525085,0.0869700014591217,0.7187724113464355,0.027233876287937164,0.31035175919532776
8.100946426391602,-0.04747026413679123,-0.2050166130065918,0.2723149359226227,0.7781493663787842,0.09158935397863388,0.2915467917919159
8.121010065078735,0.04065056890249252,-0.15902960300445557,0.3253243565559387,0.7572857141494751,0.16353030502796173,0.2994242310523987
8.141084432601929,0.089378722012043,-0.15339305996894836,0.30295518040657043,0.7085222005844116,0.16913248598575592,0.2943618893623352
