timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
8.596532106399536,-0.23415981233119965,-0.8119604587554932,0.36785879731178284,0.8492556214332581,0.26875561475753784,0.5933509469032288
8.616581916809082,-0.23619411885738373,-0.8202033638954163,0.37396562099456787,0.8497321605682373,0.2713867425918579,0.593397319316864
8.636668920516968,-0.23619411885738373,-0.8202033638954163,0.37396562099456787,0.8497321605682373,0.2713867425918579,0.593397319316864
8.656752109527588,-0.2363424301147461,-0.8178252577781677,0.37352439761161804,0.8500315546989441,0.2713173031806946,0.592680037021637
8.67683744430542,-0.2363424301147461,-0.8178252577781677,0.37352439761161804,0.8500315546989441,0.2713173031806946,0.592680037021637
8.696925401687622,-0.23831233382225037,-0.8185029625892639,0.3670034408569336,0.8490040898323059,0.2669094204902649,0.591203510761261
8.717001914978027,-0.23831233382225037,-0.8185029625892639,0.3670034408569336,0.8490040898323059,0.2669094204902649,0.591203510761261
8.737084865570068,-0.24344806373119354,-0.8182775974273682,0.366472989320755,0.8516983985900879,0.2665138244628906,0.5905248522758484
8.757565021514893,-0.23923800885677338,-0.8211849927902222,0.36828482151031494,0.8517895340919495,0.2684932351112366,0.5877249836921692
8.777663230895996,-0.23923800885677338,-0.8211849927902222,0.36828482151031494,0.8517895340919495,0.2684932351112366,0.5877249836921692
8.797719717025757,-0.24324773252010345,-0.8282819390296936,0.366525262594223,0.8497166633605957,0.265353262424469,0.5867922902107239
8.817813873291016,-0.24324773252010345,-0.8282819390296936,0.366525262594223,0.8497166633605957,0.265353262424469,0.5867922902107239
8.837889671325684,-0.24194376170635223,-0.8204922080039978,0.3708561360836029,0.854098916053772,0.26826852560043335,0.5866329073905945
8.857973337173462,-0.24194376170635223,-0.8204922080039978,0.3708561360836029,0.854098916053772,0.26826852560043335,0.5866329073905945
8.878103494644165,-0.24041497707366943,-0.823119044303894,0.3736332356929779,0.8543860912322998,0.2696264982223511,0.5855345129966736
8.89814805984497,-0.23671765625476837,-0.8227636218070984,0.374655157327652,0.8549576997756958,0.26998281478881836,0.5834686756134033
8.918243408203125,-0.23671765625476837,-0.8227636218070984,0.374655157327652,0.8549576997756958,0.26998281478881836,0.5834686756134033
8.938294649124146,-0.2338915318250656,-0.8123658895492554,0.3780355453491211,0.8594701886177063,0.27291345596313477,0.582004964351654
8.958404779434204,-0.2338915318250656,-0.8123658895492554,0.3780355453491211,0.8594701886177063,0.27291345596313477,0.582004964351654
8.978480339050293,-0.23074907064437866,-0.8167639374732971,0.380036324262619,0.8590980768203735,0.27431052923202515,0.5797181129455566
8.998554944992065,-0.23074907064437866,-0.8167639374732971,0.380036324262619,0.8590980768203735,0.27431052923202515,0.5797181129455566
9.01863431930542,-0.2312067300081253,-0.8223240971565247,0.38107141852378845,0.857309103012085,0.27385032176971436,0.5783706307411194
9.03868842124939,-0.22984258830547333,-0.8227857947349548,0.38189759850502014,0.8579817414283752,0.27317219972610474,0.576009213924408
9.0587899684906,-0.22984258830547333,-0.8227857947349548,0.38189759850502014,0.8579817414283752,0.27317219972610474,0.576009213924408
9.078852415084839,-0.2270447313785553,-0.8206998705863953,0.3785690367221832,0.8579815626144409,0.27155548334121704,0.5733941793441772
9.098957538604736,-0.2270447313785553,-0.8206998705863953,0.3785690367221832,0.8579815626144409,0.27155548334121704,0.5733941793441772
9.119032144546509,-0.23366232216358185,-0.8250126838684082,0.3771100640296936,0.8590811491012573,0.26978737115859985,0.5731790661811829
9.139104843139648,-0.23366232216358185,-0.8250126838684082,0.3771100640296936,0.8590811491012573,0.26978737115859985,0.5731790661811829
9.15918254852295,-0.2333616465330124,-0.8265285491943359,0.3766091465950012,0.8595114946365356,0.2694621682167053,0.5714586973190308
9.179234743118286,-0.23504582047462463,-0.8296073079109192,0.37778517603874207,0.8600133657455444,0.2694639563560486,0.5704465508460999
9.199331998825073,-0.23504582047462463,-0.8296073079109192,0.37778517603874207,0.8600133657455444,0.2694639563560486,0.5704465508460999
9.219386100769043,-0.23692892491817474,-0.8299186825752258,0.37560445070266724,0.8606269359588623,0.2679554224014282,0.5690000653266907
9.23947286605835,-0.23692892491817474,-0.8299186825752258,0.37560445070266724,0.8606269359588623,0.2679554224014282,0.5690000653266907
9.259555578231812,-0.233175128698349,-0.8270223140716553,0.37672120332717896,0.8635271787643433,0.26917046308517456,0.5661647915840149
9.279627323150635,-0.233175128698349,-0.8270223140716553,0.37672120332717896,0.8635271787643433,0.26917046308517456,0.5661647915840149
9.29971170425415,-0.23556576669216156,-0.8319120407104492,0.37889012694358826,0.8643988370895386,0.26951271295547485,0.5647363662719727
9.319761037826538,-0.23420773446559906,-0.8342317342758179,0.37834084033966064,0.8628105521202087,0.26785939931869507,0.5627481341362
9.339862585067749,-0.23420773446559906,-0.8342317342758179,0.37834084033966064,0.8628105521202087,0.26785939931869507,0.5627481341362
9.359915971755981,-0.2329152375459671,-0.8353917002677917,0.3800097107887268,0.8649032711982727,0.268207848072052,0.5605453848838806
9.380008459091187,-0.2329152375459671,-0.8353917002677917,0.3800097107887268,0.8649032711982727,0.268207848072052,0.5605453848838806
9.400068283081055,-0.23483696579933167,-0.8343663215637207,0.38108596205711365,0.8669462203979492,0.26831942796707153,0.5588905215263367
9.420163631439209,-0.23483696579933167,-0.8343663215637207,0.38108596205711365,0.8669462203979492,0.26831942796707153,0.5588905215263367
9.440340280532837,-0.23461593687534332,-0.8378499746322632,0.3818967640399933,0.8670700192451477,0.26845431327819824,0.5574634075164795
9.46033239364624,-0.23038218915462494,-0.8400183320045471,0.389034241437912,0.8672648668289185,0.27052605152130127,0.5534302592277527
9.480464696884155,-0.23038218915462494,-0.8400183320045471,0.389034241437912,0.8672648668289185,0.27052605152130127,0.5534302592277527
9.50049376487732,-0.2305864840745926,-0.8374732732772827,0.38947394490242004,0.8695834279060364,0.2707608938217163,0.5523962378501892
9.520589828491211,-0.2305864840745926,-0.8374732732772827,0.38947394490242004,0.8695834279060364,0.2707608938217163,0.5523962378501892
9.540667057037354,-0.23230285942554474,-0.8387835621833801,0.3947336971759796,0.8699924945831299,0.2711055874824524,0.5513911843299866
9.56075930595398,-0.23230285942554474,-0.8387835621833801,0.3947336971759796,0.8699924945831299,0.2711055874824524,0.5513911843299866
9.580832481384277,-0.22686447203159332,-0.8351768255233765,0.396391361951828,0.8717753887176514,0.27183669805526733,0.5484536290168762
9.600878238677979,-0.22803591191768646,-0.8373701572418213,0.4018167555332184,0.8728797435760498,0.2725483179092407,0.5459966659545898
9.620973825454712,-0.22803591191768646,-0.8373701572418213,0.4018167555332184,0.8728797435760498,0.2725483179092407,0.5459966659545898
9.641029119491577,-0.22609984874725342,-0.8371483087539673,0.3997175395488739,0.8733379244804382,0.27029067277908325,0.5425534248352051
9.661136865615845,-0.22609984874725342,-0.8371483087539673,0.3997175395488739,0.8733379244804382,0.27029067277908325,0.5425534248352051
9.681226968765259,-0.22757002711296082,-0.836826503276825,0.4032846987247467,0.8764156103134155,0.27090948820114136,0.5402246713638306
9.701299667358398,-0.22757002711296082,-0.836826503276825,0.4032846987247467,0.8764156103134155,0.27090948820114136,0.5402246713638306
9.721376180648804,-0.23064303398132324,-0.8398903608322144,0.4010949730873108,0.8761112689971924,0.26770174503326416,0.5382106900215149
9.741431713104248,-0.23294557631015778,-0.8435307145118713,0.40546873211860657,0.8760731220245361,0.26731663942337036,0.5359506607055664
9.761524200439453,-0.23294557631015778,-0.8435307145118713,0.40546873211860657,0.8760731220245361,0.26731663942337036,0.5359506607055664
9.781580686569214,-0.2330063283443451,-0.8367154002189636,0.40596240758895874,0.8811860084533691,0.26770031452178955,0.5342317819595337
9.801666975021362,-0.2330063283443451,-0.8367154002189636,0.40596240758895874,0.8811860084533691,0.26770031452178955,0.5342317819595337
9.821747064590454,-0.22819489240646362,-0.8410546183586121,0.4069048762321472,0.8798749446868896,0.2666592597961426,0.5288525819778442
9.841820478439331,-0.22819489240646362,-0.8410546183586121,0.4069048762321472,0.8798749446868896,0.2666592597961426,0.5288525819778442
9.861902713775635,-0.23043368756771088,-0.8375495672225952,0.4099498689174652,0.8837178945541382,0.2668551802635193,0.5270299315452576
9.881947755813599,-0.23006749153137207,-0.8395812511444092,0.4101445972919464,0.8848941326141357,0.26652228832244873,0.5238285660743713
9.90204405784607,-0.23006749153137207,-0.8395812511444092,0.4101445972919464,0.8848941326141357,0.26652228832244873,0.5238285660743713
9.922099590301514,-0.22502577304840088,-0.8405328392982483,0.40928974747657776,0.8858238458633423,0.2651031017303467,0.5181541442871094
9.942197322845459,-0.22502577304840088,-0.8405328392982483,0.40928974747657776,0.8858238458633423,0.2651031017303467,0.5181541442871094
9.96229100227356,-0.2240017056465149,-0.8457576632499695,0.41294071078300476,0.8873479962348938,0.2652631998062134,0.5128782987594604
9.982375383377075,-0.2240017056465149,-0.8457576632499695,0.41294071078300476,0.8873479962348938,0.2652631998062134,0.5128782987594604
10.002519607543945,-0.22209474444389343,-0.8451763987541199,0.4154748320579529,0.889622688293457,0.2650086283683777,0.5084301233291626
10.022551774978638,-0.22220024466514587,-0.8492149114608765,0.41782262921333313,0.8917437791824341,0.26446443796157837,0.503079891204834
10.04264211654663,-0.22220024466514587,-0.8492149114608765,0.41782262921333313,0.8917437791824341,0.26446443796157837,0.503079891204834
10.062695264816284,-0.21628376841545105,-0.8499625325202942,0.42088887095451355,0.8922408819198608,0.26560157537460327,0.49796682596206665
10.082785367965698,-0.21628376841545105,-0.8499625325202942,0.42088887095451355,0.8922408819198608,0.26560157537460327,0.49796682596206665
10.102867603302002,-0.21071237325668335,-0.848793625831604,0.4266781508922577,0.8937196135520935,0.2677849531173706,0.49303752183914185
10.122941493988037,-0.21071237325668335,-0.848793625831604,0.4266781508922577,0.8937196135520935,0.2677849531173706,0.49303752183914185
10.143020629882812,-0.21216635406017303,-0.847669780254364,0.42883774638175964,0.8964184522628784,0.2664593458175659,0.4907159209251404
10.16307520866394,-0.20997290313243866,-0.8495729565620422,0.43089625239372253,0.8959570527076721,0.265605092048645,0.48806554079055786
10.183167219161987,-0.20997290313243866,-0.8495729565620422,0.43089625239372253,0.8959570527076721,0.265605092048645,0.48806554079055786
10.203243017196655,-0.20833136141300201,-0.8550981879234314,0.43693849444389343,0.8947240710258484,0.2656099200248718,0.48440855741500854
10.223314762115479,-0.20833136141300201,-0.8550981879234314,0.43693849444389343,0.8947240710258484,0.2656099200248718,0.48440855741500854
10.243389129638672,-0.21452800929546356,-0.8605520129203796,0.4376780390739441,0.8946507573127747,0.2608073353767395,0.48241597414016724
10.263466358184814,-0.21452800929546356,-0.8605520129203796,0.4376780390739441,0.8946507573127747,0.2608073353767395,0.48241597414016724
10.283570051193237,-0.2115044742822647,-0.8662386536598206,0.44524285197257996,0.8935033082962036,0.2604880928993225,0.47744593024253845
10.303608417510986,-0.21525831520557404,-0.8688744902610779,0.45351091027259827,0.8941632509231567,0.25958681106567383,0.4757586121559143
10.323696613311768,-0.21525831520557404,-0.8688744902610779,0.45351091027259827,0.8941632509231567,0.25958681106567383,0.4757586121559143
10.343750715255737,-0.2211064249277115,-0.869351863861084,0.4603579342365265,0.8950278162956238,0.25662243366241455,0.47617846727371216
10.363840341567993,-0.2211064249277115,-0.869351863861084,0.4603579342365265,0.8950278162956238,0.25662243366241455,0.47617846727371216
10.383977890014648,-0.2254718542098999,-0.8697450160980225,0.46292510628700256,0.8965258598327637,0.2538064122200012,0.47620049118995667
10.404018640518188,-0.2254718542098999,-0.8697450160980225,0.46292510628700256,0.8965258598327637,0.2538064122200012,0.47620049118995667
10.424125671386719,-0.23332881927490234,-0.869458019733429,0.4696349799633026,0.8984014987945557,0.2522892951965332,0.47618669271469116
10.4441819190979,-0.23811683058738708,-0.8695763945579529,0.468995600938797,0.9015676975250244,0.25103330612182617,0.4750174283981323
10.464272737503052,-0.23811683058738708,-0.8695763945579529,0.468995600938797,0.9015676975250244,0.25103330612182617,0.4750174283981323
10.484324216842651,-0.24566592276096344,-0.8706709742546082,0.47064295411109924,0.9030833840370178,0.24947510659694672,0.4722612798213959
10.504419803619385,-0.24566592276096344,-0.8706709742546082,0.47064295411109924,0.9030833840370178,0.24947510659694672,0.4722612798213959
10.524495840072632,-0.25189489126205444,-0.8682438731193542,0.46955034136772156,0.9082969427108765,0.24893392622470856,0.46886810660362244
10.544578313827515,-0.25189489126205444,-0.8682438731193542,0.46955034136772156,0.9082969427108765,0.24893392622470856,0.46886810660362244
10.564682722091675,-0.26188433170318604,-0.8652394413948059,0.4684853255748749,0.9135750532150269,0.24690736830234528,0.46482735872268677
10.584736347198486,-0.2589673399925232,-0.8537795543670654,0.46860018372535706,0.9241636395454407,0.25212913751602173,0.4569518268108368
10.604822874069214,-0.2589673399925232,-0.8537795543670654,0.46860018372535706,0.9241636395454407,0.25212913751602173,0.4569518268108368
10.624889135360718,0.2640193700790405,-1.0578445196151733,1.4376016855239868,-0.673775315284729,0.0936746746301651,-0.7427271008491516
10.644974946975708,0.2640193700790405,-1.0578445196151733,1.4376016855239868,-0.673775315284729,0.0936746746301651,-0.7427271008491516
10.665054082870483,0.34453028440475464,-1.3132929801940918,1.4476220607757568,-0.7434895634651184,0.05961785465478897,-0.8819305300712585
10.685131311416626,0.34453028440475464,-1.3132929801940918,1.4476220607757568,-0.7434895634651184,0.05961785465478897,-0.8819305300712585
10.705250024795532,0.34537583589553833,-1.3555793762207031,1.4363378286361694,-0.7450977563858032,0.06221017241477966,-0.8995851874351501
10.725292921066284,0.3425230383872986,-1.3608136177062988,1.4366518259048462,-0.7449586391448975,0.06251324713230133,-0.9012129902839661
10.745384693145752,0.3425230383872986,-1.3608136177062988,1.4366518259048462,-0.7449586391448975,0.06251324713230133,-0.9012129902839661
10.765475988388062,0.3411596417427063,-1.3624017238616943,1.4359506368637085,-0.746017336845398,0.06362774968147278,-0.9015493392944336
10.78554368019104,0.3411596417427063,-1.3624017238616943,1.4359506368637085,-0.746017336845398,0.06362774968147278,-0.9015493392944336
10.80563759803772,0.34111130237579346,-1.3639931678771973,1.4346206188201904,-0.7468761205673218,0.0646374523639679,-0.9017419815063477
10.825695514678955,0.34111130237579346,-1.3639931678771973,1.4346206188201904,-0.7468761205673218,0.0646374523639679,-0.9017419815063477
10.845766305923462,0.341400682926178,-1.3620179891586304,1.4348002672195435,-0.7468491196632385,0.06409893184900284,-0.9016035199165344
10.86581826210022,0.3380701541900635,-1.362614393234253,1.4370253086090088,-0.7460463047027588,0.06285383552312851,-0.901467502117157
10.885907173156738,0.3380701541900635,-1.362614393234253,1.4370253086090088,-0.7460463047027588,0.06285383552312851,-0.901467502117157
10.90597677230835,0.3381761312484741,-1.3637337684631348,1.4366809129714966,-0.7460524439811707,0.06334245204925537,-0.9015083909034729
10.92605996131897,0.3381761312484741,-1.3637337684631348,1.4366809129714966,-0.7460524439811707,0.06334245204925537,-0.9015083909034729
10.946139574050903,0.3385518789291382,-1.364833116531372,1.4369491338729858,-0.7456332445144653,0.06241285055875778,-0.9012250304222107
10.966216087341309,0.3385518789291382,-1.364833116531372,1.4369491338729858,-0.7456332445144653,0.06241285055875778,-0.9012250304222107
10.98630428314209,0.33865875005722046,-1.3638583421707153,1.4371037483215332,-0.7452996969223022,0.061915501952171326,-0.9013847708702087
11.006365299224854,0.3386915922164917,-1.364844560623169,1.4364408254623413,-0.7463279962539673,0.06328253448009491,-0.9016443490982056
11.026453971862793,0.3386915922164917,-1.364844560623169,1.4364408254623413,-0.7463279962539673,0.06328253448009491,-0.9016443490982056
11.046519994735718,0.3378019332885742,-1.364013671875,1.4376815557479858,-0.7456242442131042,0.0616602748632431,-0.9004610776901245
11.066600799560547,0.3378019332885742,-1.364013671875,1.4376815557479858,-0.7456242442131042,0.0616602748632431,-0.9004610776901245
11.086681365966797,0.33779698610305786,-1.3644325733184814,1.4372628927230835,-0.7466315031051636,0.06233593821525574,-0.9007874131202698
11.106754779815674,0.33779698610305786,-1.3644325733184814,1.4372628927230835,-0.7466315031051636,0.06233593821525574,-0.9007874131202698
11.12682819366455,0.3382692337036133,-1.3670375347137451,1.4361432790756226,-0.7467931509017944,0.0633748322725296,-0.9013331532478333
11.146896362304688,0.33703911304473877,-1.3670670986175537,1.4370588064193726,-0.7465065717697144,0.06263233721256256,-0.9012971520423889
11.166984558105469,0.33703911304473877,-1.3670670986175537,1.4370588064193726,-0.7465065717697144,0.06263233721256256,-0.9012971520423889
11.187061786651611,0.33691537380218506,-1.3658063411712646,1.4372085332870483,-0.7465927600860596,0.061890169978141785,-0.9012601375579834
11.20714521408081,0.33691537380218506,-1.3658063411712646,1.4372085332870483,-0.7465927600860596,0.061890169978141785,-0.9012601375579834
11.227237224578857,0.3379676938056946,-1.3680882453918457,1.4370331764221191,-0.7468074560165405,0.061674609780311584,-0.9006062150001526
11.247285842895508,0.3379676938056946,-1.3680882453918457,1.4370331764221191,-0.7468074560165405,0.061674609780311584,-0.9006062150001526
11.26737666130066,0.3381946086883545,-1.3685078620910645,1.437508463859558,-0.746973991394043,0.062173694372177124,-0.9003552794456482
11.287438869476318,0.33823585510253906,-1.3684179782867432,1.4373348951339722,-0.7474205493927002,0.0623263418674469,-0.9005506634712219
11.307523965835571,0.33823585510253906,-1.3684179782867432,1.4373348951339722,-0.7474205493927002,0.0623263418674469,-0.9005506634712219
11.327584505081177,0.3386431932449341,-1.3677046298980713,1.4377230405807495,-0.7472267150878906,0.062240347266197205,-0.9004138112068176
11.347672700881958,0.3386431932449341,-1.3677046298980713,1.4377230405807495,-0.7472267150878906,0.062240347266197205,-0.9004138112068176
11.367748260498047,0.3374210596084595,-1.3661532402038574,1.4377731084823608,-0.7472037076950073,0.06171552836894989,-0.9004294276237488
11.388008832931519,0.3374210596084595,-1.3661532402038574,1.4377731084823608,-0.7472037076950073,0.06171552836894989,-0.9004294276237488
11.40815782546997,0.32912886142730713,-1.3634573221206665,1.4416521787643433,-0.7457419633865356,0.059555783867836,-0.9007865786552429
11.42818808555603,0.3354393243789673,-1.3707948923110962,1.4401828050613403,-0.7454359531402588,0.06105352193117142,-0.89952152967453
11.448288679122925,0.3354393243789673,-1.3707948923110962,1.4401828050613403,-0.7454359531402588,0.06105352193117142,-0.89952152967453
11.468357563018799,0.3354799747467041,-1.3660356998443604,1.439477801322937,-0.7467386722564697,0.05950862169265747,-0.8995593190193176
11.488432884216309,0.3354799747467041,-1.3660356998443604,1.439477801322937,-0.7467386722564697,0.05950862169265747,-0.8995593190193176
11.508511066436768,0.33699244260787964,-1.36936354637146,1.4387842416763306,-0.7473406195640564,0.06043234467506409,-0.8994192481040955
11.529566287994385,0.3375207781791687,-1.3678429126739502,1.4397958517074585,-0.7466678619384766,0.060083016753196716,-0.8996565937995911
11.549654483795166,0.3375207781791687,-1.3678429126739502,1.4397958517074585,-0.7466678619384766,0.060083016753196716,-0.8996565937995911
11.569707870483398,0.3369050621986389,-1.3693130016326904,1.4404693841934204,-0.7459690570831299,0.060656122863292694,-0.8998016715049744
11.58979606628418,0.3369050621986389,-1.3693130016326904,1.4404693841934204,-0.7459690570831299,0.060656122863292694,-0.8998016715049744
11.609870910644531,0.3377917408943176,-1.3735499382019043,1.4403501749038696,-0.7460496425628662,0.06069187819957733,-0.8983767032623291
11.62994909286499,0.3377917408943176,-1.3735499382019043,1.4403501749038696,-0.7460496425628662,0.06069187819957733,-0.8983767032623291
11.650086879730225,0.3360980153083801,-1.3684911727905273,1.4394888877868652,-0.747763454914093,0.060691073536872864,-0.8991499543190002
11.670108556747437,0.3364250659942627,-1.3687007427215576,1.4391361474990845,-0.7477960586547852,0.06012587249279022,-0.8990862965583801
11.69022798538208,0.3364250659942627,-1.3687007427215576,1.4391361474990845,-0.7477960586547852,0.06012587249279022,-0.8990862965583801
11.710337162017822,0.3369370102882385,-1.3706709146499634,1.4381386041641235,-0.7489385604858398,0.06128964573144913,-0.8992924094200134
11.730439186096191,0.3369370102882385,-1.3706709146499634,1.4381386041641235,-0.7489385604858398,0.06128964573144913,-0.8992924094200134
11.750506401062012,0.33782702684402466,-1.373370885848999,1.4405878782272339,-0.7470204830169678,0.06038648635149002,-0.897590696811676
11.770599603652954,0.33782702684402466,-1.373370885848999,1.4405878782272339,-0.7470204830169678,0.06038648635149002,-0.897590696811676
11.790681600570679,0.335521399974823,-1.3692309856414795,1.4408376216888428,-0.7479369044303894,0.05944790691137314,-0.8978762030601501
11.810738563537598,0.33712971210479736,-1.3712737560272217,1.440487027168274,-0.7483267784118652,0.05979766696691513,-0.8980322480201721
11.830830335617065,0.33712971210479736,-1.3712737560272217,1.440487027168274,-0.7483267784118652,0.05979766696691513,-0.8980322480201721
11.850891351699829,0.33672308921813965,-1.3730220794677734,1.440769076347351,-0.7479054927825928,0.05973079800605774,-0.8981114625930786
11.870972633361816,0.33672308921813965,-1.3730220794677734,1.440769076347351,-0.7479054927825928,0.05973079800605774,-0.8981114625930786
11.891035556793213,0.336323618888855,-1.3726449012756348,1.4424492120742798,-0.7464067339897156,0.05821169912815094,-0.8967761397361755
11.911107778549194,0.336323618888855,-1.3726449012756348,1.4424492120742798,-0.7464067339897156,0.05821169912815094,-0.8967761397361755
11.931178331375122,0.3355082869529724,-1.3705966472625732,1.44083571434021,-0.7486491203308105,0.0593516081571579,-0.8975170254707336
11.951233148574829,0.3357175588607788,-1.3713552951812744,1.4415127038955688,-0.748323380947113,0.05924539268016815,-0.8976418375968933
11.971314430236816,0.3357175588607788,-1.3713552951812744,1.4415127038955688,-0.748323380947113,0.05924539268016815,-0.8976418375968933
11.991368055343628,0.33521735668182373,-1.3699462413787842,1.4432286024093628,-0.7471799850463867,0.05826786905527115,-0.8976693153381348
12.01145601272583,0.33521735668182373,-1.3699462413787842,1.4432286024093628,-0.7471799850463867,0.05826786905527115,-0.8976693153381348
12.031516313552856,0.33516794443130493,-1.3708343505859375,1.4418412446975708,-0.7480567097663879,0.058668702840805054,-0.8976999521255493
12.051595687866211,0.33516794443130493,-1.3708343505859375,1.4418412446975708,-0.7480567097663879,0.058668702840805054,-0.8976999521255493
12.07166600227356,0.33461254835128784,-1.372633934020996,1.4429739713668823,-0.7472696304321289,0.05839058756828308,-0.8972131013870239
12.09171438217163,0.33464425802230835,-1.372178554534912,1.4422262907028198,-0.7484198808670044,0.05942940711975098,-0.8969611525535583
12.111802577972412,0.33464425802230835,-1.372178554534912,1.4422262907028198,-0.7484198808670044,0.05942940711975098,-0.8969611525535583
12.13186001777649,0.33441197872161865,-1.3725385665893555,1.4425371885299683,-0.7483256459236145,0.058278635144233704,-0.8967748284339905
12.15193796157837,0.33441197872161865,-1.3725385665893555,1.4425371885299683,-0.7483256459236145,0.058278635144233704,-0.8967748284339905
12.171998023986816,0.33500730991363525,-1.373049259185791,1.4426774978637695,-0.7482879161834717,0.05813334882259369,-0.8967195749282837
12.192079305648804,0.33500730991363525,-1.373049259185791,1.4426774978637695,-0.7482879161834717,0.05813334882259369,-0.8967195749282837
12.212157487869263,0.3346205949783325,-1.3721137046813965,1.4440844058990479,-0.74718177318573,0.056321315467357635,-0.8958550691604614
12.232202291488647,0.33331990242004395,-1.372730016708374,1.4432069063186646,-0.748878002166748,0.05722110718488693,-0.8960537314414978
12.252298831939697,0.33331990242004395,-1.372730016708374,1.4432069063186646,-0.748878002166748,0.05722110718488693,-0.8960537314414978
12.272345542907715,0.33420711755752563,-1.3724931478500366,1.4436293840408325,-0.7483388781547546,0.05734962224960327,-0.8959882855415344
12.292432069778442,0.33420711755752563,-1.3724931478500366,1.4436293840408325,-0.7483388781547546,0.05734962224960327,-0.8959882855415344
12.312512159347534,0.3348309397697449,-1.3754667043685913,1.4426871538162231,-0.7489244937896729,0.05879645794630051,-0.8962944746017456
12.332579851150513,0.3348309397697449,-1.3754667043685913,1.4426871538162231,-0.7489244937896729,0.05879645794630051,-0.8962944746017456
12.35269045829773,0.3345111608505249,-1.3746744394302368,1.4428216218948364,-0.7491745948791504,0.05793984234333038,-0.8964692950248718
12.372727870941162,0.333626389503479,-1.375079870223999,1.4424079656600952,-0.7494546175003052,0.05789933353662491,-0.8966644406318665
12.392814874649048,0.333626389503479,-1.375079870223999,1.4424079656600952,-0.7494546175003052,0.05789933353662491,-0.8966644406318665
12.412881135940552,0.33310163021087646,-1.3758735656738281,1.4441335201263428,-0.7485436201095581,0.05731063336133957,-0.8962080478668213
12.432964086532593,0.33310163021087646,-1.3758735656738281,1.4441335201263428,-0.7485436201095581,0.05731063336133957,-0.8962080478668213
12.45305323600769,0.3316180109977722,-1.3757447004318237,1.4445513486862183,-0.7486528158187866,0.05623455345630646,-0.8957199454307556
12.473128318786621,0.3316180109977722,-1.3757447004318237,1.4445513486862183,-0.7486528158187866,0.05623455345630646,-0.8957199454307556
12.49320387840271,0.33236807584762573,-1.3753666877746582,1.4442309141159058,-0.7491551041603088,0.056135840713977814,-0.8955729603767395
12.513255834579468,0.33358854055404663,-1.3778023719787598,1.4432553052902222,-0.7496993541717529,0.056944407522678375,-0.89557945728302
12.533345222473145,0.33358854055404663,-1.3778023719787598,1.4432553052902222,-0.7496993541717529,0.056944407522678375,-0.89557945728302
12.553416728973389,0.3338373303413391,-1.37831449508667,1.4443442821502686,-0.7490602731704712,0.057196587324142456,-0.8959705233573914
12.573494672775269,0.3338373303413391,-1.37831449508667,1.4443442821502686,-0.7490602731704712,0.057196587324142456,-0.8959705233573914
12.59357500076294,0.33248400688171387,-1.3787894248962402,1.4441072940826416,-0.7491743564605713,0.057383909821510315,-0.8957794904708862
12.613653421401978,0.33248400688171387,-1.3787894248962402,1.4441072940826416,-0.7491743564605713,0.057383909821510315,-0.8957794904708862
12.63373589515686,0.33159196376800537,-1.3729028701782227,1.4452563524246216,-0.748888373374939,0.055202603340148926,-0.8947186470031738
12.653784990310669,0.3329005837440491,-1.3759762048721313,1.4454008340835571,-0.748976469039917,0.05511324107646942,-0.8944448828697205
12.673877477645874,0.3329005837440491,-1.3759762048721313,1.4454008340835571,-0.748976469039917,0.05511324107646942,-0.8944448828697205
12.693942070007324,0.33383333683013916,-1.3799469470977783,1.4442440271377563,-0.749633252620697,0.057611703872680664,-0.8949102163314819
12.714031457901001,0.33383333683013916,-1.3799469470977783,1.4442440271377563,-0.749633252620697,0.057611703872680664,-0.8949102163314819
12.734113454818726,0.33267325162887573,-1.379117727279663,1.4443999528884888,-0.7502428889274597,0.05777730047702789,-0.895423412322998
12.754189491271973,0.33267325162887573,-1.379117727279663,1.4443999528884888,-0.7502428889274597,0.05777730047702789,-0.895423412322998
12.774264812469482,0.3324955105781555,-1.3811919689178467,1.4463647603988647,-0.7483071088790894,0.05577409267425537,-0.8939147591590881
12.79431700706482,0.3276861906051636,-1.3756917715072632,1.4472476243972778,-0.7490940093994141,0.05544286221265793,-0.8945966362953186
12.81440782546997,0.3276861906051636,-1.3756917715072632,1.4472476243972778,-0.7490940093994141,0.05544286221265793,-0.8945966362953186
12.834472894668579,0.3291019797325134,-1.3775086402893066,1.4465299844741821,-0.7497574090957642,0.055987149477005005,-0.8945021629333496
12.854561805725098,0.3291019797325134,-1.3775086402893066,1.4465299844741821,-0.7497574090957642,0.055987149477005005,-0.8945021629333496
12.87464690208435,0.33086639642715454,-1.3780097961425781,1.4458991289138794,-0.7500776648521423,0.05510950833559036,-0.8943511843681335
12.894713878631592,0.33086639642715454,-1.3780097961425781,1.4458991289138794,-0.7500776648521423,0.05510950833559036,-0.8943511843681335
12.914787530899048,0.3322165608406067,-1.381975769996643,1.4475393295288086,-0.7487518787384033,0.05455366522073746,-0.8928892016410828
12.93484115600586,0.33231425285339355,-1.3782837390899658,1.4460958242416382,-0.7507391571998596,0.055011145770549774,-0.8932600617408752
12.954940557479858,0.33231425285339355,-1.3782837390899658,1.4460958242416382,-0.7507391571998596,0.055011145770549774,-0.8932600617408752
