timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
7.753177881240845,0.09021896868944168,-0.5125123858451843,0.3881513774394989,0.1806286722421646,0.009346150793135166,0.06046387553215027
7.7733070850372314,0.09098191559314728,-0.5140383243560791,0.3889143168926239,0.1813916265964508,0.009346150793135166,0.06084534898400307
7.793345928192139,0.09212634712457657,-0.5155642032623291,0.3900587558746338,0.182917520403862,0.00858320016413927,0.06084534898400307
7.813385486602783,0.09212634712457657,-0.5174715518951416,0.3912031650543213,0.1832990050315857,0.00858320016413927,0.061226826161146164
7.833427667617798,0.09212634712457657,-0.5186160206794739,0.3919661343097687,0.1832990050315857,0.008964675478637218,0.061226826161146164
7.853488922119141,0.09288929402828217,-0.5205233693122864,0.3931105434894562,0.1836804747581482,0.009727626107633114,0.061226826161146164
7.873643636703491,0.09441519528627396,-0.5228122472763062,0.39425498247146606,0.1840619444847107,0.008964675478637218,0.061226826161146164
7.893680572509766,0.09441519528627396,-0.5247195959091187,0.39578089118003845,0.1844434291124344,0.010109102353453636,0.06160829961299896
7.913780689239502,0.09441519528627396,-0.5262455344200134,0.39654383063316345,0.18520638346672058,0.009346150793135166,0.06160829961299896
7.933808088302612,0.09441519528627396,-0.5277714133262634,0.39768826961517334,0.18635080754756927,0.009727626107633114,0.06160829961299896
7.954376220703125,0.09479667246341705,-0.5289158225059509,0.39883267879486084,0.18711376190185547,0.009727626107633114,0.06237125024199486
7.974547863006592,0.09555962681770325,-0.5308232307434082,0.4003585875034332,0.18787670135498047,0.008964675478637218,0.06351567804813385
7.994561433792114,0.09555962681770325,-0.5319676399230957,0.4015030264854431,0.18863965570926666,0.009346150793135166,0.06389715522527695
8.01461148262024,0.09632257372140884,-0.5331120491027832,0.4018844962120056,0.18940261006355286,0.009727626107633114,0.06389715522527695
8.034670352935791,0.09632257372140884,-0.534637987613678,0.4030289053916931,0.19054703414440155,0.010109102353453636,0.06389715522527695
8.054784059524536,0.09708552807569504,-0.5357823967933655,0.4037918746471405,0.19092851877212524,0.010109102353453636,0.06389715522527695
8.0748770236969,0.09746700525283813,-0.5380712747573853,0.404936283826828,0.19130998849868774,0.010109102353453636,0.06389715522527695
8.094915866851807,0.09746700525283813,-0.5395971536636353,0.4053177833557129,0.19169145822525024,0.010109102353453636,0.06427863240242004
8.115069150924683,0.09784847497940063,-0.5407415628433228,0.4056992530822754,0.19207294285297394,0.010109102353453636,0.06427863240242004
8.135119199752808,0.09822995215654373,-0.541886031627655,0.4068436622619629,0.19245441257953644,0.009727626107633114,0.06427863240242004
8.155219078063965,0.09937438368797302,-0.5430304408073425,0.4083695709705353,0.19398032128810883,0.009727626107633114,0.06427863240242004
8.175292730331421,0.10013733059167862,-0.5449378490447998,0.4091325104236603,0.19474326074123383,0.010490577667951584,0.06427863240242004
8.19551134109497,0.10051880776882172,-0.5464637279510498,0.41065841913223267,0.19512474536895752,0.010109102353453636,0.06427863240242004
8.215590476989746,0.10128175467252731,-0.5487525463104248,0.41218432784080505,0.1962691694498062,0.010490577667951584,0.06466010212898254
8.235659122467041,0.10128175467252731,-0.5506599545478821,0.41332876682281494,0.1974135935306549,0.01125352829694748,0.06427863240242004
8.255727767944336,0.10166323184967041,-0.5521858334541321,0.41409170627593994,0.1981765478849411,0.010872052982449532,0.06466010212898254
8.275876998901367,0.10166323184967041,-0.5540932416915894,0.41523614525794983,0.1985580176115036,0.010872052982449532,0.06466010212898254
8.295956134796143,0.10204470902681351,-0.5563820600509644,0.4171435236930847,0.1993209719657898,0.010490577667951584,0.06466010212898254
8.31601881980896,0.1024261862039566,-0.5579079985618591,0.4182879328727722,0.1997024416923523,0.010109102353453636,0.06466010212898254
8.336168050765991,0.1024261862039566,-0.5594338774681091,0.4194323718547821,0.20122835040092468,0.010109102353453636,0.06466010212898254
8.356205701828003,0.1028076633810997,-0.5601968169212341,0.4201953113079071,0.20199130475521088,0.01125352829694748,0.06466010212898254
8.37630581855774,0.1035706102848053,-0.5617227554321289,0.421339750289917,0.20237277448177338,0.010872052982449532,0.06504157930612564
8.39635968208313,0.10433356463909149,-0.5640115737915039,0.4224841594696045,0.20313572883605957,0.010872052982449532,0.06504157930612564
8.416426181793213,0.10471503436565399,-0.5651560425758362,0.4232471287250519,0.20389868319034576,0.011635004542768002,0.06466010212898254
8.436479091644287,0.10471503436565399,-0.5663004517555237,0.4240100681781769,0.20504310727119446,0.010872052982449532,0.06504157930612564
8.456584215164185,0.10585946589708328,-0.5682078003883362,0.42515450716018677,0.20580606162548065,0.010872052982449532,0.06504157930612564
8.47663426399231,0.10662241280078888,-0.570496678352356,0.42668038606643677,0.20618753135204315,0.010872052982449532,0.06542305648326874
8.4967041015625,0.10662241280078888,-0.5716410875320435,0.42706188559532166,0.20618753135204315,0.010872052982449532,0.06542305648326874
8.516928434371948,0.10662241280078888,-0.5727855563163757,0.42782482504844666,0.20656901597976685,0.010872052982449532,0.06542305648326874
8.537007331848145,0.10776684433221817,-0.5750743746757507,0.42935073375701904,0.20733195543289185,0.01125352829694748,0.06542305648326874
8.557077884674072,0.10891126841306686,-0.576981782913208,0.43087664246559143,0.20885786414146423,0.010872052982449532,0.06542305648326874
8.577135562896729,0.10852979123592377,-0.578507661819458,0.43163958191871643,0.20962081849575043,0.01125352829694748,0.06618601083755493
8.597192287445068,0.10891126841306686,-0.580033540725708,0.4327840209007263,0.21000228822231293,0.01125352829694748,0.06618601083755493
8.617281198501587,0.10929274559020996,-0.5819409489631653,0.4343098998069763,0.21000228822231293,0.01125352829694748,0.06618601083755493
8.63744330406189,0.10967422276735306,-0.5838482975959778,0.4350728690624237,0.21076524257659912,0.01125352829694748,0.06694895774126053
8.65747594833374,0.11005569249391556,-0.5853742361068726,0.4362172782421112,0.21190966665744781,0.010872052982449532,0.06771191209554672
8.677531242370605,0.11043716967105865,-0.5865186452865601,0.4365987777709961,0.212672621011734,0.01125352829694748,0.06809338182210922
8.69777250289917,0.11081864684820175,-0.5884260535240173,0.4373617172241211,0.2134355753660202,0.01125352829694748,0.06809338182210922
8.717958211898804,0.11196307092905045,-0.5907148718833923,0.4388876259326935,0.2138170450925827,0.010872052982449532,0.06809338182210922
8.737949848175049,0.11234454810619354,-0.5918593406677246,0.440032035112381,0.2145799994468689,0.011635004542768002,0.06809338182210922
8.758026123046875,0.11272602528333664,-0.5933852195739746,0.44117647409439087,0.2157244235277176,0.010872052982449532,0.06847485899925232
8.778073787689209,0.11310750246047974,-0.5952925682067871,0.44232088327407837,0.21686884760856628,0.01201647985726595,0.06847485899925232
8.798160791397095,0.11387044936418533,-0.5971999764442444,0.44422826170921326,0.21725031733512878,0.01125352829694748,0.06847485899925232
8.818224668502808,0.11425192654132843,-0.5987258553504944,0.44537270069122314,0.21763180196285248,0.01125352829694748,0.06847485899925232
8.838280200958252,0.11463340371847153,-0.5998703241348267,0.44575417041778564,0.21801327168941498,0.01125352829694748,0.06847485899925232
8.858389616012573,0.11577782779932022,-0.6017776727676392,0.44689860939979553,0.21877622604370117,0.011635004542768002,0.06847485899925232
8.878494262695312,0.11615930497646332,-0.6036850810050964,0.44804301857948303,0.21992065012454987,0.01125352829694748,0.06885633617639542
8.89858078956604,0.11615930497646332,-0.6055924296379089,0.4495689272880554,0.22068360447883606,0.011635004542768002,0.06885633617639542
8.918640375137329,0.11615930497646332,-0.6071183085441589,0.4499503970146179,0.22106507420539856,0.011635004542768002,0.06885633617639542
8.938736200332642,0.11692225188016891,-0.6090257167816162,0.4510948359966278,0.22144655883312225,0.011635004542768002,0.06885633617639542
8.958881378173828,0.11692225188016891,-0.6109330654144287,0.4522392749786377,0.22220951318740845,0.011635004542768002,0.06885633617639542
8.978901624679565,0.11730372905731201,-0.612840473651886,0.4541466534137726,0.22373540699481964,0.01125352829694748,0.06923781335353851
8.998959302902222,0.1180666834115982,-0.615129292011261,0.4549095928668976,0.22487983107566833,0.01125352829694748,0.06961929053068161
9.019016742706299,0.1188296303153038,-0.6170367002487183,0.45643550157546997,0.22526131570339203,0.011635004542768002,0.0707637146115303
9.039108276367188,0.1192111074924469,-0.619325578212738,0.45757991075515747,0.22602425515651703,0.011635004542768002,0.0711451917886734
9.059167861938477,0.11959258466959,-0.620851457118988,0.45834288001060486,0.22716869413852692,0.01201647985726595,0.0711451917886734
9.07935118675232,0.12073700875043869,-0.6227588057518005,0.46025025844573975,0.22793163359165192,0.01125352829694748,0.0715266615152359
9.099540948867798,0.12149996310472488,-0.6246662139892578,0.46139466762542725,0.2286945879459381,0.011635004542768002,0.0715266615152359
9.119720935821533,0.12149996310472488,-0.6265735626220703,0.46292057633399963,0.2290760725736618,0.01201647985726595,0.0715266615152359
9.139755010604858,0.12188144028186798,-0.6277180314064026,0.464446485042572,0.2298390120267868,0.01201647985726595,0.0715266615152359
9.159811973571777,0.12340734153985977,-0.6296253800392151,0.4655908942222595,0.2317463904619217,0.010872052982449532,0.071908138692379
9.179852962493896,0.12340734153985977,-0.6319142580032349,0.4667353332042694,0.23250934481620789,0.012397955171763897,0.071908138692379
9.199949741363525,0.12378881871700287,-0.6342030763626099,0.4678797721862793,0.23327229917049408,0.012397955171763897,0.071908138692379
9.220008611679077,0.12455176562070847,-0.6361104846000671,0.4694056510925293,0.23403525352478027,0.011635004542768002,0.071908138692379
9.240111112594604,0.12531471252441406,-0.6376363635063171,0.4701686203479767,0.23556114733219147,0.011635004542768002,0.071908138692379
9.260141611099243,0.12569619715213776,-0.6399252414703369,0.4716945290565491,0.23594263195991516,0.01201647985726595,0.0722896158695221
9.28021240234375,0.12607766687870026,-0.6414511203765869,0.4724574685096741,0.23632410168647766,0.011635004542768002,0.071908138692379
9.300301313400269,0.12645913660526276,-0.6437399983406067,0.47398337721824646,0.23708705604076385,0.01201647985726595,0.0722896158695221
9.320345640182495,0.12684062123298645,-0.6456473469734192,0.47474631667137146,0.23785001039505005,0.012397955171763897,0.0722896158695221
9.340423822402954,0.12760357558727264,-0.6475547552108765,0.47627222537994385,0.23937590420246124,0.011635004542768002,0.0722896158695221
9.360501527786255,0.12836651504039764,-0.649462103843689,0.47741663455963135,0.24013885855674744,0.012397955171763897,0.0722896158695221
9.380582571029663,0.12874799966812134,-0.6513695120811462,0.47932401299476624,0.24128328263759613,0.012779430486261845,0.0722896158695221
9.400646924972534,0.12951095402240753,-0.6532768607139587,0.4808499217033386,0.24280919134616852,0.011635004542768002,0.07267109304666519
9.420721769332886,0.12989242374897003,-0.6548027992248535,0.481612890958786,0.24319066107273102,0.012397955171763897,0.07267109304666519
9.440804481506348,0.13065537810325623,-0.656710147857666,0.4827573001384735,0.24357213079929352,0.011635004542768002,0.07267109304666519
9.46088719367981,0.13103684782981873,-0.6593804955482483,0.4846646785736084,0.2443350851535797,0.013160906732082367,0.07267109304666519
9.480961084365845,0.13141833245754242,-0.6612878441810608,0.4858091175556183,0.2450980395078659,0.012779430486261845,0.07267109304666519
9.50100302696228,0.13179980218410492,-0.6631952524185181,0.4869535267353058,0.2466239482164383,0.012779430486261845,0.07267109304666519
9.521058320999146,0.1325627565383911,-0.6654840707778931,0.4880979657173157,0.247768372297287,0.013160906732082367,0.07305257022380829
9.541201829910278,0.1333257108926773,-0.6677729487419128,0.4892423748970032,0.248531311750412,0.013160906732082367,0.07305257022380829
9.56129503250122,0.1337071806192398,-0.6704432964324951,0.49076828360557556,0.2504386901855469,0.013160906732082367,0.07305257022380829
9.581393957138062,0.1340886503458023,-0.6723506450653076,0.49191272258758545,0.25120165944099426,0.013160906732082367,0.07343403995037079
9.601395606994629,0.1340886503458023,-0.6734950542449951,0.49267566204071045,0.25158312916755676,0.013923857361078262,0.07305257022380829
9.621564149856567,0.1348516047000885,-0.6754024624824524,0.49382010102272034,0.25234606862068176,0.013923857361078262,0.07343403995037079
9.64154577255249,0.1359960287809372,-0.6776912808418274,0.4953460097312927,0.25349050760269165,0.013923857361078262,0.07381551712751389
9.66164517402649,0.1363775134086609,-0.6799801588058472,0.4972533881664276,0.25463491678237915,0.01506828423589468,0.07419699430465698
9.68167495727539,0.13828489184379578,-0.6815060377120972,0.4983977973461151,0.25577935576438904,0.014686808921396732,0.07457847148180008
9.701729536056519,0.13828489184379578,-0.6837949156761169,0.4999237060546875,0.2580682039260864,0.01583123579621315,0.07495994865894318
9.72180700302124,0.13828489184379578,-0.6860837936401367,0.501068115234375,0.2588311731815338,0.016212711110711098,0.07495994865894318
9.741871356964111,0.13866636157035828,-0.6883726119995117,0.5025940537452698,0.2592126429080963,0.016212711110711098,0.07534141838550568
9.7619469165802,0.13904783129692078,-0.689517080783844,0.5033569931983948,0.2599755823612213,0.01583123579621315,0.07534141838550568
9.78204345703125,0.13981078565120697,-0.6921873688697815,0.5048828721046448,0.2618829607963562,0.015449759550392628,0.07534141838550568
9.802154779434204,0.14057374000549316,-0.6948577165603638,0.506027340888977,0.2622644305229187,0.016212711110711098,0.07572289556264877
9.822232723236084,0.14133669435977936,-0.6971465349197388,0.507553219795227,0.2630273997783661,0.015449759550392628,0.07572289556264877
9.842262029647827,0.14209964871406555,-0.699053943157196,0.5086976289749146,0.2641718089580536,0.01583123579621315,0.07572289556264877
9.862440824508667,0.14324407279491425,-0.7013428211212158,0.5098420977592468,0.2653162479400635,0.016975661739706993,0.07572289556264877
9.882522344589233,0.14400701224803925,-0.7043945789337158,0.5125123858451843,0.2660791873931885,0.01735713705420494,0.07572289556264877
9.90258526802063,0.14553292095661163,-0.7066834568977356,0.5136567950248718,0.26684215664863586,0.016975661739706993,0.07610437273979187
9.922641038894653,0.14515145123004913,-0.7085908055305481,0.5148012638092041,0.26836803555488586,0.01773861236870289,0.07610437273979187
9.94275689125061,0.14553292095661163,-0.7112611532211304,0.5167086124420166,0.26951247453689575,0.018501564860343933,0.07610437273979187
9.96287989616394,0.14553292095661163,-0.7135500311851501,0.5182345509529114,0.27027541399002075,0.018501564860343933,0.07610437273979187
9.98293423652649,0.14591439068317413,-0.7150759100914001,0.5193789601325989,0.27180132269859314,0.018120087683200836,0.07610437273979187
10.003024578094482,0.14629587531089783,-0.7177462577819824,0.5201418995857239,0.272945761680603,0.01735713705420494,0.07648584991693497
10.023084163665771,0.14667734503746033,-0.7192721366882324,0.5209048390388489,0.273708701133728,0.016975661739706993,0.07648584991693497
10.04316258430481,0.14782176911830902,-0.7223239541053772,0.5224307775497437,0.2744716703891754,0.016975661739706993,0.07648584991693497
10.063227891921997,0.14858472347259521,-0.724612832069397,0.5239566564559937,0.2756160795688629,0.01735713705420494,0.07686731964349747
10.083314895629883,0.1493476778268814,-0.7265201807022095,0.5258640646934509,0.2771419882774353,0.018120087683200836,0.07686731964349747
10.10335898399353,0.1504921019077301,-0.7280460596084595,0.5273899435997009,0.2779049277305603,0.018501564860343933,0.07724879682064056
10.12348461151123,0.1508735716342926,-0.7303349375724792,0.5296788215637207,0.2798123061656952,0.01888304017484188,0.07763027399778366
10.143591403961182,0.1516365259885788,-0.733386754989624,0.5319676399230957,0.2809567451477051,0.01888304017484188,0.07839322835206985
10.163678169250488,0.152399480342865,-0.7352941036224365,0.5331120491027832,0.2817196846008301,0.018120087683200836,0.07915617525577545
10.183744668960571,0.152399480342865,-0.7375829815864563,0.534637987613678,0.28362706303596497,0.018120087683200836,0.07953765243291855
10.203999042510986,0.1527809500694275,-0.7406347990036011,0.5365453362464905,0.28515297174453735,0.018120087683200836,0.07991912961006165
10.224102020263672,0.15392538905143738,-0.7440680265426636,0.5384527444839478,0.28667888045310974,0.018120087683200836,0.07953765243291855
10.244148254394531,0.15468832850456238,-0.7467383742332458,0.5399786233901978,0.28820478916168213,0.01888304017484188,0.07991912961006165
10.264204502105713,0.15545128285884857,-0.7486457824707031,0.54112309217453,0.28858625888824463,0.018120087683200836,0.07991912961006165
10.284413576126099,0.15621423721313477,-0.7509346008300781,0.54264897108078,0.28934919834136963,0.018501564860343933,0.07991912961006165
10.304498672485352,0.15697719156742096,-0.7539864182472229,0.5445563197135925,0.2904936373233795,0.01888304017484188,0.07991912961006165
10.324608325958252,0.15774014592170715,-0.7562752962112427,0.5460822582244873,0.2924010157585144,0.018501564860343933,0.08030059933662415
10.344676494598389,0.15812161564826965,-0.7578011751174927,0.5472266674041748,0.2931639552116394,0.018501564860343933,0.08030059933662415
10.36472749710083,0.15926603972911835,-0.7608529925346375,0.5495155453681946,0.2950713336467743,0.018501564860343933,0.08030059933662415
10.384820461273193,0.16002899408340454,-0.7642862796783447,0.5518043637275696,0.2962157726287842,0.018501564860343933,0.08030059933662415
10.404984951019287,0.16002899408340454,-0.7665750980377197,0.5529488325119019,0.2965972423553467,0.01888304017484188,0.08030059933662415
10.424976825714111,0.16041046380996704,-0.7681010365486145,0.5537117719650269,0.2977416515350342,0.018501564860343933,0.08030059933662415
10.445130109786987,0.16079194843769073,-0.770771324634552,0.5552376508712769,0.29926756024360657,0.018501564860343933,0.08068207651376724
10.465418815612793,0.16117341816425323,-0.7734416723251343,0.5571450591087341,0.30117493867874146,0.018501564860343933,0.08068207651376724
10.485424757003784,0.16231784224510193,-0.775730550289154,0.5594338774681091,0.30270084738731384,0.018120087683200836,0.08068207651376724
10.5054771900177,0.16269932687282562,-0.778019368648529,0.5613412857055664,0.30384528636932373,0.018501564860343933,0.08106355369091034
10.525532007217407,0.16384375095367432,-0.7806897163391113,0.5632486343383789,0.30498969554901123,0.018501564860343933,0.08106355369091034
10.545716762542725,0.164988175034523,-0.7833600640296936,0.5643930435180664,0.3068970739841461,0.01888304017484188,0.08144503086805344
10.565844535827637,0.1653696447610855,-0.7864118218421936,0.5663004517555237,0.308041512966156,0.01888304017484188,0.08182650804519653
10.586061000823975,0.1661325991153717,-0.7890821695327759,0.5678263306617737,0.3091859221458435,0.01888304017484188,0.08182650804519653
10.60611605644226,0.1668955534696579,-0.7909895181655884,0.5685893297195435,0.3103303611278534,0.018501564860343933,0.08220797777175903
10.626575946807861,0.1668955534696579,-0.7932783961296082,0.5701152086257935,0.3114747703075409,0.018501564860343933,0.08258945494890213
10.646656036376953,0.1676585078239441,-0.7963302135467529,0.5724040865898132,0.3122377395629883,0.01926451548933983,0.08258945494890213
10.666724681854248,0.1684214472770691,-0.7986190319061279,0.5743114352226257,0.31414511799812317,0.018501564860343933,0.08258945494890213
10.686793327331543,0.16918440163135529,-0.8009079098701477,0.576218843460083,0.31490805745124817,0.018120087683200836,0.08297093212604523
10.706878185272217,0.17032882571220398,-0.8039597272872925,0.5788891315460205,0.31605249643325806,0.018120087683200836,0.08297093212604523
10.72696828842163,0.17109178006649017,-0.8073930144309998,0.5815594792366028,0.31795987486839294,0.01926451548933983,0.08297093212604523
10.747037649154663,0.17261768877506256,-0.8096818327903748,0.5830853581428528,0.31872281432151794,0.018501564860343933,0.08297093212604523
10.767113447189331,0.17376211285591125,-0.8119707107543945,0.5842298269271851,0.32024872303009033,0.018501564860343933,0.08297093212604523
10.78719973564148,0.17414358258247375,-0.8146410584449768,0.5861371755599976,0.3217746317386627,0.01888304017484188,0.08297093212604523
10.80728006362915,0.17452506721019745,-0.8173113465309143,0.5880445837974548,0.3233005404472351,0.01888304017484188,0.08297093212604523
10.827347993850708,0.17490653693675995,-0.8203631639480591,0.5903334021568298,0.3244449496269226,0.01926451548933983,0.08297093212604523
10.847431421279907,0.17528800666332245,-0.8226520419120789,0.5922408103942871,0.325970858335495,0.01888304017484188,0.08335240930318832
10.867493629455566,0.17528800666332245,-0.8249408602714539,0.5937666893005371,0.3271152675151825,0.018501564860343933,0.08297093212604523
10.88765001296997,0.17566949129104614,-0.8272297382354736,0.5952925682067871,0.32940414547920227,0.018501564860343933,0.08335240930318832
10.907736539840698,0.17681391537189484,-0.8302815556526184,0.5979629158973694,0.33054855465888977,0.018120087683200836,0.08335240930318832
10.92782211303711,0.17757686972618103,-0.8329518437385559,0.5994887948036194,0.33245593309402466,0.018501564860343933,0.08335240930318832
10.947892189025879,0.17833982408046722,-0.8356221914291382,0.6006332635879517,0.33360037207603455,0.018501564860343933,0.08335240930318832
10.967955827713013,0.17986571788787842,-0.837911069393158,0.6017776727676392,0.33436331152915955,0.01926451548933983,0.08335240930318832
10.988041400909424,0.1813916265964508,-0.8405813574790955,0.6040665507316589,0.33588922023773193,0.018501564860343933,0.08335240930318832
11.008120775222778,0.1817730963230133,-0.8443961143493652,0.6063553690910339,0.3374151289463043,0.01888304017484188,0.08335240930318832
11.028162956237793,0.1817730963230133,-0.8470664620399475,0.6078813076019287,0.3385595381259918,0.01926451548933983,0.08335240930318832
11.048222780227661,0.1825360506772995,-0.8504997491836548,0.6105515956878662,0.3400854468345642,0.018501564860343933,0.08335240930318832
11.068309307098389,0.1832990050315857,-0.8539330363273621,0.6124590039253235,0.3412298858165741,0.018501564860343933,0.08335240930318832
11.088374137878418,0.1840619444847107,-0.8573662638664246,0.615129292011261,0.3419928252696991,0.01888304017484188,0.08335240930318832
11.108444690704346,0.1848248988389969,-0.8600366115570068,0.6162737607955933,0.3442816734313965,0.018120087683200836,0.08335240930318832
11.128501892089844,0.18596932291984558,-0.8630884289741516,0.619325578212738,0.34695202112197876,0.018501564860343933,0.08335240930318832
11.148831605911255,0.18711376190185547,-0.8665217161178589,0.6219958662986755,0.34847790002822876,0.018501564860343933,0.08373387902975082
11.168916463851929,0.18902114033699036,-0.8699550032615662,0.6250476837158203,0.35076677799224854,0.018501564860343933,0.08373387902975082
11.18905782699585,0.18863965570926666,-0.8726252913475037,0.6273365616798401,0.3526741564273834,0.019645990803837776,0.08373387902975082
11.20906114578247,0.18940261006355286,-0.8760585784912109,0.6300068497657776,0.3549630045890808,0.01926451548933983,0.08335240930318832
11.229132413864136,0.18940261006355286,-0.8794918656349182,0.6330586671829224,0.3568703830242157,0.01888304017484188,0.08335240930318832
11.249216794967651,0.18978407979011536,-0.883306622505188,0.6357290148735046,0.3591592311859131,0.01888304017484188,0.08335240930318832
11.269296646118164,0.19054703414440155,-0.8863584399223328,0.6387808322906494,0.3606851398944855,0.018120087683200836,0.08373387902975082
11.289377689361572,0.19092851877212524,-0.8886472582817078,0.6410696506500244,0.36297398805618286,0.018120087683200836,0.08373387902975082
11.309425592422485,0.19169145822525024,-0.8924620151519775,0.6437399983406067,0.36526283621788025,0.018120087683200836,0.08373387902975082
11.32951283454895,0.19245441257953644,-0.8962767720222473,0.6467918157577515,0.36755168437957764,0.019645990803837776,0.08373387902975082
11.349592447280884,0.19398032128810883,-0.8997100591659546,0.6498435735702515,0.369840532541275,0.019645990803837776,0.08373387902975082
11.369771957397461,0.19398032128810883,-0.9023804068565369,0.6517509818077087,0.3717479109764099,0.019645990803837776,0.08373387902975082
11.389751434326172,0.1958876997232437,-0.9054322242736816,0.654421329498291,0.3740367889404297,0.019645990803837776,0.08373387902975082
11.40985894203186,0.1962691694498062,-0.9100099205970764,0.6578545570373535,0.3755626678466797,0.01926451548933983,0.08373387902975082
11.429940462112427,0.1970321238040924,-0.9134432077407837,0.6620507836341858,0.37823301553726196,0.01888304017484188,0.08373387902975082
11.449985027313232,0.1974135935306549,-0.9164950251579285,0.6651026010513306,0.38052186369895935,0.018501564860343933,0.08373387902975082
11.470049142837524,0.1981765478849411,-0.9203097820281982,0.6685358881950378,0.38281071186065674,0.01888304017484188,0.08373387902975082
11.490139961242676,0.1981765478849411,-0.9210727214813232,0.6689173579216003,0.3839551508426666,0.02231631986796856,0.08373387902975082
11.510217189788818,0.1977950781583786,-0.9206912517547607,0.6685358881950378,0.3839551508426666,0.02040894143283367,0.08373387902975082
11.53028655052185,0.1977950781583786,-0.9210727214813232,0.6685358881950378,0.3839551508426666,0.01926451548933983,0.08373387902975082
11.550345659255981,0.1962691694498062,-0.9214541912078857,0.6685358881950378,0.3839551508426666,0.019645990803837776,0.08373387902975082
11.570471048355103,0.1958876997232437,-0.9214541912078857,0.6685358881950378,0.3839551508426666,0.01888304017484188,0.08373387902975082
11.59051251411438,0.19474326074123383,-0.9218356609344482,0.6685358881950378,0.38357365131378174,0.018501564860343933,0.08335240930318832
11.610575675964355,0.19436179101467133,-0.9218356609344482,0.6685358881950378,0.38357365131378174,0.018501564860343933,0.08335240930318832
11.630626440048218,0.19321736693382263,-0.9222171306610107,0.6685358881950378,0.38357365131378174,0.018501564860343933,0.08335240930318832
11.650723218917847,0.19245441257953644,-0.9229800701141357,0.6685358881950378,0.38357365131378174,0.01926451548933983,0.08335240930318832
11.67079496383667,0.19130998849868774,-0.9233615398406982,0.6685358881950378,0.38357365131378174,0.01926451548933983,0.08335240930318832
11.69087839126587,0.19054703414440155,-0.9229800701141357,0.6685358881950378,0.38319218158721924,0.018501564860343933,0.08335240930318832
11.710936546325684,0.18863965570926666,-0.9237430095672607,0.6685358881950378,0.38319218158721924,0.018501564860343933,0.08297093212604523
11.731018543243408,0.18825818598270416,-0.9237430095672607,0.6685358881950378,0.38319218158721924,0.018501564860343933,0.08335240930318832
11.751128196716309,0.18787670135498047,-0.924124538898468,0.6685358881950378,0.38319218158721924,0.018120087683200836,0.08335240930318832
11.771173477172852,0.18635080754756927,-0.924124538898468,0.6685358881950378,0.38281071186065674,0.018120087683200836,0.08297093212604523
11.791218280792236,0.18596932291984558,-0.924887478351593,0.6685358881950378,0.38242924213409424,0.018120087683200836,0.08297093212604523
11.811301946640015,0.1840619444847107,-0.9252689480781555,0.6685358881950378,0.38204777240753174,0.018501564860343933,0.08297093212604523
11.831518173217773,0.1840619444847107,-0.9252689480781555,0.6685358881950378,0.38204777240753174,0.018120087683200836,0.08297093212604523
11.851589918136597,0.182917520403862,-0.925650417804718,0.6685358881950378,0.38166627287864685,0.018120087683200836,0.08258945494890213
11.87165880203247,0.182154580950737,-0.925650417804718,0.6685358881950378,0.38166627287864685,0.018120087683200836,0.08258945494890213
11.891704082489014,0.1813916265964508,-0.9260318875312805,0.6685358881950378,0.38166627287864685,0.01773861236870289,0.08258945494890213
11.911816835403442,0.1810101419687271,-0.9260318875312805,0.6685358881950378,0.38128480315208435,0.016594186425209045,0.08258945494890213
11.931861639022827,0.17986571788787842,-0.9267948269844055,0.6685358881950378,0.38090333342552185,0.016975661739706993,0.08220797777175903
11.951998233795166,0.17910276353359222,-0.927176296710968,0.6685358881950378,0.38090333342552185,0.01735713705420494,0.08182650804519653
11.971991777420044,0.17833982408046722,-0.927176296710968,0.6685358881950378,0.38052186369895935,0.01773861236870289,0.08144503086805344
11.992079973220825,0.17643244564533234,-0.9275577664375305,0.6685358881950378,0.38014039397239685,0.01773861236870289,0.08144503086805344
12.012150764465332,0.17566949129104614,-0.9279392957687378,0.6685358881950378,0.37937742471694946,0.018120087683200836,0.08106355369091034
12.032224893569946,0.17452506721019745,-0.9279392957687378,0.6685358881950378,0.37823301553726196,0.01735713705420494,0.08068207651376724
12.0523202419281,0.17414358258247375,-0.9279392957687378,0.6685358881950378,0.3778515160083771,0.016212711110711098,0.08030059933662415
12.072920799255371,0.17261768877506256,-0.9287022352218628,0.6685358881950378,0.3774700462818146,0.015449759550392628,0.08030059933662415
12.093116283416748,0.17185473442077637,-0.9290837049484253,0.6685358881950378,0.3774700462818146,0.01583123579621315,0.07991912961006165
12.113112211227417,0.17147326469421387,-0.9298466444015503,0.6685358881950378,0.3774700462818146,0.01583123579621315,0.07991912961006165
12.133196830749512,0.16994735598564148,-0.9298466444015503,0.6685358881950378,0.3770885765552521,0.01583123579621315,0.07953765243291855
12.153245449066162,0.16918440163135529,-0.9302281141281128,0.6685358881950378,0.3767071068286896,0.01583123579621315,0.07953765243291855
12.173330783843994,0.1684214472770691,-0.9302281141281128,0.6685358881950378,0.3763256371021271,0.01583123579621315,0.07915617525577545
12.193397760391235,0.1672770231962204,-0.9302281141281128,0.6685358881950378,0.3759441375732422,0.01583123579621315,0.07915617525577545
